0.19135,5.3518,35.917,-3.4671,-3.4671,6.9259,-8.3716,3.1888
0.59525,4.9144,35.487,-2.5945,-2.5945,6.2972,6.2901,0.92177
0.48279,4.7221,37.547,-2.3308,-2.3308,7.3466,-8.3539,3.3656
1.0542,4.3904,38.945,-2.396,-2.396,7.0758,5.4173,4.948
1.8255,3.8827,38.827,-1.2594,-1.2594,4.4604,-8.2899,3.136
2.1188,3.8571,37.138,-0.34888,-0.34888,3.9528,5.5375,4.8511
2.2256,2.8368,36.423,-0.39414,-0.39414,3.659,-10.412,3.1689
2.408,2.839,27.144,-0.76461,-0.76461,4.0051,7.0885,6.3311
2.1944,2.882,28.477,-1.4892,-1.4892,4.8227,-7.7744,2.6042
1.7081,3.1493,27.603,-0.33125,-0.33125,5.2256,-7.49,1.5642
1.4453,3.2897,30.958,0.68951,0.68951,6.0535,-7.0735,1.0169
1.715,3.2675,34.608,1.9345,1.9345,5.2613,8.4509,4.5456
1.9838,3.3401,27.677,-0.18201,-0.18201,6.0281,3.9677,-0.34467
1.7158,3.3253,28.203,-2.3366,-2.3366,7.3627,-8.6158,7.3902
1.2664,3.3905,29.974,-4.7749,-4.7749,8.1547,4.4288,-1.4574
0.76089,3.2798,31.249,-6.5292,-6.5292,9.3092,-8.3922,7.3156
0.2094,3.3138,36.893,-11.114,-11.114,13.888,6.2297,0.12328
0.0028139,3.099,36.757,-14.565,-14.565,16.825,-8.4646,7.3234
0.48192,2.399,37.485,-16.951,-16.951,18.869,5.7035,0.16552
1.6292,1.2776,30.262,-14.613,-14.613,18.738,3.1911,-4.317
1.9039,0.58697,26.799,-14.262,-14.262,18.29,4.6635,-1.3004
2.2666,0.097954,23.051,-13.859,-13.859,18.137,2.7363,-4.7687
2.4157,-0.29769,21.688,-13.131,-13.131,17.033,5.2149,-0.73817
2.0575,-0.24456,22.573,-15.644,-15.644,20.857,-2.5961,9.6916
2.1429,-0.86088,20.14,-14.28,-14.28,18.599,4.4948,0.978
1.7739,-0.60286,20.583,-16.053,-16.053,23.599,-3.1055,9.6852
1.2464,-0.15391,22.218,-18.305,-18.305,28.72,4.8843,0.56161
0.85425,0.10393,22.256,-18.906,-18.906,31.992,-2.2688,9.8107
1.3163,-0.75817,18.719,-15.665,-15.665,27.111,5.1731,-2.3319
1.4782,-1.3051,15.48,-13.772,-13.772,25.164,-8.6501,7.2222
2.0695,-2.2097,11.088,-9.5269,-9.5269,19.939,-9.1157,6.754
2.2314,-2.9366,8.5465,-6.6414,-6.6414,15.363,1.2161,-5.5946
2.2934,-3.4491,6.7163,-4.5111,-4.5111,11.178,-8.8031,7.4984
2.5615,-3.9885,3.5238,-1.0172,-1.0172,6.2876,1.1967,-5.5519
2.4438,-4.205,4.3692,-1.5751,-1.5751,6.6284,-1.7671,-6.5858
2.4801,-4.2781,3.2225,-0.52026,-0.52026,4.7851,3.6741,-4.0283
2.5304,-4.4424,2.5659,0.24725,0.24725,2.6503,0.97673,-5.6465
2.5078,-4.4787,2.6494,0.45165,0.45165,2.1516,3.2205,-3.6867
2.5001,-4.5045,2.5223,0.64409,0.64409,2.0794,1.2466,-5.5661
2.5487,-4.5042,2.1541,1.1817,1.1817,1.5098,-0.074663,-5.903
2.5518,-4.5359,2.1423,1.2969,1.2969,1.3557,2.7916,-4.3782
2.5673,-4.5583,1.9791,1.2419,1.2419,1.063,1.3468,-5.5351
2.5744,-4.5575,1.968,1.2891,1.2891,1.1274,0.62361,-5.4787
2.4706,-4.6258,2.2284,1.3985,1.3985,1.124,1.2169,-5.5665
2.9959,-4.0913,2.5364,1.292,1.292,2.0843,3.7382,-4.6735
3.2434,-3.8317,2.0008,1.4956,1.4956,1.6095,3.1845,-4.3917
3.1734,-3.9557,2.2161,1.6519,1.6519,1.593,1.4202,-5.4863
3.0131,-4.1271,2.2462,1.6513,1.6513,1.5819,1.6025,-5.6584
2.5716,-4.3004,2.3522,1.4513,1.4513,1.7924,2.7221,-5.8134
2.1737,-3.9231,2.3193,1.2289,1.2289,2.1506,1.881,-6.6419
1.8341,-3.788,2.6016,0.92524,0.92524,2.5305,2.2548,-2.758
1.6003,-3.286,2.2079,1.0329,1.0329,1.5445,2.1167,-6.6357
1.5373,-3.2494,2.0113,1.0372,1.0372,1.4525,3.0661,-1.147
1.4941,-3.2387,1.9231,1.0532,1.0532,1.4796,0.55876,-4.0259
1.4624,-3.0829,1.8624,1.2226,1.2226,1.5958,2.7364,-2.9842
1.5675,-3.2706,2.3098,1.5232,1.5232,1.8531,2.5351,-3.183
1.5755,-3.3713,2.561,1.6297,1.6297,1.9365,2.4559,-3.3459
1.3976,-3.1473,2.5043,1.5756,1.5756,1.8166,-2.9021,-3.953
1.4287,-3.0241,2.316,1.5443,1.5443,1.829,2.9524,-1.4986
1.7383,-3.5208,3.0168,2.0401,2.0401,2.3039,-4.441,-3.4015
1.8837,-3.6669,3.1642,2.3329,2.3329,2.7842,-0.16858,-5.3679
1.786,-4.0212,3.2365,2.2698,2.2698,2.6871,-0.41902,-5.8048
1.6827,-3.5339,3.1002,2.1497,2.1497,2.5582,1.1139,-5.044
1.5554,-3.4799,3.044,2.0984,2.0984,2.4436,3.2815,-2.0041
1.4919,-3.3945,3.3208,2.2956,2.2956,2.65,0.74412,-4.5173
1.5158,-3.346,2.9542,2.2482,2.2482,2.6653,-1.6767,-4.7676
1.6216,-3.2991,2.5929,2.0359,2.0359,2.4747,1.7077,-3.961
1.5223,-3.3277,3.017,2.1933,2.1933,2.5928,2.469,-3.2872
1.4023,-3.3622,3.2353,2.2875,2.2875,2.6832,2.0322,-2.8303
1.3098,-3.4156,3.3255,2.2944,2.2944,2.5815,3.2279,-2.1101
1.3235,-3.4402,3.6004,2.2887,2.2887,2.5839,-1.1026,-4.9123
1.3533,-3.4235,3.3526,2.1973,2.1973,2.5234,2.9479,-1.6922
1.4555,-3.6779,4.0437,2.5938,2.5938,3.0375,-0.688,-5.4495
1.3274,-4.0778,4.3775,2.4795,2.4795,2.7091,3.9952,-3.9771
1.2347,-4.2246,4.3287,2.358,2.358,2.6259,-1.0273,-6.78
1.0687,-4.2929,4.6117,2.5529,2.5529,2.7545,-0.066931,-5.3566
0.90002,-4.5127,4.7938,2.3937,2.3937,2.417,1.4628,-4.6205
0.76717,-4.5401,5.0826,2.3733,2.3733,2.5658,0.088779,-6.7085
0.64473,-4.6579,5.2229,2.2456,2.2456,2.4138,0.36687,-5.2324
0.5711,-4.7,5.4023,2.2217,2.2217,2.3574,0.92499,-5.0536
0.51438,-4.7496,5.6345,2.3786,2.3786,2.5727,1.8782,-6.0868
0.38854,-4.7285,5.6922,2.0628,2.0628,1.9999,-1.0508,-5.8149
0.19164,-4.8562,5.5816,1.6504,1.6504,1.5728,-1.2253,-5.7728
0.25916,-4.7008,4.6794,1.3886,1.3886,1.3174,-3.0804,-4.9431
0.2394,-4.8637,5.2345,1.3269,1.3269,1.1217,5.0084,-1.397
0.39454,-4.7997,6.0226,1.8902,1.8902,1.5692,5.1375,-0.77924
0.70402,-4.6074,7.5368,2.8402,2.8402,2.543,0.71048,-5.4065
0.77941,-4.3756,8.1286,3.0523,3.0523,2.5697,4.3193,-2.3986
1.0471,-4.1609,8.1819,3.5288,3.5288,3.0026,0.65793,-4.6883
1.0538,-4.1655,8.5294,3.5631,3.5631,3.1772,4.3976,-2.1999
1.189,-3.9297,8.5653,3.5374,3.5374,3.4207,4.6671,-0.44315
1.5122,-3.513,8.9397,3.9648,3.9648,4.0003,-4.6195,-4.6446
1.6058,-3.4838,10.373,4.2156,4.2156,4.119,4.3676,-2.2561
2.2394,-3.1735,10.832,4.3944,4.3944,4.1591,-4.8897,-4.3689
2.1663,-3.0567,11.249,4.0391,4.0391,4.1014,-7.0661,-1.8222
2.3783,-2.87,10.747,3.8363,3.8363,4.1123,-5.7043,-3.9186
2.5251,-2.424,10.296,3.2391,3.2391,4.094,4.7457,0.20199
2.6682,-2.3872,10.821,3.0869,3.0869,4.0755,4.954,-0.82586
2.7687,-2.001,10.411,2.759,2.759,4.1398,-6.1319,-3.7659
3.0405,-1.6051,9.5671,2.0962,2.0962,3.9995,4.8377,0.90309
3.2414,-1.1715,10.722,1.7573,1.7573,3.888,4.8162,1.8208
3.4241,-0.80039,10.525,1.4391,1.4391,3.6309,4.921,1.3379
3.4223,-0.49599,16.042,1.335,1.335,3.581,5.4908,0.72242
3.6846,-0.12422,13.807,1.3323,1.3323,3.0319,5.1377,-0.012289
3.4165,-0.091859,15.85,1.4619,1.4619,2.7238,-6.9426,-2.0046
3.3184,-0.25325,15.91,1.4347,1.4347,2.6365,-6.9756,-1.8871
3.3366,-0.091921,16.272,1.7303,1.7303,2.5575,4.695,0.4158
3.5438,0.18868,14.505,1.6195,1.6195,2.7331,4.9117,2.8914
3.6269,0.21476,17.35,1.6684,1.6684,2.5765,5.4807,0.74294
3.7602,0.26401,16.599,1.8276,1.8276,2.7253,5.0868,0.32072
3.7951,0.4831,14.547,1.4015,1.4015,2.6761,4.9003,2.5246
3.7667,0.4548,14.024,1.1892,1.1892,2.3445,5.0991,0.15157
3.6134,0.2595,14.891,1.2104,1.2104,2.4824,-7.3747,-0.31355
3.6008,0.15375,14.575,1.1927,1.1927,2.436,-7.0251,-1.7566
3.5512,0.091367,11.979,1.2384,1.2384,2.4201,-7.1168,-0.11881
3.2171,0.16187,12.457,1.2082,1.2082,2.1447,4.1295,-1.2911
3.2343,0.024141,15.46,1.4141,1.4141,2.5158,-6.725,-0.81354
2.8239,-0.17239,17.991,1.5574,1.5574,2.5515,-7.2967,-0.21494
2.999,-0.10147,21.905,2.1895,2.1895,3.4586,-7.4093,0.10626
2.8563,-0.069084,24.664,2.6964,2.6964,3.811,4.8584,2.9296
2.5601,-0.38106,24.119,2.5324,2.5324,4.2669,-8.2128,-2.673
1.3855,-0.75128,30.115,2.4248,2.4248,4.864,-8.3469,-3.2159
0.88738,-0.75595,30.464,3.5808,3.5808,4.8656,2.7817,-4.7012
0.42894,-1.0698,32.812,2.9857,2.9857,4.7179,-8.2626,-2.6324
0.12956,-1.6356,31.401,1.7428,1.7428,4.2783,0.80114,-5.4853
0.11378,-1.876,29.547,1.3219,1.3219,4.1993,4.3912,-4.0438
-0.028512,-2.157,27.519,1.172,1.172,4.2933,0.097108,-5.7576
-0.088833,-2.5543,24.926,1.0544,1.0544,4.2156,0.49705,-5.7526
0.090598,-2.7246,20.047,1.3942,1.3942,3.4782,3.9906,-1.0538
0.10335,-3.1498,18.818,0.96927,0.96927,3.1172,-1.7179,-5.7614
0.06366,-3.1187,17.767,1.3248,1.3248,2.7487,-1.9331,-5.1641
-0.014444,-3.4631,17.046,0.87171,0.87171,2.4001,4.637,-0.44197
-0.19881,-3.7194,16.342,0.045562,0.045562,2.3545,-0.9401,-5.8271
-0.20103,-4.0108,14.824,0.22742,0.22742,2.0588,-0.51373,-5.7323
-0.37947,-4.2052,14.15,0.27642,0.27642,1.9248,1.4859,-4.5736
-0.51401,-4.0784,12.604,-0.00085134,-0.00085134,1.5665,1.9114,-4.4563
-0.46459,-4.0269,12.525,0.00048617,0.00048617,1.4523,1.7967,-4.925
-0.67432,-4.017,17.34,-0.050472,-0.050472,2.8061,2.0904,-5.0568
-0.56687,-3.8605,15.993,0.25789,0.25789,2.9782,4.7132,1.7294
-0.46731,-3.9835,14.839,-0.030111,-0.030111,2.4605,1.3758,-5.5018
-0.26751,-2.0653,48.238,4.6009,4.6009,5.2478,6.8356,-1.5359
0.75844,-0.026446,31.51,5.963,5.963,7.1928,-7.4014,-1.9905
2.4544,2.7839,5.5295,2.4661,2.4661,2.558,-6.4629,-1.1356
2.3514,2.9716,2.905,0.94559,0.94559,1.4837,2.0782,2.9414
2.0434,2.8902,2.4371,0.60483,0.60483,1.5495,3.4357,-0.83494
1.8927,2.8256,1.6159,0.13593,0.13593,1.2863,2.1051,2.8916
1.8245,2.9163,1.3558,-0.10176,-0.10176,1.2311,0.39086,4.5787
1.8098,3.143,1.3353,-0.35163,-0.35163,1.4427,0.15594,4.9942
2.2989,3.5032,1.7283,-0.78144,-0.78144,1.7354,1.5573,4.0992
2.5454,3.5417,1.6674,-0.85899,-0.85899,2.437,0.76082,6.0219
2.6039,3.6116,1.7523,-0.97733,-0.97733,2.6619,2.5703,4.3321
2.5837,3.8891,1.4999,-1.1386,-1.1386,1.7795,-0.23347,5.9107
2.6267,3.9943,1.7883,-1.3117,-1.3117,1.7027,0.51573,5.7283
2.1573,3.8127,1.8647,-1.0372,-1.0372,1.4029,1.2257,4.3158
1.5906,3.6258,1.9704,-1.142,-1.142,1.2738,-1.5099,4.7604
2.0042,3.7347,1.77,-1.382,-1.382,1.9263,1.4309,3.963
5.5147,2.9497,0.13304,-0.13004,-0.13004,2.1941,4.4133,4.3087
5.859,3.3925,0.12458,-0.16337,-0.16337,1.3757,5.4726,4.8073
6,3.8134,0.29416,-0.452,-0.452,1.1086,7.3582,0.83331
6.9658,5.3884,0.15508,-0.39527,-0.39527,1.1573,6.2318,5.6976
4.9898,5.5065,0.20845,-0.1682,-0.1682,0.14706,5.7201,4.8731
3.7824,4.8747,0.064917,-0.029316,-0.029316,0.037894,3.9037,4.8091
3.9603,5.0819,0.76891,0.35131,0.35131,0.5688,4.1626,5.395
2.8825,4.2266,0.28211,-0.1504,-0.1504,0.44913,3.232,4.8295
2.5632,4.0239,0.32791,-0.24188,-0.24188,0.60504,2.5316,3.8823
2.7648,4.2836,0.5167,-0.38956,-0.38956,0.55875,2.9827,3.5215
3.3193,5.261,1.4883,-1.1274,-1.1274,1.0294,1.9825,6.0838
2.9202,5.0917,1.6118,-1.1563,-1.1563,1.1453,0.21243,6.476
2.7364,5.1536,1.5139,-1.1708,-1.1708,1.1892,1.7254,5.9964
2.5455,5.2394,1.6066,-1.146,-1.146,1.1612,2.0255,5.9068
2.5158,5.2153,1.7658,-1.2477,-1.2477,1.2568,1.1162,7.0298
2.6602,5.6423,2.157,-1.5206,-1.5206,1.5099,1.475,6.9484
2.647,5.8419,2.5105,-1.6781,-1.6781,1.5662,0.75821,7.749
2.2831,5.586,2.5627,-1.6415,-1.6415,1.4748,1.956,5.9628
1.9126,5.859,2.8756,-1.3981,-1.3981,1.2193,1.2395,6.4503
1.6421,5.8346,2.8585,-1.5003,-1.5003,1.1884,2.1835,5.8202
1.4675,5.8662,2.9721,-1.4893,-1.4893,1.1252,1.1614,6.9328
1.6665,5.9006,3.2703,-1.6759,-1.6759,1.3449,4.4809,3.5032
1.9151,5.7875,3.7189,-1.9724,-1.9724,1.5993,4.7309,2.9532
2.1049,5.5927,3.4162,-2.0312,-2.0312,1.9368,2.8916,5.3999
2.4651,5.3827,3.4172,-2.022,-2.022,2.4531,4.7014,1.9105
2.7815,5.4054,3.5746,-2.4089,-2.4089,2.6613,5.0678,2.4581
2.6532,4.9847,2.8734,-2.0073,-2.0073,2.007,2.1554,5.4495
2.8375,4.353,2.4136,-1.6278,-1.6278,1.7098,3.2003,4.1619
3.0001,4.2556,2.4177,-1.7108,-1.7108,1.9127,3.3541,5.1869
3.5122,4.195,1.9532,-1.6688,-1.6688,2.2519,4.3715,3.7601
3.6406,3.897,1.6997,-1.5884,-1.5884,2.4772,3.4344,5.5106
3.5051,3.6188,1.3795,-1.5313,-1.5313,2.4754,4.0709,2.955
3.6371,3.9968,1.8581,-1.8898,-1.8898,2.644,3.0794,5.8377
3.671,3.8217,1.5965,-1.6438,-1.6438,2.6938,4.7906,1.0764
3.8893,3.4514,1.7141,-1.6513,-1.6513,3.1946,4.9271,-0.025431
3.9284,3.0988,1.4425,-1.6699,-1.6699,3.2966,3.8956,3.0794
4.0522,2.7624,1.1457,-1.4489,-1.4489,3.3734,4.7895,0.92002
3.8986,2.6982,1.0993,-1.4488,-1.4488,3.1737,4.0947,2.9879
4.0861,2.5381,0.99292,-1.2748,-1.2748,3.1536,4.7871,0.75796
4.1729,2.3355,0.85549,-1.1197,-1.1197,3.2986,4.7157,1.0098
4.2169,2.2818,0.71484,-0.93571,-0.93571,3.1361,3.4136,3.3239
4.1065,2.1471,0.62173,-0.81654,-0.81654,2.8663,4.1093,2.7914
4.0433,2.1717,0.60094,-0.80909,-0.80909,2.6975,3.7916,3.4753
4.2493,2.1741,0.58081,-0.72029,-0.72029,2.7404,4.2191,0.062083
4.3732,1.9949,0.50899,-0.56987,-0.56987,2.5458,4.7931,0.63409
4.2017,2.0188,0.45978,-0.59466,-0.59466,2.4442,4.4443,2.3711
4.3748,1.8699,0.41955,-0.5015,-0.5015,2.5984,5.0723,2.1925
4.4681,1.7121,0.34906,-0.39737,-0.39737,2.5449,4.7995,0.61154
4.351,1.5667,0.37136,-0.26686,-0.26686,2.4698,4.5867,0.18748
4.2762,1.5928,0.32397,-0.3298,-0.3298,2.3568,2.9772,4.0294
4.3341,1.7761,0.43019,-0.32707,-0.32707,2.248,3.3608,4.8736
3.6643,1.127,0.24574,-0.25037,-0.25037,1.8797,4.1874,-1.0287
3.4741,0.99773,0.27887,-0.2848,-0.2848,1.8521,3.16,2.2498
4.0915,0.67958,0.39088,-0.11687,-0.11687,2.7632,3.4223,-1.6261
4.0143,0.51449,0.41906,-0.261,-0.261,3.0361,3.0194,-3.7256
4.0613,0.27442,0.52349,-0.23486,-0.23486,3.2634,3.0825,-3.7177
4.1121,0.13349,0.39919,-0.0015485,-0.0015485,3.0534,3.4626,-1.4481
4.4903,-0.17851,0.36771,0.28696,0.28696,3.1197,4.1783,-2.5617
4.5995,-0.50606,0.44016,0.51705,0.51705,3.4179,5.0891,0.70508
4.4689,-0.50354,0.36982,0.4036,0.4036,3.2816,4.7785,0.91656
4.3364,-0.27846,0.40238,0.11153,0.11153,3.671,4.1436,2.8091
4.4177,-0.23223,0.3667,0.25018,0.25018,3.3,5.132,1.3458
4.4748,-0.11782,0.31576,0.23572,0.23572,2.886,4.7936,0.5772
4.2984,-0.094516,0.33833,0.2917,0.2917,2.3818,4.3959,-0.55615
4.4159,-0.065247,0.29341,0.21239,0.21239,2.5243,4.3656,1.2278
4.2712,-0.14391,0.28663,0.27226,0.27226,2.2933,4.0489,-1.5795
4.2111,-0.25289,0.26949,0.25871,0.25871,2.1136,4.041,-1.5683
4.3955,-0.25581,0.2614,0.29374,0.29374,2.2987,4.5225,-0.3032
4.499,-0.21349,0.2595,0.29694,0.29694,2.1167,4.8285,0.66256
4.4967,-0.14618,0.27105,0.28413,0.28413,2.2999,4.863,0.96927
4.458,-0.047866,0.25897,0.30764,0.30764,2.47,5.1131,0.033375
4.38,0.18165,0.28016,0.19917,0.19917,2.5717,4.079,3.0585
4.4705,0.24417,0.28584,0.18439,0.18439,2.6005,4.7502,1.9077
4.5178,0.35599,0.28188,0.18383,0.18383,2.6374,4.4884,1.9625
4.3867,0.49928,0.32782,0.083238,0.083238,2.4921,3.815,3.3628
4.4614,0.87136,0.46304,-0.095337,-0.095337,2.7124,4.0942,4.0313
4.2734,1.1986,0.35373,-0.13557,-0.13557,2.4998,4.1045,2.1272
4.3024,1.5244,0.54488,-0.21913,-0.21913,2.8662,2.1407,5.8635
4.5877,1.8259,0.53948,-0.40332,-0.40332,3.1851,4.8468,1.4185
4.4648,2.0404,0.63105,-0.62517,-0.62517,2.9069,2.8564,5.2605
4.4295,1.9969,0.4573,-0.45656,-0.45656,2.7877,4.5453,2.6788
4.4409,1.9448,0.37251,-0.41674,-0.41674,2.622,4.6043,2.5102
4.4399,1.8918,0.35872,-0.42479,-0.42479,2.4531,4.8061,1.0575
4.4415,1.7982,0.34828,-0.37102,-0.37102,2.6039,4.7875,1.017
4.2964,1.8918,0.33393,-0.46428,-0.46428,2.2806,4.8254,1.3549
4.3923,1.8564,0.38566,-0.44699,-0.44699,2.6845,4.7799,1.0078
4.5798,1.956,0.36205,-0.45405,-0.45405,2.7448,4.7766,3.095
4.49,1.8812,0.31443,-0.38499,-0.38499,2.7912,4.2999,2.6395
4.4794,1.911,0.33913,-0.41963,-0.41963,2.5694,4.8236,0.84103
4.4455,1.8553,0.31261,-0.39164,-0.39164,2.5847,4.763,0.59198
3.9475,1.742,0.31986,-0.41207,-0.41207,2.5911,3.8612,-1.4817
4.1111,1.5374,0.38729,-0.34066,-0.34066,2.6446,4.2549,-1.1361
4.1971,1.2492,0.38323,-0.27939,-0.27939,2.9355,4.1047,-1.1697
4.0577,0.91182,0.42933,-0.017398,-0.017398,2.9261,3.1055,-1.115
3.9844,0.52893,0.42919,0.029411,0.029411,2.8023,2.8098,-2.7415
3.7741,0.42195,0.3225,-0.096154,-0.096154,2.4918,3.7577,-0.89695
3.5038,0.5683,0.29922,-0.090926,-0.090926,2.3237,3.3607,-0.5584
3.5848,0.64468,0.34353,-0.026757,-0.026757,2.3646,3.5334,2.6239
3.4927,0.69921,0.28964,-0.02261,-0.02261,2.2632,3.6335,0.8897
3.5171,0.87292,0.33559,-0.14063,-0.14063,2.4748,4.2871,-0.73539
3.5485,0.9528,0.31969,-0.12932,-0.12932,2.4926,3.4872,2.8075
3.5668,1.1488,0.31567,-0.21831,-0.21831,2.5573,3.7544,2.248
3.5474,1.4305,0.40836,-0.028395,-0.028395,2.7294,3.1961,0.48603
3.389,1.43,0.3289,0.043196,0.043196,2.9065,3.3922,3.2533
3.4445,1.6285,0.3961,0.070191,0.070191,3.2046,1.9851,5.514
3.3697,1.9464,0.61227,-0.14105,-0.14105,2.8164,3.159,-0.15822
3.1806,2.0496,0.5906,-0.41916,-0.41916,2.6553,2.4463,4.0841
3.1062,2.1596,0.58685,-0.42639,-0.42639,2.3598,2.0755,4.2798
3.344,2.4442,0.69625,-0.73121,-0.73121,2.5581,3.5701,0.22978
3.4635,2.4022,0.75746,-0.94995,-0.94995,2.2964,4.4518,-1.3421
2.0157,3.3516,0.99056,-0.47941,-0.47941,1.1359,2.7933,1.8311
1.5696,3.3195,0.84045,-0.61904,-0.61904,1.0253,0.47738,4.2734
1.9653,3.4238,0.97469,-0.81305,-0.81305,1.475,2.1761,4.3556
1.6988,3.3079,1.0836,-0.83399,-0.83399,1.5023,2.4648,2.7854
2.0985,3.3345,1.0216,-0.8521,-0.8521,1.8494,2.8385,3.3023
1.9748,3.438,1.0777,-0.94387,-0.94387,2.119,-0.57493,6.4592
2.3563,4.1978,1.8926,-1.5345,-1.5345,2.1975,4.236,2.1204
2.8195,4.7273,2.1317,-1.7117,-1.7117,2.2827,4.7942,1.8813
2.5874,5.0418,2.298,-1.6435,-1.6435,2.0664,0.94546,6.508
2.5146,4.9631,2.4271,-1.8072,-1.8072,3.0925,-0.79311,7.1996
2.7654,4.4834,2.4879,-2.2714,-2.2714,4.3018,4.5537,1.5662
2.7865,4.3486,2.4407,-2.3732,-2.3732,4.3267,3.9914,3.0993
2.6012,5.1801,3.3795,-3.1595,-3.1595,4.9622,5.0953,1.2883
1.4515,7.1945,3.7217,-1.3605,-1.3605,0.78527,-2.1669,7.6419
0.7149,9.4392,3.9312,-0.94689,-0.94689,0.39587,3.0736,9.2128
-2.1728,11.093,1.311,-0.17937,-0.17937,0.0564,-0.32658,10.868
-2.2746,11.142,0.35669,0.097963,0.097963,0.076243,-2.7312,10.995
-2.407,9.9876,0.41409,0.013126,0.013126,0.067305,-1.6933,10.178
-2.1952,9.1528,0.54019,0.0062021,0.0062021,0.11221,-3.4357,9.3351
-1.831,7.9878,0.96369,-0.092628,-0.092628,0.47052,-3.5263,8.0774
-2.1051,8.4603,1.5192,-1.3847,-1.3847,4.2861,-0.14366,6.9244
-1.5897,7.1706,1.4137,0.053755,0.053755,0.10294,-0.77091,6.9247
-1.6262,7.3083,1.6473,0.059404,0.059404,0.10752,-0.82976,7.4828
-1.5475,6.7857,1.6237,0.047297,0.047297,0.11715,-0.83386,6.5098
-1.5962,6.6544,1.7498,0.076018,0.076018,0.13201,0.17108,6.6003
-1.5796,6.6042,1.9117,0.076348,0.076348,0.13614,-2.2386,6.4084
-1.559,6.5575,2.3206,0.07105,0.07105,0.14875,-4.067,6.1138
-1.533,6.5367,2.5812,0.083049,0.083049,0.1429,-1.6371,6.8868
-1.5043,6.5078,2.6935,0.061618,0.061618,0.16299,-3.8565,6.2045
-1.5565,6.5018,2.9988,0.10506,0.10506,0.17782,-0.45859,6.4502
-1.5437,6.4899,3.0854,0.11825,0.11825,0.18697,-1.4711,6.7414
-1.4251,6.4919,3.3337,0.13141,0.13141,0.19597,-3.0888,6.4705
-1.3962,6.4509,3.9067,0.20567,0.20567,0.25447,0.57138,6.5042
-1.4089,6.4299,4.1415,0.20478,0.20478,0.25955,-2.0406,6.3779
-1.2619,6.3617,4.4109,0.12437,0.12437,0.28993,0.40006,6.5499
-1.2468,6.3652,4.869,0.16059,0.16059,0.32438,-1.2245,6.4466
-1.165,6.2937,5.6179,0.039831,0.039831,0.38145,-0.13467,6.6582
-1.286,6.2432,6.1024,0.11046,0.11046,0.43928,-2.1504,6.7932
-1.1717,6.1975,6.5188,0.019119,0.019119,0.48595,-2.3439,6.6506
-1.0206,6.1387,7.3516,-0.12369,-0.12369,0.57887,-1.3541,7.0366
-1.0508,6.1423,7.0146,0.018337,0.018337,0.57611,-1.4704,6.7407
-1.1737,6.0997,7.5578,0.086292,0.086292,0.69228,-1.8947,6.52
-0.96961,6.0431,8.1218,0.037538,0.037538,0.74823,0.93489,6.3925
-0.92908,6.0112,8.4188,0.042105,0.042105,0.80365,-2.6553,6.6307
-0.93027,5.8993,9.6417,0.075759,0.075759,1.0903,0.32538,6.568
