-0.55124,6.6063,26.232,-1.0245,-1.0245,5.3301,4.0799,6.8115
-0.15191,6.0517,27.312,-2.3479,-2.3479,5.9782,3.7561,7.0551
0.79358,5.9405,29.563,-5.6811,-5.6811,7.325,2.7336,8.8059
0.34636,6.0063,31.099,-5.357,-5.357,6.5321,3.3917,7.4699
0.38926,5.8503,30.538,-5.4294,-5.4294,6.7497,3.7842,7.0586
1.0128,5.5366,29.503,-5.4105,-5.4105,6.5699,1.5287,7.8912
1.2593,5.3365,30.368,-7.7453,-7.7453,12.053,-2.0865,9.8278
1.0803,5.2814,32.409,-7.566,-7.566,13.19,-0.39302,9.8215
0.39837,5.5338,33.233,-8.9151,-8.9151,12.456,-0.26636,9.8471
-0.478,5.7861,32.226,-6.3507,-6.3507,12.425,-2.1102,9.8541
-0.94457,5.3031,31.314,-7.0522,-7.0522,12.831,-1.8831,9.8934
-2.2735,5.1985,41.679,-9.7288,-9.7288,12.289,-2.8582,9.7757
-2.811,4.8166,34.257,-9.2587,-9.2587,10.859,-3.9365,9.5227
-2.8573,4.8919,34.005,-9.9076,-9.9076,12.344,-3.199,9.6847
-2.8945,4.2835,35.427,-11.943,-11.943,13.575,-3.339,9.6781
-2.5747,3.8645,35.656,-12.832,-12.832,15.391,-3.3738,9.6956
-2.2131,3.5423,38.812,-14.875,-14.875,16.31,-3.8536,9.5992
-1.7,2.7406,39.584,-15.432,-15.432,17.598,-2.2189,8.9905
-1.8264,2.6763,43.163,-17.118,-17.118,16.402,-2.402,8.8661
-0.43474,1.196,40.453,-15.944,-15.944,16.16,1.0329,8.632
0.18401,0.45152,35.526,-14.822,-14.822,16.019,4.9794,-2.7204
0.7175,-0.53289,31.824,-11.876,-11.876,13.984,4.3145,-2.6503
1.0851,-0.99524,29.971,-9.1758,-9.1758,10.617,4.8574,-0.71002
1.1434,-1.3052,30.328,-10.22,-10.22,12.151,4.3834,2.2111
0.72801,-1.1808,32.258,-10.612,-10.612,11.896,4.6033,1.4684
0.53465,-1.7151,31.219,-11.063,-11.063,14.715,3.5281,3.8697
0.039187,-1.921,28.947,-10.355,-10.355,16.95,-0.64748,-6.0998
-0.020043,-2.1386,28.637,-9.7415,-9.7415,16.967,-1.0774,-6.0318
0.18163,-2.5256,24.106,-7.5922,-7.5922,14.63,-2.5908,-5.9831
-0.099988,-2.6557,21.901,-6.9623,-6.9623,13.136,-0.98462,-5.4422
-0.18371,-3.2546,20.695,-6.293,-6.293,13.47,-0.59377,-5.9209
0.14711,-3.9233,16.576,-3.0191,-3.0191,8.6369,-2.733,-5.927
0.15353,-4.1406,15.063,-1.3111,-1.3111,6.4919,-0.68719,-6.0148
0.33261,-4.323,12.194,0.57489,0.57489,6.2864,0.20956,-5.8798
0.088053,-4.7399,12.773,0.16578,0.16578,6.39,0.17912,-5.8757
-0.20182,-4.5054,12.728,0.49727,0.49727,5.712,-0.32638,-5.9249
0.13335,-4.5902,11.514,1.561,1.561,4.3838,-0.87929,-5.9914
0.068985,-4.7627,10.493,1.5626,1.5626,3.6132,-1.1293,-6.0425
-0.052598,-4.7987,10.43,1.3125,1.3125,3.1793,-0.93199,-6.0045
-0.19484,-4.8563,10.176,1.2445,1.2445,3.1193,0.31997,-5.803
-0.52812,-5.0123,9.5673,0.13548,0.13548,2.6114,-0.96805,-5.957
-0.75943,-5.0888,9.6847,0.14491,0.14491,1.6885,-0.24867,-6.0751
-1.2316,-5.0542,10.192,-0.10527,-0.10527,2.0093,0.073011,-6.0001
-1.1672,-4.9301,10.899,-0.81267,-0.81267,2.8568,0.17036,-5.9188
-1.6082,-4.3757,13.895,-1.7267,-1.7267,7.5233,-0.17894,-4.5069
-2.1817,-4.2067,17.337,-2.6753,-2.6753,7.8307,1.125,-5.5349
-1.9471,-4.296,15.491,-1.4985,-1.4985,5.8316,-3.6433,-5.4971
-2.1279,-4.5224,14.044,-2.0185,-2.0185,4.2005,-3.9783,-5.4759
-1.8756,-4.6589,12.085,-2.5048,-2.5048,5.475,-2.7236,-6.642
-2.1619,-4.224,10.314,-2.916,-2.916,7.7952,-4.8622,-3.4371
-2.7919,-3.7673,9.234,-4.0186,-4.0186,9.721,-5.0502,-2.0997
-2.2952,-3.3582,8.5167,-4.1904,-4.1904,8.7154,-1.3811,-4.3995
-1.8873,-3.2355,7.6494,-2.9631,-2.9631,6.7092,-3.0914,-4.0112
-1.5934,-3.5649,6.5337,-1.5552,-1.5552,3.3659,-3.1168,-3.866
-1.5682,-3.3146,7.2479,-1.7189,-1.7189,4.4168,-3.2177,-3.9113
-1.5298,-3.5665,9.1611,-1.6349,-1.6349,4.5899,-3.0237,-4.5777
-1.4465,-3.6742,9.9605,-1.8654,-1.8654,3.8656,-3.6298,-4.2269
-1.3586,-3.2703,7.334,-0.45138,-0.45138,2.7725,-3.9534,-3.6462
-1.6807,-3.2477,7.1752,-0.7632,-0.7632,3.2587,-1.4166,-4.4322
-1.4734,-3.8364,11.646,-0.68006,-0.68006,5.5552,-3.0537,-6.5942
-1.1302,-4.2179,11.244,-0.60729,-0.60729,5.2312,-0.49042,-6.7601
-0.8398,-4.3445,11.234,-0.88703,-0.88703,3.4071,-1.0121,-5.4922
-0.91539,-4.0411,10.536,-0.67076,-0.67076,3.6153,-2.6082,-7.9955
-0.52601,-4.0142,10.631,0.60233,0.60233,3.3677,-3.9316,-8.6565
-0.41924,-4.0946,9.4599,0.29968,0.29968,3.225,-4.3314,-8.4762
-0.39537,-4.0046,8.8459,0.12229,0.12229,2.1815,2.1949,-3.6545
-0.52692,-4.1341,8.2023,0.40635,0.40635,1.9813,2.1591,-3.6761
-0.78274,-3.9504,10.147,-0.19074,-0.19074,2.2067,1.8617,-3.9108
-0.64489,-3.7618,9.6125,0.90331,0.90331,2.412,2.5414,-3.125
-0.69869,-3.4746,10.754,0.60497,0.60497,2.7754,3.0576,-2.5969
-0.55585,-3.6261,10.44,0.58143,0.58143,2.8164,2.0519,-3.5822
-0.84153,-3.2085,11.345,-0.18242,-0.18242,3.5957,2.729,-3.0127
-0.94899,-3.1849,15.602,-0.34918,-0.34918,5.4024,4.1716,-1.0808
-1.0908,-3.3324,16.101,-0.41774,-0.41774,5.8775,5.4448,-1.8307
-1.0574,-3.607,15.032,-1.7305,-1.7305,6.7113,4.1441,1.1178
-0.98111,-3.5058,15.689,-1.6744,-1.6744,7.0847,4.1825,1.1452
-0.90092,-3.679,14.672,-0.56522,-0.56522,5.2403,4.1741,0.95889
-0.73015,-4.048,13.904,0.063784,0.063784,4.0335,4.0592,1.1138
-0.69959,-4.0453,15.058,0.12228,0.12228,4.8054,2.3142,4.2731
-0.95914,-4.1338,14.143,0.44668,0.44668,4.494,4.1533,0.28357
-1.1581,-4.3377,13.356,-0.19404,-0.19404,3.456,4.0864,0.97675
-1.2834,-4.1182,14.044,-0.6444,-0.6444,3.7604,4.1934,0.50153
-1.4247,-4.2779,12.766,0.010926,0.010926,2.8481,4.2507,0.41523
-1.3733,-4.0336,11.311,0.41635,0.41635,3.1607,5.198,-0.62054
-0.89614,-4.4185,13.17,1.0698,1.0698,3.7468,5.5384,1.0857
-0.68548,-4.0751,15.984,1.1634,1.1634,5.3924,5.2809,1.7268
-0.71245,-3.881,19.372,0.19295,0.19295,5.0146,5.5701,1.1749
-0.8737,-3.5178,18.365,-0.07003,-0.07003,5.3395,4.7916,0.23056
-0.83809,-3.6938,17.067,0.45214,0.45214,4.2339,4.8189,-0.42479
-0.62406,-3.7543,16.594,0.75643,0.75643,4.1769,4.8295,-0.47787
-0.7171,-3.1115,18.487,0.34222,0.34222,5.4605,4.7602,1.7291
-0.16213,-2.7434,17.868,0.3857,0.3857,6.2279,4.7195,1.1656
0.084347,-2.6026,21.215,0.25997,0.25997,6.5323,4.797,1.0995
-0.1173,-3.0225,22.485,0.43612,0.43612,5.7629,5.2305,2.1366
-0.21383,-3.0685,20.635,1.0307,1.0307,5.2415,3.9335,3.3306
-0.10294,-2.8089,21.877,1.1084,1.1084,5.2432,4.2145,-2.4223
0.54593,-2.2466,21.237,0.7797,0.7797,5.328,3.8032,-1.9863
0.67276,-2.0107,23.506,0.75734,0.75734,5.9422,4.8693,-1.2779
1.0055,-1.6419,21.224,0.64528,0.64528,5.6354,4.5325,-1.9209
0.96243,-1.2308,22.727,0.732,0.732,5.8775,3.8621,-1.788
0.84347,-0.71409,26.359,0.53106,0.53106,7.2369,4.3688,-0.8792
0.27494,-0.37878,29.151,0.47436,0.47436,7.6364,4.5493,-0.26476
1.2133,-0.37837,30.599,1.5446,1.5446,7.1459,4.3836,-2.1961
1.596,0.1322,27.432,0.50558,0.50558,7.0933,4.6426,-3.3751
1.5947,0.20423,26.111,0.79219,0.79219,7.3664,3.6986,-3.6626
1.2136,-0.05485,27.359,0.62098,0.62098,7.1504,4.1837,-2.7634
1.6084,0.20984,26.221,1.4557,1.4557,6.5085,4.6589,-3.3707
1.9108,0.68447,25.277,1.0569,1.0569,6.252,4.4188,-3.8098
2.0655,0.89527,27.543,1.2563,1.2563,6.8891,2.9889,-3.7566
1.9839,0.79334,28.133,2.368,2.368,7.0228,3.6486,-4.6664
2.0198,1.0969,24.643,0.44251,0.44251,6.5315,3.3994,-4.9477
1.8197,1.3007,25.803,0.94915,0.94915,6.107,3.9466,-3.0922
1.738,0.98697,25.889,0.91108,0.91108,6.5057,2.8938,-3.745
2.1031,0.64058,23.433,1.6448,1.6448,6.526,1.5887,-4.6429
1.6851,0.49653,22.401,0.34534,0.34534,6.4355,1.4853,-4.0003
1.4345,0.14831,20.935,1.0212,1.0212,5.3771,4.5287,-0.28359
2.1348,-0.08715,21.609,1.7872,1.7872,7.335,4.7761,-0.75641
1.6102,-0.61226,23.619,2.2148,2.2148,7.0903,4.5451,-2.1039
0.93637,-0.8385,33.529,2.3846,2.3846,10.231,5.3827,1.5501
0.042357,-0.99952,37.438,2.2373,2.2373,11.175,4.9959,2.5803
-0.75137,-1.127,33.822,1.49,1.49,11.309,4.2073,2.8622
-0.52935,-1.5516,25.952,0.70139,0.70139,11.356,3.1376,3.3464
-0.94584,-1.7555,27.37,-0.28082,-0.28082,11.357,4.2149,2.6309
-0.79892,-2.5976,26.095,-0.71531,-0.71531,8.8495,4.7972,1.0795
-0.90002,-2.792,22.901,-0.5038,-0.5038,8.1274,3.9789,-1.8082
-0.38456,-3.4071,18.565,-0.29343,-0.29343,6.6541,4.3237,-0.15552
-0.29518,-3.6655,16.014,-0.558,-0.558,5.3716,6.1821,2.5463
-0.36408,-3.8811,13.511,-0.0098737,-0.0098737,5.5992,4.1493,1.2108
-0.10009,-3.7396,11.503,0.15164,0.15164,4.0153,4.0566,1.1458
-0.16837,-4.1917,11.397,0.35187,0.35187,3.5757,4.0189,-1.4933
0.12705,-4.0559,9.6727,0.32661,0.32661,2.8062,4.2855,-0.12725
0.16552,-4.3829,10.087,0.80604,0.80604,2.2085,5.9466,-0.8273
0.17861,-4.536,9.1452,1.6345,1.6345,1.959,3.9449,-1.8172
0.14837,-4.5519,9.3636,1.7986,1.7986,2.0412,3.8533,-2.109
0.26446,-4.6539,8.3397,1.9361,1.9361,1.6599,4.2553,-3.6627
-0.017048,-4.4969,7.2351,1.4691,1.4691,1.2774,-0.137,-5.1253
0.0016622,-4.3693,8.0588,1.3324,1.3324,1.3626,-2.1583,-5.409
0.56367,-4.4103,10.677,1.623,1.623,4.591,-3.5763,-6.2735
0.46836,-3.9495,9.6151,2.2883,2.2883,3.6653,1.2116,-5.4849
0.084148,-4.1387,9.4803,1.941,1.941,2.5501,2.6456,-4.9679
-2.2951,-5.8056,41.524,3.1878,3.1878,5.5509,4.4061,-6.3636
-3.3174,-4.9848,43.71,10.298,10.298,14.424,4.0425,-3.2138
-5.322,-5.5713,26.62,2.4659,2.4659,13.122,-8.9811,-6.0153
-2.9633,-3.529,27.406,11.63,11.63,18.695,-8.0415,-7.0829
-1.4031,-1.5141,26.226,15.459,15.459,17.798,-9.6777,-4.9287
0.55244,0.6427,12.567,8.1948,8.1948,9.6665,-9.363,-5.8927
0.95655,1.4672,8.3758,4.6251,4.6251,7.3349,-9.1859,-6.1862
1.0881,2.2293,7.0387,3.109,3.109,6.7933,-10.454,-5.9409
1.7426,3.3297,5.5225,0.054149,0.054149,6.6991,-11.194,-5.046
1.693,2.8359,5.6811,0.31299,0.31299,10.28,-8.1446,-9.1265
1.756,2.8383,4.9207,-0.22737,-0.22737,9.3847,-6.1287,-11.658
1.3959,3.4921,5.0716,-1.4203,-1.4203,5.3841,-4.2481,0.71906
0.86577,3.1294,5.6234,-0.56797,-0.56797,5.2684,-3.3771,0.3199
0.24661,2.6209,4.0622,-0.089715,-0.089715,4.2767,-3.9107,1.3068
-0.35773,2.5575,3.3931,-0.033383,-0.033383,3.9011,-5.7755,1.7849
0.17822,3.8519,6.7563,-0.44126,-0.44126,7.3458,-7.5787,2.1549
0.95503,4.57,38.388,5.7635,5.7635,9.4941,-9.0341,1.9701
-0.39224,4.3174,41.126,6.5654,6.5654,8.0641,-8.734,1.7806
-2.4102,3.8903,45.543,8.1538,8.1538,6.6715,-9.4322,1.4102
-2.1075,6.109,62.526,19.321,19.321,8.4092,-9.5449,5.9649
-7.7718,1.6348,4.317e-09,1.4265e-09,1.4265e-09,4.7138e-10,-7.7718,1.6348
-6.5331,1.3072,0.83703,0.12447,0.12447,0.8846,-5.4396,0.6378
-5.5898,1.5048,2.0978,0.18761,0.18761,1.5484,-5.2794,1.2348
-6.1522,1.6919,1.4179,0.050652,0.050652,2.8603,-6.1843,1.2623
-5.5091,1.5899,0.92359,0.041384,0.041384,2.6476,-4.7526,-1.1846
-6.3868,3.0341,3.2874,1.9382,1.9382,3.3876,-7.2227,-0.71779
-7.702,2.9754,3.2468,2.6108,2.6108,7.069,-8.5652,-0.02578
-6.5732,2.8783,3.1026,2.822,2.822,4.9351,-7.9787,-0.35067
-6.216,3.2339,2.6826,2.6861,2.6861,4.0859,-7.5733,-2.3588
-6.0505,3.3895,2.4133,2.4935,2.4935,4.2925,-7.9458,-0.69642
-5.8365,3.5063,2.7218,2.9163,2.9163,5.1923,-7.7802,-1.7264
-5.9166,4.1294,3.4786,3.7953,3.7953,7.2566,-7.0658,-0.24804
-5.8394,4.6074,3.6516,3.2841,3.2841,4.8865,-7.2647,0.55295
-5.364,4.2488,3.715,3.1587,3.1587,4.1955,-6.3381,-0.1851
-4.9361,4.5491,4.5669,2.6255,2.6255,3.9311,-6.1173,1.2848
-4.7051,4.8463,4.9452,2.7686,2.7686,3.1314,-7.8586,0.82007
-4.2956,5.0848,5.9976,2.7379,2.7379,2.9196,-6.4015,3.2156
-4.4477,5.2471,7.0473,2.8042,2.8042,3.1361,-6.1324,4.6312
-4.5877,5.1192,7.3258,2.4147,2.4147,3.1762,-5.9007,5.2732
-4.6893,4.9402,6.05,2.3545,2.3545,3.3853,-4.7889,4.8454
-4.9986,4.4224,7.066,2.6245,2.6245,5.3052,-2.9835,5.8197
-5.6898,4.2476,6.6504,3.1182,3.1182,6.7652,-2.5612,6.5814
-5.182,4.1296,5.9022,2.8416,2.8416,4.843,-6.8083,3.6908
-5.3963,3.734,6.3388,3.328,3.328,6.1048,-7.1919,1.2509
-4.9051,3.6682,7.7231,3.3814,3.3814,6.4513,-7.0652,1.4546
-5.0805,3.8329,9.0242,3.03,3.03,7.1576,-7.6671,2.0377
-4.9927,3.4647,9.7839,2.5645,2.5645,6.5649,-7.1165,3.1369
-4.8975,2.9212,8.9082,2.5171,2.5171,6.4341,-6.3918,0.0015152
-4.4751,3.5607,16.022,2.7036,2.7036,6.7964,-5.7734,4.9749
-3.9698,3.7435,16.162,1.6923,1.6923,5.3095,-4.9889,6.3221
-3.7769,3.4297,21.258,1.4413,1.4413,5.2409,-4.7089,7.3388
-3.9111,3.4044,18.24,1.3655,1.3655,4.469,-3.7519,6.9525
-3.9257,3.1651,18.922,0.98428,0.98428,4.7579,-4.9279,4.7328
-3.6284,3.1201,17.215,1.1417,1.1417,4.863,-6.1976,3.7284
-3.7301,2.9399,19.298,0.62143,0.62143,5.6162,-6.5498,3.0209
-3.556,2.8269,20.89,1.1914,1.1914,6.1593,-7.01,3.5035
-3.5706,2.2894,22.312,0.01609,0.01609,6.2412,-4.8026,6.3599
-3.353,2.3924,20.413,1.165,1.165,5.9375,1.9538,5.9425
-3.0009,2.399,21.742,1.0067,1.0067,5.7728,2.4483,4.8711
-2.7838,2.4188,25.221,0.44649,0.44649,5.3982,4.6531,3.0301
-2.5227,2.0623,27.285,-0.57221,-0.57221,5.8082,3.914,3.246
-1.9342,2.0386,25.9,-0.68856,-0.68856,5.383,4.1978,2.4185
-2.6983,2.1017,27.029,-0.73115,-0.73115,5.3542,4.1399,2.8531
-2.6259,1.8465,27.13,-0.44524,-0.44524,6.2791,4.2556,4.038
-2.0976,1.4159,26.072,-0.22467,-0.22467,6.0964,4.8485,2.1464
-2.6552,1.2084,24.683,-0.97259,-0.97259,5.8187,4.2833,1.7888
-2.7747,1.7117,25.555,0.04354,0.04354,6.175,4.1657,2.4396
-2.3037,0.40339,19.27,-1.0804,-1.0804,3.8698,3.1055,2.5411
-2.0396,0.5081,19.473,-0.50044,-0.50044,3.9244,-0.94131,4.9254
-2.1887,-0.15761,27.601,-1.7889,-1.7889,6.0091,0.55635,5.884
-2.1553,-0.83935,29.011,-2.0903,-2.0903,5.2965,0.29028,5.1973
-2.2132,-1.0482,25.93,-0.5236,-0.5236,4.8603,1.2632,4.9187
-2.0655,-1.1432,23.821,-0.69128,-0.69128,4.9314,-3.7354,7.0523
-2.0292,-1.4674,29.895,-0.37714,-0.37714,4.972,-1.3186,6.0682
-2.1528,-1.4333,29.126,-0.62542,-0.62542,5.8151,-0.38112,5.9713
-2.0483,-1.5144,26.217,0.0040812,0.0040812,5.1024,-0.56735,5.9951
-2.4274,-1.2967,23.001,-0.55529,-0.55529,4.9908,-0.89833,6.4334
-2.3015,-1.1039,26.137,-0.70593,-0.70593,6.2226,-1.8456,6.0558
-2.02,-0.86104,27.801,-0.73453,-0.73453,5.9827,1.845,-3.7743
-1.9621,-0.83651,25.162,-0.80852,-0.80852,5.4303,4.3203,-0.80583
-2.0428,-0.98465,26.799,-1.503,-1.503,6.2752,4.5923,-0.2277
-1.7959,-0.63109,24.541,-2.4506,-2.4506,6.8244,4.7714,2.038
-1.938,-0.9534,23.094,-1.7465,-1.7465,6.5503,4.271,-0.93482
-2.7545,-1.2501,24.194,-2.5214,-2.5214,5.6536,1.5277,-5.4735
-2.5024,-1.2307,24.888,-3.1999,-3.1999,6.2873,0.7972,-5.7627
-2.7079,-1.1019,25.052,-1.7725,-1.7725,5.7413,0.36897,-5.8793
-2.9236,-0.74872,24.347,-1.5922,-1.5922,6.9358,-0.39704,-5.9489
-3.0044,-0.29073,22.939,-1.1428,-1.1428,6.63,0.19643,-5.9405
-3.0584,0.11054,25.193,0.44528,0.44528,7.0278,4.5471,3.2998
-3.0413,0.15359,25.578,0.56843,0.56843,6.9491,1.855,5.2585
-3.214,0.4499,22.871,0.12924,0.12924,6.5952,1.1833,6.4739
-3.4484,1.1966,22.709,1.0134,1.0134,6.6216,1.2555,6.2468
-3.6324,1.4146,19.626,1.4526,1.4526,6.7621,1.9637,5.9774
-3.3042,2.1485,22.035,1.4371,1.4371,7.1888,2.1405,5.7429
-3.3279,2.3944,24.642,3.1618,3.1618,8.1578,-0.39592,6.7171
-3.0912,2.8701,21.794,1.584,1.584,7.8992,0.97757,6.356
-2.8752,3.186,21.819,1.846,1.846,6.4361,0.062387,5.9477
-2.8177,2.7868,23.786,2.1868,2.1868,6.3202,2.2647,6.5595
-3.3024,2.5621,22.886,2.4202,2.4202,6.3576,-1.449,7.6242
-3.3019,2.4679,22.332,2.3302,2.3302,6.9485,2.4863,4.7199
-3.3051,2.1182,21.347,1.3257,1.3257,5.9437,4.0544,3.1242
-3.6644,2.0521,21.57,2.121,2.121,6.8283,4.6104,3.3854
-3.5688,2.1372,25.418,2.8499,2.8499,7.5179,4.4437,3.7891
-3.6467,2.1963,22.464,2.8424,2.8424,6.788,4.4926,3.3944
-4.3853,1.7949,19.646,2.2397,2.2397,6.1179,4.7293,1.0923
-4.7923,1.5529,17.326,2.008,2.008,6.0144,4.6908,1.5469
-4.398,1.3743,12.775,1.1441,1.1441,4.6531,4.1544,1.3168
-4.7417,1.2779,13.122,0.31031,0.31031,5.8993,3.5415,2.7565
-4.532,0.96986,15.938,0.8454,0.8454,5.8358,3.9037,1.9615
-4.4874,0.59208,13.437,-0.52579,-0.52579,6.0486,3.712,0.53446
-4.3701,0.24336,12.876,-0.77596,-0.77596,6.6543,3.695,0.80165
-3.9553,0.19012,13.157,0.17469,0.17469,6.8062,3.5696,0.22083
-4.0075,0.67779,10.554,0.065182,0.065182,6.2204,3.5517,1.4748
-4.0488,0.91208,12.171,-0.44796,-0.44796,6.333,3.4056,2.7685
-4.1258,1.2823,10.206,0.081015,0.081015,5.2251,3.6121,-0.30278
-4.3516,1.6197,10.198,0.5119,0.5119,5.5967,3.0718,-0.70742
-4.268,1.8319,10.984,0.84796,0.84796,5.2418,4.0779,-1.2535
-4.1712,2.0806,11.349,1.0824,1.0824,5.1752,4.0938,0.96845
-4.0536,2.362,13.097,1.388,1.388,6.2797,3.6836,1.2391
-3.6058,2.6868,14.066,0.66941,0.66941,6.3355,3.269,-0.70202
-3.9173,2.8901,11.472,1.4149,1.4149,6.3895,3.7544,1.9271
-3.8033,2.9661,9.4592,0.96633,0.96633,5.3435,3.133,1.7682
-3.4733,3.1209,7.8802,0.90609,0.90609,5.3258,2.5929,3.9923
-3.3267,3.1008,8.1118,1.1404,1.1404,4.2927,3.7901,2.1429
-3.6206,3.7247,9.3032,2.2171,2.2171,5.3605,3.7309,1.821
-3.7721,3.1346,13.236,1.8392,1.8392,5.5434,4.3183,-0.067823
-2.327,4.1833,7.1503,0.075491,0.075491,3.5682,1.5552,1.7144
-2.234,3.4441,4.0864,0.45167,0.45167,2.3996,2.1042,1.7382
-2.6465,3.7466,7.9195,1.2287,1.2287,4.8286,3.1407,2.4813
-2.1592,3.2799,6.0151,0.85892,0.85892,4.5709,2.3375,1.2845
-2.0251,3.4128,10.142,0.82137,0.82137,5.3331,3.1627,0.90596
-1.9451,3.8715,8.9605,1.0627,1.0627,4.5481,2.0903,-0.67594
-1.7062,4.8401,12.386,1.2848,1.2848,3.3667,3.2293,-1.7652
-1.6469,5.1072,16.727,1.2322,1.2322,4.6864,4.0319,-1.436
-1.5351,5.3476,14.267,0.1808,0.1808,2.9784,3.0235,-1.8007
-1.3305,5.4013,13.76,-0.093918,-0.093918,4.1084,2.5395,-2.5134
-1.5393,4.9958,13.798,-0.51534,-0.51534,5.3104,1.8863,-4.5201
-1.3992,5.0582,13.749,-0.61572,-0.61572,4.4691,2.8937,-4.383
-1.5664,5.7819,16.794,0.18058,0.18058,4.6232,-1.3838,7.661
-1.8512,6.7979,16.625,0.96608,0.96608,2.8746,-1.031,7.6792
-3.6628,6.6598,31.851,4.8271,4.8271,12.608,7.5664,4.1974
-6.2847,6.7397,8.7857,7.7748,7.7748,14.852,-1.2057,11.53
-6.4922,6.1448,10.052,8.9606,8.9606,15.28,-2.9266,13.993
-7.3319,5.1924,5.9795,5.5178,5.5178,15.606,-2.6197,13.606
-7.3826,4.4322,4.9461,4.5588,4.5588,12.768,-1.4456,13.865
-7.0804,3.7514,3.8853,2.6441,2.6441,8.1981,-1.6845,11.167
-7.0203,2.621,4.7131,1.5081,1.5081,9.3041,-5.4173,4.4795
-7.8318,1.9015,2.164,1.166,1.166,11.697,-3.0317,7.2798
-7.4948,1.6865,2.6146,1.3343,1.3343,13.187,-4.2477,6.8701
-6.755,2.1068,3.6974,2.5268,2.5268,10.519,-3.9495,6.2309
-6.7725,1.7993,3.2086,2.3161,2.3161,10.197,-1.8007,6.7531
-6.8007,1.9518,3.2543,1.8627,1.8627,10.375,-0.81798,6.6913
-6.8673,1.8947,2.7575,2.485,2.485,9.0611,-1.3314,6.7228
-6.6878,1.7543,3.7618,3.4891,3.4891,10.739,-2.2866,6.6145
-6.4385,1.3311,4.5088,4.7619,4.7619,13.758,-2.4448,6.6661
-6.7128,0.79839,3.4352,3.4752,3.4752,14.798,-1.1313,6.6827
-6.8645,0.21467,3.5086,2.6834,2.6834,15.12,-2.9712,6.5694
-6.8709,0.031286,4.1823,2.3089,2.3089,15.63,0.80819,6.3862
-6.7888,0.56673,4.4266,3.2338,3.2338,14.984,0.54478,6.5576
-6.799,0.73663,5.3357,5.1081,5.1081,16.556,-5.6264,5.0848
-6.4562,1.1222,8.3989,6.6894,6.6894,17.109,-6.3932,4.3854
-6.5901,1.502,6.9958,6.9163,6.9163,16.886,-5.9926,4.7277
-6.1772,1.6035,6.4519,6.1399,6.1399,18.057,-6.0104,4.7246
-6.0077,1.6894,6.6044,5.4198,5.4198,17.191,-6.3191,4.353
-6.1781,1.2501,7.0008,5.5055,5.5055,18.276,-6.0119,4.7229
-6.1474,1.1313,5.674,4.6942,4.6942,18.044,-4.5144,5.8906
-5.9271,1.3461,5.7041,3.9355,3.9355,17.779,-4.8286,5.6859
-5.623,0.47303,6.2982,2.323,2.323,21.328,-4.5596,5.9118
-5.6674,-0.54439,7.1405,1.5716,1.5716,21.001,-4.5712,5.9076
-5.8327,-0.77722,7.7138,0.50221,0.50221,19.851,-5.1541,5.507
