-2.515,6.7425,20.522,11.171,11.171,9.5155,-8.6745,1.4854
-2.2993,7.047,20.859,12.662,12.662,10.977,-0.491,9.681
-2.787,6.8057,21.793,13.358,13.358,11.091,-8.6492,3.4998
-4.4542,5.2445,24.538,13.193,13.193,9.8296,-0.77953,9.04
-5.0967,4.7389,24.213,11.576,11.576,8.0754,-8.1241,4.6951
-6.1649,4.0907,15.652,11.986,11.986,11.297,-0.45609,10.429
-5.7089,4.1303,10.871,10.264,10.264,11.684,-8.3903,0.21551
-5.4591,4.3198,11.307,11.062,11.062,13.339,-0.88671,9.8785
-5.1595,4.3071,9.1039,9.8596,9.8596,13.658,-7.2112,2.8444
-4.4775,4.731,8.074,9.9199,9.9199,15.449,-6.7414,0.729
-4.7486,4.7701,8.2383,9.5606,9.5606,14.712,-6.8157,2.3644
-3.7305,5.9815,7.027,9.3336,9.3336,16.009,-6.8439,0.94494
-3.6413,6.2003,8.1002,9.7319,9.7319,15.252,-8.9065,6.6019
-3.6588,6.0798,8.938,10.192,10.192,15.146,-8.245,7.1224
-3.5004,6.0466,9.1216,10.7,10.7,15.676,-1.3576,9.5511
-2.8733,6.8478,9.7855,10.151,10.151,13.617,-8.3127,-0.38817
-3.1694,6.6547,10.012,10.934,10.934,15.057,-0.6131,9.8149
-3.1754,6.9674,9.7409,10.238,10.238,13.789,-7.4223,-2.0587
-2.8352,6.9917,9.759,10.257,10.257,14.458,-7.2813,-1.9882
-2.8637,6.8178,10.021,10.748,10.748,16.319,-1.9041,10.025
-2.8546,6.6849,10.21,11.243,11.243,17.93,-6.2403,-3.5735
-2.8517,6.3233,10.033,12.12,12.12,20.976,-6.3002,-4.0108
-2.879,6.4602,10.853,13.656,13.656,25.117,-0.55158,9.7364
-3.0793,5.954,10.535,13.225,13.225,25.812,-5.7609,-4.0952
-2.7761,6.7191,9.2716,11.863,11.863,24.772,-0.26004,9.993
-2.7389,7.1979,8.0374,10.453,10.453,23.316,-1.2879,9.868
-2.5752,7.4644,7.89,10.107,10.107,22.347,0.2201,10.171
-2.7361,6.5265,7.6628,11.163,11.163,27.395,-5.7083,-4.3199
-2.6807,6.2629,7.3595,11.356,11.356,28.284,-5.7615,-3.9929
-3.0449,5.126,8.0221,13.326,13.326,33.997,-0.47162,9.7499
-3.5197,3.5809,8.9717,15.29,15.29,38.415,-5.2648,-4.5677
-4.0109,2.2752,9.3136,15.856,15.856,38.737,-0.41193,9.8783
-4.3571,1.062,8.476,15.361,15.361,38.437,-4.7446,-5.0564
-4.343,1.1701,8.4598,15.095,15.095,41.765,0.70863,9.8666
-4.6889,-0.04965,6.7338,11.853,11.853,35.994,-4.4663,-5.1671
-4.9474,-1.1704,5.6346,9.2803,9.2803,29.272,0.49881,8.8324
-5.1991,-2.0191,4.3393,6.2295,6.2295,22.411,-4.2807,-5.3071
-5.4124,-2.6768,3.2051,4.0808,4.0808,15.634,-6.2365,-4.0972
-5.6112,-3.349,2.3417,1.409,1.409,8.1988,-5.0237,-4.8866
-5.5669,-3.6863,2.2157,0.56505,0.56505,5.4627,-5.9421,-4.7679
-5.5272,-3.9626,2.149,-0.21797,-0.21797,3.4827,-3.8065,-5.4782
-5.2891,-4.2106,2.5375,-1.0801,-1.0801,2.5364,-6.5282,-3.6809
-5.3284,-4.2139,2.4066,-1.4633,-1.4633,1.871,-4.1553,-5.3429
-5.9022,-3.6693,1.9694,-0.99343,-0.99343,2.0344,-6.2394,-2.7646
-6.0798,-3.5686,1.5642,-1.2929,-1.2929,1.8866,-6.5512,-2.8544
-6.0996,-3.6186,1.4171,-1.2744,-1.2744,1.7743,-4.5529,-5.0957
-6.0052,-3.6603,1.5112,-1.3467,-1.3467,1.727,-6.3075,-3.0554
-5.5249,-3.9439,1.6463,-1.0782,-1.0782,1.7009,-4.799,-5.9961
-5.295,-3.6473,2.1658,-0.86904,-0.86904,2.4352,-5.8345,-3.1204
-5.3776,-3.6362,3.0822,-0.10826,-0.10826,2.2772,-8.9768,-3.6082
-5.1975,-3.3478,2.9035,-0.12382,-0.12382,1.9571,-4.4845,-2.8764
-4.6191,-2.9969,1.7954,-0.69037,-0.69037,1.7158,-4.5928,-2.8856
-4.5458,-2.9108,1.7677,-0.72687,-0.72687,1.77,-4.6464,-2.8797
-4.5266,-2.9522,2.1737,-0.77333,-0.77333,1.851,-4.1757,-2.5118
-4.7549,-3.2311,3.1935,-0.96593,-0.96593,1.9938,-9.1028,-3.206
-4.7591,-3.1525,3.3182,-1.4108,-1.4108,2.154,-2.481,-5.3921
-4.8413,-3.0226,4.0597,-0.97335,-0.97335,1.8593,-9.4345,-2.4494
-4.4238,-2.9112,2.8442,-1.1386,-1.1386,1.9351,-2.4661,-4.5154
-4.5234,-3.1498,2.5205,-2.1497,-2.1497,3.3345,-2.1487,-4.8298
-4.7377,-3.2083,2.5212,-2.4801,-2.4801,3.8839,-1.268,-5.468
-4.5055,-3.7087,3.0214,-2.6797,-2.6797,3.7887,-1.2738,-5.2426
-4.2847,-3.3523,2.7409,-2.4574,-2.4574,3.664,-6.0868,-0.72693
-4.2805,-3.2365,2.4822,-2.2713,-2.2713,3.7223,-0.79676,-4.0742
-4.2314,-3.209,2.5018,-2.2593,-2.2593,3.7334,-5.7323,-1.9616
-4.2362,-3.0282,2.5837,-2.3198,-2.3198,3.7825,-0.8926,-4.9355
-4.2024,-3.0587,2.4284,-2.2302,-2.2302,3.7037,-1.7464,-4.5785
-4.3458,-2.7955,2.2798,-2.302,-2.302,4.33,-5.7607,-1.8937
-4.3257,-2.8716,2.4919,-2.4185,-2.4185,4.3648,-2.9106,-4.6452
-4.2384,-2.7864,2.6927,-2.5813,-2.5813,4.8445,-0.32771,-4.4123
-4.2012,-2.78,2.8314,-2.7961,-2.7961,5.2679,-1.6845,-4.8994
-4.2653,-2.779,2.6899,-2.5987,-2.5987,4.8501,-2.2592,-4.7991
-4.5275,-2.7991,3.1724,-3.0438,-3.0438,5.399,-6.2129,-1.4859
-4.3987,-3.3156,3.8289,-3.3038,-3.3038,5.421,-0.56698,-5.7689
-4.3361,-3.4923,3.9544,-3.3069,-3.3069,5.3408,-2.4644,-5.3568
-4.4213,-3.4734,4.0132,-3.3486,-3.3486,5.5076,-6.8925,-1.4049
-4.2119,-3.6826,4.3286,-3.5412,-3.5412,5.3135,-1.7986,-5.7869
-3.9536,-3.8524,5.0671,-3.7565,-3.7565,5.2809,-2.0623,-5.3749
-3.832,-3.8902,5.5305,-3.8686,-3.8686,5.7028,-6.6684,-1.5143
-3.7615,-3.9806,5.5313,-4.0838,-4.0838,5.8078,-6.3339,1.9339
-3.6028,-4.1151,5.9269,-4.067,-4.067,5.5912,-4.4113,-4.4795
-3.3793,-4.2407,5.9495,-3.2179,-3.2179,4.0799,-0.4977,-5.1137
-3.2169,-4.4592,5.806,-2.7649,-2.7649,3.2094,-1.8183,-5.7794
-3.2647,-4.2367,5.7337,-2.5525,-2.5525,2.7153,-0.48044,-5.3776
-3.1977,-4.5979,6.5334,-2.2298,-2.2298,1.9259,-2.8221,-4.692
-3.2285,-4.6321,7.0116,-2.3487,-2.3487,2.0665,-7.7437,-0.52492
-3.5258,-4.336,8.0274,-3.3358,-3.3358,2.8708,-7.7014,-0.57822
-3.6407,-4.2461,7.686,-3.1743,-3.1743,2.7425,-2.7707,-5.3642
-3.9463,-4.0518,7.3828,-3.1229,-3.1229,2.9356,-6.9549,-1.917
-3.9786,-4.073,6.903,-3.128,-3.128,2.906,-6.8035,-1.9384
-4.1496,-3.8222,6.7651,-3.0394,-3.0394,3.2803,-2.7476,-4.4594
-4.2616,-3.6127,6.8807,-3.1313,-3.1313,3.8111,-7.2482,0.10832
-4.464,-3.6283,6.5474,-2.9704,-2.9704,3.6406,-7.4858,0.28907
-4.8006,-3.4838,6.4217,-3.2489,-3.2489,4.4154,-2.4038,-4.7657
-4.9278,-3.2252,7.4768,-2.7965,-2.7965,3.8071,-7.1091,-1.7514
-5.0026,-3.2575,7.2721,-2.6565,-2.6565,3.5563,-6.5328,-2.617
-5.1753,-2.9215,6.3409,-2.788,-2.788,3.9735,-2.4972,-6.2567
-5.492,-2.6198,6.3697,-2.8235,-2.8235,4.0171,-6.8441,-2.1048
-5.5021,-2.3421,6.1614,-2.5897,-2.5897,4.0321,-6.9082,-1.4571
-5.587,-2.0766,6.216,-2.5747,-2.5747,3.9703,-5.4363,-2.5261
-5.903,-1.7479,5.7696,-2.317,-2.317,4.1897,-7.0938,3.1353
-6.2494,-1.2446,5.1364,-2.0993,-2.0993,4.1973,-7.1676,2.596
-6.6506,-0.91799,5.9852,-2.4244,-2.4244,4.7542,-7.0883,-0.99166
-6.7856,-0.36358,5.6136,-2.2326,-2.2326,4.8693,-7.1894,3.009
-6.741,-0.36564,5.4801,-2.1575,-2.1575,4.2169,-7.6248,0.54417
-6.5376,-0.56261,6.5939,-2.0606,-2.0606,3.8535,-7.2441,-1.7345
-6.55,-0.12892,7.4716,-1.488,-1.488,3.8864,-6.8861,3.6415
-6.6888,0.14102,6.6094,-1.2389,-1.2389,3.6477,-7.3991,2.1548
-6.9067,0.38883,7.8596,-1.3323,-1.3323,3.8026,-6.8425,-2.1812
-6.935,0.40405,8.21,-0.74481,-0.74481,3.5866,-7.9016,0.45985
-6.8757,0.67263,6.8713,-0.72022,-0.72022,3.3975,-7.3571,2.8453
-6.8875,0.63153,5.3754,-0.58029,-0.58029,3.0548,-7.2007,-2.3677
-6.8397,0.55432,6.1387,-0.79336,-0.79336,2.9672,-6.9982,-1.953
-6.4774,0.20877,10.029,-1.3817,-1.3817,2.8407,-6.7341,-1.8647
-6.238,-0.040161,9.8766,-1.3259,-1.3259,2.0348,-7.2697,0.70396
-6.0599,0.020784,8.2955,-1.297,-1.297,2.2451,-7.0763,-1.4457
-6.5375,-0.20639,6.3431,-1.1676,-1.1676,2.4043,-6.993,-2.0694
-6.6891,-0.30422,4.904,-0.54782,-0.54782,2.36,-7.7387,-1.197
-6.9769,-0.4333,7.2387,-0.65638,-0.65638,3.1238,-8.2177,-0.43799
-6.7883,-0.36629,9.8595,-1.1489,-1.1489,3.8214,-7.8998,-0.99619
-6.43,-0.90015,11.702,-1.2059,-1.2059,3.7867,-7.4787,0.671
-6.7401,-1.6455,5.8169,-0.44535,-0.44535,3.4817,-6.1124,-1.3705
-6.6321,-1.7387,8.1644,-0.47862,-0.47862,3.5074,-5.8557,-4.1867
-6.7176,-1.9039,8.9422,-0.27972,-0.27972,2.6716,-6.5327,-3.4094
-6.663,-1.8569,7.5945,-0.4969,-0.4969,2.4911,-7.6554,-1.8944
-6.494,-1.8449,6.919,-1.1161,-1.1161,2.5791,-4.4048,-4.7699
-6.1628,-1.9396,8.2905,-1.3317,-1.3317,2.8293,-3.9485,-5.3413
-6.0843,-1.9827,6.8455,-1.2597,-1.2597,3.6346,-7.8743,-1.8989
-5.4922,-2.0474,7.6396,-1.523,-1.523,3.6048,1.6917,-4.5459
-5.2639,-2.3932,8.5802,-1.8521,-1.8521,3.6155,-7.9935,-1.6542
-5.1304,-2.4772,6.7046,-2.0835,-2.0835,3.5705,-3.5857,-4.8497
-4.9372,-2.7897,7.106,-2.4999,-2.4999,3.4769,-3.3407,-5.3843
-5.0857,-3.0209,6.1516,-2.2426,-2.2426,3.1951,-6.5361,-0.86734
-4.7706,-3.2889,6.9398,-2.0744,-2.0744,3.0282,-3.2697,-5.4824
-4.5426,-3.5624,7.2817,-2.1495,-2.1495,2.8107,-1.788,-5.7958
-4.257,-3.4415,7.4796,-2.2495,-2.2495,2.6509,-6.5076,-0.93474
-4.063,-3.4562,7.9056,-2.2845,-2.2845,2.5783,1.9985,-4.3927
-5.2609,-2.7163,7.0283,-2.6707,-2.6707,4.5704,-8.556,0.41263
-5.0168,-2.2919,7.6732,-3.0108,-3.0108,4.6786,-6.2632,2.9643
-4.6637,-2.775,8.5845,-2.8482,-2.8482,4.0536,-6.1199,0.87045
-7.6819,-1.0322,1.1854,0.7014,0.7014,7.2176,-7.9953,-3.3678
-7.2776,0.74409,0.44468,0.61513,0.61513,4.3804,-7.851,-1.5523
-5.9518,1.9807,0.15647,0.30073,0.30073,2.139,-5.8338,-1.9208
-5.5407,2.1535,0.30071,0.1092,0.1092,1.5701,-4.9591,2.2645
-5.2802,2.1218,0.34929,0.12023,0.12023,1.5798,-5.3587,-2.3626
-4.9074,2.0755,0.36287,0.25187,0.25187,1.445,-4.5659,2.8494
-4.8486,2.2992,0.44696,0.36429,0.36429,1.3016,-3.922,4.1082
-4.8148,2.4009,0.60472,0.38231,0.38231,1.3661,-3.2357,4.626
-5.4384,2.5449,0.67044,0.58165,0.58165,1.7404,-5.7449,-0.27697
-5.6837,2.4675,0.38721,0.41014,0.41014,1.7112,-5.4414,4.0843
-5.7839,2.4831,0.34968,0.4404,0.4404,1.8439,-5.5884,3.6605
-5.7498,2.88,0.83288,0.56912,0.56912,1.6889,-4.9311,1.7435
-5.759,3.1594,1.1357,0.75263,0.75263,1.6223,-4.3708,5.2133
-5.3591,2.9283,1.2935,0.76029,0.76029,1.6015,-6.7519,1.4761
-4.7295,2.881,1.1613,0.54301,0.54301,1.273,-2.584,4.3575
-5.0576,3.1882,0.89706,0.73891,0.73891,1.5795,-3.4844,5.0026
-7.8502,-0.24648,0.7969,3.2376,3.2376,13.527,-7.9427,-0.64237
-8.2361,-0.37182,0.23027,0.34889,0.34889,2.1332,-8.851,0.36599
-8.6823,-0.058508,0.34215,0.56353,0.56353,3.5722,-8.4554,-0.28436
-9.7213,2.027,4.1872,11.077,11.077,29.352,-10.838,-0.93234
-9.2914,0.082907,0.22516,0.65064,0.65064,1.8848,-9.2914,0.083117
-9.9658,-0.03543,0.066652,-0.028725,-0.028725,0.23777,-10.004,-0.3963
-9.836,-0.066261,0.10596,-0.04316,-0.04316,0.39064,-9.6635,-1.1807
-10.082,-0.06053,0.11309,-0.056928,-0.056928,0.71822,-9.8394,-0.5542
-11.291,0.16591,0.059651,0.030037,0.030037,1.3693,-11.111,-0.077331
-11.136,0.33547,0.18241,-0.019529,-0.019529,1.5082,-10.939,-2.0155
-11.299,0.28595,0.047093,-0.10694,-0.10694,1.5549,-11.163,-0.61667
-12.656,0.57859,0.093935,-0.38589,-0.38589,2.456,-12.052,-1.692
-11.401,-0.18026,0.048273,-0.16838,-0.16838,1.9947,-11.091,-1.4141
-12.526,-0.39646,0.063017,-0.17638,-0.17638,2.2208,-12.108,-1.3111
-12.612,-0.37137,0.068105,-0.23653,-0.23653,2.353,-12.546,2.9706
-12.601,-0.52476,0.069752,-0.26071,-0.26071,2.1386,-12.988,2.9126
-12.589,-0.57166,0.10663,-0.40342,-0.40342,2.5781,-12.534,3.6254
-12.541,-0.59217,0.15575,-0.58421,-0.58421,3.7273,-12.558,4.4635
-12.46,-1.0147,0.07471,0.039909,0.039909,3.2434,-12.493,-0.21348
-13.568,-1.7135,0.11244,-0.51677,-0.51677,2.7495,-13.807,-0.61215
-12.726,-0.91806,0.07719,-0.32905,-0.32905,2.072,-13.128,-0.28856
-12.574,-0.87608,0.098262,-0.33556,-0.33556,1.8031,-12.929,0.6981
-12.539,-0.94675,0.12257,-0.41868,-0.41868,2.0335,-12.992,0.88861
-12.595,-0.79719,0.12489,-0.40848,-0.40848,2.0887,-12.88,0.78608
-11.091,-1.3059,0.40738,-0.99699,-0.99699,3.9637,-11.365,0.61585
-10.974,-1.3351,0.28519,-0.89112,-0.89112,3.5018,-11.429,0.10459
-8.0809,-3.7005,0.80037,-0.8837,-0.8837,0.98331,-8.0807,-3.7007
-8.2055,-3.5947,0.44213,0.099146,0.099146,0.3778,-7.6125,-3.3172
-7.2867,-2.8665,1.2632,0.36359,0.36359,0.59989,-7.0422,-1.3549
-6.7514,-2.6301,0.39274,-0.059914,-0.059914,0.77985,-7.0852,-0.48602
-6.52,-2.2558,0.34355,-0.2833,-0.2833,0.98417,-7.4391,-1.9918
-6.4145,-1.9924,0.40422,-0.16953,-0.16953,1.1735,-7.1624,0.9002
-7.0788,-2.6063,0.28761,-0.41931,-0.41931,1.364,-8.0976,-1.5879
-6.7545,-2.1868,0.36869,-0.52496,-0.52496,1.8305,-7.3462,0.52151
-6.7103,-2.0958,0.46136,-0.65527,-0.65527,1.9359,-6.959,-2.0247
-6.58,-1.9466,0.4008,-0.54812,-0.54812,1.9508,-7.2552,0.92112
-6.5448,-1.7163,0.46828,-0.67231,-0.67231,2.1674,-7.2527,1.0493
-6.5066,-1.3828,0.53574,-0.65509,-0.65509,2.2904,-7.0544,-0.92399
-6.6284,-1.32,0.61892,-0.85616,-0.85616,2.5995,-7.2124,0.70675
-6.6631,-1.072,0.57592,-0.82908,-0.82908,2.6949,-7.1788,-0.036918
-6.7018,-1.0431,0.57101,-0.82221,-0.82221,2.5863,-6.5771,-1.2741
-6.6253,-0.89581,0.65028,-0.80783,-0.80783,2.7548,-6.7926,2.0999
-6.5405,-0.61433,0.58616,-0.64431,-0.64431,2.9944,-6.7082,2.6403
-6.8179,-0.34554,0.47813,-0.67882,-0.67882,3.1469,-6.5414,-1.2831
-6.8861,-0.086791,0.4291,-0.65125,-0.65125,3.2436,-7.2494,0.43681
-6.8089,0.076857,0.3728,-0.49587,-0.49587,3.1702,-6.8135,2.542
-6.9002,0.15154,0.3219,-0.49106,-0.49106,3.0634,-6.7344,-0.89839
-6.9589,0.20227,0.30128,-0.39836,-0.39836,2.943,-7.2532,0.39883
-6.7931,0.18451,0.38075,-0.48327,-0.48327,2.6428,-6.8532,-0.73262
-6.7833,0.42137,0.2916,-0.12177,-0.12177,2.4774,-7.3138,0.56421
-6.8533,0.69715,0.40795,0.10309,0.10309,2.4847,-6.3757,4.1157
-6.1359,0.50623,0.23266,0.073434,0.073434,1.7219,-6.7031,1.1028
-6.0139,0.37906,0.21153,0.11619,0.11619,1.6973,-6.0014,1.1661
-6.633,-0.12653,0.27703,-0.17642,-0.17642,1.9222,-7.4706,0.83024
-6.5824,-0.31439,0.25243,-0.057375,-0.057375,1.8565,-5.6513,-3.1629
-6.6631,-0.586,0.33354,-0.14149,-0.14149,1.9871,-5.512,-3.7526
-6.5458,-0.74487,0.30949,-0.3961,-0.3961,1.945,-6.7541,0.061691
-6.8768,-0.84645,0.4641,-0.64787,-0.64787,2.7123,-6.9158,-2.0593
-6.9629,-1.1605,0.52059,-0.7047,-0.7047,2.7115,-7.2789,-0.80746
-6.8222,-1.0235,0.46704,-0.70623,-0.70623,2.7436,-7.2167,0.61988
-6.7185,-0.81346,0.49571,-0.38582,-0.38582,3.1521,-6.0944,0.96679
-6.8442,-0.6348,0.39059,-0.3867,-0.3867,3.1702,-6.3614,-1.8578
-6.8997,-0.35886,0.29963,-0.25842,-0.25842,2.8594,-7.2073,0.47746
-6.6993,-0.40656,0.30945,-0.34869,-0.34869,2.3681,-6.5557,-0.85131
-6.7851,-0.38194,0.27366,-0.41038,-0.41038,2.8335,-6.7086,2.1375
-6.6818,-0.4018,0.29425,-0.43081,-0.43081,2.4903,-6.5173,-1.4799
-6.5421,-0.57717,0.31991,-0.46151,-0.46151,2.3405,-6.3383,-1.8415
-6.643,-0.6553,0.34851,-0.54702,-0.54702,2.4029,-6.8824,1.0275
-6.7546,-0.63698,0.32813,-0.56178,-0.56178,2.4555,-7.182,0.99427
-6.8211,-0.57466,0.31849,-0.49153,-0.49153,2.4819,-7.2878,0.85738
-6.8737,-0.5041,0.32759,-0.49049,-0.49049,2.3492,-6.7067,-0.82842
-6.7799,-0.26179,0.32048,-0.3239,-0.3239,2.2165,-6.4683,2.9179
-6.8627,-0.17775,0.2853,-0.40335,-0.40335,2.3477,-7.309,1.4957
-6.9568,-0.17011,0.28055,-0.29192,-0.29192,2.2976,-7.319,-1.2571
-6.819,0.0051383,0.30491,-0.22726,-0.22726,2.4743,-6.5131,3.1227
-6.8729,0.35124,0.42239,-0.07582,-0.07582,2.6343,-6.7565,3.5601
-6.7129,0.58109,0.33016,-0.20216,-0.20216,2.5147,-6.4831,0.0061235
-6.7643,0.87565,0.42389,-0.19017,-0.19017,2.8152,-6.2399,4.0307
-7.0877,1.4002,0.28635,0.048336,0.048336,2.8502,-7.4661,-0.73724
-7.0244,1.7572,0.40599,0.31302,0.31302,2.5516,-6.2478,4.1337
-6.9563,1.8827,0.29334,0.32737,0.32737,2.356,-6.9583,2.808
-6.9058,1.7064,0.29564,0.3981,0.3981,2.7062,-6.9146,2.0582
-6.9226,1.7261,0.28757,0.36089,0.36089,2.7996,-7.2405,0.89681
-6.9205,1.4796,0.25233,0.32362,0.32362,2.9339,-7.2411,0.86434
-6.7613,1.442,0.28739,0.46002,0.46002,2.7816,-6.9326,0.85208
-6.9009,1.4804,0.29298,0.3613,0.3613,2.5911,-7.2392,0.55416
-7.1662,1.5323,0.3309,0.29414,0.29414,2.598,-7.7476,-0.028996
-7.0335,1.4921,0.28932,0.22501,0.22501,2.3848,-7.2132,0.76803
-6.9603,1.4251,0.28478,0.21148,0.21148,2.4366,-6.5123,-0.79915
-6.9889,1.3979,0.23798,0.12816,0.12816,2.4308,-7.2425,0.18853
-6.4426,1.3717,0.2313,0.16436,0.16436,2.4712,-6.9846,0.37927
-6.5537,1.2095,0.2892,-0.028666,-0.028666,2.5833,-6.3806,-1.6106
-6.6137,0.92886,0.29234,-0.092362,-0.092362,2.6793,-6.2041,-2.0506
-6.5721,0.7089,0.4403,-0.23292,-0.23292,2.6448,-6.3569,0.15848
-6.5602,0.51195,0.48234,-0.37194,-0.37194,2.6939,-5.717,-2.2606
-6.2806,0.36307,0.37551,-0.027722,-0.027722,2.1278,-6.302,1.5327
-5.9867,0.53403,0.32464,-0.021382,-0.021382,2.3314,-6.0218,0.32709
-6.0279,0.63792,0.33429,0.019703,0.019703,2.44,-5.9953,2.6129
-5.9279,0.65718,0.25282,-0.011884,-0.011884,2.2362,-5.9771,1.8453
-6.0278,0.79151,0.31497,0.057591,0.057591,2.2281,-6.6961,-0.58596
-6.0805,0.9891,0.31138,0.07544,0.07544,2.1455,-6.021,2.7774
-6.1025,1.0497,0.32246,0.078331,0.078331,2.1196,-5.8526,3.0532
-6.1073,1.2248,0.4899,0.058593,0.058593,2.2799,-5.9782,3.3413
-5.8476,1.1273,0.30072,-0.039664,-0.039664,2.5177,-6.417,0.51211
-5.8967,1.2493,0.35824,-0.11186,-0.11186,2.7695,-5.7067,4.845
-5.8043,1.5932,0.51878,0.10617,0.10617,2.8085,-4.5643,4.544
-5.7139,1.762,0.4356,0.25575,0.25575,2.6264,-6.3043,1.1403
-5.6359,1.9792,0.52056,0.40735,0.40735,2.191,-4.0111,4.6835
-5.892,2.1736,0.57603,0.4726,0.4726,2.3319,-4.9132,4.4116
-6.0281,2.0901,0.69954,0.80539,0.80539,2.0538,-6.7296,0.36848
-4.7319,2.9389,0.51552,0.37967,0.37967,0.92939,-5.4432,2.1974
-4.292,2.9893,0.47111,0.28548,0.28548,0.80435,-3.2657,4.0213
-4.7456,3.121,0.44356,0.4343,0.4343,1.3369,-4.2949,4.6998
-4.4938,3.0206,0.45945,0.35099,0.35099,1.3602,-3.5394,5.2369
-4.8519,3.1739,0.45874,0.39784,0.39784,1.4532,-4.2051,4.7925
-4.7875,3.2258,0.5064,0.33558,0.33558,1.6587,-4.9267,-0.077999
-5.1488,3.9737,1.069,0.99957,0.99957,1.9146,-1.9595,6.3493
-5.6755,4.3741,1.5799,1.3006,1.3006,1.9921,-2.1211,6.6898
-5.5232,4.7188,1.7772,1.2828,1.2828,1.7123,-3.4534,6.489
-5.2991,4.6707,2.1189,1.6668,1.6668,2.8306,-1.0056,7.6789
-5.5536,4.1668,2.2765,2.2297,2.2297,3.848,-1.2695,7.9909
-5.6503,4.0238,1.6668,1.8506,1.8506,3.4715,-6.2872,3.4228
-5.6989,4.6115,3.0008,2.7838,2.7838,4.5285,0.092713,7.4678
-4.9456,6.5726,5.1078,1.9829,1.9829,1.1099,0.85456,7.1219
-7.9919,5.3779,0.47668,0.77068,0.77068,1.6642,-7.8428,6.7832
-8.1205,5.3904,0.3632,0.72243,0.72243,1.7437,-7.2454,6.7547
-8.1299,5.4323,0.33441,0.7334,0.7334,1.9861,-8.9549,2.8628
-8.2727,5.635,0.58124,0.91844,0.91844,1.8209,-7.9382,7.2165
-7.7684,5.1749,0.9282,1.1558,1.1558,1.7827,-7.5041,6.1221
-6.9098,4.8021,1.1996,1.2827,1.2827,1.8364,-7.0573,5.4487
-6.4174,3.7592,1.3395,0.85115,0.85115,2.0203,-6.1515,4.9507
-6.932,4.0453,1.3846,1.6319,1.6319,2.409,-6.872,5.0031
-6.9879,4.1305,1.5739,1.8922,1.8922,2.8292,-5.7683,5.9541
-6.6152,3.8939,1.5414,1.8467,1.8467,2.707,-6.4169,5.1876
-6.3834,3.8513,1.7407,1.9347,1.9347,2.7521,-7.7188,1.8232
-6.3915,3.8699,1.5573,1.8121,1.8121,2.8473,-6.8998,3.9075
-6.479,3.6418,1.629,1.9628,1.9628,3.311,-7.8274,1.3616
-6.41,3.6899,1.7527,2.0521,2.0521,3.1677,-6.7898,4.0883
-6.4246,3.6253,1.6788,2.0619,2.0619,3.3811,-7.9522,0.37595
-6.4093,3.6582,1.7761,2.158,2.158,3.4938,-6.8877,4.2139
-6.4656,3.6109,1.7049,2.0426,2.0426,3.7259,-6.1666,4.5937
-6.2756,3.7881,1.7062,1.9822,1.9822,3.3859,-6.5265,4.792
