-1.2897,7.444,19.144,-0.11931,-0.11931,5.2869,-5.525,6.0637
-1.4131,7.1415,19.032,0.29484,0.29484,6.1739,-5.9392,7.3968
-1.2833,7.2749,20.312,0.7109,0.7109,7.5462,-7.8248,7.7456
-1.2586,7.1616,20.847,0.49015,0.49015,7.1691,-6.7352,6.5481
-1.0792,6.8991,21.059,0.049804,0.049804,7.3412,-7.4519,5.4412
-1.2156,6.8072,21.056,0.56467,0.56467,6.6227,-7.3871,5.8056
-0.94353,6.7863,24.613,-0.2616,-0.2616,11.48,-5.5028,5.296
-1.2015,6.604,27.834,0.55718,0.55718,12.524,-4.3816,5.8205
-1.3512,6.2841,29.772,0.39411,0.39411,12.211,-10.049,3.9354
-1.8224,6.1878,32.16,2.7449,2.7449,13.617,-11.537,3.2442
-2.6299,5.9316,36.455,3.152,3.152,13.546,-11.153,4.5837
-3.4451,5.9897,41.918,3.0679,3.0679,11.705,-10.665,5.9482
-3.5393,5.2839,34.286,1.9046,1.9046,10.619,-10.115,5.6469
-3.6476,5.2154,32.072,0.65628,0.65628,11.363,-10.395,5.3437
-3.9021,4.8378,29.504,0.57362,0.57362,13.337,-9.5831,4.8558
-3.9309,4.4008,28.23,-1.1844,-1.1844,14.581,-10.794,4.6986
-4.0167,4.0681,30.403,-2.764,-2.764,16.876,-9.8485,5.9586
-3.7916,3.4178,29.843,-3.2503,-3.2503,18.924,-5.9018,4.0486
-3.7593,2.8291,31.309,-3.9855,-3.9855,21.194,-5.5286,5.0141
-3.2245,2.0954,31.156,-4.2522,-4.2522,21.795,-11.342,2.1837
-3.046,1.0557,29.928,-4.3883,-4.3883,21.991,-12.141,1.8515
-2.8939,0.31588,28.601,-4.7329,-4.7329,21.84,-4.5365,5.2705
-2.5863,-0.70751,27.321,-3.9221,-3.9221,19.934,-7.1777,-0.90554
-2.5416,-1.3064,28.142,-4.6508,-4.6508,19.436,-9.4342,1.4952
-2.5576,-1.8675,25.308,-3.8114,-3.8114,16.211,-8.7596,2.1066
-2.604,-2.6349,24.854,-3.7187,-3.7187,13.759,3.4127,-3.7651
-2.8011,-2.9363,23.778,-4.3599,-4.3599,13.189,5.2937,-3.8326
-2.8385,-3.2575,21.84,-4.6117,-4.6117,13.689,6.6704,-0.94468
-2.503,-3.3903,19.573,-4.5909,-4.5909,11.069,3.4877,-4.1418
-2.0217,-3.5809,17.065,-3.5029,-3.5029,8.5595,2.6933,-4.0312
-1.7302,-4.1576,15.817,-2.5192,-2.5192,6.6021,2.3712,-4.9354
-1.6426,-4.3297,15.148,-2.163,-2.163,5.4781,1.9541,-5.4033
-1.6332,-4.5041,14.604,-1.4749,-1.4749,4.0965,2.4558,-4.935
-1.3381,-4.6952,13.193,-0.76435,-0.76435,3.2765,1.6073,-5.2883
-1.3441,-5.039,13.497,-0.63531,-0.63531,3.1257,3.5486,-4.0145
-1.3357,-4.8217,12.762,-0.4352,-0.4352,2.7371,-6.743,-2.2676
-1.2608,-4.8611,12.482,-0.35702,-0.35702,2.1862,-7.1871,1.2966
-1.2416,-4.8501,12.513,-0.2982,-0.2982,2.2021,-7.3074,0.57749
-1.1205,-4.9058,12.151,0.015361,0.015361,1.9921,-8.7116,0.56348
-1.1837,-4.9487,11.467,-0.20967,-0.20967,1.8709,0.4816,-5.8778
-1.4195,-4.9016,11.821,-0.391,-0.391,1.8788,-1.3381,-5.8859
-1.3852,-4.8533,12.671,-0.15721,-0.15721,1.951,-1.976,-6.1596
-1.3963,-4.8558,12.697,-0.45255,-0.45255,2.0141,4.2229,-2.7791
-1.3836,-4.8432,12.874,-0.29147,-0.29147,1.9996,4.6786,-0.95939
-1.6181,-4.4747,16.553,-0.33588,-0.33588,4.4869,3.1523,-2.7837
-1.9694,-4.2791,19.064,-0.18811,-0.18811,4.6338,2.3487,-4.791
-1.7435,-4.2938,17.826,-0.27606,-0.27606,3.859,-5.9477,-4.2494
-1.6616,-4.3922,16.529,-0.19386,-0.19386,3.3048,-5.2984,-4.5971
-1.5659,-4.5456,14.386,0.20299,0.20299,3.0086,-5.7202,-5.5267
-1.6435,-4.3395,13.089,0.06128,0.06128,3.7734,2.4179,-3.2443
-1.9116,-4.061,11.272,0.64808,0.64808,4.1303,2.9675,-1.4856
-1.8325,-3.616,9.9747,0.54417,0.54417,3.4778,3.1331,-1.6177
-1.4894,-3.3798,9.1269,0.0903,0.0903,2.8794,2.2009,-2.5238
-1.4516,-3.2312,9.2576,-0.053783,-0.053783,2.9057,2.195,-2.9855
-1.495,-3.1108,8.9634,0.017677,0.017677,3.0313,2.9155,-1.7556
-1.5346,-3.3787,10.765,0.20779,0.20779,4.0464,3.1034,-2.7294
-1.4935,-3.292,10.853,0.10715,0.10715,4.2716,-1.8432,-4.8254
-1.4351,-2.968,9.0971,0.15866,0.15866,3.8481,-1.5909,-4.4348
-1.3309,-2.8785,8.3591,0.022845,0.022845,3.96,-0.41394,-4.347
-1.3534,-3.5098,12.598,-0.072288,-0.072288,5.7239,-1.494,-6.6542
-1.3495,-3.8357,12.698,0.0011533,0.0011533,5.9053,-2.1122,-5.3899
-1.4491,-3.906,12.953,-0.25985,-0.25985,5.1538,-2.7587,-5.3121
-1.7021,-3.6189,11.22,0.047577,0.047577,5.6253,-2.3802,-4.853
-1.6659,-3.5496,11.01,0.013204,0.013204,5.508,-3.4234,-4.5406
-1.5609,-3.5936,10.795,-0.12416,-0.12416,5.4154,-6.1182,0.0097066
-1.5569,-3.4136,10.995,0.15146,0.15146,5.7011,-6.2641,0.97646
-1.4754,-3.2587,11.497,0.29812,0.29812,5.8392,-5.9196,-0.40153
-1.4274,-3.1721,11.038,-0.0052677,-0.0052677,5.8945,1.3189,-4.2434
-1.3127,-2.9819,10.746,-0.27188,-0.27188,6.8608,0.88189,-4.6163
-1.0703,-2.9804,10.145,0.10351,0.10351,7.18,1.6225,-3.8349
-1.0557,-3.0202,10.393,0.055653,0.055653,7.9301,-6.0285,0.60515
-0.94089,-2.8485,10.879,0.8355,0.8355,7.7403,-6.2759,-0.48521
-0.83585,-3.3156,13.138,1.1458,1.1458,8.4714,-6.6414,1.1573
-0.87287,-3.6368,13.177,0.67053,0.67053,7.1761,-8.5858,0.78693
-0.89618,-3.8088,12.671,0.58575,0.58575,7.6084,-2.2565,-5.3658
-0.90001,-3.8966,13.042,0.3627,0.3627,7.0637,-2.5095,-6.6479
-0.98495,-3.8897,12.149,-0.037227,-0.037227,6.0032,-4.0622,-5.4989
-1.0516,-4.2075,11.599,-0.10587,-0.10587,6.1031,-3.8305,-6.3146
-1.0874,-4.2205,11.973,0.12047,0.12047,6.4433,-2.6341,-5.2786
-1.083,-4.2818,12.25,-0.19631,-0.19631,6.4235,-5.3629,-3.7789
-1.3905,-4.3084,12.519,-0.39806,-0.39806,6.0334,0.18866,-5.1868
-1.3286,-4.2406,11.412,-0.037001,-0.037001,4.934,1.1282,-5.0178
-1.3697,-4.4063,10.813,-0.16589,-0.16589,3.7746,1.2469,-5.5175
-1.3112,-4.1584,10.243,-0.2693,-0.2693,2.9198,1.291,-4.9242
-1.2357,-4.429,12.912,-0.43175,-0.43175,3.4073,0.5148,-5.0737
-1.1109,-4.2227,15.895,-0.29571,-0.29571,4.2995,2.9567,-5.3999
-1.0313,-3.9294,18.722,0.37731,0.37731,5.3411,0.21898,-6.5795
-0.96736,-3.5387,18.394,0.69763,0.69763,5.5483,0.62543,-5.6359
-0.85575,-3.4716,18.493,0.42618,0.42618,5.1438,-0.63647,-6.1675
-0.89827,-3.4062,18.572,0.37522,0.37522,5.0823,-4.0935,-5.2429
-0.87357,-3.0718,17.954,0.4319,0.4319,5.4411,-3.7851,-3.8127
-0.83813,-2.6276,19.952,0.29046,0.29046,5.7334,-5.5993,-4.042
-0.83106,-2.7145,22.562,0.51797,0.51797,5.9717,-5.4316,-4.2923
-0.68254,-2.5946,26.393,0.81259,0.81259,6.8312,-4.7543,-4.2844
-0.82276,-2.2978,25.768,0.42875,0.42875,6.4629,-5.3521,-3.9411
-0.80825,-2.3097,25.282,0.33482,0.33482,6.3783,-5.0814,-3.9715
-0.95596,-2.0994,23.615,-0.067894,-0.067894,6.2848,-4.6804,-3.3788
-1.0754,-2.1759,26.032,0.091251,0.091251,6.1875,4.7847,0.19944
-0.83143,-1.8279,24.622,0.4421,0.4421,6.176,4.8936,0.45114
-0.76391,-1.4692,25.465,0.67872,0.67872,6.5139,4.8925,0.43163
-0.76482,-1.0977,29.492,1.0796,1.0796,7.1206,4.8617,1.8232
-0.7952,-0.70156,31.317,0.90871,0.90871,7.7162,5.4045,0.75445
-0.64903,-0.41257,35.413,0.46813,0.46813,8.3507,5.653,0.52803
-1.004,-0.04852,33.661,0.6078,0.6078,8.1362,5.6543,-0.039049
-0.87701,-0.0018929,33.93,0.5786,0.5786,6.9839,5.3739,2.1113
-0.94419,-0.26576,32.939,0.38147,0.38147,7.1243,5.4621,1.985
-0.90618,-0.22611,33.386,0.45376,0.45376,6.8477,4.8993,3.1558
-1.1135,0.24745,33.804,0.81694,0.81694,7.0038,5.429,1.5641
-0.93081,0.35445,37.449,0.91849,0.91849,7.1958,5.1877,1.9264
-0.86304,0.50135,38.339,0.8529,0.8529,6.7563,5.2788,-0.075169
-0.96676,0.52891,35.373,0.86874,0.86874,6.4949,5.335,1.2404
-1.1162,0.42477,34.926,0.64468,0.64468,6.2842,4.153,2.5061
-1.0112,0.082165,33.901,0.79833,0.79833,6.65,5.572,0.81492
-1.0827,-0.12631,33.555,0.87899,0.87899,6.7776,4.9701,-0.0037815
-1.0733,-0.21412,30.435,0.35555,0.35555,5.9785,3.7985,-1.7734
-1.0686,-0.18951,27.619,0.23427,0.23427,5.1671,3.8455,-2.2525
-1.0865,-0.45594,32.504,0.31453,0.31453,6.1414,-4.7089,-4.8402
-1.1325,-0.77026,31.489,0.51377,0.51377,6.6726,4.8207,-0.61874
-1.2976,-1.053,38.004,-0.25941,-0.25941,9.7404,5.646,-0.66592
-1.8337,-1.5363,38.255,0.93282,0.93282,11.327,7.0942,-2.5092
-2.3023,-1.8637,33.891,0.27296,0.27296,9.6369,6.8804,-0.80056
-2.6382,-2.0789,30.294,-0.73964,-0.73964,9.2514,6.4364,-1.5782
-3.2121,-2.4195,25.788,-0.59014,-0.59014,8.9074,4.8316,-1.1104
-3.4149,-2.6364,23.56,-2.0101,-2.0101,8.0769,4.4735,-2.3453
-3.1464,-2.8238,21.357,-2.1761,-2.1761,6.8173,5.4221,-2.0654
-2.998,-3.1173,18.499,-2.1963,-2.1963,6.2778,4.7051,-2.8917
-2.846,-3.3791,16.728,-1.9906,-1.9906,5.8196,4.0499,0.37515
-2.6763,-3.5112,15.631,-1.9529,-1.9529,5.7169,4.1764,-0.69863
-2.3639,-3.4847,13.869,-1.7397,-1.7397,4.657,4.8874,-1.1703
-2.1568,-3.9299,13.658,-1.7093,-1.7093,4.1108,5.2686,-2.0779
-2.0083,-3.9057,12.083,-1.2134,-1.2134,3.0907,2.9847,-3.5268
-1.9019,-4.2892,11.982,-1.0245,-1.0245,2.7196,2.3288,-4.2464
-1.8371,-4.3848,11.489,-1.0555,-1.0555,2.677,2.5937,-4.0915
-1.7422,-4.4927,11.14,-0.92998,-0.92998,2.4608,2.2567,-4.968
-1.7333,-4.6044,10.178,-1.0028,-1.0028,2.2076,2.0774,-4.4451
-1.6835,-4.3637,9.2435,-0.63165,-0.63165,1.7698,1.5197,-4.7812
-1.7113,-4.322,9.6616,-0.76939,-0.76939,1.7592,1.8401,-4.4844
-1.7296,-4.0618,12.766,-1.2347,-1.2347,5.404,2.668,-5.3743
-1.9975,-3.4544,12.19,-1.4509,-1.4509,5.1743,1.0136,-5.6403
-1.891,-3.6434,12.891,-1.186,-1.186,3.7982,1.7297,-5.4869
-3.1049,-2.646,43.204,0.18225,0.18225,9.9588,5.2377,-5.0476
-2.9258,-0.87277,39.634,-0.64069,-0.64069,12.364,7.7017,-3.7716
-3.6144,-0.17986,19.025,6.128,6.128,14.268,-6.1686,-8.674
-2.4182,1.1788,12.605,3.8031,3.8031,9.5569,-6.7676,-6.6239
-1.9434,1.995,10.213,2.3135,2.3135,7.419,-7.7498,-8.4943
-1.7567,2.4712,8.3992,1.1956,1.1956,5.1765,-3.6476,-0.94977
-1.6072,2.8824,7.7048,0.74173,0.74173,3.946,-3.4079,-0.58397
-1.5228,3.3773,8.0628,0.56976,0.56976,3.9285,-4.5517,-0.1652
-1.3906,4.2663,10.838,0.23861,0.23861,3.6936,-5.8921,-0.10539
-1.2692,4.5009,11.794,0.050101,0.050101,4.9346,-6.2866,0.88268
-1.2297,4.2959,11.712,-0.11549,-0.11549,4.9978,-2.6299,-3.0953
-1.1451,4.2336,10.746,-0.12125,-0.12125,2.9195,-3.6519,3.9381
-1.1916,3.9257,8.4934,-0.0076921,-0.0076921,3.1901,-2.472,3.405
-1.2071,3.47,5.5127,0.074543,0.074543,2.3414,-2.4897,3.5252
-1.1937,3.3401,4.071,0.038402,0.038402,1.9671,-3.1024,3.4802
-0.98309,4.409,8.879,-0.44554,-0.44554,3.6347,1.0176,5.2965
-2.4478,6.0012,31.395,-3.1148,-3.1148,7.2979,-3.2692,8.7789
-2.8563,5.8854,29.421,-1.0805,-1.0805,6.1108,-3.5794,8.6252
-4.0168,5.6941,26.103,0.20302,0.20302,5.2589,-1.2296,8.1863
-4.8131,6.6589,29.509,-0.039379,-0.039379,6.8336,-2.6488,10.039
-2.8408,3.903,4.3281,0.18801,0.18801,2.2087,-4.587,5.0336
-2.9914,4.3445,5.6627,0.89075,0.89075,2.3264,-4.4121,4.7137
-2.6873,4.2736,4.6929,0.95331,0.95331,1.9276,-2.5016,5.5134
-2.9468,4.7731,7.3295,1.6423,1.6423,3.2651,-5.3178,4.5432
-2.6861,4.39,6.376,1.3228,1.3228,2.9661,-3.6011,5.5146
-2.7422,5.0692,7.4931,1.4168,1.4168,1.3324,-2.5598,5.9388
-3.3412,5.9403,14.479,3.4169,3.4169,3.3846,-2.6066,7.411
-2.6571,5.378,9.6071,2.038,2.038,2.1888,-2.235,6.7367
-2.6299,5.6416,9.0885,1.828,1.828,2.2692,-0.36519,6.5743
-2.5204,5.7261,8.9448,1.5672,1.5672,1.9388,-1.5452,6.8437
-2.5453,5.7348,8.8917,1.3779,1.3779,1.7979,-1.3451,6.7237
-2.7202,6.2361,10.957,1.4169,1.4169,2.3243,-5.3736,6.1448
-2.6722,6.2551,11.163,1.3621,1.3621,2.2559,3.6829,5.0972
-2.6119,5.7124,9.1212,1.2455,1.2455,1.869,2.8125,5.0646
-2.4286,5.8074,8.4982,1.0396,1.0396,1.9539,1.7541,5.2465
-2.4683,5.8769,7.7259,1.0657,1.0657,1.6387,1.86,5.8149
-2.4135,5.8856,8.0231,0.98594,0.98594,1.5604,1.5524,6.1672
-2.5149,5.9529,10.056,1.1813,1.1813,2.0954,1.4247,6.1842
-2.4694,5.8115,11.309,1.286,1.286,2.7233,2.0047,5.8491
-2.4471,5.507,11.637,0.93735,0.93735,3.0925,1.9981,5.0591
-2.4344,5.264,14.52,0.70094,0.70094,4.2651,2.4135,4.7563
-2.5015,5.2234,18.447,1.2925,1.2925,5.2048,2.2053,5.8323
-2.5294,4.8747,15.004,1.4508,1.4508,3.9608,2.6226,5.3772
-2.4862,4.3464,17.562,0.9779,0.9779,4.8151,2.0107,4.9251
-2.2912,4.2403,17.68,0.93868,0.93868,4.8856,1.9954,5.0783
-2.5379,4.3257,20.694,1.0475,1.0475,5.3523,3.5209,4.6271
-2.54,3.8922,20.925,0.94809,0.94809,5.1927,2.7018,6.0947
-2.5634,3.5055,19.263,0.80173,0.80173,4.7549,1.5148,6.3756
-2.3632,3.9975,23.332,0.68168,0.68168,5.028,2.8852,5.4305
-2.3024,4.0241,20.369,0.73248,0.73248,5.0312,3.082,4.1637
-2.5232,3.5249,23.559,0.91628,0.91628,6.336,4.9585,4.2489
-2.4967,3.1233,23.176,0.54991,0.54991,6.3385,4.6572,2.7925
-2.4705,2.8202,24.727,0.88565,0.88565,6.431,4.2884,3.712
-2.354,2.5271,23.41,0.81361,0.81361,5.5666,-6.4326,3.4795
-2.3821,2.5281,25.641,0.63539,0.63539,6.0781,-5.5241,4.1673
-2.1778,2.3528,26.711,0.35833,0.35833,6.5071,-4.1387,5.1553
-2.2394,2.0753,27.252,0.6378,0.6378,6.4212,-6.9294,3.3919
-1.9804,2.0864,25.198,0.2516,0.2516,5.805,-4.684,4.9234
-2.109,2.2671,24.557,-0.11192,-0.11192,5.4987,-4.8649,5.4058
-2.3082,2.3482,26.944,0.31489,0.31489,5.7412,-4.3349,5.269
-2.3636,2.1463,27.326,0.32827,0.32827,5.9913,-2.6783,6.0198
-2.314,2.0738,25.014,0.28807,0.28807,5.3717,-1.561,6.0694
-2.482,2.1106,27.02,0.75637,0.75637,5.9295,-0.02341,5.9162
-2.5219,2.0039,27.508,0.80904,0.80904,6.0117,0.36663,5.7205
-2.5015,1.734,25.568,0.65666,0.65666,5.8202,1.0963,7.1948
-2.4069,1.6352,25.06,0.32698,0.32698,5.8993,0.050662,5.8847
-2.679,2.0937,25.439,0.38384,0.38384,6.6929,-0.75352,6.846
-2.3862,0.74059,18.366,0.33309,0.33309,4.0736,-2.1455,4.9001
-2.4891,0.70554,17.543,0.4352,0.4352,4.6032,-2.5644,4.5596
-2.9094,0.1823,25.864,-0.19273,-0.19273,6.3115,-2.1264,5.8678
-2.9363,-0.32742,26.55,-0.40503,-0.40503,6.1057,-6.5483,0.26117
-2.8542,-0.65844,24.426,-0.5111,-0.5111,6.2512,-6.6737,0.78554
-2.8901,-0.79797,21.39,-0.31787,-0.31787,6.0897,-6.5363,-0.15307
-3.1298,-1.1501,25.758,-0.34758,-0.34758,7.0754,-5.8057,3.9408
-2.9631,-1.3396,25.944,-0.60092,-0.60092,7.1743,-7.3444,1.0562
-2.8855,-1.1478,24.246,-0.7411,-0.7411,6.8724,-7.2806,1.6485
-2.9871,-0.70386,22.144,-0.69937,-0.69937,6.7362,-7.155,1.5986
-3.2492,-0.37532,24.045,-1.0045,-1.0045,7.3973,-6.4205,3.0457
-3.2896,-0.19353,24.46,-0.8813,-0.8813,7.1923,-6.5898,4.0431
-3.2934,-0.24595,22.002,-1.1822,-1.1822,6.3286,-6.2502,4.8145
-3.3315,-0.29717,24.158,-1.1135,-1.1135,6.7038,-4.8493,4.6714
-3.2686,-0.38629,21.811,-1.1169,-1.1169,6.1102,-7.2236,2.6636
-3.3892,-0.59675,20.757,-0.95408,-0.95408,5.7666,-6.5778,-1.3436
-3.5315,-0.60657,22.804,-1.1544,-1.1544,6.1929,-5.7979,-2.5605
-3.7281,-0.51199,22.365,-0.93892,-0.93892,6.2257,-6.4819,-3.2703
-3.8172,-0.44389,22.228,-1.0851,-1.0851,6.1198,-6.324,3.2213
-3.6381,-0.34296,23.443,-1.0959,-1.0959,5.9747,-6.2294,3.2314
-3.5555,0.0028144,21.942,-0.94737,-0.94737,5.8429,4.2494,-2.7433
-3.6786,0.19098,23.59,-1.1069,-1.1069,6.3073,3.6206,-3.4549
-3.6567,0.27177,23.933,-0.46423,-0.46423,6.3748,4.3788,-2.5652
-3.5253,0.50678,22.367,-0.23472,-0.23472,5.9229,3.6963,-0.87573
-3.4961,1.1077,24.892,-0.056964,-0.056964,5.995,-7.342,-2.7206
-3.34,1.4926,22.537,-0.31513,-0.31513,5.541,-6.7225,-2.6286
-3.4222,1.9412,23.215,-0.40807,-0.40807,5.9907,-5.4639,-1.7512
-3.6212,2.3441,25.192,-0.12631,-0.12631,6.6823,-4.8273,-3.4453
-3.549,2.6888,21.648,0.31082,0.31082,6.3669,-4.5841,-2.6573
-3.5997,2.7587,21.087,0.27011,0.27011,6.14,-4.3464,-3.7459
-3.6817,2.4682,21.381,0.344,0.344,6.5019,-6.8386,4.2017
-3.7893,2.2597,21.286,0.55108,0.55108,6.5146,-4.1142,5.4925
-3.7805,2.0434,21.974,0.46106,0.46106,6.4534,-6.7205,3.8879
-3.6658,2.0405,19.849,0.62186,0.62186,5.7761,-6.5772,1.816
-3.6237,1.9894,22.834,0.55264,0.55264,6.0644,-7.1114,0.97919
-3.8829,2.0761,25.211,0.41158,0.41158,6.2227,-6.9677,-0.89707
-3.6069,1.9809,24.204,0.20852,0.20852,5.6719,-7.109,-1.0431
-3.6726,1.8063,23.811,0.1101,0.1101,5.7394,-6.7467,-2.2339
-3.748,1.7349,23.41,0.28031,0.28031,5.9144,-6.8476,2.1352
-3.3535,1.5654,17.667,0.1013,0.1013,4.9215,-6.3913,1.3167
-3.3052,1.3545,21.255,0.54216,0.54216,5.7109,-5.8286,3.1009
-3.2436,0.96102,22.119,0.4512,0.4512,6.2403,-6.4667,1.3806
-3.1899,0.51876,20.075,0.14351,0.14351,6.2455,-7.3823,0.75652
-3.2539,0.011885,18.741,-0.060777,-0.060777,6.0984,-6.8981,3.6509
-3.0278,0.0019864,17.734,0.072798,0.072798,5.7113,-6.0097,2.3882
-3.1021,0.32561,15.231,-0.035314,-0.035314,5.1719,-4.6577,-3.3151
-3.1979,0.57705,16.749,0.078947,0.078947,5.6903,-4.0549,-2.2705
-3.0921,0.71596,15.371,0.13181,0.13181,5.2909,-3.2288,-3.0532
-3.2766,0.83753,16.331,-0.008219,-0.008219,5.6046,-4.6638,-1.8772
-3.2878,1.1904,16.513,0.14938,0.14938,5.6172,-5.0616,-3.6504
-3.3587,1.405,16.067,0.33972,0.33972,5.747,-6.7699,0.86605
-3.3729,2.0097,17.041,0.49018,0.49018,6.3999,-7.8348,1.3679
-3.2158,2.1792,15.294,0.62814,0.62814,7.0836,-5.3265,3.8243
-3.1447,2.5215,15.548,0.79624,0.79624,6.9303,-3.6698,5.7793
-2.9386,2.6824,13.628,0.84302,0.84302,5.7999,-2.8107,5.6187
-2.6536,2.8434,12.317,0.77626,0.77626,5.1921,-3.9449,5.1113
-2.5274,3.0372,10.732,0.94395,0.94395,4.2864,-3.963,4.7083
-2.7174,3.6079,13.681,1.1717,1.1717,5.1796,-3.2862,6.183
-2.7776,3.1929,16.686,0.98416,0.98416,5.5604,0.098918,8.1777
-2.3492,3.7518,9.9016,0.5836,0.5836,2.5785,1.1494,8.0183
-2.065,3.5485,4.825,0.60716,0.60716,1.691,1.8611,2.4932
-2.4096,4.2163,7.7762,1.2923,1.2923,3.0595,2.9863,1.9174
-2.1904,3.8688,5.4633,1.0332,1.0332,2.9527,1.4034,4.1745
-2.3327,4.0801,7.9774,1.2037,1.2037,4.0382,2.9317,2.8316
-2.1279,4.2978,7.2638,1.0426,1.0426,3.9143,2.5464,3.406
-2.1164,5.1494,9.4768,1.4166,1.4166,3.1053,1.9157,6.09
-2.2301,5.6104,12.488,1.5413,1.5413,3.5772,2.3156,6.4557
-2.1092,5.6101,11.844,1.0951,1.0951,2.4987,1.4714,6.3089
-1.9914,5.5838,10.571,1.1706,1.1706,3.4456,1.2085,6.4745
-2.1423,5.2528,11.222,1.8027,1.8027,5.0263,1.5903,7.0366
-2.1018,5.1976,12.137,1.746,1.746,4.5509,1.2841,6.4349
-1.8342,6.0553,13.672,1.1478,1.1478,4.2103,1.7561,7.1327
-1.7271,6.9292,15.469,0.73335,0.73335,2.0371,3.6299,6.2199
-3.8996,7.2704,28.429,4.9521,4.9521,7.3558,4.3798,8.7627
-5.9944,7.622,8.3489,6.8405,6.8405,10.055,-5.5882,9.3336
-5.7605,7.8032,9.5024,7.4333,7.4333,11.841,-6.1696,8.6229
-6.5037,7.0914,7.2374,6.0161,6.0161,11.276,-5.9873,8.1857
-6.2329,6.4567,8.4922,7.0277,7.0277,12.616,-5.8646,7.2609
-5.9358,5.2012,5.5307,3.5099,3.5099,7.1559,-11.466,6.0075
-5.6343,3.9509,4.3241,2.1429,2.1429,6.0681,-12.414,4.8205
-6.5067,4.2842,6.4558,3.9879,3.9879,9.8752,-10.762,5.2735
-6.041,4.4315,5.9066,3.7825,3.7825,9.0618,-5.1722,6.4716
-5.7597,3.9225,4.893,3.1379,3.1379,6.856,-4.1968,6.1211
-5.7528,3.7378,4.9827,3.1539,3.1539,7.9057,-4.7935,5.8057
-5.5475,3.8076,5.6196,3.6371,3.6371,8.2607,-2.9088,6.4091
-5.5188,3.757,6.128,3.7774,3.7774,8.5031,-2.9404,6.6628
-5.4915,3.628,6.1046,3.86,3.86,9.6297,-4.6152,5.7502
-5.4596,3.6684,6.3955,4.0677,4.0677,9.3801,-5.0374,5.3849
-5.3912,3.6526,6.7677,4.2393,4.2393,9.827,-5.6471,5.0501
-5.4134,3.5003,7.2586,4.4882,4.4882,10.691,-6.3189,4.242
-5.4265,3.4036,7.5253,4.945,4.945,11.701,3.2216,5.2517
-5.1993,3.5085,7.9961,4.9167,4.9167,11.699,-1.4624,6.8161
-5.0615,3.4138,8.7702,5.2947,5.2947,12.188,-7.0021,3.3345
-5.126,3.3553,7.956,5.3391,5.3391,12.535,-7.0931,3.3962
-5.1538,3.2372,7.9075,5.3124,5.3124,13.225,-6.1775,4.5244
-5.0466,3.2422,8.1158,5.2255,5.2255,12.639,-7.0586,3.3599
-5.0708,3.1544,8.4018,5.4353,5.4353,12.853,-7.0209,3.6567
-4.9252,3.0696,8.9586,5.5012,5.5012,14.117,-6.3474,4.2544
-4.7451,2.9627,8.9432,5.5759,5.5759,15.848,-6.2748,4.6167
-4.7741,2.8101,8.8879,5.5734,5.5734,16.836,-2.9377,6.4701
