1.1207,8.3061,4.0639,0.32666,0.32666,0.72166,0.87405,7.1771
1.7774,8.3907,1.6414,-0.28515,-0.28515,1.0409,-2.6533,8.9096
2.3472,8.1642,2.2904,-0.77674,-0.77674,1.9944,0.76638,7.2145
1.3438,8.1373,2.8642,-1.2379,-1.2379,0.924,-0.061405,8.2375
0.49742,8.2871,2.1374,-0.59278,-0.59278,0.31791,-1.1565,9.0267
1.3898,8.3052,3.7217,-1.6892,-1.6892,1.6342,-0.82603,8.3177
1.6375,7.612,8.0725,0.91015,0.91015,2.6819,-1.1853,6.7208
1.1128,7.399,2.4935,0.85543,0.85543,3.3061,3.235,8.9847
2.1106,7.1227,4.217,-0.09202,-0.09202,2.9552,2.6601,9.9226
1.1781,6.3805,5.8411,2.2576,2.2576,2.5612,4.0221,10.327
0.015298,5.3224,2.3905,-0.039548,-0.039548,0.93301,2.4194,9.2696
-0.58871,5.6457,4.9603,-0.36819,-0.36819,0.28184,2.7546,9.1904
-0.056881,5.0229,3.4107,-0.51759,-0.51759,0.37444,2.2026,4.2111
0.44799,5.1988,6.4795,-2.2152,-2.2152,1.3211,2.7366,4.5735
1.1731,4.9096,6.1889,-3.4055,-3.4055,2.3559,1.593,5.4206
-0.26394,5.7076,5.6188,-1.3663,-1.3663,2.1843,0.46154,5.7962
-1.4217,5.6792,16.127,-1.1989,-1.1989,1.7393,5.5392,4.7988
-1.4888,5.5535,13.896,1.5183,1.5183,2.5508,4.2524,2.6694
-0.89132,5.0422,28.801,1.152,1.152,3.5165,5.9476,3.6911
-0.41552,4.8653,33.635,-1.3268,-1.3268,2.383,6.1636,2.7542
1.138,4.7523,27.422,-2.9563,-2.9563,1.0296,5.8037,4.0944
2.2549,4.9581,19.804,-2.4378,-2.4378,2.9766,6.0841,3.3436
1.9662,5.0099,14.784,-6.6524,-6.6524,4.8367,6.0066,3.4768
3.3121,4.9253,12.908,-6.128,-6.128,8.5385,6.9415,2.9669
2.5668,4.944,11.81,-7.6037,-7.6037,9.0627,6.1896,2.8434
4.0735,4.3353,0.51312,-0.20442,-0.20442,6.3978,4.492,7.5745
4.0745,5.7526,0.94481,-0.64203,-0.64203,7.5341,5.8192,7.423
3.8237,5.5303,2.234,-1.3576,-1.3576,6.0266,4.2389,8.5119
3.4922,5.4859,3.0193,-1.3102,-1.3102,4.9333,1.2836,8.593
3.7349,5.1868,2.6655,-1.9553,-1.9553,8.5965,1.0742,8.6805
3.6639,4.7236,1.7686,-3.595,-3.595,11.379,1.3368,8.5596
3.3809,5.1602,2.7603,-5.1068,-5.1068,12.688,1.447,9.5694
3.2544,6.0902,4.5823,-6.5951,-6.5951,15.091,-0.096437,9.8234
2.029,7.9132,4.4584,-3.5478,-3.5478,6.3202,0.13555,8.8736
2.141,8.0033,5.7494,-6.9052,-6.9052,14.013,2.4074,9.0131
1.3508,8.7224,5.0003,-1.9485,-1.9485,2.1825,3.3498,8.9347
0.68461,8.1642,9.239,-4.8124,-4.8124,9.1276,3.832,8.7209
0.94212,9.1525,4.8551,-1.2101,-1.2101,0.6201,3.4988,8.8652
1.166,8.551,5.7416,-1.0372,-1.0372,0.37252,4.0939,8.5402
2.0257,8.1493,5.1539,-1.6958,-1.6958,0.82302,1.2228,9.593
2.4562,8.1041,4.4464,-1.7566,-1.7566,0.99253,2.2752,8.1687
2.0657,8.1098,2.078,-0.819,-0.819,0.40714,1.1445,8.6675
1.5303,8.721,1.8066,-0.28211,-0.28211,0.30931,-0.70695,9.0082
1.2228,8.9947,1.6829,-0.50568,-0.50568,0.55219,0.022804,9.8367
0.28934,7.2294,1.8662,-0.73615,-0.73615,0.29669,-0.32414,7.5255
0.10733,7.0554,2.1091,1.0408,1.0408,1.8161,-1.2904,6.0848
-0.30728,6.6531,2.1395,0.62831,0.62831,1.8355,-1.4216,6.1137
-0.21123,6.7625,2.6511,0.5381,0.5381,2.1206,0.70583,5.7387
0.11458,7.213,1.6912,-0.023784,-0.023784,5.2782,0.52994,5.193
0.42718,5.3116,1.5214,0.082492,0.082492,4.3289,0.9267,4.4257
0.34723,4.391,0.93568,-0.91213,-0.91213,3.5819,0.5439,4.033
0.51506,3.821,1.4478,-0.92591,-0.92591,0.71697,0.82283,3.9165
0.45122,3.8042,1.3947,-1.052,-1.052,1.0894,1.7473,3.3053
0.43681,3.8044,1.5583,-1.1163,-1.1163,1.1161,-1.6086,4.4584
0.75213,3.313,2.4936,-2.2648,-2.2648,2.6465,0.52887,4.0417
1.014,3.4364,3.2213,-2.8256,-2.8256,4.7353,-0.4203,4.8427
0.94562,3.7789,2.5368,-2.2106,-2.2106,3.4955,-0.5807,4.8995
0.65618,3.5505,2.6036,-0.89735,-0.89735,1.1255,0.73491,3.9303
1.1796,3.0394,1.8017,-1.5337,-1.5337,3.13,-0.79543,4.4182
1.7712,3.9527,4.2151,-2.3867,-2.3867,1.6516,2.3384,4.1812
2.0768,3.8242,2.0451,-2.0685,-2.0685,2.7959,1.7066,4.6124
2.2262,3.4745,2.0526,-2.8441,-2.8441,4.5718,1.4152,4.7371
1.6411,2.8359,2.398,-3.446,-3.446,6.1566,-0.50821,4.8533
1.6118,2.7541,2.7361,-3.5275,-3.5275,6.4509,0.038322,4.7416
1.8651,2.6611,2.7068,-3.0166,-3.0166,5.2975,0.69168,4.5213
1.9022,2.6657,2.5049,-2.9487,-2.9487,5.4696,0.76883,4.4877
2.1884,2.7688,1.418,-1.9728,-1.9728,3.9358,-0.45018,4.9096
2.1465,2.4644,2.0166,-2.4224,-2.4224,5.2769,-1.3619,4.9034
1.6395,2.7069,2.7036,-3.5373,-3.5373,6.7565,1.405,4.2032
1.0482,3.5236,3.9695,-3.4351,-3.4351,3.2117,1.9618,3.6946
0.94092,3.5606,4.5788,-3.2266,-3.2266,2.8255,-0.31435,4.8219
1.2663,3.1912,5.1779,-3.3596,-3.3596,3.0803,0.51616,4.6185
2.0132,3.1003,5.3943,-5.0301,-5.0301,5.3883,0.56551,5.2162
1.1241,3.6445,6.1422,-5.0537,-5.0537,6.0468,0.60546,5.165
2.351,2.7481,5.2775,-4.9316,-4.9316,6.8117,1.5184,4.688
2.4116,3.3412,4.2689,-4.2952,-4.2952,4.8856,0.36528,5.2143
1.2606,3.9108,6.9939,-5.0987,-5.0987,4.3211,0.26659,5.2582
0.74896,4.3132,5.5422,-3.0405,-3.0405,2.3963,0.24754,5.31
0.28683,4.7245,4.1685,-2.1602,-2.1602,1.8317,-0.20045,5.3766
0.16977,4.691,4.6187,-2.5007,-2.5007,1.9793,-1.0819,5.4907
-0.59107,5.2719,1.8826,-0.2826,-0.2826,0.092199,-2.097,5.3778
-1.1169,5.3738,1.0613,-0.049231,-0.049231,0.022493,-1.896,5.4233
-1.5809,5.4983,1.9931,0.39527,0.39527,0.87305,-3.7841,4.8603
-1.3296,5.2908,2.1209,0.15804,0.15804,0.031945,-2.931,5.1944
-0.67774,7.0143,3.1796,0.6867,0.6867,0.27896,-1.8139,6.744
-1.2816,7.0491,2.727,0.15142,0.15142,0.79914,-0.61836,8.2059
-1.1716,6.9297,2.2174,0.41866,0.41866,0.37765,-2.0014,6.723
-0.98481,6.7998,3.6602,0.9882,0.9882,1.2084,0.74178,7.9817
-0.37375,6.9751,5.1303,-0.339,-0.339,1.3483,1.1752,7.869
-0.24484,7.0402,6.7983,-0.96962,-0.96962,0.93444,1.4202,5.4283
0.45119,6.0794,8.5122,-1.3128,-1.3128,1.6646,0.93342,5.7242
1.057,5.8974,6.4541,-1.9623,-1.9623,1.8171,0.95533,5.6466
2.3513,5.1822,7.2447,-0.92541,-0.92541,2.4439,1.4358,7.7593
3.5994,4.5559,4.2616,-1.4012,-1.4012,2.5013,1.0919,7.8263
3.3429,3.7629,11.286,-4.0114,-4.0114,5.429,4.0164,3.0326
4.0917,2.662,5.5649,-2.9739,-2.9739,6.1305,4.5582,1.9349
3.9863,2.2027,3.0485,-1.9937,-1.9937,4.5552,4.6377,1.4302
4.3622,2.516,0.71888,-1.2587,-1.2587,5.7331,5.2554,3.2928
4.1608,2.3558,1.4242,-2.0561,-2.0561,5.268,4.8305,1.0038
3.7059,2.9009,2.0023,-3.0815,-3.0815,7.0091,4.7666,2.5201
3.8919,2.8211,3.3464,-3.6445,-3.6445,6.9709,4.8787,1.4191
3.6312,2.7778,3.6532,-3.7786,-3.7786,9.1661,5.5019,0.78595
3.5794,3.875,4.8417,-5.3972,-5.3972,9.3617,5.0744,3.8759
3.6651,3.3443,2.8247,-3.7601,-3.7601,7.9539,2.6187,6.2566
4.1172,2.9452,2.3203,-2.6585,-2.6585,5.1476,2.3845,7.2042
3.5299,2.1182,7.1396,-5.1402,-5.1402,6.6982,2.6701,4.7141
4.4779,2.2033,1.4632,-1.7074,-1.7074,4.7733,4.0657,4.474
4.6884,1.7774,0.82008,-1.4008,-1.4008,4.7289,2.5417,5.6176
5.1755,1.0639,0.35248,-0.76793,-0.76793,3.9019,3.5021,6.301
5.1191,1.6037,0.10339,-0.051115,-0.051115,3.915,4.9693,4.2133
4.773,1.4634,0.39932,-0.54024,-0.54024,4.7233,4.6753,3.3126
4.7407,1.3619,0.50964,-0.37996,-0.37996,3.9143,4.0592,3.0607
4.8138,0.86339,0.71772,-0.28458,-0.28458,4.5514,4.2612,2.5647
4.7288,-0.31693,0.38734,1.0254,1.0254,4.8044,4.5421,1.9464
4.3763,-0.27196,0.17437,0.51064,0.51064,4.3891,4.826,1.1749
4.0778,0.55641,0.15606,0.373,0.373,4.2136,4.8183,1.3608
4.7976,0.17417,0.14007,-0.30262,-0.30262,2.6632,5.4903,1.1893
4.7589,-0.10693,0.30342,-0.50877,-0.50877,3.2113,4.7902,-0.59715
5.1847,-0.96823,0.23515,0.23067,0.23067,4.9078,5.039,2.5566
4.9458,-1.9347,0.47504,0.9405,0.9405,3.6544,4.8027,-3.1
4.9874,-2.113,1.563,1.4316,1.4316,3.759,4.263,-2.7149
5.6564,-1.7373,1.6377,0.58779,0.58779,1.3351,6.1735,-2.2428
4.9957,-2.0614,0.77752,0.92666,0.92666,1.4502,5.0655,-2.5006
4.6344,-2.2319,0.69292,0.86011,0.86011,1.6197,4.2982,-2.5461
4.2405,-2.4439,0.71432,0.54262,0.54262,1.4001,5.41,-1.9038
3.7491,-2.8653,0.94926,0.90415,0.90415,2.2513,5.0561,-2.61
3.1836,-3.0538,1.0163,1.1903,1.1903,2.534,3.804,-2.1346
3.0758,-3.3091,2.8696,2.1658,2.1658,3.0103,3.659,-2.4177
3.4408,-1.9388,1.7402,2.2369,2.2369,5.9698,4.1878,0.85443
3.5504,-1.8979,1.779,2.0709,2.0709,4.8414,4.2315,0.011129
2.9142,-2.2417,3.8861,3.6819,3.6819,7.668,5.429,0.58695
1.6597,-3.3261,9.0335,5.4896,5.4896,4.984,1.7913,-4.5983
1.6271,-3.0754,7.41,4.4457,4.4457,7.9157,0.89876,-5.0937
1.5972,-3.6267,8.2712,3.3477,3.3477,5.0359,3.0921,-4.5758
2.289,-3.839,6.0542,3.2013,3.2013,2.8762,2.6827,-4.897
1.2926,-4.0537,6.2738,2.2534,2.2534,1.8201,3.2696,-3.5395
0.89246,-4.2881,6.6058,1.8961,1.8961,1.2535,2.8355,-3.6875
1.7337,-3.3755,11.821,2.3395,2.3395,4.2526,3.4676,-4.8049
2.2644,-3.1442,4.5219,1.3948,1.3948,1.5397,2.686,-4.6554
2.7867,-3.1523,5.3103,1.6792,1.6792,1.2135,3.7224,-4.1189
6.2445,-1.8377,0.0080781,-0.0015795,-0.0015795,0.46132,5.7332,-4.1944
5.3883,-1.3707,2.113,0.41416,0.41416,1.1026,4.7176,-1.1632
2.7421,-1.9129,0.010167,0.014594,0.014594,0.021402,2.7477,-1.905
2.3104,-1.6898,0.49927,-0.039366,-0.039366,0.74208,2.7473,-1.9535
2.2014,-1.1432,1.0582,-0.60189,-0.60189,1.568,2.6327,-3.1529
2.0119,-0.93413,0.96964,0.58444,0.58444,2.3065,3.1429,-0.34979
1.9666,-0.76805,1.4435,0.15539,0.15539,4.6441,3.6682,-0.76338
1.8355,0.045499,2.2535,-0.39019,-0.39019,7.082,2.5685,-4.0139
2.736,1.0467,1.8638,-2.369,-2.369,7.6591,3.863,1.9406
2.4826,2.3924,1.9668,-2.8239,-2.8239,10.425,3.6498,1.6117
2.5002,2.6821,1.5973,-2.6496,-2.6496,8.2364,3.5946,2.6548
2.4229,2.3161,2.9533,-2.5318,-2.5318,7.2623,3.931,3.1411
2.1095,2.6378,4.0649,-2.4928,-2.4928,5.9642,3.8167,3.4154
1.659,1.9721,2.019,-1.5404,-1.5404,5.9591,3.3563,3.02
0.9674,1.5887,1.4044,-0.41936,-0.41936,4.794,-0.033997,3.7607
1.9258,2.4071,5.3561,-2.3832,-2.3832,7.8964,1.8273,4.6496
3.7571,-4.0835,1.7602,7.9731,7.9731,36.116,3.7565,-4.0862
4.3859,-4.2224,0.49533,-0.13177,-0.13177,0.83899,3.0777,-4.5727
5.3489,-5.2804,0.76624,1.4632,1.4632,2.9009,5.7863,-4.5542
4.3197,-8.6256,0.3273,0.23289,0.23289,0.16579,4.1953,-8.7141
3.9402,-9.4506,5.4034e-97,1.9693e-97,1.9693e-97,8.9211e-97,3.9402,-9.4506
4.2351,-9.4434,0.81612,0.2572,0.2572,0.082512,4.5952,-9.351
4.4844,-9.3427,1.281,0.41731,0.41731,0.17293,3.1185,-9.7425
4.1846,-9.0856,1.4339,0.82367,0.82367,0.75843,6.4446,-8.5894
4.028,-8.7556,1.0744,0.68813,0.68813,0.44525,5.4221,-7.8215
2.7327,-6.8035,0.64495,0.28852,0.28852,0.13051,1.6454,-7.2496
2.3746,-6.3665,0.70789,0.33994,0.33994,0.38735,1.2712,-7.035
1.9934,-5.8372,0.90787,0.51855,0.51855,0.30596,0.8837,-6.4496
1.7435,-5.9343,1.3121,0.65079,0.65079,0.34203,0.79982,-6.4165
1.4838,-6.0711,0.72324,0.30171,0.30171,0.29404,1.1669,-6.3371
0.64966,-6.3378,1.6996,0.60769,0.60769,0.23744,0.49849,-6.5645
0.50664,-6.673,2.6967,0.94641,0.94641,1.4685,2.8429,-6.2626
0.65564,-5.6198,2.8906,1.6202,1.6202,2.9446,2.9541,-2.9324
0.11265,-4.6464,3.3647,3.0095,3.0095,3.5392,-2.914,-6.5151
0.11323,-4.0823,3.941,4.2599,4.2599,5.4586,-1.1209,-3.4563
0.31872,-3.7315,4.8671,2.589,2.589,2.118,-2.3293,-3.8255
-0.87995,-4.2302,5.2251,1.3893,1.3893,2.283,-2.0255,-3.9201
-0.53467,-3.9518,9.5254,3.4518,3.4518,2.6114,-3.8697,-3.9368
0.1702,-3.9142,8.2696,2.5899,2.5899,1.703,-2.4611,-4.4041
0.34595,-3.3516,11.528,6.5006,6.5006,5.263,-4.6673,-3.5134
-0.49905,-3.6324,18.646,8.1677,8.1677,5.5816,-5.7002,-3.4764
-0.63854,-3.808,18.539,8.6109,8.6109,7.3167,-7.0192,-1.8713
-2.8653,-4.0927,15.001,3.7228,3.7228,7.3533,2.4616,-5.6076
-3.5158,-4.2447,18.343,4.2246,4.2246,3.5053,-5.7577,-7.5033
-4.0783,-4.2016,6.9453,-0.23605,-0.23605,2.2631,-7.3737,-7.8001
-4.6452,-3.5369,7.3305,-0.81641,-0.81641,2.2678,-6.5526,-1.3704
-4.6726,-2.9099,10.31,-3.4255,-3.4255,2.931,-7.309,-0.16927
-5.8978,-1.8896,1.8735,-1.7791,-1.7791,5.4354,-7.1266,-1.2562
-6.2111,-1.6798,1.3228,-1.0877,-1.0877,20.699,-7.9061,-0.50595
-5.5246,-3.2328,2.3877,-2.3337,-2.3337,7.1304,-7.2813,-0.84924
-5.2961,-2.8224,2.4348,-1.6602,-1.6602,9.3305,-4.763,7.2964
-5.5292,-1.3861,2.2636,-1.4337,-1.4337,16.385,-4.87,6.3746
-4.0272,-0.79839,4.7122,-4.392,-4.392,24.008,-4.5876,6.5905
-5.0443,0.029845,2.9654,0.29325,0.29325,21.132,-4.8629,4.8424
-5.567,0.95241,1.2779,-1.6496,-1.6496,19.047,-6.0457,3.6652
-5.504,0.158,1.9528,-1.3557,-1.3557,17.565,-5.2865,4.4675
-6.1719,1.186,0.87565,-0.62589,-0.62589,14.225,-3.4535,7.1407
-6.2794,1.1142,1.1624,1.1016,1.1016,8.8855,-5.9427,4.1841
-6.1633,1.3661,0.95106,1.0577,1.0577,8.6879,-4.4405,5.9367
-6.0543,1.7353,1.3797,2.7084,2.7084,13.414,-2.6701,7.4656
-6.4487,1.4011,0.98941,0.43513,0.43513,8.8545,-5.8046,5.4949
-6.24,2.3554,0.63931,1.0031,1.0031,4.104,-4.995,4.7626
-6.603,2.1435,0.77093,1.3713,1.3713,3.0456,-4.5163,5.1422
-6.6263,2.5794,0.53892,1.1053,1.1053,2.9778,-5.8262,3.9109
-6.5354,2.357,0.77282,0.83379,0.83379,3.6406,-3.9564,4.6979
-6.1764,2.5615,1.362,1.9712,1.9712,4.305,-4.8174,5.584
-6.2724,2.956,1.1337,1.7413,1.7413,5.0529,-5.7698,4.6051
-5.4776,1.6044,1.0295,1.6704,1.6704,3.0658,-4.6215,3.6319
-5.7952,0.69547,0.24605,0.59057,0.59057,2.772,-5.433,2.5209
-6.3875,-0.27597,0.53553,0.25836,0.25836,6.9564,-6.2672,3.386
-6.6746,-0.41774,0.86819,0.35462,0.35462,4.6244,-6.1763,2.2638
-6.4483,-0.35203,0.36097,0.22337,0.22337,3.9742,-5.5488,3.3999
-6.5213,-0.93569,0.27494,-0.65184,-0.65184,2.0846,-6.1769,2.1951
-7.2804,-0.76554,0.42424,-0.72307,-0.72307,2.073,-6.9992,1.804
-7.148,-0.6286,0.16632,-0.38255,-0.38255,2.3367,-6.9595,1.9933
-7.0266,0.021644,0.18183,-0.48,-0.48,2.2538,-7.0758,1.6116
-6.3825,0.63932,0.66157,-0.19685,-0.19685,2.7428,-7.1554,-1.1185
-7.0082,0.78287,0.18008,0.033948,0.033948,2.509,-6.901,-0.59739
-6.7269,0.25287,0.33313,0.198,0.198,4.6916,-7.2163,-0.74548
-6.5389,0.24838,0.30916,-0.38544,-0.38544,4.3222,-6.5179,-1.5018
-6.8665,-0.34527,0.20952,-0.46328,-0.46328,4.6154,-7.081,-1.529
-6.4982,0.47409,0.2837,-0.54539,-0.54539,5.154,-5.9314,-2.311
-6.336,-0.18497,0.38354,-0.36787,-0.36787,5.0635,-6.3471,-1.7328
-6.7433,-0.1043,0.39177,-0.52903,-0.52903,5.346,-6.5195,-2.8906
-6.773,-0.14442,0.50872,-0.95861,-0.95861,4.419,-5.412,-4.3684
-6.7353,-0.72598,0.53805,-1.1128,-1.1128,4.9712,-5.9978,-3.6845
-6.5736,-1.0272,0.61622,-1.137,-1.137,4.7707,-6.1867,-3.4474
-6.2241,-1.2442,1.171,-1.0186,-1.0186,3.3422,-7.2246,-0.98218
-6.5429,-1.3545,0.3274,-0.60991,-0.60991,5.1713,-6.9085,-2.0008
-6.5132,-1.0581,0.96019,-1.0926,-1.0926,4.3988,-6.6344,-2.6553
-6.4949,-1.2265,0.82564,-0.74146,-0.74146,3.4535,-6.943,-1.9524
-7.279,0.11058,0.54729,-0.35771,-0.35771,5.4527,-6.2827,-0.47149
-6.7095,1.5713,0.16295,0.37948,0.37948,3.8361,-6.4877,-0.087469
-7.0282,2.0385,0.47422,1.0729,1.0729,5.0196,-6.3577,-0.43561
-6.959,3.1835,0.51571,0.98852,0.98852,2.3851,-7.2988,1.0567
-6.502,3.6143,1.0139,1.2265,1.2265,1.7813,-7.6121,2.1552
-6.534,3.3284,0.76151,1.1867,1.1867,2.4358,-7.2657,1.5436
-6.3576,3.4878,0.76583,1.1422,1.1422,2.4334,-6.4523,3.006
-6.6116,3.0163,0.68687,0.85103,0.85103,1.5334,-7.2765,1.6896
-6.5356,2.9963,0.69188,0.90867,0.90867,1.6806,-6.8884,2.2751
-6.3875,2.3071,0.43828,0.78105,0.78105,2.6681,-7.2716,-0.10286
-6.8956,1.7107,0.31173,0.68897,0.68897,2.8987,-7.2819,1.7236
-7.196,2.2401,0.37478,1.0906,1.0906,4.6666,-6.5916,4.0237
-6.5577,3.0233,0.61173,1.188,1.188,3.5666,-5.3467,5.9763
-6.6146,2.9012,0.6216,0.99227,0.99227,2.3774,-5.697,5.6707
-6.7853,2.7856,0.21981,0.53628,0.53628,2.7284,-5.3615,5.9872
-5.9659,2.2165,0.23953,0.52152,0.52152,1.6679,-6.1258,1.5733
-6.4775,2.0412,0.49531,0.92013,0.92013,3.98,-6.5056,1.5211
-6.5407,1.7611,0.48574,0.87557,0.87557,4.1719,-7.278,2.2071
-6.5096,1.5622,0.40378,-0.12376,-0.12376,1.5338,-7.1593,2.939
-6.364,0.84184,0.3072,-0.34631,-0.34631,3.3231,-7.2562,2.3429
-6.09,0.67781,0.32469,-0.18573,-0.18573,2.9872,-6.0978,1.6313
-5.674,1.4211,0.30559,0.21499,0.21499,3.0319,-6.0983,0.32999
-5.9508,1.8189,0.29976,0.31637,0.31637,3.3724,-4.4981,-2.1822
-5.4332,1.7862,0.47539,0.67231,0.67231,4.995,-5.6856,-0.61588
-5.723,1.795,0.91039,1.2249,1.2249,4.3856,-5.5097,3.8788
-5.1553,2.6948,1.4515,1.5213,1.5213,5.347,-5.5035,3.8934
-5.2232,2.9097,1.4104,1.9039,1.9039,5.0791,-4.6601,4.2378
-5.5473,2.8958,1.4251,0.94556,0.94556,5.7902,-4.6535,-2.005
-5.1478,3.0358,0.7502,0.70488,0.70488,6.4308,-4.4968,-2.1966
-5.3007,2.9073,1.3071,0.07573,0.07573,7.3669,-4.0274,-2.5382
-5.1776,1.5846,2.5301,-0.61288,-0.61288,8.1937,-4.3288,-1.6355
-4.9999,1.9801,1.6385,1.0614,1.0614,6.1801,-4.3228,-1.6235
-4.7603,1.927,1.6017,1.0687,1.0687,7.613,-3.5097,-1.7117
-5.0739,1.738,2.6442,1.4365,1.4365,9.7719,-4.6203,-2.0925
-4.5161,0.58734,5.5335,2.4403,2.4403,20.127,-4.7202,-4.1782
-2.9696,3.6083,1.3239,0.95305,0.95305,0.74387,1.4564,7.8433
-2.5189,3.9458,2.2605,1.0827,1.0827,0.7981,-1.402,4.8239
-5.0495,1.7649,1.1552,1.3914,1.3914,7.2332,1.5591,4.8879
-4.4831,1.313,0.28246,0.21397,0.21397,2.1965,0.84396,4.5462
-4.9995,1.7605,1.9547,1.5945,1.5945,3.6483,-4.2127,4.7075
-4.4539,2.6879,1.9615,1.7816,1.7816,5.2725,-3.486,6.3735
-4.4708,4.2064,6.2038,4.3116,4.3116,5.2877,-3.9068,6.2902
-4.7365,5.0419,6.0804,3.2926,3.2926,2.7378,-1.7408,6.7148
-3.9233,5.3036,8.3401,4.0434,4.0434,2.8218,-1.4652,6.9657
-3.6282,5.7908,7.7347,2.5587,2.5587,2.1596,-4.3028,3.8806
-3.8885,5.2248,8.8602,4.7952,4.7952,4.6265,-4.1786,4.5648
-3.5087,5.7355,7.6076,2.6809,2.6809,3.1839,-4.2625,6.0523
-2.1093,6.4606,12.942,2.5897,2.5897,2.0972,-5.0319,6.9222
-1.4375,7.2942,13.889,-0.7344,-0.7344,0.72154,-5.393,6.7423
-5.8342,8.7327,10.187,1.8452,1.8452,2.6043,-6.3656,8.4766
-5.6304,9.1496,2.4737,2.4719,2.4719,2.8051,-5.8367,8.95
-5.9655,8.4858,3.3752,3.2636,3.2636,3.717,-6.3995,8.3798
-6.0848,8.0564,2.3509,1.5445,1.5445,1.0812,-6.4831,7.9256
-5.6341,7.1938,1.8004,1.2911,1.2911,1.0068,-5.8878,7.4309
-5.1349,6.1915,0.52714,0.4514,0.4514,0.42905,-4.6259,6.5789
-4.6336,4.9223,0.83476,0.54217,0.54217,0.35284,-5.3436,4.4642
-4.8282,6.3456,2.4323,1.5677,1.5677,1.0287,-3.8676,6.9972
-4.6722,5.9998,6.1744,4.154,4.154,3.0853,-1.5959,7.4898
-4.1986,5.6421,3.567,2.4244,2.4244,1.7954,-2.4644,6.6437
-4.7847,5.0916,3.9328,3.3903,3.3903,3.3638,-0.84014,6.763
-5.4645,4.199,5.5319,4.7781,4.7781,5.1502,-0.95763,6.7413
-5.3003,4.609,4.1657,3.5656,3.5656,4.3776,2.3409,5.7695
-5.7774,4.2641,2.3136,2.9124,2.9124,4.6598,-3.5147,6.3867
-5.4555,4.5955,3.6363,3.1532,3.1532,3.3266,-3.0902,6.4628
-4.91,5.0233,4.2265,3.4908,3.4908,3.183,-2.4713,6.6459
-5.9991,4.0013,8.7989,6.307,6.307,5.0259,-3.153,6.5071
-5.554,4.1021,7.3682,5.2791,5.2791,4.5535,-6.2089,4.542
-5.6315,4.1928,5.8077,4.1073,4.1073,3.4727,-6.0642,4.6979
-5.7386,3.7205,7.5093,5.3834,5.3834,4.8545,-5.4991,5.1937
-4.3258,4.8029,9.3183,5.5866,5.5866,4.7329,-3.5815,6.2801
-5.4535,3.824,8.6477,6.2078,6.2078,6.4836,-5.0837,5.4893
-6.356,2.0224,6.0986,7.972,7.972,11.852,-7.9758,0.11756
-6.6157,2.3664,5.206,5.3924,5.3924,6.5657,-8.0041,-0.10251
-6.7721,2.6077,3.086,3.6674,3.6674,5.4381,-6.0713,4.7039
-6.9462,1.8414,2.5226,4.0613,4.0613,7.7483,-7.6146,2.0728
-6.751,2.1488,1.9685,3.8161,3.8161,9.0849,-7.9601,-0.29473
