-7.7743,4.773,2.8846,2.0454,2.0454,6.6727,-5.5892,9.0255
-8.5052,2.9154,2.2379,0.87179,0.87179,10.692,-8.3444,-2.3078
-8.7408,2.1993,0.69122,-0.17894,-0.17894,10.185,-7.7932,-3.727
-8.697,1.2369,0.84406,0.35397,0.35397,9.1836,-7.2339,-2.9716
-8.136,0.96567,0.38712,-0.028755,-0.028755,9.8964,-7.4652,-2.5739
-8.5843,0.86424,0.63325,-0.52771,-0.52771,6.4625,-7.2238,-2.8771
-8.0864,-0.61229,0.92004,0.45829,0.45829,9.4475,-7.8078,-1.5259
-7.7753,-0.1473,1.5746,3.2639,3.2639,8.0577,-7.8134,-1.2158
-7.6568,-1.0188,1.076,1.204,1.204,6.4619,-7.6832,-1.6124
-6.9928,-1.0837,0.21146,0.27115,0.27115,2.713,-7.1486,-1.2756
-6.7783,-1.0072,1.3993,0.58976,0.58976,1.9307,-6.611,-0.24056
-7.0449,-0.70201,0.33631,0.2693,0.2693,3.1799,-7.2431,-0.67444
-6.4447,-0.41167,0.20957,0.23624,0.23624,3.126,-6.6045,-0.50146
-6.9662,-0.0075899,0.17277,0.033873,0.033873,4.5717,-7.2615,-0.41062
-7.2159,-0.30927,0.77928,0.35525,0.35525,6.1478,-7.5546,-2.4207
-7.3046,-0.67165,0.4073,-0.11242,-0.11242,3.2131,-6.9479,-3.3531
-7.6974,-0.4332,0.82803,-1.0502,-1.0502,6.9773,-6.2776,-4.0432
-7.8118,-0.67087,1.0125,-1.3594,-1.3594,4.7787,-8.526,-0.17377
-7.7547,-1.9116,0.30137,-0.43161,-0.43161,1.502,-8.3413,-0.90937
-7.0808,-2.1159,0.47169,-1.0006,-1.0006,3.2236,-7.2329,-0.82924
-6.8185,-2.1483,0.65648,-1.0771,-1.0771,6.6212,-7.0611,-1.5908
-6.6755,-2.6652,1.186,-1.3263,-1.3263,4.9844,-7.621,-2.3705
-6.6705,-2.3671,0.80997,-0.67313,-0.67313,7.2364,-7.0504,-3.259
-6.4395,-2.8978,0.98912,-1.505,-1.505,8.8164,-8.1183,-3.0646
-6.2724,-3.1879,2.1443,-1.8617,-1.8617,8.7405,-7.2251,-1.1987
-5.3576,-4.5278,3.3516,-2.34,-2.34,2.4593,-7.2438,0.25705
-4.7402,-4.7737,3.4062,-3.3236,-3.3236,5.7841,-7.2469,-0.29282
-4.8567,-4.9591,5.7484,-3.438,-3.438,2.9095,-8.9831,-1.4469
-5.3304,-4.3552,5.2896,-3.4086,-3.4086,4.0696,-8.3394,-0.83686
-5.0955,-4.447,4.957,-2.1173,-2.1173,2.2822,-8.4222,-0.54609
-4.8882,-4.243,4.4016,-3.481,-3.481,3.4693,-7.3398,0.086578
-4.799,-4.5019,3.4982,-2.6195,-2.6195,2.2668,-8.0881,-1.358
-4.6472,-4.738,2.3592,-1.6898,-1.6898,1.8609,-7.1853,0.85268
-5.1575,-4.516,2.1048,-1.2039,-1.2039,0.93338,-2.5122,-6.0058
-5.5243,-4.7465,1.6518,-0.9154,-0.9154,0.9253,-7.1149,-1.7214
-5.329,-4.5626,2.9154,-1.1742,-1.1742,1.0602,-5.5778,-4.2749
-4.8729,-4.6088,3.9664,-2.0838,-2.0838,1.3411,-5.759,-3.9879
-4.4992,-4.8013,3.0376,-1.7015,-1.7015,1.1921,-5.2827,-4.7394
-4.7598,-4.5013,4.7614,-2.7834,-2.7834,1.8057,-6.8188,-2.1638
-4.1903,-4.9498,3.7284,-1.9599,-1.9599,1.1987,-6.5319,-3.0702
-3.7706,-5.1947,3.338,-1.7402,-1.7402,1.0527,-2.2623,-5.994
-3.575,-5.1863,3.0089,-1.9811,-1.9811,1.5844,-3.2072,-5.7008
-2.9541,-5.4297,3.5453,-1.5823,-1.5823,0.93663,-4.6968,-5.1373
-3.1779,-5.263,5.1909,-1.8023,-1.8023,0.97563,-4.6866,-5.1504
-3.4827,-5.6394,7.312,0.29185,0.29185,2.8459,-3.1486,-4.2103
-2.8612,-4.0602,20.04,-5.8562,-5.8562,4.0689,-2.4365,-5.9998
-3.3594,-4.0617,19.033,-4.7956,-4.7956,3.28,-6.8661,-2.0985
-3.6673,-4.046,15.323,-4.9829,-4.9829,3.8496,-7.8932,-1.8017
-3.3344,-3.7967,16.979,-4.7016,-4.7016,3.3634,-5.8373,-2.8666
-3.3646,-3.8319,12.887,-4.6013,-4.6013,3.497,-4.3545,-3.7597
-4.0424,-3.0596,16.84,-6.4854,-6.4854,5.0079,-4.6897,-2.6014
-3.9048,-2.0165,12.311,-5.0378,-5.0378,4.5518,0.95208,-3.8475
-3.8155,-2.0116,10.61,-3.8559,-3.8559,4.8752,1.1284,-3.7939
-4.0366,-0.73458,7.5341,-4.0599,-4.0599,4.4159,2.3742,-2.4909
-4.2645,-0.98606,5.242,-3.0994,-3.0994,4.8393,2.583,-2.43
-3.6164,-1.3723,12.756,-4.8739,-4.8739,5.1971,3.2344,-2.1624
-4.0761,-0.91219,11.16,-3.1794,-3.1794,5.0541,2.7801,-2.8577
-4.2828,-0.88637,3.8161,-3.2142,-3.2142,6.4691,3.2323,0.80891
-4.4927,-0.4461,2.7618,-2.3601,-2.3601,6.4366,1.8453,3.3161
-4.9515,-0.65518,4.114,-5.9178,-5.9178,13.358,-2.8586,-5.1517
-5.5292,-1.4373,2.3037,-3.28,-3.28,8.8707,-6.686,0.63978
-5.175,-1.8833,3.8531,-3.8321,-3.8321,9.124,-6.4001,1.7973
-4.7805,-2.2538,5.4043,-4.2199,-4.2199,6.4014,-6.1875,-0.54273
-5.355,-1.9559,9.9206,-8.0794,-8.0794,9.613,-8.0198,-3.2788
-5.0527,-2.2849,9.7861,-6.5532,-6.5532,8.4179,-8.4614,-2.6749
-5.4546,-1.5634,6.7248,-3.9895,-3.9895,5.4333,-8.3106,-4.6724
-5.9632,-0.54441,3.8695,-3.3474,-3.3474,3.9001,-6.0645,-0.13293
-6.1578,-0.59737,2.9587,-2.1511,-2.1511,5.1094,-6.2125,-0.4467
-6.8153,-0.19117,5.7552,-4.0533,-4.0533,6.4554,-6.2258,-0.32361
-6.433,-0.89584,4.3284,-4.202,-4.202,5.5757,-5.0872,-3.1339
-5.9613,-1.2683,4.8733,-4.6757,-4.6757,5.7753,-5.816,-1.6671
-5.4093,-1.292,4.6704,-3.7536,-3.7536,6.4084,-4.0925,-4.1269
-5.5341,-1.0302,3.8635,-4.3969,-4.3969,9.6113,-1.8342,-5.4351
-5.4813,-1.5567,5.1413,-4.4667,-4.4667,9.3776,-0.62916,-5.9387
-5.5518,-1.9171,4.6388,-3.4355,-3.4355,12.279,-0.94322,-6.7847
-6.3126,-1.4756,5.8295,-2.6084,-2.6084,10.974,-5.9809,-2.7151
-4.5844,-2.3692,4.7966,-3.9382,-3.9382,12.37,-6.1442,-2.2777
-4.891,-2.235,3.3694,-3.0093,-3.0093,9.2986,-5.7017,-3.1472
-2.8676,-4.2785,8.9971,-4.3331,-4.3331,3.9717,-6.2111,-2.2203
-1.8047,-3.5829,11.638,-5.7281,-5.7281,10.709,-4.6162,-4.3598
-2.8347,-2.9688,11.834,-5.4896,-5.4896,9.5513,-4.1841,-4.6657
-0.80123,-4.3793,11.978,-1.0671,-1.0671,1.4442,-3.9741,-5.3869
-1.3121,-4.7411,11.145,-0.9943,-0.9943,1.1087,-3.0327,-5.1253
-1.2921,-4.3941,10.469,0.5263,0.5263,0.91915,-2.5749,-5.1167
-0.63248,-4.9615,9.8877,-0.17015,-0.17015,1.4115,-3.3561,-4.8227
0.30998,-4.8222,9.2062,0.75111,0.75111,2.087,-4.0941,-4.6366
-0.084167,-4.4382,14.962,-1.0984,-1.0984,1.4253,-0.84501,-6.7819
-1.8603,-4.0224,16.232,-2.552,-2.552,1.8684,2.5349,-4.8695
-1.1442,-4.37,14.385,-0.48736,-0.48736,1.3006,2.7879,-4.5834
-1.4748,-4.5214,12.297,-0.44733,-0.44733,1.1698,2.3129,-4.2634
-1.7227,-4.335,10.862,0.94418,0.94418,2.0654,1.9664,-3.7104
0.30125,-4.2052,9.0459,3.7305,3.7305,3.8909,3.7759,-3.3619
0.67423,-4.4814,6.2678,4.381,4.381,3.9649,-2.487,-5.1307
0.70816,-4.5767,10.46,5.1044,5.1044,5.0751,-3.2701,-4.942
-1.0154,-4.6932,10.646,2.7303,2.7303,2.2275,-3.6038,-5.5779
-1.4497,-5.0238,8.8766,0.034414,0.034414,0.5658,-3.2789,-5.7623
-1.2742,-4.6396,10.107,1.2774,1.2774,0.9566,-2.8217,-4.2664
-1.2208,-4.8099,11.099,0.14647,0.14647,0.4575,-5.4974,-4.3181
-0.54524,-4.5833,9.5291,-0.21898,-0.21898,0.72984,-5.921,-3.8465
-0.82343,-4.574,11.747,-0.50053,-0.50053,0.95435,-6.3094,-3.3509
-0.089894,-4.7706,9.0142,3.361,3.361,4.1426,-7.5265,-2.528
0.66268,-4.8176,5.1502,0.066766,0.066766,1.6159,-7.0148,-3.3566
0.35127,-5.1516,3.3472,0.97837,0.97837,1.1398,-0.12116,-5.1355
0.19753,-4.8251,6.3372,1.1113,1.1113,1.0934,3.6978,-4.6298
-0.47085,-5.0736,6.4697,1.294,1.294,0.4649,3.4718,-3.8045
-0.4285,-4.8828,9.0843,1.7287,1.7287,0.56322,3.5497,-3.1738
1.0494,-4.6716,7.3759,1.6407,1.6407,1.6949,3.1237,-2.6787
2.1322,-3.9747,5.2659,0.93602,0.93602,1.0519,3.4224,-2.4565
0.61881,-5.1445,7.4163,1.4364,1.4364,0.72416,3.6905,-4.5146
0.80978,-5.2564,7.6793,1.1332,1.1332,0.51996,-1.1575,-5.202
-1.1422,-5.7009,7.067,0.88044,0.88044,0.96917,-0.077227,-4.451
-1.8946,-5.4072,4.2813,0.75513,0.75513,0.47884,0.16354,-5.1064
-1.7559,-5.4574,4.3584,0.17902,0.17902,0.29064,0.012921,-6.0092
-1.0874,-5.208,7.333,0.46244,0.46244,0.41011,-1.7014,-6.1222
-0.11316,-5.0581,5.3696,0.70612,0.70612,0.61606,1.4361,-5.5333
-0.050498,-4.6904,4.7102,0.70976,0.70976,0.35354,-2.6859,-5.198
-0.76644,-5.1616,5.2987,1.0261,1.0261,0.65905,-1.7985,-6.032
-1.7401,-5.4025,7.3689,-1.7427,-1.7427,1.1701,-1.1346,-6.0301
-2.4007,-5.8721,10.735,-3.1834,-3.1834,2.092,-1.3774,-6.7624
-2.4396,-6.0862,12.848,-3.1588,-3.1588,2.6956,-1.0229,-6.7114
-3.7672,-5.3858,12.363,-4.2961,-4.2961,4.3768,-1.3488,-6.1506
-3.3813,-4.7358,11.835,-3.2206,-3.2206,4.0801,0.55473,-5.217
-4.9899,-5.2029,5.8266,-3.2078,-3.2078,2.9335,-1.3507,-6.0184
-4.41,-5.2896,5.5142,-2.2402,-2.2402,1.7553,-7.6767,-3.5698
-3.5895,-4.887,5.1252,-2.4811,-2.4811,1.3754,-7.8743,-1.8166
-3.1782,-5.0649,6.0332,-1.8954,-1.8954,0.89248,-5.9769,-4.3294
-2.6911,-4.9583,4.3831,-1.9289,-1.9289,1.6189,-6.208,-2.109
-3.16,-4.618,5.71,-1.8409,-1.8409,1.8412,-6.1598,-2.1808
-3.3178,-4.7086,2.9386,-1.0861,-1.0861,0.63664,0.098169,-5.2246
-3.8556,-4.7502,1.6443,-0.9558,-0.9558,0.70899,-1.6732,-5.3706
-4.2349,-4.3342,1.5693,-0.95248,-0.95248,0.62956,-3.6276,-4.9538
-4.0644,-4.4804,3.4571,-1.5174,-1.5174,0.87403,-4.1949,-5.4258
-3.4077,-4.7228,6.9467,-2.4785,-2.4785,1.2203,-2.5445,-5.9035
-3.078,-4.9387,6.687,-2.6517,-2.6517,1.3995,-2.3605,-5.2661
-2.8577,-4.8942,6.7993,-1.308,-1.308,0.99291,-2.5625,-5.2924
-2.7216,-4.3617,8.0833,-2.1961,-2.1961,1.1849,0.82961,-4.8848
-2.4798,-4.2745,9.6584,-2.0241,-2.0241,1.2501,1.2727,-4.9558
-2.6279,-3.6434,19.818,-1.7823,-1.7823,3.0113,1.858,-2.4532
-0.13436,-3.709,12.693,-0.25363,-0.25363,1.34,1.4146,-3.2628
1.5348,-3.8138,4.4169,2.5047,2.5047,2.6431,0.76626,-4.5493
-2.7381,-9.113,8.6052e-19,3.6364e-19,3.6364e-19,1.5366e-19,-2.7381,-9.113
-3.2777,-10.416,3.066,-0.96807,-0.96807,0.31699,-5.8644,-9.5444
-2.9429,-10.357,2.2517,-0.87311,-0.87311,0.34562,-5.5893,-9.1945
-3.6588,-9.808,1.3126,-0.6276,-0.6276,0.73646,-4.6805,-8.1497
-4.3027,-9.7479,1.6412,-0.38509,-0.38509,1.128,-3.9657,-9.3316
-3.9339,-10.216,2.5827,-0.70561,-0.70561,0.21609,-6.7604,-8.8396
-4.0202,-10.333,0.57659,-0.11833,-0.11833,0.092135,-2.2117,-10.753
-3.8371,-10.247,0.81756,-0.49837,-0.49837,0.52943,-3.7216,-10.149
-2.7536,-9.4804,1.6359,0.94173,0.94173,1.5511,-3.6226,-11.659
-3.1985,-8.3439,2.6911,0.5266,0.5266,0.8981,-4.9387,-7.4009
-2.9114,-9.0561,0.84012,-0.35327,-0.35327,0.15024,-0.44831,-9.705
-2.9521,-6.6278,4.6663e-47,-2.5728e-48,-2.5728e-48,2.3098e-48,-2.9521,-6.6278
-2.6883,-5.8629,0.54812,-0.16746,-0.16746,0.053828,-2.4326,-5.8742
-2.7254,-5.0982,1.6773,-0.37474,-0.37474,0.13195,-3.9002,-4.8139
-2.7604,-4.6062,0.71287,-0.25983,-0.25983,0.10536,-3.6646,-4.2461
-3.3413,-6.2041,1.1105,-0.27516,-0.27516,0.9034,-1.4142,-6.7886
-3.5278,-6.5255,1.9316,-1.2307,-1.2307,1.7855,-0.40062,-8.5779
-3.5038,-7.0084,3.8581,-1.6024,-1.6024,1.6283,-0.8513,-8.2895
-3.2689,-7.6142,5.3281,-2.2151,-2.2151,1.1032,-2.1912,-8.196
-8.9482,-6.7763,27.68,-12.67,-12.67,5.7993,-8.9506,-6.7752
-10.348,-7.7553,8.0989e-97,2.6515e-97,2.6515e-97,4.7347e-97,-10.348,-7.7553
-8.9309,-8.3964,7.0801e-97,-1.7119e-97,-1.7119e-97,3.152e-97,-8.9309,-8.3964
-6.7674,-6.6356,0.59423,-0.60831,-0.60831,0.62273,-6.7674,-6.6356
-6.8975,-6.6357,0.20834,-0.11883,-0.11883,0.41377,-7.3983,-5.9433
-7.6148,-8.2293,0.82225,-0.43052,-0.43052,0.59606,-9.3696,-6.1765
-8.0557,-7.0797,0.24338,-0.25107,-0.25107,0.25922,-8.4249,-6.6929
-7.0573,-6.685,1.7402,0.57933,0.57933,0.71022,-7.4807,-7.6582
-6.0188,-4.8257,0.65137,-0.079825,-0.079825,0.76306,-8.8155,-8.282
-6.0971,-4.5343,0.55374,-0.57444,-0.57444,0.63111,-6.6276,-4.0847
-6.0816,-4.2968,0.23619,-0.10313,-0.10313,1.0727,-6.2074,-4.4789
-5.8994,-4.0677,0.86854,-0.43853,-0.43853,1.9327,-6.6264,-4.0456
-5.9352,-4.9514,1.8134,-1.3424,-1.3424,2.9896,-8.378,-2.356
-5.1076,-5.4321,3.6777,-2.636,-2.636,3.7179,-6.503,-5.2266
-5.5414,-3.2117,4.5709,-3.9099,-3.9099,6.1959,-6.6172,-3.935
-5.8057,-1.802,3.8425,-1.7845,-1.7845,5.7823,-6.6993,-5.1254
-5.6852,-0.57711,3.6573,-3.5281,-3.5281,5.2854,-6.6078,2.5988
-5.0203,-1.3404,5.5779,-4.8658,-4.8658,5.5315,-6.791,3.721
-5.6895,-0.97733,8.743,-7.4818,-7.4818,7.22,-7.8784,1.4625
-6.3979,-0.24331,5.0855,-4.9398,-4.9398,6.7437,-6.396,-1.7874
-5.3082,-0.93785,5.1377,-6.1936,-6.1936,10.734,-6.9803,-0.56436
-5.2458,-1.0206,6.6278,-7.8732,-7.8732,12.608,-7.8954,0.13561
-6.5547,0.10052,5.6693,-6.7175,-6.7175,10.079,-7.8755,1.2242
-6.7321,1.4097,1.2643,-0.63857,-0.63857,3.3846,-6.464,0.010971
-6.9741,0.95969,3.1278,-2.179,-2.179,3.6929,-7.2624,0.98717
-7.0179,1.1269,0.12742,0.26787,0.26787,3.4876,-7.1798,2.4622
-7.1616,1.5427,0.37245,0.17379,0.17379,4.3224,-7.1628,2.917
-6.8687,1.7387,0.38969,0.25922,0.25922,3.7533,-7.2377,2.4453
-6.2626,1.8477,0.80013,0.52931,0.52931,5.5816,-6.7785,2.33
-6.6361,3.3867,0.28573,0.81059,0.81059,5.1779,-6.8171,3.8962
-6.2152,4.0931,0.48897,0.80082,0.80082,3.2063,-6.2189,3.5079
-5.9779,4.0436,1.8174,1.1633,1.1633,3.948,-5.7889,3.9433
-5.8913,3.552,1.8677,1.6009,1.6009,4.8017,-6.8103,3.908
-5.1278,4.5117,2.5791,2.1376,2.1376,3.5965,-6.9729,3.7092
-4.9223,4.4632,2.5927,2.0907,2.0907,2.1752,-4.3846,5.1538
-5.2092,4.5029,2.7551,2.9547,2.9547,3.8887,-4.6737,6.5633
-5.3385,4.5966,2.5686,2.0452,2.0452,2.551,-3.7453,5.4445
-6.1267,3.4173,2.4981,2.2653,2.2653,2.9968,-6.2977,3.3715
-5.6785,3.3767,2.0634,2.8666,2.8666,4.746,-5.6876,4.2055
-4.9586,4.1875,2.868,2.9322,2.9322,4.3672,-4.5578,5.9454
-4.9828,3.4062,6.0924,6.2749,6.2749,8.7946,-6.0111,5.3427
-5.7261,2.3685,5.1329,5.1008,5.1008,7.0479,-7.2862,1.0523
-5.9038,1.6214,3.41,3.5892,3.5892,7.709,-6.3418,-0.51297
-5.772,2.9005,5.3237,4.9415,4.9415,6.9039,-6.4451,-1.7075
-5.9124,3.1038,5.1026,4.4924,4.4924,8.0519,-6.4942,-2.9117
-5.3097,3.4468,5.9076,3.9303,3.9303,8.7971,-0.16585,7.4473
-5.58,2.8877,3.7855,2.2501,2.2501,5.8263,-0.64505,7.0322
-5.971,3.3636,4.0589,2.4289,2.4289,4.422,-5.636,-1.756
-4.7621,0.40982,2.3425,4.2467,4.2467,12.187,-5.6037,-2.2676
-5.2556,-0.64671,1.1703,1.3177,1.3177,6.8632,-4.8485,-3.337
-5.679,-1.0167,4.3873,2.1413,2.1413,8.4714,-4.0006,-3.827
-5.4951,-0.97207,9.3355,5.178,5.178,10.216,-4.8908,-3.9496
-5.5419,-2.216,4.1036,0.76795,0.76795,6.4501,-6.1325,-2.2935
-5.0986,-1.5483,4.5598,1.8544,1.8544,8.2378,-6.1103,-2.0641
-5.6848,-2.7725,2.059,-3.1906,-3.1906,6.5725,-5.0842,-4.7886
-5.728,-2.862,2.349,-3.3135,-3.3135,6.4196,-6.2839,-2.8769
-5.5418,-2.3636,2.4964,-3.2451,-3.2451,6.8925,-6.515,-3.08
-4.5905,-2.7584,4.618,-3.5531,-3.5531,7.1898,-7.1106,-1.3758
-4.6213,-3.2867,3.4611,-2.8358,-2.8358,4.3397,-5.9776,-2.2454
-5.3863,-2.6671,2.2413,-2.7184,-2.7184,6.3492,-5.9906,-2.2618
-5.5653,-1.526,1.9109,-2.605,-2.605,8.4211,-5.7775,-2.3728
-5.512,-1.3175,3.0788,-4.0907,-4.0907,12.189,-5.3438,-4.4791
-4.8393,-2.0884,3.1539,-3.8836,-3.8836,8.5532,-5.4317,-2.9173
-5.2066,-1.8047,4.4186,-4.583,-4.583,7.6624,-2.2259,-5.3513
-6.521,-0.25065,0.68803,-1.3767,-1.3767,7.4754,-3.7744,-5.4343
-6.4448,0.17545,1.5314,-2.1248,-2.1248,8.3171,-3.6927,-5.5972
-6.3481,0.23266,1.0779,-1.0539,-1.0539,9.8493,-3.9475,-5.4202
-6.4019,0.69863,1.1508,0.052995,0.052995,8.3893,-1.5061,-4.4979
-6.5871,1.083,0.76212,0.76856,0.76856,5.1622,-6.1998,3.3691
-6.5978,1.3697,0.90492,-0.090004,-0.090004,5.9569,-7.161,2.5265
-6.6487,1.16,0.61383,1.0376,1.0376,6.3045,-6.5691,2.7989
-6.3269,1.738,0.89984,1.4686,1.4686,4.781,-6.3452,3.6493
-6.6277,1.6739,0.75995,0.52131,0.52131,3.1892,-7.0792,3.4548
-6.412,1.723,1.6629,2.0148,2.0148,4.9859,-6.5614,2.6045
-6.5095,1.9659,1.7644,1.6053,1.6053,2.7134,-6.7335,1.9385
-6.9002,2.5421,3.4145,3.3993,3.3993,4.0132,-7.338,1.9364
-7.0318,2.1018,1.394,1.4192,1.4192,2.46,-6.3793,3.3063
-6.8869,1.7865,0.21352,0.40766,0.40766,3.7636,-6.8881,2.4024
-6.9451,1.3591,0.19655,0.31803,0.31803,3.7031,-6.7952,3.9936
-6.8859,1.1176,0.1845,0.1196,0.1196,3.5101,-6.4161,4.5578
-7.0769,1.3348,0.061012,0.13255,0.13255,2.2704,-6.7535,4.2116
-6.7226,0.86712,0.23832,-0.044922,-0.044922,2.5457,-7.2739,-0.19537
-6.9449,0.86392,0.14632,-0.1724,-0.1724,4.4344,-6.888,-0.47993
-6.9663,0.90893,0.69052,-0.12996,-0.12996,5.8633,-6.8939,-0.48825
-6.7802,-0.3201,0.40283,-0.82016,-0.82016,3.6961,-6.7539,-0.98848
-6.9023,0.18871,0.25473,-0.29156,-0.29156,2.9221,-6.8869,-0.67153
-6.9232,0.20363,0.18777,-0.31157,-0.31157,3.2127,-7.1093,-1.1561
-5.9593,0.81867,0.39036,-0.35216,-0.35216,4.3122,-6.556,-1.0282
-6.3037,1.2798,0.42411,0.64268,0.64268,4.2087,-6.3651,-1.651
-6.2129,0.74664,0.83194,0.96319,0.96319,6.1289,-6.1257,-2.1275
-6.2836,0.50204,0.92916,0.18001,0.18001,4.9406,-6.0257,-2.0765
-5.7506,0.42196,1.9596,1.5351,1.5351,5.4831,-6.4306,-1.5143
-5.9637,0.049883,0.35553,0.11689,0.11689,2.5389,-5.8302,-0.037214
-5.5223,0.83336,1.5541,1.2132,1.2132,3.985,-5.999,0.058479
-5.6478,1.1207,1.9072,2.2205,2.2205,5.417,-6.5575,-0.97859
-5.7327,0.67308,0.57165,0.6923,0.6923,3.1043,-0.82686,6.3531
-6.0446,0.063232,0.21451,-0.09666,-0.09666,3.0416,-6.3874,1.715
-5.9302,0.60688,0.46316,-0.11284,-0.11284,4.037,-6.1685,1.4326
-6.0677,0.50625,0.3793,0.52195,0.52195,3.6784,-6.1259,1.658
-6.1026,1.3597,1.2209,1.5185,1.5185,5.9556,-7.6679,2.2192
-5.9016,1.2647,1.4627,0.90741,0.90741,4.862,-5.9807,0.72157
-6.1946,1.9025,1.2382,-0.029651,-0.029651,3.9469,-5.6603,-0.77968
-5.3276,3.0258,1.8165,1.3485,1.3485,4.1807,-3.3717,5.7051
-4.7944,3.3351,1.9542,2.2905,2.2905,3.5874,-1.8746,5.4614
-4.9611,2.6232,2.0331,1.9592,1.9592,4.1587,-4.9235,2.9209
-5.8808,2.6382,0.55299,0.84705,0.84705,4.2428,-5.9869,2.9974
-6.0285,2.7662,2.0496,1.6721,1.6721,2.569,-7.8588,2.82
-2.9052,3.6763,0.58785,0.65595,0.65595,0.84032,-3.0526,3.7622
-2.8558,3.8567,1.8437,0.88072,0.88072,0.67381,-2.7508,4.5239
-4.1134,4.3491,2.6139,1.3253,1.3253,0.9547,-2.7907,5.5753
-3.6953,3.564,1.3579,1.19,1.19,1.4483,-2.6386,4.8618
-4.0315,4.1837,2.9304,2.0563,2.0563,2.2431,-4.3432,4.6561
-3.9161,3.7612,2.4138,1.9693,1.9693,2.7913,-4.231,4.2531
-4.4378,4.4741,2.6979,2.5025,2.5025,4.4998,-4.2714,5.2509
-4.8699,4.3315,6.2874,4.531,4.531,9.7429,-5.3875,5.9324
-4.1529,5.0726,4.5008,2.6253,2.6253,5.4424,-5.3612,5.1681
-4.0525,4.8778,3.5224,1.8348,1.8348,5.6981,-4.4034,5.8796
-4.4536,4.3088,3.3029,3.1616,3.1616,7.5516,-4.8139,4.02
-4.1895,4.8298,3.4173,2.9166,2.9166,8.256,-2.3384,6.817
-4.1294,4.9735,3.0629,3.5617,3.5617,16.772,-6.048,5.1383
-3.7672,7.3225,5.5521,2.0447,2.0447,0.96186,-7.1281,5.6462
-7.5615,7.0772,5.2206,3.5092,3.5092,4.1544,-8.4375,4.9479
-7.4956,6.5772,1.2414,1.8748,1.8748,3.0751,-8.1351,5.7437
-7.2894,7.1226,0.79555,0.86678,0.86678,0.9739,-8.0411,6.0059
-7.1646,7.2389,1.184,1.0475,1.0475,1.0851,-10.226,6.8453
-6.1609,6.8017,1.1383,0.858,0.858,0.70792,-6.2676,6.6593
-5.5259,5.8043,0.63235,0.58147,0.58147,1.0554,-4.6719,6.605
-4.8215,5.0368,0.7717,0.54969,0.54969,1.8624,-4.6095,5.1005
-5.3974,6.047,1.7835,1.5509,1.5509,1.3781,-4.3379,6.8357
-5.7406,5.6637,2.1335,1.9203,1.9203,1.7559,-4.5642,6.7116
-5.6984,4.6587,2.3472,2.2538,2.2538,2.3195,-3.6804,6.2116
-5.632,4.8265,1.5519,1.4776,1.4776,1.4871,-4.9143,5.6458
-5.1368,5.3402,1.0752,0.85303,0.85303,0.71003,-4.6812,5.7867
-4.7598,5.4075,2.8725,1.8188,1.8188,1.2829,-4.7,5.7462
-4.658,5.3535,4.0649,2.1257,2.1257,1.4344,-5.456,5.2856
