-2.5241,9.5493,2.2309,0.2982,0.2982,0.15899,-3.5987,9.6099
-2.0684,9.3346,1.0886,-0.13976,-0.13976,0.18863,-2.9555,9.7757
-2.5196,9.7036,1.3791,0.14271,0.14271,0.024514,-4.5244,9.3691
-2.6055,9.4655,1.7146,0.35739,0.35739,0.2583,-3.9597,9.5438
-3.1688,9.049,0.8184,0.65796,0.65796,0.99612,-3.2935,8.7112
-3.3372,8.4403,1.6673,0.27547,0.27547,0.14637,-2.3026,8.2277
-4.4585,9.3772,0.73961,0.18941,0.18941,0.048589,-4.4747,9.389
-5.0588,9.1886,0.68725,0.22582,0.22582,0.074988,-4.3189,9.426
-4.9759,9.3518,1.1568,0.36415,0.36415,0.22791,-5.1141,9.9346
-5.24,9.2774,0.67933,0.050835,0.050835,0.21472,-4.1905,9.4516
-5.6023,9.5892,0.61009,0.041367,0.041367,0.70062,-5.7265,8.9508
-5.8512,9.593,0.83165,0.3838,0.3838,1.0631,-5.858,8.856
-5.8029,9.1072,0.87719,0.35252,0.35252,0.90345,-5.7243,8.5375
-6.2667,8.8178,0.74272,0.41718,0.41718,1.2429,-5.8253,8.8969
-6.2809,9.3734,0.94606,0.72885,0.72885,1.1243,-5.4001,9.0588
-6.0057,9.8907,0.95955,0.83128,0.83128,1.2379,-6.0986,8.7663
-6.4247,9.6294,1.1393,1.2327,1.2327,1.4926,-6.0763,10.3
-6.664,9.506,1.0114,1.212,1.212,1.5293,-6.1108,10.258
-6.8056,9.2744,1.4196,1.4915,1.4915,1.7071,-6.2545,8.732
-7.7906,8.2406,1.7993,-0.011177,-0.011177,0.020391,-8.0545,7.5549
-7.3851,8.5321,0.32068,0.055507,0.055507,0.11818,-7.3824,8.0977
-7.2198,8.6377,0.57689,0.070016,0.070016,0.18952,-6.2067,8.7216
-7.1843,8.5546,0.594,-0.089475,-0.089475,0.46387,-6.1579,8.7855
-7.2547,8.696,0.49457,0.26413,0.26413,0.59471,-7.8076,8.5167
-7.4639,8.4511,0.65847,0.39638,0.39638,1.0089,-8.1847,7.5083
-7.6667,8.2785,0.27619,0.27339,0.27339,0.49721,-8.5188,7.3845
-7.5128,8.2961,0.36648,0.18278,0.18278,0.25149,-8.0899,7.6006
-7.331,8.0448,0.50073,0.13468,0.13468,0.29052,-8.4695,7.503
-7.7144,8.0021,0.55131,0.27394,0.27394,0.31563,-8.0795,8.101
-7.3179,8.4315,0.65611,0.2657,0.2657,0.39037,-7.004,9.4458
-7.0677,8.0635,1.4512,0.53013,0.53013,0.31684,-8.3778,7.3585
-7.715,7.741,1.4676,0.40863,0.40863,0.23961,-9.0186,6.5974
-7.8757,7.9931,1.1535,0.47967,0.47967,0.57834,-8.4367,7.6282
-7.9126,7.3986,2.0945,0.75857,0.75857,0.4577,-8.3557,7.4144
-8.0764,7.4655,0.64331,0.30947,0.30947,0.21206,-9.0113,6.7672
-8.3862,7.3382,0.47068,0.49463,0.49463,0.70737,-9.0563,6.7655
-8.2354,7.4667,0.50653,0.4356,0.4356,0.61583,-9.0047,6.8009
-8.2614,7.2852,0.50575,0.36987,0.36987,0.60366,-9.0125,6.7727
-8.2023,7.173,0.56854,0.45029,0.45029,1.0365,-9.5012,5.3621
-8.2695,7.3771,0.72501,0.58893,0.58893,0.50665,-9.5813,6.263
-8.6345,7.1661,0.78119,0.51313,0.51313,0.39807,-8.6002,7.1688
-8.7899,6.9622,0.057562,0.10584,0.10584,0.19593,-8.8278,6.9724
-8.9047,6.8255,0.082059,0.1066,0.1066,0.16773,-8.6726,7.0838
-8.8553,6.8277,0.10703,0.15511,0.15511,0.25467,-8.8221,6.8555
-9.0585,6.4284,0.070605,0.14401,0.14401,0.29615,-8.6,7.2799
-9.2395,6.4238,0.2289,0.25332,0.25332,0.3384,-8.8902,6.7387
-9.0287,6.4706,0.092086,0.18742,0.18742,0.38722,-9.5028,5.4289
-8.992,6.6446,0.23502,0.30411,0.30411,0.47992,-9.021,6.7629
-8.9445,6.8428,1.0147,0.46693,0.46693,0.54238,-9.1809,6.613
-8.6584,6.9522,0.34802,0.47123,0.47123,0.65892,-9.4809,5.677
-8.694,6.8945,0.45472,0.62655,0.62655,0.89521,-9.0997,6.3318
-8.2392,7.1531,0.72791,0.68718,0.68718,1.3374,-8.6009,5.4705
-7.9751,7.2673,0.61556,0.57744,0.57744,2.9355,-9.1074,8.4006
-7.6724,7.2578,0.48221,0.7611,0.7611,2.3447,-8.7782,7.0105
-8.0992,8.0138,0.33383,0.5332,0.5332,0.94439,-8.6523,7.2258
-8.2161,7.8178,0.42848,0.65913,0.65913,1.1272,-8.5779,7.0728
-8.3925,7.433,0.55539,0.81209,0.81209,1.4558,-8.8365,6.7646
-8.4478,7.2993,0.49332,0.69654,0.69654,1.011,-8.7124,6.9784
-8.4428,7.2088,0.5374,0.54831,0.54831,0.59096,-8.497,7.1604
-8.3147,7.2289,0.93211,0.69803,0.69803,0.68533,-8.7405,7.0381
-7.4094,7.5133,1.7567,0.48684,0.48684,1.0676,-9.8383,7.7834
-6.5027,7.607,2.1347,-0.53116,-0.53116,0.61031,-9.9383,7.7102
-7.5699,7.4534,0.31825,-0.07596,-0.07596,0.26198,-7.3375,7.1966
-7.4718,7.5078,0.85203,0.28579,0.28579,0.3778,-6.7484,7.7049
-7.1316,7.4861,0.583,0.29839,0.29839,0.28355,-6.0722,8.2992
-8.3719,7.4845,0.026417,0.0045249,0.0045249,0.016558,-7.4149,8.4487
-8.4117,7.458,0.071157,0.10706,0.10706,0.18253,-8.5306,7.4212
-8.3354,7.4904,0.14859,0.20585,0.20585,0.31913,-8.1601,7.9481
-8.3963,7.4543,0.20558,0.26911,0.26911,0.39146,-8.2755,7.8636
-8.3699,7.2468,0.70731,0.37346,0.37346,0.34948,-7.7566,6.6036
-8.7343,6.5738,0.22088,0.1103,0.1103,0.44606,-7.9989,6.3904
-8.7801,6.8618,0.27562,0.48414,0.48414,0.86689,-8.5902,7.1482
-8.4837,6.8876,0.24505,0.23866,0.23866,1.0888,-8.6089,7.2423
-8.656,7.043,0.56655,1.1188,1.1188,2.237,-9.5855,5.1834
-8.92,6.4387,0.57018,1.1912,1.1912,2.5384,-8.975,4.4214
-8.6358,6.4746,0.56086,0.88446,0.88446,2.2177,-8.7109,5.1743
-8.7339,7.1891,2.9174,-2.1504,-2.1504,2.1033,-8.0572,4.6887
-7.6356,6.7999,0.013015,0.015569,0.015569,0.019628,-7.647,6.8024
-7.8662,6.8068,0.21589,-0.0078584,-0.0078584,0.049493,-7.4631,7.0669
-7.6974,6.8443,0.24105,0.14283,0.14283,0.18925,-7.7111,6.791
-7.7121,6.7796,0.28317,0.25131,0.25131,0.38557,-8.304,5.8609
-7.5834,6.3764,0.74391,-0.17143,-0.17143,0.64569,-7.7807,5.1556
-7.2489,6.4949,0.78892,0.10435,0.10435,0.72898,-7.8958,4.9899
-7.3849,5.7536,2.3111,-0.2363,-0.2363,1.4424,-6.4204,5.7123
-6.7759,5.1838,0.3663,0.48149,0.48149,0.69426,-6.0662,6.2868
-6.7888,4.8951,0.52579,0.74177,0.74177,1.3707,-5.2935,6.8825
-6.5771,5.249,0.59073,0.74936,0.74936,1.1976,-5.7087,6.5217
-6.2012,5.5203,0.94142,0.93696,0.93696,1.6548,-5.187,6.9444
-6.5088,5.1041,0.65282,0.78835,0.78835,1.8843,-5.1528,7.0156
-6.2778,5.2969,0.6547,0.72613,0.72613,1.9868,-5.2833,6.8666
-6.3473,3.2834,1.0496,1.9091,1.9091,3.9561,-4.7502,6.4945
-6.7452,2.466,0.80901,1.4999,1.4999,3.0269,-4.8324,6.3566
-6.951,2.4738,0.57595,0.94946,0.94946,2.4359,-5.1806,7.0385
-6.8043,3.4785,2.2838,4.0907,4.0907,7.4546,-4.7298,7.3435
-6.7589,3.3926,2.371,4.0124,4.0124,7.4741,-4.9476,7.129
-6.6474,3.4164,2.0677,3.4055,3.4055,6.5698,-4.1768,7.5644
-6.577,2.8877,1.0551,1.874,1.874,3.8259,-4.3229,6.7701
-6.8784,2.5537,0.71788,1.2529,1.2529,3.2022,-4.7954,7.239
-7.0517,1.9757,0.14461,0.28257,0.28257,0.87913,-4.5342,6.6597
-7.0939,1.8003,0.075307,0.16966,0.16966,0.83077,-6.6623,2.7171
-7.3674,1.6451,0.12714,0.21807,0.21807,1.0884,-7.1525,0.2082
-7.3471,1.9008,0.13089,0.24131,0.24131,1.2944,-6.9852,-0.24707
-7.6777,1.6927,0.25104,0.60732,0.60732,1.892,-7.9536,0.53188
-7.5308,1.6326,0.20701,0.47508,0.47508,1.5641,-7.2614,1.136
-7.5367,1.4581,0.1569,0.026298,0.026298,1.0525,-7.1666,1.0305
-7.4848,1.3841,0.15823,-0.040526,-0.040526,0.91727,-7.0899,1.7503
-7.4637,1.0916,0.08995,-0.016453,-0.016453,0.55232,-7.245,1.6008
-7.4393,1.4175,0.093821,0.012573,0.012573,0.62075,-7.247,1.4909
-7.7563,1.4304,0.049359,0.11772,0.11772,1.2643,-7.6862,-0.41333
-7.7874,1.1302,0.045362,-0.049811,-0.049811,1.7895,-7.5517,-0.86128
-7.5496,1.0051,0.12208,0.024783,0.024783,1.2088,-7.2158,0.42882
-7.7185,1.4431,0.14651,0.038886,0.038886,0.86402,-7.97,1.2582
-7.4806,1.2098,0.27276,0.21031,0.21031,1.0497,-7.9255,1.502
-7.3481,1.3816,0.42389,0.60798,0.60798,2.0503,-6.4609,3.0595
-6.9561,1.2928,0.13373,0.4003,0.4003,2.4942,-6.4403,3.1954
-6.9121,0.56398,0.11789,0.06694,0.06694,1.3387,-6.719,4.193
-7.1545,0.55775,0.1343,0.34483,0.34483,1.8515,-6.9847,4.9451
-7.0134,0.76997,0.21638,0.67041,0.67041,2.7,-7.146,1.1713
-7.8916,0.22149,0.033967,0.086441,0.086441,1.0884,-8.0053,-0.21963
-7.8826,-0.057625,0.010923,-0.043435,-0.043435,1.14,-7.9855,-0.21708
-7.4961,0.010792,0.41068,0.44922,0.44922,1.1137,-7.2873,-0.076006
-8.0109,-0.97208,1.5671,0.94232,0.94232,0.96939,-6.7148,-0.57491
-8.4691,-1.1338,0.28204,0.041978,0.041978,0.3643,-8.7025,-1.0979
-8.2889,-1.0848,0.26863,0.071783,0.071783,0.70706,-8.2373,-1.0751
-8.3903,-0.75244,0.64098,0.13047,0.13047,0.62002,-8.4095,-0.60691
-8.3882,-0.74174,0.59628,0.037703,0.037703,0.46348,-8.5111,-0.23757
-8.3612,-0.38767,0.72388,-0.22704,-0.22704,0.32007,-8.3833,-0.5243
-7.8306,-0.59524,0.82389,-0.1318,-0.1318,0.26197,-8.3185,-1.0227
-6.9911,-0.9259,0.19546,0.0059346,0.0059346,0.76479,-7.621,-0.6523
-7.0024,-1.0823,0.69647,-0.18227,-0.18227,0.56609,-8.5773,-0.061538
-6.6008,-1.543,0.25399,-0.30918,-0.30918,0.99608,-6.0901,-2.5399
-6.5737,-1.5787,0.61046,-0.61825,-0.61825,1.2705,-6.4091,-1.8375
-6.3613,-1.69,0.17391,-0.32368,-0.32368,0.84961,-6.2286,-2.1026
-6.244,-1.9567,0.22777,-0.42528,-0.42528,1.2276,-6.0058,-2.5345
-6.1622,-1.9809,0.25039,-0.55151,-0.55151,1.3443,-5.8582,-2.8431
-6.2336,-2.15,0.40635,-0.64275,-0.64275,1.4826,-6.1634,-3.0048
-6.2984,-2.2829,0.38915,-0.54266,-0.54266,1.2266,-6.5738,-2.6425
-6.7423,-1.7492,1.3145,0.80289,0.80289,1.0655,-5.979,-0.022981
-6.4375,-1.7276,0.21705,0.23012,0.23012,0.63191,-6.5209,-0.06068
-6.341,-1.7591,0.53849,0.32065,0.32065,0.62418,-6.1046,0.10675
-8.5672,-2.1274,0.00073369,-0.0010015,-0.0010015,0.0013672,-8.5672,-2.1274
-7.2104,-1.5015,0.050255,-0.071683,-0.071683,0.10225,-7.0534,-1.7254
-5.7606,-1.0596,2.2635e-22,-1.3808e-21,-1.3808e-21,8.4231e-21,-5.7606,-1.0596
-5.5264,-1.0139,0.00846,-0.029134,-0.029134,0.12562,-5.3944,-1.5209
-6.0241,-0.88465,0.012755,-0.059653,-0.059653,0.31832,-5.8485,-1.8452
-5.504,-0.9137,0.035808,-0.11778,-0.11778,0.44306,-5.1088,-2.1025
-6.0256,-0.62656,0.072823,-0.21185,-0.21185,0.77595,-5.2499,-2.9406
-6.4006,-0.26048,0.5449,-0.12746,-0.12746,0.72611,-5.9403,-2.6302
-6.2947,-0.011665,0.17047,-0.10638,-0.10638,0.76108,-6.064,0.48959
-5.9324,0.20718,0.041928,-0.11608,-0.11608,0.34552,-5.9893,0.20614
-5.8922,0.19192,0.085595,-0.2121,-0.2121,0.59045,-5.8101,-0.1941
-4.6429,1.2895,3.6475,0.12677,0.12677,0.0044061,-7.2672,1.1983
-3.5204,1.2018,0.0052423,-0.017893,-0.017893,0.25997,-3.5029,1.0743
-3.6856,1.1038,0.027846,-0.053304,-0.053304,0.64589,-3.7517,1.3573
-3.6401,0.95319,0.075196,-0.14344,-0.14344,0.70417,-3.6811,0.79566
-5.1591,0.18117,7.6998e-26,3.9964e-25,3.9964e-25,2.0743e-24,-5.1591,0.18117
-5.1643,0.72051,6.8965e-98,4.8038e-99,4.8038e-99,1.2422e-97,-5.1643,0.72051
-4.4474,0.62922,1.8486e-97,-2.6237e-98,-2.6237e-98,7.0759e-98,-4.4474,0.62922
-5.9855,1.2644,8.5711e-19,-2.2532e-18,-2.2532e-18,5.9232e-18,-5.9855,1.2644
-4.6006,0.97257,0.0067038,-0.024323,-0.024323,0.088253,-4.6005,0.9725
-4.7381,1.1785,0.011399,-0.047363,-0.047363,0.38414,-4.7168,0.83506
-5.4181,0.42176,0.090322,-0.29597,-0.29597,1.062,-5.6742,0.70983
-5.001,0.6898,0.061701,-0.21642,-0.21642,0.96536,-5.1529,0.68805
-5.6969,-0.3672,0.14668,-0.30151,-0.30151,0.62357,-5.9261,0.36008
-5.2747,-0.020745,0.1507,-0.30698,-0.30698,0.67981,-4.5284,-1.3823
-7.1555,-0.069169,7.4848e-45,-2.3835e-44,-2.3835e-44,7.6286e-44,-7.1555,-0.069169
-8.4448,-0.038981,0.081789,-0.23805,-0.23805,0.69287,-8.4448,-0.038977
-7.9518,-0.14182,0.00074437,-0.0023634,-0.0023634,0.29877,-7.9259,0.07045
-7.9139,-0.17517,0.004069,-0.031236,-0.031236,0.67275,-7.8657,1.3171
-7.7566,-0.60761,0.14697,0.013263,0.013263,0.91999,-7.7723,1.4128
-7.6624,-0.32657,0.20384,0.13246,0.13246,1.7321,-6.6051,0.50651
-8.0865,-0.02754,0.50807,0.59338,0.59338,2.3191,-7.2524,0.84859
-7.7907,-0.17854,0.5632,0.31251,0.31251,2.1646,-8.6569,0.77204
-7.1444,0.56992,0.4444,0.12797,0.12797,1.5433,-7.5374,2.4137
-6.9442,0.58475,1.5337,0.35911,0.35911,1.3783,-5.9765,2.4255
-6.5526,0.67036,0.01631,-0.065457,-0.065457,0.76729,-6.5565,2.4617
-6.5766,0.918,0.028564,-0.097909,-0.097909,1.3029,-6.6642,2.2527
-7.0957,1.2301,0.047988,-0.081512,-0.081512,2.6829,-7.1624,2.8134
-7.0731,1.6048,0.20906,0.20399,0.20399,3.7862,-7.1201,3.0222
-7.0309,1.6015,0.087384,0.14142,0.14142,3.388,-7.2625,2.0739
-7.2392,1.1118,0.17193,0.22962,0.22962,3.0269,-6.8966,2.2996
-7.652,1.3715,0.086131,0.2293,0.2293,3.0812,-7.6072,3.6806
-7.7669,1.0291,0.089593,0.20279,0.20279,1.28,-7.7607,1.6812
-7.2731,0.87378,0.34499,0.7165,0.7165,2.254,-7.0562,1.8015
-7.0902,1.1301,0.054997,0.16394,0.16394,1.8274,-7.003,1.8917
-7.2557,1.5666,0.1308,0.24715,0.24715,2.4569,-7.1561,2.5862
-7.0664,1.2624,0.10384,0.24198,0.24198,2.361,-7.2333,2.56
-6.8255,1.4468,0.20511,0.45901,0.45901,1.6718,-6.7246,1.7622
-7.8498,0.68429,0.21815,0.60104,0.60104,1.741,-6.573,4.1727
-7.1481,0.62609,0.059895,0.21534,0.21534,1.8175,-6.4879,4.4864
-7.3701,0.58222,0.19415,0.12391,0.12391,1.1183,-7.3032,4.5475
-7.1542,0.52274,0.071141,0.087881,0.087881,0.78117,-7.3282,1.6374
-7.0635,0.6793,0.2912,0.41862,0.41862,1.6362,-7.3393,-0.19588
-6.8478,0.87578,0.3305,0.48751,0.48751,1.5288,-7.1197,1.5064
-7.1264,0.78714,0.098344,0.045329,0.045329,1.0032,-7.1979,1.3275
-7.1613,0.9365,0.02372,0.047941,0.047941,0.80451,-6.9715,1.8097
-7.1503,0.78458,0.024074,0.06736,0.06736,0.96039,-7.2405,1.8781
-6.9576,1.107,0.09552,0.22491,0.22491,1.451,-7.2015,-1.0872
-6.9406,1.1365,0.094669,0.22109,0.22109,1.119,-7.3197,-0.42786
-7.0949,1.0759,0.062754,0.046,0.046,1.401,-6.5107,-1.4318
-6.9788,1.1513,0.085748,0.05891,0.05891,2.0086,-6.2352,-1.8916
-6.7667,1.4496,0.19899,0.080077,0.080077,2.3534,-5.8121,-1.4668
-6.9778,1.721,0.11533,0.26788,0.26788,1.3417,-7.2939,1.5929
-7.1405,1.3843,0.030688,0.074893,0.074893,1.0772,-6.712,2.7182
-7.1371,1.3068,0.051243,-0.071163,-0.071163,1.31,-7.2482,0.66981
-6.8567,1.3652,0.12991,0.27318,0.27318,1.7497,-6.4599,-0.056974
-6.8961,1.6956,0.31733,0.40201,0.40201,1.7729,-6.4633,-0.20278
-6.0377,0.96814,0.015419,0.072055,0.072055,0.35777,-6.1542,0.78574
-5.9901,0.98121,0.023644,0.10579,0.10579,0.58115,-6.1354,-0.15515
-7.0995,0.7285,0.041957,-0.028739,-0.028739,1.5594,-7.1322,-0.068115
-6.6227,-0.097396,0.020345,0.09447,0.09447,0.87435,-6.6383,-0.86416
-6.7573,-0.39684,0.14187,0.088927,0.088927,0.83314,-6.5766,-1.0491
-6.5876,-0.60352,0.097702,-0.15832,-0.15832,1.1152,-6.6153,-0.58418
-7.2069,-0.82581,0.097747,-0.21736,-0.21736,1.0141,-7.3112,-0.060787
-7.2906,-0.92114,0.13155,-0.31282,-0.31282,1.0762,-7.2474,-0.37773
-6.9555,-1.0809,0.11653,-0.18205,-0.18205,0.83602,-7.2293,-0.80279
-7.1434,-0.92745,0.045129,-0.13936,-0.13936,0.84346,-7.1111,-1.252
-6.9894,-0.79138,0.14272,-0.26152,-0.26152,1.0893,-7.2067,-1.1569
-6.9345,-0.65819,0.15868,-0.35261,-0.35261,1.5744,-7.3281,0.33586
-6.7146,-0.65424,0.15854,-0.38214,-0.38214,1.1434,-6.6051,0.8085
-7.0467,-0.38038,0.083363,-0.21954,-0.21954,1.431,-6.811,-0.90116
-6.7857,-0.14645,0.10996,-0.2646,-0.2646,1.178,-7.1181,0.18654
-6.8399,-0.018402,0.11158,-0.25045,-0.25045,1.0788,-6.6809,0.38048
-7.0381,-0.16487,0.11825,-0.27416,-0.27416,1.1676,-7.3005,0.84472
-7.0522,0.06555,0.10207,-0.25914,-0.25914,1.5661,-7.1853,1.2905
-7.0706,0.10239,0.089118,-0.2257,-0.2257,1.579,-7.2674,1.6592
-7.0524,0.21237,0.061794,-0.2088,-0.2088,2.2574,-7.2971,1.8283
-6.8393,0.4207,0.10272,0.13386,0.13386,3.0173,-7.1095,1.4917
-6.9845,0.74305,0.13397,0.13621,0.13621,3.1061,-7.2169,2.0656
-6.8681,0.14701,0.19219,0.1088,0.1088,3.3502,-7.1198,1.3686
-6.7115,-0.39507,0.23708,0.10698,0.10698,4.8172,-6.6965,0.72771
-6.6285,0.12257,0.70012,0.21145,0.21145,5.6074,-6.2326,3.6047
-6.2109,0.01911,0.23034,-0.23415,-0.23415,4.5002,-5.9363,3.8324
-6.5791,1.5058,0.34756,-0.081227,-0.081227,3.5756,-6.171,3.8855
-7.0095,1.6844,0.18093,0.41879,0.41879,3.8129,-5.8591,4.8224
-6.6335,2.7136,0.43336,0.80552,0.80552,3.7217,-7.0262,3.4758
-6.4761,3.134,0.36844,0.6919,0.6919,2.1995,-7.1689,1.1921
-6.5387,3.1033,0.3573,0.73876,0.73876,2.604,-7.3072,1.4743
-6.7205,2.7398,0.34058,0.80169,0.80169,2.8887,-7.1771,1.4265
-6.5805,2.5932,0.58881,1.2929,1.2929,4.7492,-7.2393,1.5743
-6.2636,2.8675,0.66577,1.5231,1.5231,3.9202,-6.7463,1.3818
-6.4311,2.9485,0.57708,1.3411,1.3411,4.2595,-7.2189,-1.0178
-6.5512,3.6619,0.78412,1.4687,1.4687,3.4799,-7.2215,2.0346
-6.3831,3.9641,0.37725,0.76597,0.76597,2.1661,-7.3206,1.1988
-6.5753,3.4651,0.34288,0.6756,0.6756,1.8937,-6.9205,3.657
-6.6129,3.3578,0.34979,0.66671,0.66671,1.8447,-6.859,3.7848
-5.4924,3.6965,0.44435,0.66016,0.66016,1.1248,-5.4609,3.8473
-5.5367,3.347,0.25831,0.23321,0.23321,0.32642,-5.6289,3.2213
-5.5354,3.1338,0.52943,0.75164,0.75164,1.1318,-5.6675,3.2378
-5.3439,2.5353,0.74533,0.95217,0.95217,1.2581,-5.2126,2.7723
-5.3523,2.3611,0.81632,1.124,1.124,1.7085,-3.7315,4.1795
-5.994,2.1773,0.1759,0.33468,0.33468,0.91007,-4.1383,4.5516
-5.9181,1.9981,0.10683,0.18255,0.18255,1.122,-4.4196,5.2154
-6.0488,2.0666,0.068685,0.15553,0.15553,0.93681,-5.8342,2.866
-5.8306,1.9364,0.078983,0.20531,0.20531,1.2196,-5.4148,2.588
-6.0402,2.1769,0.23294,0.46032,0.46032,1.2909,-6.4119,1.6724
-6.1135,1.9072,0.11468,0.25887,0.25887,1.0667,-6.0792,1.9395
-6.1673,2.011,0.079017,0.18079,0.18079,0.73001,-6.5855,1.2939
-5.9859,2.3027,0.071035,0.20451,0.20451,0.92045,-6.1131,1.5773
-5.9962,2.1603,0.033385,0.15748,0.15748,0.9745,-6.0895,0.86097
-6.0435,2.4218,0.095569,0.072705,0.072705,0.80072,-5.9269,0.20194
-5.9541,2.507,0.26737,-0.075534,-0.075534,0.49096,-6.7666,2.5
-5.6914,2.2439,0.14408,0.16381,0.16381,0.75628,-5.6636,1.3844
-5.5282,2.6161,0.31431,0.15328,0.15328,0.60451,-6.2314,2.1425
-5.9447,2.8485,0.25894,0.38758,0.38758,1.0985,-6.0816,1.6903
-5.8811,2.5589,0.44122,0.74797,0.74797,1.3803,-5.865,3.0083
-3.6808,3.8091,0.0084895,0.013788,0.013788,0.022701,-3.6807,3.809
-3.5687,3.6679,0.13641,0.16505,0.16505,0.21423,-3.7014,3.469
-3.9374,4.8824,0.94365,1.364,1.364,2.0303,-3.3559,5.2693
-3.3277,4.4095,0.089937,0.060184,0.060184,0.042876,-3.235,4.4795
-3.738,5.074,0.44061,0.29828,0.29828,0.20407,-4.1366,4.8421
-3.51,4.8772,0.42066,0.3713,0.3713,0.57297,-3.8704,4.4121
-3.4285,5.8324,0.53136,0.19695,0.19695,0.24618,-3.8883,5.4383
-3.7736,6.5596,0.31191,0.059554,0.059554,0.15879,-4.2915,5.967
-3.7021,6.3657,0.5105,0.21995,0.21995,0.10464,-5.062,5.8375
-3.9641,6.3998,0.27712,0.096569,0.096569,0.2105,-4.8581,5.6003
-4.2633,6.7537,0.25452,0.14191,0.14191,0.082305,-3.4039,7.2489
-4.3978,6.5688,0.33759,0.048943,0.048943,0.37287,-3.7963,7.3506
-4.2588,6.8955,0.67901,0.30015,0.30015,0.19102,-4.778,7.0288
-4.5921,7.2778,0.96242,0.48311,0.48311,0.30069,-4.5214,7.1175
-6.9182,7.3663,1.1654e-11,1.3429e-11,1.3429e-11,1.5474e-11,-6.9182,7.3663
-7.0766,7.552,0.043849,0.059756,0.059756,0.082022,-6.9999,7.6182
-7.0261,7.6121,0.10322,0.14188,0.14188,0.19715,-7.0494,7.6034
-7.0118,7.4556,0.25372,0.2393,0.2393,0.22837,-7.024,7.4542
-6.2546,6.7813,0.41973,0.17549,0.17549,0.077176,-6.5641,6.7215
-5.5579,5.9614,0.6453,0.45762,0.45762,0.34995,-5.7261,5.6279
-4.9571,4.9405,0.038713,0.035754,0.035754,0.033022,-4.9571,4.9405
-5.4809,6.2674,0.0080658,0.021263,0.021263,0.056054,-5.4806,6.2682
-5.5468,6.1153,0.12732,0.091219,0.091219,0.067159,-6.2063,5.602
-5.2439,5.4131,0.036356,0.026432,0.026432,0.020086,-5.0981,5.5793
-5.164,5.4616,0.13085,0.094885,0.094885,0.069635,-5.383,5.3085
-5.2769,5.3567,0.23463,0.18272,0.18272,0.14432,-5.4297,5.3073
-5.0945,5.4698,0.36961,0.26955,0.26955,0.1993,-5.1529,5.5159
-4.8006,5.6522,0.55299,0.33387,0.33387,0.20823,-4.3287,6.0339
-4.6347,5.7456,0.69324,0.39333,0.39333,0.23089,-3.2066,6.4171
-4.7758,5.5868,1.11,0.74274,0.74274,0.51806,-3.4727,6.319
-4.7277,5.5525,1.6174,1.225,1.225,0.95527,-3.9366,6.1575
-5.0618,5.3057,1.6622,1.2999,1.2999,1.0561,-4.2611,6.0677
-4.9362,5.2973,2.3534,1.9042,1.9042,1.6309,-4.5015,5.8979
-4.8786,5.3107,2.3641,2.0363,2.0363,1.8213,-4.2261,6.0281
