-7.7712,2.8796,0.71032,1.262,1.262,7.318,-12.431,-3.7542
-7.439,4.0911,2.343,1.9743,1.9743,3.9338,-8.5658,-1.3092
-7.4689,3.996,1.5239,3.4495,3.4495,10.721,-7.8065,7.7646
-8.1365,3.5069,7.6361,8.1095,8.1095,14.729,-9.3235,1.7917
-7.0922,5.0432,8.3741,9.0162,9.0162,10.702,-4.1892,8.3637
-6.7582,6.8224,11.264,7.2045,7.2045,6.7635,-5.14,10.542
-5.3334,6.9485,9.3524,-1.6394,-1.6394,2.3362,-6.2865,4.4908
-6.4116,5.0855,2.1812,3.4109,3.4109,14.76,-7.4379,2.5301
-6.7843,3.9559,5.7973,4.9199,4.9199,19.799,-8.3675,-4.3412
-5.9764,9.6494,4.4039,0.059843,0.059843,2.6746,-8.306,7.3822
-6.1116,9.0607,9.6518,2.7826,2.7826,1.2024,-8.7919,7.026
-3.3233,9.1416,20.799,5.4006,5.4006,2.6852,-9.8978,5.9128
-4.626,7.119,20.434,7.1832,7.1832,5.7365,-8.2664,6.0026
-2.3202,7.1702,14.013,-0.60847,-0.60847,7.0626,-9.2948,6.4919
-2.7595,8.3658,20.955,8.2266,8.2266,6.3416,-8.0954,7.5957
-4.7716,5.0131,18.258,11.694,11.694,11.434,-10.169,0.91918
-7.4791,2.4275,4.8909,4.6387,4.6387,8.3537,-8.6454,2.2346
-6.8039,2.1617,5.3143,3.4658,3.4658,11.88,-8.0144,4.6411
-8.3248,0.73352,3.6581,-5.3592,-5.3592,14.28,-8.6615,1.988
-7.9883,-0.46279,7.3002,-6.5115,-6.5115,18.731,-7.0909,-1.5058
-7.602,1.1942,1.7385,-5.0309,-5.0309,20.402,-6.9614,1.9878
-7.5721,1.2784,1.8083,-2.083,-2.083,17.95,-7.3079,0.48337
-7.9301,0.6771,1.4957,-1.8024,-1.8024,27.05,-8.6726,1.8071
-7.2227,-2.1803,11.572,-10.759,-10.759,21.806,-7.1209,1.2922
-6.7701,-1.9543,11.588,-10.9,-10.9,16.032,-9.8854,-1.0733
-4.9332,-4.2761,4.8399,-8.3008,-8.3008,19.529,-10.16,1.6789
-6.2375,-0.0923,10.928,-10.212,-10.212,15.717,-6.2945,-3.2626
-5.959,-1.4631,11.537,-14.602,-14.602,26.428,-2.9676,-5.8243
-6.9713,-1.5212,12.197,-11.726,-11.726,12.052,-0.65485,-5.9261
-6.9327,-0.85363,15.472,-11.532,-11.532,11.428,-2.9912,-5.1426
-5.3632,-2.2496,19.588,-12.259,-12.259,8.3259,0.41813,-5.7609
-4.694,-2.1552,18.685,-13.078,-13.078,10.368,0.4734,-5.7769
-7.8236,0.35593,1.2404,2.1296,2.1296,10.336,-7.1824,-0.96514
-8.3412,1.5679,0.78149,-0.27943,-0.27943,1.7226,-8.5494,3.125
-8.9105,2.0873,2.4177,0.59327,0.59327,1.8412,-10.176,2.1875
-8.878,1.4748,1.354,-0.30563,-0.30563,2.5054,-8.4756,3.3729
-8.9842,2.2395,3.1055,-1.1948,-1.1948,7.4931,-8.6853,1.9532
-7.485,1.3828,2.5941,2.3829,2.3829,16.853,-8.5188,-0.1533
-7.1823,0.93639,2.495,3.8306,3.8306,25.847,-7.1796,1.2607
-6.0675,2.7392,10.449,11.575,11.575,30.26,-7.1893,-1.3664
-5.3797,2.7115,10.45,12.324,12.324,24.446,-7.3184,0.2348
-6.9308,1.9297,8.5736,11.421,11.421,22.907,-8.6752,2.2618
-7.2557,1.7696,1.7708,2.8411,2.8411,23.262,-6.4496,6.8934
-6.9597,4.4237,0.86015,3.8829,3.8829,22.938,-5.2242,7.8905
-6.2724,5.8932,3.1815,4.0492,4.0492,18.352,-3.4753,12.361
-7.424,3.8105,2.7989,1.8411,1.8411,13.305,-7.9959,8.2471
-6.4207,4.4889,3.6778,4.5248,4.5248,8.5177,-5.6894,7.5341
-8.4751,3.579,3.4375,0.59379,0.59379,4.4212,-9.2164,6.059
-9.9508,5.7461,3.842,1.5422,1.5422,4.4931,-2.3871,5.384
-9.7925,5.2451,8.0488,0.49896,0.49896,4.2474,-0.67641,4.9326
-9.2739,5.8188,0.18667,0.64311,0.64311,2.3712,-9.3347,5.9608
-9.9534,5.4392,0.59615,-0.49231,-0.49231,7.4274,-10.166,1.9104
-11.092,4.718,1.7741,0.67664,0.67664,5.3748,-9.5514,1.8623
-11.168,6.1893,1.3659,1.8085,1.8085,2.4619,-10.048,3.455
-9.0113,6.8371,2.8612,2.8056,2.8056,3.1432,-9.2721,6.0028
-9.9864,5.511,2.048,1.5906,1.5906,4.3956,-12.22,4.7241
-7.9596,7.4542,1.8599,-0.12525,-0.12525,4.5822,-6.0539,1.1381
-7.6001,8.8515,3.7717,3.2048,3.2048,2.9636,-7.6079,9.3908
-6.5651,9.1108,0.49273,0.093445,0.093445,0.54379,-7.4186,8.0779
-4.5584,9.9908,4.006,-2.3731,-2.3731,1.5472,-6.8768,11.288
-4.002,10.213,0.40147,-0.32239,-0.32239,0.82053,0.17661,9.7596
-3.7769,10.037,1.6738,-0.18027,-0.18027,1.8039,-3.9492,10.863
-3.6522,9.8774,3.51,-0.01133,-0.01133,0.14267,-3.7449,9.6156
-4.909,10.363,5.3001,0.72755,0.72755,0.75455,-2.1108,12.445
-5.238,10.231,6.8721,2.5438,2.5438,0.98921,-3.5523,10.923
-6.5681,9.3363,2.4896,2.7043,2.7043,3.1193,-5.1995,9.831
-6.4952,9.3175,6.9417,6.9073,6.9073,7.5329,-5.1627,11.963
-5.7712,8.6364,21.789,15.762,15.762,15.487,-2.1067,12.398
-5.7837,8.9102,38.38,9.6664,9.6664,2.9334,0.27836,10.647
-8.2667,7.7566,0.66021,0.88242,0.88242,1.4234,-7.0679,9.3815
-7.0808,7.3547,1.3215,0.85564,0.85564,0.58668,-3.639,9.4495
-6.4636,9.1306,0.13391,0.10974,0.10974,0.1015,-6.3441,9.1926
-6.803,8.1437,3.7562,5.1697,5.1697,8.7542,-5.9568,8.3224
-5.8716,9.8728,1.5553,2.1176,2.1176,6.1273,-5.751,10.551
-5.1423,9.7712,3.8525,3.3145,3.3145,4.5175,-9.2546,6.069
-2.5088,11.449,7.2408,-2.3252,-2.3252,5.438,-2.9624,9.6569
-0.30236,9.4595,15.256,-8.7282,-8.7282,5.2422,2.5962,7.9963
-3.1737,10.9,3.3173,-0.56927,-0.56927,1.9467,4.2253,7.7723
-3.9797,11.689,0.90512,0.44953,0.44953,0.64235,-3.1976,12.382
-5.9054,11.098,12.117,3.6591,3.6591,1.2897,-3.0705,12.086
-1.7748,10.293,0.99811,1.5274,1.5274,3.736,-1.9509,9.8099
-0.63327,11.773,0.98525,1.4296,1.4296,3.9698,-1.3489,8.9865
-1.4873,9.8101,1.0482,0.51577,0.51577,7.6715,-0.59541,8.9479
-2.1135,10.347,7.148,2.2387,2.2387,7.3806,-1.5531,8.2439
-4.7719,7.0633,3.1493,2.6597,2.6597,2.3159,-3.9169,7.6559
-6.2442,7.87,7.8242,1.4242,1.4242,3.9049,-6.8871,3.6986
-3.3603,6.7396,9.9541,2.5202,2.5202,6.1284,-7.8052,-0.070229
0.16215,6.942,4.6951,1.9853,1.9853,0.96314,1.64,7.64
0.46663,6.3017,3.6932,0.20196,0.20196,1.41,1.5497,7.6615
-0.26806,6.2257,8.7829,2.513,2.513,1.7281,1.2214,5.6099
-2.7477,5.3968,7.7137,1.4223,1.4223,0.64182,2.0381,5.1674
-2.2883,6.7546,18.171,7.3956,7.3956,20.692,-1.0645,11.142
-4.8393,6.193,20.123,19.104,19.104,23.449,0.59954,12.908
-6.9266,5.1233,15.6,10.893,10.893,16.124,-0.24518,12.825
-4.7751,1.4196,18.601,23.625,23.625,49.76,0.15211,12.9
-5.4165,0.052954,11.864,5.8785,5.8785,30.502,1.7562,7.5508
-5.4257,-1.7512,3.5802,-2.256,-2.256,11.802,2.69,6.0982
-6.4391,-2.4597,4.3913,-2.5167,-2.5167,7.0254,-6.5413,3.03
-4.3418,-2.9369,9.5055,-5.5941,-5.5941,5.577,-6.7573,-0.86001
-5.6276,-1.2925,15.209,-3.9805,-3.9805,19.829,-8.8464,-3.8355
-2.6026,-1.5456,16.38,-14.598,-14.598,22.309,-5.7618,4.9619
-3.9559,-1.4428,17.145,-18.046,-18.046,24.078,-5.355,6.0302
-2.1688,-3.9498,15.192,-10.299,-10.299,22.838,-5.1057,5.5488
-2.7016,-6.3205,15.336,-10.655,-10.655,12.578,-7.132,3.1049
-1.5766,-5.448,14.574,-6.0062,-6.0062,9.1663,-4.9689,-4.1051
1.4968,-3.8106,11.339,2.8339,2.8339,2.6907,-3.6304,-5.6267
2.4855,-1.7702,14.827,9.3801,9.3801,9.464,0.26227,-4.3686
4.6656,1.4369,0.54435,-0.83605,-0.83605,7.4973,1.7557,-3.7137
5.0054,2.3257,0.57785,-1.0203,-1.0203,3.6073,5.1434,3.7875
4.8141,3.3723,0.7635,-1.0734,-1.0734,11.279,4.7634,3.1936
3.8267,3.8223,1.732,-2.7227,-2.7227,7.1669,8.3778,10.363
3.3347,3.8861,2.2284,-2.181,-2.181,3.7987,2.544,4.7506
2.5725,4.8501,3.8441,-4.0914,-4.0914,6.8161,2.1342,5.0342
3.6162,3.8797,5.9584,-4.9725,-4.9725,6.9655,3.2352,6.6259
1.3969,2.8874,27.276,-6.038,-6.038,8.7939,-6.5971,4.3456
3.3629,1.059,9.5386,-2.2492,-2.2492,4.7976,-5.3781,3.5914
4.7251,-0.53175,0.33049,0.74061,0.74061,5.7099,5.2973,3.3467
4.0357,-2.364,0.72023,1.7789,1.7789,4.5592,3.3433,-4.0351
5.4255,-1.2233,2.2932,1.109,1.109,9.6703,1.3434,-7.3937
5.716,-1.5111,6.5275,5.6538,5.6538,11.129,4.7362,-3.1875
7.2831,1.5721,15.308,-0.5282,-0.5282,6.9793,4.3023,2.5716
8.124,-0.51862,18.711,-14.384,-14.384,23.118,3.3718,2.9637
6.7271,-1.7365,24.557,-37.101,-37.101,56.081,6.1393,-0.10387
2.998,3.9014,6.2138,-4.0207,-4.0207,3.5196,4.1418,2.7948
-0.5602,3.2539,35.618,-8.1721,-8.1721,1.9289,3.3862,2.8246
-0.13448,2.5193,16.907,-7.8672,-7.8672,14.047,-4.6178,4.2309
1.1306,-0.58272,13.343,6.1215,6.1215,63.527,-4.6518,8.1512
-0.7435,-1.063,7.1606,-12.023,-12.023,43.737,-3.8917,8.5333
0.76607,-2.5209,14.905,15.133,15.133,27.048,-6.3234,5.9994
-0.61863,-4.9724,4.2086,4.1133,4.1133,7.1799,-2.6149,-5.833
-1.1652,-5.2405,2.116,0.53158,0.53158,0.16942,-1.0674,-5.2382
-0.79162,-4.9538,9.7607,1.9536,1.9536,0.72207,-0.85284,-5.9208
-1.8597,-5.2591,5.1092,-0.52563,-0.52563,0.23384,-4.1146,-4.6682
-1.5977,-5.6438,2.7812,0.14477,0.14477,0.11479,-2.0675,-5.9024
-2.1836,-5.5658,6.2091,0.83998,0.83998,1.2624,-4.8587,-4.0231
-2.6743,-4.8377,4.3799,-1.0607,-1.0607,0.61712,-3.217,-5.0297
-2.4366,-5.4629,6.5935,-4.287,-4.287,6.2769,0.063208,-5.3489
0.18461,-5.5307,8.7073,-4.9622,-4.9622,15.969,3.719,-4.5703
1.5121,-3.1243,10.822,1.4943,1.4943,1.3016,1.5118,-3.1866
-1.3841,-3.7387,12.219,-1.6164,-1.6164,2.738,1.6503,-4.0237
6.2106,-1.1338,2.1303e-07,-2.2271e-09,-2.2271e-09,1.4271e-09,6.2106,-1.1338
5.6622,-0.68168,2.4317,0.93173,0.93173,2.4463,4.7517,-0.90602
3.165,0.80757,0.0027044,-0.012771,-0.012771,0.062468,3.143,0.91433
3.1644,0.79741,4.4535,-0.22145,-0.22145,2.9992,3.935,3.8783
1.8713,-0.18235,1.2157,1.1904,1.1904,6.9951,1.8885,3.787
1.2855,0.30223,2.0484,1.6013,1.6013,7.8548,1.2451,4.1444
0.84749,2.9797,5.8896,-0.50242,-0.50242,2.7591,-1.9908,4.6646
1.7251,2.6895,1.7935,-1.0852,-1.0852,3.8683,-0.57653,5.1017
2.0769,2.883,5.6704,-4.6024,-4.6024,6.936,-1.8372,5.4518
2.1423,3.4549,7.5773,-7.2277,-7.2277,9.7821,2.3264,4.9631
3.3699,2.2569,2.336,-0.90627,-0.90627,6.3975,3.5986,2.5403
1.8788,3.3767,1.9752,-1.5845,-1.5845,3.4256,1.8738,0.94524
1.7677,1.3068,5.081,1.6498,1.6498,2.6665,-0.54869,-0.60164
0.23053,1.5594,1.7978,-0.23744,-0.23744,4.0452,0.54749,-0.26963
-0.332,1.3135,6.4348,4.2116,4.2116,9.0843,1.2912,0.99338
-3.5753,2.0279,2.2065,1.1266,1.1266,18.476,-4.838,4.1527
-4.5015,8.2074,5.3712e-10,2.4397e-09,2.4397e-09,3.0716e-08,-4.5015,8.2074
-4.7376,8.0139,4.6427,2.6126,2.6126,2.0232,-4.472,10.025
-5.0715,6.4102,4.4066,0.33275,0.33275,1.0857,-7.7732,6.4167
-2.5453,6.8415,3.2425,-5.4374,-5.4374,12.639,-1.3079,4.7606
-1.1909,4.0126,10.444,-4.7205,-4.7205,2.5071,-3.0776,5.8349
-0.91942,4.7741,7.5672,-3.2395,-3.2395,2.1401,3.9097,1.8469
0.24793,5.5886,5.9072,1.2619,1.2619,0.83498,-0.10006,5.3141
-2.5987,5.0632,10.216,4.3804,4.3804,2.2634,-0.056817,6.2518
-1.9159,7.3387,3.7773,0.30791,0.30791,9.5452,-0.45034,5.8145
-3.7497,5.7696,10.151,10.284,10.284,10.576,-5.9966,3.6987
-4.213,7.8092,6.5566,4.2348,4.2348,3.04,-7.3345,5.8794
-4.1633,5.5161,1.0377,0.61236,0.61236,0.46108,-5.2701,5.4381
-1.584,5.8586,14.318,-2.6016,-2.6016,0.76547,-3.9362,6.2117
-1.3033,5.4651,14.091,-2.6888,-2.6888,2.589,-6.3553,3.5007
-1.1877,3.7897,23.347,-5.3487,-5.3487,7.4412,-7.3054,2.9824
4.7815,0.61252,8.7257,-4.7657,-4.7657,7.2099,-8.4689,1.7578
5.0315,1.3345,1.3041,-2.6575,-2.6575,7.8512,4.7265,2.6461
4.3335,1.4004,0.3341,-0.10089,-0.10089,2.0426,5.4263,1.008
4.708,1.8471,2.5679,-2.5387,-2.5387,4.832,6.2909,0.38888
2.0815,2.7828,13.804,-9.3877,-9.3877,13.578,-2.6775,6.8178
1.7264,2.6914,8.5634,-7.8272,-7.8272,15.658,-1.4764,6.9922
1.6271,4.7366,15.379,-8.6702,-8.6702,11.055,0.9773,7.126
0.1396,5.7182,15.456,-0.42826,-0.42826,0.34503,1.6379,6.1024
0.28538,4.8069,14.39,4.6598,4.6598,2.8966,3.3175,5.6032
0.39547,6.1197,17.284,4.0639,4.0639,1.5184,2.9664,6.8003
0.13247,5.7111,24.521,6.0788,6.0788,6.4032,2.5815,7.149
-0.17589,5.4079,17.259,6.1851,6.1851,3.3272,-7.5663,2.2212
1.6644,7.2469,7.0545,-3.4427,-3.4427,6.8195,-6.2585,3.4492
2.2337,9.0585,4.7124,-7.9718,-7.9718,23.073,1.4797,6.9809
0.35435,11.002,3.0936,-0.94595,-0.94595,0.35436,1.9008,10.727
-0.98556,11.136,0.77168,0.38049,0.38049,1.6457,-0.98845,11.141
-2.3795,9.0713,2.2813,4.4836,4.4836,13.408,-3.7308,13.153
-3.1279,10.129,4.2456,4.6493,4.6493,18.671,-3.5137,14.753
0.10429,13.818,2.1292,3.6871,3.6871,6.8344,0.62519,14.149
1.1587,12.302,7.9436,7.2754,7.2754,7.3335,2.0674,14.133
2.5454,13.03,4.6324,-3.7334,-3.7334,3.0921,3.8115,11.623
-0.062804,14.467,3.9461,1.2666,1.2666,2.7698,2.1831,15.55
-4.3487,14.321,3.5327,0.35178,0.35178,0.19194,-2.7355,15.001
-7.7511,12.292,12.22,5.955,5.955,3.2408,-7.9613,12.182
-7.5818,12.318,2.7668,2.123,2.123,3.6004,-5.5351,5.7339
-5.8379,13.722,9.6009,0.29846,0.29846,0.83003,-9.0293,11.187
-8.3815,11.731,1.4151,1.3955,1.3955,1.3762,-9.309,10.816
-10.149,9.6651,1.1353,1.5263,1.5263,2.0802,-8.6101,11.595
-9.3211,10.671,1.8301,2.1377,2.1377,2.5477,-7.8828,12.221
-12.767,11.728,0.7801,0.91611,0.91611,1.0758,-12.704,11.802
-15.227,13.38,2.435,1.516,1.516,3.1559,-11.844,7.7409
-13.076,15.936,9.1031,5.511,5.511,3.342,-13.058,15.947
-13.661,17.126,1.0765,0.39076,0.39076,0.16316,-16.015,16.378
-11.074,17.508,0.23341,0.16098,0.16098,0.11102,-11.743,17.046
-9.8827,17.011,0.11584,-0.17699,-0.17699,0.27901,-10.46,17.923
-5.0015,12.252,7.3068e-96,-5.61e-96,-5.61e-96,5.9308e-96,-5.0015,12.252
-5.1474,14.058,0.072754,0.030918,0.030918,0.013316,-4.7695,14.216
-4.9796,14.151,0.38842,0.20076,0.20076,0.10408,-4.6968,14.296
-3.1458,14.78,4.1603,2.0115,2.0115,0.99738,-2.1894,15.163
-3.6444,14.707,4.0872,0.88072,0.88072,0.19753,-3.6444,14.707
-2.3017,15.132,0.29935,0.036911,0.036911,0.035477,-2.4284,15.093
-4.9915,13.929,15.605,5.0792,5.0792,1.6612,-3.6883,14.678
-5.3505,15.128,2.2295,-1.5764,-1.5764,6.8001,3.6017,15.359
-5.551,16.759,3.891,-2.3476,-2.3476,6.1729,3.1848,15.466
-6.8607,17.475,0.7363,0.32882,0.32882,0.14773,-6.1019,17.816
-6.8902,17.467,3.6149,1.9529,1.9529,1.0551,-6.5931,17.628
-9.0349,18.52,15.328,-9.7349,-9.7349,6.4341,-3.3227,14.81
-9.1032,16.28,2.9398e-11,-3.4004e-11,-3.4004e-11,3.9332e-11,-9.1032,16.28
-8.1907,16.816,0.39898,0.24556,0.24556,0.15114,-8.9185,16.369
-8.4911,19.057,2.4986e-54,1.141e-54,1.141e-54,5.2106e-55,-8.4911,19.057
-10.862,17.665,6.0114e-09,3.5918e-09,3.5918e-09,2.1483e-09,-10.862,17.665
-10.657,17.729,2.7388,1.886,1.886,1.2989,-12.072,16.753
-9.9344,18.247,0.94493,0.55866,0.55866,0.33029,-10.459,17.937
-9.7005,18.413,2.1589,1.6434,1.6434,1.251,-13.694,15.374
-10.725,17.746,3.4753,1.9751,1.9751,1.123,-10.728,17.744
-7.3111,19.623,8.9921,5.1339,5.1339,2.9312,-7.3111,19.623
-7.9952,19.309,2.9354,1.1954,1.1954,0.48812,-7.9962,19.309
-7.0685,19.71,0.1564,0.0713,0.0713,0.032504,-7.0685,19.71
-4.4845,19.107,1.09,0.32446,0.32446,0.096911,-5.6851,18.75
-3.3335,18.663,4.6514,1.4697,1.4697,0.46539,-3.6261,18.636
-2.4951,18.891,0.034446,-0.45233,-0.45233,6.7231,-2.4951,18.891
-0.2616,19.203,0.68941,0.086463,0.086463,0.010847,-0.26159,19.203
0.3823,17.334,0.18717,0.51987,0.51987,1.5524,0.3823,17.334
0.74552,16.785,1.2777,-1.5888,-1.5888,9.4965,0.40084,19.24
1.7085,17.18,12.749,-12.142,-12.142,12.464,-2.0944,21.151
4.82,15.106,40.731,-25.456,-25.456,15.911,-4.1782,20.729
5.7147,14.794,3.5621,-0.98314,-0.98314,0.27138,3.7207,15.347
4.173,15.283,8.8591,-3.5763,-3.5763,1.4437,4.1728,15.283
5.7365,14.756,3.4317,-1.0215,-1.0215,0.31169,2.9117,15.494
7.1861,14.258,0.40392,-0.18983,-0.18983,0.089217,7.1861,14.258
6.6485,14.42,3.3978,-1.3328,-1.3328,0.52562,7.5573,14.084
8.2228,13.633,3.7518,-1.7026,-1.7026,0.80399,6.8823,14.382
7.7423,13.931,1.9626,-1.0844,-1.0844,0.60842,8.6197,13.486
8.5923,15.229,3.3927,2.6839,2.6839,3.2699,10.284,16.997
6.8679,15.127,5.6088,1.0267,1.0267,0.18792,5.6121,14.897
8.3041,15.786,3.0129,-1.233,-1.233,0.50465,6.5787,16.492
8.5101,17.488,11.039,-3.1296,-3.1296,0.88722,10.358,16.964
7.9951,17.436,3.9144,-1.9665,-1.9665,0.99226,7.3843,17.738
11.278,21.375,4.3491e-96,3.2089e-96,3.2089e-96,4.9573e-96,11.278,21.375
11.077,20.504,0.55549,-0.26369,-0.26369,0.12517,11.078,20.503
7.3171,17.701,3.6561,-1.4532,-1.4532,0.57758,9.0285,17.02
5.804,18.121,1.6082,0.13265,0.13265,4.1212,5.79,18.254
6.6865,17.967,2.6463,-0.75348,-0.75348,0.21456,4.7659,18.514
8.7453,17.39,1.3383,-0.76299,-0.76299,1.1333,8.5732,17.214
8.815,13.672,0.065518,-0.043133,-0.043133,0.029991,8.8113,13.675
7.947,12.875,4.772,-0.55208,-0.55208,1.5269,10.219,14.291
10.773,14.337,3.3916,-1.6135,-1.6135,6.7947,11.035,15.819
8.9933,16.881,3.8617,-1.2868,-1.2868,3.0749,8.8831,17.083
10.518,16.105,2.7525,-1.5446,-1.5446,0.86686,8.7083,17.138
5.9225,16.484,0.67275,-0.35582,-0.35582,0.1882,6.2677,16.301
7.3374,14.368,0.59229,-0.19866,-0.19866,0.16174,6.2057,14.818
6.5638,18.513,9.3557e-13,-3.7107e-13,-3.7107e-13,1.4718e-13,6.5638,18.513
9.1883,21.508,2.3776e-96,1.958e-96,1.958e-96,3.4422e-96,9.1883,21.508
7.6024,17.789,1.4327e-96,1.3106e-96,1.3106e-96,4.3705e-96,7.6024,17.789
2.6142,15.514,1.4997,4.9009,4.9009,16.248,2.6081,15.493
2.0434,12.856,1.0158e-96,3.9303e-97,3.9303e-97,2.6107e-96,2.0434,12.856
2.2025,11.887,1.6322,0.16338,0.16338,0.67566,3.4744,11.748
0.96083,12.446,0.39667,-0.070172,-0.070172,0.015222,1.394,12.313
1.6247,7.5556,1.4441e-96,-6.066e-97,-6.066e-97,6.258e-96,1.6247,7.5556
0.95147,7.4074,1.5477,1.5381,1.5381,5.5853,3.1824,9.259
0.56409,5.0309,3.5023,-1.5401,-1.5401,0.67779,0.62702,4.9825
0.71174,6.0664,3.7624,-1.6738,-1.6738,1.5353,-0.12078,6.8623
1.4514,5.8729,5.8616,-4.6087,-4.6087,5.4463,-0.43526,7.5556
2.9136,5.0708,15.927,-3.9742,-3.9742,8.6182,0.24502,6.7332
1.4997,3.8795,8.6519,-3.7994,-3.7994,4.6004,3.5864,1.1444
0.42924,4.4404,16.474,-6.6958,-6.6958,6.1926,4.4832,-0.44264
-1.0632,4.7554,19.921,-6.3414,-6.3414,4.1536,4.8806,-0.35452
-3.2321,6.0061,13.931,-3.3639,-3.3639,5.2111,-6.3198,4.8371
-2.8284,6.0039,20.84,-14.213,-14.213,16.22,7.5787,-4.3045
-6.815,7.4857,5.2473,4.253,4.253,3.8071,-9.8465,4.8277
-8.9678,9.204,8.5865,2.2087,2.2087,6.3875,-8.7453,3.924
-9.4952,9.104,16.792,12.069,12.069,8.7599,-8.2891,5.2868
-10.33,8.0355,9.7871,8.7815,8.7815,8.9923,-12.381,6.1731
-10.958,7.3225,3.9257,2.9318,2.9318,2.9427,-12.68,5.5914
-10.126,6.9679,2.8601,3.0945,3.0945,3.5992,-10.688,6.9001
-9.6142,9.4696,3.4435,-1.6464,-1.6464,1.4383,-8.0622,7.7898
-12.221,10.957,12.772,-0.0024222,-0.0024222,5.9943e-05,-12.221,10.957
-12.72,11.837,2.1798,0.53638,0.53638,5.3855,-13.197,9.6451
-9.9017,12.245,1.1048,0.36435,0.36435,8.2126,-9.9663,10.025
-8.7367,12.223,1.328,-2.8447,-2.8447,6.4829,-8.8673,10.021
-10.52,11.028,6.8234,-2.3561,-2.3561,4.0515,-9.6686,10.414
-12.088,8.0616,10.238,0.85776,0.85776,1.7019,-11.2,7.0686
-8.709,9.189,0.12209,0.2796,0.2796,4.9292,-8.7176,7.0831
-8.9602,8.9943,3.6417,1.8178,1.8178,1.6612,-11.552,6.3846
-8.3175,9.5284,6.3465,4.7071,4.7071,3.9756,-8.2695,10.493
-7.3657,9.8724,5.5013,5.268,5.268,7.7294,-4.4466,11.378
-4.9747,11.024,1.7684,1.1945,1.1945,0.83019,-4.0535,11.628
-4.8331,12.177,3.9991,1.4736,1.4736,0.55059,-6.4179,11.657
-3.8568,11.972,6.5317,3.067,3.067,1.8477,-3.1041,12.095
-5.1502,11.291,3.6747,2.6228,2.6228,2.7311,-3.1378,12.047
-7.4968,9.96,9.4263,5.6132,5.6132,4.2663,-4.0695,12.579
-8.1758,10.496,0.93461,0.72699,0.72699,0.56768,-8.1831,10.52
-8.8972,9.4436,1.075,0.58796,0.58796,0.32575,-9.9455,8.8777
-9.1929,12.235,10.216,1.8779,1.8779,2.2637,-7.3458,12.679
-8.948,9.7902,1.8426,3.3167,3.3167,8.2552,-7.3196,12.699
-9.5912,8.0054,12.145,24.584,24.584,54.104,-8.4462,11.704
-8.6694,8.4057,9.6377,9.7028,9.7028,11.54,-12.24,5.6456
-4.1188,10.293,28.237,16.57,16.57,18.649,-13.209,8.0733
-3.8328,7.0044,1.0668,-0.4631,-0.4631,2.6874,-6.0454,8.2614
-3.5368,6.5876,5.7571,2.4031,2.4031,3.236,-2.7529,8.8715
-2.5584,6.9813,18.604,8.7182,8.7182,6.7327,-6.5283,6.8769
0.65987,6.1754,33.808,2.8218,2.8218,1.5028,-5.9212,4.8631
