-0.10438,6.9816,21.939,-3.4358,-3.4358,7.9218,2.3773,6.7436
0.66483,6.6177,18.182,-5.3934,-5.3934,14.224,5.4474,7.8238
0.38641,6.586,21.784,-4.252,-4.252,12.249,1.9445,9.4258
-0.097059,6.5909,21.75,-2.7969,-2.7969,13.946,3.2251,6.9945
0.75975,5.8477,22.744,-1.2357,-1.2357,19.38,4.0604,6.5049
-0.41352,5.2739,33.376,-3.2161,-3.2161,20.116,5.4946,7.8503
-1.4658,5.2839,37.235,-4.5599,-4.5599,25.211,2.4245,11.094
-2.3177,5.5644,35.907,0.94668,0.94668,17.984,2.2455,15.603
-3.8352,5.2379,41.917,1.6634,1.6634,17.91,3.3386,9.0163
-4.6553,5.7692,42.763,7.7437,7.7437,18.965,-5.488,12.12
-5.1409,5.4175,37.359,9.2906,9.2906,18.076,-8.7423,8.5975
-5.1079,5.3418,26.109,10.706,10.706,17.886,-9.3011,5.8953
-4.5127,5.0355,28.256,6.9127,6.9127,13.56,-10.547,5.1696
-4.5355,4.4278,24.685,6.969,6.969,15.033,-5.4439,4.2216
-5.4254,3.8936,17.486,6.7402,6.7402,19.084,-6.6554,2.6265
-6.05,3.1949,14.942,7.3264,7.3264,20.466,-8.4706,0.0041701
-5.6254,2.5672,17.712,6.991,6.991,22.99,-8.6505,3.0913
-5.5075,1.6296,18.164,6.6465,6.6465,27.162,-7.3859,2.4189
-4.7554,1.6922,25.073,9.6263,9.6263,24.055,3.854,6.927
-5.1176,1.2109,23.48,4.2052,4.2052,25.82,1.405,8.713
-4.3477,0.57004,21.043,5.8711,5.8711,29.47,4.4486,8.4173
-4.5314,0.17348,17.371,-1.5251,-1.5251,28.638,1.1577,5.4561
-4.3344,0.66207,17.788,-1.624,-1.624,36.607,3.0438,4.441
-3.7949,0.42065,19.121,-0.89749,-0.89749,37.944,-10.552,5.0957
-2.8679,0.066084,23.017,0.56475,0.56475,40.884,-9.5465,6.3222
-3.6407,-0.83404,22.38,0.035347,0.035347,31.845,-9.2351,6.0069
-3.7111,-1.4957,20.535,-1.7061,-1.7061,34.086,-5.7366,3.9138
-3.7837,-0.92781,17.955,-3.3148,-3.3148,36.392,-3.5973,5.5315
-4.09,-0.97707,15.306,-2.5965,-2.5965,32.621,-4.841,4.1065
-4.2453,-1.5041,15.635,-2.0367,-2.0367,29.635,-5.3013,4.4527
-4.144,-1.9395,16.903,-1.7157,-1.7157,22.564,-5.7978,7.3639
-4.6104,-2.0796,18.467,-3.6433,-3.6433,21.341,-5.7357,7.5487
-5.3139,-1.4148,14.966,-2.9007,-2.9007,22.286,-3.4005,5.763
-5.4117,-0.92204,15.149,-2.0881,-2.0881,29.274,-2.8007,5.8718
-4.3513,-1.3937,16.427,-5.651,-5.651,28.002,-3.1468,8.7668
-4.9329,-1.5953,17.103,-4.5306,-4.5306,25.038,-1.4678,9.8294
-5.5359,-1.4881,17.529,-2.9328,-2.9328,19.318,-0.85032,9.791
-6.091,-0.86699,15.211,-5.6765,-5.6765,18.414,-2.8787,5.7392
-6.4136,-1.1383,13.613,-6.1458,-6.1458,15.494,-2.1776,5.7545
-5.5188,-1.841,17.027,-6.8691,-6.8691,17.022,-7.2124,0.42016
-4.3744,-2.3767,21.401,-3.6417,-3.6417,14.183,-6.6146,2.9654
-4.3792,-2.9724,21.483,-4.1322,-4.1322,14.167,-4.3601,4.903
-4.4491,-2.7498,24.187,-5.4818,-5.4818,12.973,-6.877,-1.508
-3.7032,-2.7483,25.247,-5.5912,-5.5912,13.239,-6.7937,3.2603
-4.2802,-2.3295,24.422,-6.0619,-6.0619,10.991,-7.8585,-1.7164
-5.4687,-1.9125,17.32,-6.661,-6.661,13.695,-8.3255,-1.2967
-5.7086,-1.3012,15.763,-7.8885,-7.8885,18.888,-7.2533,1.1332
-5.5962,-1.5648,16.986,-8.5603,-8.5603,19.5,-6.4982,1.4359
-4.8042,-1.8039,20.338,-9.5836,-9.5836,23.182,-10.217,2.7562
-4.9808,-1.6381,17.089,-8.9629,-8.9629,24.597,-5.6629,1.0348
-4.4838,-1.4299,12.72,-7.3521,-7.3521,20.637,-5.5761,1.767
-4.4253,-1.6279,12.638,-7.0884,-7.0884,21.598,-3.7604,3.7723
-4.1107,-1.8162,14.829,-6.6626,-6.6626,16.798,-4.7713,2.1741
-4.3243,-1.4996,11.825,-4.9264,-4.9264,14.507,-5.4685,-0.77104
-4.138,-2.609,14.878,-3.9982,-3.9982,15.512,-9.9466,-1.7963
-4.4937,-1.5973,12.563,-3.8327,-3.8327,17.963,3.4806,-0.89752
-4.2804,-1.0715,13.487,-3.6883,-3.6883,17.414,2.7627,-1.7559
-4.2912,-0.95678,15.01,-1.2683,-1.2683,14.953,2.6157,-2.4243
-4.6638,-0.50426,21.093,-1.8753,-1.8753,20.209,3.6693,-2.8602
-5.8647,-0.39515,9.9618,-2.0287,-2.0287,26.986,-3.7467,-4.7648
-5.823,-0.45037,10.36,-0.86494,-0.86494,30.143,-4.3005,-5.307
-5.5381,-0.047419,10.815,0.32894,0.32894,34.403,-5.1602,-3.2965
-5.6745,0.39365,10.808,1.0076,1.0076,38.208,-5.0336,-5.8234
-5.0293,0.43257,12.264,2.8129,2.8129,35.752,-5.4389,-1.9744
-5.0053,0.59212,14.811,6.1413,6.1413,39.361,-6.3485,0.8744
-4.6015,0.67995,14.335,1.9339,1.9339,42.338,2.1119,3.8204
-4.6068,-0.027136,17.618,-1.4619,-1.4619,37.03,1.6184,3.9637
-4.636,-0.8476,14.526,-4.0809,-4.0809,34.36,2.1514,3.2735
-4.0604,-0.38859,15.785,-7.0255,-7.0255,35.22,-0.31245,-5.0562
-3.1342,-1.2022,19.069,-6.1678,-6.1678,30.652,0.1916,-9.8127
-3.0557,-2.028,15.767,-4.0974,-4.0974,30.42,1.2599,-9.8559
-3.2587,-2.4481,18.558,-5.1591,-5.1591,19.832,-2.4776,-9.1927
-3.2883,-3.4412,15.618,-2.2188,-2.2188,12.551,-10.113,3.3914
-3.4169,-4.0813,13.819,-6.2767,-6.2767,9.9355,-10.239,2.0067
-3.5071,-4.2801,12.926,-4.4215,-4.4215,9.504,-1.7214,-6.7129
-3.2586,-3.7638,16.174,-3.8033,-3.8033,9.855,0.61458,-5.7876
-3.5243,-3.8293,15.598,-4.4256,-4.4256,9.2447,2.6101,-5.7419
-3.435,-4.0162,16.027,-4.9168,-4.9168,11.508,-4.2309,-4.1398
-3.4738,-3.8861,15.157,-2.1398,-2.1398,9.9064,0.17382,-5.0714
-3.2573,-3.8658,14.084,-2.8107,-2.8107,10.313,-0.31524,-6.8132
-2.8103,-4.0961,13.943,-2.5784,-2.5784,9.6062,1.2429,-4.7205
-2.6751,-3.5678,15.616,-3.82,-3.82,12.547,4.4564,-3.5018
-2.5816,-3.3419,11.984,-3.6342,-3.6342,12.084,4.9789,-1.5546
-3.4465,-3.6158,11.454,-6.0768,-6.0768,8.8206,-4.4238,-6.1512
-3.6137,-2.9377,15.722,-9.0817,-9.0817,15.775,-5.285,-4.0342
-3.1798,-2.5085,17.909,-10.561,-10.561,20.477,-7.3986,-1.0902
-3.1764,-2.2376,19.846,-6.6857,-6.6857,15.624,-7.6537,-0.54574
-3.0787,-2.005,19.328,-6.8065,-6.8065,19.943,-8.9687,-3.3873
-3.1862,-1.4875,23.516,-4.8744,-4.8744,18.826,-6.5832,-2.5146
-3.8256,-1.6005,18.892,-4.8312,-4.8312,19.453,-5.7906,-3.9783
-3.5569,-0.70978,21.107,-3.4907,-3.4907,19.565,-4.7027,-3.4664
-2.9714,-0.32255,19.01,-7.0208,-7.0208,28.818,-7.1573,-0.7942
-3.6762,0.29046,24.086,-5.9551,-5.9551,28.708,-6.5788,-3.8594
-3.7185,0.31144,20.673,-4.6634,-4.6634,23.269,4.8749,-1.0604
-3.3724,-0.91371,21.861,-4.1158,-4.1158,20.609,4.3817,-2.8196
-3.1445,-0.098304,23.024,-1.8081,-1.8081,17.55,3.3305,-3.8079
-3.3634,-0.20284,25.835,-1.9721,-1.9721,17.974,0.44533,-5.987
-3.6574,-0.49132,21.794,-3.0137,-3.0137,16.613,3.8978,4.5764
-3.7974,-0.7202,18.394,-1.4245,-1.4245,15.001,4.7104,0.21119
-3.6893,-0.33407,21.925,-0.06519,-0.06519,15.309,4.8035,2.4059
-4.3947,-0.59785,23.434,-1.4371,-1.4371,14.121,5.2369,1.6862
-3.6168,0.90523,25.999,-3.0675,-3.0675,21.105,4.0789,4.1338
-3.6259,0.87083,25.065,-2.8783,-2.8783,20.495,4.9468,2.302
-4.1302,-0.16018,22.47,-3.0243,-3.0243,17.037,5.3019,0.61289
-4.1631,-0.21771,18.892,-3.6145,-3.6145,17.785,4.0808,-3.1423
-4.3164,0.099289,20.794,-3.9683,-3.9683,20.012,5.2554,-2.5878
-3.7716,0.45044,22.889,-2.7153,-2.7153,18.273,3.491,-4.7411
-2.8928,0.32398,31.024,-1.8438,-1.8438,16.628,4.141,-4.0876
-2.5686,-0.052966,30.381,-2.2319,-2.2319,15.841,4.2277,-4.1207
-2.6759,0.089349,31.404,-4.4248,-4.4248,15.483,3.4647,-5.0731
-3.2373,0.32632,24.95,-2.6983,-2.6983,16.947,3.7503,-2.9712
-2.6087,0.49202,25.493,-4.9263,-4.9263,17.316,3.6038,-3.0366
-2.4971,-0.17417,26.632,-3.6213,-3.6213,18.002,4.5598,-0.66426
-2.0797,0.37083,26.027,-1.5094,-1.5094,19.617,0.4483,-4.381
-1.1841,0.32428,21.915,-2.7228,-2.7228,15.472,4.3449,12.475
-1.2861,0.46101,27.51,-1.7566,-1.7566,17.802,1.7974,12.863
-0.54595,-0.92806,36.875,-2.0385,-2.0385,19.952,3.0278,9.658
-1.0639,-1.2566,46.262,-8.2709,-8.2709,26.779,0.67713,9.8351
-2.1925,-0.81638,50.281,-5.8908,-5.8908,25.232,-2.5126,12.205
-3.1643,-0.92036,41.946,-4.3846,-4.3846,22.7,-0.73835,6.0464
-4.1849,-1.2033,28.8,-7.2882,-7.2882,19.332,2.7411,8.751
-4.1227,-1.5796,24.023,-8.9124,-8.9124,17.382,-7.1043,-1.6597
-3.3256,-1.7393,26.425,-9.353,-9.353,21.427,-4.8946,-5.015
-3.7097,-1.3918,20.208,-6.693,-6.693,24.989,-4.5654,-8.3526
-3.4561,-1.4001,15.334,-8.8805,-8.8805,31,-5.0168,-7.9172
-3.6043,-1.7749,16.53,-5.4814,-5.4814,25.911,-3.9335,-4.7557
-3.4202,-2.0455,19.86,-6.0449,-6.0449,22.147,-4.965,-3.9869
-3.0157,-1.8308,18.341,-2.9647,-2.9647,21.667,-7.3003,-1.7445
-3.0979,-1.903,19.907,-2.5076,-2.5076,16.28,-2.9032,-5.1878
-3.4692,-1.8017,17.585,-3.4177,-3.4177,16.745,-1.3105,-5.0984
-3.2156,-2.5257,17.482,-4.4406,-4.4406,14.143,-3.5765,-5.4816
-2.6993,-2.8212,19.451,-3.9847,-3.9847,14.08,-3.6635,-5.5634
-2.4444,-2.9555,21.748,0.3266,0.3266,11.384,-4.1768,-4.5961
-2.7085,-3.4152,17.098,0.60115,0.60115,9.9075,-6.0954,-4.2838
-2.7481,-3.1464,16.815,-0.044371,-0.044371,9.1725,-5.0216,-3.926
-2.3635,-2.9455,19.292,0.72025,0.72025,11.271,-6.0697,-2.0011
-2.1927,-2.5707,14.74,0.61028,0.61028,12.601,-3.0852,-3.2752
-1.4806,-1.8278,16.26,0.21433,0.21433,10.056,-2.2359,-4.0643
-1.9633,-2.6924,20.218,-1.0391,-1.0391,9.359,-3.1535,-4.7709
-2.8834,-1.0527,48.718,4.0074,4.0074,34.903,-8.3232,-7.5626
-2.7933,-0.64505,38.51,1.6578,1.6578,22.999,-4.8333,-4.2953
-3.0128,0.12773,11.911,3.0251,3.0251,13.097,-5.5763,-1.3233
-2.5799,0.68036,10.25,2.8274,2.8274,13.59,-5.4698,0.59138
-2.3494,1.2562,12.568,2.4685,2.4685,10.508,-6.0652,5.4166
-2.0597,2.4189,10.961,1.1205,1.1205,7.9508,-4.3808,2.6992
-1.7195,2.5455,8.647,0.76971,0.76971,7.6165,-4.749,1.8326
-1.6622,2.7817,10.698,-0.05503,-0.05503,9.2459,-4.6239,2.0006
-1.6283,3.0915,13.322,0.49033,0.49033,9.5014,-5.2431,3.5264
-1.9469,4.3314,17.268,0.58642,0.58642,10.545,-5.3057,4.4138
-2.2536,3.773,11.582,-0.58266,-0.58266,11.557,-6.1436,0.9767
-2.0526,3.5493,8.7199,-0.23062,-0.23062,4.7455,-6.527,2.8508
-1.7595,3.1539,6.2646,-0.43961,-0.43961,3.748,-2.5882,2.6
-1.6464,2.5242,4.7243,-0.083639,-0.083639,4.1191,-3.1922,3.3999
-1.4791,2.239,4.9105,0.30134,0.30134,4.4139,-3.863,2.526
-1.9819,3.2304,12.092,0.375,0.375,9.6975,-5.6558,2.5519
-4.3297,4.5113,31.409,0.55975,0.55975,13.375,6.0423,1.8634
-5.1934,4.8073,22.68,5.888,5.888,12.991,-7.4381,5.5485
-5.3332,4.3476,18.305,3.346,3.346,11.745,-5.7499,3.3978
-4.5495,4.1074,14.98,-0.66869,-0.66869,12.097,-4.5517,1.2784
-2.0251,2.3911,9.119,1.8139,1.8139,7.4574,-5.0002,0.32279
-1.7291,2.358,13.461,2.755,2.755,8.8607,-3.5141,5.1199
-1.3245,2.7524,17.631,1.3266,1.3266,7.3721,-6.0051,6.9459
-1.0158,2.2761,21.037,3.2487,3.2487,10.742,-4.1026,-2.5024
-1.07,2.0048,15.731,4.5578,4.5578,11.403,-2.0564,-2.632
0.12662,3.1326,20.016,4.7821,4.7821,14.854,-4.8084,5.0095
0.059743,3.6113,29.794,5.265,5.265,18.69,-7.7832,5.3109
0.40298,3.9566,13.177,0.59814,0.59814,9.6788,-6.9451,3.8271
0.54459,4.6193,12.924,-1.0494,-1.0494,6.6921,-8.0671,1.1377
-0.12493,4.5753,13.44,0.76801,0.76801,8.0484,-6.2181,3.7566
0.11864,4.4393,14.881,0.44464,0.44464,6.9168,-6.3888,2.6389
0.71118,5.0624,15.48,-1.129,-1.129,8.9515,-7.1949,1.9609
0.20609,4.7575,17.271,-1.0239,-1.0239,11.928,-5.8244,5.304
0.45927,4.986,10.201,-1.418,-1.418,6.6384,-4.9971,5.3654
0.55937,5.1842,12.882,-2.0164,-2.0164,7.5602,-4.598,6.8877
0.095571,4.7196,13.653,-2.1902,-2.1902,6.0432,-6.4647,4.0282
0.28601,4.9082,12.021,-2.0111,-2.0111,5.5947,-6.2511,3.9468
0.10809,4.99,17.751,-0.96702,-0.96702,4.2725,-7.3808,2.1566
-0.016914,4.9068,17.092,-1.6763,-1.6763,5.7337,-7.0376,1.0343
0.35125,4.4748,15.021,-0.6328,-0.6328,6.7639,-5.7136,3.8572
-0.3174,4.6915,17.682,0.47009,0.47009,6.9046,-7.2866,4.8257
-0.10026,4.5783,22.126,-1.1574,-1.1574,9.7901,2.569,7.0808
-0.9505,3.8199,17.567,1.811,1.811,10.177,1.2143,6.324
-1.8232,3.8668,23.805,0.63351,0.63351,16.894,3.0735,4.7133
-1.5921,3.2539,20.192,-1.0904,-1.0904,18.176,2.2448,6.28
-1.6231,3.0081,21.005,0.48392,0.48392,18.307,5.4403,1.4526
-1.2852,3.3903,17.018,0.36901,0.36901,16.537,3.9906,2.8458
-2.3569,3.1724,14.381,1.961,1.961,14.829,4.4288,1.7396
-3.1371,2.8488,23.725,4.5621,4.5621,19.299,7.7251,3.7122
-3.1571,3.2201,19.382,7.2468,7.2468,15.115,4.4256,3.9041
-3.045,3.2461,21.025,7.3019,7.3019,16.266,4.6127,5.3619
-2.9313,3.0269,21.196,3.1681,3.1681,12.707,4.3319,2.6332
-3.3091,2.2616,20.288,1.5341,1.5341,11.198,3.2072,5.8811
-2.4659,1.6586,20.031,2.5103,2.5103,12.27,2.9884,4.6014
-2.0016,1.0362,20.871,2.2888,2.2888,15.204,4.6786,2.0448
-1.915,1.1916,21.501,-0.63951,-0.63951,15.315,4.2613,2.5555
-1.3778,1.4373,21.145,-1.1177,-1.1177,15.553,1.6381,6.6557
-1.5758,1.5832,18.984,0.49697,0.49697,14.855,1.295,6.3935
-1.8606,1.7898,19.35,0.75905,0.75905,12.769,1.057,6.6473
-1.5697,2.1444,22.688,0.56505,0.56505,12.627,2.7878,6.2513
-1.3332,2.027,22.03,0.18356,0.18356,13.983,4.5105,3.758
-1.3048,1.5508,20.7,-1.1757,-1.1757,13.669,4.0729,1.7501
-0.51181,1.6804,20.584,0.7519,0.7519,15.272,2.496,-4.5354
-0.97284,1.9035,20.188,0.63989,0.63989,16.682,1.9614,-5.1701
-1.2114,1.6079,17.108,-1.2109,-1.2109,14.723,0.93497,-4.1798
-1.1307,1.7984,18.286,-1.6904,-1.6904,14.051,4.2696,2.2626
-1.4597,1.9779,23.364,-2.8521,-2.8521,14.297,5.4043,1.0431
-1.0504,1.4252,14.834,0.6943,0.6943,8.4144,3.2615,2.0302
-1.0245,0.57946,14.954,0.24751,0.24751,10.461,3.385,2.2957
-0.89281,1.1062,19.766,0.97863,0.97863,16.694,4.3017,4.015
-0.75205,0.4564,19.467,1.8944,1.8944,20.863,2.1888,4.0112
-0.94241,0.0044455,20.759,0.18178,0.18178,17.503,5.4521,1.0521
-1.0129,-0.29489,18.372,1.8692,1.8692,15.52,4.8758,0.99471
-1.2646,-0.72621,23.752,3.3498,3.3498,14.616,4.0477,3.3416
-1.1468,-0.51255,24.762,2.2651,2.2651,17.021,2.8628,-3.6369
-0.73446,-0.029498,21.373,0.1835,0.1835,14.625,4.2867,-1.1405
-0.79115,0.55568,16.906,-0.62152,-0.62152,14.476,-4.8844,5.0124
-0.46609,0.57005,20.048,-0.34976,-0.34976,15.863,-6.0976,5.1648
-0.29027,0.92355,21.443,-1.3134,-1.3134,15.517,-6.6234,4.2373
-0.33715,0.10181,17.556,0.019839,0.019839,15.141,-7.0141,3.6825
-0.94611,-0.42417,20.266,1.77,1.77,14.687,-7.4071,0.59085
-1.2789,-0.91365,17.978,0.65143,0.65143,13.265,-6.4071,-0.91205
-1.6295,-0.97519,17.907,-0.46136,-0.46136,13.557,-5.1849,5.9673
-1.0621,-1.3845,20.393,0.076069,0.076069,13.936,-6.8395,-0.34516
-0.84933,-1.843,19.947,1.0256,1.0256,12.783,-5.8775,-2.0328
-0.90973,-1.8828,19.068,1.5119,1.5119,11.363,4.6776,-1.766
-0.81941,-2.5211,19.394,1.0613,1.0613,9.7936,4.3833,-1.9162
-1.0538,-2.1907,17.935,2.2496,2.2496,12.433,3.9141,-0.076645
-0.80353,-1.7384,20.653,1.5211,1.5211,12.036,4.7065,-1.0457
-0.58823,-1.7263,21.269,-0.18351,-0.18351,11.381,4.7153,-1.0727
-0.61281,-1.0034,19.621,-0.47516,-0.47516,11.822,4.1313,0.76821
-0.66334,-0.70341,22.567,0.39833,0.39833,15.386,4.8249,2.9152
-0.47742,0.19408,20.43,-0.5257,-0.5257,12.858,4.5179,1.4981
-0.51999,0.30382,20.197,-0.87974,-0.87974,16.853,5.6058,0.67533
-0.95355,0.26958,22.156,-2.8597,-2.8597,19.799,5.4701,1.4354
-0.76499,1.2804,21.447,-4.4076,-4.4076,22.452,4.3117,1.134
-0.74201,1.913,23.927,-3.9649,-3.9649,16.735,5.0247,-0.044366
-0.99408,1.8154,21.143,-1.2952,-1.2952,17.937,4.4169,-2.4665
-0.6963,1.7321,21.362,-0.62183,-0.62183,17.751,4.4636,-0.080159
-0.84616,2.2538,19.442,0.16446,0.16446,15.43,0.85243,-4.0156
-0.91772,2.6019,16.44,-2.0426,-2.0426,14.191,4.9394,0.64404
-1.2919,3.2271,18.026,0.39752,0.39752,13.719,4.7006,0.92443
-1.209,2.856,18.289,3.2283,3.2283,18.999,4.9764,1.258
-2.3185,2.1116,19.362,5.4175,5.4175,15.311,4.3719,4.4176
-2.5271,2.2077,20.701,5.3364,5.3364,13.13,4.3854,2.2337
-2.561,2.2736,19.742,4.6702,4.6702,12.684,4.7475,-0.49326
-1.6031,1.4924,18.269,2.9072,2.9072,9.1333,4.378,1.1215
-1.5419,1.7308,21.061,2.5232,2.5232,12.112,3.3909,3.128
-1.4149,1.0458,21.753,0.72871,0.72871,11.798,4.7509,1.5718
-2.4883,1.1583,18.761,1.0298,1.0298,10.43,2.5131,3.2616
-2.8415,1.318,17.421,1.3897,1.3897,10.909,4.1696,4.1882
-2.2682,1.2836,14.958,2.1002,2.1002,11.387,2.8583,3.9517
-2.0578,1.1092,12.825,2.0593,2.0593,11.087,3.0588,3.6954
-1.5269,1.6434,14.67,1.5994,1.5994,11.729,-5.9933,2.3244
-1.2888,0.98335,14.012,1.2813,1.2813,10.439,-5.8757,2.2841
-1.2108,1.2661,16.328,0.072212,0.072212,10.811,-5.4501,-1.2846
-0.4963,1.436,15.47,-0.75329,-0.75329,11.989,-6.6641,-0.39683
-0.75614,1.1977,14.341,-1.7326,-1.7326,13.147,-5.9924,-2.2065
-0.90806,1.6925,15.838,-0.75053,-0.75053,17.649,-6.5931,3.7131
-1.3325,2.6524,18.577,0.78939,0.78939,17.066,-6.3283,1.8807
-0.90473,2.6228,15.385,-0.82693,-0.82693,14.351,-6.0485,4.4721
-0.8627,3.1079,12.652,-2.7541,-2.7541,11.949,-5.5008,1.8758
-0.83367,2.4377,11.187,-2.3474,-2.3474,10.646,-5.3462,3.2288
-0.40619,2.5547,10.393,-1.3899,-1.3899,8.6012,-5.1946,1.8563
-0.52084,3.0107,13.45,-1.5839,-1.5839,10.829,-5.5511,4.2055
-0.56389,2.6069,18.682,0.39268,0.39268,12.27,-5.742,3.0956
-0.61553,2.607,16.889,0.72675,0.72675,9.6697,-0.32795,-1.4011
-0.36108,2.2303,9.6556,-1.1589,-1.1589,7.16,0.5301,-1.7958
-0.29603,2.6712,12.203,-0.22673,-0.22673,8.6563,-0.75672,6.109
-0.085561,2.9122,8.3302,-0.4306,-0.4306,8.8633,-1.4186,5.4228
-0.0013889,2.8457,11.047,0.080072,0.080072,11.228,2.8275,3.0169
-0.303,3.0085,9.7958,-1.3037,-1.3037,9.098,1.1242,4.6497
0.050671,3.7743,13.425,-0.65872,-0.65872,9.1774,4.774,1.5182
-0.67686,4.5514,16.743,-2.0361,-2.0361,9.6356,1.9253,6.9994
-0.96247,4.3884,17.085,0.19184,0.19184,9.596,-3.3028,6.373
-1.4607,4.4407,17.761,-0.95721,-0.95721,8.3063,-7.5882,5.178
-1.4099,4.02,19.182,0.012273,0.012273,11.468,-10.434,5.0082
-1.8111,3.49,18.797,1.2685,1.2685,10.012,-10.016,1.4181
-3.0023,4.5445,22.982,2.3527,2.3527,9.9084,-11.508,0.97501
-4.266,4.3876,32.614,4.2543,4.2543,13.419,-5.6985,7.0746
-5.9266,4.2637,35.498,3.9682,3.9682,22.759,7.6718,-1.1655
-7.0451,4.5491,50.043,11.896,11.896,33.684,8.0601,-6.1079
-6.7621,5.891,54.706,23.328,23.328,37.727,9.637,-4.2332
-4.8947,9.149,42.806,26.326,26.326,31.643,-13.872,2.4478
-3.8192,9.2243,38.021,17.97,17.97,19.665,-11.539,1.6881
-4.3454,6.6097,32.355,11.908,11.908,16.412,-11.299,4.8447
-5.5133,5.0402,19.03,7.8985,7.8985,24.031,-9.3998,5.6752
-6.5076,5.2798,14.192,4.3834,4.3834,21.549,-10.743,5.9222
-6.9797,4.8301,18.534,4.9809,4.9809,13.025,-8.5728,0.63271
-6.8645,4.4829,20.526,2.8352,2.8352,23.702,-7.9723,1.3089
-7.8207,4.81,15.885,0.080024,0.080024,32.412,-12.572,1.4498
-7.7118,3.0771,22.769,5.3553,5.3553,32.83,-12.812,1.7833
-7.4645,3.6657,21.644,4.8738,4.8738,35.429,-12.474,2.8458
-6.6511,3.2346,16.007,2.8734,2.8734,24.628,-11.93,5.4479
-6.5329,2.17,13.228,7.2006,7.2006,31.253,-11.066,7.4526
-7.0555,2.7287,10.034,4.5473,4.5473,35.81,-8.4133,7.5669
-7.3743,2.3935,11.336,0.67752,0.67752,39.428,-9.2709,9.7176
-6.2896,1.9719,11.994,0.63852,0.63852,36.895,-8.021,-0.98333
-6.6482,1.3692,9.4876,-3.1676,-3.1676,37.423,-7.9999,1.2242
-6.583,1.1226,11.719,-3.0716,-3.0716,33.708,-9.445,5.1861
-6.0743,0.20322,15.976,0.60354,0.60354,35.377,-10.356,8.2061
-5.9811,-0.44259,17.018,4.5905,4.5905,31.151,-12.541,2.5487
-6.4648,-2.2181,11.155,-0.45911,-0.45911,30.221,-12.783,2.2739
-6.284,-2.797,14.824,-6.2849,-6.2849,27.432,-11.194,7.0515
-6.6475,-2.7598,13.573,-2.4871,-2.4871,33.953,-13.473,11.04
-7.0169,-3.7659,12.296,-5.0008,-5.0008,25.508,-10.519,9.1275
-6.6802,-3.466,9.4548,-6.4803,-6.4803,23.065,-8.3206,8.9333
-7.03,-3.6208,11.452,-5.6918,-5.6918,19.596,-12.68,3.8819
-6.3161,-4.035,6.2767,-4.0278,-4.0278,13.47,-9.3921,6.0404
-5.8386,-3.5185,8.2029,-5.6359,-5.6359,9.9525,-7.9971,1.564
-5.594,-2.5484,8.2275,-5.4139,-5.4139,12.137,-8.0941,-1.83
-5.3881,-2.4569,10.021,-5.1705,-5.1705,12.923,-7.9417,-0.31701
-5.7927,-2.9751,11.437,-7.5671,-7.5671,13.491,-9.4599,-2.7964
