-0.96095,6.2277,30.663,-4.7601,-4.7601,6.2018,-7.0465,6.2116
-0.49344,5.5944,32.26,-5.999,-5.999,6.5905,-6.7367,6.5552
0.10333,5.0681,34.845,-7.1433,-7.1433,8.6158,-6.7469,5.1104
0.70217,4.8248,37.37,-6.3424,-6.3424,9.2181,-7.8938,4.9958
1.1201,3.7687,42.723,-4.125,-4.125,4.5914,-8.1684,4.5136
0.9842,3.9018,43.201,-4.3392,-4.3392,4.0958,-7.2609,5.9506
2.9182,2.3001,31.265,-2.5445,-2.5445,8.5029,-4.1837,9.4925
2.0701,1.555,30.003,0.0011083,0.0011083,5.9264,-3.1402,9.747
1.9167,1.4277,31.414,-0.31885,-0.31885,5.7766,-3.3527,9.6769
1.4275,1.6469,26.673,-1.8953,-1.8953,7.1838,-6.0057,8.8485
1.0583,1.5977,23.185,-3.1238,-3.1238,7.6231,-6.812,8.4325
1.1305,1.8852,29.062,-4.3104,-4.3104,9.6969,-6.4565,8.6174
0.065051,3.0057,23.507,-7.9627,-7.9627,16.267,-6.715,8.4272
-0.78016,3.6215,27.684,-8.0242,-8.0242,18.461,-6.9702,8.2899
-0.75909,2.8726,27.585,-6.0036,-6.0036,17.114,-6.8449,8.3579
-0.17134,1.782,30.001,-4.1877,-4.1877,13.264,-7.0771,8.2332
-0.18205,1.243,36.244,-2.8012,-2.8012,16.029,-7.3317,8.126
-0.72495,0.6627,36.329,-3.1434,-3.1434,15.464,-8.443,7.5889
-1.8992,0.044456,38.055,-1.8551,-1.8551,15.005,-8.654,7.1843
-1.7617,-0.56658,36.613,-0.72267,-0.72267,12.013,-8.3599,7.3638
-1.8353,-1.0675,34.405,-0.1949,-0.1949,11.133,-8.4574,7.4961
-2.542,-1.7852,32.352,0.85152,0.85152,7.2989,-9.0948,6.3702
-2.8997,-2.3857,28.535,0.90963,0.90963,5.9775,-9.9042,5.8923
-2.8128,-2.4442,25.617,0.94483,0.94483,8.6721,-9.3006,5.8152
-2.8675,-2.9358,23.019,1.4864,1.4864,6.2477,-8.0409,8.2379
-2.5673,-2.8749,22.832,1.86,1.86,7.6409,-6.9883,7.4986
-2.6733,-3.017,22.473,1.7634,1.7634,7.3343,-6.6205,8.5579
-2.7758,-2.8398,21.417,2.5128,2.5128,9.8895,-9.0431,6.7866
-2.9239,-3.4051,19.994,1.4419,1.4419,5.2492,-9.5586,6.2317
-2.7428,-3.7643,17.552,0.78001,0.78001,3.0842,-9.5947,6.2389
-2.8722,-4.2274,16.222,0.54366,0.54366,2.0416,-9.8465,5.9464
-3.0707,-4.3754,14.463,0.21418,0.21418,1.2554,-10.012,5.7783
-2.9988,-4.5081,13.622,-0.13783,-0.13783,1.0658,4.5154,-3.3503
-3.0105,-4.6163,12.638,-0.11884,-0.11884,0.93018,3.8707,-4.0137
-2.7455,-4.8133,12.125,0.076256,0.076256,1.1736,3.5883,-3.67
-2.7577,-4.7859,11.532,-0.046305,-0.046305,0.89564,3.8408,-4.0303
-2.846,-4.8376,10.88,-0.16526,-0.16526,0.88476,3.898,-3.3601
-2.7687,-4.8822,10.719,0.060053,0.060053,0.82417,4.0939,-3.0432
-2.7098,-4.9501,10.154,0.018801,0.018801,0.83228,4.1249,-3.7898
-2.7557,-4.995,9.6024,-0.20918,-0.20918,0.76163,3.5513,-3.8156
-2.4676,-5.0892,9.258,0.06118,0.06118,0.74871,4.1046,-3.7126
-2.4089,-5.098,9.3899,0.005279,0.005279,0.72033,4.1643,-3.7354
-2.446,-5.1416,8.8508,-0.16886,-0.16886,0.68437,4.0828,-3.8287
-2.5872,-5.108,8.78,-0.38128,-0.38128,0.75611,3.2344,-4.1573
-1.8956,-3.8067,18.117,0.73561,0.73561,3.0637,-0.67149,-4.6188
-1.7803,-2.8464,28.63,2.2692,2.2692,2.1856,-1.3234,-6.0275
-1.9966,-2.9958,27.599,2.068,2.068,2.1229,-0.98986,-6.1041
-1.8669,-3.3174,25.607,2.4415,2.4415,2.1297,-0.82582,-5.9628
-2.5488,-3.3691,19.413,1.7354,1.7354,2.1758,-0.45748,-5.4958
-2.9418,-2.8633,14.887,1.0905,1.0905,2.2547,-1.012,-4.981
-2.9628,-2.5773,13.444,1.7348,1.7348,2.2198,-1.4759,-4.4899
-2.7685,-2.3678,12.766,0.7489,0.7489,1.6831,3.0775,-1.1792
-2.4356,-2.2432,11.713,0.41537,0.41537,1.6813,3.0157,-1.3934
-2.6049,-2.1927,10.963,0.34429,0.34429,2.0067,2.8734,-1.5057
-2.6145,-2.2055,10.72,0.33055,0.33055,2.1496,3.1146,-0.97314
-2.6873,-2.484,13.042,0.12135,0.12135,2.9089,3.3143,-1.7077
-2.6548,-2.4823,12.777,0.087413,0.087413,3.2842,3.6257,-0.29619
-2.2865,-2.1807,11.43,0.34476,0.34476,2.3917,3.0522,1.2692
-2.2122,-2.2187,11.559,0.58417,0.58417,2.2198,2.6842,2.178
-1.9968,-2.481,20.03,-0.38276,-0.38276,3.517,3.84,2.1278
-1.8639,-2.4473,19.952,-0.73246,-0.73246,3.6184,4.0552,1.2793
-1.9461,-2.6603,19.086,-0.71009,-0.71009,4.0519,4.2108,1.0466
-2.0839,-2.0857,15.646,0.26336,0.26336,3.6564,3.3583,1.8091
-2.1074,-2.0352,15.736,0.414,0.414,3.6121,3.2921,1.9551
-2.137,-1.9362,15.957,0.46767,0.46767,3.7255,3.2492,1.9197
-2.0616,-1.9397,15.879,0.76087,0.76087,3.9377,3.2824,1.8317
-1.8493,-2.0344,15.932,0.97357,0.97357,3.8235,3.1672,2.3752
-2.0195,-2.0381,15.377,0.61282,0.61282,4.1155,3.0298,2.4892
-2.0009,-2.0282,15.462,0.86113,0.86113,4.0996,2.8363,2.792
-1.8145,-1.9388,15.689,0.87276,0.87276,4.4743,2.8726,2.6986
-1.7815,-1.842,16.008,0.68797,0.68797,4.55,2.6913,2.9447
-1.7983,-1.8272,16.24,0.73331,0.73331,4.3844,2.1991,3.59
-2.2233,-2.2758,18.575,0.36849,0.36849,5.24,3.7495,2.0849
-2.0295,-2.8458,17.178,0.15512,0.15512,4.8609,4.3069,0.13448
-2.1863,-2.5641,17.532,-0.20535,-0.20535,5.5333,4.256,-0.36508
-2.353,-2.8991,16.079,-0.98608,-0.98608,4.6624,4.1852,-0.39164
-2.1033,-3.0912,15.284,-0.79577,-0.79577,5.3508,4.1483,-0.53813
-2.22,-2.7578,16.023,-0.071059,-0.071059,5.7617,4.1876,-0.64309
-2.4475,-2.9348,14.755,-0.43758,-0.43758,5.6059,4.2651,0.42167
-2.4504,-2.8002,15.151,-0.50933,-0.50933,5.8901,3.6778,2.2698
-2.5104,-2.9505,14.981,-0.76298,-0.76298,5.1037,3.9316,1.6501
-2.5801,-2.9772,14.642,-0.08415,-0.08415,5.7048,3.6987,-2.4133
-2.5234,-3.308,13.375,-0.40856,-0.40856,5.6613,3.9008,-2.1063
-2.6558,-3.412,13,-0.8221,-0.8221,3.7316,2.901,-3.6176
-3.1413,-3.8307,12.578,-1.5831,-1.5831,1.8231,3.0738,-3.736
-3.4458,-3.7214,13.136,-2.1613,-2.1613,2.0327,5.5032,-1.0552
-3.8191,-3.4924,14.67,-2.3628,-2.3628,2.2864,4.9658,-1.234
-3.7638,-3.3374,14.496,-2.5253,-2.5253,2.602,4.6793,-1.6007
-4.1887,-3.1134,14.134,-1.7958,-1.7958,2.6735,4.8157,-1.5552
-4.6046,-2.9637,13.037,-1.7759,-1.7759,2.5967,4.9616,-1.2429
-4.6432,-2.5297,14.174,-0.53798,-0.53798,2.6907,4.8493,-0.61635
-4.7213,-2.2457,14.55,-0.44099,-0.44099,2.7806,4.7415,-1.1367
-4.7754,-2.2215,16.524,-0.214,-0.214,2.6515,5.0795,-0.92991
-4.9053,-2.1834,18.959,-0.61883,-0.61883,2.0928,4.9436,-1.1277
-4.9767,-1.9893,17.254,-0.49034,-0.49034,1.757,4.8471,-0.94433
-5.0767,-2.0581,16.348,-0.42451,-0.42451,1.6081,4.9767,-1.2711
-5.0841,-1.7854,15.404,-0.10395,-0.10395,1.6371,4.8359,0.19606
-5.4935,-1.8244,14,-0.50496,-0.50496,1.6665,5.3246,-0.165
-4.9977,-1.5808,16.603,-0.12494,-0.12494,1.7017,4.7125,1.4522
-4.7558,-1.3899,18.254,0.04824,0.04824,1.8563,4.6123,1.5804
-5.1059,-0.91529,17.947,-0.03003,-0.03003,1.7853,5.5694,0.10857
-5.1074,-0.64565,18.923,0.93444,0.93444,1.9326,5.5205,-0.096097
-5.2455,-0.29503,24.801,1.6106,1.6106,2.2913,5.4163,-1.1143
-5.0272,0.024084,25.638,1.9103,1.9103,2.6239,5.3377,-1.3991
-4.685,0.2151,26.677,1.5745,1.5745,2.0991,4.8404,-0.043319
-4.9938,-0.0066118,24.002,1.4725,1.4725,2.072,5.1486,-0.78393
-4.9024,0.23622,25.085,1.3118,1.3118,1.5677,5.4398,-1.3942
-4.5347,0.38608,27.557,1.0477,1.0477,1.637,4.8214,0.51656
-4.1055,0.56478,34.429,1.5956,1.5956,1.9433,5.2387,-0.26697
-4.1338,0.63032,34.502,0.76546,0.76546,2.0147,5.3096,-0.2137
-3.8145,0.76186,33.928,0.96127,0.96127,2.0005,5.5035,-0.62526
-3.7282,0.80972,33.396,1.0565,1.0565,1.6131,5.0921,-0.80897
-4.1034,0.54835,30.569,1.0721,1.0721,1.8112,4.8914,-0.29167
-4.1912,0.17681,29.354,0.91763,0.91763,1.9344,4.88,-0.11704
-3.5995,0.15471,29.138,0.68554,0.68554,1.7425,4.6142,-0.19214
-3.2822,0.15393,27.974,0.28316,0.28316,1.3981,4.6882,0.27559
-3.2621,0.19359,33.151,0.096368,0.096368,1.5295,4.8247,0.34013
-2.7465,0.050472,32.999,0.25051,0.25051,1.6463,4.9075,0.32037
-2.8994,0.036398,41.009,-0.46453,-0.46453,2.0294,5.5706,-0.06409
-3.1486,0.091639,39.951,-1.3335,-1.3335,1.9591,5.4999,-0.036337
-2.1435,0.0022253,35.083,-1.6058,-1.6058,2.6099,4.8178,-0.18631
-1.9585,-0.442,29.286,-0.27708,-0.27708,2.9009,4.2319,-0.40494
-2.5287,-0.64632,32.73,1.7757,1.7757,4.4927,4.7993,0.036623
-2.0403,-0.61811,34.303,0.94144,0.94144,4.0082,4.885,-0.26042
-1.6251,-0.85156,31.03,0.17863,0.17863,4.2387,3.8808,2.1282
-1.7767,-0.63619,28.753,0.13181,0.13181,4.5907,4.2294,0.94459
-1.9396,-0.51459,27.305,0.15886,0.15886,4.9645,3.9966,1.7401
-1.753,-0.62183,25.801,0.46612,0.46612,5.8835,3.8352,2.1686
-1.262,-1.0184,23.812,0.12374,0.12374,5.9592,3.2475,3.168
-1.036,-1.036,22.765,0.60809,0.60809,7.07,2.9801,3.5387
-0.85812,-1.4224,22.187,1.5442,1.5442,6.5653,3.2102,3.1125
-1.0198,-1.9474,19.949,1.291,1.291,7.6121,2.3041,4.1808
-0.95941,-1.8461,19.682,0.91606,0.91606,8.0174,2.4051,4.0577
-1.0313,-2.1898,18.539,1.3603,1.3603,8.1025,2.5545,4.0059
-1.3118,-2.4551,17.43,0.93699,0.93699,8.2592,1.8269,4.6284
-1.2546,-2.6688,16.859,1.1678,1.1678,6.6143,1.1025,4.9778
-1.3538,-3.1715,15.062,1.3105,1.3105,5.3356,2.5663,3.9342
-1.1047,0.060341,26.458,1.0001,1.0001,9.4866,3.7801,4.5737
-1.7459,1.581,24.833,-1.5697,-1.5697,8.1445,3.5877,4.1531
-0.87764,-1.1662,21.495,-1.3684,-1.3684,5.9987,3.3156,1.7198
-8.4966,-1.8221,2.7854,7.2301,7.2301,18.768,-8.6447,-2.2064
-6.2095,3.0595,0.23911,0.71087,0.71087,3.3554,-7.1433,-1.694
-4.8586,3.1495,0.025638,0.053464,0.053464,0.1182,-4.736,3.6552
-4.5235,2.9181,0.10505,0.13999,0.13999,0.25392,-5.1151,2.2682
-4.3976,3.0189,0.28995,0.13182,0.13182,0.42289,-4.3571,1.4519
-4.2825,3.1136,0.27919,0.33505,0.33505,0.52423,-3.6692,4.2323
-4.1417,3.2141,0.43334,0.33552,0.33552,0.64124,-4.5061,3.699
-4.2399,3.4242,0.50708,0.47896,0.47896,0.95565,-4.6844,4.2624
-4.6115,4.2878,1.0739,0.83545,0.83545,0.97955,-5.4665,4.0407
-5.0127,4.2974,0.80841,0.92651,0.92651,1.3284,-5.6227,3.5779
-4.9855,4.3275,0.82162,0.94213,0.94213,1.3506,-5.6202,3.5917
-4.9893,4.5057,1.296,0.97836,0.97836,0.91701,-5.4585,4.3065
-5.0008,4.4343,1.6952,1.2208,1.2208,1.1362,-5.1688,4.5376
-4.6191,3.9218,1.4831,1.0195,1.0195,1.065,-5.9538,2.7135
-4.158,3.5421,1.1015,0.75834,0.75834,0.9942,-5.734,1.856
-4.9915,3.4298,0.57308,0.75739,0.75739,1.2835,-5.567,2.3128
-8.0232,2.5813,4.3211e-16,5.71e-15,5.71e-15,7.5455e-14,-8.0232,2.5813
-8.714,2.7219,0.046922,0.050996,0.050996,0.27184,-8.7252,1.5242
-8.9655,2.8297,0.037001,0.11582,0.11582,0.52816,-9.0515,1.7463
-10.315,4.3389,1.5068e-74,6.8088e-74,6.8088e-74,3.0767e-73,-10.315,4.3389
-10.612,3.8699,1.6521e-96,6.8687e-97,6.8687e-97,2.2966e-96,-10.612,3.8699
-9.9621,3.688,0.0086823,0.043435,0.043435,0.23178,-9.8856,4.0171
-9.8977,3.7095,0.057505,0.074449,0.074449,0.5717,-9.8902,4.2309
-10.122,3.7658,0.12707,0.10971,0.10971,0.8044,-9.8834,4.0607
-10.527,4.248,0.15973,0.31428,0.31428,0.73453,-10.614,4.0377
-10.452,4.2804,0.35514,0.217,0.217,0.88857,-10.083,4.2835
-11.067,4.3512,0.079225,0.30852,0.30852,1.3113,-10.917,5.0769
-12.337,5.2556,0.018179,0.064013,0.064013,0.23003,-11.877,6.5607
-10.993,4.8241,0.023638,0.095897,0.095897,0.3956,-10.831,5.4978
-12.397,4.9318,0.053494,0.19623,0.19623,0.72084,-12.349,5.0925
-12.348,5.1103,0.062564,0.21922,0.21922,0.78057,-12.21,5.5952
-12.339,5.1114,0.078108,0.2696,0.2696,0.95799,-12.413,4.967
-12.342,5.0957,0.075251,0.27047,0.27047,1.0029,-12.194,5.6743
-12.331,5.1213,0.092519,0.31736,0.31736,1.1341,-12.048,6.2444
-11.627,3.3189,0.55673,0.357,0.357,0.95408,-11.677,3.0798
-14.18,4.1353,0.0064386,0.035641,0.035641,0.19933,-14.288,3.5762
-12.744,3.0557,0.0050217,0.061982,0.061982,0.76504,-12.689,3.7357
-12.735,3.087,0.0094497,0.072034,0.072034,0.59716,-12.674,3.8436
-12.737,2.9799,0.011918,0.089137,0.089137,0.84344,-12.679,3.4267
-12.737,2.9126,0.017376,0.11975,0.11975,1.0502,-12.674,3.7362
-10.637,5.8371,0.30666,1.3896,1.3896,6.3601,-11.428,2.8429
-10.763,6.0783,0.13663,0.17755,0.17755,0.82563,-11.363,3.1857
-11.58,3.5521,5.3214e-96,1.1291e-95,1.1291e-95,3.7452e-95,-11.58,3.5521
-11.433,3.5065,0.062879,0.10847,0.10847,0.21943,-11.232,3.8948
-11.337,3.503,0.093524,0.034184,0.034184,0.42608,-11.254,3.6828
-12.429,4.3376,0.25776,0.477,0.477,1.0009,-12.586,4.3821
-12.465,4.2551,0.21545,0.4348,0.4348,1.0667,-12.579,4.1926
-12.358,4.2707,0.40348,0.60419,0.60419,1.1131,-12.536,4.1709
-12.504,4.279,0.089704,0.22216,0.22216,1.2607,-12.531,4.5094
-11.066,4.4682,0.048259,0.21541,0.21541,1.0103,-11.205,4.2191
-11.056,4.5077,0.034683,0.14422,0.14422,0.63978,-11.1,4.3409
-11.039,4.552,0.050877,0.19874,0.19874,0.81872,-11.181,4.1373
-12.44,4.8324,0.0037922,0.017976,0.017976,0.089297,-12.139,5.7965
-12.455,4.7584,0.016049,0.065959,0.065959,0.27781,-12.309,5.4692
-12.442,4.7633,0.034048,0.14081,0.14081,0.60228,-12.064,6.0976
-12.436,4.7096,0.06342,0.257,0.257,1.0919,-12.665,3.5524
-12.432,4.695,0.078049,0.30209,0.30209,1.2765,-12.554,4.4977
-12.436,4.6063,0.10483,0.39742,0.39742,1.6751,-12.07,6.2151
-12.409,4.8047,0.16733,0.52906,0.52906,2.2835,-12.171,5.7365
-12.425,5.0708,0.24737,0.55057,0.55057,2.6116,-12.045,6.1207
-12.247,5.0437,0.39571,1.1462,1.1462,3.6312,-12.286,5.3768
-12.188,5.343,0.47304,1.243,1.243,4.1425,-12.208,5.6838
-12.034,5.9335,0.78125,1.7181,1.7181,5.2479,-12.312,5.342
-11.842,5.9904,0.84396,2.1845,2.1845,6.3897,-12.249,5.5412
-11.86,6.0137,0.80452,2.0203,2.0203,5.7666,-12.291,5.3589
-11.875,5.9826,0.83078,2.0133,2.0133,5.5982,-12.461,4.8736
-11.368,7.9517,0.72811,0.7427,0.7427,1.6595,-12.22,7.2037
-11.081,8.2549,0.28214,0.49801,0.49801,0.8945,-11.797,6.8911
-11.074,8.2389,0.36045,0.63019,0.63019,1.1357,-11.661,7.1392
-11.084,8.2001,0.4266,0.74291,0.74291,1.3319,-12.086,6.1204
-10.944,8.4586,0.44485,0.73526,0.73526,1.2394,-12.384,5.1817
-10.854,8.5868,0.57865,0.91803,0.91803,1.4903,-11.301,7.903
-10.727,8.7512,0.80857,1.2414,1.2414,1.973,-11.492,7.5579
-10.74,8.7269,0.82157,1.2551,1.2551,1.9881,-11.638,7.2223
-10.8,8.6248,0.81173,1.2713,1.2713,2.07,-11.626,7.1686
-10.765,8.6798,0.77976,1.2578,1.2578,2.1024,-11.306,7.9921
-10.69,8.7914,0.78756,1.324,1.324,2.2961,-11.854,6.6676
-10.561,8.9855,0.90135,1.4372,1.4372,2.3698,-11.483,7.5691
-10.672,8.8342,0.73683,1.2329,1.2329,2.1387,-11.296,7.9209
-10.759,8.6899,0.74132,1.2416,1.2416,2.1523,-11.215,8.1175
-9.3496,8.413,0.57061,0.87869,0.87869,1.3544,-9.2752,8.6765
-9.3153,8.4519,0.38369,0.58442,0.58442,0.89549,-8.9661,9.0114
-9.2814,8.4965,0.42883,0.64542,0.64542,0.98257,-9.3705,8.4845
-9.2652,8.4954,0.53033,0.795,0.795,1.2113,-9.3621,8.4921
-9.2522,8.4835,0.63359,0.97543,0.97543,1.5373,-9.2042,8.7516
-9.3449,8.3574,0.55878,0.8705,0.8705,1.3931,-9.1118,8.8245
-9.3372,8.3734,0.52876,0.84134,0.84134,1.3875,-9.6622,7.9606
-9.3484,8.3413,0.59401,0.94004,0.94004,1.5597,-9.4175,8.4564
-9.3268,8.3538,0.67422,1.0637,1.0637,1.7642,-8.2529,9.9346
-9.3721,8.2538,0.71534,1.2092,1.2092,2.1314,-7.8533,10.392
-10.453,9.2456,0.56719,0.86394,0.86394,1.3244,-10.197,9.7999
-10.487,9.1983,0.54228,0.81297,0.81297,1.2316,-11.208,8.1667
-8.8679,9.1132,0.39593,0.51381,0.51381,0.66908,-9.3606,8.3974
-9.0768,8.394,0.41595,0.29641,0.29641,0.24021,-8.5126,8.8699
-9.4039,8.3534,0.23757,0.36472,0.36472,0.56528,-8.5698,9.5108
-10.54,9.235,0.041958,0.063054,0.063054,0.095003,-10.268,9.6477
-10.507,9.2608,0.10752,0.16197,0.16197,0.24522,-10.083,9.8884
-10.459,9.3226,0.15589,0.22578,0.22578,0.33022,-10.24,9.7016
-10.443,9.3401,0.1888,0.27646,0.27646,0.40824,-9.683,10.373
-10.421,9.3583,0.26411,0.3835,0.3835,0.56398,-10.033,10.003
-10.443,9.3215,0.27854,0.40736,0.40736,0.60426,-10.356,9.4621
-10.408,9.3558,0.36949,0.53702,0.53702,0.79049,-10.839,8.7781
-10.369,9.4155,0.37589,0.54026,0.54026,0.78817,-10.997,8.5409
-10.345,9.4363,0.43449,0.6278,0.6278,0.92399,-10.903,8.6824
-10.333,9.4545,0.44791,0.63803,0.63803,0.92319,-11.337,7.8232
-10.403,9.3491,0.45024,0.65596,0.65596,0.97149,-10.265,9.6166
-10.54,9.2982,3.5418e-96,3.2293e-96,3.2293e-96,5.9312e-96,-10.54,9.2982
-10.309,8.7479,1.5339e-96,-6.3476e-97,-6.3476e-97,2.7681e-96,-10.309,8.7479
-10.341,9.3142,1.243e-96,-8.0126e-98,-8.0126e-98,2.8791e-96,-10.341,9.3142
-9.2427,10.238,7.2207e-96,4.9553e-96,4.9553e-96,5.4143e-96,-9.2427,10.238
-8.7771,10.489,2.3867e-96,5.9465e-97,5.9465e-97,1.5367e-96,-8.7771,10.489
-8.457,10.195,0.12454,0.11493,0.11493,0.10655,-8.5455,10.164
-9.1524,11.69,0.262,0.25236,0.25236,0.24364,-9.9857,10.922
-9.1874,11.632,0.2011,0.18211,0.18211,0.16552,-10.06,10.801
-9.2924,11.526,0.3412,0.3073,0.3073,0.27807,-9.7794,11.067
-9.2476,11.552,0.52469,0.47532,0.47532,0.43396,-9.375,11.511
-10.291,11.919,0.65659,0.46359,0.46359,0.66769,-7.271,11.246
-9.9417,11.103,0.95695,0.53077,0.53077,1.0931,-11.659,13.138
-9.8586,11.082,1.1599,0.88035,0.88035,1.2612,-11.253,13.586
-9.9518,11.078,1.3295,0.8934,0.8934,1.4788,-11.476,13.299
-10.939,11.324,0.87353,1.0234,1.0234,1.3337,-10.483,12.848
-10.496,10.216,1.2142,1.2617,1.2617,1.3204,-9.5789,11.327
-9.4706,11.004,1.2093e-95,9.8839e-96,9.8839e-96,1.0467e-95,-9.4706,11.004
-9.6651,11.193,0.11579,0.11051,0.11051,0.10592,-9.3488,11.496
-11.046,12.259,0.0011109,0.0022187,0.0022187,0.0044313,-11.046,12.259
-10.08,10.481,5.8771e-96,-8.585e-96,-8.585e-96,1.7007e-95,-10.08,10.481
-9.9412,10.514,1.367e-96,3.2415e-98,3.2415e-98,1.2573e-96,-9.9412,10.514
-9.3839,9.9201,0.15225,0.10859,0.10859,0.077741,-10.037,9.3906
-9.2569,9.8761,0.29001,0.21336,0.21336,0.17391,-9.2535,9.7528
-11.168,10.978,2.1207e-95,-9.5393e-96,-9.5393e-96,8.1745e-96,-11.168,10.978
-10.955,10.687,0.11476,0.09084,0.09084,0.07218,-10.757,10.849
-11.273,10.875,0.14214,0.189,0.189,0.25233,-10.42,11.936
-11.082,11.75,2.1199e-96,1.7448e-96,1.7448e-96,6.275e-96,-11.082,11.75
-11.318,11.68,1.4352e-96,9.7163e-98,9.7163e-98,1.2558e-96,-11.318,11.68
-10.056,10.451,9.2021e-96,-7.7016e-96,-7.7016e-96,8.6749e-96,-10.056,10.451
-10.116,10.526,1.2532e-96,-3.2389e-98,-3.2389e-98,1.2574e-96,-10.116,10.526
-10.516,11.237,0.2359,0.21527,0.21527,0.19711,-10.549,11.257
-10.474,11.267,0.38111,0.34696,0.34696,0.31746,-10.432,11.355
-12.865,11.441,3.1968e-95,-3.517e-97,-3.517e-97,3.0488e-96,-12.865,11.441
-12.895,11.237,1.2487e-96,2.8418e-98,2.8418e-98,1.4464e-96,-12.895,11.237
-11.024,9.8396,1.8899e-95,-1.3119e-95,-1.3119e-95,1.0945e-95,-11.024,9.8396
-10.42,9.0675,0.10914,0.091314,0.091314,0.08297,-10.34,9.0069
-10.3,9.0181,0.17219,0.17813,0.17813,0.2002,-10.321,9.0011
-10.21,9.0011,0.35345,0.29654,0.29654,0.36669,-10.282,9.0369
-9.9378,9.0068,0.52794,0.38696,0.38696,0.69956,-10.068,9.2948
-9.4551,7.9391,0.36338,0.32938,0.32938,0.34656,-9.7526,7.8187
-8.4577,7.2642,0.74879,0.5111,0.5111,0.47229,-8.352,7.3407
-10.05,7.2841,0.081089,0.16163,0.16163,0.32328,-9.7755,7.8463
-11.393,7.742,0.052747,0.12211,0.12211,0.2846,-11.353,7.838
-11.527,7.8254,0.16159,0.11731,0.11731,0.31618,-11.842,8.4674
-11.212,7.6192,0.16582,0.21381,0.21381,0.51985,-11.359,7.8417
-11.23,7.4316,0.20676,0.27582,0.27582,0.61348,-10.666,7.9573
-10.897,7.2745,0.30388,0.33987,0.33987,0.60695,-10.654,7.9905
-10.943,7.3762,0.33907,0.52892,0.52892,0.85,-10.902,7.6297
-10.951,7.3549,0.32274,0.52575,0.52575,0.88707,-9.5685,9.345
-10.934,7.3651,0.39322,0.63078,0.63078,1.0538,-10.847,7.5813
-10.919,7.3793,0.45658,0.71756,0.71756,1.1635,-10.882,7.5364
-10.881,7.4219,0.52364,0.81598,0.81598,1.3088,-11.082,7.247
-10.571,7.6111,0.7068,0.89529,0.89529,1.4444,-11.21,6.94
-10.625,7.7472,0.757,1.0516,1.0516,1.626,-10.912,7.5932
-10.566,7.7642,0.95592,1.2977,1.2977,2.0093,-11.746,5.9366
-10.484,7.8624,1.0022,1.365,1.365,2.15,-11.776,5.8328
-10.719,7.8892,1.0235,1.3867,1.3867,2.2103,-12.108,5.0082
-10.399,7.8637,1.1958,1.5554,1.5554,2.2356,-12.185,4.691
-10.753,7.6685,1.3292,1.8233,1.8233,2.7993,-12.13,6.0235
-11.185,7.3914,1.0623,1.2634,1.2634,2.8222,-12.438,4.7429
-11.163,7.3294,1.0795,1.1925,1.1925,2.7261,-12.404,4.8946
-11.17,7.2664,1.0035,1.1498,1.1498,3.0331,-12.402,5.0788
