0.20093,4.4624,33.847,-8.5166,-8.5166,9.2281,-7.6351,7.8911
-1.1879,5.0395,35.74,-10.799,-10.799,12.795,-8.6311,5.2343
-1.2056,5.258,40.685,-10.12,-10.12,14.643,-3.1871,9.7035
-2.6011,5.8245,40.896,-9.3845,-9.3845,13.056,-3.2608,8.735
-0.29629,5.6071,29.799,-3.4918,-3.4918,24.852,-3.7367,10.906
-0.2015,3.5415,27.196,-2.1944,-2.1944,27.023,-6.0832,4.6615
0.80497,1.4395,61.978,10.74,10.74,27.624,-7.6936,7.8802
1.1377,3.9185,46.133,8.9928,8.9928,24.479,-8.2008,7.5278
-1.8357,2.4412,45.346,9.8745,9.8745,41.66,-6.3313,3.2558
-2.9613,0.059119,41.437,6.9646,6.9646,56.88,-6.5431,1.4201
-4.4231,-1.015,23.93,3.7088,3.7088,82.969,-4.806,11.163
-3.429,-0.78466,35.62,2.0835,2.0835,31.793,-5.4684,9.0499
-4.5523,1.3562,32.735,9.6361,9.6361,34.739,-5.2188,9.1538
-4.6206,-1.3374,18.545,9.2188,9.2188,25.208,-0.35446,8.9735
-4.7199,-1.738,19.48,5.4592,5.4592,29.663,4.8225,-0.56289
-4.468,-2.0165,15.722,13.413,13.413,33.621,5.4295,0.8922
-2.5033,0.82187,17.844,9.2304,9.2304,39.696,6.2611,1.6673
-3.3853,0.71039,16.555,7.1552,7.1552,35.626,5.3329,1.6413
-2.5878,-1.0421,26.115,7.5466,7.5466,26.475,4.5854,1.7753
-3.6661,-1.9658,15.964,-3.0109,-3.0109,26.402,3.5896,3.6921
-4.85,-0.77122,16.153,-3.1508,-3.1508,23.672,-0.68178,6.085
-5.1483,-1.6,7.3324,-7.0362,-7.0362,24.05,-9.7228,4.7927
-5.2473,-0.90572,9.4064,-11.186,-11.186,38.571,-6.3623,8.0806
-4.0916,-4.7229,5.9874,-3.7205,-3.7205,8.079,-5.3111,9.1431
-3.464,-5.5184,9.57,-3.1193,-3.1193,4.3414,-8.6744,5.1507
-3.5485,-5.6796,12.647,-3.9004,-3.9004,5.9049,-4.7031,-8.2426
-4.8475,-3.8686,19.525,-6.9048,-6.9048,11.248,-1.7631,-6.0686
-5.9283,-2.8192,11.555,-6.9943,-6.9943,11.722,-8.1832,-1.1876
-5.2474,-4.1183,9.7023,-8.1021,-8.1021,10.323,-4.9161,-4.023
-4.8951,-4.1963,9.6357,-4.7974,-4.7974,6.3626,-6.8164,-3.4452
-5.6635,-3.3219,12.003,-5.8431,-5.8431,9.1035,-6.053,-3.6817
-6.8045,-1.7116,12.056,-4.3615,-4.3615,8.4493,-6.0343,-4.1736
-6.7639,-2.1655,12.359,-2.9929,-2.9929,7.8392,-4.9957,-4.9108
-7.2996,-3.0696,8.165,-5.2195,-5.2195,7.1491,-3.0173,-12.796
-6.4926,-3.0839,7.8415,-7.4679,-7.4679,9.5155,-7.1837,-2.9648
-6.5174,-2.6273,4.207,-5.0789,-5.0789,9.6948,-6.7915,-2.462
-6.4541,-2.5516,7.528,-6.9598,-6.9598,9.8983,-6.9567,2.0454
-6.2623,-2.4519,12.684,-13.497,-13.497,16.019,-12.279,1.185
-6.8366,-1.8179,6.7119,-7.7319,-7.7319,12.461,-11.829,2.6569
-5.7148,-2.4332,9.4789,-12.671,-12.671,24.085,-8.4059,-0.64068
-5.7365,-2.1238,6.9115,-7.7707,-7.7707,23.289,-6.9788,1.8021
-4.3972,-2.7469,5.0442,-4.3231,-4.3231,23.775,-6.4733,3.1001
-2.4354,-3.8998,8.4547,-6.2497,-6.2497,19.038,-3.2967,5.6996
-2.3702,-2.7886,14.037,-8.0151,-8.0151,32.88,-1.54,7.4925
-2.5814,-4.0378,14.825,-10.875,-10.875,19.587,-1.1069,8.9739
-3.4963,-4.3994,11.667,-5.2628,-5.2628,5.3285,-3.0403,-5.7446
-3.2236,-3.8759,17.35,-6.2665,-6.2665,9.2937,-8.5761,-4.2764
-1.6048,-4.5292,18.814,-0.93571,-0.93571,4.1522,-8.2973,-2.7927
-2.6052,-3.6965,20.584,3.4151,3.4151,7.0825,-10.363,2.6389
-3.7008,-2.7462,19.454,2.7413,2.7413,11.476,-0.87222,-4.4539
-2.8081,-1.6546,22.483,6.6208,6.6208,14.038,0.7976,-3.9795
-1.801,0.020019,24.251,2.4753,2.4753,18.975,1.8032,-3.2712
-1.6609,-0.90643,15.936,9.9132,9.9132,27.55,1.0743,-3.7373
-1.154,0.11798,14.081,7.2523,7.2523,36.958,2.1581,-2.8491
-0.58611,0.92042,14.562,6.7541,6.7541,24.799,3.6816,0.59037
1.0013,1.3611,9.5595,4.2594,4.2594,22.05,3.2018,2.0347
1.127,0.96264,18.765,1.8933,1.8933,22.617,2.7892,-1.8636
1.3424,-0.19416,15.319,-3.5428,-3.5428,8.4032,0.27605,-4.1359
1.6276,0.24866,22.779,-2.6036,-2.6036,9.0376,0.47164,-5.1784
2.3069,0.37847,18.654,-5.6912,-5.6912,11.297,2.4391,-4.0815
2.7366,1.4021,21.832,-12.819,-12.819,13.697,4.2413,0.085505
1.7303,3.1677,12.945,-2.0822,-2.0822,8.8724,3.1998,2.2942
1.9537,2.9551,23.585,-7.261,-7.261,4.7478,1.9319,3.7283
3.2383,1.9731,8.754,-3.294,-3.294,4.8684,3.592,0.84092
3.0895,2.1278,4.9883,-1.8619,-1.8619,6.8251,3.2969,1.8347
2.619,1.7191,1.3713,-1.8896,-1.8896,5.7162,3.605,1.2452
1.9963,2.2795,6.228,-4.004,-4.004,5.9699,2.8165,2.8197
1.575,2.2702,2.527,-0.68859,-0.68859,9.7676,2.0939,3.6881
3.145,0.76528,7.591,-1.1179,-1.1179,11.049,3.4884,-1.323
3.2072,1.6522,5.9306,0.90576,0.90576,13.322,2.2953,-3.3686
3.0561,1.0448,4.2203,4.2686,4.2686,15.667,1.0046,-4.4305
4.2342,1.1091,7.1427,10.587,10.587,29.921,1.6971,-6.2829
3.1555,0.77488,8.5375,4.323,4.323,24.617,-0.019279,-5.3653
3.0419,-1.5709,9.8553,2.6805,2.6805,15.37,-1.5544,-5.4286
2.1614,-2.8582,12.315,6.0998,6.0998,6.4068,-2.8554,-5.2061
2.2407,-1.8757,9.7467,6.6629,6.6629,13.333,-0.1582,-5.8958
1.3398,-3.9343,13.693,7.7813,7.7813,13.497,2.4124,-5.9475
-0.03226,-4.6484,19.36,2.8188,2.8188,6.3276,-2.9702,-5.1538
-2.3483,-4.9451,14.983,2.0495,2.0495,9.6262,1.1405,-6.4597
-2.02,-4.5555,23.263,-0.93603,-0.93603,4.0507,-2.1256,-6.7349
-2.711,-4.8609,18.625,1.3251,1.3251,3.08,-0.91582,-5.967
-2.0725,-4.7672,15.451,-1.4183,-1.4183,1.6337,-2.846,-5.7828
-2.7663,-4.1906,12.671,-3.2103,-3.2103,2.8219,-3.7608,-4.8492
-2.0645,-4.1951,17.584,-1.9061,-1.9061,2.5436,-6.404,-4.3669
-2.8927,-4.0558,17.049,-5.2049,-5.2049,4.8975,-1.2814,-5.2059
-4.7226,-4.2666,13.882,-4.541,-4.541,8.2974,-1.2285,-5.265
-3.992,-3.8712,13.26,-4.1504,-4.1504,8.8623,-2.8922,-5.8668
-4.5516,-3.7338,13.095,-6.4045,-6.4045,12.08,-3.7032,-8.7782
-4.3443,-4.132,5.9756,-8.2629,-8.2629,21.403,-3.3205,-10.292
-5.6391,-2.3188,7.5954,-8.4997,-8.4997,23.595,-3.8334,-8.6981
-6.0351,-1.4234,9.5804,-9.3911,-9.3911,20.995,-2.8191,-5.838
-5.0964,-3.0646,6.103,-5.086,-5.086,6.5811,-2.5716,-5.0843
-4.8638,-3.958,7.4611,-6.0516,-6.0516,7.5306,-2.4592,-5.0978
-5.0295,-3.4797,7.6881,-7.7363,-7.7363,12.687,-3.4424,-4.8893
-5.2799,-3.2731,6.037,-4.2863,-4.2863,6.5863,-4.6536,-4.9737
-5.1968,-2.4865,5.2727,-4.3071,-4.3071,8.1859,-4.1943,-5.2675
-5.1721,-3.1776,6.9558,-5.4801,-5.4801,9.9328,-5.8714,-3.8449
-4.2617,-3.0269,9.1817,-5.3082,-5.3082,10.257,-5.761,-2.5389
-4.0912,-3.5668,14.643,-6.8547,-6.8547,12.121,-1.6328,-6.0443
-2.3125,-3.3327,17.341,-10.033,-10.033,18.748,0.83207,-6.4325
-3.9236,-4.2324,13.78,-8.7073,-8.7073,9.661,-0.09006,-9.8091
-4.607,-3.74,16.442,-10.697,-10.697,11.637,-2.0808,-9.3781
-4.6482,-2.7857,15.808,-6.6596,-6.6596,10.227,-1.1582,-9.6332
-4.9919,-2.3216,15.985,-6.5187,-6.5187,8.869,1.6675,-5.3223
-4.3517,-2.2515,14.095,-5.8785,-5.8785,14.516,-0.72893,-6.0713
-3.4168,-1.6376,11.79,-3.072,-3.072,22.34,-0.42023,-6.7388
-3.7564,-0.52216,15.446,-7.2492,-7.2492,29.111,3.6002,-2.1213
-2.1402,1.3432,20.562,-8.857,-8.857,30.126,2.5477,-4.0896
-1.1361,1.4038,21.037,-3.7101,-3.7101,32.31,0.60951,-6.4803
0.048899,2.4921,22.035,-3.0934,-3.0934,21.752,-2.3445,-6.6125
-2.1664,2.8854,23.311,-0.45344,-0.45344,23.523,0.52699,-4.9818
-2.6843,1.7955,26.741,3.2877,3.2877,24.471,1.8255,-4.5052
-0.99583,1.6162,25.306,0.5422,0.5422,30.587,-0.84903,-6.0682
-0.92564,0.83952,17.55,0.20785,0.20785,32.87,0.25739,-4.3601
-2.0376,1.2302,15.6,2.6745,2.6745,36.662,-2.0246,-5.4051
-2.7445,-0.78175,12.757,-0.96436,-0.96436,24.346,-1.0247,-9.6727
-1.4341,-3.2574,13.974,3.4089,3.4089,26.209,0.32142,-5.865
-3.9047,-4.4554,17.084,4.1039,4.1039,18.295,1.651,-6.1398
-4.5406,-4.4461,15.443,7.8471,7.8471,16.262,4.0981,8.5642
-5.1503,-4.1545,11.045,-1.9196,-1.9196,13.056,2.2,9.1221
-5.6211,-3.8371,5.2942,-3.9048,-3.9048,6.0423,0.29484,-8.7238
-6.3567,-2.1468,5.5033,-3.6798,-3.6798,9.4061,-5.0213,-4.7521
-6.0926,-2.7267,4.4917,-4.3933,-4.3933,10.899,-6.3903,-5.3679
-6.5376,-2.0598,4.3693,-4.7391,-4.7391,11.192,-6.281,-4.0054
-6.2714,-1.8408,6.0149,-5.4833,-5.4833,11.603,-5.7891,-3.0164
-6.1127,-1.8741,10.445,-8.0076,-8.0076,13.421,-6.7357,0.16052
-5.7206,-1.7089,10.74,-9.7336,-9.7336,19.947,-7.2427,-6.1072
-4.1962,-2.2459,7.9227,-6.2672,-6.2672,20.68,-4.5725,-4.2928
-2.7708,-4.1688,10.357,-2.8085,-2.8085,7.3226,-3.3848,-5.6421
-4.0987,-2.6088,7.7688,-3.3338,-3.3338,13.051,-4.2214,-4.6302
-4.5772,-3.6356,5.9182,-5.5144,-5.5144,10.409,1.315,-5.5546
-3.9987,-3.5872,10.727,-8.2015,-8.2015,10.585,0.079186,-5.2921
-5.6599,-3.8511,18.382,-6.5136,-6.5136,11.994,1.1597,-4.9838
-4.9073,-3.0947,17.671,-9.8456,-9.8456,9.9387,1.4458,-5.4977
-3.5039,-3.6964,14.13,-5.0391,-5.0391,7.9692,3.9741,-1.579
-3.2717,-3.2451,16.635,-6.8972,-6.8972,7.1761,0.0087784,-5.2865
-4.276,-1.296,16.477,0.38754,0.38754,7.5306,-4.3907,-2.2668
-4.2755,-1.6907,15.458,0.08827,0.08827,11.142,-5.0677,-2.3212
-3.908,-0.46481,21.123,-2.8086,-2.8086,7.979,-4.2695,-3.9154
-1.1569,0.64239,93.778,38.867,38.867,19.321,-8.247,-4.2037
0.87868,1.3096,39.49,13.558,13.558,9.4196,-5.5904,-3.6209
-1.5827,0.17078,21.908,7.9493,7.9493,7.2267,-4.1604,-3.242
-1.2659,0.98219,11.369,2.5115,2.5115,8.2575,-4.8652,1.117
-0.56693,1.3841,9.2329,1.5484,1.5484,9.3056,-5.0021,3.1
-0.22985,2.5032,7.4312,1.0807,1.0807,8.9613,-3.3243,-1.3854
-0.97423,2.2479,9.3287,1.1758,1.1758,5.5969,-5.7925,-1.8207
-0.53933,3.137,8.8591,0.25731,0.25731,5.7883,-4.6299,0.513
-0.36904,2.8863,16.254,2.4693,2.4693,6.8366,-5.7034,3.658
1.9998,2.8885,13.97,0.66477,0.66477,12.036,-6.7873,6.1617
1.0226,2.4881,15.891,-0.56615,-0.56615,12.797,-9.3568,5.7693
1.8677,1.9537,6.8155,-0.27273,-0.27273,6.3953,-12.525,6.8186
1.5863,1.3361,5.0095,-1.9261,-1.9261,6.2822,-2.762,3.3574
1.0173,1.7965,4.8883,-2.2021,-2.2021,5.9259,-1.7207,5.4073
0.28906,1.5458,5.0141,-0.16201,-0.16201,5.4507,-0.12282,-0.79576
0.91737,2.5376,7.3896,0.48003,0.48003,10.729,-0.10254,-2.7333
-1.2265,4.8126,41.878,-9.1492,-9.1492,34.56,1.4939,8.4602
-2.4777,4.0856,42.108,1.9362,1.9362,15.929,-7.188,-4.3541
-4.7967,3.0109,37.892,6.478,6.478,11.534,-6.2818,-5.4601
-5.793,2.4034,13.931,0.66762,0.66762,8.6196,-4.1751,0.37449
-3.5009,2.1437,4.484,1.6763,1.6763,8.701,-4.6636,0.67819
-2.9472,1.9152,7.2494,3.3441,3.3441,11.482,-6.6203,-0.8695
-2.287,1.5105,12.542,-3.9655,-3.9655,17.912,-4.8138,-0.13489
-3.5624,1.5616,25.339,-7.249,-7.249,13.11,-6.0992,0.65447
-3.0272,1.8575,14.037,0.091658,0.091658,12.182,-5.6939,1.5067
-3.191,3.3844,20.092,12.057,12.057,14.342,5.6035,7.7418
-4.1919,2.3497,21.437,20.102,20.102,32.419,5.1665,5.3869
-3.3549,1.3831,10.92,8.8306,8.8306,23.704,1.2634,5.8004
-2.3648,-0.99403,15.16,5.2852,5.2852,21.945,-1.1031,7.0277
-1.9198,-0.5994,18.297,3.9215,3.9215,28.946,-2.2661,6.857
-1.818,-0.25739,17.382,7.0045,7.0045,28.213,-1.4905,6.7557
-1.9343,1.8095,20.554,15.824,15.824,25.117,-7.7231,-3.7212
-0.6891,2.3369,18.935,14.602,14.602,28.27,-5.8921,-2.3246
-0.69796,2.2811,19.912,11.711,11.711,16.59,-5.9232,-1.2035
-1.5151,2.2721,17.747,11.551,11.551,22.393,-5.9654,0.39244
-1.3156,2.6381,16.739,10.917,10.917,21.386,-6.5007,0.1583
-1.1076,3.7265,12.089,4.8933,4.8933,17.606,-6.5185,2.8578
-2.9004,2.1863,16.259,12.575,12.575,32.085,-6.752,4.0717
-0.63559,5.3368,12.02,-0.86574,-0.86574,9.7787,-5.6776,5.6945
-1.4194,6.3976,7.9366,-0.611,-0.611,3.3969,2.9056,5.9606
-2.5985,6.5441,13.428,0.25189,0.25189,3.2432,2.311,7.2351
-1.4677,5.9599,14.263,-0.92841,-0.92841,4.4097,3.7413,4.5621
-1.508,5.6541,11.989,0.044323,0.044323,2.1566,5.2334,2.0706
-2.1891,5.5134,24.973,-0.92564,-0.92564,5.7884,4.1269,2.9571
-1.6629,4.0321,24.595,-4.3663,-4.3663,2.242,4.7215,2.8717
-1.2012,4.728,21.795,-4.2258,-4.2258,3.8387,4.7347,0.2231
-1.161,4.0942,21.474,-3.9882,-3.9882,3.1981,4.6969,3.0804
-0.18773,3.8153,19.028,-2.3937,-2.3937,5.1126,3.7362,3.7065
1.7007,3.5082,25.221,-4.9931,-4.9931,8.5068,4.3927,3.711
-0.90252,2.9826,24.8,-2.9732,-2.9732,8.9405,3.6775,3.5133
-1.1999,1.7416,29.826,-4.0356,-4.0356,11.543,4.8612,4.4425
-0.10451,2.0179,24.604,-6.6426,-6.6426,15.632,4.1246,2.9463
-2.293,2.1221,28.933,-5.3401,-5.3401,15.464,3.0887,5.7787
-3.1185,-0.36569,24.29,-7.3198,-7.3198,13.026,3.0283,4.9107
-4.1348,0.45981,17.6,-0.9146,-0.9146,13.978,3.3681,3.9638
-3.3873,-0.53562,22.326,-2.7173,-2.7173,10.822,3.723,3.4872
-4.2119,-1.3539,14.032,-4.8849,-4.8849,11.034,-5.6679,-2.6769
-3.4489,-1.8003,14.911,-2.2004,-2.2004,12.089,-2.416,-5.9868
-4.0195,-1.9073,11.752,-3.9506,-3.9506,9.9722,-5.6072,-1.6942
-4.05,-2.9726,11.345,-3.6862,-3.6862,9.0602,-5.7129,-4.1134
-2.4049,-3.1994,14.377,-2.1715,-2.1715,6.9794,-7.2238,-0.57587
-2.3265,-2.6256,14.037,-1.7878,-1.7878,9.9371,-5.7368,-1.482
-2.8767,-1.4652,18.848,1.6171,1.6171,9.8472,-2.3844,-4.4195
-1.9527,-1.9149,17.172,-1.8553,-1.8553,14.006,-1.401,-6.0398
-3.2983,-0.54546,12.59,2.1299,2.1299,16.679,1.6696,-4.6273
-2.3635,-1.4154,14.09,3.4032,3.4032,15.332,-3.9971,-5.4437
-3.336,-1.7593,14.574,1.1453,1.1453,11.958,0.52221,-3.7159
-3.8583,-0.26497,9.8031,6.5082,6.5082,8.9122,-5.6038,-2.3698
-3.4691,-2.5897,8.1838,0.83883,0.83883,5.5469,-4.839,-3.2672
-3.7504,-2.5617,13.725,1.4909,1.4909,6.3989,-6.6788,2.708
-1.8225,-2.7785,20.077,1.1375,1.1375,5.172,-6.6878,-0.10405
-2.1141,-2.7921,19.379,-0.28736,-0.28736,5.4254,-4.7261,-4.1377
-3.2228,-3.3298,8.5238,-0.43937,-0.43937,3.7668,-0.01913,-5.3033
-3.1386,-3.3361,15.962,-0.60655,-0.60655,5.5448,3.5454,-3.3094
-3.4648,-3.2867,12.423,0.34697,0.34697,8.4876,-1.9142,-5.2045
-2.7229,-3.1489,12.7,-4.848,-4.848,7.1579,-3.8923,-3.9068
-1.9699,-2.6493,9.17,-3.3341,-3.3341,9.7914,0.8719,-5.6897
-1.0175,-4.1906,8.6223,-0.25251,-0.25251,1.8462,-1.0704,-4.5776
-0.76993,-4.5788,8.7719,1.4159,1.4159,1.0627,2.0228,-3.5643
-0.19942,-3.4575,12.009,-0.27005,-0.27005,2.5381,-3.3903,-4.9964
0.86152,-3.4158,11.669,0.54359,0.54359,5.4949,-2.9698,-5.8636
0.1441,-3.1882,14.219,4.026,4.026,3.582,0.35612,-4.3224
-0.24167,-3.7171,11.124,2.4651,2.4651,4.7115,-1.2598,-4.5091
-0.65241,-3.7615,17.589,0.95163,0.95163,2.8558,0.8065,-4.1849
-0.056218,-2.758,19.768,2.2875,2.2875,6.5093,0.54891,-4.3061
-1.5098,-0.88176,33.071,2.0178,2.0178,7.2263,0.55343,-5.762
-1.0119,-1.1088,24.546,0.96675,0.96675,10.484,-4.353,-3.7081
-0.11153,-0.080993,21.159,-1.7388,-1.7388,11.377,-0.62459,-3.9155
1.1612,-0.054513,18.316,0.71392,0.71392,13.467,2.2757,-3.4398
2.0335,-0.35941,15.997,1.6107,1.6107,11.325,2.0976,-3.6071
1.0901,-0.013188,19.849,4.1125,4.1125,8.5389,2.4591,-4.7984
-0.081419,0.21382,27.278,5.2013,5.2013,11.191,-0.9774,-6.7812
0.54914,0.057931,22.281,-0.72607,-0.72607,8.7317,-7.296,0.49647
1.418,-0.20753,18.736,-3.9538,-3.9538,15.161,-4.9328,5.5373
0.29233,0.32332,24.922,-3.4506,-3.4506,22.726,-4.9081,6.3216
2.3998,-0.44435,10.074,1.5877,1.5877,23.13,-2.5513,6.8495
2.604,1.0543,7.5897,0.11143,0.11143,18.085,-2.9804,7.3132
2.6989,1.575,4.9565,-1.2108,-1.2108,16.217,-1.8914,6.0395
1.9538,0.43211,5.871,-0.78405,-0.78405,22.132,-2.2327,7.4866
1.6403,1.6283,9.9459,-4.5073,-4.5073,22.48,-2.0819,6.053
1.5106,-0.39455,9.9973,-2.8932,-2.8932,17.988,-6.0609,4.147
2.2904,-0.45567,8.3028,-1.6083,-1.6083,16.199,-5.3267,6.0316
2.8153,0.14115,4.7637,-1.523,-1.523,21.996,-0.37029,6.707
2.6765,0.034205,5.3576,-0.013367,-0.013367,17.393,-1.6088,7.578
3.0801,-0.15669,7.3003,-2.2735,-2.2735,11.976,-0.034372,5.9481
2.537,-1.0084,9.1001,1.6816,1.6816,12.295,2.1562,6.5135
2.2861,-0.67005,5.7503,3.979,3.979,8.0798,0.13835,5.3413
2.3521,-1.8596,5.3712,4.2714,4.2714,7.4549,3.5491,-2.6662
1.3722,-2.4896,8.8406,5.9116,5.9116,8.4294,0.87069,-5.0429
0.76075,-2.298,9.7113,4.6981,4.6981,8.2309,0.52356,-4.3326
0.59564,-1.837,9.4888,6.57,6.57,13.424,-0.24824,-4.4368
-1.1128,-1.9488,11.469,5.2299,5.2299,14.128,-0.42853,-3.3246
-1.8366,-0.87888,9.9248,1.8865,1.8865,11.81,1.1378,-4.3578
-1.0603,-0.6914,10.759,1.2665,1.2665,14.56,-0.32088,-5.3707
-1.4254,0.19212,13.337,4.0009,4.0009,11.224,1.8429,3.8074
-1.8362,0.8517,14.463,4.7,4.7,14.431,2.3084,4.9905
-2.0645,2.2544,14.168,3.5472,3.5472,9.9728,-4.6597,5.0176
-2.3935,1.5662,14.868,-1.6589,-1.6589,10.478,-4.1677,5.4734
-1.7424,0.86068,14.133,-0.5906,-0.5906,20.253,-2.9368,6.0796
-1.6077,2.4313,22.511,0.55405,0.55405,26.461,-5.1188,4.4413
0.10997,3.53,14.442,0.04432,0.04432,13.167,-5.0391,5.5465
0.36306,2.0008,11.017,-0.25203,-0.25203,16.394,-5.3673,4.4124
-0.68858,1.8249,12.878,-1.047,-1.047,11.503,-5.5027,2.8006
0.19146,1.3369,9.4403,-0.060306,-0.060306,12.067,-3.386,4.9466
0.57483,1.7182,11.979,-0.89712,-0.89712,12.618,-4.4074,-5.1325
2.6935,0.72955,5.5327,1.5806,1.5806,17.462,-6.5727,-0.8601
1.8532,2.0841,9.577,7.8,7.8,21.708,-0.74088,-8.3164
0.94438,1.8281,5.6978,0.53809,0.53809,5.9648,1.5963,3.2482
0.76575,0.63049,6.8159,3.7714,3.7714,9.5914,2.2419,4.3866
0.46672,1.5234,4.709,1.8905,1.8905,8.8865,2.3704,2.2537
0.45684,0.86885,7.582,3.8871,3.8871,9.7716,3.1784,1.1095
1.1123,-0.26797,12.713,7.0273,7.0273,9.0156,2.6637,0.38595
2.4207,0.47469,7.7707,4.464,4.464,11.467,-1.0925,-3.9886
3.6435,2.0818,4.325,0.32446,0.32446,9.9383,3.9651,4.6767
3.8368,2.023,5.5628,-1.3423,-1.3423,9.6425,3.4705,4.3967
3.8612,1.8951,2.8006,-0.30052,-0.30052,9.1325,1.3465,6.3838
3.3653,2.4098,4.475,-3.3537,-3.3537,11.581,3.9552,8.6348
3.242,2.0415,5.8701,-6.0028,-6.0028,9.8885,2.2031,7.0485
2.6136,2.2515,9.6369,-8.1342,-8.1342,17.516,-0.30561,7.4452
0.85174,5.5561,24.833,-12.809,-12.809,14.095,-0.58848,7.7049
3.89,4.6444,33.179,-24.341,-24.341,27.118,0.49075,9.7537
7.2052,4.003,40.254,-34.275,-34.275,42.515,1.0569,11.787
6.1577,5.9644,34.644,-32.566,-32.566,42.194,2.0735,13.73
5.1544,7.7937,63.511,-45.2,-45.2,46.193,0.25182,14.152
6.9243,8.5531,46.162,-35.584,-35.584,33.844,1.5589,14.107
3.616,6.4993,69.401,-20.497,-20.497,19.163,0.044089,12.511
2.7988,6.5589,76.713,-11.444,-11.444,9.5052,4.9429,8.4234
0.2014,4.4166,81.811,-3.8614,-3.8614,4.519,5.1515,3.9995
9.0289,4.2298,83.243,-15.368,-15.368,19.293,2.0834,6.7481
3.2118,3.4035,67.152,-19.882,-19.882,8.8052,-1.0306,6.7104
0.43949,4.1741,42.292,-10.436,-10.436,7.1226,-7.4581,2.6179
-3.4722,4.8397,11.182,6.2527,6.2527,7.6947,-7.8405,-1.2274
-4.3755,4.1905,11.576,9.5656,9.5656,19.085,-7.592,-2.1825
-4.9303,4.8355,16.386,10.77,10.77,17.928,-6.6006,-4.1355
-6.2708,5.6532,10.492,4.6428,4.6428,33.704,-5.2462,-5.4162
-6.4976,4.6727,7.6087,9.5578,9.5578,41.982,-4.0062,-6.1687
-7.2408,-2.2771,14.138,-3.7445,-3.7445,31.193,-1.2856,-6.7522
-8.3067,-2.6526,6.8176,-4.8107,-4.8107,15.372,-0.082378,-6.6797
-8.4766,-1.2097,5.5965,-2.2939,-2.2939,23.759,-9.1625,-6.6503
-6.1658,0.16749,7.7416,-5.6464,-5.6464,31.05,-7.441,-2.5789
-5.8638,-1.8006,2.9296,-2.6226,-2.6226,27.921,-8.6464,-4.1619
-6.0754,-3.2515,4.8172,-5.9084,-5.9084,17.757,-8.6027,-4.3055
-6.1249,-4.1379,5.8031,-4.0748,-4.0748,19.352,-4.5265,-5.8998
-5.7252,-3.2795,9.235,-8.0234,-8.0234,21.887,-4.2423,-5.9927
-3.6878,-6.8666,5.6371,-2.1074,-2.1074,9.9856,-2.6563,-9.8095
-3.638,-7.6966,9.9615,-1.3254,-1.3254,8.2232,1.9294,-8.2506
-3.6385,-6.9809,9.6193,-4.1967,-4.1967,6.9739,1.4409,-8.4215
-2.6251,-6.9831,14.059,-2.0815,-2.0815,2.1344,3.1376,-7.7768
-2.2326,-5.8554,18.142,-4.0864,-4.0864,3.4,1.0815,-7.4037
-3.9142,-5.161,11.631,-5.2494,-5.2494,4.0374,-0.21281,-6.7426
