-2.1797,6.0511,30.351,3.145,3.145,13.486,6.2754,7.135
-1.7817,5.9311,29.847,0.84981,0.84981,13.46,4.3333,8.4759
-1.5641,6.2099,26.777,1.3196,1.3196,13.923,3.6201,6.7106
-1.4991,6.1117,28.881,1.3002,1.3002,13.789,5.6943,8.995
-2.298,6.4912,31.501,1.4285,1.4285,12.65,0.46372,10.627
-1.8254,6.2782,36.701,-0.050437,-0.050437,15.004,-0.0010851,11.753
-2.0277,6.2496,34.936,-0.80701,-0.80701,13.41,7.3284,5.0208
-2.6643,6.2391,40.306,-1.4014,-1.4014,16.025,8.9309,2.8418
-4.1777,5.9644,39.05,0.52358,0.52358,17.604,9.3657,2.589
-4.9082,5.3779,42.069,2.6462,2.6462,21.434,0.55154,5.7848
-4.3487,4.6185,39.162,1.8251,1.8251,20.113,1.1347,5.0212
-4.2644,4.4625,32.943,-1.4584,-1.4584,17.815,0.71434,5.8313
-3.9047,4.0267,31.567,-0.80276,-0.80276,20.499,10.128,-0.69201
-4.1635,3.8481,27.22,-1.7471,-1.7471,22.452,9.8053,1.2721
-4.0658,3.735,24.059,-0.3921,-0.3921,25.246,-4.6442,8.2375
-4.0361,3.5924,22.538,1.0535,1.0535,25.355,-2.5072,8.9467
-4.2436,3.6851,23.45,0.14829,0.14829,25.559,-1.7839,6.7609
-3.7865,3.4509,26.274,-1.5209,-1.5209,24.002,5.1706,5.3793
-3.681,3.1606,26.583,-1.8019,-1.8019,24.735,5.8456,3.7873
-3.6241,2.8903,27.654,-2.1638,-2.1638,24.065,4.571,6.3309
-4.0412,2.4517,27.016,-1.74,-1.74,25.525,4.5531,8.2665
-4.6406,2.8985,25.116,0.69882,0.69882,26.057,5.3285,7.7741
-4.6524,2.2476,23.309,-0.87067,-0.87067,27.432,10.062,-5.5995
-4.7896,1.5504,24.351,-0.95676,-0.95676,29.344,8.3775,4.5669
-5.0114,1.5486,23.955,0.020762,0.020762,29.527,6.4571,-1.5186
-5.0666,0.74187,23.153,-1.8613,-1.8613,31.176,4.4242,-1.9395
-4.9599,0.66754,21.999,-3.4796,-3.4796,27.767,4.4,-9.3931
-5.1577,0.44963,18.085,-3.7425,-3.7425,25.769,5.2905,-9.0912
-5.1077,0.34571,18.458,-4.3477,-4.3477,26.35,3.1269,-4.2929
-4.7908,-0.5014,17.939,-4.6785,-4.6785,27.097,3.6707,-3.6852
-4.6752,-0.70813,17.339,-5.4512,-5.4512,26.441,-2.2797,-5.9141
-4.5716,-0.50264,19.741,-4.6772,-4.6772,25.112,-4.1744,-5.3329
-4.7685,-0.50117,21.151,-5.5531,-5.5531,26.543,-6.446,-3.0273
-4.8632,-0.57187,21.615,-5.0389,-5.0389,24.401,-7.1783,-2.971
-4.6614,-0.59661,20.619,-6.2977,-6.2977,23.07,-9.906,-1.0496
-4.8017,-0.80349,18.367,-5.0378,-5.0378,24.08,-3.6618,-5.5049
-4.679,-1.2991,17.16,-6.5844,-6.5844,23.703,-7.5377,-5.7962
-4.971,-1.305,16.581,-6.9733,-6.9733,21.196,-9.0636,-5.8277
-4.999,-1.1528,17.442,-6.4534,-6.4534,21.343,3.6572,-3.6104
-4.9686,-1.2706,16.67,-5.4941,-5.4941,22.333,3.3406,-3.9213
-4.9316,-1.2131,17.748,-5.131,-5.131,24.427,0.63415,-5.7015
-5.0081,-1.1737,14.934,-4.5175,-4.5175,26.281,1.6676,-5.4422
-4.9533,-1.3196,14.559,-3.14,-3.14,24.776,2.2573,-6.5669
-5.3279,-1.3361,12.496,-3.6509,-3.6509,23.361,1.6149,-5.2909
-5.2643,-1.1377,13.982,-4.3548,-4.3548,23.702,4.117,-2.9746
-5.4104,-0.94578,11.838,-2.6814,-2.6814,25.292,5.5638,-1.5679
-5.3245,-0.96933,16.448,-3.8123,-3.8123,24.126,4.8278,-4.2216
-4.9451,-1.421,16.883,-4.9544,-4.9544,22.359,3.0082,-2.6881
-4.7953,-1.111,15.307,-3.8241,-3.8241,22.923,3.0573,-0.72641
-4.1841,-1.2112,15.816,-3.3259,-3.3259,22.324,-4.305,3.1644
-4.208,-0.74223,17.624,-3.4378,-3.4378,21.514,-3.27,3.8176
-4.0349,-0.7222,18.125,-2.9519,-2.9519,21.108,3.0609,-0.2031
-3.7262,-0.92547,19.845,-2.9438,-2.9438,21.676,0.25547,4.1091
-3.465,-0.73348,20.532,-3.8803,-3.8803,24.465,3.2661,1.955
-3.3753,-0.62039,22.681,-5.3125,-5.3125,29.75,3.2418,2.316
-3.5024,-0.6552,18.954,-5.6783,-5.6783,28.601,2.2718,2.5495
-3.256,-0.49131,18.432,-4.5137,-4.5137,27.326,-3.0278,4.0044
-3.2636,-0.53758,21.969,-3.3825,-3.3825,28.682,-6.0839,2.3591
-3.3238,-0.32303,22.174,-3.7692,-3.7692,30.599,-6.2563,2.0925
-2.8555,-0.27882,23.505,-3.1448,-3.1448,28.838,-8.6859,1.8071
-3.2837,-0.52155,21.656,-1.507,-1.507,27.64,-8.7606,4.1294
-3.3686,-0.66032,21.316,-1.426,-1.426,27.403,-5.9681,-1.3201
-3.4762,-0.81906,17.695,-2.768,-2.768,29.182,-5.8544,-1.3601
-3.5086,-1.1186,18.421,-2.3629,-2.3629,29.587,-10.457,1.5793
-3.7527,-1.0694,16.654,-1.5132,-1.5132,31.646,-10.185,1.72
-4.2284,-2.0259,15.489,-3.1347,-3.1347,24.611,-10.076,-1.24
-3.9569,-2.2503,16.762,-5.1013,-5.1013,23.95,-9.7861,-1.4857
-3.7745,-2.3092,14.662,-4.1792,-4.1792,20.522,-9.696,4.8786
-3.5051,-2.7672,14.733,-3.7253,-3.7253,17.871,-8.1865,6.0708
-3.6594,-2.7804,17.03,-4.7429,-4.7429,17.908,-6.6097,9.8693
-3.7697,-2.7602,17.127,-3.7473,-3.7473,18.194,-13.08,6.0335
-3.7852,-2.4334,15.909,-3.5428,-3.5428,15.697,-14.382,6.827
-3.6873,-2.7901,16.406,-3.7693,-3.7693,13.909,-15.727,3.8521
-3.4436,-3.1761,19.173,-4.7047,-4.7047,12.783,-15.141,5.5144
-3.4445,-3.09,16.328,-3.5544,-3.5544,10.971,-3.0464,5.2268
-3.1657,-3.5206,16.812,-3.2124,-3.2124,10.138,-6.7705,-0.44096
-3.6067,-3.552,17.309,-3.7913,-3.7913,11.088,-6.787,-0.40303
-3.4434,-3.4359,18.219,-5.0583,-5.0583,12.263,-9.4769,0.11176
-3.6567,-3.7327,18.123,-4.7448,-4.7448,11.233,-9.5414,1.8355
-3.6571,-3.4187,16.742,-3.838,-3.838,8.8267,-8.13,4.4286
-3.5361,-3.4812,15.939,-4.4979,-4.4979,8.302,-8.4032,3.7524
-3.3376,-3.2798,14.581,-3.4715,-3.4715,7.2408,-7.9552,2.331
-3.3518,-3.0143,19.413,-4.9718,-4.9718,11.028,-7.7263,3.1117
-3.6001,-2.8282,21.35,-4.8563,-4.8563,13.759,-7.9008,-0.8753
-3.5182,-2.9198,21.731,-4.3489,-4.3489,11.947,-7.9759,0.15111
-3.4101,-2.4995,21.722,-3.6072,-3.6072,12.213,-7.8202,-0.086696
-3.6314,-2.2248,19.146,-2.8739,-2.8739,14.035,-10.112,0.26027
-3.8676,-2.328,19.572,-2.5697,-2.5697,13.186,-7.2727,-0.27402
-3.4921,-1.8565,18.271,-2.7405,-2.7405,13.757,-7.087,-1.2985
-3.3539,-1.5679,20.308,-2.865,-2.865,12.632,-7.3039,1.594
-3.7851,-1.5907,20.333,-4.0278,-4.0278,13.53,-7.1063,-1.3663
-3.8275,-1.5154,23.089,-5.0289,-5.0289,16.13,-7.896,1.5663
-3.9719,-1.3282,20.285,-3.0879,-3.0879,16.359,-8.4835,-4.3984
-3.927,-1.0625,20.967,-4.5183,-4.5183,17.042,-4.3525,-5.1777
-3.8049,-0.93279,20.734,-4.8764,-4.8764,16.224,-5.7753,-2.5419
-3.7639,-0.94296,21.687,-4.4843,-4.4843,16.71,-7.5381,-1.0604
-3.6899,-0.55821,19.761,-4.9687,-4.9687,14.889,-1.7262,-4.55
-3.5954,-0.48178,18.495,-3.3504,-3.3504,17.099,-2.3665,-6.0062
-3.9806,-0.23723,20.293,-2.2202,-2.2202,18.468,0.011693,-6.6631
-3.9275,0.21711,20.851,0.91388,0.91388,20.11,0.73756,-6.3653
-3.988,0.59983,23.752,1.4464,1.4464,22.712,-1.8538,-6.7141
-4.3296,0.39064,20.628,0.37705,0.37705,22.132,-2.3907,-6.6703
-4.1062,0.27413,21.481,1.4968,1.4968,19.405,-3.0167,-5.8181
-4.2162,0.43202,22.646,0.72638,0.72638,20.007,-1.3278,-6.0404
-3.8099,0.38578,22.574,1.1628,1.1628,22.17,0.70841,-6.5369
-3.4675,0.56179,25.793,1.0023,1.0023,19.515,-8.0393,-5.1387
-3.614,0.64237,28.356,0.54722,0.54722,20.429,-4.0922,-4.5637
-3.5157,0.76444,28.318,1.9215,1.9215,21.372,-1.4639,-6.823
-3.2341,1.0161,24.848,1.4868,1.4868,23.034,-1.638,-9.5126
-3.1093,1.3937,24.614,1.9665,1.9665,21.489,-0.80209,-6.0763
-3.2193,0.84053,25.956,-0.081784,-0.081784,22.047,2.1917,-4.3904
-3.1379,0.048715,25.419,0.064118,0.064118,21.441,-7.5214,4.0837
-3.2752,-0.39105,20.763,-1.4269,-1.4269,18.94,-10.176,2.2939
-3.3188,-0.623,18.927,-2.2109,-2.2109,15.787,-10.108,2.5678
-3.1228,-1.0873,21.641,-3.4674,-3.4674,17.034,-5.4429,6.7465
-3.6334,-2.03,26.508,-4.823,-4.823,19.055,-7.2863,0.50385
-4.51,-2.4087,28.942,-6.7674,-6.7674,22.355,-7.3232,-2.7704
-5.1756,-2.1112,24.568,-8.5659,-8.5659,26.247,-6.8484,-3.6018
-5.0605,-1.5145,21.19,-8.1941,-8.1941,27.667,-5.2643,-4.5684
-5.052,-1.4328,18.046,-8.9971,-8.9971,24.257,-4.4654,-6.1784
-4.9466,-1.5761,16.404,-7.1166,-7.1166,20.945,-1.3866,-5.935
-4.9161,-1.4344,17.436,-6.984,-6.984,19.966,-8.2867,3.8494
-4.9559,-1.6585,17.064,-5.5033,-5.5033,18.789,-6.4493,8.6409
-4.5557,-2.1657,15.734,-6.0522,-6.0522,16.349,-6.875,9.5269
-4.6906,-1.9633,15.126,-5.5776,-5.5776,16.457,-7.532,8.7728
-4.5691,-2.168,16.463,-5.628,-5.628,15.393,-8.5878,7.1211
-4.3941,-2.108,16.82,-5.7261,-5.7261,14.683,-3.9222,4.6801
-4.0816,-2.285,17.063,-5.1989,-5.1989,14.975,-8.6668,2.4481
-3.5673,-2.1524,17.098,-4.1313,-4.1313,13.879,-10.143,0.47464
-3.1316,-2.4776,18.417,-3.6802,-3.6802,13.706,-8.2846,-0.98707
-2.9931,-2.7131,18.549,-3.6004,-3.6004,14.886,-10.065,0.18833
-3.1028,-2.6007,19.49,-3.1271,-3.1271,14.455,-6.7805,0.031176
-2.9901,-2.9699,19.514,-3.3233,-3.3233,10.32,-12.803,3.6061
-2.8639,-2.7812,18.12,-3.1953,-3.1953,9.8082,-12.57,4.1036
-2.533,-2.8946,18.696,-2.7254,-2.7254,8.7754,-8.4217,7.6119
-2.1468,-2.4203,17.495,-2.8234,-2.8234,10.11,-8.3909,11.751
-2.249,-1.9326,17.293,-2.2922,-2.2922,9.6095,-6.4016,-0.31551
-2.5311,-2.1859,21.168,-1.6392,-1.6392,11.609,-5.8973,1.7314
-4.5373,-2.2156,35.011,-2.8428,-2.8428,25.24,-0.22621,-8.8856
-3.5827,-1.0156,33.92,-0.52153,-0.52153,19.254,-7.7893,4.8947
-2.9334,0.2255,14.283,-0.1492,-0.1492,12.53,-5.6808,0.74914
-2.4418,1.0293,11.169,0.23522,0.23522,10.382,-5.2844,1.381
-2.4607,1.8302,10.112,0.96127,0.96127,9.1589,-8.2708,4.7468
-2.133,1.9686,9.2851,0.71745,0.71745,8.2295,3.0506,0.72239
-2.1122,2.158,9.3541,0.9444,0.9444,7.8173,-5.8,2.0346
-2.089,2.4008,8.9133,1.2968,1.2968,8.4231,-2.8953,4.5442
-1.9375,2.7059,13.001,1.1162,1.1162,11.546,2.1456,5.0915
-1.8082,3.6626,16.634,3.2575,3.2575,13.971,3.7299,6.6952
-2.2508,3.0143,15.853,1.9475,1.9475,13.128,-4.1959,5.3336
-1.5489,2.8038,11.06,0.82258,0.82258,6.6631,-2.0754,4.7214
-1.1162,2.4616,7.8102,0.41358,0.41358,4.635,-3.5188,1.6267
-1.0747,2.3305,6.4842,0.25958,0.25958,4.3962,-4.1463,4.5042
-1.0768,2.2491,5.8876,0.13305,0.13305,4.2695,-2.0414,4.0413
-1.261,2.6319,13.871,0.67546,0.67546,10.288,-1.6125,5.7857
-2.3463,3.3106,33.694,3.1549,3.1549,24.848,-7.4561,5.6935
-3.1686,3.2658,32.171,5.3354,5.3354,24.589,-6.1707,6.6545
-3.6758,2.9904,26.059,5.0791,5.0791,25.399,-9.0284,1.8278
-3.1257,2.2552,31.446,2.0971,2.0971,25.696,-10.213,4.9367
-2.317,2.436,8.1331,1.6788,1.6788,7.7981,-4.9121,1.1742
-2.2605,2.3434,11.387,1.1551,1.1551,9.665,-6.2976,-1.8846
-2.0718,2.6913,11.798,0.53083,0.53083,9.7854,2.723,1.2125
-2.4412,2.6415,16.876,0.16226,0.16226,12.874,3.51,2.5068
-2.6059,2.2539,14.934,0.11768,0.11768,11.421,-5.6455,0.44379
-2.7916,2.4645,20.563,-0.27581,-0.27581,20.975,-6.8307,2.101
-3.241,2.1389,27.224,-0.18195,-0.18195,27.361,-8.5994,2.5941
-2.934,1.6983,19.302,0.46095,0.46095,20.749,-4.7132,4.9366
-2.7428,2.4032,19.147,1.7717,1.7717,16.398,-6.3173,3.1783
-2.8803,3.1062,17.077,1.7481,1.7481,12.715,-6.8987,3.5183
-2.6134,3.5044,16.091,1.9975,1.9975,11.787,-4.9509,5.6262
-2.7376,3.9947,21.415,2.4062,2.4062,11.472,-7.0605,3.3928
-2.8734,3.9537,22.351,1.8207,1.8207,10.576,-5.3808,5.9523
-2.6701,3.4434,19.011,1.7905,1.7905,9.4762,-6.345,3.6539
-2.3413,3.9186,20.737,0.46176,0.46176,10.183,-7.1879,4.4979
-2.4026,3.79,18.081,0.82388,0.82388,8.7286,-5.6783,4.7506
-2.2648,3.8618,18.446,1.1487,1.1487,8.2387,-7.4728,2.6748
-2.8093,3.6956,19.433,2.7349,2.7349,10.365,-3.9052,6.207
-2.5034,3.79,19.674,1.7971,1.7971,11.407,-7.1226,2.8353
-2.5738,3.5012,17.134,1.6496,1.6496,11.245,-7.1457,1.3937
-2.9381,3.026,19.675,1.9314,1.9314,12.764,-7.4822,-1.0237
-3.494,3.2887,22.293,3.8248,3.8248,15.197,-7.2303,2.9525
-3.1058,2.9828,17.31,2.2596,2.2596,12.038,-6.5777,1.0141
-3.6316,2.7738,21.907,3.3006,3.3006,17.69,-5.0189,-4.9845
-3.7915,2.7661,19.92,2.4592,2.4592,15.525,-4.7315,-3.4031
-3.9076,2.5892,19.746,4.7171,4.7171,15.772,-7.1338,-3.2168
-3.5696,2.4616,17.501,2.9829,2.9829,15.905,-6.1816,-1.9459
-3.0286,1.9542,17.501,2.6295,2.6295,14.691,-4.7557,-2.5254
-3.3224,2.0692,26.905,5.6909,5.6909,20.205,-6.8648,-3.6298
-3.1775,2.0594,20.105,5.9048,5.9048,17.696,-6.6648,-2.5221
-3.1306,1.6965,22.398,3.6965,3.6965,18.819,-4.4564,5.1261
-2.9906,1.7291,20.707,2.3181,2.3181,15.748,-7.071,1.3148
-3.0539,1.464,19.866,1.2191,1.2191,15.015,-6.8594,-0.7473
-2.9402,1.3653,17.361,1.6625,1.6625,13.35,-6.3776,-3.2167
-2.8259,1.1982,18.813,2.4462,2.4462,15.684,-5.6661,-4.1486
-2.8937,1.3091,19.154,1.8755,1.8755,14.703,-5.8069,3.8688
-2.8245,1.1842,18.96,1.9088,1.9088,15.756,-7.1621,2.5706
-2.7648,1.3517,17.27,1.5151,1.5151,14.441,-6.6287,2.475
-2.0987,1.1555,19.568,0.60422,0.60422,14.299,-6.5237,0.64621
-2.127,1.2128,21.349,0.65923,0.65923,15.273,-7.1667,2.7554
-2.1581,1.1068,21.951,-0.32947,-0.32947,14.651,-6.5709,2.7751
-1.9585,1.2566,19.311,0.23571,0.23571,14.017,-5.3807,-1.9469
-2.106,1.2463,21.24,0.30699,0.30699,15.077,-6.5382,-1.5348
-2.0485,1.2445,20.9,0.93573,0.93573,16.306,-1.6607,-4.4348
-1.829,1.3461,20.281,0.29506,0.29506,13.414,-2.1714,-4.5439
-1.9261,1.2586,19.369,0.1501,0.1501,13.432,-7.2131,1.3458
-2.0753,1.729,19.524,0.2044,0.2044,15.703,-7.8444,1.623
-1.8346,0.4366,12.557,0.46686,0.46686,11.367,-4.9447,3.3709
-1.8607,0.28765,12.193,0.72109,0.72109,11.749,-5.992,1.1192
-1.9345,0.17343,19.195,0.98276,0.98276,16.254,-6.8247,4.0199
-2.27,-0.46855,22.005,0.15191,0.15191,16.808,-6.7981,6.476
-2.1262,-0.7864,20.097,0.96916,0.96916,15.205,-4.1286,7.5335
-2.2545,-0.59683,17.433,-1.2135,-1.2135,13.701,-3.6418,4.8414
-2.2406,-0.62595,20.862,-1.9103,-1.9103,17.372,-1.8675,5.9635
-2.5216,-0.831,21.128,-2.3954,-2.3954,16.767,-6.9599,-2.044
-2.1473,-0.33217,20.156,-1.0908,-1.0908,16.582,-6.6814,-2.7945
-2.2858,0.08396,16.045,-0.71105,-0.71105,13.841,-7.3089,0.35434
-2.5733,0.053309,18.864,-1.5546,-1.5546,15.58,-7.3356,-0.11027
-2.2732,0.36764,19.728,-0.81246,-0.81246,16.627,-7.1859,-0.72321
-2.453,0.33852,16.605,-1.6106,-1.6106,16.778,-6.7909,-1.0083
-2.4871,0.60168,18.921,-2.1451,-2.1451,17.66,-7.1656,0.17049
-2.5959,0.22521,16.349,-1.4277,-1.4277,16.361,-6.5448,0.83573
-2.4123,-0.14367,16.608,-1.2471,-1.2471,15.68,-6.513,1.4857
-2.326,-0.32903,18.708,-0.82469,-0.82469,16.721,-7.0137,3.0553
-2.4905,-0.29877,19.368,0.041592,0.041592,17.073,-5.4684,5.9655
-2.0264,-0.2369,20.308,-2.0598,-2.0598,16.718,-7.1694,2.693
-2.0818,-0.23369,21.653,-0.74282,-0.74282,15.291,-7.3,1.8439
-1.7513,-0.31782,19.01,-0.26037,-0.26037,14.904,-6.64,2.254
-1.6669,-0.35566,20.065,-0.23427,-0.23427,16.225,-7.2586,-0.42628
-1.3707,-0.061798,20.537,0.41196,0.41196,16.409,-6.6156,-2.6979
-1.2209,0.2919,17.966,-0.32061,-0.32061,16.405,-6.812,2.4722
-1.464,0.74037,20.637,-0.019477,-0.019477,16.671,-7.5255,-2.1219
-1.568,1.1407,19.711,0.30712,0.30712,14.203,-4.7789,5.6348
-1.5121,1.6536,19.999,-1.7618,-1.7618,16.087,-4.9145,5.5645
-1.7597,1.6976,24.353,-1.4396,-1.4396,16.673,-6.1413,4.6048
-1.3737,1.697,23.097,-1.5187,-1.5187,15.179,-3.0224,6.7636
-0.91696,1.7866,21.115,-1.0321,-1.0321,15.636,-5.2708,6.0112
-0.54388,1.6382,20.412,-1.0972,-1.0972,15.541,-3.1078,5.8012
-0.46628,1.5895,21.219,-0.76141,-0.76141,14.634,-0.83194,7.4635
-0.31623,1.6405,20.963,-0.18903,-0.18903,14.81,-1.0206,7.5873
-0.32816,1.6481,19.049,-0.38961,-0.38961,13.545,-1.4545,7.0401
-0.24372,1.6067,21.153,-0.065057,-0.065057,14.44,-1.5191,6.006
-0.19103,1.736,23.113,0.99198,0.99198,15.972,-5.0998,5.4723
0.138,1.8039,19.739,0.32282,0.32282,14.218,-4.9519,6.45
-0.072052,1.9008,20.109,-0.55096,-0.55096,14.693,4.1742,4.4524
-0.013058,1.6464,20.078,-0.66068,-0.66068,14.81,4.8344,1.0977
-0.14395,1.4211,14.881,-0.9151,-0.9151,11.976,3.1309,3.6377
-0.021692,1.5992,17.073,-0.92338,-0.92338,14.574,4.8099,1.0401
-0.18984,1.3962,16.938,-1.443,-1.443,15.296,4.7338,-0.048163
-0.47771,1.4465,15.811,-0.68281,-0.68281,14.589,-3.7853,7.0253
-0.88585,1.1839,16.27,-0.55546,-0.55546,13.93,-7.2852,1.2783
-1.1495,1.0836,14.74,-0.19917,-0.19917,12.565,-5.2682,3.6627
-1.2994,1.0289,12.707,-0.75854,-0.75854,12.177,-5.963,2.8777
-1.3629,1.2646,14.321,-0.96238,-0.96238,12.278,-5.98,0.59985
-0.77253,1.0956,12.787,-0.96214,-0.96214,11.577,-2.2463,4.7892
-0.95076,1.199,14.732,-0.46275,-0.46275,12.056,-3.1581,6.082
-1.0205,1.506,14.748,0.31533,0.31533,11.942,-5.0048,4.0882
-1.0171,1.7023,14.642,0.14698,0.14698,11.537,-1.8247,5.3863
-0.65186,1.9027,17.012,-0.83273,-0.83273,14.439,3.4694,2.7153
-0.83186,3.1204,20.214,-0.27538,-0.27538,15.593,0.83534,6.0908
-1.1736,3.1859,18.691,-0.73137,-0.73137,13.225,1.9783,5.3079
-1.3576,2.8741,15.412,-0.22178,-0.22178,11.207,1.5139,4.8438
-1.4715,2.7362,12.233,0.20887,0.20887,8.8258,-0.6352,-5.5113
-1.4647,2.775,11.046,0.25646,0.25646,7.14,3.0729,-3.2757
-1.3626,3.4428,14.317,1.1574,1.1574,8.0426,3.5264,0.12678
-1.5926,3.2752,18.674,2.0313,2.0313,10.164,3.0795,3.2436
-1.2604,3.5354,16.931,1.0857,1.0857,8.7385,6.3711,3.4795
-1.4169,2.9768,11.974,0.44887,0.44887,8.0706,8.0887,4.2356
-1.3656,3.3594,13.644,0.5749,0.5749,10.802,-5.3559,3.4005
-1.3727,3.2041,10.756,0.51562,0.51562,7.7078,-2.6514,4.9493
-1.2885,3.3308,12.23,-0.13043,-0.13043,11.511,-6.4308,8.5709
-1.0157,2.9827,11.722,-0.49728,-0.49728,9.0161,4.3231,3.9813
-1.4408,3.0588,16.274,0.023395,0.023395,11.769,1.4798,6.2434
-1.3622,3.1157,21.423,0.2966,0.2966,14.775,-1.994,7.5252
-1.0321,3.6589,21.803,-0.94207,-0.94207,11.025,-2.2758,6.8217
-0.99223,3.4529,21.558,0.10197,0.10197,10.395,-1.5556,7.7752
-0.93836,3.4412,19.116,0.91684,0.91684,12.012,2.2969,4.0042
-1.1077,3.5824,19.098,0.21166,0.21166,10.484,4.1738,0.95265
-0.9575,4.1819,22.968,-0.53176,-0.53176,13.258,4.7457,2.3277
-1.994,4.9622,31.938,-0.51303,-0.51303,15.58,-9.4511,1.3761
-3.6277,5.8788,43.531,3.8264,3.8264,20.977,-9.0203,0.64955
-5.7337,6.9876,38.288,10.062,10.062,26.447,-8.247,-2.3836
-4.7842,7.9764,40.304,9.096,9.096,26.469,-8.3301,-2.2015
-5.3892,8.228,39.379,8.1677,8.1677,29.765,-10.788,-2.4112
-5.0712,7.1145,39.43,5.5076,5.5076,31.664,-8.0268,-4.8775
-5.422,6.2345,17.245,4.9354,4.9354,20.148,-8.4713,-1.8136
-5.0262,5.234,19.744,3.1662,3.1662,21.725,-7.3369,0.003396
-5.6595,4.5059,18.269,5.0706,5.0706,22.251,-8.1598,-2.7124
-5.8016,4.8,22.327,4.9549,4.9549,27.819,-7.8614,-3.3811
-5.7442,4.1445,23.558,5.8071,5.8071,29.374,-7.9619,-1.1075
-5.9701,3.7324,23.196,0.94705,0.94705,34.329,3.1471,-9.0131
-5.9942,3.8967,23.942,0.85154,0.85154,39.827,2.8431,-5.3521
-5.39,3.0206,28.893,0.58913,0.58913,38.018,2.5367,-5.5829
-5.1842,2.5312,30.393,-0.29173,-0.29173,39.136,3.418,-4.8414
-5.7072,1.5832,23.551,-1.8454,-1.8454,36.103,0.71833,-6.4453
-5.843,0.62754,21.912,-4.7728,-4.7728,33.887,-0.61511,-9.8301
-5.9335,-0.2359,17.533,-3.9989,-3.9989,32.201,-2.4323,-9.2721
-6.0706,-1.3059,18.939,-4.3901,-4.3901,29.194,-0.96979,-9.641
-6.3266,-1.848,16.536,-4.1114,-4.1114,33.174,-3.4671,-10.272
-5.9306,-2.7768,15.62,-5.4866,-5.4866,28.663,-1.3681,-9.8853
-5.6758,-3.2896,12.658,-6.6934,-6.6934,27.812,0.16568,-9.8023
-5.4768,-3.7641,12.282,-7.6725,-7.6725,26.234,-1.6032,-9.8379
-5.6064,-3.9128,13.243,-7.6086,-7.6086,28.744,-4.5413,-9.4226
-5.3768,-4.4048,16.113,-7.4863,-7.4863,25.18,4.1355,-8.5161
-5.5683,-4.3722,21.874,-9.0007,-9.0007,27.325,5.0976,-7.982
-4.7633,-3.8544,25.574,-6.7298,-6.7298,26.213,7.2872,-11.18
-3.7396,-4.5835,26.575,-5.8257,-5.8257,20.066,11.432,-8.158
-3.6126,-4.2522,28.9,-5.7234,-5.7234,19.12,7.0636,-4.6103
-3.1041,-4.3628,24.342,-4.7489,-4.7489,14.868,3.6378,4.7884
-2.758,-4.1237,20.153,-3.0422,-3.0422,13.657,6.2957,-2.0681
-2.5016,-3.7689,18.811,-3.5359,-3.5359,13.187,5.4155,-1.1298
-2.4844,-3.7919,20.207,-2.3318,-2.3318,9.5694,4.583,-3.4769
