-7.5348,4.1074,5.2406,4.5757,4.5757,7.2412,-11.554,3.4345
-7.3268,3.6118,5.8578,4.7133,4.7133,6.6073,-10.174,5.46
-8.4073,3.2843,1.9557,1.7093,1.7093,5.4799,-11.342,3.5824
-8.1317,2.9644,2.2496,2.7812,2.7812,11.493,-7.4067,5.6966
-8.1091,2.9001,2.9296,3.4298,3.4298,9.8715,-7.8844,4.8859
-8.0494,2.7011,2.4112,3.077,3.077,10.785,-7.8417,5.2868
-7.5826,4.7138,9.3673,7.8001,7.8001,13.191,-9.2292,6.0618
-8.9475,4.2442,3.7283,1.5845,1.5845,11.874,-10.951,4.4163
-8.9248,4.4347,4.2353,1.6534,1.6534,11.677,-10.484,5.0462
-9.681,3.932,4.417,1.7724,1.7724,12.071,-10.613,5.4285
-9.4002,5.1268,5.2117,0.16623,0.16623,8.4179,-10.604,5.4784
-9.0336,3.9085,7.7537,-1.1555,-1.1555,13.703,-9.6034,6.1823
-6.8583,3.0844,7.4407,-3.0034,-3.0034,26.778,-9.3691,6.4973
-6.8162,0.51497,7.5146,-5.992,-5.992,35.19,-9.5806,5.3132
-5.4733,-0.86184,7.1431,-7.1227,-7.1227,39.175,-3.4781,9.6171
-5.5235,-0.98481,5.8453,-6.7448,-6.7448,33.151,-4.5064,9.4069
-5.6165,-1.154,5.3843,-5.2178,-5.2178,30.815,-3.7181,8.4939
-5.3527,-0.74608,4.5754,-6.2207,-6.2207,33.598,-4.4486,8.0374
-5.5846,-2.0335,4.4674,-5.7001,-5.7001,27.847,-4.7119,9.3952
-5.7999,-1.281,3.4681,-4.6171,-4.6171,25.159,-5.2211,9.2501
-5.8935,-1.4107,2.3983,-3.4551,-3.4551,23.226,-8.7253,1.0487
-5.623,-2.5681,2.4009,-3.5374,-3.5374,17.755,-7.821,7.7854
-5.343,-3.409,2.8139,-3.3472,-3.3472,13.729,-6.3834,8.7363
-5.5325,-4.3905,3.5387,-1.918,-1.918,3.7803,-6.8451,8.5179
-5.8966,-3.907,3.7178,-2.0439,-2.0439,2.0784,-6.8436,-6.6978
-5.4798,-4.2525,2.8712,-2.0437,-2.0437,2.5579,-6.0208,-5.1833
-4.9555,-4.9534,2.6966,-1.4294,-1.4294,1.5941,-7.1317,-4.2647
-4.9522,-4.7312,4.6035,-3.2804,-3.2804,3.5038,-7.6456,-3.7486
-4.7492,-4.689,4.9925,-2.6049,-2.6049,3.1507,-6.3439,-3.7606
-4.1591,-4.2874,6.0237,-3.2823,-3.2823,3.0001,-7.1031,-2.8952
-4.5592,-4.4057,5.7825,-3.7695,-3.7695,4.6264,-1.0273,-6.0086
-4.1962,-4.9154,6.2328,-2.8447,-2.8447,2.2427,-1.5525,-5.928
-4.238,-4.859,5.2506,-2.0816,-2.0816,1.5799,-1.6206,-6.1525
-3.9549,-4.9582,4.6813,-1.9781,-1.9781,1.9128,0.2926,-5.7294
-3.6993,-5.5646,3.3166,-1.018,-1.018,0.68395,-2.7545,-5.6995
-3.9594,-5.3689,2.9375,-0.74825,-0.74825,0.4333,-2.2999,-5.748
-3.4563,-5.4158,2.902,-0.92033,-0.92033,0.47425,-2.0938,-5.9955
-3.4176,-5.3382,3.3737,-1.2235,-1.2235,0.59111,-3.0018,-5.6372
-2.8934,-5.419,4.4768,-1.4156,-1.4156,0.70526,-3.2504,-5.7486
-3.6724,-5.0863,5.0533,-2.079,-2.079,1.0988,-3.0249,-5.786
-3.8834,-4.6922,7.6909,-3.1443,-3.1443,1.8078,-2.6029,-5.7508
-3.8866,-4.5369,8.3211,-3.5189,-3.5189,2.4095,-2.0551,-5.9094
-4.3675,-4.5077,7.6787,-2.3008,-2.3008,1.5819,-1.9255,-6.1912
-4.5226,-4.5941,7.2981,-2.4653,-2.4653,1.9662,-2.253,-6.1464
-4.7755,-4.6331,7.9966,-2.2346,-2.2346,2.7582,-4.8894,-3.4465
-5.8073,-4.1934,2.8638,-1.5317,-1.5317,1.7768,-6.1125,-3.9018
-5.2175,-4.3982,2.171,-1.4243,-1.4243,1.3304,-6.2292,-3.356
-5.5321,-4.286,3.3116,-2.0522,-2.0522,1.7225,-7.353,-2.8059
-5.1246,-4.2692,3.5096,-1.8742,-1.8742,2.0696,-6.455,-1.879
-4.7021,-3.9088,4.8187,-1.6526,-1.6526,2.3714,-5.7531,-2.2814
-4.402,-3.6521,4.6504,-0.88203,-0.88203,2.6817,-5.5472,-1.631
-4.1272,-3.642,5.1394,-0.81261,-0.81261,1.7371,-5.6586,-1.3697
-4.0973,-3.2726,4.3825,-0.98249,-0.98249,1.6536,-4.2608,-3.0119
-3.7525,-3.4935,5.7099,-1.4136,-1.4136,1.9577,-4.4885,-2.6616
-3.3236,-3.3558,6.3558,-2.2832,-2.2832,1.8611,0.23622,-4.2738
-3.5876,-3.6354,7.2765,-3.1422,-3.1422,3.8842,-4.4772,-3.4389
-3.2274,-2.8762,12.21,-2.5981,-2.5981,3.533,-3.3408,-4.2041
-2.7916,-3.0169,11.065,-2.2539,-2.2539,3.68,-4.054,-3.7052
-2.3964,-2.3371,13.572,-2.0665,-2.0665,2.5241,-3.6689,-3.9136
-3.5725,-2.9401,13.397,-4.3589,-4.3589,5.4357,-4.7808,-4.227
-2.9237,-3.8197,14.519,-4.4731,-4.4731,4.6729,-3.69,-4.7274
-2.1308,-4.0594,12.039,-3.4014,-3.4014,3.7177,-5.5144,-4.6773
-2.6694,-3.4279,12.445,-1.8916,-1.8916,3.2519,-4.5114,-3.5033
-2.0829,-4.0292,11.283,-2.2494,-2.2494,4.184,-3.2579,-4.1707
-2.4694,-3.478,10.65,-3.6516,-3.6516,5.9763,-4.9248,-2.9571
-2.6944,-3.0053,12.626,-2.279,-2.279,7.5141,-5.6517,-2.5624
-2.5688,-3.3578,9.6436,-2.2698,-2.2698,6.3683,-7.336,-5.3781
-2.4675,-3.4089,11.062,-2.4828,-2.4828,4.6043,-8.5114,-4.3027
-2.8366,-3.3897,11.583,-1.9453,-1.9453,3.0415,-8.8946,-3.9026
-2.2699,-3.3315,9.6001,-3.4874,-3.4874,4.372,-8.8621,-1.4426
-1.7598,-3.3879,8.4686,-2.7779,-2.7779,5.0007,-7.1822,-4.3776
-0.65625,-3.6109,10.089,-1.431,-1.431,3.4401,-8.2167,-4.6011
-1.2521,-3.9672,13.396,-1.2966,-1.2966,3.9784,-8.9119,-3.8135
-0.61456,-4.3076,10.839,0.44895,0.44895,2.8915,-2.0752,-5.3615
-0.68125,-4.1629,12.302,1.8983,1.8983,3.113,-4.4965,-4.311
0.030381,-4.2389,13.914,3.1491,3.1491,2.9691,-4.7246,-4.0022
0.78224,-4.2396,8.8893,2.8567,2.8567,2.2556,-4.4489,-4.172
0.8324,-4.0699,9.5381,2.7217,2.7217,2.6538,-4.405,-4.4189
1.1383,-4.3355,7.9497,3.274,3.274,3.1564,0.37456,-5.3791
1.8753,-3.8626,6.2089,3.1205,3.1205,4.2685,1.0852,-5.1218
1.8039,-3.8008,7.0446,2.2895,2.2895,2.6807,0.40862,-6.6584
1.3506,-4.0903,9.4185,2.5389,2.5389,1.8341,-0.16973,-5.4859
1.1502,-4.2385,7.1333,2.6552,2.6552,2.6888,-3.2397,-5.7648
0.25944,-4.193,8.3832,2.1171,2.1171,2.1815,-3.5611,-4.879
0.88231,-4.0907,10.922,5.5526,5.5526,6.1275,-3.223,-4.8241
1.6245,-3.292,12.456,6.3619,6.3619,6.5787,-3.4868,-4.9604
3.0704,-2.1163,10.662,5.8467,5.8467,7.4351,-0.93003,-5.1402
3.3139,-1.5163,8.1595,5.4739,5.4739,8.6277,-1.6482,-5.1775
2.8885,-1.3277,12.728,5.0816,5.0816,7.5036,-4.2418,-4.7109
3.5662,-1.4674,6.2691,2.7676,2.7676,5.6186,-5.0835,-4.9654
3.3176,-1.1329,5.6012,2.7475,2.7475,8.0762,-5.2332,-4.6304
3.3322,-0.75601,4.1029,2.0303,2.0303,10.587,-5.1379,-4.7998
3.2464,-0.98443,7.4489,3.479,3.479,11.521,-4.7924,-4.2583
3.6638,-2.102,5.0531,2.6478,2.6478,9.0849,-6.6554,-2.5465
3.7539,-1.2236,3.7369,1.4464,1.4464,8.177,-7.0608,-1.2397
3.7471,-1.6984,5.0783,1.1412,1.1412,5.2286,-7.1726,-1.4742
3.0431,-2.2136,7.7316,0.8314,0.8314,3.3776,-7.1309,-1.4558
3.4948,-2.2373,6.6794,1.4188,1.4188,3.8197,-7.3747,-1.2518
2.8639,-1.7946,11.47,1.6069,1.6069,4.3391,-7.1399,-1.2101
3.7349,-2.0322,2.2761,1.4837,1.4837,3.5861,-6.8407,-2.6159
4.0921,-1.5478,1.8556,2.2481,2.2481,5.3225,3.3412,-2.1761
4.1789,-1.529,1.2385,1.5407,1.5407,4.4873,4.0059,-4.0923
4.815,-0.65116,0.48473,0.763,0.763,5.8304,5.2583,-2.0062
4.509,-0.41647,0.57888,0.24193,0.24193,6.2926,5.1073,-2.2667
4.5426,-0.23117,0.61059,0.14029,0.14029,6.3309,5.2676,-0.60688
4.5448,-0.70579,0.53189,0.73349,0.73349,5.0358,4.809,-0.31549
4.477,-1.1368,0.55266,0.85842,0.85842,4.1468,4.0411,-0.98865
4.641,-0.86604,0.8584,1.0699,1.0699,3.4854,3.1462,-2.6742
4.9192,-0.73705,0.61068,1.1034,1.1034,4.7002,5.4374,-0.68632
4.9284,-0.75055,0.48676,0.95668,0.95668,5.0541,5.3683,-1.2422
4.7892,-0.39435,0.49597,0.39785,0.39785,4.7969,5.383,-0.91269
4.6983,0.0065777,0.35638,0.63681,0.63681,5.2283,5.0334,-0.601
4.6022,0.32205,0.65563,0.30908,0.30908,5.6416,5.2831,-0.21806
4.7933,0.027685,0.66919,0.94421,0.94421,4.5046,4.7122,-1.2459
4.3251,-0.3061,0.47106,0.6406,0.6406,4.4211,4.0495,-1.8233
3.9365,-0.49426,0.70363,0.80316,0.80316,3.272,4.2443,-0.97667
4.3669,-0.48623,0.77506,0.59147,0.59147,5.074,5.0421,-1.2941
4.5013,-0.39434,0.14786,0.10117,0.10117,4.0422,4.3041,-2.0973
5.2831,-0.44655,0.26245,0.15018,0.15018,4.11,5.1904,-2.5651
5.4504,-0.4094,0.76649,0.37645,0.37645,4.2313,5.6427,-0.67782
5.0213,-1.1881,1.3891,0.63009,0.63009,4.8213,6.6947,-1.0746
4.9549,-0.67926,2.1474,-0.3308,-0.3308,4.1575,6.8353,-0.47025
4.68,-0.21932,1.0787,0.095945,0.095945,5.7745,5.6907,-1.5848
4.878,-0.99857,1.1646,1.1075,1.1075,4.4818,5.8279,-1.0591
4.5658,-1.448,1.2664,0.84957,0.84957,3.5383,4.136,-0.12056
4.1863,-2.1054,1.3126,1.1214,1.1214,3.1213,5.7755,-1.0036
3.8986,-2.778,1.4686,1.5286,1.5286,2.897,5.6707,-1.5454
3.7076,-2.5026,2.1544,2.1743,2.1743,4.3931,5.453,-1.8209
3.3749,-2.3378,1.9243,2.3252,2.3252,3.9204,4.3127,-2.4133
3.6208,-2.1018,1.854,1.8035,1.8035,5.3491,4.1662,-1.0864
3.3308,-2.3293,1.8362,2.3301,2.3301,3.8858,4.9341,-1.3319
3.1995,-2.8599,1.9393,2.1297,2.1297,3.588,3.8926,-1.7589
3.0197,-3.3474,1.8372,2.1127,2.1127,3.6788,5.1047,-2.6366
2.9912,-3.0855,1.5377,2.0607,2.0607,5.0789,3.5744,-2.8539
2.7478,-3.6058,1.272,1.4186,1.4186,3.7529,2.9989,-3.4984
2.6713,-3.4413,1.3155,1.6141,1.6141,3.0895,2.604,-3.9162
2.4575,-3.4433,1.8277,1.7852,1.7852,3.3419,0.82101,-5.1118
3.1978,-2.5027,2.354,0.11165,0.11165,8.3754,3.4087,-4.9255
3.0099,-0.626,1.6811,0.6416,0.6416,13.314,3.4219,-4.2292
2.7372,-2.3656,3.2504,2.4239,2.4239,8.2359,1.4108,-5.5055
6.1112,-1.1461,0.069755,-0.37334,-0.37334,2.8321,6.1687,-2.3891
5.1964,0.03972,0.34703,-0.054738,-0.054738,1.3176,7.886,-2.4854
3.0231,0.45741,0.035245,-0.062745,-0.062745,0.94524,3.2513,0.75844
2.6652,0.88834,0.2067,-0.16148,-0.16148,1.3784,1.9581,-0.74783
2.4198,1.4031,0.83921,-0.40364,-0.40364,1.8565,1.1529,-0.67402
2.3694,1.2588,0.29964,-0.16022,-0.16022,2.042,1.6447,-0.89317
2.2499,1.5575,0.77232,-0.40737,-0.40737,2.689,0.1171,-1.0046
2.3711,2.0138,1.1574,-0.59393,-0.59393,3.8024,1.9241,-0.03115
2.443,3.4727,1.8297,-2.2362,-2.2362,4.1691,2.3322,-1.6899
2.2705,3.5363,2.0151,-2.9653,-2.9653,7.5434,3.0514,-1.0042
2.3295,3.7412,1.6519,-2.1951,-2.1951,5.371,2.3597,5.1223
2.1334,3.5604,2.8656,-1.9909,-1.9909,4.3356,2.9437,4.3351
2.0307,3.2132,4.8248,-1.3281,-1.3281,2.5624,1.9857,5.0811
1.121,2.8377,4.5457,-1.1691,-1.1691,2.5528,2.565,3.9345
0.3338,3.1597,4.1643,-1.2153,-1.2153,2.3533,1.7395,4.0918
0.6489,3.4229,7.2943,-2.8122,-2.8122,5.7044,2.7722,0.75635
0.029826,8.3566,12.63,-7.6663,-7.6663,4.6535,4.6296,5.5645
-0.069443,8.4974,1.7828,-0.64847,-0.64847,0.41355,5.3861,5.3467
-0.66098,8.2591,1.8866,-0.32038,-0.32038,0.84016,-0.26341,8.2277
-1.0819,9.2988,2.4333,-0.97381,-0.97381,6.556,-3.5011,9.8649
-0.13456,5.1111,0.81709,-0.38665,-0.38665,0.58017,-2.014,5.8133
0.33944,5.1565,2.0024,-0.64356,-0.64356,0.31534,-1.9465,5.4332
0.21516,4.9164,2.3769,-0.93339,-0.93339,1.1223,-0.58494,5.5763
0.63305,5.5789,3.4609,-1.5211,-1.5211,0.96246,-0.53513,6.5651
1.1381,4.6516,3.3133,-1.6154,-1.6154,1.1906,-1.3243,5.9164
1.3631,5.0868,3.4393,-1.6746,-1.6746,0.98581,-0.86617,6.0883
2.8391,5.202,9.3922,-6.9879,-6.9879,5.9877,1.1098,7.1557
1.3068,5.0615,7.5571,-5.2392,-5.2392,4.3998,0.15902,6.6134
1.2487,5.4116,6.6967,-4.0185,-4.0185,3.4212,-1.2592,6.9448
1.0034,5.5822,6.2322,-3.6562,-3.6562,3.0935,-0.17688,6.9453
1.4247,5.6562,4.3008,-2.8148,-2.8148,2.4484,0.11532,6.909
1.4642,6.416,4.8389,-2.3913,-2.3913,1.7585,1.2949,7.1647
1.115,6.4468,7.1406,-2.6939,-2.6939,1.3603,0.78769,7.1504
1.2181,5.9079,4.4672,-2.1204,-2.1204,1.3244,-0.94496,7.0811
0.81651,6.1015,5.1818,-1.6761,-1.6761,1.1591,-1.7505,6.3683
0.7596,5.9767,4.4952,-2.1577,-2.1577,1.7758,-0.93683,6.8711
1.2976,5.9283,3.0711,-1.7436,-1.7436,1.3088,0.035839,6.7292
1.534,6.0558,3.0362,-1.9962,-1.9962,1.7178,-0.099663,7.3467
1.7316,5.7234,4.3983,-2.9897,-2.9897,2.6704,0.64977,6.5928
2.3889,5.1128,3.1242,-3.0467,-3.0467,4.4264,2.9648,4.6245
2.7619,4.9028,3.4393,-3.4665,-3.4665,5.7929,-1.6899,8.0999
2.766,4.698,7.1317,-6.2121,-6.2121,7.2755,-2.2116,8.1653
2.1279,4.5304,6.1471,-5.6821,-5.6821,7.0079,-2.7482,6.5101
1.9888,4.2408,6.7295,-5.4918,-5.4918,7.7926,0.068392,5.7324
1.854,4.2221,6.1491,-5.0202,-5.0202,8.0261,-2.6221,5.8834
2.1913,4.3226,8.7742,-6.9408,-6.9408,8.5725,-3.264,6.5848
1.456,5.0335,8.5096,-5.1981,-5.1981,6.5647,-2.3419,5.8042
1.5011,4.6702,7.6435,-3.3796,-3.3796,3.1985,-0.37405,6.7367
1.4897,5.3798,7.8012,-3.3432,-3.3432,1.9706,-4.8525,5.4891
2.1475,4.7555,8.4438,-2.7356,-2.7356,3.1325,-6.9158,3.6706
2.7539,4.6678,7.9158,-2.56,-2.56,3.3695,-5.7367,3.8206
2.5952,4.8205,4.9017,-0.92651,-0.92651,1.3544,-5.7307,3.9897
2.5952,4.791,4.257,-1.1768,-1.1768,1.6674,-6.2653,4.8643
2.34,4.8945,2.6691,-1.5323,-1.5323,1.532,-0.85005,6.7717
2.4029,4.9292,4.1747,-1.5086,-1.5086,1.806,0.21498,6.0572
2.614,4.8262,3.7202,-1.4262,-1.4262,2.1961,3.8712,4.5423
2.7178,4.6059,3.0127,-1.6438,-1.6438,2.0848,3.5953,5.2238
3.0203,4.0055,3.0222,-1.3054,-1.3054,1.6053,2.3901,4.8506
3.0413,4.0414,2.8064,-1.5594,-1.5594,1.8013,2.4935,5.3428
2.8314,4.2352,4.8158,-2.5618,-2.5618,3.2307,1.5484,5.4712
3.0672,3.9304,4.6939,-2.8259,-2.8259,3.2427,0.60743,5.8185
2.4561,3.8979,6.8652,-2.8081,-2.8081,2.9539,0.53175,6.7054
2.4509,3.9447,8.2111,-3.3666,-3.3666,3.127,-0.87301,7.6915
2.7051,3.6338,9.1322,-4.7595,-4.7595,4.6602,1.896,6.7881
2.963,3.2788,6.5212,-4.4536,-4.4536,5.2905,1.579,6.7291
3.6402,2.2034,2.433,-2.5642,-2.5642,4.6302,0.79984,5.8263
3.8722,2.0903,3.0461,-2.4752,-2.4752,5.0951,4.2357,1.6891
3.1074,1.4935,0.6196,-1.1269,-1.1269,2.9658,3.2536,1.8857
2.6759,2.1227,1.272,-1.7092,-1.7092,3.4161,3.1016,2.0016
3.6641,1.7633,2.0309,-2.5727,-2.5727,7.8238,4.678,1.5931
3.4331,0.2829,2.175,-1.9949,-1.9949,8.5135,3.6312,2.2965
3.5094,-0.93027,1.7247,0.35394,0.35394,7.2235,4.0794,1.0784
3.0324,-2.1059,2.3328,2.9003,2.9003,5.0366,3.8393,2.1764
2.9603,-2.9221,3.4961,3.7881,3.7881,7.3247,5.3278,3.4948
2.9523,-3.244,2.8756,2.8623,2.8623,4.534,5.1621,3.2799
3.1979,-3.0096,1.7096,1.8495,1.8495,3.833,1.5164,5.2064
3.2941,-2.2925,2.0317,2.541,2.541,6.5494,3.5215,0.98551
3.7128,-0.9536,1.9017,2.4892,2.4892,7.5149,4.8559,0.30785
3.9491,-0.73138,1.4541,1.8716,1.8716,6.5491,4.9437,-0.34472
3.6334,-0.20235,2.3794,2.7449,2.7449,7.0001,4.7476,0.25461
3.367,-0.97022,4.1954,4.1387,4.1387,8.923,4.809,0.20648
2.7829,-1.1137,5.2062,4.0291,4.0291,8.4185,3.9237,-1.7357
3.0097,-1.1761,5.1336,3.9019,3.9019,6.8918,3.9828,-1.5911
2.8599,-1.3278,7.2593,5.0302,5.0302,7.9011,4.8937,-0.79426
3.3925,-0.6438,4.8683,3.3335,3.3335,8.1706,4.9592,0.69468
3.545,-0.341,3.2688,2.3888,2.3888,10.507,3.2701,-2.3289
3.9179,-0.44903,1.9401,1.3867,1.3867,7.7516,4.4397,-0.56458
3.9037,0.13266,0.80013,1.0797,1.0797,7.1736,4.0247,-0.45437
4.1533,0.31146,0.79055,0.62609,0.62609,6.6709,4.8432,1.8404
4.2614,0.61826,0.82859,0.41316,0.41316,5.9116,4.672,1.6102
3.8867,0.89833,0.95676,0.085035,0.085035,6.2699,4.1234,0.21305
3.6422,2.7836,1.1949,-1.4977,-1.4977,5.7109,4.1331,2.438
3.1831,3.2974,1.6198,-2.3196,-2.3196,6.0303,3.4587,3.9928
3.7235,3.3945,1.1228,-1.3772,-1.3772,4.6234,4.2252,1.3255
3.7695,3.3784,1.7604,-2.6693,-2.6693,7.5325,4.7037,0.77454
3.535,3.4055,2.1457,-2.5323,-2.5323,5.9187,5.5348,0.93226
3.4642,3.3766,2.5821,-2.8999,-2.8999,5.2005,4.8563,-1.0778
3.6488,2.9334,2.6627,-2.7985,-2.7985,4.8155,4.6634,-0.17745
4.0689,2.1594,2.0367,-2.0006,-2.0006,4.7985,4.6978,0.3796
3.92,2.3749,3.0182,-2.1537,-2.1537,4.6275,4.7525,0.096775
3.1545,2.1061,4.2879,-2.5896,-2.5896,8.0652,4.9842,0.11991
3.6358,1.9208,4.6205,-2.8905,-2.8905,7.1756,4.5756,2.7275
2.8812,2.973,10.22,-5.1942,-5.1942,8.1844,4.5357,3.0374
2.554,3.0723,10.095,-4.4519,-4.4519,8.1952,3.5612,3.9476
3.0766,2.3288,7.9111,-4.6331,-4.6331,8.3589,3.0942,5.4818
3.7758,2.5208,3.6937,-2.702,-2.702,5.9634,3.4647,5.3011
3.054,2.5687,2.1222,-1.9973,-1.9973,3.7739,2.6404,3.9601
3.2689,2.0273,2.8063,-1.9818,-1.9818,4.8164,2.6709,3.7951
3.421,1.8233,1.786,-1.2058,-1.2058,5.8602,2.3288,4.3854
3.1727,1.8999,2.0096,-1.4171,-1.4171,5.7104,3.7126,0.70856
3.2068,2.079,1.392,-1.0405,-1.0405,6.2421,3.4719,1.1158
3.2974,1.585,0.87261,-1.148,-1.148,4.5108,3.5346,1.4699
3.1196,1.2183,0.80923,-0.52158,-0.52158,4.0045,3.5852,0.25158
3.2681,1.6968,0.58977,-0.57305,-0.57305,5.0011,4.0714,1.1017
3.101,1.8401,0.6736,-0.81446,-0.81446,3.9189,3.2825,-0.83929
3.1774,1.8486,1.3193,-1.6478,-1.6478,5.1378,2.4594,-1.6276
3.4368,1.6174,0.64121,-0.73492,-0.73492,3.2636,4.2096,-1.7013
3.6104,1.5168,0.41767,-0.83293,-0.83293,3.029,3.6888,0.44008
3.4534,2.5745,1.0815,-1.3325,-1.3325,4.2688,2.3594,-1.6323
3.3545,2.5954,1.4782,-1.3968,-1.3968,4.9416,3.4907,-0.18482
3.0842,3.6953,1.6959,-1.8268,-1.8268,3.3668,5.6428,-0.3831
2.9735,3.1333,1.3854,-1.3266,-1.3266,2.0518,4.9618,-0.15109
2.6576,3.1192,1.0871,-1.3093,-1.3093,2.5659,3.809,2.2502
2.1945,3.3026,1.2792,-1.3951,-1.3951,2.6762,3.937,1.291
2.6756,3.8747,1.6895,-1.7971,-1.7971,2.6767,3.0799,3.4823
2.4787,3.8684,3.0578,-2.0203,-2.0203,3.0096,4.1706,0.88004
0.55313,4.4417,2.6714,0.036823,0.036823,3.7773,-1.8094,4.246
0.49203,3.4198,1.8761,-1.4872,-1.4872,2.1278,-2.0611,4.584
0.9726,3.1036,7.2985,-3.0787,-3.0787,5.4361,-4.7892,4.1323
-0.015018,3.1731,6.0269,-2.4893,-2.4893,4.1047,-4.5865,2.8451
-0.4695,3.8379,9.2221,-4.8529,-4.8529,9.7105,-5.5867,1.7109
-0.40759,3.4784,7.4215,-1.7908,-1.7908,7.2182,-4.9957,2.1151
-0.74409,4.7308,8.4806,-3.7945,-3.7945,8.075,-2.6007,6.5654
0.013799,5.3125,9.8619,-4.2951,-4.2951,8.5225,-3.6663,6.9908
-0.39684,5.419,6.4625,-0.83363,-0.83363,8.5353,-0.84873,6.9383
-0.10615,4.3667,7.8079,0.37948,0.37948,16.222,-2.0954,6.9738
-0.76184,4.7822,5.9725,2.9044,2.9044,18.703,-0.81751,7.5139
-0.54047,4.4032,7.965,1.4256,1.4256,16.343,1.11,6.5079
0.49527,6.0514,7.1955,1.2216,1.2216,8.5941,1.4868,6.9363
0.84066,7.1228,9.2448,-0.75881,-0.75881,0.68722,1.0848,7.4292
3.8205,8.5865,3.3172,-2.0249,-2.0249,1.493,5.8538,7.2734
3.1286,11.451,2.2069,-0.37976,-0.37976,0.074557,3.5847,11.348
3.3182,11.437,2.9951,-0.25899,-0.25899,0.06916,1.416,11.685
2.4093,11.972,2.9204,1.1716,1.1716,8.9883,1.8778,9.2267
2.7434,11.726,3.5413,2.2607,2.2607,7.0656,1.1926,8.5914
2.1037,9.7067,0.43297,-1.2373,-1.2373,10.8,2.5827,6.4833
2.3709,5.2978,0.18587,-0.69445,-0.69445,3.0868,1.5431,5.1286
3.4893,5.6689,1.2146,-0.95854,-0.95854,0.79555,4.0678,5.4377
3.4914,5.6064,1.6662,-1.2726,-1.2726,1.0226,3.9578,5.1934
3.389,4.7021,1.2432,-1.1139,-1.1139,1.068,2.4796,5.7745
3.301,4.6319,2.0097,-1.7642,-1.7642,1.7194,2.4294,5.5037
3.1905,4.5889,2.3079,-2.2632,-2.2632,2.6585,0.18625,6.6182
2.7087,5.1421,2.2321,-1.7499,-1.7499,1.5929,-0.32163,6.6346
3.2988,4.5045,2.2199,-2.211,-2.211,2.6453,-1.3258,6.8677
3.2869,4.2244,3.5814,-3.588,-3.588,4.2512,-0.64324,6.7222
3.2532,4.0061,4.8604,-4.4109,-4.4109,4.8666,-1.7476,6.7871
2.7274,4.4157,6.1898,-4.7785,-4.7785,4.8356,-2.8505,6.6626
3.5179,3.9518,3.6065,-3.4642,-3.4642,4.098,0.87092,6.2965
3.5557,4.0123,2.7407,-3.0111,-3.0111,3.9247,-0.23366,6.8462
2.9894,4.4345,4.3425,-3.5073,-3.5073,4.0021,-0.21127,6.4849
2.6979,4.6964,4.234,-3.4262,-3.4262,4.0061,0.39442,6.607
2.9872,4.2799,4.2777,-4.3208,-4.3208,5.6683,0.036738,6.7085
2.8633,4.3824,3.6532,-4.2112,-4.2112,6.2457,0.68383,6.2832
3.4743,3.5154,4.1444,-4.9717,-4.9717,7.3394,-1.2532,6.9198
