-2.5002,6.9776,22.312,1.0897,1.0897,3.5679,5.0119,5.6508
-2.1663,7.2032,20.176,-1.0133,-1.0133,4.8893,7.2415,6.1645
-1.3567,7.1246,23.843,-2.4177,-2.4177,5.7697,-3.0354,9.678
-1.0501,7.0807,24.686,-1.2929,-1.2929,4.2285,4.1851,6.6714
-0.97054,7.041,24.286,-2.5113,-2.5113,6.5368,2.5233,7.3923
-1.7205,7.0456,24.683,-2.7058,-2.7058,8.2877,-1.8421,8.2917
-2.3094,6.9304,33.588,-2.3768,-2.3768,7.6478,-2.382,6.6966
-3.6261,7.1232,37.422,5.2182,5.2182,7.7715,-1.2069,6.7554
-4.4452,6.8342,32.955,8.7034,8.7034,10.209,-0.24573,6.6953
-3.9038,6.863,35.451,8.3094,8.3094,13.689,-2.6466,5.8814
-5.388,6.5775,32.986,9.6347,9.6347,16.774,-0.94568,13.995
-6.2596,5.3483,27.495,8.0676,8.0676,23.053,-0.44646,14.08
-6.6718,2.9335,19.316,3.7332,3.7332,25.25,-1.5771,12.556
-6.523,1.9223,15.696,2.0421,2.0421,24.162,-1.5455,12.593
-6.5966,1.3988,13.662,3.5702,3.5702,28.06,0.12566,8.91
-6.444,1.0172,11.608,-0.12385,-0.12385,27.424,0.54206,8.7785
-7.5001,1.2621,6.9803,-3.3395,-3.3395,20.881,-6.0356,4.7663
-7.0893,0.80666,6.703,-0.94149,-0.94149,20.356,-5.0044,7.9443
-7.0333,1.0174,6.9477,-1.2891,-1.2891,22.687,2.7038,9.1981
-6.625,0.58131,8.6851,-2.8107,-2.8107,21.841,-3.4621,5.6482
-6.735,1.2877,8.3858,-0.27797,-0.27797,22.495,-4.3343,11.469
-6.5284,1.1461,11.183,-0.74901,-0.74901,22.313,-4.531,11.386
-6.9527,0.93575,6.2427,-1.9866,-1.9866,24.272,-1.8841,5.9888
-6.9806,-0.4776,7.866,-3.819,-3.819,23.286,-7.4705,-3.965
-6.8933,-0.38797,10.535,-2.3854,-2.3854,20.125,-3.1447,-5.8201
-6.4769,0.37515,11.385,-3.5094,-3.5094,22.097,-0.69486,-6.0698
-6.6641,0.23685,13.512,-6.6095,-6.6095,23.036,-1.17,-6.836
-6.3066,-0.36612,14.762,-5.6504,-5.6504,24.832,0.89307,-6.5207
-5.7128,0.068705,13.874,-2.7261,-2.7261,26.113,0.40449,-5.8152
-5.863,0.50142,11.521,-2.0846,-2.0846,24.232,-0.93814,-5.9869
-5.8812,0.35996,16.336,-4.7049,-4.7049,23.748,3.3371,-4.4409
-5.3464,-0.70188,18.568,-7.5267,-7.5267,19.791,3.8087,-3.4536
-5.4893,0.26746,17.311,-7.1381,-7.1381,19.106,3.4872,-3.8488
-4.6834,-0.63177,19.727,-8.5999,-8.5999,21.954,4.2066,-2.6754
-4.8514,-1.0064,20.949,-6.9589,-6.9589,22.849,3.6128,-5.2309
-3.7979,0.019214,25.241,-1.3756,-1.3756,25.923,5.4425,-1.8759
-3.6628,-0.30703,21.337,-2.3245,-2.3245,28.882,-1.1259,-6.0121
-3.2424,-0.28398,19.892,-1.4499,-1.4499,33.253,-0.57292,-5.9301
-3.5895,-0.42034,22.081,-3.2864,-3.2864,33.552,-1.4096,-5.9775
-3.0446,-0.065073,27.067,-6.8111,-6.8111,33.752,-0.48228,-5.9802
-2.765,-1.1967,26.709,-3.4926,-3.4926,26.227,4.8252,-0.2274
-2.6499,-1.6894,31.056,-2.6775,-2.6775,19.385,5.5972,4.6222
-2.8336,-1.9777,27.719,-5.3389,-5.3389,19.824,4.4076,2.2563
-2.7441,-1.9224,30.848,-5.7089,-5.7089,18.001,6.2796,1.8644
-3.6021,-2.183,23.217,-8.5104,-8.5104,17.489,4.3554,3.8225
-4.2608,-1.6519,21.186,-8.8839,-8.8839,22.212,3.8512,-3.3239
-4.4866,-2.1431,19.164,-6.25,-6.25,16.032,3.4756,-3.9076
-4.4075,-2.8842,17.314,-7.178,-7.178,13.452,2.703,-4.5735
-4.7949,-2.9445,13.803,-5.0304,-5.0304,12.898,1.9685,-4.425
-4.4641,-3.5687,10.836,-3.001,-3.001,11.583,-0.40669,-4.8887
-4.1294,-3.2218,14.592,-1.2289,-1.2289,15.688,-1.7516,-4.3935
-4.0546,-3.1127,10.987,-2.4919,-2.4919,12.281,1.2038,-3.6758
-3.6871,-2.7117,11.284,-0.52293,-0.52293,9.4826,2.8327,-5.7259
-3.217,-2.3003,11.271,-0.38894,-0.38894,8.1598,-0.15849,-4.2485
-3.1335,-2.3238,12.018,-1.2339,-1.2339,12.254,-4.9639,-2.4849
-3.0177,-2.8599,12.572,-0.58634,-0.58634,15.614,-2.0299,-4.8741
-3.579,-3.3368,14.069,-1.3597,-1.3597,15.26,-2.2161,-4.8563
-3.2063,-2.9557,12.523,-1.2069,-1.2069,15.438,-2.1126,-4.3051
-2.6863,-2.3126,12.574,0.22331,0.22331,14.012,-1.6655,-4.3668
-2.5381,-1.3843,17.568,-2.6986,-2.6986,20.38,-0.53274,-5.4129
-2.0764,-2.283,22.347,-6.8317,-6.8317,19.583,-1.5921,-6.8034
-2.2418,-2.2942,23.416,-7.0661,-7.0661,22.948,-0.66473,-9.7238
-2.2806,-2.7307,19.475,-3.1966,-3.1966,19.466,2.521,-3.2797
-2.4674,-2.5779,20.003,-7.2667,-7.2667,16.828,-5.9113,-1.4291
-1.8735,-2.596,18.194,-6.9371,-6.9371,21.921,-9.7452,-1.6973
-1.6178,-2.0831,23.588,-5.9179,-5.9179,19.03,-5.2742,2.838
-2.42,-2.0843,19.231,-4.0715,-4.0715,18.433,-5.6776,2.1815
-2.7435,-2.5882,20.437,-0.2692,-0.2692,11.143,-5.9636,1.2373
-3.0588,-2.6035,20.041,-1.683,-1.683,13.591,-5.8433,1.5481
-2.4257,-2.104,20.909,0.91179,0.91179,15.916,-5.965,-1.4283
-3.0773,-2.3247,19.906,-0.27116,-0.27116,16.54,-7.7022,-3.7471
-3.5768,-3.2015,19.018,-2.0571,-2.0571,11.76,-6.0647,1.0987
-3.6337,-3.8158,17.768,-4.6702,-4.6702,12.483,-5.6265,-7.6065
-3.5079,-3.4635,17.09,-3.135,-3.135,13.832,-4.9362,-4.9564
-4.0713,-3.2498,18.962,-3.0568,-3.0568,12.775,-6.664,-0.10615
-4.5874,-3.0915,20.923,-5.7118,-5.7118,10.81,-6.5842,-1.1784
-4.9745,-2.5809,14.831,-4.772,-4.772,12.531,-1.1737,-5.4355
-4.5446,-2.7733,13.406,-5.0209,-5.0209,10.275,1.6762,-6.2864
-4.3625,-3.0254,14.809,-4.9766,-4.9766,11.341,-2.464,-6.7281
-4.058,-3.8108,18.146,-6.0817,-6.0817,8.5987,-6.6713,-0.41271
-3.951,-3.5742,18.053,-5.2011,-5.2011,8.9395,-5.9876,-2.5731
-3.9648,-3.5527,16.073,-5.2472,-5.2472,9.0324,-3.6775,-4.9119
-3.4083,-3.0331,18.487,-6.1579,-6.1579,9.4419,-5.452,-3.4289
-3.2159,-3.2267,15.047,-4.204,-4.204,9.3305,-3.0616,-5.0995
-3.6721,-3.4933,18.526,-5.2374,-5.2374,9.6554,-7.6923,3.5787
-3.7357,-2.9154,17.319,-6.295,-6.295,15.345,-7.4521,-1.2162
-4.973,-2.3565,16.472,-5.7794,-5.7794,13.549,-7.3425,-1.2237
-5.2844,-1.8382,14.081,-4.1414,-4.1414,14.279,-5.839,-3.4216
-4.9158,-1.7139,14.138,-6.3943,-6.3943,15.446,-4.2578,-4.5474
-4.6132,-1.6555,15.248,-6.4855,-6.4855,16.133,-2.369,-5.9881
-4.934,-0.68751,13.042,-5.1663,-5.1663,18.574,-5.2855,-4.4836
-4.7926,-0.38127,11.753,-4.9405,-4.9405,17.774,-4.9491,-3.2209
-5.0621,0.20241,19.375,-7.6322,-7.6322,20.766,-6.2031,-3.0473
-4.5649,0.94419,22.897,-11.273,-11.273,20.02,-5.3328,-3.7811
-4.8199,0.13199,17.591,-7.391,-7.391,19.896,0.99954,-5.6474
-4.5741,0.80143,18.233,-5.932,-5.932,19.077,-0.81807,-5.2237
-3.5102,1.1475,19.117,-5.546,-5.546,18.301,-3.6234,-5.6333
-4.3992,0.29567,15.365,-6.9439,-6.9439,21.694,0.89805,-4.8414
-3.9717,0.039368,15.333,-5.6693,-5.6693,19.698,3.1943,-4.142
-4.4438,0.27511,15.062,-5.1921,-5.1921,14.55,3.2265,-2.6097
-4.8308,-0.14205,16.486,-4.4236,-4.4236,12.661,3.1649,-2.7474
-4.986,0.31794,14.096,-4.9611,-4.9611,15.358,-1.714,-4.5563
-5.4478,0.04812,16.434,-6.5448,-6.5448,18.259,-0.068715,-6.6401
-5.5591,-0.13856,12.178,-2.8507,-2.8507,17.995,-4.8867,-8.1233
-5.4426,0.24914,11.767,-0.0084735,-0.0084735,21.07,3.709,-3.5768
-5.4853,0.35666,11.41,-2.0653,-2.0653,22.653,5.5469,1.2556
-5.1318,0.87576,13.529,-1.2223,-1.2223,22.618,-5.6859,-5.0974
-5.2737,1.5783,14.31,-2.212,-2.212,21.54,-7.0506,-3.3851
-5.1856,1.9187,11.445,-2.1533,-2.1533,28.145,-5.7662,-4.9817
-5.4727,1.7363,11.724,3.1717,3.1717,28.26,-5.6678,-3.5417
-5.2303,1.1626,13.673,-0.2524,-0.2524,25.001,-5.5885,-5.0883
-6.0456,1.3499,12.029,3.1557,3.1557,18.834,-5.6073,-4.1754
-5.8597,1.0867,13.213,0.01711,0.01711,23.972,-7.299,-0.40641
-5.5797,0.89023,11.548,0.59592,0.59592,20.315,-7.8325,0.0092718
-5.5615,0.72133,8.4393,1.0544,1.0544,20.411,-7.0676,1.6203
-5.4079,0.21445,7.1776,0.21123,0.21123,17.287,-5.6947,5.6583
-6.0638,-0.0051993,7.226,0.82938,0.82938,15.504,-6.8214,2.2917
-6.851,-0.95348,10.721,-1.1046,-1.1046,16.837,-6.0454,3.6879
-7.7931,-0.69554,10.478,-1.9427,-1.9427,19.438,-6.6719,3.9591
-7.9071,-0.66215,8.3024,-3.282,-3.282,22.273,-9.528,5.6413
-7.0653,-0.69537,10.263,-0.31332,-0.31332,23.644,-9.0157,4.4579
-6.8032,-0.29372,9.1481,-3.6503,-3.6503,19.416,-8.3069,5.2708
-6.6866,-1.0092,8.272,-3.0468,-3.0468,17.531,-5.7036,4.0442
-6.6295,-0.59476,6.0497,-4.6608,-4.6608,17.854,-4.4926,9.3827
-6.34,-1.1193,8.6008,-4.9266,-4.9266,13.258,-8.5876,2.8475
-5.992,-1.0854,9.812,-5.6603,-5.6603,16.501,-10.146,2.4509
-6.2263,-0.50281,7.7871,-4.8244,-4.8244,20.122,-11.855,2.6346
-5.7897,-1.2067,8.1501,-5.5397,-5.5397,21.159,-5.9724,-4.2808
-5.8483,-0.93802,6.6245,-4.9914,-4.9914,22.073,-6.4046,-2.7489
-5.6229,-1.3395,8.311,-5.4335,-5.4335,24.243,-7.333,-2.7584
-5.0131,-1.1638,8.3419,-6.0089,-6.0089,20.796,-3.1203,-5.151
-4.8967,-1.8909,10.623,-7.3528,-7.3528,18.198,-0.51173,-5.9522
-5.0023,-2.2014,11.614,-7.2374,-7.2374,15.207,-0.13328,-5.3856
-5.0352,-1.451,12.588,-9.3627,-9.3627,22.13,-1.2861,-5.4434
-4.6584,-1.9948,9.5548,-4.8989,-4.8989,22.408,1.2038,-4.936
-4.5569,-1.8588,9.2373,-3.061,-3.061,17.221,1.0607,-4.9275
-4.2159,-2.0903,14.557,-5.3698,-5.3698,14.067,-1.3236,-5.254
-3.4561,-1.5858,16.717,-2.6157,-2.6157,15.306,2.1086,-2.1531
-3.1745,-1.0666,14.293,0.65398,0.65398,15.965,3.5452,-1.143
-3.7052,-1.7209,13.77,-1.9693,-1.9693,17.083,3.6697,-0.07608
-6.8552,-1.0252,24.406,-3.0734,-3.0734,26.452,0.78191,-10.101
-6.0574,-0.27088,17.558,-2.3668,-2.3668,16.835,-13.689,-7.3663
-4.8604,-0.11034,9.993,1.1109,1.1109,10.372,-3.2326,3.9717
-4.189,1.0743,6.455,1.6884,1.6884,8.4269,-2.3726,4.2135
-3.4353,1.8579,6.3659,0.63458,0.63458,9.7246,-4.1083,2.9605
-3.4415,1.8208,6.5962,1.1792,1.1792,7.9233,-3.9246,3.425
-2.8444,2.2217,8.4448,2.3102,2.3102,7.682,-4.1202,2.7646
-2.9911,2.3857,8.493,1.8541,1.8541,8.3394,-4.0667,3.7232
-2.6269,2.9479,12.029,0.39056,0.39056,9.5561,-3.5628,4.9709
-2.69,4.562,18.392,1.8351,1.8351,10.46,-5.7455,6.9708
-3.045,4.3109,14.897,3.9321,3.9321,15.152,-8.5182,7.3971
-2.1363,3.8966,9.755,1.3957,1.3957,9.6444,-1.4499,4.7162
-2.2357,2.9664,7.3222,-0.16559,-0.16559,5.0111,-0.80356,3.9567
-1.7533,3.0093,6.3646,0.98875,0.98875,3.209,-3.7073,2.1229
-1.7194,2.814,5.5831,0.56055,0.56055,2.6939,0.17399,-0.80244
-2.824,3.4048,12.324,0.75968,0.75968,7.0155,-7.669,4.0286
-5.3523,4.454,20.568,3.999,3.999,18.291,-8.7048,0.77029
-5.4864,4.0891,18.773,4.8568,4.8568,18.847,-7.6789,6.6168
-6.1569,3.4694,12.085,4.5718,4.5718,16.514,-9.0143,2.9858
-5.341,2.5062,21.304,9.2499,9.2499,21.626,-4.4822,1.4067
-2.2552,3.4213,8.046,1.4731,1.4731,4.9128,-4.7128,0.63928
-2.1066,3.5556,10.022,1.1202,1.1202,5.7322,-5.6256,0.98366
-2.1243,3.5292,10.336,1.2339,1.2339,8.1919,-4.7567,-0.44197
-2.3731,3.9569,12.333,-1.2347,-1.2347,10.355,-4.0274,9.8469
-1.6822,3.6138,12.262,0.1168,0.1168,8.8891,-4.2047,9.8473
-1.9704,3.7731,20.208,0.27312,0.27312,11.318,-5.2074,9.8355
-2.0393,3.7378,32.948,1.8355,1.8355,17.478,-5.8647,11.999
-2.1888,3.4147,17.589,2.7823,2.7823,11.068,-2.8317,6.5613
-2.3954,3.6726,17.65,3.2276,3.2276,10.467,-7.2132,-3.0882
-2.7332,3.9768,13.151,3.8563,3.8563,11.961,-7.9512,0.3487
-2.2009,4.1341,12.826,4.5109,4.5109,12.887,-5.7489,-1.4698
-2.2614,4.4283,17.505,4.4893,4.4893,16.193,-1.0914,-4.5826
-1.871,5.1208,17.784,1.8983,1.8983,9.6433,-6.5265,-1.366
-1.8014,4.7623,14.927,0.27383,0.27383,7.43,-12.178,-2.7764
-2.0739,5.0683,19.257,1.7055,1.7055,6.8878,-12.59,-2.3697
-2.3831,4.7238,18.442,1.1347,1.1347,5.7038,-5.8426,-1.4087
-0.99134,4.5706,18.315,-0.58741,-0.58741,5.3821,-5.797,-1.4347
-1.6869,4.6801,18.849,-1.2065,-1.2065,7.0024,-7.2898,0.98909
-1.7646,4.5675,18.958,-2.4367,-2.4367,7.9066,-7.3423,2.8764
-1.9643,4.4227,15.821,-0.51761,-0.51761,8.7368,-6.1535,3.4454
-1.9384,4.276,19.183,-0.25779,-0.25779,10.957,-0.74276,-6.0839
-1.9604,4.3932,24.962,0.2801,0.2801,11.487,-2.4764,-6.6427
-1.3165,3.8758,19.398,0.70819,0.70819,8.546,-3.3061,-6.4324
-2.2416,4.2823,24.742,3.3433,3.3433,10.349,-4.4126,-5.2322
-2.0902,3.8726,20.88,5.7029,5.7029,9.5397,-4.6951,-3.4645
-2.2525,3.8759,20.317,5.7409,5.7409,12.756,-5.2416,-3.0305
-2.5585,3.6206,16.365,5.9374,5.9374,13.337,-7.2514,-0.8939
-2.552,3.492,15.162,4.0904,4.0904,12.534,-6.4981,-2.9733
-1.7978,2.8486,24.865,2.7235,2.7235,21.032,-7.8941,-0.83764
-1.9844,3.017,20.28,0.59711,0.59711,17.498,-7.2206,-0.5437
-2.7472,3.1756,22.553,2.7055,2.7055,13.535,-11.466,1.5005
-2.5469,2.9066,19.971,3.1158,3.1158,13.952,-1.2835,6.0334
-2.8488,2.8468,20.724,4.5833,4.5833,12.268,-0.87879,6.0972
-2.5398,2.5518,19.083,3.4441,3.4441,9.4335,-0.658,6.0055
-2.5765,2.9097,21.196,4.5256,4.5256,11.667,-7.236,-0.85305
-2.7217,2.6634,23.408,3.9777,3.9777,9.9003,-6.9549,-0.34936
-3.0811,1.9145,23.815,3.8499,3.8499,11.216,-2.3293,7.535
-2.5785,2.1906,20.754,3.0175,3.0175,10.469,-4.2508,-3.0881
-1.4672,2.3663,19.994,2.3763,2.3763,11.732,-6.2026,-0.57112
-1.565,2.7724,20.537,1.5567,1.5567,11.977,-7.0205,3.2318
-2.0076,2.3713,19.841,2.1904,2.1904,14.366,-6.3551,3.281
-2.1307,2.7807,18.618,-0.12391,-0.12391,9.6409,-5.3502,4.4585
-2.365,2.8918,20.724,-0.13719,-0.13719,10.527,-6.9895,-0.4257
-2.7068,2.389,19.455,-0.39383,-0.39383,12.502,-7.1271,-0.034006
-2.1868,2.5174,17.166,-2.1016,-2.1016,13.866,-6.8697,3.6573
-1.6974,1.7595,19.446,-1.4542,-1.4542,13.588,-7.1096,1.6601
-2.5075,1.6051,23.141,-1.2302,-1.2302,12.514,-6.5321,0.27078
-2.4016,0.90961,13.481,0.46789,0.46789,8.9735,-5.9762,-0.98434
-2.3516,0.63124,13.949,0.93472,0.93472,9.9047,-6.0358,-0.50955
-2.7339,0.060713,19.723,-0.80157,-0.80157,14.164,-4.8115,-4.8332
-2.9181,-0.37816,20.456,-2.0414,-2.0414,15.296,-6.4536,-1.4338
-2.3236,-0.4744,20.351,0.71785,0.71785,14.666,-5.5365,-3.4321
-2.0676,-0.54592,16.465,0.47012,0.47012,15.748,-7.2829,1.6761
-1.2012,-0.80415,20.673,1.1456,1.1456,19.706,-5.3152,4.422
-0.95089,-0.46915,21.175,1.7398,1.7398,21.081,-4.0816,-5.3644
-0.71164,-0.52904,20.915,0.64186,0.64186,16.047,-3.9332,-3.8812
-0.20564,0.26354,17.276,1.6367,1.6367,14.103,0.425,-5.8127
0.32003,0.15095,21.212,3.1558,3.1558,12.394,-5.8478,-3.954
0.71887,-0.10492,19.791,2.0583,2.0583,12.695,-5.6001,4.2826
0.48982,0.3782,17.295,1.9178,1.9178,13.78,-6.9176,3.7431
0.22365,0.72427,21.105,1.9146,1.9146,14.974,-0.83002,-4.5611
-0.16262,0.43784,21.224,1.4066,1.4066,11.926,-2.156,-5.417
-0.57124,0.42557,24.306,1.201,1.201,10.672,-0.33518,-4.4678
-0.35656,-0.014315,24.257,2.2443,2.2443,12.884,-6.8331,-0.86358
0.58089,-0.027878,20.122,3.7941,3.7941,14.099,-6.8303,-2.3474
0.80405,-0.059053,20.702,2.1938,2.1938,13.437,-6.2569,-1.9597
1.1139,0.18434,20.26,1.677,1.677,11.702,-4.8501,-3.3549
1.1136,-0.51793,15.476,1.8889,1.8889,13.257,-5.9588,-3.7125
1.1303,0.10005,17.631,2.3766,2.3766,14.387,4.6758,-1.3223
1.0492,-0.1749,16.734,1.6386,1.6386,14.634,4.0055,-3.1941
0.3752,0.54288,18.396,-0.011719,-0.011719,12.945,2.2611,-2.7253
-0.40165,1.493,22.934,-0.51085,-0.51085,13.144,5.2636,-1.9672
-1.0809,1.6439,19.796,-0.62525,-0.62525,14.507,4.0874,0.017172
-0.98455,1.9807,22.975,-0.4006,-0.4006,14.197,3.7532,-0.65924
-0.97706,1.6028,27.374,-1.5179,-1.5179,13.777,3.635,-2.1881
-0.85243,1.4186,25.267,-0.33421,-0.33421,13.609,5.5095,-0.6984
-0.96315,1.8244,22.425,-1.6001,-1.6001,13.471,4.6356,-1.738
-1.307,2.3962,20.192,-1.1646,-1.1646,14.279,4.4571,-2.1345
-1.4369,2.2996,19.969,0.63632,0.63632,15.249,4.1394,-2.7904
-2.0463,1.9862,20.157,-0.68368,-0.68368,16.753,0.34191,-5.8394
-2.2242,1.9567,19.425,-0.030019,-0.030019,11.913,2.436,-4.8367
-2.4528,1.8913,21.483,-1.0683,-1.0683,13.374,1.8992,-5.2218
-3.4722,2.0673,20.644,-1.0961,-1.0961,12.579,3.156,-5.0845
-3.2105,1.8555,19.909,-1.3909,-1.3909,13.125,2.8459,-3.0143
-3.3884,1.3472,19.532,0.13663,0.13663,14.101,4.1126,-2.8321
-3.7697,1.6595,16.082,1.0432,1.0432,14.65,2.715,6.2054
-3.5275,1.2682,11.111,0.78204,0.78204,11.359,-6.622,0.79325
-3.4798,1.2502,15.009,1.3934,1.3934,12.953,-6.8234,-0.82934
-3.5907,1.0976,15.011,1.5307,1.5307,11.503,-5.0436,-3.8649
-3.1499,0.74203,15.141,1.2156,1.2156,11.263,-2.685,-4.6999
-3.2282,0.24768,13.512,0.22079,0.22079,12.019,-3.5225,-4.0937
-2.7723,0.26633,11.858,-1.3079,-1.3079,12.856,-1.4225,-3.4171
-2.5825,0.074832,11.918,-1.2469,-1.2469,11.066,-2.0894,-3.2939
-2.4495,0.72863,12.828,-0.16062,-0.16062,12.785,0.3081,-3.1401
-1.9607,0.70601,12.522,0.17273,0.17273,11.517,-5.1066,4.6366
-1.8096,1.0702,15.388,0.076196,0.076196,10.828,-4.7999,4.9584
-2.4665,1.5686,14.468,0.45857,0.45857,11.087,-0.24866,6.4074
-2.9485,1.7333,12.144,-0.32557,-0.32557,10.997,-5.3018,-1.1781
-3.5065,2.637,11.718,2.3921,2.3921,11.95,-6.9461,-3.5955
-3.401,3.5894,13.566,0.76797,0.76797,10.921,-5.9086,2.9812
-3.4683,3.0272,11.923,0.029855,0.029855,11.933,-6.0747,1.8268
-3.1969,3.109,12.88,0.88628,0.88628,10.977,-7.16,-1.0571
-2.9131,2.2891,11.175,0.81257,0.81257,7.9147,-5.6048,2.2175
-2.5195,2.5755,10.331,1.9138,1.9138,6.7606,-5.2581,1.4546
-2.2427,2.955,14.542,2.5054,2.5054,9.0573,-6.0385,0.25848
-3.0711,3.1627,15.762,4.7864,4.7864,11.276,-5.8867,2.8061
-3.028,3.2007,13.762,2.6171,2.6171,9.9727,-3.9522,0.80877
-2.2325,2.6352,5.9666,0.77613,0.77613,7.6721,-4.4161,1.5789
-2.437,3.1213,8.3707,1.2216,1.2216,7.4528,-5.6159,2.1495
-2.1897,2.8155,7.3098,1.2938,1.2938,7.754,-9.3708,2.8193
-2.3157,2.2818,11.378,1.2771,1.2771,11.347,-11.282,0.60628
-2.005,2.6564,10.667,1.0809,1.0809,9.8485,-1.1522,5.5322
-2.3399,2.7704,13.867,1.8851,1.8851,13.36,-3.3951,6.5525
-1.6109,3.5786,19.847,2.2396,2.2396,14.055,-1.6005,6.7507
-1.0907,4.4089,17.237,1.7617,1.7617,9.488,-7.3362,4.075
-1.0658,3.7948,17.753,-0.35045,-0.35045,10.122,-5.3839,6.7422
-1.1139,3.7161,19.747,1.6106,1.6106,13.551,-5.2138,6.0397
-1.5747,3.8611,19.262,0.27054,0.27054,9.6486,-4.949,6.9308
-1.8214,4.4045,25.416,4.5336,4.5336,10.869,-3.7904,7.0805
-2.9183,5.0022,31.044,6.9868,6.9868,11.572,-2.1706,7.6977
-4.8281,5.8611,34.617,12.998,12.998,22.779,3.8373,9.2267
-4.41,7.484,41.948,10.442,10.442,23.132,3.7175,11.661
-2.7488,9.0131,49.21,8.0402,8.0402,18.992,3.8659,13.254
-3.5455,8.3115,61.753,22.631,22.631,34.432,2.3698,14.153
-3.3269,8.1361,46.965,18.363,18.363,28.983,-0.51375,14.052
-4.4703,5.8711,30.467,12.788,12.788,23.604,-0.62516,12.417
-3.9575,5.745,25.827,11.443,11.443,24.573,1.5291,10.312
-6.0566,5.5234,24.608,7.7696,7.7696,25.16,1.6206,6.9382
-6.3099,7.0542,19.146,8.7268,8.7268,28.139,-4.811,6.5512
-6.7144,8.198,21.727,6.3818,6.3818,27.013,-5.209,5.5015
-6.9705,7.8883,25.561,14.505,14.505,30.252,-3.4491,6.343
-6.9835,7.7686,33.665,18.086,18.086,32.334,-6.4484,4.207
-6.3384,7.3342,36.063,13.411,13.411,31.503,-7.7043,1.7338
-7.0308,5.4938,39.031,15.069,15.069,20.071,-5.8117,11.932
-7.0674,4.07,26.49,12.78,12.78,24.808,-5.6274,5.0387
-7.7625,4.0354,17.467,7.7789,7.7789,20.14,-9.5186,5.3815
-7.0664,3.0117,15.139,6.3062,6.3062,30.702,-9.1877,9.6409
-6.1029,2.9147,18.31,0.070294,0.070294,30.577,-4.5021,5.8713
-6.7875,2.1362,14.097,-2.1896,-2.1896,32.804,-11.281,3.4804
-6.2074,0.66028,10.079,-1.9784,-1.9784,41.531,-10.201,1.7186
-7.0209,0.22143,9.4655,-0.4466,-0.4466,38.061,-10.156,0.51467
-6.393,-0.36372,8.8938,1.4785,1.4785,42.141,-7.7259,1.65
-5.4223,-1.4446,13.834,0.071282,0.071282,51,-12.418,-0.4983
-3.6176,-0.62195,19.388,11.046,11.046,82.029,-1.6272,13.845
-3.3625,-1.225,21.254,2.81,2.81,74.895,-5.3647,13.965
-3.4127,-2.9204,23.346,-1.1625,-1.1625,51.219,-5.2852,14.005
-3.1358,-5.2841,23.192,-6.2182,-6.2182,18.041,-5.1119,11.044
-3.6451,-4.2417,28.86,-7.7811,-7.7811,16.113,-7.9708,9.2167
-3.5418,-3.3863,24.119,-6.1946,-6.1946,16.75,-10.415,2.1004
-3.0819,-2.7902,25.611,-5.5785,-5.5785,14.575,-5.0941,5.5319
-3.1321,-2.5402,22.788,-2.8381,-2.8381,14.128,-6.0401,4.7228
