-1.2654,7.3092,20.614,0.17995,0.17995,5.4654,5.8622,3.8952
-1.1584,6.935,21.944,-0.69299,-0.69299,6.4365,5.5263,4.7402
-1.237,6.8463,23.999,-0.88547,-0.88547,8.8033,7.8819,5.3453
-0.94067,6.8239,22.998,-0.15176,-0.15176,8.4661,6.0248,7.2737
-0.88579,6.8188,21.924,-0.10299,-0.10299,6.4728,5.8483,3.8772
-0.95582,6.7607,22.166,0.25627,0.25627,5.9799,5.9035,3.9923
-1.014,7.0652,24.112,1.9021,1.9021,11.009,4.7965,2.926
-0.97238,7.1615,26.775,1.6199,1.6199,11.137,-1.5123,6.709
-0.5957,7.1572,24.506,1.6281,1.6281,9.6268,5.1824,7.9429
-0.48068,7.1837,26.007,3.0743,3.0743,12.256,8.1244,4.9801
-0.92642,6.4683,28.015,5.9563,5.9563,16.387,7.5076,5.8331
-1.2769,5.8761,33.624,6.0619,6.0619,16.709,7.2976,6.0545
-2.0913,5.084,27.488,6.1615,6.1615,16.939,7.2303,6.1876
-2.4535,5.2735,26.948,6.8394,6.8394,16.893,5.1973,5.4459
-2.7164,4.6783,22.821,6.6005,6.6005,20.512,4.71,6.0965
-3.0642,3.5097,20.453,8.2169,8.2169,25.402,4.474,6.461
-3.8018,2.7265,19.254,10.616,10.616,30.355,5.5069,-0.9991
-4.2158,1.8895,16.581,8.7821,8.7821,30.302,3.3714,-3.9689
-4.9712,0.89443,13.272,7.032,7.032,32.325,2.8273,-5.3431
-4.6394,-0.079635,10.378,6.6636,6.6636,30.11,0.92589,9.6975
-5.1488,-1.2677,8.3077,3.5461,3.5461,23.766,1.2013,9.6412
-5.2811,-1.8083,7.2227,1.4674,1.4674,19.835,0.37302,9.7468
-5.3445,-2.5189,6.4957,-0.25397,-0.25397,14.821,1.5843,9.5279
-5.4631,-3.0795,6.6836,-1.3597,-1.3597,12.827,3.5977,8.7761
-5.2154,-3.3384,6.8788,-1.1122,-1.1122,10.223,-1.3374,9.8849
-4.9982,-3.5969,7.8211,0.28246,0.28246,11.358,-2.2949,9.7746
-4.8286,-3.7643,8.8837,-0.33303,-0.33303,11.473,-2.8094,9.7293
-4.6974,-3.9408,9.939,-0.97215,-0.97215,9.7911,-3.1398,5.7356
-4.3011,-3.8641,9.2649,-1.0152,-1.0152,8.3323,-3.6771,-5.5224
-3.933,-4.0766,7.8341,-1.7444,-1.7444,6.0807,-5.3431,-4.7498
-3.713,-4.4469,7.956,-2.0945,-2.0945,5.4875,-5.2084,-4.514
-3.5748,-4.6427,8.336,-2.4838,-2.4838,3.8752,-3.9432,-5.416
-3.3442,-4.6905,8.3296,-2.0846,-2.0846,4.1021,-5.4531,-4.3877
-3.2492,-4.7789,8.0575,-1.73,-1.73,3.1115,-5.4251,-4.6804
-3.189,-5.0712,9.3235,-1.5069,-1.5069,3.7525,-4.8223,-4.8181
-3.3095,-4.9173,8.1215,-1.4635,-1.4635,2.5855,-3.5246,-5.6494
-3.273,-4.8668,8.2908,-1.8307,-1.8307,2.157,-5.8559,-4.4199
-3.1288,-4.89,8.6112,-1.8541,-1.8541,2.09,-5.4505,-4.3495
-3.0222,-4.903,8.7717,-1.8357,-1.8357,2.2719,-5.3591,-4.755
-2.8574,-4.9291,9.0679,-1.9949,-1.9949,1.8154,-6.729,-3.5554
-2.9762,-4.9049,9.037,-2.2643,-2.2643,1.6742,-6.1651,-4.16
-2.9574,-4.8938,9.0522,-2.3187,-2.3187,2.0113,-6.5767,-2.7532
-2.9799,-4.8389,9.7917,-2.4273,-2.4273,2.0717,-7.2577,-0.82743
-3.0845,-4.8534,9.23,-2.2383,-2.2383,2.0614,-7.3462,0.064188
-3.3286,-4.7235,10.898,-2.1518,-2.1518,3.8504,-6.8082,-0.7953
-3.8626,-4.5766,11.066,-3.1315,-3.1315,3.4414,-7.319,-0.12645
-3.6818,-4.4427,11.492,-3.5364,-3.5364,3.2724,-7.3651,-0.26625
-3.696,-4.3323,11.528,-3.5989,-3.5989,3.1774,-7.2873,-0.57136
-3.3181,-4.4868,11.014,-3.0396,-3.0396,3.4712,-6.6645,0.083634
-3.4004,-4.1707,11.295,-2.7776,-2.7776,4.0927,-6.1266,-0.9599
-3.5161,-3.7421,11.173,-1.6936,-1.6936,4.4768,-5.608,-0.79866
-3.2811,-3.4329,10.51,-1.773,-1.773,4.1088,-5.6042,0.40608
-2.8117,-3.2203,10.014,-2.6831,-2.6831,3.7155,-4.867,2.477
-2.7977,-2.8589,9.6044,-2.8986,-2.8986,4.027,-5.7018,0.40946
-2.6141,-2.8467,8.8609,-2.2994,-2.2994,4.1173,-5.055,2.3801
-2.7582,-2.8886,11.192,-2.6757,-2.6757,5.0021,-6.2064,-0.030349
-2.8051,-2.7088,11.242,-2.6999,-2.6999,5.2417,-6.104,-0.77032
-2.7543,-2.4235,9.9272,-2.3315,-2.3315,4.6851,-5.6943,-0.52732
-2.521,-2.477,9.1054,-2.0255,-2.0255,4.8235,-5.7338,0.2028
-2.7559,-3.0332,12.613,-2.4731,-2.4731,7.1907,-4.7678,4.1914
-2.6797,-3.4221,12.385,-1.3917,-1.3917,6.9709,-5.941,2.6152
-2.4788,-3.8612,12.028,-0.8258,-0.8258,5.3265,-3.8624,4.7535
-2.5036,-3.6611,10.498,0.07021,0.07021,5.2009,-5.8419,-1.6119
-2.3043,-3.474,10.752,-0.11703,-0.11703,5.6088,-5.5989,-2.3743
-2.2363,-3.6527,10.355,-0.14624,-0.14624,5.4989,-5.6407,-2.1968
-2.3115,-3.4787,10.312,-0.15347,-0.15347,5.7246,-5.6447,-2.0822
-2.1648,-3.6796,9.0383,-0.14417,-0.14417,4.9405,-5.0957,-3.1596
-2.1454,-3.4083,10.059,-0.2193,-0.2193,5.0377,-5.719,-2.0436
-2.2242,-3.3124,10.531,-0.32163,-0.32163,5.2642,-5.8725,-1.3175
-2.0181,-3.2588,11.277,-0.25345,-0.25345,4.9104,-6.0578,-0.84822
-2.0077,-3.3073,11.28,0.095992,0.095992,5.3382,-5.9302,-1.2835
-1.8743,-3.0862,11.865,-0.71343,-0.71343,5.447,-6.0311,-0.99673
-2.0526,-3.4412,14.428,-0.36252,-0.36252,6.5466,-6.3927,-1.8182
-1.939,-3.6556,14.575,-0.79179,-0.79179,5.6469,-8.665,-4.2081
-1.8075,-3.8199,15.351,-0.53268,-0.53268,5.6293,-8.143,-4.9588
-1.9498,-4.0279,13.241,-1.5118,-1.5118,5.7582,-7.4838,-3.9209
-1.5465,-4.0105,12.8,-1.1683,-1.1683,4.4582,-6.8612,-3.3603
-1.5133,-4.2661,12.57,-1.019,-1.019,4.4634,-5.858,-2.8999
-1.6074,-4.3952,11.635,-1.1873,-1.1873,4.4544,-6.4087,-4.9693
-1.49,-4.6245,11.95,-0.71997,-0.71997,3.5104,-4.9023,-4.029
-1.3739,-4.6644,11.564,-0.36711,-0.36711,3.7616,-4.8239,-4.205
-1.4348,-4.327,11.868,-0.48803,-0.48803,3.9584,-2.7138,-5.7706
-1.3411,-4.5549,10.307,-0.35504,-0.35504,2.6907,-3.3665,-5.6003
-1.1602,-4.2687,9.6054,-0.50699,-0.50699,2.5574,-10.149,1.526
-1.3918,-4.5411,12.138,-0.68562,-0.68562,2.6338,-11.436,1.6754
-1.247,-4.4025,15.022,-0.33128,-0.33128,3.9823,-11.976,2.1904
-1.6112,-4.1815,17.012,-0.82597,-0.82597,4.882,-4.7916,-4.1383
-1.6459,-3.7067,17.326,-0.61583,-0.61583,4.7678,-6.4602,-2.6432
-1.4417,-3.5834,17.723,-0.52831,-0.52831,4.7092,-4.9542,-4.715
-1.2874,-3.4888,18.908,-0.10942,-0.10942,4.3695,-5.1375,-3.9916
-1.5284,-3.2537,17.999,-0.4794,-0.4794,4.6616,-5.4998,-2.8227
-1.373,-2.765,20.242,-0.52834,-0.52834,4.9521,-6.3796,-1.7523
-1.4828,-2.5822,24.022,-0.82934,-0.82934,5.657,-7.6979,-0.15187
-1.5123,-2.4081,28.306,-0.97781,-0.97781,6.6588,5.0866,-2.2302
-1.5582,-2.2693,26.185,-0.83748,-0.83748,6.3809,3.4984,-3.3585
-1.6023,-2.2378,25.962,-1.5414,-1.5414,6.2457,3.0884,-3.6802
-1.6527,-1.9682,23.947,-1.692,-1.692,6.2398,3.5891,-2.2003
-1.3373,-1.9437,26.88,-1.211,-1.211,6.3242,3.2395,-3.4766
-1.6033,-1.5238,25.481,-1.2746,-1.2746,6.8983,4.7751,0.80103
-1.3265,-1.1278,26.481,-0.52244,-0.52244,7.2549,4.8658,1.1653
-1.2709,-0.76372,29.918,-0.41221,-0.41221,7.6767,4.7935,1.3487
-1.2514,-0.22325,31.417,-0.48242,-0.48242,8.5646,4.8779,2.0237
-1.3229,0.047658,35.777,0.09201,0.09201,9.1906,4.2517,5.5437
-1.0633,0.010514,33.461,0.52578,0.52578,9.1999,4.7647,3.2214
-0.70802,0.27406,32.838,1.0796,1.0796,8.67,5.3503,3.0727
-0.63442,-0.14291,31.447,1.753,1.753,8.7191,5.4025,2.7132
-0.42427,-0.19592,32.176,0.96848,0.96848,7.744,4.7909,2.7099
-0.47701,0.026337,33.843,1.0257,1.0257,7.5209,4.7099,3.3169
-0.46624,0.41629,37.389,0.68168,0.68168,7.4838,5.2558,-1.8603
-0.92182,0.50884,38.148,1.2821,1.2821,7.128,4.3291,-3.9339
-1.4531,0.80083,34.951,1.2331,1.2331,6.8041,4.9611,-2.6696
-1.6268,0.77147,34.517,1.9245,1.9245,6.7673,4.3951,-2.4816
-1.9304,0.39048,33.208,1.4385,1.4385,6.8137,4.2386,-2.64
-2.0943,0.1875,32.917,2.1713,2.1713,7.0371,4.8132,-0.3327
-1.9659,0.1968,31.04,1.8733,1.8733,6.1298,4.8262,0.27204
-2.0552,0.090857,27.469,0.99673,0.99673,5.3589,3.844,-1.9463
-1.9865,-0.18734,32.198,0.32645,0.32645,6.4501,4.5108,1.9247
-1.8466,-0.50664,30.874,0.20398,0.20398,6.9723,4.6022,1.7871
-1.9236,-0.88307,36.694,0.27263,0.27263,9.9239,5.2183,1.997
-1.6707,-1.6513,36.669,0.0021215,0.0021215,12.137,5.5077,0.4132
-2.4669,-1.834,33.424,-1.1103,-1.1103,10.234,4.8356,-0.19525
-2.7266,-2.2889,27.428,-2.6156,-2.6156,9.6829,4.2839,-0.44823
-3.4817,-2.424,24.159,-3.5867,-3.5867,9.3028,4.5196,-3.379
-3.5154,-2.7613,22.85,-3.1966,-3.1966,7.1589,-2.0076,-6.0547
-3.2302,-2.9303,21.21,-3.5149,-3.5149,6.293,-2.7819,-5.1806
-2.8477,-3.287,19.311,-3.0062,-3.0062,5.3054,0.42326,-5.7643
-2.5227,-3.554,17.041,-3.1878,-3.1878,4.8112,0.0081584,-5.3395
-2.0483,-3.8968,15.264,-2.3021,-2.3021,3.6649,-0.76581,-5.4725
-2.0616,-3.6113,14.402,-2.1147,-2.1147,3.7285,-1.6399,-5.193
-1.9777,-3.9796,13.992,-1.6055,-1.6055,3.3063,-2.2734,-5.9341
-1.9374,-3.8735,12.693,-1.9561,-1.9561,2.8506,-1.8879,-5.1587
-1.6018,-4.2477,12.789,-1.8085,-1.8085,2.9176,-2.453,-5.2607
-1.4262,-4.3514,12.442,-1.281,-1.281,2.7248,-2.7026,-5.2766
-1.2307,-4.4333,12.271,-0.91334,-0.91334,2.4088,-2.5744,-5.3553
-1.0576,-4.5415,11.224,-0.21222,-0.21222,2.0048,-1.6513,-5.4718
-1.0145,-4.2743,10.41,0.049958,0.049958,1.7784,-2.8676,-5.2398
-0.89004,-4.328,9.8265,0.25768,0.25768,1.6259,-3.4593,-4.8313
-0.28568,-4.3996,13.698,1.5764,1.5764,3.8056,-3.572,-6.2698
-0.41611,-3.6366,13.352,0.81027,0.81027,3.2281,-2.7695,-5.9101
-0.26594,-3.6978,13.518,1.3723,1.3723,2.897,-1.328,-4.9776
-0.48288,-2.3349,52.866,-0.22003,-0.22003,3.8122,5.5209,1.7351
-0.37957,-1.1397,46.201,0.16576,0.16576,5.0206,5.5553,1.6657
-2.0522,-1.0827,26.351,2.3515,2.3515,4.8434,2.8667,1.4871
-1.003,-0.27445,16.435,1.3057,1.3057,3.6432,2.148,0.26646
-0.77917,0.28561,14.694,1.1491,1.1491,4.0194,1.712,0.34776
-0.51026,0.85278,12.022,0.58788,0.58788,3.7586,1.9168,-0.23462
-0.37298,1.3395,10.487,0.092386,0.092386,4.2103,1.9364,0.4883
-0.26256,1.7023,10.256,-0.17756,-0.17756,5.2815,2.3017,1.3565
-0.048353,2.8715,14.461,-1.0417,-1.0417,6.8535,2.2624,-1.8494
-0.1342,3.2467,14.673,-0.87534,-0.87534,6.6274,-0.42683,6.3069
-0.35973,3.1138,15.066,-0.93903,-0.93903,6.1958,0.049976,6.3548
-0.38688,3.3976,14.269,-0.58098,-0.58098,3.6096,0.25438,5.9919
-0.44978,3.2098,11.27,-0.78867,-0.78867,3.4245,1.8842,5.1154
-0.8002,2.7765,6.8412,-0.25663,-0.25663,2.948,-1.6321,4.2606
-0.82335,2.7953,4.9901,-0.4067,-0.4067,2.6196,-0.51249,3.9674
-0.56532,3.971,10.087,-0.31126,-0.31126,4.81,3.0076,2.7577
3.1003,5.4762,15.346,-3.8057,-3.8057,8.2394,-5.2684,7.9018
2.7945,5.2333,18.848,-3.3197,-3.3197,7.2847,4.1376,6.7524
2.2817,5.0136,23.829,-2.5295,-2.5295,6.1671,4.3334,6.1663
2.3088,6.4203,26.912,-3.5033,-3.5033,9.1637,-1.0469,10.272
0.070823,4.9112,1.2205,-0.45183,-0.45183,0.64993,-0.54331,4.9973
0.24374,5.1987,2.15,-0.80388,-0.80388,0.58272,-0.60923,5.426
-0.02717,4.9853,2.4325,-0.71715,-0.71715,0.74028,1.5496,4.2836
0.32317,5.5986,3.9757,-1.4064,-1.4064,1.3139,2.1802,5.1074
-0.042448,5.1599,3.9176,-1.1036,-1.1036,1.1263,1.4943,5.0851
-0.11954,5.455,5.349,-0.80141,-0.80141,0.59007,1.8831,5.2605
0.14966,6.5804,10.388,-2.0758,-2.0758,1.5199,-6.5135,6.7298
-0.17942,5.8541,6.7117,-1.1178,-1.1178,0.90872,0.7713,6.5055
-0.30947,6.0154,7.7261,-1.161,-1.161,1.1263,0.4483,6.6895
-0.17622,5.9642,7.7728,-1.2763,-1.2763,1.2324,0.16391,6.6189
-0.25853,5.9848,7.6841,-1.2045,-1.2045,1.2573,-0.90085,7.0471
-0.29486,6.5495,9.6855,-1.2557,-1.2557,1.7274,-0.38589,7.5468
-0.34613,6.5118,10.132,-1.3064,-1.3064,1.7474,0.77019,7.2338
-0.19043,5.9008,8.2047,-1.587,-1.587,1.7872,1.6245,6.0871
-0.21151,5.9951,7.3666,-1.4541,-1.4541,1.8977,2.6873,6.3751
-0.31978,6.0164,7.4809,-1.415,-1.415,1.397,3.0955,5.1236
-0.29441,5.9561,7.9999,-1.2155,-1.2155,1.3809,2.7006,5.5022
-0.096076,6.0712,9.7635,-1.6212,-1.6212,1.6821,2.9124,5.3216
0.32772,5.9408,10.323,-2.0102,-2.0102,1.9875,3.4355,4.941
-0.063914,5.7163,11.373,-1.7533,-1.7533,2.4116,2.2602,5.0397
0.066331,5.4367,13.96,-2.526,-2.526,3.9672,0.43845,5.8107
0.51592,5.5809,14.33,-3.9757,-3.9757,4.9614,0.41159,6.5066
0.33662,5.1052,12.441,-3.0109,-3.0109,3.9622,-0.7319,6.9066
0.30147,4.7843,13.759,-2.7879,-2.7879,4.4387,4.097,3.0557
0.44091,4.5759,13.3,-3.0103,-3.0103,4.4285,2.3707,4.9451
0.7045,4.698,16.504,-3.4422,-3.4422,4.7945,0.57842,7.3735
0.68921,4.2917,16.297,-3.1949,-3.1949,5.0905,0.55248,7.2567
0.88207,3.7658,15.247,-3.0138,-3.0138,4.6236,4.0963,3.0195
1.1151,4.3297,17.256,-3.2264,-3.2264,4.1698,0.32887,6.6344
0.9043,4.2919,15.745,-3.1437,-3.1437,3.8804,0.93603,5.6445
1.5832,4.0553,15.556,-3.3498,-3.3498,4.7709,4.6854,4.812
1.7575,3.5993,14.391,-3.1951,-3.1951,5.3009,4.2109,2.6537
1.8381,3.3161,14.765,-3.1599,-3.1599,6.0199,4.4754,3.5059
1.6551,3.0282,13.853,-2.6657,-2.6657,6.1941,3.5718,4.2636
1.7959,2.8387,15.998,-2.2887,-2.2887,6.6894,3.9098,4.6676
1.8644,2.6428,16.647,-2.0135,-2.0135,6.8577,2.2642,4.9739
1.955,2.4878,16.862,-1.6539,-1.6539,6.7754,3.8163,4.9498
1.879,2.442,14.58,-1.2393,-1.2393,6.0868,3.904,3.4153
2.1117,2.4094,13.357,-1.4363,-1.4363,5.8274,4.539,1.7471
2.355,2.4721,14.427,-1.8752,-1.8752,6.1026,4.3833,3.8292
2.523,2.2069,14.552,-1.8375,-1.8375,6.164,3.5039,3.8446
2.5705,2.1159,11.64,-1.1532,-1.1532,5.4375,2.6099,5.3192
2.9609,2.2282,10.766,-1.6103,-1.6103,5.8211,3.7238,3.4956
3.0256,2.0977,10.565,-2.1176,-2.1176,6.5372,3.9008,4.6531
2.6801,1.844,11.384,-1.4664,-1.4664,6.4692,2.1404,4.2497
2.6945,1.5499,11.425,-1.4203,-1.4203,5.7882,3.0527,4.3795
2.6917,1.8681,13.223,-1.7639,-1.7639,6.3437,3.1583,5.156
2.3601,0.71033,7.4567,-0.82905,-0.82905,3.5302,3.0055,2.6352
2.3061,0.76592,7.3028,-0.65188,-0.65188,3.9594,1.4845,4.0509
3.1049,0.19466,10.397,-0.0012765,-0.0012765,5.8399,4.8017,-0.090981
3.1054,-0.36204,10.593,1.0016,1.0016,5.9905,4.146,-0.66897
2.9359,-0.85813,9.3926,1.6616,1.6616,5.6694,4.2859,-0.50222
2.7663,-0.91325,8.1609,1.7616,1.7616,5.93,4.2666,0.39197
3.1537,-1.1314,10.381,2.1635,2.1635,6.7698,5.5255,0.77095
3.164,-1.2262,11.188,2.2764,2.2764,6.2904,5.1975,-0.66215
2.752,-1.2255,11.633,1.9207,1.9207,6.0656,3.8799,-1.8822
2.5129,-0.70079,10.665,1.7243,1.7243,7.4513,4.8835,0.38489
2.6195,-0.41367,12.673,2.4291,2.4291,8.1514,4.884,1.8174
2.524,-0.4032,13.571,1.8913,1.8913,8.0139,4.6921,1.2956
2.4239,-0.33195,12.166,1.4586,1.4586,6.7363,4.033,1.3846
2.5346,-0.42555,14.407,1.5973,1.5973,6.3038,4.6237,-0.061789
2.2033,-0.60992,13.805,1.6348,1.6348,5.9925,3.8966,-1.819
2.1963,-0.74985,13.638,1.2263,1.2263,5.6015,3.7693,-2.054
2.4045,-0.76797,14.882,1.0974,1.0974,5.7489,4.4861,3.5756
2.5349,-0.79375,13.979,1.4798,1.4798,6.2649,4.7941,2.4129
2.7562,-0.45609,12.605,1.039,1.039,6.7647,4.7572,2.7173
2.4969,-0.33538,14.869,0.38081,0.38081,6.5706,4.8551,2.063
2.6185,-0.15127,12.315,-0.068019,-0.068019,6.4964,4.6316,1.4332
2.8321,-0.0062484,13.209,-0.28711,-0.28711,6.3024,4.0407,-1.4402
2.7524,0.048203,14.178,-0.41312,-0.41312,6.2692,4.634,-1.7583
2.6166,0.17801,12.451,-0.62593,-0.62593,6.2949,3.1032,-1.8236
2.4113,0.71148,15.461,-1.1193,-1.1193,7.144,2.7197,-2.2413
1.9962,1.0092,15.51,-0.76974,-0.76974,6.6194,2.8829,-2.0493
1.8722,1.4611,18.357,-1.2568,-1.2568,7.2659,2.6526,-2.3096
2.4003,2.0532,18.882,-1.4576,-1.4576,7.1377,4.0605,-1.4163
2.3428,2.307,16.251,-1.3589,-1.3589,6.7673,3.3367,-1.4334
2.4266,2.5096,14.058,-1.215,-1.215,6.3127,4.0384,-1.5334
2.4043,2.3723,14.721,-1.6472,-1.6472,6.3419,4.8189,-0.25547
2.6943,2.1516,12.928,-1.3184,-1.3184,6.6304,4.2734,2.5067
2.6083,1.9917,14.002,-1.3244,-1.3244,6.4102,4.6386,2.9964
2.4256,2.0361,12.716,-1.4939,-1.4939,5.6972,4.6625,1.2755
2.6443,2.196,12.94,-1.3139,-1.3139,6.3423,2.7446,4.4906
2.8115,2.3766,14.445,-1.9166,-1.9166,7.1426,4.7977,2.5587
2.6399,2.149,13.438,-1.834,-1.834,6.8498,4.9014,1.7195
2.8293,1.9578,11.805,-1.6389,-1.6389,7.2851,4.2453,-1.0263
2.8721,1.7905,12.246,-1.4982,-1.4982,6.5875,4.7964,0.97896
2.2323,1.6994,9.2695,-0.93739,-0.93739,5.6234,4.2507,-0.30549
2.2941,1.391,12.386,-0.36283,-0.36283,6.3873,4.5957,-0.14952
2.2699,0.97186,13.231,-0.082389,-0.082389,6.6444,4.1768,-1.2299
2.0922,0.64704,12.692,0.047204,0.047204,6.3393,3.9276,-1.5875
1.9037,0.073206,13.141,0.2974,0.2974,6.3202,3.996,-1.5008
1.6633,-0.061628,13.193,0.18231,0.18231,5.7872,3.3246,-0.48681
1.2952,0.29804,12.775,0.024458,0.024458,5.2208,3.6789,-0.81579
1.359,0.54048,14.319,-0.23242,-0.23242,5.5269,3.5088,-2.8688
1.3161,0.48943,12.277,-0.05418,-0.05418,5.3518,2.9621,-1.1845
1.5199,0.56765,12.796,-0.64706,-0.64706,5.7546,4.0367,-1.3677
1.4196,0.8741,13.589,-1.0889,-1.0889,5.9024,4.3079,-0.7292
0.99754,1.0608,15.533,-0.79153,-0.79153,5.8293,4.0027,-1.8474
0.98659,1.5901,16.57,-0.66821,-0.66821,6.7066,2.3104,-1.9774
0.65018,1.7591,15.87,0.037691,0.037691,6.4545,3.3258,-0.61662
0.96176,2.1465,14.905,0.30981,0.30981,7.1657,2.2246,-2.0373
0.66312,2.319,13.977,0.19818,0.19818,6.082,2.2749,-1.1508
0.61939,2.6811,11.555,-0.049673,-0.049673,5.3862,2.2765,-1.0412
0.50837,2.7759,10.403,-0.31221,-0.31221,4.4971,1.9762,4.0095
0.70842,3.2852,12.998,-0.79911,-0.79911,5.954,2.2075,5.1352
1.1166,3.0934,13.426,-0.13039,-0.13039,6.2944,1.8447,4.5703
0.21959,3.9733,8.5073,-0.58794,-0.58794,2.9208,5.2844,5.2592
-0.1393,3.5,4.8395,-0.64069,-0.64069,2.0989,1.9318,2.5162
0.27092,4.2252,6.8255,-1.5407,-1.5407,3.6358,2.3126,4.2404
-0.15255,3.9767,4.7587,-1.1281,-1.1281,2.8808,2.2608,1.4784
0.14477,4.1103,7.7026,-1.1644,-1.1644,3.4042,2.7466,3.4931
0.099026,4.2417,7.354,-0.95823,-0.95823,3.3314,2.5443,3.1075
0.30229,5.1308,8.5175,-1.4254,-1.4254,2.8192,-0.034729,5.982
0.6278,5.5061,10.71,-2.0981,-2.0981,3.6602,0.071283,6.6013
0.40696,5.5966,10.145,-1.3608,-1.3608,2.3344,0.14027,6.7593
0.35797,5.6631,8.9915,-1.3475,-1.3475,3.242,-0.65071,7.0313
0.42911,5.4926,9.2131,-2.2508,-2.2508,4.0183,1.0666,7.0737
0.5292,5.4017,9.5471,-1.6467,-1.6467,3.0628,1.3912,5.4993
0.48343,6.19,11.307,-1.7195,-1.7195,2.7101,2.0769,6.7769
0.57151,6.9532,12.381,-1.4396,-1.4396,1.4292,-1.8557,8.2686
-0.26803,7.8255,31.721,0.65337,0.65337,5.6201,4.922,8.4453
-5.0611,8.2941,13.918,8.3949,8.3949,7.5696,-0.82965,11.591
-4.8594,8.3363,15.74,9.237,9.237,8.6519,-1.8794,13.772
-6.3126,7.7238,8.2971,6.6387,6.6387,7.7948,-1.5659,13.885
-5.854,7.2732,9.1276,6.8491,6.8491,9.8748,-1.0167,13.953
-5.6112,5.7018,6.6931,3.0784,3.0784,4.4548,-1.3799,7.4908
-5.478,4.4648,4.7989,1.8475,1.8475,3.733,-2.1494,6.0326
-6.5169,4.8139,3.6263,2.8818,2.8818,3.9979,-1.8293,7.4759
-6.1226,4.7526,4.4566,3.9558,3.9558,5.0996,-0.30395,7.4914
-5.6055,4.3072,3.5722,3.2628,3.2628,4.1898,-1.8447,6.7287
-5.5749,4.0839,4.2858,3.8919,3.8919,5.6089,-6.2202,4.5772
-5.4933,4.2193,4.4031,3.602,3.602,5.0881,-5.9738,4.8926
-5.4541,4.1347,4.7705,3.9256,3.9256,5.9861,-3.5021,6.3264
-5.4326,3.867,5.817,4.7992,4.7992,8.0076,-4.6749,5.8528
-5.3342,3.799,6.203,5.309,5.309,9.0678,-3.4905,6.2849
-5.2783,3.8572,6.3041,5.1385,5.1385,9.3718,-0.13327,6.6143
-5.1459,3.765,7.1675,5.7585,5.7585,10.375,-0.54076,6.7393
-5.3397,3.4823,6.9554,5.8968,5.8968,11.122,-0.78745,6.6744
-5.3307,3.6417,6.7432,5.2577,5.2577,9.8438,-7.9061,-0.80255
-5.2917,3.6784,7.0938,5.9286,5.9286,9.385,-7.8281,-1.2538
-5.2466,3.492,8.6393,6.9613,6.9613,10.627,-7.7773,-1.3757
-5.4257,3.2628,8.9948,7.2482,7.2482,11.009,-8.9361,-3.6305
-5.4488,3.1272,8.5759,6.763,6.763,11.141,-6.5419,4.1438
-5.616,2.9301,8.2605,6.1483,6.1483,11.274,-7.3777,2.5879
-5.3497,3.1691,8.7725,6.5936,6.5936,10.896,-5.3383,-5.3248
-4.8689,3.3339,10.002,6.7907,6.7907,11.629,-6.2251,-4.5532
