-1.1587,6.971,21.958,-2.6823,-2.6823,6.6087,-3.7591,9.6114
-0.61447,6.7605,21.986,-3.088,-3.088,7.4776,-3.9292,9.5567
-0.24767,6.5126,23.916,-4.3572,-4.3572,10.537,-4.0089,9.5108
0.17539,6.165,27.115,-5.1342,-5.1342,10.487,-4.204,7.7518
0.40323,6.0341,25.337,-4.039,-4.039,8.8225,-5.5791,7.5998
0.43628,6.0199,24.85,-3.3401,-3.3401,8.212,-5.6572,7.5609
0.61808,6.2134,24.912,-3.0558,-3.0558,11.922,-5.3792,9.0952
0.90772,5.8176,26.209,-3.2503,-3.2503,14.351,-3.974,9.5541
0.77727,5.6066,26.723,-1.9806,-1.9806,12.981,-3.3952,9.6758
0.67816,5.269,33.332,0.34229,0.34229,13.549,-4.7144,4.9325
0.21821,4.9345,38.382,1.1683,1.1683,13.263,-4.1927,4.5378
-1.3901,5.13,49.635,-0.4288,-0.4288,11.828,-4.4964,5.0754
-1.5689,4.5229,39.926,0.53426,0.53426,13.691,-4.6506,4.2596
-1.1806,4.7199,37.269,-1.627,-1.627,14.916,-5.1706,4.6136
-1.2423,4.0667,35.953,-4.4685,-4.4685,16.529,-5.3321,4.4695
-1.1275,3.5802,35.005,-6.6764,-6.6764,18.434,-4.942,4.805
-0.45481,3.0923,33.312,-7.8945,-7.8945,22.014,-3.8169,6.2591
-0.82283,2.5519,32.294,-6.343,-6.343,22.586,-5.3801,4.4187
-0.88547,2.3534,33.386,-8.0192,-8.0192,24.721,-5.5177,5.1998
-0.18149,0.92161,28.648,-8.9541,-8.9541,25.128,-5.9163,7.3562
0.11185,0.13344,25.773,-8.1617,-8.1617,23.95,-4.8845,8.0703
0.35071,-0.97188,24.708,-6.2339,-6.2339,20.348,-2.5378,5.8954
0.22531,-1.6828,25.993,-5.2589,-5.2589,15.562,-6.6863,-3.637
0.51534,-2.1975,25.229,-4.1645,-4.1645,15.226,-7.1918,-4.2709
0.10287,-2.8482,24.207,-2.2433,-2.2433,9.9214,-6.6638,-2.6681
0.047697,-3.1771,23.418,-4.0527,-4.0527,10.932,-5.6284,-4.1552
-0.1139,-3.56,22.915,-3.0316,-3.0316,9.158,-5.0568,-4.7655
0.064527,-3.9519,19.135,-2.1568,-2.1568,9.5035,-10.145,0.97834
0.28325,-4.2011,14.9,-0.74582,-0.74582,5.706,-10.042,-0.27751
0.43642,-4.0387,13.607,0.34788,0.34788,3.7966,-12.479,0.18812
0.58408,-4.3854,13.003,0.37062,0.37062,3.6277,-5.791,-4.4366
0.4944,-4.521,12.629,0.58081,0.58081,2.5716,-5.3058,-4.7372
0.71977,-4.5292,12.104,1.3011,1.3011,2.4326,-5.424,-4.4008
0.68764,-4.5365,11.967,0.87758,0.87758,2.2423,-4.6016,-5.0498
0.98023,-4.8121,11.777,1.7469,1.7469,2.5387,-4.4995,-6.1131
0.77802,-4.6337,10.605,2.4413,2.4413,2.4566,-5.2204,-4.8001
0.90343,-4.5517,10.31,2.6091,2.6091,2.8941,-5.4934,-4.2906
1.0555,-4.4949,10.549,2.5676,2.5676,2.7129,-5.2989,-4.7958
0.7215,-4.7571,10.387,2.3988,2.3988,2.123,-4.6141,-5.0583
0.67411,-4.6498,10.446,2.2207,2.2207,2.6184,-10.804,-2.4179
0.47155,-4.709,10.426,2.5469,2.5469,2.5596,-11.05,-1.5522
0.38103,-4.7346,10.711,2.5205,2.5205,2.5851,-8.6533,0.65782
0.53944,-4.7269,10.564,2.8592,2.8592,2.5873,-7.2721,0.20311
0.75204,-4.746,9.6102,2.8813,2.8813,2.3092,-7.1915,0.8538
1.3358,-4.358,9.4997,3.609,3.609,4.6522,-2.8937,-7.299
1.3613,-4.2287,11.359,4.7338,4.7338,4.5866,-5.3985,-7.7591
1.1177,-4.4154,10.451,3.941,3.941,3.472,-5.2332,-7.8943
0.76163,-4.4838,10.904,3.6694,3.6694,3.4705,-6.1141,-4.1406
0.46592,-4.7242,9.4456,2.7258,2.7258,3.1037,-6.8103,-4.6818
0.16779,-4.5286,7.6886,1.271,1.271,3.3417,-3.7881,-4.2115
-0.36307,-4.073,6.8396,1.1789,1.1789,3.4863,-1.8912,-4.4337
-0.22862,-3.5549,6.6654,1.0011,1.0011,2.416,-4.8285,-2.6216
-0.29363,-3.3656,6.8516,0.95675,0.95675,2.6451,-0.27717,-4.3076
-0.38125,-3.2812,7.3883,1.1342,1.1342,2.6494,0.94747,-3.8054
-0.56788,-3.1681,7.3783,1.3697,1.3697,2.4143,-0.26244,-4.3352
-0.46923,-3.4803,8.6015,2.277,2.277,3.5442,-0.20561,-4.7701
-0.33228,-3.2664,8.9615,2.27,2.27,4.1769,-1.9068,-4.8601
-0.19729,-2.7861,7.7692,1.6989,1.6989,3.7763,-1.6509,-4.4551
-0.43822,-2.7681,7.6015,1.5291,1.5291,4.1956,2.1214,-2.9799
-0.16999,-3.37,11.978,2.5283,2.5283,6.1763,-3.2327,-5.0439
-0.70598,-3.8531,12.444,2.8169,2.8169,5.7508,-1.7365,-5.448
-0.6307,-3.7758,13.247,2.6767,2.6767,5.3598,-1.5002,-5.5003
-0.99044,-3.4237,11.025,1.9481,1.9481,5.9696,0.097588,-4.7418
-0.71676,-3.4196,10.888,2.2753,2.2753,5.8149,-1.1412,-4.9758
-0.64918,-3.5446,10.969,1.6577,1.6577,6.0024,2.7394,-2.8548
-0.62678,-3.3509,10.802,1.3383,1.3383,6.7874,0.2588,-4.6671
-0.52264,-3.1722,11.732,1.4521,1.4521,5.7171,3.5944,-1.0946
-0.29345,-2.9319,12.01,2.2041,2.2041,6.3216,3.7021,-0.66144
-0.3055,-2.9118,11.983,2.3234,2.3234,5.827,-5.4696,2.5328
-0.0065968,-2.7879,11.265,2.1921,2.1921,5.8498,-5.8105,1.8844
-0.038392,-3.1186,11.137,1.8946,1.8946,5.3522,-3.4766,-4.4102
-0.11465,-2.8599,11.128,1.7731,1.7731,6.6751,-3.8968,-4.0966
-0.43305,-3.3361,13.246,1.5115,1.5115,7.7713,-3.3332,-5.0332
-0.57567,-3.5139,13.78,0.67084,0.67084,6.6513,-3.7789,-5.4995
-0.80858,-3.7866,13.38,-0.13902,-0.13902,7.1402,-4.8658,-4.1046
-0.94528,-3.8601,13.348,-1.147,-1.147,7.7703,-4.9136,-4.0155
-0.82362,-3.8629,12.687,-1.0853,-1.0853,6.2146,-5.6131,-3.2098
-0.54479,-4.2835,11.962,-0.17425,-0.17425,4.6329,-5.628,-3.16
-0.3068,-4.4168,11.49,0.67351,0.67351,4.2984,-1.6986,-6.8075
-0.077486,-4.3294,10.703,1.453,1.453,5.358,2.2214,-4.2843
-0.29253,-4.4867,9.7046,1.6517,1.6517,4.8647,3.2211,-3.2463
-0.6334,-4.5704,8.7459,0.77537,0.77537,3.4577,-2.8781,-5.2553
-0.89666,-4.7052,7.8512,0.6771,0.6771,3.371,-2.6402,-5.2832
-0.9595,-4.4422,7.2065,0.78687,0.78687,2.7485,-3.7519,-4.7555
-0.9592,-4.7876,9.031,0.30466,0.30466,2.3016,-2.1625,-6.6599
-1.1478,-4.8497,10.406,0.45941,0.45941,2.2673,-2.2678,-5.1359
-1.279,-4.6422,12.604,0.30289,0.30289,3.0906,-2.5066,-5.1284
-1.2335,-4.3142,13.277,0.46279,0.46279,2.948,-4.8476,-4.1961
-1.2699,-4.1671,14.202,0.090676,0.090676,3.1152,-4.7771,-4.1904
-1.2555,-4.1709,14.263,0.035263,0.035263,2.7031,-4.2593,-4.4847
-1.543,-3.6935,15.133,-0.67712,-0.67712,3.2658,-4.9759,-3.2003
-1.6328,-3.3405,17.399,-0.57951,-0.57951,3.6181,-6.4149,-3.1083
-2.0871,-3.0391,21.687,-0.87707,-0.87707,4.3831,-7.0833,-1.6966
-2.4289,-2.8745,25.511,-1.1921,-1.1921,4.8853,-5.305,-3.8797
-2.2773,-2.559,24.737,-1.0515,-1.0515,4.9608,4.6721,1.4879
-2.1309,-2.5299,24.87,-0.41665,-0.41665,5.2538,4.7311,1.3636
-2.2374,-2.2911,22.667,-0.86594,-0.86594,5.6416,3.3384,-2.4929
-1.8686,-2.3135,25.124,0.5175,0.5175,6.1997,3.8231,-2.9326
-1.6404,-1.9393,23.942,0.45084,0.45084,5.9776,4.3313,-2.496
-1.5833,-1.5646,25.436,-0.16793,-0.16793,5.6728,3.9808,-1.6291
-2.1456,-1.2311,29.295,-0.86657,-0.86657,5.7754,5.1642,-2.2794
-2.5707,-0.85078,29.449,-0.58542,-0.58542,5.7749,3.4689,-2.2976
-2.2811,-0.62424,34.905,-1.1267,-1.1267,7.0985,4.5104,-3.5503
-2.4934,-0.28107,32.8,-1.6792,-1.6792,7.8203,4.4828,-3.5637
-2.5251,-0.028115,31.98,-2.2791,-2.2791,7.8125,4.3647,-2.3456
-2.7029,-0.42938,30.352,-2.6861,-2.6861,8.037,4.5111,-2.084
-2.6471,-0.22386,30.62,-2.1465,-2.1465,7.2361,3.43,-2.402
-2.8105,0.025896,31.399,-2.4907,-2.4907,6.5712,2.5749,-3.2186
-2.598,0.22799,35.407,-3.0915,-3.0915,7.4304,2.9759,-3.7581
-2.6166,0.17795,36.002,-2.7138,-2.7138,6.932,5.0474,-2.4611
-2.5298,0.20659,34.219,-2.9762,-2.9762,6.9591,4.5803,-0.32048
-2.5349,0.21436,32.582,-2.4049,-2.4049,6.6639,5.1813,-0.50417
-2.189,0.042205,32.553,-1.8272,-1.8272,6.7413,4.1416,2.8244
-2.7406,-0.031291,31.427,-1.5711,-1.5711,6.9937,4.8442,0.29837
-2.45,-0.2756,29.436,-1.5354,-1.5354,5.7326,4.749,0.47746
-2.1641,-0.12401,27.549,-1.948,-1.948,5.0079,3.9021,1.9811
-2.4725,-0.16924,31.909,-2.4753,-2.4753,6.2679,5.5273,2.0253
-2.3759,-0.40729,30.884,-1.4922,-1.4922,6.1992,4.6782,-1.2769
-3.0716,-0.63524,36.348,-1.3846,-1.3846,9.4817,5.5499,-0.27952
-3.6858,-0.95692,33.579,-0.38359,-0.38359,11.51,5.4392,-0.78909
-3.2023,-1.3798,32.61,0.6693,0.6693,10.307,4.1112,2.9416
-3.2775,-1.5644,27.683,0.085295,0.085295,10.181,3.689,2.4775
-3.6711,-2.1896,22.475,-0.28981,-0.28981,9.2815,3.5076,3.7596
-3.6274,-2.3624,21.831,-2.2001,-2.2001,9.5598,-8.1944,-1.285
-3.7703,-2.6306,18.579,-3.1193,-3.1193,7.1369,-5.2505,-3.624
-3.3554,-3.1573,17.163,-2.9491,-2.9491,6.1272,-8.1245,-1.4786
-2.9875,-3.4317,15.419,-2.5511,-2.5511,5.2607,-6.6352,-0.74753
-2.8007,-3.5451,15.421,-2.4728,-2.4728,4.9113,-6.6294,0.72902
-2.6236,-3.4403,13.771,-1.7692,-1.7692,4.4754,-6.2336,2.1365
-2.5021,-3.7875,13.659,-1.0346,-1.0346,4.2156,-9.9121,-0.84106
-1.9693,-3.6798,14.151,-0.38708,-0.38708,3.3318,-2.6686,-5.096
-2.1781,-3.8337,14.831,-0.5294,-0.5294,3.9435,-4.5208,-4.3686
-2.4463,-4.2072,12.277,-0.38694,-0.38694,2.5775,-5.5281,-4.5791
-2.1895,-4.4023,12.54,-0.82337,-0.82337,2.2668,-7.1389,-3.0239
-2.1489,-4.5727,10.898,-1.1092,-1.1092,1.9811,-0.84106,-5.9852
-2.0077,-4.4244,8.8996,-0.67364,-0.67364,1.1682,-5.2329,-3.8641
-1.9154,-4.442,8.5879,-0.89068,-0.89068,1.1055,-4.9505,-4.0165
-1.78,-4.2707,13.339,0.15338,0.15338,3.9171,-2.3496,-6.6044
-1.891,-3.97,11.436,-0.059919,-0.059919,3.1643,-3.7858,-3.2788
-1.9805,-4.0184,11.748,-0.7126,-0.7126,2.6003,-1.5068,-4.9298
-0.64976,-3.2421,46.648,12.471,12.471,12.41,-0.044386,-8.9061
2.5081,-0.4645,28.296,10.261,10.261,8.6876,1.1318,-10.463
0.37782,-0.72227,19.798,9.5425,9.5425,8.9956,-0.847,-10.951
1.3356,0.3051,9.575,4.5345,4.5345,5.462,0.25471,-11.102
1.5906,1.0107,6.4521,2.8136,2.8136,4.2977,-10.132,-2.7654
1.7806,1.46,3.2495,1.2141,1.2141,3.5156,2.942,1.4275
1.622,1.8588,3.2514,0.68951,0.68951,3.5077,3.5098,1.2945
1.781,2.2422,2.6334,-0.2271,-0.2271,3.9521,4.1544,-1.0705
2.2802,3.2063,3.0658,-1.5692,-1.5692,5.9252,3.0681,-0.85673
2.1801,3.427,3.9234,-0.74124,-0.74124,6.3965,3.2183,-0.64572
1.9337,3.5315,4.6144,-0.97136,-0.97136,5.9514,2.4332,-1.7063
1.6421,3.6066,5.206,-1.2356,-1.2356,4.1324,3.3778,4.0067
1.3344,3.2587,5.3015,-0.80369,-0.80369,3.6186,2.3254,4.8943
0.7444,2.8749,3.6026,-0.57123,-0.57123,2.9283,1.0903,2.6995
0.22971,2.8867,3.1939,-0.46913,-0.46913,2.5801,0.425,4.6451
0.95566,4.0447,4.8488,-2.3553,-2.3553,4.8566,-2.952,6.4836
3.7978,5.997,8.8006,-5.0755,-5.0755,4.2021,-3.0373,8.7496
3.6875,6.0384,7.7697,-4.2828,-4.2828,3.0759,-3.6747,7.9266
3.4297,5.7191,9.0325,-4.1525,-4.1525,2.9413,-2.5818,8.2067
3.0839,6.4106,11.763,-0.99518,-0.99518,6.6604,-1.9521,10.265
0.39052,4.308,2.6939,-1.6735,-1.6735,1.9519,0.17378,4.7714
0.44971,4.7111,3.852,-1.9574,-1.9574,1.9915,2.0908,4.5292
0.089351,4.7719,2.9182,-1.0313,-1.0313,1.0754,1.7749,4.2105
0.55674,5.34,4.8115,-1.9562,-1.9562,1.7161,2.9237,4.229
0.25839,4.8914,4.4711,-1.5363,-1.5363,1.6479,3.0229,2.9706
0.066823,5.3501,5.9677,-1.0179,-1.0179,0.66424,3.179,4.2535
0.55362,6.5326,10.137,-1.9647,-1.9647,1.4845,2.9987,6.2158
0.27567,5.6203,7.1043,-1.9979,-1.9979,1.5528,1.6161,5.4981
0.073133,5.8535,7.9204,-2.0126,-2.0126,1.8091,3.3199,4.6349
-0.26951,5.9525,7.5645,-2.1131,-2.1131,1.8711,4.2401,2.2343
-0.31184,5.9289,7.9347,-2.1114,-2.1114,1.8743,4.2239,1.6422
-0.44375,6.535,9.6758,-1.8437,-1.8437,1.9061,6.2697,0.33166
-0.46848,6.561,9.7308,-1.9335,-1.9335,1.8516,6.1852,1.1075
-0.67839,6.02,8.1323,-1.2697,-1.2697,1.3385,5.4814,1.0447
-0.8539,6.0296,7.9555,-1.2688,-1.2688,1.7004,3.4526,3.1148
-0.8041,6.0008,8.3952,-1.4346,-1.4346,1.285,4.1959,2.0591
-0.84887,5.8997,9.0625,-1.3266,-1.3266,1.5124,4.0583,2.9764
-0.88769,6.1441,10.338,-0.91315,-0.91315,1.956,4.6279,3.4212
-0.54669,5.9301,11.802,-1.5532,-1.5532,2.4625,3.9442,4.6513
-0.57885,5.5484,13.117,-1.1641,-1.1641,3.1149,-1.4958,6.042
-0.17036,5.1964,15.169,-1.8038,-1.8038,4.4074,-0.72482,6.0505
-0.37766,5.0941,20.374,-1.3076,-1.3076,5.5856,3.5536,4.8022
-0.44674,4.6533,16.7,-2.1609,-2.1609,5.2428,-6.9017,3.5999
-0.69211,4.1858,19.85,-2.9062,-2.9062,5.9912,-8.2979,4.0388
-0.59292,4.0683,18.368,-3.1858,-3.1858,6.0536,-6.8529,3.7867
-0.022453,3.8737,21.752,-4.3389,-4.3389,7.2051,-6.7109,4.0878
0.032933,3.6501,21.155,-4.1334,-4.1334,6.5679,-7.0714,3.1695
-0.070383,3.2768,19.7,-3.5792,-3.5792,5.9561,-7.0525,1.5651
0.25278,3.4432,24.858,-3.7204,-3.7204,6.8245,-5.911,4.8792
0.42357,3.6122,21.345,-3.792,-3.792,5.293,-7.1548,1.1418
1.0246,3.3455,22.947,-4.7202,-4.7202,5.8704,-7.9802,1.7515
1.3959,2.9045,20.669,-3.6595,-3.6595,5.1369,-7.2265,2.5759
1.5985,2.6494,19.24,-3.5591,-3.5591,5.4448,4.3021,2.5185
1.729,2.6057,16.23,-2.9879,-2.9879,4.9783,3.2598,4.0957
2.0458,2.5493,17.446,-3.1926,-3.1926,5.1057,3.2492,4.1717
2.0871,2.304,18.433,-2.7131,-2.7131,5.0093,4.8108,2.0885
2.7245,2.1405,14.072,-2.7437,-2.7437,5.2892,4.741,2.8538
2.8053,1.8807,11.025,-1.9589,-1.9589,4.9118,1.6698,5.3331
2.9448,2.1275,9.2915,-1.9349,-1.9349,4.8216,0.40978,5.8104
3.3012,2.1861,8.2222,-1.532,-1.532,5.6265,0.91325,5.7104
3.452,2.0269,6.9547,-1.4907,-1.4907,5.9538,1.9446,5.1974
3.1601,2.1108,7.1193,-1.3126,-1.3126,5.2319,1.2749,6.4082
3.4002,2.2364,7.3024,-1.3117,-1.3117,5.4475,3.798,3.4911
3.5461,2.2181,6.3964,-1.1821,-1.1821,5.6405,2.3369,4.9485
3.1653,1.8953,7.7183,-0.80315,-0.80315,5.7558,3.5045,5.267
3.1558,1.627,7.776,-0.93914,-0.93914,5.2073,3.8189,3.3268
3.1783,2.0196,9.0021,-1.1323,-1.1323,6.0139,4.7979,3.069
2.814,0.35501,4.0727,-0.086055,-0.086055,3.8508,3.6956,0.69061
2.5439,0.26008,5.4546,0.048872,0.048872,4.5905,3.5153,1.4526
3.203,-0.17757,8.6019,0.53703,0.53703,6.2993,3.9064,-1.7067
2.9614,-0.614,12.475,0.68023,0.68023,6.0149,3.6342,-2.4154
2.5718,-0.87551,12.626,0.5683,0.5683,6.2259,4.031,-1.6301
2.618,-1.0587,8.6271,0.95819,0.95819,6.485,4.1938,-1.0497
3.1046,-1.4605,9.2154,1.5105,1.5105,7.6235,3.9569,-3.2206
2.9333,-1.6489,10.344,2.054,2.054,7.6192,4.8788,-0.34587
3.0234,-1.287,8.1629,2.1199,2.1199,7.4412,4.6342,-0.1095
2.7473,-0.83033,7.947,1.3613,1.3613,7.7786,3.3782,-0.28177
3.197,-0.31987,8.0812,1.9431,1.9431,8.3104,4.5136,-0.44557
3.1162,-0.2395,9.594,1.6738,1.6738,7.3977,4.5198,-1.9105
3.0948,-0.10542,7.8328,1.5684,1.5684,6.3267,4.2781,-0.21991
3.2382,-0.21295,9.0548,1.2285,1.2285,6.0274,4.7395,0.58587
3.0243,-0.20369,8.3757,1.3643,1.3643,6.0987,4.8795,1.7578
2.9609,-0.25577,8.2327,1.3101,1.3101,6.6298,0.18163,-4.346
2.8624,-0.35376,11.891,1.4991,1.4991,6.518,2.6328,-3.1708
2.8875,-0.38646,10.878,1.0662,1.0662,7.0206,2.4791,-3.341
3.2456,-0.21038,8.1067,1.1532,1.1532,7.3673,4.3755,-2.4544
3.027,-0.010291,9.9755,0.89312,0.89312,8.0141,2.8775,-2.9218
2.849,0.45573,10.227,-0.068869,-0.068869,6.996,2.6781,-4.6162
2.9792,0.72915,11.608,-0.61079,-0.61079,7.109,4.6417,0.089178
3.1006,0.93694,11.425,-0.6665,-0.6665,6.4823,4.5428,-1.9997
2.7971,0.9948,10.859,-0.43097,-0.43097,6.7573,3.8693,3.53
2.7031,1.2829,12.942,-0.22665,-0.22665,7.5844,4.1869,2.5289
2.6476,1.5763,10.909,-0.26008,-0.26008,6.3771,4.0649,3.0851
2.7923,2.1274,11.487,-0.3054,-0.3054,6.5369,3.2762,5.0767
2.9139,2.5386,14.1,-1.1386,-1.1386,5.926,4.0339,4.639
2.5069,2.8504,13.661,-1.9706,-1.9706,5.2236,4.3325,3.8317
2.4847,2.9263,13.08,-2.1836,-2.1836,5.1242,4.3408,2.4578
2.669,2.7868,12.678,-1.6332,-1.6332,5.1133,4.7709,2.4139
2.4354,2.5124,15.347,-0.65363,-0.65363,5.2572,4.3068,2.5019
2.4975,2.3268,15.338,-0.014639,-0.014639,5.1194,4.8046,2.2236
2.5298,2.1231,12.334,-0.10241,-0.10241,5.0289,4.5591,1.961
2.7344,2.1222,13.279,-0.67118,-0.67118,5.6586,4.7639,1.2587
3.2051,2.2824,12.454,-1.5752,-1.5752,6.0935,5.2132,2.012
3.1822,2.1972,10.028,-1.6717,-1.6717,5.4598,4.8122,2.2403
3.2841,2.0739,9.439,-1.3381,-1.3381,5.1723,3.9822,-3.1081
3.1906,2.0954,9.4937,-1.6969,-1.6969,5.6711,4.118,-2.9095
2.7128,1.8778,6.1068,-1.2936,-1.2936,4.8719,3.106,-3.2641
2.8584,1.6511,8.7395,-1.048,-1.048,5.5871,4.0564,-1.254
2.9548,1.3246,8.8975,-0.86305,-0.86305,5.803,1.7404,-3.8099
2.802,0.79179,8.1452,-0.3432,-0.3432,5.7183,0.43353,-4.2982
2.5073,0.15929,9.0239,-0.071983,-0.071983,6.7192,2.7917,2.7729
2.3816,0.053992,8.3759,-0.098854,-0.098854,6.123,3.0004,4.0541
2.1991,0.3194,7.1065,-0.21922,-0.21922,5.3758,2.9008,2.6975
2.2658,0.39712,8.6343,0.63456,0.63456,5.3731,3.4723,2.7933
2.0349,0.66049,8.8442,0.71342,0.71342,4.4345,3.6723,1.7436
2.1739,0.71985,10.301,0.39479,0.39479,4.7911,3.6744,1.9778
2.3372,0.89791,8.6631,0.0074697,0.0074697,5.3218,3.6747,2.3377
2.4,1.1506,7.7607,-0.22371,-0.22371,5.5268,3.7411,1.8938
2.5127,1.4783,7.6512,-0.19641,-0.19641,6.7042,3.5828,2.7503
2.1894,1.6048,7.7956,-0.5119,-0.5119,7.4895,3.473,-0.038622
2.3982,1.8076,6.9858,0.064585,0.064585,6.8602,3.6282,0.85238
2.1129,2.0267,5.7649,0.35258,0.35258,6.4181,3.109,2.1903
1.9636,2.3926,5.3095,-0.8814,-0.8814,5.3951,3.9554,-1.6494
1.7141,2.7373,4.5896,-1.063,-1.063,4.593,2.8228,1.4123
2.1919,3.354,4.6312,-1.6515,-1.6515,5.8691,3.6572,1.878
2.5475,2.8255,5.7008,-0.93121,-0.93121,6.4288,3.8666,1.9398
1.2412,3.5251,5.8246,-0.94476,-0.94476,2.3904,5.0826,5.394
0.43194,3.4638,2.725,-0.80342,-0.80342,1.6938,7.0074,6.114
0.85454,3.8768,5.9048,-1.3514,-1.3514,3.9488,3.2288,1.0285
0.47352,3.6711,3.892,-1.3214,-1.3214,3.2777,2.3587,1.7128
0.91152,3.9032,4.8617,-2.3244,-2.3244,4.6087,3.2225,1.3584
0.7322,4.1568,4.4,-2.0122,-2.0122,4.4297,2.6718,0.65797
0.43628,5.3617,6.1171,-1.63,-1.63,2.787,4.1847,2.1239
0.81708,5.8699,7.4451,-2.3109,-2.3109,2.4927,5.4607,0.61341
0.93167,5.7555,7.0087,-2.101,-2.101,1.8614,4.2568,1.5656
0.74193,5.756,7.5818,-2.2964,-2.2964,2.7363,3.6551,-0.82246
0.78609,5.4542,7.9073,-3.3138,-3.3138,4.5689,3.9264,1.8173
0.83754,5.2154,8.8556,-3.3288,-3.3288,4.3725,4.171,0.93357
1.1583,5.7961,10.478,-3.5531,-3.5531,4.7275,4.4475,-0.78268
1.2219,6.7841,11.649,-3.1355,-3.1355,2.4216,4.64,5.6029
0.46332,7.5676,31.236,-2.9237,-2.9237,8.8658,7.8472,-0.22209
-3.5253,8.3189,27.538,9.0463,9.0463,13.222,-5.8765,8.9759
-3.2602,8.639,27.676,10.674,10.674,15.233,-7.0338,7.648
-5.6074,7.0999,21.581,15.956,15.956,17.149,-2.5713,9.7162
-5.5698,6.4097,21.721,16.325,16.325,18.565,-6.2225,6.6293
-6.1915,4.5843,11.596,8.2506,8.2506,9.4574,-6.7618,5.0565
-6.2035,3.2654,7.0684,4.3594,4.3594,7.0571,-6.8374,2.3411
-7.5304,3.1422,6.8344,4.8918,4.8918,7.375,3.0129,6.2072
-6.9768,3.3204,6.0257,4.601,4.601,6.824,3.2234,6.0341
-6.2824,3.0036,4.4965,3.8283,3.8283,6.4477,4.4331,3.6033
-6.2225,2.8264,4.6461,4.3521,4.3521,7.8924,2.0934,5.9006
-6.2873,2.7238,4.1766,3.9896,3.9896,8.298,1.2536,6.2418
-6.347,2.465,4.3365,4.5275,4.5275,9.1546,4.9085,2.7868
-6.5206,1.908,4.5271,4.6057,4.6057,10.573,5.471,0.41715
-6.301,2.0114,5.5397,5.127,5.127,12.038,3.5467,4.7325
-6.4629,1.7422,4.9702,4.3458,4.3458,11.862,-1.227,6.7557
-6.511,1.5636,5.4098,4.893,4.893,12.81,-0.2815,6.7209
-6.2458,1.726,5.8742,4.8854,4.8854,14.288,-4.6832,5.7563
-6.1518,1.9412,6.1487,5.0817,5.0817,13.386,-5.722,4.9702
-6.3865,1.6055,5.2405,4.6943,4.6943,13.05,-5.6539,5.0948
-6.7587,1.2768,3.608,3.3879,3.3879,12.291,-5.2116,5.4502
-6.9176,0.91203,2.8567,2.5903,2.5903,12.102,-5.8403,4.8719
-6.787,1.086,2.4379,2.6093,2.6093,13.496,-3.8341,6.2633
-6.6952,1.0664,2.5607,2.8722,2.8722,14.916,-1.1266,6.7459
-6.7062,0.93524,2.1849,2.4172,2.4172,16.002,-1.4545,6.7258
-6.7247,1.1114,2.1474,1.9776,1.9776,15.011,-6.2967,4.4747
-6.49,0.9733,2.6362,2.1415,2.1415,16.631,-2.7551,6.5256
-6.3492,1.3211,3.2961,3.4164,3.4164,14.851,-5.2497,5.3853
