-1.5152,7.3935,20.331,0.8524,0.8524,4.6191,-4.0425,8.4983
-1.5958,6.8328,22.104,2.9419,2.9419,5.3928,-2.0761,8.972
-1.2626,7.1448,22.974,1.1644,1.1644,6.4395,-3.4084,9.6728
-1.3495,7.2022,22.979,-0.79899,-0.79899,5.7855,-3.6951,9.596
-1.0037,6.5502,25.65,-1.9195,-1.9195,6.5577,-3.658,10.891
-1.3778,6.5512,24.187,-0.44864,-0.44864,6.3238,-2.3327,8.925
-1.2708,6.3677,25.846,0.056602,0.056602,9.6086,-2.9015,9.7664
-1.1735,6.6869,23.04,-0.72101,-0.72101,8.5327,-4.236,9.5036
-0.52573,6.3741,21.489,-1.3845,-1.3845,7.4806,-4.5916,10.132
-0.76435,6.3171,17.29,-2.4539,-2.4539,8.3504,-2.2503,9.8499
-0.94547,5.9266,15.479,-2.9121,-2.9121,8.2189,-0.99124,9.8775
-1.0969,5.7648,25.878,0.86953,0.86953,7.4743,-1.0817,9.8966
-1.4216,5.1648,22.914,-0.39087,-0.39087,8.3436,-11.449,3.4654
-1.4827,5.2933,23.584,1.6552,1.6552,9.7978,-10.191,1.8025
-1.4398,5.2187,21.721,1.8074,1.8074,8.9201,-10.669,4.8144
-1.0043,5.0238,22.76,-0.61656,-0.61656,9.8953,-8.1395,4.2951
-1.3297,4.9717,24.737,-0.23502,-0.23502,13.907,-7.3083,2.9163
-0.91433,4.5253,25.067,-1.1153,-1.1153,17.108,-5.8932,3.9224
-1.1822,3.9142,28.646,-3.1817,-3.1817,20.737,-7.6178,2.2687
-1.4899,3.1883,27.725,-1.375,-1.375,20.895,-6.7985,2.4241
-1.3472,2.8376,26.389,-1.1546,-1.1546,23.511,-6.7999,2.4886
-1.6387,2.0829,28.394,-1.3736,-1.3736,25.88,-7.0894,1.6648
-1.8646,1.9956,28.404,-3.0508,-3.0508,25.797,-6.9844,1.7732
-1.9741,1.8745,30.517,-4.2481,-4.2481,31.203,-9.1041,-1.0515
-2.0002,1.0232,27.127,-3.2232,-3.2232,29.69,-8.4027,3.5315
-1.4929,1.0174,26.682,-2.9651,-2.9651,34.129,-7.1971,-1.3005
-1.9704,1.0665,24.953,-5.8326,-5.8326,37.374,-8.9403,-1.5875
-2.8071,0.98837,22.945,-5.4112,-5.4112,40.304,-9.0865,-1.1162
-2.4224,0.31207,21.803,-5.7198,-5.7198,34.386,-7.2327,-0.44139
-1.806,0.33041,21.71,-5.1098,-5.1098,33.429,-10.013,-0.57223
-0.88357,-0.82651,20.651,-5.2467,-5.2467,30.996,-11.144,4.3323
-0.8929,-2.1779,18.456,-3.5943,-3.5943,23.613,-10.494,5.0685
-0.81911,-2.9413,16.968,-4.1703,-4.1703,18.574,-8.1627,4.3062
-0.53898,-3.3086,14.516,-2.6299,-2.6299,16.634,-8.1033,4.567
-0.34397,-4.1755,16.072,-1.6228,-1.6228,9.0447,-6.2189,8.1493
-0.12351,-4.0603,16.022,-0.51832,-0.51832,5.365,-6.8179,2.3232
-0.36586,-3.9113,18.635,-1.3247,-1.3247,5.7265,-6.9724,1.8168
-0.64782,-3.8838,19.096,-2.102,-2.102,6.3679,-6.7333,2.4755
-0.28031,-4.11,16.97,-1.7776,-1.7776,5.5884,-8.589,3.1035
-0.16776,-4.2335,14.861,-0.64746,-0.64746,5.6581,-7.566,5.5628
0.13471,-4.4346,13.668,0.39445,0.39445,3.8408,-8.5104,-0.25357
0.12284,-4.7191,12.074,1.2228,1.2228,2.4909,-8.591,0.19192
0.20681,-4.6678,11.591,1.6167,1.6167,2.3506,-7.2987,-0.24378
0.55218,-4.7257,9.87,2.6873,2.6873,2.7537,-8.5629,0.15957
0.52659,-4.3099,11.986,2.0283,2.0283,4.263,-8.6589,1.0281
0.60749,-4.4876,12.134,4.0497,4.0497,4.0949,-6.7651,2.5573
0.44138,-4.7429,10.786,3.9423,3.9423,3.2405,2.9836,-4.4446
0.7918,-4.5252,10.526,3.8369,3.8369,3.1946,2.5202,-4.9638
0.37695,-4.612,10.78,2.6498,2.6498,2.601,2.1054,-4.2945
0.31947,-4.2475,9.2741,3.0315,3.0315,3.5742,2.4632,-3.2399
0.23797,-3.6427,6.6643,2.409,2.409,3.4953,2.7279,-1.8863
-0.016075,-3.454,6.6729,2.772,2.772,3.0559,2.9798,-1.3287
0.26639,-3.0999,6.6765,2.316,2.316,2.5698,3.1746,0.70322
0.28223,-3.1096,6.2365,1.7956,1.7956,2.4742,3.2485,0.25092
0.24637,-2.9652,5.881,2.636,2.636,3.2551,3.1069,-1.0635
0.25961,-3.219,7.8108,3.3449,3.3449,4.4875,3.761,-0.10469
0.57674,-2.836,8.157,3.9874,3.9874,5.0189,3.2917,-1.8717
0.30873,-2.5321,6.6773,3.098,3.098,4.7567,3.1722,-0.13679
0.24617,-2.6622,6.5999,2.7502,2.7502,4.1191,3.1458,-0.50829
0.37199,-3.5933,10.601,4.2989,4.2989,4.8558,4.1897,-1.0832
0.039166,-3.9674,10.794,3.908,3.908,4.7021,3.4435,-2.9159
-0.13258,-4.1024,11.296,2.9345,2.9345,3.7235,3.3437,-4.3765
-1.1074,-4.1468,10.522,2.97,2.97,3.7059,3.2686,-2.0903
-0.76241,-3.9297,10.449,2.3052,2.3052,2.7733,3.457,-1.4926
-0.49186,-3.7039,10.094,2.6811,2.6811,3.655,3.6786,-0.56904
-0.26578,-3.3616,9.0262,3.1951,3.1951,4.7197,3.6968,-0.022595
-0.28953,-3.3397,9.63,3.2381,3.2381,4.3636,3.7362,0.34872
-0.41407,-3.1612,9.7309,3.7484,3.7484,5.1147,3.5502,-1.2222
-0.023429,-2.5186,10.574,4.0541,4.0541,6.6811,3.4989,-1.4939
0.097943,-2.6199,12.698,4.4,4.4,6.3898,3.5263,-1.5042
-0.0078588,-2.9236,11.027,3.9369,3.9369,6.5192,3.3887,1.7077
0.41458,-2.6141,11.399,2.7277,2.7277,5.4648,3.7437,0.25166
0.96201,-2.8518,12.709,3.3799,3.3799,6.4853,4.2422,0.49672
0.96976,-3.0729,13.15,3.8452,3.8452,6.5513,4.1904,0.26892
1.0525,-3.3158,11.971,4.3646,4.3646,7.0355,3.7114,2.2965
0.70218,-3.0813,14.406,5.0488,5.0488,7.6609,4.1296,1.0315
0.8391,-3.3669,11.634,3.7716,3.7716,6.3168,4.0101,1.6663
0.50954,-3.6627,12.565,3.3465,3.3465,5.8849,4.0378,1.2744
0.090461,-3.7219,13.561,3.495,3.495,5.6348,3.0927,3.4584
-0.49513,-4.1032,12.922,3.2147,3.2147,4.8615,3.6489,-2.5719
-0.68077,-4.1813,13.946,3.5157,3.5157,4.8699,3.337,-3.0922
-0.76528,-4.0346,13.26,2.7559,2.7559,4.5187,4.9039,-2.8329
-0.86312,-4.2428,12.779,1.6917,1.6917,3.108,3.2032,-3.2897
-1.2066,-4.1942,10.55,1.2688,1.2688,2.3426,3.6585,-3.1137
-0.82221,-4.2187,15.236,1.7297,1.7297,3.5354,4.6368,-3.2577
-0.21786,-3.9639,17.813,2.807,2.807,5.4008,4.7497,-3.1361
-0.082109,-3.5216,19.071,4.3038,4.3038,6.6481,4.9859,-2.7059
0.39314,-2.7775,20.509,5.2806,5.2806,6.6106,4.5547,-1.7444
0.22378,-2.4754,22.134,5.7019,5.7019,6.2405,4.4194,-2.2363
0.1835,-2.4491,22.832,4.7994,4.7994,5.8228,4.7585,-1.5579
0.28339,-2.2666,19.914,4.4005,4.4005,6.2282,4.5631,-1.7669
0.41234,-2.017,20.64,3.4187,3.4187,6.4491,-3.6816,-5.5737
0.84585,-2.1135,22.301,3.445,3.445,6.08,-4.6161,-5.0803
1.3533,-2.0479,24.389,2.2936,2.2936,5.9765,-5.4257,-3.7033
0.94066,-1.3857,26.774,0.60088,0.60088,6.0058,-5.4757,-3.6854
1.2259,-1.3866,25.16,0.66453,0.66453,5.5138,-6.4577,-2.7654
1.5006,-1.4108,20.806,0.10302,0.10302,4.459,-6.7149,-2.6014
1.3836,-1.7093,22.534,-0.38297,-0.38297,5.2238,-6.7878,-2.2391
1.7858,-1.4676,18.524,0.61023,0.61023,5.1449,-6.1877,-1.9534
1.4399,-1.3614,20.138,0.52637,0.52637,4.8829,-5.2922,-2.8968
1.8681,-1.1501,21.367,0.38495,0.38495,4.7915,-5.5546,-2.7708
1.4265,-0.74741,25.637,0.34389,0.34389,6.123,5.5431,0.61957
1.6405,-0.29096,28.722,1.024,1.024,7.3176,5.3807,-1.551
1.4816,0.6059,27.563,-1.277,-1.277,7.503,4.8112,2.4205
1.7689,0.94423,26.558,-0.2005,-0.2005,6.8989,4.8904,0.25217
2.0046,1.1999,24.162,-0.22623,-0.22623,6.4894,4.5391,1.9713
2.091,1.3369,23.526,0.090282,0.090282,6.4505,4.8403,2.9956
1.386,1.4726,27.159,-0.4073,-0.4073,6.3638,5.0833,2.3091
1.5339,1.7553,28.891,-0.13212,-0.13212,7.6746,4.9639,4.1993
1.8933,1.6182,27.493,0.65646,0.65646,7.446,4.1338,4.1767
1.6917,1.4727,25.075,2.0793,2.0793,7.7942,3.9715,4.7165
1.9436,1.1395,23.678,2.5483,2.5483,7.8075,4.3145,2.5695
2.1278,0.70149,23.378,2.5433,2.5433,6.9963,4.8838,-0.31652
1.9144,0.26396,23.482,3.5359,3.5359,7.4958,4.9658,-1.0947
1.6437,0.42162,22.131,2.3744,2.3744,7.3821,4.73,1.1105
1.282,0.30166,21.423,2.047,2.047,5.8045,4.2108,0.30058
1.9092,-0.11526,22.938,1.5722,1.5722,6.7862,5.4075,2.9597
2.2186,-0.81197,20.537,1.0332,1.0332,5.519,4.8029,0.44253
3.8638,-1.3878,13.32,1.0871,1.0871,7.6316,5.4195,-1.0847
3.272,-1.7011,17.421,0.026855,0.026855,10.954,5.4409,-1.1491
2.3817,-1.9906,18.321,-0.4422,-0.4422,11.434,5.9749,-2.6989
1.1638,-2.1531,23.355,1.5347,1.5347,9.9846,6.2177,-2.2835
0.63895,-2.3154,23.268,0.74805,0.74805,11.038,4.0184,3.0628
0.04745,-2.9169,24.401,-1.1451,-1.1451,7.3664,3.6229,3.7321
0.27417,-3.2433,20.504,-0.69015,-0.69015,5.596,5.9656,3.6187
0.3764,-3.5022,16.65,-0.033581,-0.033581,3.7328,6.2707,1.8942
0.16427,-3.827,14.71,-0.41652,-0.41652,3.6609,6.2927,1.9144
0.13998,-4.0546,12.962,-0.093556,-0.093556,3.5257,-5.8451,-2.985
0.29264,-3.9551,10.078,0.73565,0.73565,3.1803,-7.0447,-1.8192
-0.2388,-4.3788,11.269,0.23644,0.23644,2.6765,-4.7828,-5.0832
0.10869,-4.2216,9.1972,1.445,1.445,1.7441,-3.5906,-4.8359
0.62524,-4.3798,9.0434,1.5528,1.5528,2.1746,-4.8438,-4.0622
0.48136,-4.5333,7.7871,2.0069,2.0069,2.3843,-4.6886,-4.1858
0.098933,-4.8275,6.9063,1.4023,1.4023,1.3977,-4.1746,-5.3829
0.029379,-4.8919,6.5252,1.5143,1.5143,1.3982,-2.9519,-5.1587
0.19509,-4.4845,6.1684,1.721,1.721,1.4717,-2.9449,-5.2455
0.12616,-4.3699,6.8194,1.9947,1.9947,2.1692,-1.6915,-5.4735
0.37221,-4.1773,10.734,3.7952,3.7952,6.2819,-3.454,-6.3138
0.86587,-3.2945,10.701,4.9383,4.9383,6.6816,-4.0309,-5.3905
0.55881,-3.4776,10.076,4.0799,4.0799,5.3043,-4.8733,-5.0129
3.6873,-1.1927,21.79,4.9788,4.9788,13.856,6.2727,-0.63723
4.5354,0.91054,10.024,1.1933,1.1933,7.6935,4.852,-0.61182
2.1917,1.6404,3.4628,0.95133,0.95133,3.5209,2.8213,-1.8872
2.1331,1.8786,1.5336,-0.18242,-0.18242,2.8567,2.7634,-1.963
1.9571,2.1553,1.2638,-0.87369,-0.87369,3.3351,2.988,-2.5475
1.7262,2.3189,1.1223,-1.0607,-1.0607,3.4127,2.7626,-2.0064
1.5659,2.6614,1.6912,-1.2443,-1.2443,2.9762,2.5942,-3.0832
1.5389,3.2872,2.334,-1.6588,-1.6588,3.5251,3.9213,-1.804
1.8478,4.0549,3.4916,-2.1769,-2.1769,3.5794,5.7068,1.2913
2.0184,4.265,3.3829,-2.1154,-2.1154,4.3541,2.9996,4.0016
1.8852,4.3724,3.2243,-2.4987,-2.4987,3.3087,2.8171,4.3062
1.4413,4.4086,4.1073,-1.7418,-1.7418,2.0704,2.8612,4.5586
1.0197,4.0148,5.0125,-1.1113,-1.1113,2.3267,4.8632,-0.15066
0.27117,3.7593,3.4118,-1.0088,-1.0088,1.5653,4.2398,0.015418
-0.10458,3.5927,2.6284,-0.65415,-0.65415,1.3498,-0.33943,4.8551
0.71748,4.8734,3.9029,-1.5761,-1.5761,1.7744,-3.0192,5.5109
1.1576,8.5546,2.4013,-0.53972,-0.53972,0.21525,-2.6507,8.8388
1.0039,8.3107,1.5189,-0.46578,-0.46578,0.4381,-4.4129,7.7145
0.7949,7.7743,2.478,-0.70003,-0.70003,1.2573,-3.1755,8.1153
0.54509,7.4143,2.9529,1.4891,1.4891,7.6054,0.071096,4.5873
-0.013999,4.8097,1.6816,-0.42069,-0.42069,0.39385,0.047238,4.8451
0.1462,5.2258,2.4285,-0.63572,-0.63572,0.36733,-0.25832,5.9022
0.055782,4.9094,2.6067,-0.85009,-0.85009,0.66404,1.3999,4.4254
0.22415,5.3824,5.4697,-1.9255,-1.9255,1.8306,-2.3464,6.3723
0.092859,4.9423,4.6541,-1.5886,-1.5886,1.6053,1.6557,4.9787
0.23296,5.2278,6.2331,-1.8564,-1.8564,1.2613,1.7784,5.3073
1.5168,6.0411,11.773,-4.0999,-4.0999,2.9065,1.4222,6.9908
0.54261,5.6369,7.2656,-1.8187,-1.8187,1.1074,2.4667,4.8628
0.52867,5.7622,7.5104,-2.1807,-2.1807,1.518,2.3159,5.7451
0.16312,5.7539,8.7364,-2.1022,-2.1022,1.5031,2.6455,5.4577
-0.015283,5.8047,8.847,-1.6627,-1.6627,1.4536,3.3615,4.3939
0.20385,6.1735,11.822,-2.646,-2.646,2.3267,4.5302,3.4488
0.51697,6.1446,11.662,-2.9533,-2.9533,2.354,4.2428,5.1088
0.2321,5.6811,9.0908,-2.6518,-2.6518,2.0587,3.4045,4.5577
-0.30769,5.9465,8.0574,-1.5061,-1.5061,1.7574,3.1446,3.788
-0.24947,5.7541,9.4925,-1.5322,-1.5322,1.8027,3.3139,4.9799
-0.41375,5.7232,9.8727,-1.7614,-1.7614,2.103,3.9997,4.3248
-0.27796,5.868,11.256,-1.8792,-1.8792,2.7589,4.7678,2.5223
-0.16623,5.7164,12.081,-2.5755,-2.5755,3.6773,5.0264,2.6308
-0.25335,5.501,12.118,-1.8831,-1.8831,3.3128,3.703,3.5563
0.031245,5.2159,14.53,-2.3811,-2.3811,4.208,3.0767,4.331
1.1374,5.2014,14.935,-3.8412,-3.8412,5.1089,4.4946,3.571
1.0806,4.5483,12.782,-3.0031,-3.0031,4.7477,3.1358,4.7544
1.411,4.2647,12.833,-2.6549,-2.6549,4.9586,3.5259,3.8102
0.9556,4.238,12.907,-3.2235,-3.2235,5.6658,2.3062,4.898
1.4375,4.1546,14.342,-3.1592,-3.1592,7.6115,0.95676,6.3397
1.4103,3.4693,14.782,-2.8154,-2.8154,8.2122,0.080223,7.4108
1.0105,3.0834,15.777,-1.134,-1.134,7.0887,2.3755,5.6914
0.59722,3.2209,24.102,-1.473,-1.473,8.5947,3.4164,4.9486
1.0884,3.1219,20.224,0.63837,0.63837,5.9408,-1.7425,7.6015
1.3484,2.7442,21.418,0.4903,0.4903,6.0205,-3.1987,7.9777
1.0683,2.5102,19.986,0.63402,0.63402,7.8507,-4.1023,6.8572
1.2475,2.3825,19.319,0.371,0.371,8.8717,-3.0377,5.8274
0.66801,2.2214,21.168,0.40547,0.40547,6.9833,-3.2847,6.565
0.85929,2.4857,23.06,0.11878,0.11878,6.0353,-3.2171,5.7834
0.37218,1.8904,26.116,1.2115,1.2115,6.6392,-7.097,2.9252
0.072992,1.6212,28.024,1.1191,1.1191,6.0893,-3.7187,5.5356
-0.17268,1.6486,25.233,0.12785,0.12785,6.3502,-3.5592,5.5739
-0.19037,1.9764,23.314,0.6382,0.6382,7.8371,-4.25,6.106
0.16715,1.7448,25.594,0.92843,0.92843,8.1892,-5.658,5.6253
0.26472,1.5126,26.827,0.78753,0.78753,7.5483,-5.146,4.6024
-0.18736,1.593,25.23,1.8803,1.8803,6.1946,-6.9122,1.9845
-0.62662,1.4623,29.288,1.1459,1.1459,6.6372,-6.9184,2.0962
-0.5534,1.1546,29.128,1.0196,1.0196,7.5746,-7.1344,1.421
-0.12542,0.9462,25.935,0.90569,0.90569,7.0986,-7.2854,1.348
-0.3781,0.75713,26.486,-0.25917,-0.25917,7.0195,-6.5424,0.45985
-0.5889,1.1952,28.156,-0.66805,-0.66805,7.2824,-7.8372,1.5028
-0.68379,0.30724,20.203,-0.93071,-0.93071,4.0056,-6.0883,-0.80689
-1.3579,0.3247,20.119,-1.1426,-1.1426,4.1713,-6.0831,-0.67988
-1.1277,-0.33344,29.838,-1.3089,-1.3089,5.422,-6.275,-1.7746
-0.34409,-1.0642,28.949,-0.44939,-0.44939,5.4252,-6.4741,-1.4406
-0.77992,-1.4711,26.691,-1.5668,-1.5668,4.7228,-6.0484,-3.1773
-1.222,-1.5601,23.557,-2.0514,-2.0514,4.1016,-5.4003,-2.8525
-0.99561,-2.1533,27.327,-1.4532,-1.4532,4.9871,-7.8178,0.19264
-0.81237,-2.1418,27.332,-0.14291,-0.14291,5.1444,-7.9146,0.87978
-0.9665,-1.905,25.905,-0.88846,-0.88846,4.9149,-7.2449,-0.50027
-1.0522,-1.4988,24.641,-0.24413,-0.24413,5.9711,-3.8706,-2.5584
-1.4357,-1.2384,26.863,-0.93099,-0.93099,6.4151,-2.9545,-4.272
-0.73821,-1.0143,27.741,0.22486,0.22486,5.5428,-2.1994,-4.5113
-1.0706,-1.0896,24.918,-0.55006,-0.55006,5.0577,-3.6706,-4.8833
-1.6726,-0.82951,26.893,-1.3023,-1.3023,6.4879,-4.1104,-5.3785
-1.86,-0.32135,25.7,-0.060584,-0.060584,6.2381,-3.7637,-4.8867
-1.1971,-0.64891,24.583,1.385,1.385,6.356,-3.6028,-4.0597
-1.0719,-0.5155,28.614,0.21025,0.21025,6.1958,-4.614,-3.5769
-1.0227,-0.44695,29.741,-0.49486,-0.49486,5.5992,-7.2256,0.84755
-0.49977,-0.26899,29.888,-1.4751,-1.4751,5.529,-7.017,3.3336
-0.12801,-0.34742,28.752,-2.2487,-2.2487,5.6034,-7.0162,3.3348
-0.38741,0.074768,27.26,-0.79813,-0.79813,6.0483,-6.176,-0.86831
-0.29206,0.28225,28.95,-0.63768,-0.63768,6.7285,-7.349,-0.050035
-0.44932,0.20904,29.444,-0.027877,-0.027877,5.9929,-2.7798,5.8762
-0.50539,0.12308,27.074,0.43118,0.43118,6.5463,-3.1062,6.6815
-0.48537,0.39377,27.312,0.58333,0.58333,8.3023,-3.3842,6.3821
-0.17712,0.79795,24.41,-0.40435,-0.40435,7.0056,-2.2607,6.888
-0.54899,1.3711,26.044,-0.67208,-0.67208,8.5214,-1.2501,6.9659
-1.0676,1.6718,29.17,0.95907,0.95907,9.1998,-1.7737,7.6064
-1.238,2.2573,27.101,-0.1263,-0.1263,7.0601,-1.1454,7.0123
-1.0961,2.3716,28.127,0.44147,0.44147,6.0266,-2.2354,5.959
-1.3962,1.9396,28.847,0.85344,0.85344,6.5787,-3.0967,7.2975
-1.0652,1.6374,28.89,0.57174,0.57174,6.7614,-2.0824,6.0237
-0.39334,1.6491,28.346,0.1585,0.1585,6.7352,-1.9148,6.0687
-0.81761,1.8901,25.672,-0.87102,-0.87102,6.5334,-3.5433,6.4552
-1.5126,2.113,28.351,-1.0784,-1.0784,6.1439,-5.7861,5.5846
-1.9219,2.2552,31.786,-0.65397,-0.65397,6.4089,-4.511,6.6189
-1.9895,2.0219,29.3,-0.10588,-0.10588,6.0075,-3.6235,5.575
-2.0512,1.8196,29.339,1.656,1.656,5.4728,-3.6731,5.5792
-2.677,1.5004,27.416,1.7931,1.7931,6.8549,-3.9153,6.9941
-2.1905,1.2911,21.403,1.434,1.434,5.13,-4.5778,4.3145
-1.9287,1.2029,25.742,0.16068,0.16068,5.8752,-7.0235,3.3446
-1.4249,0.91021,27.125,0.17813,0.17813,5.9422,-6.6796,4.2047
-1.8519,0.35876,24.679,-0.67964,-0.67964,5.9075,-6.3697,4.7434
-1.3248,-0.21244,23.447,-1.4999,-1.4999,5.5757,-5.2242,6.0483
-1.4475,-0.15561,20.67,-1.2026,-1.2026,5.5239,-6.1849,1.7798
-1.6799,-0.03171,18.32,-2.0647,-2.0647,5.4037,-5.8186,3.3769
-1.6378,0.30454,20.572,-2.9018,-2.9018,5.3177,-5.915,3.0556
-0.88665,0.23236,19.135,-1.9091,-1.9091,4.8993,-5.1883,2.9881
-0.61826,0.63677,21.229,-1.7613,-1.7613,4.8319,-5.2142,4.431
-0.65432,0.83831,20.725,-1.7216,-1.7216,5.5434,-5.4176,3.4773
-0.54493,1.1797,21.494,-1.0993,-1.0993,4.9684,-4.9974,3.9947
-0.69418,1.6302,22.996,-1.0509,-1.0509,6.3402,-6.0341,0.5838
-0.75315,1.8963,20.561,-0.69858,-0.69858,5.2474,-6.093,1.9259
-0.37921,2.2519,21.326,0.4531,0.4531,4.9564,-7.8609,0.98999
-0.29016,2.5594,17.777,-0.58841,-0.58841,4.3253,-7.2951,-0.45297
-0.072199,2.6645,14.744,0.087878,0.087878,4.3724,-6.6289,-0.58469
-0.0038866,2.8696,12.339,-0.39083,-0.39083,3.8229,-6.4153,1.782
0.19228,3.571,15.299,-0.68966,-0.68966,4.1528,-7.2347,0.5669
0.039865,3.2126,17.616,-0.38564,-0.38564,4.8277,-5.8927,2.878
-0.67782,3.4479,6.0487,0.29336,0.29336,1.2005,-1.6417,4.5002
-0.70937,3.1868,5.8089,0.47141,0.47141,1.6484,-1.8452,4.6773
-0.094423,3.4606,11.643,0.095087,0.095087,3.1578,-5.2722,3.3845
-0.23741,3.2167,7.3502,-0.10669,-0.10669,2.5645,-4.5722,2.8843
-0.14648,3.6114,10.568,-0.46969,-0.46969,3.6484,-4.2768,4.6876
-0.18716,3.8729,8.924,-0.82957,-0.82957,3.5741,-4.9208,5.6942
-0.0832,5.044,10.316,-1.3857,-1.3857,2.4899,-6.415,3.2247
-0.020795,5.5722,13.701,-0.83956,-0.83956,2.3438,-6.7459,3.8121
0.042391,5.6519,11.583,-0.89218,-0.89218,1.5759,-7.5902,3.8005
0.13169,5.6961,10.987,-1.1712,-1.1712,2.3113,-6.6715,1.4702
-0.17712,5.6061,10.882,-0.4714,-0.4714,2.7958,-6.2799,2.2264
-0.34626,5.5453,11.013,-0.50428,-0.50428,2.6905,-7.1128,1.4125
-0.34919,6.3717,12.025,-0.87067,-0.87067,2.2306,-8.5025,1.6013
-0.15267,7.0787,13.103,-1.0119,-1.0119,1.2469,-7.6002,5.13
-1.6812,7.6428,36.126,1.4196,1.4196,6.416,-10.379,2.7121
-5.1593,7.9336,17.02,8.8722,8.8722,7.5268,-9.0344,2.4164
-4.8725,8.3375,16.286,9.0958,9.0958,7.1532,-8.1921,5.5677
-6.5769,7.2997,6.5832,5.4084,5.4084,5.7556,-9.2016,3.8708
-6.5913,6.0975,6.0487,4.8021,4.8021,5.68,-8.1857,4.3368
-6.2787,5.0595,4.7457,3.0567,3.0567,4.0587,-6.8372,4.998
-5.5591,3.8963,3.8515,2.2885,2.2885,4.6543,-7.2829,0.91871
-6.5807,4.4686,7.3135,4.9098,4.9098,8.9247,-6.9081,4.835
-6.0274,4.4086,7.0292,6.2957,6.2957,7.9645,-8.5548,1.5711
-5.49,4.1175,5.5705,5.0258,5.0258,6.7758,-7.7157,-1.689
-5.4457,3.9237,4.7412,5.0775,5.0775,7.6422,-7.5834,-2.1609
-5.4267,4.0695,4.3755,4.4269,4.4269,6.9784,-7.3633,-2.8744
-5.1183,3.9834,5.3562,5.3801,5.3801,9.2199,-7.1172,-3.2187
-5.5798,3.2036,4.8887,5.8152,5.8152,12.281,-5.8056,-4.9716
-5.5729,3.364,4.6123,5.7394,5.7394,11.857,-4.9839,-5.5414
-5.3951,3.3831,5.985,6.285,6.285,12.271,-8.0087,-5.1666
-5.594,3.0768,4.6125,5.8997,5.8997,14.52,-7.7128,-5.5229
-5.509,3.2496,5.1806,5.4312,5.4312,13.416,-6.1759,-4.5719
-5.3222,2.8707,5.5443,5.5224,5.5224,17.109,-6.3735,-4.3642
-5.2811,2.4015,5.9094,6.4231,6.4231,19.707,-5.544,-5.1037
-5.8453,1.4382,5.0801,5.2739,5.2739,19.154,-7.5583,-2.185
-5.525,1.3983,5.5726,4.4308,4.4308,21.495,-5.8966,-7.3899
-5.0886,0.97186,6.1903,3.4681,3.4681,25.615,-5.9819,-8.8278
-5.1586,0.91483,6.242,2.7253,2.7253,24.819,-5.5512,-9.17
-5.3602,0.54914,6.5251,2.8966,2.8966,23.424,-6.0123,-8.7986
-5.3875,1.21,6.9635,3.1844,3.1844,21.405,-0.83167,-6.7324
-5.8401,0.47315,5.7554,1.8365,1.8365,19.72,-1.225,-6.7016
-5.9301,-0.41283,4.9918,-1.0604,-1.0604,19.48,-2.9497,-6.5142
-5.8603,-0.80289,6.0782,-0.49815,-0.49815,20.826,-0.94486,-6.7297
