-2.6443,8.9146,13.857,-1.4313,-1.4313,2.1648,-3.4503,8.7096
-2.8332,7.4659,19.604,2.1632,2.1632,3.1951,-4.8079,9.3181
-4.5013,7.3743,15.982,4.5473,4.5473,2.3778,-6.4572,8.5983
-3.3761,7.7993,26.272,0.18229,0.18229,0.63936,-3.8661,8.4991
-2.7356,8.0465,22.524,1.3358,1.3358,1.8524,-4.6799,8.1423
1.1742,7.8081,29.772,-1.4917,-1.4917,3.7775,-9.5485,6.2787
4.1212,7.8325,5.4226,-1.236,-1.236,7.939,5.338,9.4464
3.66,5.4365,7.1679,-3.6268,-3.6268,9.0014,1.011,10.475
3.9064,5.8462,11.968,-7.0944,-7.0944,9.231,1.7973,9.4773
2.0533,5.8392,17.12,-5.3571,-5.3571,10.347,1.8239,11.327
1.0433,4.983,20.891,-8.7066,-8.7066,4.2759,-0.31215,11.718
0.12527,4.4535,12.877,-7.5364,-7.5364,4.8819,2.8004,3.6384
1.4851,5.2434,25.398,-9.6239,-9.6239,6.0952,1.1611,5.6296
0.73399,6.1416,30.15,-8.3298,-8.3298,7.0093,0.10965,8.8971
2.1867,6.2899,17.491,-12.21,-12.21,17.117,-0.11701,12.85
2.5282,4.3439,18.518,-23.135,-23.135,38.437,-1.1897,12.666
2.6187,3.9319,8.5905,-11.038,-11.038,16.59,-2.6364,12.265
4.0837,1.2358,9.2802,-6.288,-6.288,11.724,1.1785,8.5799
4.0222,0.37074,2.0369,0.42961,0.42961,16.518,4.7997,0.9289
3.8165,-0.5147,2.4904,4.1727,4.1727,12.532,4.8993,0.016723
4.0401,0.19101,5.5215,5.7078,5.7078,16.288,5.9789,-0.51517
2.4654,-2.3094,8.9468,9.8025,9.8025,16.512,4.7942,-0.63066
2.9653,-2.3852,11.365,12.574,12.574,18.543,6.7607,-0.7207
0.97944,-3.8174,17.362,15.53,15.53,23.068,7.0837,6.3317
-0.35867,-5.899,7.2822,5.8101,5.8101,9.314,4.2776,8.445
0.21058,-6.1242,2.5091,0.32615,0.32615,0.24185,1.1293,-6.4887
0.3304,-6.9648,2.3488,1.0966,1.0966,6.1402,0.096844,-6.6933
-0.1137,-6.8861,3.7643,0.028013,0.028013,7.1985,0.4205,-5.7642
-0.8275,-5.7965,3.7615,-0.31418,-0.31418,2.0784,-1.3523,-5.4579
-0.92447,-5.8671,6.3904,1.3201,1.3201,2.7513,0.33773,-5.796
-0.82716,-4.9042,14.503,-3.8033,-3.8033,2.4219,1.2436,-5.5268
-0.35987,-5.3104,7.6785,0.35612,0.35612,0.96159,-2.2103,-5.992
1.2143,-4.5257,10.075,3.3828,3.3828,3.6074,0.77469,-5.7368
0.10919,-4.1954,14.126,4.1938,4.1938,12.541,2.2256,-5.0592
-2.1177,-4.473,16.527,-6.3161,-6.3161,7.0687,2.9001,-4.418
-2.756,-4.7243,19.826,-8.2912,-8.2912,6.5669,1.1955,-5.5788
-2.5616,-3.6068,14.102,-9.1598,-9.1598,12.291,0.73388,-5.7589
-2.3234,-4.0547,19.098,-9.5506,-9.5506,9.6672,0.51203,-5.7724
-4.2647,-2.1969,18.18,-14.672,-14.672,20.766,-1.128,-5.9748
-3.6373,-2.8474,15.38,-16.454,-16.454,19.556,-2.8555,-5.9041
-4.3051,-2.4463,19.577,-20.266,-20.266,29.361,-1.5394,-6.0466
-4.5364,-3.5684,13.235,-8.9559,-8.9559,20.727,-1.6262,-6.0205
-4.4857,-4.5992,7.7646,-4.195,-4.195,2.9624,-2.4294,-5.9463
-3.2957,-5.7144,13.594,-4.5889,-4.5889,3.1879,-8.1358,-4.9776
-5.0925,-5.0632,5.4869,-0.93947,-0.93947,1.1464,-2.3813,-5.8645
-4.7103,-5.0654,7.2654,-2.3645,-2.3645,4.6138,-2.2682,-5.8587
-5.6429,-4.23,9.2682,-5.8689,-5.8689,11.623,-1.3827,-6.1044
-3.7551,-5.8238,7.1094,-2.4647,-2.4647,13.238,-5.165,-12.217
-3.9445,-4.7397,7.3376,-0.71795,-0.71795,1.9837,-5.7833,-7.4898
-3.9381,-3.5174,13.155,-2.7737,-2.7737,4.2403,-3.772,-8.7182
-3.7773,-3.1004,16.684,-3.6854,-3.6854,2.1469,-3.4269,-6.4776
-1.4635,-3.1164,20.065,-5.7435,-5.7435,5.2019,-4.5251,-3.0077
-1.4522,-4.5187,9.5687,0.7854,0.7854,1.8005,-5.913,-5.3508
0.49975,-2.4634,9.758,2.0402,2.0402,3.2115,-10.088,-0.067767
0.079697,-3.1847,10.317,3.3471,3.3471,7.4083,3.6345,-1.0179
-0.58047,-4.0113,13.857,6.3262,6.3262,12.527,3.041,2.3585
0.66486,-5.8474,6.1238,1.534,1.534,20.126,3.0522,1.2433
0.21045,-4.9239,12.463,0.99688,0.99688,9.3093,3.2489,-0.54674
-0.18373,-5.1733,7.3286,2.1087,2.1087,1.3684,10.078,-2.8462
0.82443,-4.7781,7.873,4.2784,4.2784,4.0985,0.70504,-6.5566
0.12298,-4.94,8.4126,4.1917,4.1917,2.5034,-0.73358,-5.9479
-1.2696,-4.9383,5.7477,6.1124,6.1124,9.6507,-1.4481,-4.956
-1.7314,-5.3736,4.2553,-0.15786,-0.15786,6.4267,3.2747,2.1806
-2.0168,-4.4505,9.4019,-0.54977,-0.54977,1.4611,1.8293,-3.8975
-2.6013,-4.3992,23.32,-2.7888,-2.7888,3.9824,5.4417,-4.915
-0.4823,-4.546,24.889,-0.74311,-0.74311,3.5603,7.5373,-7.981
-2.3004,-4.9613,11.487,-2.3109,-2.3109,2.9089,8.7536,-7.0121
-1.3108,-4.1603,12.889,1.5663,1.5663,5.5153,-2.6702,-4.6581
-1.374,-4.0511,14.113,6.3724,6.3724,8.6921,-9.0075,-3.5424
-3.1187,-4.5035,9.3342,-3.3862,-3.3862,3.2967,-5.9813,-7.29
-3.7686,-3.8636,13.757,-0.98684,-0.98684,3.6405,-10.088,-1.0606
-5.1154,-2.9162,9.035,-6.8736,-6.8736,11.507,-5.8114,2.8957
-4.7146,-2.6618,6.7559,-9.0491,-9.0491,15.423,-8.2535,4.0927
-3.7039,-3.1121,9.5742,-11.189,-11.189,25.951,-8.4069,7.6569
-3.1112,-4.3731,9.9663,-10.723,-10.723,16.111,-9.0425,4.3734
-4.6542,-3.3728,13.389,-16.124,-16.124,25.551,-6.1932,2.1607
-3.3659,-3.6577,18.632,-0.98095,-0.98095,6.6879,-6.6665,0.31
-1.6774,-4.1639,20.162,5.8043,5.8043,3.2418,-6.1496,-2.2241
-4.2075,-5.0598,2.0352,-0.23858,-0.23858,1.0998,-3.1164,-5.0723
-4.2403,-4.2535,4.0125,-3.492,-3.492,4.6568,-6.6438,-0.71113
-5.7282,-2.3445,2.6485,-2.9113,-2.9113,8.5566,-7.5873,-2.3829
-4.7672,-3.7401,5.0836,-3.9516,-3.9516,5.4921,-6.2327,2.0627
-4.8885,-2.9749,6.3881,-5.1089,-5.1089,5.219,-7.6315,3.7199
-4.8487,-1.761,13.576,-11.196,-11.196,12.731,-6.4675,4.1943
-5.3672,-1.5104,18.26,-13.607,-13.607,13.324,-7.7503,3.0421
-5.2602,-1.1504,26.286,-15.392,-15.392,16.557,-7.5798,2.2288
-4.4686,-1.5497,14.27,-13.282,-13.282,18.981,-6.7508,5.3573
-4.467,-3.5464,18.332,-15.416,-15.416,18.953,-7.9249,2.412
-4.776,-2.4257,10.071,-8.2668,-8.2668,13.894,-7.9838,1.5127
-5.0236,-1.3581,5.3828,-7.3575,-7.3575,16.889,-6.9696,2.0282
-4.2929,-3.1604,5.7828,-2.8962,-2.8962,9.8366,-5.3261,5.9478
-3.5875,-3.9531,13.544,-3.9774,-3.9774,4.1218,-2.5905,-5.1118
-4.7029,-3.0447,11.101,-6.4548,-6.4548,8.8289,-5.6734,-3.5538
-5.5457,-2.9715,4.7429,-4.4276,-4.4276,9.2072,-6.0824,-3.6355
-4.7275,-2.7678,10.736,-9.4037,-9.4037,10.422,-6.5638,-2.9598
-3.5467,-4.0663,13.278,-3.4039,-3.4039,3.8455,-6.5745,-1.2551
-2.8304,-3.6423,18.438,-7.4868,-7.4868,8.371,-6.1874,-3.0879
-1.0282,-3.7298,18.292,-4.4012,-4.4012,4.095,3.4722,-9.6426
-1.5573,-2.8512,23.401,-7.8203,-7.8203,5.3334,2.8013,-3.0705
-2.8097,-1.0478,29.643,-11.235,-11.235,10.977,5.1558,-2.2704
-1.802,-0.41976,30.509,-13.543,-13.543,15.706,4.0278,-1.5178
-2.8723,-0.99202,33.955,-13.542,-13.542,11.197,5.2584,-1.8484
-2.4941,-2.1481,22.392,-11.574,-11.574,18.169,5.0243,-2.4622
-3.7299,-1.3388,19.855,-20.982,-20.982,34.142,3.4493,-3.2954
-3.2536,-3.2558,12.231,-13.139,-13.139,22.056,-0.21729,-5.9687
-3.0129,-2.782,10.738,-11.954,-11.954,20.002,-1.5403,-6.729
-2.8403,-2.4367,13.22,-11.187,-11.187,20.245,-2.3611,-4.4463
-1.7142,-1.8435,30.53,-19.526,-19.526,29.714,2.7206,-3.9445
-1.5708,-1.0486,30.807,-24.764,-24.764,34.289,3.4509,-4.8638
-4.4846,1.6466,8.2853,-12.466,-12.466,26.421,0.14489,-6.6053
-3.7835,0.90214,11.01,-9.6054,-9.6054,27.831,2.1007,-5.1297
-5.8629,0.70116,9.43,-1.6701,-1.6701,18.099,-0.80432,-5.1726
-4.8164,2.4614,11.955,7.5711,7.5711,11.799,-5.7018,-3.5034
-6.4162,2.6589,7.5474,5.4983,5.4983,17.535,-8.4606,-4.5095
-5.6254,2.8748,5.7375,1.5061,1.5061,19.253,-4.83,-4.0951
-6.3811,3.0511,6.8292,4.6821,4.6821,15.281,-5.6741,-3.531
-5.9495,2.4415,7.9565,3.7838,3.7838,13.752,-5.9077,10.387
-7.8885,0.31863,20.957,-8.6167,-8.6167,20.369,1.5698,6.1809
-5.5867,-2.298,25.18,-16.098,-16.098,24.867,-9.9104,-1.0637
-5.1266,-2.2439,20.865,-17.331,-17.331,31.556,-13.84,-2.315
-6.7622,0.8853,15.376,-11.509,-11.509,32.027,-9.5349,1.1481
-6.529,-2.5276,10.002,-6.1424,-6.1424,18.928,-12.636,-1.4767
-5.1994,-2.4262,9.9971,-16.005,-16.005,39.693,-6.6879,2.5507
-5.3765,-2.2287,10.096,-9.4456,-9.4456,33.016,-7.986,4.7849
-4.823,-4.0109,10.736,-3.4676,-3.4676,42.526,-8.3009,3.8765
-3.9813,-4.0451,15.609,-3.9092,-3.9092,16.633,-6.3449,8.6979
-4.378,-2.4909,10.874,-6.4001,-6.4001,27.618,-5.5962,3.304
-5.8191,-0.80089,3.2289,-1.4904,-1.4904,21.84,-5.3698,3.6158
-5.2642,-0.87464,6.9263,-7.1319,-7.1319,25.535,-7.782,5.2079
-4.205,0.32999,8.7684,-11.686,-11.686,36.075,-4.9643,7.1632
-4.2181,-0.96728,13.893,-10.189,-10.189,27.835,-1.245,5.4682
-0.70829,-3.4117,8.5962,-0.38622,-0.38622,15.058,1.5111,4.6792
-1.2419,-5.0242,11.536,1.7819,1.7819,1.1547,1.666,-4.6163
-0.53249,-4.9715,10.8,2.2269,2.2269,0.75401,-4.0554,-4.6342
-1.1698,-3.9444,14.515,5.5631,5.5631,3.9125,-2.661,-5.2562
-2.026,-4.5193,11.089,2.0741,2.0741,4.7485,-1.2038,-5.4997
1.7432,-1.7772,13.181,11.404,11.404,11.654,-6.7131,-3.8581
1.7853,-1.6306,13.702,5.098,5.098,6.7563,4.8385,0.72443
0.26659,-1.6113,35.912,1.5825,1.5825,4.6145,5.2231,-2.2733
3.2856,2.4318,22.13,7.5014,7.5014,10.019,2.2072,5.1543
4.4865,2.5858,1.6205,-1.2694,-1.2694,4.9115,4.7692,5.5221
2.1226,2.1154,2.0371,-1.2684,-1.2684,2.0545,-1.9035,4.3969
2.2325,1.6584,1.2315,-0.78026,-0.78026,5.7473,-2.4796,4.8212
1.4938,2.0527,4.4092,-3.0828,-3.0828,9.5884,2.0435,1.9874
0.76562,2.4756,7.5903,-2.7476,-2.7476,10.043,3.1904,0.16572
0.5751,1.2164,4.8624,-0.15571,-0.15571,12.414,3.3463,-1.7519
0.9552,3.5073,6.1161,-0.10427,-0.10427,14.923,1.0977,4.2338
2.4617,2.775,10.429,3.1854,3.1854,4.3751,4.159,3.7153
4.1403,3.8683,2.3505,0.10524,0.10524,2.5218,2.5487,4.6831
2.1519,4.0851,1.9794,-2.5775,-2.5775,5.0254,3.3266,-0.26382
1.7794,2.4147,3.6996,-5.167,-5.167,10.873,0.64804,4.1506
-0.50608,2.702,2.2584,-1.004,-1.004,4.7688,-0.64937,6.0896
-0.015629,2.0879,4.2322,-0.49337,-0.49337,4.6763,0.209,3.671
-0.71885,2.2461,5.4686,-1.0422,-1.0422,5.0691,-0.80459,4.1292
-1.6778,1.4419,15.011,-7.1967,-7.1967,15.258,-4.4571,4.5207
-0.89943,3.0473,47.198,-5.0607,-5.0607,18.29,-3.7619,8.5435
-2.0241,5.0997,62.546,1.9112,1.9112,14.724,0.98592,8.6493
-4.2744,5.8695,33.957,0.51013,0.51013,3.7567,-0.033948,8.2569
-5.3808,8.4757,28.952,-4.5043,-4.5043,1.2231,1.3805,3.2538
-4.0348,5.3747,0.099187,0.051887,0.051887,0.027143,-4.2574,5.2582
-3.9482,4.5229,3.039,1.1796,1.1796,1.3985,-2.2231,5.8416
-4.0705,5.6976,8.2272,-0.39428,-0.39428,5.303,-3.1895,5.0724
-1.8207,6.2655,1.4078,0.75957,0.75957,0.74469,-6.1963,1.6452
-2.5073,5.7794,7.0682,-0.9439,-0.9439,3.8887,-0.80289,5.8656
-3.7577,4.8158,14.878,2.6614,2.6614,2.4572,-0.50576,6.0289
-2.8594,5.1467,42.245,9.609,9.609,3.398,4.7374,6.0433
-1.0723,4.6732,19.698,8.0847,8.0847,4.6889,1.694,5.4271
0.95567,5.8611,4.4634,-1.7185,-1.7185,1.9718,-0.17022,6.6274
1.7044,5.6372,3.2062,-2.2049,-2.2049,1.8739,3.8967,3.314
1.9803,4.9545,6.6788,-6.0972,-6.0972,6.2727,4.518,3.4652
2.2732,4.404,10.765,-9.8791,-9.8791,12.929,4.7978,0.63165
2.7471,4.2867,6.5269,-5.2399,-5.2399,12.288,3.0697,-2.7929
2.4385,4.0352,7.2526,-7.9785,-7.9785,10.92,1.411,-3.344
0.74492,4.4352,15.733,-8.9687,-8.9687,8.7372,-1.3429,6.4422
0.24319,4.8835,11.319,-6.7793,-6.7793,6.9439,0.12731,6.8241
-1.0687,5.9847,9.3354,-1.5464,-1.5464,2.5564,-0.080399,6.8391
-1.4144,5.7004,16.924,1.2127,1.2127,5.2174,-4.5578,6.6464
-2.3665,4.243,16.053,7.4679,7.4679,12.106,-2.1974,6.6798
-3.801,1.7839,14.42,8.0868,8.0868,17.744,2.7557,4.6402
-3.3331,2.6064,12.224,6.2899,6.2899,23.098,-7.5356,3.9736
-2.6478,4.0817,15.666,8.8968,8.8968,29.072,-7.5483,3.9782
-1.2981,2.1325,13.367,1.2505,1.2505,22.889,0.075357,6.8357
-2.1192,4.3022,20.986,6.698,6.698,22.691,-0.76082,8.9882
-0.75419,3.0014,19.347,-0.82454,-0.82454,14.966,0.93172,7.2095
-1.9941,5.1892,18.557,0.8901,0.8901,3.7643,-4.461,6.614
-4.5711,4.4274,15.297,3.2083,3.2083,8.6496,-0.018123,5.9466
-3.0913,4.9397,16.776,3.9687,3.9687,4.5024,-4.5451,5.1114
-3.5858,4.1689,24.429,13.138,13.138,11.604,-7.3609,2.785
-3.4011,4.3624,18.23,11.366,11.366,12.913,-6.3429,4.7626
-3.8132,4.7188,22.197,14.254,14.254,19.07,-6.2138,6.0269
-5.5749,3.5635,3.5831,5.1021,5.1021,9.9603,-4.5931,5.0274
-4.9832,4.8113,5.042,3.6963,3.6963,4.2924,-3.5419,5.5662
-3.1783,5.1351,6.2969,3.9813,3.9813,5.9648,-4.0891,6.191
-4.4155,5.1836,5.6365,1.853,1.853,2.6386,-3.4088,5.6439
-4.9582,5.2595,2.5413,1.2692,1.2692,1.7218,-4.0148,6.8982
-5.242,4.7789,2.4133,2.6749,2.6749,4.2203,-5.8494,5.4516
-5.2306,3.5381,3.2201,2.8156,2.8156,6.5547,-6.1644,3.5696
-4.2736,5.0169,6.912,2.1422,2.1422,1.3383,-5.788,4.4441
-5.8285,4.4991,1.2417,1.4344,1.4344,2.3489,-6.8634,3.733
-4.6849,4.7625,7.1023,4.8356,4.8356,3.9861,-6.8483,2.1762
-4.0664,4.0477,11.385,3.7235,3.7235,4.03,-5.5839,4.8551
-4.2623,4.1598,14.626,1.0076,1.0076,2.5854,-3.9994,5.3777
-3.4295,4.8802,12.399,-0.49851,-0.49851,4.3315,-4.1721,5.2968
-4.0618,3.3369,12.595,5.9131,5.9131,8.7675,-7.2002,2.6471
-2.4478,3.061,19.642,3.1805,3.1805,12.133,-6.0355,3.7575
-2.5022,3.8184,14.086,2.4733,2.4733,13.531,-6.1217,4.0053
-2.5225,3.4765,6.6764,4.6055,4.6055,7.445,-5.8325,1.5483
-3.8656,1.8168,7.9155,7.0121,7.0121,8.055,-6.1198,-0.22744
-5.6244,0.90821,7.0602,7.195,7.195,12.493,-7.2428,-0.95711
-4.8493,-0.74456,9.8108,9.3184,9.3184,19.497,-6.6522,-3.6208
-4.9201,1.1323,3.8211,5.0819,5.0819,16.037,-5.473,-3.3534
-4.4018,1.6674,5.9536,1.4184,1.4184,15.243,-1.2162,-4.5444
-3.9525,3.5911,5.622,2.0043,2.0043,15.206,-0.65224,-5.2279
-3.5067,3.3664,10.051,1.1901,1.1901,17.22,-3.7284,-5.5142
-4.9417,2.9238,2.777,1.9559,1.9559,18.701,-6.339,-3.2551
-4.8845,3.1453,2.6366,-2.0243,-2.0243,11.115,-1.0949,-6.0873
-5.4283,3.9145,2.7625,0.72207,0.72207,6.8291,0.93048,-4.1901
-5.153,2.8254,5.4517,-2.8508,-2.8508,11.4,1.6609,-5.3566
-5.8609,3.4265,1.7645,1.0677,1.0677,3.0764,-4.7408,4.1831
-6.1598,4.0352,1.849,0.67495,0.67495,4.0093,-4.1911,6.8366
-5.875,3.4729,2.4532,1.8022,1.8022,4.3558,-5.8559,5.3946
-5.3189,3.5275,4.4707,1.428,1.428,4.6054,-6.5546,4.4805
-4.5079,3.2069,14.709,7.8982,7.8982,5.7831,-6.1553,3.5737
-3.8585,3.4358,12.909,8.6115,8.6115,13.624,-7.0429,3.428
-4.2036,4.3363,9.4746,6.2749,6.2749,8.8962,3.5292,3.853
-4.3348,2.7123,13.58,9.3752,9.3752,10.573,1.6451,5.35
-3.8099,2.3016,18.343,11.004,11.004,12.201,-0.54316,6.0273
-2.922,2.417,26.978,13.235,13.235,16.127,-0.54691,7.5146
-0.79189,2.8126,19.385,2.946,2.946,18.371,-1.0765,7.6046
-0.13492,1.424,21.804,15.858,15.858,29.071,4.2031,1.7891
2.1702,2.5231,8.771,-0.1899,-0.1899,19.582,4.2118,0.90691
2.9641,0.40419,4.4702,1.6776,1.6776,12.246,4.7308,1.0502
3.9482,2.2759,2.593,-3.1132,-3.1132,9.6391,3.3865,-1.5165
4.1662,1.8702,3.9545,-4.3739,-4.3739,6.0834,4.8661,1.3286
4.0534,1.885,3.4416,-3.1556,-3.1556,5.7517,5.3054,1.6051
3.1985,1.4892,5.4026,-4.1034,-4.1034,11.481,3.3608,3.9351
3.7201,1.2571,2.0033,-1.5181,-1.5181,9.5166,4.7506,0.44199
4.0286,0.5447,1.3602,1.7666,1.7666,8.7159,4.7005,2.7429
4.0465,1.5404,1.2282,-1.8321,-1.8321,5.9995,1.6295,5.352
3.6646,1.5287,1.794,-2.8898,-2.8898,6.8767,0.57132,6.6566
4.072,1.6291,1.3111,-2.382,-2.382,8.7459,2.5038,6.3419
3.3301,3.5905,2.1284,-2.6681,-2.6681,10.026,4.9603,2.6826
3.4733,2.3627,4.5093,-4.0146,-4.0146,7.6549,3.9901,4.667
3.6879,2.6917,1.6878,-2.8803,-2.8803,9.8246,4.6066,-1.6903
2.9357,2.6305,7.1931,-6.8521,-6.8521,12.852,4.8623,1.9654
2.5906,2.848,3.3533,-4.494,-4.494,7.5099,2.577,4.7526
2.9447,4.0052,1.8311,-2.6106,-2.6106,5.7858,3.7259,-1.9109
3.2074,3.4077,1.5242,-2.954,-2.954,10.738,4.7893,1.9016
3.1406,3.6093,1.6113,-2.7035,-2.7035,9.964,1.8029,6.806
2.096,4.8912,1.8373,-1.0846,-1.0846,3.177,3.3738,1.5933
0.79123,4.5006,7.0419,-1.6801,-1.6801,1.0146,-2.0888,5.4025
1.379,3.5949,7.4202,-3.2829,-3.2829,2.9051,-4.2051,5.3598
0.99835,3.6382,10.305,-3.2499,-3.2499,5.4571,2.7254,-1.4357
1.8071,2.3519,4.6048,-3.4642,-3.4642,10.968,1.866,-3.8352
1.8705,3.4333,5.9415,-4.0093,-4.0093,5.3819,0.91386,-2.8401
2.5034,2.3354,3.4211,-1.7957,-1.7957,8.6603,2.5786,4.693
2.5507,1.416,3.0967,-0.24663,-0.24663,8.8888,2.0715,4.3885
2.465,0.73105,8.1896,-2.0041,-2.0041,11.387,2.7344,5.4468
2.548,-0.40666,7.7026,1.5031,1.5031,8.0475,3.5683,2.7812
1.8158,-1.5662,16.492,7.3908,7.3908,9.7314,3.3896,4.8698
1.1424,-1.2907,19.634,8.3648,8.3648,7.7556,3.093,0.2364
-0.6904,-0.94239,28.829,7.9307,7.9307,2.6054,4.2177,-0.013836
-1.0394,-1.6469,17.079,3.5498,3.5498,4.3827,4.2257,0.79834
-2.1701,-0.0097619,17.564,3.9979,3.9979,6.2675,3.7087,1.0776
-2.5286,-1.3174,22.422,3.9805,3.9805,7.5488,5.2277,-0.37631
-5.0583,0.98195,14.825,-3.3198,-3.3198,5.9918,-1.1183,4.5326
-3.382,-0.62315,3.1299,-0.54508,-0.54508,1.6532,-3.7842,3.3577
-2.8679,-2.3558,2.6362,-0.48053,-0.48053,0.32304,-0.35033,-2.7519
-2.6048,-1.2344,2.1896,-1.4228,-1.4228,1.4122,-2.3846,-1.8737
-0.88515,-2.1996,4.9011,-0.35462,-0.35462,1.2917,-4.1999,-1.8263
-1.6731,-2.2079,5.2042,-2.3122,-2.3122,9.4542,-7.6896,-1.7967
-1.0379,-4.2943,9.0598,1.3988,1.3988,3.7462,-1.7812,-6.0332
-0.98378,-4.3423,11.03,1.458,1.458,1.6246,-6.5017,-4.2318
-2.1937,-4.0335,24.813,8.0651,8.0651,7.3391,-7.614,-6.8419
-2.168,-4.11,13.771,1.5259,1.5259,1.1393,-8.7335,-6.9525
-4.3311,-3.9544,16.487,1.8813,1.8813,1.5688,-10.28,-8.4797
-4.2502,-4.4224,23.211,4.2482,4.2482,9.1221,-13.443,-7.7429
-2.6925,-5.2283,32.682,3.1775,3.1775,16.521,-10.463,-2.1142
-3.691,-5.7872,28.979,-1.0973,-1.0973,14.688,-8.9528,-2.985
-4.9135,-6.8133,24.046,-5.0568,-5.0568,22.87,-10.188,-0.73849
-8.5221,-5.146,17.301,-18.179,-18.179,30.549,-14.239,0.74516
-7.5725,-5.8045,13.15,-11.445,-11.445,43.207,-14.493,6.7038
-7.0295,-6.3502,1.8864,1.079,1.079,6.943,-7.4951,-3.8849
-8.0052,-5.2521,1.0739,-2.2411,-2.2411,6.9803,-7.5573,-5.3896
-5.8329,-3.4834,1.9168,-0.67207,-0.67207,4.7246,-7.252,-4.4988
-6.3316,-4.6797,4.0923,-0.29624,-0.29624,5.99,-6.7616,-2.3588
-5.9741,-7.1476,2.3645,0.71782,0.71782,2.3988,-6.6625,-5.0887
-6.6046,-6.5622,9.2113,-0.11843,-0.11843,2.1856,-4.6852,-6.6066
-5.8518,-5.7962,5.0975,-2.5961,-2.5961,11.892,-5.4649,-5.3129
-6.7003,-3.5252,0.99217,-1.5027,-1.5027,3.649,-6.5566,-4.0845
-6.5836,-3.3322,1.4288,-2.1963,-2.1963,5.0716,-5.8567,-4.8493
-7.5491,-3.9282,5.0761,-2.13,-2.13,5.1687,-7.4491,-2.505
-7.9998,-3.1203,4.217,-1.231,-1.231,4.7984,-11.558,-3.3081
-8.6052,-2.8137,5.8617,-0.58446,-0.58446,6.2226,-11.867,-2.5367
-8.3323,-0.89847,6.6518,0.75146,0.75146,11.782,-12.308,-1.168
-8.5344,0.28297,5.1873,0.96469,0.96469,12.997,-10.074,-0.046255
-9.358,2.4962,2.2912,2.9683,2.9683,15.998,-10.091,0.22642
-10.359,2.7114,2.7054,0.35914,0.35914,17.01,-7.9204,0.22137
-8.5102,5.3191,5.8784,5.3392,5.3392,25.709,-7.6811,1.9097
-8.53,3.142,4.453,3.1847,3.1847,25.586,-10.192,1.3397
-8.841,1.4854,7.5123,7.4592,7.4592,25.781,-10.14,0.62429
-7.0269,6.9031,12.998,26.795,26.795,89.427,-7.7846,1.4555
-7.9971,4.9537,10.147,8.1132,8.1132,63.398,-7.7362,-1.8878
-10.442,4.5858,6.7872,1.8275,1.8275,45.741,-12.701,-0.47347
-9.5128,6.1834,8.8994,-15.287,-15.287,47.091,-12.439,-1.7351
-9.6659,9.5003,2.8839,-4.989,-4.989,29.838,-9.4604,-4.5675
-7.6219,5.4366,5.8833,-4.5606,-4.5606,45.907,-10.252,-6.6437
-6.4161,-0.82155,5.6467,-1.2794,-1.2794,50.278,-7.9841,-4.7868
