-2.1486,9.4265,3.6027,1.1421,1.1421,0.78003,0.78708,8.7725
-2.2168,9.0028,5.0427,1.3864,1.3864,1.0308,1.2535,8.5928
-2.0617,9.4941,5.0797,0.74641,0.74641,0.40437,1.9574,9.1869
-1.5355,9.5418,2.6822,0.087734,0.087734,0.15682,2.4151,9.3191
-2.0642,9.0363,0.95957,-0.13032,-0.13032,0.3445,-2.8394,8.1209
-2.3862,8.6895,0.94438,0.10289,0.10289,0.10309,-3.4904,8.661
-2.2111,9.821,0.65944,0.033398,0.033398,0.0027523,-1.7461,9.89
-1.8938,9.8234,0.98369,0.041905,0.041905,0.004083,-1.7541,9.8987
-1.9196,10.068,0.66468,0.054804,0.054804,0.1647,-2.9476,9.7352
-2.3528,9.7901,0.97582,0.1007,0.1007,0.013063,-4.2036,9.4976
-2.5946,9.7421,1.3453,0.15746,0.15746,0.025916,-4.8245,9.2677
-2.7105,9.7165,1.4013,0.19417,0.19417,0.032988,-3.9441,9.5273
-2.6051,9.6502,1.731,0.2672,0.2672,0.061501,-3.679,9.4802
-2.8907,9.3402,1.3441,0.44513,0.44513,0.36165,-4.0425,9.5385
-3.0602,9.0761,2.1881,0.6017,0.6017,0.4281,-4.0004,9.5084
-3.2887,9.1722,1.7117,0.51637,0.51637,0.42843,-4.8564,9.3228
-3.1375,9.2548,1.8827,0.44971,0.44971,0.32177,-3.5246,8.6646
-3.2435,9.1059,0.96971,0.30967,0.30967,0.40133,-2.8703,8.8784
-3.3585,9.1301,1.2857,0.22459,0.22459,0.33044,-3.3684,8.6591
-3.1408,9.1101,1.1597,0.35634,0.35634,0.37895,-4.2484,8.3889
-2.8568,9.1999,1.2747,0.57517,0.57517,0.4363,-4.9286,7.9797
-2.5963,9.1936,2.3097,1.0456,1.0456,0.60919,-5.2148,7.8508
-2.3041,9.2178,2.5209,0.96434,0.96434,0.54669,-5.6513,7.6068
-1.4762,9.7628,1.8583,0.092798,0.092798,0.035093,-2.1438,9.7462
-1.2091,9.5906,1.8239,0.22412,0.22412,0.19531,-3.3353,8.6887
-0.87117,9.7697,1.5655,0.010991,0.010991,0.019215,-4.3091,9.2888
-0.68638,9.7863,0.87321,-0.047529,-0.047529,0.011905,1.2591,9.439
-0.5219,9.7514,1.4731,-0.10511,-0.10511,0.022839,1.4737,9.5561
-0.29958,9.7371,1.5879,-0.021401,-0.021401,0.041696,1.2702,9.6281
-0.47596,9.5569,1.5437,0.027679,0.027679,0.15058,0.86685,9.6694
-0.60521,9.3977,2.4628,-0.24318,-0.24318,0.23363,0.89755,8.6519
-0.36196,9.1023,2.6477,-0.44551,-0.44551,0.3272,0.76585,8.7515
-0.30523,9.1575,1.7909,-0.5012,-0.5012,0.30833,-0.30961,8.9101
0.11963,9.0064,1.5178,-0.3452,-0.3452,0.2478,0.54713,8.7849
0.32297,9.6262,1.9151,-0.31975,-0.31975,0.080085,2.0071,9.216
-0.62135,9.4627,2.046,-0.25755,-0.25755,0.21854,1.7344,9.5224
-0.96248,9.4943,1.8713,-0.23719,-0.23719,0.18631,0.0081038,8.9681
-0.49993,9.3219,1.4937,-0.17347,-0.17347,0.21732,0.06118,9.8023
-0.53538,9.2678,2.0541,-0.20014,-0.20014,0.28072,0.50452,9.7463
-1.0007,9.0838,2.4904,-0.34898,-0.34898,0.28993,1.0332,9.6281
-0.91091,8.8637,3.738,-0.36096,-0.36096,0.23622,0.57031,9.7691
-0.58012,8.58,5.9957,-0.8135,-0.8135,0.22135,2.3657,8.1191
-0.35348,8.6596,5.7939,-0.63498,-0.63498,0.30314,2.2455,8.1457
0.33698,8.6238,4.9833,-1.3152,-1.3152,0.60565,2.4205,8.1282
2.9391,6.477,1.8531e-15,-6.2764e-16,-6.2764e-16,2.1334e-16,2.9391,6.477
3.7428,7.1316,0.024917,-0.026769,-0.026769,0.028995,3.5171,7.3913
3.6474,7.183,0.18173,-0.15325,-0.15325,0.13142,3.004,7.6808
3.6609,7.1446,0.43749,-0.38056,-0.38056,0.33826,3.1405,7.598
4.1174,7.8809,0.3911,-0.37452,-0.37452,0.36468,3.4667,8.4388
4.4715,8.7733,0.041233,-0.030947,-0.030947,0.02325,4.2174,8.9646
4.4787,8.7663,0.21156,-0.16791,-0.16791,0.13439,3.6853,9.3275
3.4592,8.3773,0.16827,-0.1063,-0.1063,0.069632,3.6645,8.307
3.4175,8.3993,0.29699,-0.18879,-0.18879,0.12174,3.6099,8.3474
3.3395,8.4066,0.73932,-0.45105,-0.45105,0.28539,3.8715,8.1421
2.6669,9.8101,0.8031,-0.41969,-0.41969,0.22058,3.0675,9.6466
2.6079,9.9538,0.46255,-0.25045,-0.25045,0.15819,3.0836,9.6793
2.7665,10.113,0.63053,-0.11986,-0.11986,0.11323,3.8189,10.085
2.4722,10.073,0.61798,-0.21318,-0.21318,0.13778,3.4782,10.204
2.536,9.7408,0.72576,-0.26821,-0.26821,0.1971,3.6998,9.3662
2.1443,9.2429,0.84453,-0.28181,-0.28181,0.10772,2.3661,9.084
2.216,9.057,0.62041,-0.27704,-0.27704,0.12682,1.9683,9.1801
1.0219,8.6054,0.85483,-0.35354,-0.35354,0.14863,2.7349,7.8205
1.2023,9.5746,0.77489,-0.20308,-0.20308,0.053605,2.5963,9.1803
1.2553,9.5132,0.59779,-0.26311,-0.26311,0.22219,2.3768,9.0251
0.93836,9.5357,0.31837,-0.089076,-0.089076,0.026308,2.5527,8.8765
1.468,10.359,0.275,-0.091961,-0.091961,0.034891,0.0011235,10.733
1.2193,10.388,0.72067,-0.18428,-0.18428,0.050149,-0.49454,10.728
1.2781,10.372,0.77843,-0.22997,-0.22997,0.071713,0.1662,10.688
1.5626,10.252,1.421,-0.46924,-0.46924,0.16592,3.5793,9.4065
1.4973,9.3397,0.82222,-0.29521,-0.29521,0.10635,2.2348,9.0841
1.9105,9.2025,0.40317,-0.15518,-0.15518,0.061101,2.368,9.0335
3.0099,9.7115,0.056929,-0.037974,-0.037974,0.025352,2.9945,9.7218
2.7214,8.828,0.33293,-0.20887,-0.20887,0.13153,3.6941,8.2093
2.385,8.0459,0.528,-0.30757,-0.30757,0.18294,3.9289,7.0184
2.3669,8.9389,1.1261,-0.52403,-0.52403,0.26148,0.65497,9.6062
2.4268,8.8718,1.5208,-0.73516,-0.73516,0.38374,0.26509,9.6829
2.9864,7.6705,1.1806,-0.637,-0.637,0.36839,0.16092,8.8196
3.7404,8.1683,0.69337,-0.43305,-0.43305,0.27391,1.9938,9.2455
3.5235,8.2831,0.78379,-0.47936,-0.47936,0.3008,2.4342,8.9715
3.6242,8.2234,0.56691,-0.35223,-0.35223,0.22202,1.9202,9.2059
3.7125,8.1579,0.60479,-0.41567,-0.41567,0.29346,2.3667,9.0481
3.3698,7.3895,0.65893,-0.48146,-0.48146,0.3557,2.6218,7.9949
3.3309,7.3652,0.77446,-0.60254,-0.60254,0.47459,2.4529,8.0599
3.122,6.5621,0.94713,-0.71794,-0.71794,0.55772,2.5424,7.1909
3.0912,6.4329,1.3476,-0.99877,-0.99877,0.85583,3.1227,6.7537
3.1995,6.4046,1.0202,-0.78713,-0.78713,0.69938,3.3727,6.3917
3.1812,6.3355,1.1129,-0.9226,-0.9226,0.97447,4.0462,5.7175
2.7678,6.7962,1.1466,-0.86183,-0.86183,0.72034,4.2022,5.4618
3.0126,6.669,0.70155,-0.57605,-0.57605,0.48991,4.1589,5.6543
3.2722,6.4071,0.86369,-0.7683,-0.7683,0.71284,4.1907,5.4359
2.792,5.9816,0.5321,-0.56326,-0.56326,0.61812,4.1455,4.2541
2.6957,5.7833,0.60437,-0.62305,-0.62305,0.99009,3.5624,3.7455
2.8635,5.9338,0.5184,-0.43857,-0.43857,2.0442,3.783,3.5367
2.9363,6.7636,0.30323,-0.22152,-0.22152,0.20938,3.9605,4.2127
2.9876,6.7618,0.26424,-0.1849,-0.1849,0.13287,2.2564,7.3565
3.0538,6.6771,0.34902,-0.25755,-0.25755,0.19738,1.167,7.7825
2.5599,6.2144,0.40486,-0.37024,-0.37024,0.34561,1.8555,6.7817
3.0863,6.5666,0.93265,-0.85141,-0.85141,0.79099,2.5345,7.0286
2.6776,6.0654,0.72041,-0.58238,-0.58238,0.49203,3.8336,4.9379
2.9601,5.8189,0.49244,-0.42334,-0.42334,0.39031,3.4014,5.5314
2.9999,5.5751,0.58636,-0.56956,-0.56956,0.64714,3.383,5.421
3.0779,5.3786,0.65496,-0.59759,-0.59759,0.66591,3.4687,4.8626
3.2336,5.3303,0.77488,-0.64502,-0.64502,1.0905,3.2511,5.0939
3.1724,5.2264,0.8046,-0.67208,-0.67208,0.69158,2.936,5.3236
3.1855,5.1491,1.4286,-0.3924,-0.3924,1.1335,3.4547,3.8198
3.2873,5.2074,1.8965,-0.59529,-0.59529,0.95043,2.8309,4.5414
2.9624,5.2734,1.3149,-0.97134,-0.97134,0.8462,3.4749,4.8522
3.1432,5.3174,0.93174,-0.85278,-0.85278,0.91067,3.6421,5.1641
3.3381,5.2846,0.99797,-0.59807,-0.59807,0.69193,4.287,5.4665
3.3941,5.2505,1.5656,-1.0626,-1.0626,1.0777,4.5518,5.0189
3.2517,5.0138,1.6559,-1.2993,-1.2993,1.1582,3.8058,4.5158
3.4721,4.695,0.77776,-0.16574,-0.16574,1.1527,2.8801,4.4416
3.7062,4.363,0.72386,-0.26053,-0.26053,1.1762,3.1475,4.1513
3.893,4.4541,1.0337,-0.68958,-0.68958,1.7606,3.0356,4.2264
3.6255,4.0128,0.58402,-0.55645,-0.55645,1.0135,2.0543,5.202
3.3447,4.0249,1.0904,-0.51999,-0.51999,1.0831,1.0866,4.975
3.8007,3.9873,1.7886,-1.1473,-1.1473,1.8102,0.6689,5.8258
3.2212,3.7747,1.5475,-1.5536,-1.5536,1.6501,1.6088,5.3802
4.5513,3.3872,0.1908,-0.3084,-0.3084,0.51259,4.7497,3.1125
4.703,3.0709,0.25317,-0.44206,-0.44206,0.78728,4.8208,2.9217
4.0884,2.8266,0.19483,-0.3531,-0.3531,0.65286,4.3883,2.3331
3.537,2.5395,0.21445,-0.35702,-0.35702,0.6433,4.0864,1.6
4.0637,2.874,0.23718,-0.37357,-0.37357,0.60874,4.3063,2.3665
4.0536,2.845,0.28646,-0.42724,-0.42724,0.68432,4.2252,2.6567
3.5303,2.2965,0.58653,-0.93084,-0.93084,1.584,3.532,2.607
3.6293,2.1646,0.46002,-0.69993,-0.69993,1.2015,3.6528,2.4541
3.8343,1.6074,0.40151,-0.71064,-0.71064,1.4712,3.7514,2.1035
3.9217,1.4788,0.21375,-0.44369,-0.44369,1.124,4.1829,0.2706
3.9847,1.2712,0.21572,-0.4291,-0.4291,1.0574,4.1444,0.88001
4.1286,0.91606,0.02354,-0.095699,-0.095699,0.50935,4.1899,0.36172
4.2512,0.54033,0.096266,-0.13789,-0.13789,0.60999,4.1769,0.34068
4.1381,0.54253,0.032636,-0.14111,-0.14111,0.93903,4.3056,0.050226
4.1241,0.39328,0.019646,-0.091736,-0.091736,1.2266,4.2988,-0.16782
4.0769,0.39805,0.041401,-0.16687,-0.16687,1.7214,4.2762,0.7167
4.0372,0.35735,0.080384,-0.25017,-0.25017,2.1393,4.288,0.35911
4.106,0.23871,0.09965,-0.21187,-0.21187,1.8597,4.1801,0.11599
4.2478,-0.37611,0.20013,-0.10365,-0.10365,1.9606,3.3758,3.023
4.0009,1.1675,0.90481,-0.6864,-0.6864,2.8252,3.3827,3.4396
3.9384,2.1048,0.12367,-0.47908,-0.47908,5.0486,4.2378,2.8097
3.8934,-0.23983,0.80493,-1.5568,-1.5568,4.4381,5.2415,-2.2585
6.2343,-1.8898,0.10154,-0.22656,-0.22656,0.6757,6.2718,-1.8413
3.8883,3.2282,1.2508e-16,-3.4909e-16,-3.4909e-16,9.7427e-16,3.8883,3.2282
2.352,3.2973,0.011777,-0.00030902,-0.00030902,8.5946e-06,2.4311,3.2952
1.9703,3.0857,0.06186,-0.073853,-0.073853,0.1216,2.0136,2.827
1.8546,3.2195,0.2209,-0.070226,-0.070226,0.24089,1.0505,3.7667
1.6972,3.3627,0.20693,-0.21636,-0.21636,0.28572,1.7939,3.2184
1.6345,3.3571,0.32461,-0.21391,-0.21391,0.47539,1.7197,4.031
1.546,3.6413,0.47711,-0.473,-0.473,0.95586,1.4062,4.1291
1.9151,4.2099,1.5718,-1.3383,-1.3383,1.5452,2.8687,3.5177
2.4738,4.4317,0.76005,-0.98325,-0.98325,1.5481,3.5938,0.79096
2.2698,4.7274,0.76691,-0.90901,-0.90901,1.2081,2.9799,4.2121
1.9405,5.0274,1.0421,-0.74887,-0.74887,0.59135,2.4596,4.8216
2.0596,4.929,1.1717,-0.97563,-0.97563,0.8889,4.3347,2.4852
2.1155,4.1042,0.99687,-1.0148,-1.0148,1.0634,3.8284,2.1683
2.1733,3.2425,1.0416,-1.1156,-1.1156,1.2854,2.9745,2.4855
2.8945,2.7485,0.22005,-0.43866,-0.43866,1.3754,3.2074,1.4607
5.8394,0.35123,1.8369e-12,4.5891e-11,4.5891e-11,1.1465e-09,5.8394,0.35123
6.2574,0.36934,0.095135,0.059192,0.059192,0.35154,6.079,-0.24665
7.0154,0.8841,0.011771,-0.067371,-0.067371,0.61444,7.0574,-0.10092
8.1246,2.1302,3.8984e-97,3.431e-97,3.431e-97,5.9733e-97,8.1246,2.1302
7.4892,1.8052,1.9268e-97,4.654e-98,4.654e-98,7.5964e-98,7.4892,1.8052
6.1217,1.2213,5.3103e-97,1.9759e-97,1.9759e-97,1.4148e-97,6.1217,1.2213
6.9668,1.3585,0.0090657,-0.043533,-0.043533,0.25389,7.0238,1.339
7.9615,2.6583,3.7164e-21,-2.6437e-20,-2.6437e-20,1.8806e-19,7.9615,2.6583
8.6222,2.9128,0.0065391,-0.024713,-0.024713,0.098346,8.698,2.4669
7.8909,3.0909,0.0078729,-0.040382,-0.040382,0.21612,8.0129,2.5525
6.6021,3.3165,0.0086899,-0.040531,-0.040531,0.18904,6.6021,3.3165
4.7831,3.4075,2.2131e-79,-2.1273e-79,-2.1273e-79,2.0448e-79,4.7831,3.4075
4.3419,3.3905,0.13092,-0.060121,-0.060121,0.23673,4.63,3.4718
4.2254,3.359,0.18344,-0.15206,-0.15206,0.40782,4.0848,3.0211
3.9703,3.5022,0.15973,-0.20672,-0.20672,0.65089,3.4689,4.2037
4.4426,3.6561,0.2434,-0.39033,-0.39033,0.85082,4.1078,4.3815
4.3639,3.7854,0.18842,-0.41351,-0.41351,1.1884,4.5849,3.4586
4.3663,3.3066,0.41351,-0.52265,-0.52265,0.89734,4.6973,3.2579
4.3413,3.843,0.75145,-0.011251,-0.011251,1.7873,3.3412,3.6392
3.693,4.1359,0.28815,-0.46575,-0.46575,1.3395,3.7775,3.63
3.5497,4.3691,0.21253,-0.30461,-0.30461,0.77018,3.8771,4.3899
3.6173,4.755,0.25564,-0.26276,-0.26276,0.34113,4.2355,4.1216
3.7758,4.6769,0.26802,-0.28148,-0.28148,0.36861,4.0064,4.3213
3.7703,4.5426,0.42299,-0.41688,-0.41688,0.72422,4.1328,4.2428
4.0011,3.9107,0.88841,-0.37129,-0.37129,0.79172,4.7309,4.6658
4.6792,3.8327,0.14584,-0.14704,-0.14704,0.61253,4.6374,4.824
4.1556,3.5914,0.17471,-0.13459,-0.13459,0.33429,4.6045,3.4517
3.859,3.1661,0.32511,-0.52793,-0.52793,0.9026,3.7299,3.3803
3.9361,3.3622,0.42412,-0.48651,-0.48651,0.88661,4.8489,1.5481
4.3438,3.5636,0.27888,-0.51574,-0.51574,1.1877,5.4617,1.2439
4.2464,3.177,0.28611,-0.49391,-0.49391,1.4285,3.7009,3.5521
3.9157,2.9542,0.19878,-0.42231,-0.42231,1.1778,3.5255,4.382
4.0276,4.0689,0.61286,-0.77474,-0.77474,1.007,3.3087,5.0692
3.8672,4.0953,0.52542,-0.62148,-0.62148,1.2697,3.5917,5.2997
4.0993,3.9858,1.0013,-0.9316,-0.9316,2.4142,3.0314,6.7544
3.9338,3.5317,0.85231,-1.1294,-1.1294,2.0155,2.5789,6.1905
3.9556,3.5131,1.0043,-1.4811,-1.4811,2.6211,2.9878,5.862
3.8417,3.1085,0.58336,-0.94806,-0.94806,1.6939,1.5962,6.1506
4.005,2.9785,0.94289,-1.2423,-1.2423,2.1769,2.3817,4.9461
4.1681,2.7313,0.69765,-1.0237,-1.0237,2.0334,4.8648,2.0927
4.4119,2.5041,0.53096,-0.8236,-0.8236,1.8889,4.4418,2.3513
4.3198,1.9568,0.13201,-0.33152,-0.33152,1.3736,4.1679,2.4549
4.3837,1.6543,0.081611,-0.13551,-0.13551,0.76028,4.4308,2.1163
4.5712,1.924,0.089731,-0.1812,-0.1812,0.80867,4.4128,2.2118
4.6365,1.7362,0.073243,-0.16288,-0.16288,0.96074,4.4156,2.419
4.5044,1.2839,0.080872,-0.10054,-0.10054,0.70405,4.5091,2.2292
4.6857,1.5589,0.03256,-0.090474,-0.090474,0.62535,4.5776,1.9902
4.7029,1.2651,0.045499,-0.13217,-0.13217,1.1414,4.4978,2.1221
4.596,1.2638,0.090182,0.051197,0.051197,1.0814,4.828,0.85538
4.4774,1.068,0.093786,-0.094463,-0.094463,1.1942,4.2185,0.56527
4.4878,1.6792,0.25343,0.017754,0.017754,1.0397,4.2341,1.0517
3.6313,0.46865,0.026282,-0.074594,-0.074594,0.64965,3.7586,0.6887
3.5683,0.51167,0.077218,-0.21965,-0.21965,1.067,3.6802,0.39927
4.658,0.34385,0.039628,0.040893,0.040893,0.83938,4.7246,1.507
4.1768,0.032839,0.014102,-0.037599,-0.037599,0.89533,4.0732,1.5141
4.2699,0.18171,0.14291,-0.20873,-0.20873,1.1418,4.0706,1.3454
4.2198,0.3099,0.10739,-0.10112,-0.10112,1.5847,4.8636,1.9244
4.5759,1.0436,0.15542,-0.46657,-0.46657,2.9446,4.2516,2.5999
4.6318,1.0041,0.23716,-0.37676,-0.37676,2.7438,4.2922,2.4527
4.6114,0.69956,0.13256,-0.11652,-0.11652,2.0053,4.5132,1.8522
4.5542,0.95036,0.11351,-0.23189,-0.23189,2.2624,4.0822,2.9254
4.4311,1.145,0.23813,-0.22319,-0.22319,3.5858,3.5773,3.7122
4.4118,1.1711,0.28077,-0.27538,-0.27538,4.1432,4.505,3.3193
4.3963,0.95425,0.19149,0.23487,0.23487,3.1906,4.7705,2.5711
4.4625,0.38034,0.13475,0.21873,0.21873,3.2581,4.7982,2.713
4.2178,-0.095548,0.25526,0.5884,0.5884,3.2635,4.4154,3.7498
4.1704,-0.18578,0.13958,0.45606,0.45606,3.0097,4.366,3.8039
4.4183,-0.26611,0.24458,0.5096,0.5096,3.0199,4.4682,3.8142
4.5316,-0.38906,0.23287,0.43799,0.43799,1.6518,4.8316,0.62856
4.6397,-0.0055266,0.085448,0.28109,0.28109,1.7592,4.9097,1.4877
4.6276,-0.25634,0.086176,0.21806,0.21806,1.4534,4.6371,0.065671
4.6354,0.11414,0.074089,-0.01,-0.01,1.285,4.8321,0.23515
4.7226,-0.033735,0.016948,0.029652,0.029652,0.96443,4.8219,0.41806
4.7052,0.019182,0.043543,0.11421,0.11421,1.0777,4.8101,0.3776
4.6304,0.29438,0.088149,-0.025104,-0.025104,1.1761,4.8616,0.84223
4.6537,0.92349,0.40957,-0.0043281,-0.0043281,0.63459,4.149,1.0471
4.2989,1.0356,0.06609,0.004977,0.004977,0.83569,4.5815,1.6168
4.2647,1.3529,0.11897,0.14515,0.14515,1.248,5.1975,2.1213
4.7076,1.4305,0.030586,0.10502,0.10502,2.3582,5.1037,2.1409
4.6652,1.9726,0.32177,-0.1308,-0.1308,1.4705,4.5559,3.3871
4.4676,2.4325,0.15625,-0.28482,-0.28482,1.1726,4.3237,2.6106
4.5373,2.1727,0.16907,-0.32888,-0.32888,1.4955,4.7786,2.5153
4.6032,1.9729,0.17298,-0.28759,-0.28759,1.3252,4.7892,2.0127
4.5218,1.8033,0.20643,-0.38808,-0.38808,1.9347,4.643,2.9447
4.0672,2.2845,0.28247,-0.61455,-0.61455,2.2199,2.1757,5.7912
4.3433,2.3478,0.29093,-0.49196,-0.49196,1.6028,2.1964,5.0527
4.783,1.842,0.10093,-0.18938,-0.18938,1.9375,5.3614,1.6941
4.5688,1.9063,0.13135,-0.33662,-0.33662,1.9661,4.8212,1.103
4.6781,1.4322,0.080656,-0.23159,-0.23159,1.4018,4.7988,0.54494
4.6537,1.2583,0.063537,-0.14688,-0.14688,1.3745,4.7247,0.90137
3.9752,1.1413,0.13155,-0.44641,-0.44641,1.731,4.1261,1.2174
4.2061,0.6953,0.23483,-0.48297,-0.48297,1.5461,4.1075,1.4336
4.3941,0.053373,0.06391,-0.019927,-0.019927,0.64075,4.092,1.5408
4.3023,0.0084342,0.26454,0.012081,0.012081,0.66702,4.8018,0.57837
4.1028,-0.040669,0.31582,-0.10556,-0.10556,0.77994,3.5765,1.325
3.9147,-0.15423,0.13864,-0.11246,-0.11246,0.88234,4.2248,-0.48624
3.5583,0.43824,0.034681,-0.046036,-0.046036,1.2856,3.5076,-0.10147
3.6636,0.53492,0.14098,0.065959,0.065959,1.4206,3.0517,-0.94073
3.4568,0.57325,0.076101,0.13452,0.13452,1.4933,3.4807,-1.2049
3.5925,1.4168,0.085513,-0.028881,-0.028881,1.4934,3.7572,1.724
3.635,1.2678,0.09581,-0.015741,-0.015741,1.4656,3.6734,1.8236
3.5835,1.6494,0.11489,-0.15262,-0.15262,1.6219,3.6394,2.2673
3.6489,1.3941,0.16535,0.21549,0.21549,1.3076,3.5505,2.5259
3.4769,0.99784,0.06034,0.22438,0.22438,1.9389,3.7032,2.2961
3.4804,1.5088,0.11144,0.2894,0.2894,2.5173,3.6483,2.2857
3.2322,1.5444,0.32163,0.50643,0.50643,2.3366,3.1529,1.6774
2.975,1.2001,0.16191,0.29846,0.29846,2.3552,2.3413,-1.1552
2.8291,1.8577,0.39237,0.18715,0.18715,2.5163,2.6391,0.30643
3.1289,3.7007,0.30195,-0.50725,-0.50725,1.7815,4.185,2.5837
2.7617,3.6464,0.31993,-0.39807,-0.39807,0.54745,4.0941,0.94786
0.62044,4.1588,0.36436,-0.33026,-0.33026,0.30362,0.61797,4.161
0.67714,4.1089,0.12491,-0.088644,-0.088644,0.070675,0.8108,3.9964
1.8865,4.6769,0.051689,-0.04477,-0.04477,0.044683,1.7977,4.8303
1.3657,4.0314,0.060262,-0.055988,-0.055988,0.057513,1.2238,4.3044
1.9161,4.594,0.10571,-0.14244,-0.14244,0.20445,1.6131,4.9011
1.6544,4.4696,0.2345,-0.11113,-0.11113,0.4848,2.0359,3.8832
1.9802,5.2758,0.15527,-0.066553,-0.066553,0.12712,2.536,4.7708
2.3763,5.7611,0.21072,-0.071064,-0.071064,0.050291,3.2008,5.7441
2.4809,5.762,0.31007,-0.1483,-0.1483,0.10359,2.3733,5.6912
2.2394,5.8382,0.311,-0.11092,-0.11092,0.18075,1.9674,6.0029
2.2234,6.4513,0.40817,-0.2604,-0.2604,0.20551,2.5841,6.2751
2.2612,6.1746,0.66997,-0.2307,-0.2307,0.53039,3.0581,6.6418
1.9032,6.7913,0.63719,-0.31604,-0.31604,0.22131,1.0535,7.4525
2.4944,7.0882,0.70022,-0.21134,-0.21134,0.1145,2.5759,7.446
3.3311,8.2602,1.7699e-36,-5.3184e-37,-5.3184e-37,1.5982e-37,3.3311,8.2602
3.4151,8.6709,6.4e-98,1.0353e-98,1.0353e-98,1.0379e-97,3.4151,8.6709
4.3965,8.5117,2.779e-97,-2.9266e-98,-2.9266e-98,6.7502e-98,4.3965,8.5117
3.9096,8.0635,0.15006,-0.11745,-0.11745,0.093065,3.826,8.1635
3.5051,7.1574,0.23277,-0.10369,-0.10369,0.094063,4.0353,6.7828
2.6445,6.2902,0.31439,-0.20396,-0.20396,0.14906,3.2981,5.9483
2.3616,4.9165,0.047883,-0.049227,-0.049227,0.05068,2.059,5.2273
3.0101,6.2615,0.053669,-0.077818,-0.077818,0.11283,3.01,6.2617
2.7363,6.3472,0.13871,-0.088201,-0.088201,0.05776,3.0973,6.0491
1.9623,5.9415,0.24917,-0.14131,-0.14131,0.081681,1.993,5.9839
1.9857,5.8829,0.48175,-0.28282,-0.28282,0.17416,1.9371,5.9657
2.0522,5.8622,0.36536,-0.19197,-0.19197,0.10448,2.3088,5.7239
1.9831,5.8623,0.75954,-0.4112,-0.4112,0.23026,2.401,5.6949
2.3013,5.6115,1.1767,-0.7342,-0.7342,0.47584,2.5305,5.5338
2.146,5.7061,1.2376,-0.7231,-0.7231,0.44929,-0.59696,6.78
1.9285,5.8722,0.98812,-0.4922,-0.4922,0.26106,-0.17403,6.6052
1.8622,5.8766,1.2393,-0.56157,-0.56157,0.2733,0.33621,6.5549
2.0021,5.7399,1.8406,-0.79827,-0.79827,0.37263,0.421,6.4819
1.9727,5.753,1.9265,-0.80029,-0.80029,0.36916,-0.43814,6.6823
2.1264,5.6856,1.7828,-0.86965,-0.86965,0.47202,-0.17857,6.7017
1.7844,5.9369,1.1853,-0.51842,-0.51842,0.24837,-0.55157,6.7553
1.9204,5.8258,1.5327,-0.66482,-0.66482,0.32439,0.31546,6.5208
2.0314,5.7334,1.6335,-0.78806,-0.78806,0.4456,-0.33882,6.6269
1.7945,5.8724,1.7319,-0.74039,-0.74039,0.36481,0.035996,6.616
1.5665,6.0164,1.3696,-0.56426,-0.56426,0.27868,0.52768,6.5227
