4.5077,4.4899,2.4447,-3.6474,-3.6474,8.0184,6.2273,-0.25804
5.2416,4.2177,2.9596,-1.736,-1.736,11.925,6.0129,-0.44617
4.8557,3.1729,4.7781,-6.1403,-6.1403,11.582,6.2013,-0.58456
4.6944,3.4989,4.8727,-8.4395,-8.4395,16.96,6.1968,0.50895
5.6577,1.1247,3.2035,-5.4744,-5.4744,13.055,6.2107,0.39574
6.1144,1.0207,4.1225,-4.418,-4.418,11.205,6.2802,1.4612
5.5663,0.82421,4.374,-4.6275,-4.6275,13.759,5.5023,0.0449
6.2045,-3.4428,4.7099,3.2326,3.2326,6.3495,5.5711,0.03984
4.7683,-4.3587,3.718,2.2278,2.2278,1.8214,9.9814,0.47001
7.0036,-3.6934,6.4383,2.1494,2.1494,1.0321,1.7708,-5.2539
8.0388,-2.8153,0.17835,0.38739,0.38739,0.86558,7.822,-3.3207
8.0829,-2.8346,0.51864,0.7358,0.7358,1.5044,7.822,-3.28
6.8946,-0.28626,1.274e-10,-6.0208e-11,-6.0208e-11,2.8453e-11,6.8946,-0.28626
5.5992,-0.70138,0.37035,0.56705,0.56705,2.1251,5.3169,-2.1705
5.162,-0.84741,0.49673,-0.35397,-0.35397,4.1238,4.5966,-3.2324
5.031,-0.16694,0.32199,-0.025067,-0.025067,6.214,5.086,-2.5067
5.277,-0.013517,0.07229,-0.28831,-0.28831,4.6934,5.1234,-2.3488
5.3366,0.44142,0.58159,-0.41691,-0.41691,4.4291,5.1655,-2.4547
5.4307,0.41652,0.18032,0.24928,0.24928,5.3915,6.2014,0.33715
5.227,0.3153,0.51902,0.75082,0.75082,3.8576,4.7489,1.0737
5.3273,0.82738,0.48088,0.4878,0.4878,1.8548,6.3059,1.5734
5.3997,0.12687,0.52678,0.55275,0.55275,1.4446,6.2515,2.0039
5.1776,-0.42444,0.31558,0.044975,0.044975,1.0322,6.2774,0.9845
5.8415,-0.11397,1.1534,0.16996,0.16996,1.3109,7.0368,0.31782
5.1733,-0.018154,0.40372,0.37749,0.37749,1.6114,4.757,-0.96333
6.0426,0.57101,1.2613,0.5258,0.5258,3.4543,4.7153,1.073
6.5132,0.9837,0.87669,1.0845,1.0845,4.4103,6.965,0.057795
6.2642,0.50456,1.3258,0.65443,0.65443,1.9133,6.8558,-0.56615
5.625,0.71706,0.79624,0.43617,0.43617,1.0466,4.804,-1.0844
5.5009,0.23946,1.025,0.3237,0.3237,0.54828,5.749,-1.2932
5.4009,-0.99223,0.3981,0.26032,0.26032,1.5583,4.8783,-2.8408
4.933,-1.3876,0.58634,0.67579,0.67579,1.7755,3.5304,-3.7604
4.8323,-1.6279,0.77255,0.98971,0.98971,2.5314,2.8573,-4.5387
4.9235,-1.213,0.21453,-0.033116,-0.033116,3.0007,4.2855,-3.6359
4.7244,-1.7655,1.0626,1.0045,1.0045,2.5869,4.7456,-4.2471
4.8586,-1.5642,0.3366,0.30394,0.30394,1.2934,5.6115,-1.612
4.7571,-2.4042,0.21117,0.17121,0.17121,0.61392,4.7955,-0.27221
4.6658,-2.6579,0.63542,0.89173,0.89173,1.5864,5.4702,-1.8204
4.3261,-2.833,0.53777,0.61486,0.61486,0.86447,5.8502,-0.91058
4.4722,-2.4724,0.57982,0.6376,0.6376,1.0571,6.1379,-0.061341
4.6958,-2.5942,0.94275,1.0128,1.0128,1.1753,4.9766,-2.7195
4.3544,-2.67,0.67094,0.8035,0.8035,1.2895,4.642,-3.2048
4.3671,-2.7729,0.1627,0.14411,0.14411,0.38693,5.3669,-1.9726
4.0928,-3.299,0.92736,0.81752,0.81752,0.91064,4.1601,-2.7077
3.2122,-2.7521,0.71271,0.42924,0.42924,1.2286,1.8282,-3.7229
4.0971,-3.3902,1.0641,1.087,1.087,1.1836,2.8662,-4.7662
4.7933,-2.2901,0.84801,1.0095,1.0095,1.4036,2.3274,-4.9723
4.1904,-2.5326,1.1601,1.5593,1.5593,2.7555,1.5818,-5.3744
4.2405,-3.0462,1.2745,0.84565,0.84565,3.046,3.366,-5.409
3.5124,-0.8937,0.030931,0.11324,0.11324,2.0179,3.7876,-6.2149
2.8951,-0.936,0.11253,0.29872,0.29872,1.961,2.3117,-2.6531
2.7955,-0.29542,0.1541,-0.049795,-0.049795,3.7627,2.7916,-1.9709
2.9613,0.19719,0.15497,-0.22727,-0.22727,2.4469,2.8538,-1.8164
2.8719,0.13163,0.16819,-0.11101,-0.11101,3.1009,2.2648,-2.8162
2.9425,0.77931,0.15719,-0.11961,-0.11961,1.7547,3.2097,0.16079
3.2758,1.7509,0.4261,-0.63677,-0.63677,1.0035,3.5872,1.1559
2.789,1.512,1.2724,-2.2284,-2.2284,6.0584,2.3006,3.5241
2.0918,1.7786,1.2904,-1.9928,-1.9928,5.3,1.738,-3.2244
2.2685,0.39259,1.4915,-2.1089,-2.1089,6.8953,1.7191,-3.2872
4.0207,-1.4842,0.072305,-0.17056,-0.17056,2.2187,4.0224,-1.5266
3.8825,-1.6094,0.097463,0.32655,0.32655,1.4272,4.2285,0.69404
4.2746,-2.1106,0.4534,-0.050434,-0.050434,0.86809,4.22,-0.15272
4.1378,-2.0358,2.3653,-1.9736,-1.9736,3.1055,3.2747,-2.025
3.8232,-0.88779,1.1888,-0.59322,-0.59322,3.2657,3.333,-1.9175
3.4871,-0.16713,0.1354,0.42294,0.42294,2.173,3.5997,-1.1993
3.4039,-1.4592,0.048664,0.15712,0.15712,1.0795,3.4884,-1.4675
3.3778,-1.4978,0.12145,0.31394,0.31394,1.091,3.1942,-2.08
3.3997,-1.3121,0.091001,0.31112,0.31112,1.2231,3.5125,-1.2238
3.3299,-0.61794,0.20305,0.34359,0.34359,3.2479,3.6764,0.44867
3.1541,0.43054,0.28193,-0.22434,-0.22434,5.1563,3.675,-0.68128
2.8788,0.96476,0.23066,-0.55514,-0.55514,7.6424,3.6458,0.076754
2.9364,-0.31796,1.0768,-0.90858,-0.90858,7.3186,3.7034,0.2811
3.1992,0.8515,1.57,-2.1603,-2.1603,9.6708,4.281,0.40029
3.205,-0.10142,0.70996,-0.5032,-0.5032,13.017,4.1928,0.30019
2.8487,-0.23848,2.5646,1.872,1.872,13.909,4.2457,0.32119
2.9418,-1.4992,3.5453,5.0348,5.0348,8.2124,4.1503,1.0545
2.4535,-2.0173,5.215,6.6068,6.6068,9.5203,4.1165,1.3008
2.2427,-2.533,3.9979,4.3222,4.3222,10.686,4.1698,-0.54379
2.218,-1.8727,2.4781,2.7546,2.7546,14.117,3.4897,2.8302
2.5759,-1.0185,4.1528,0.8691,0.8691,14.558,3.6224,2.5944
2.4595,-2.4418,8.6701,-4.0247,-4.0247,17.815,-0.65969,5.4273
3.3286,-3.2009,6.2857,3.5074,3.5074,4.114,0.3324,5.2931
3.3337,-3.4762,3.5545,2.6623,2.6623,2.1818,2.593,-3.9371
2.0617,-4.1175,2.0666,1.5794,1.5794,1.3438,2.961,-3.7357
1.7394,-4.8472,1.6284,0.96137,0.96137,1.2803,3.6929,-3.0737
1.8724,-5.3954,1.2483,0.20928,0.20928,0.56809,2.4929,-4.1275
1.3688,-4.7417,1.8343,0.51733,0.51733,0.39933,2.9763,-5.2406
2.2165,-4.3428,2.299,1.3673,1.3673,1.0367,1.1228,-5.6207
2.009,-4.4784,2.9725,1.7758,1.7758,1.209,2.2469,-5.0185
1.516,-4.7021,3.9709,1.8025,1.8025,1.1991,2.3844,-4.8543
1.9452,-3.9603,4.1343,1.6099,1.6099,1.0998,1.1456,-4.092
2.347,-3.7211,0.85574,0.54178,0.54178,0.85468,0.69296,-4.1979
2.7584,-4.136,0.69676,0.80346,0.80346,1.1313,3.1712,-4.2465
2.6013,-4.2135,3.7044,2.4836,2.4836,2.2468,2.4533,-4.1766
2.4379,-4.293,1.7232,1.1757,1.1757,0.9916,3.1241,-4.2314
2.431,-3.9504,4.1489,2.5618,2.5618,2.149,-1.4271,-5.2158
1.7811,-3.8982,3.2151,2.1329,2.1329,2.3868,-0.22476,-4.5102
2.6387,-3.2825,5.718,4.8834,4.8834,4.4769,-0.92188,-6.044
1.7194,-4.3197,3.9077,2.4592,2.4592,2.7038,4.394,-0.71459
2.0124,-4.295,1.8012,0.83698,0.83698,1.1182,4.4299,-2.261
2.3101,-4.0579,4.5807,0.83133,0.83133,0.79321,4.8989,-2.8262
3.7332,-3.4709,0.86647,-0.069447,-0.069447,0.49856,4.444,-3.6589
3.6368,-4.0448,0.42552,0.093604,0.093604,0.43429,4.387,-3.7023
4.359,-3.3439,0.38877,0.48793,0.48793,1.3953,5.0567,-2.4005
3.9679,-2.91,0.16614,0.25485,0.25485,0.43866,3.9782,-3.0498
3.7693,-3.0394,0.51686,0.62798,0.62798,0.86676,3.1175,-3.6078
4.1576,-2.6877,1.3522,1.2777,1.2777,2.2004,2.4237,-5.6815
3.7642,-3.3481,1.7529,1.8021,1.8021,3.1232,1.9165,-5.9277
3.7547,-3.5193,2.509,3.1586,3.1586,4.406,2.4525,-4.1205
3.6271,-3.5345,2.1535,2.8897,2.8897,4.5114,2.5037,-5.6862
3.0243,-3.5821,4.0072,2.8018,2.8018,3.0577,1.5347,-3.9021
4.3564,-2.0354,0.72799,0.88597,0.88597,1.2385,3.6356,-3.1259
4.1013,-2.3325,1.2668,1.5045,1.5045,2.1015,4.3151,-2.3412
4.4165,-1.7705,0.72551,1.3807,1.3807,2.8129,3.4105,-3.3791
4.0379,-2.3793,0.25322,0.62774,0.62774,2.4517,3.9891,-3.1066
3.1846,-2.1987,0.81921,1.5067,1.5067,4.0611,2.5942,-3.9336
3.8156,-2.6712,2.4835,2.6357,2.6357,3.1129,4.1302,-2.8937
3.354,-3.7314,1.185,1.8706,1.8706,4.1639,2.9565,-4.434
3.5262,-4.3977,3.1719,3.1041,3.1041,3.5879,4.3687,-3.7472
3.4418,-5.3411,1.5099,1.6966,1.6966,3.3213,4.3617,-3.7128
2.7896,-5.2119,0.67303,0.93614,0.93614,1.9691,4.1583,-2.7617
2.4962,-5.1123,0.8532,0.10291,0.10291,0.71942,5.4361,-3.4421
2.4745,-4.8265,0.68482,0.38042,0.38042,0.22804,2.2291,-5.1722
2.6411,-4.681,0.57317,0.40673,0.40673,0.33758,1.822,-5.2333
2.1943,-4.6807,0.9338,0.48951,0.48951,0.52093,1.0189,-5.6504
2.2455,-4.5342,0.91105,0.72504,0.72504,0.94801,1.9148,-5.306
2.3607,-4.111,1.0246,0.81688,0.81688,0.90974,2.5279,-4.9433
2.4438,-4.1825,1.9007,1.2957,1.2957,1.5211,2.8467,-4.7691
2.7819,-3.6244,1.2394,1.0789,1.0789,1.0084,1.3116,-4.7665
3.2107,-3.6785,1.0943,0.65263,0.65263,0.69722,3.7841,-2.2879
3.3828,-3.1537,0.84748,0.76985,0.76985,0.73644,2.4733,-4.0553
3.2536,-3.2828,0.62446,0.71077,0.71077,1.5005,3.499,-2.7627
3.8215,-2.3519,1.0534,0.89312,0.89312,1.7094,4.0021,-1.6024
4.0455,-2.0017,0.23449,0.32617,0.32617,2.8272,4.214,-0.91549
3.662,-2.5667,0.25682,0.36599,0.36599,1.2982,3.9118,-3.9448
3.4532,-2.9598,0.94844,1.1637,1.1637,1.5885,3.8599,-2.8743
3.1823,-2.9824,1.2406,1.608,1.608,2.4816,2.4585,-4.0772
3.0353,-4.7863,0.15887,0.73807,0.73807,6.3118,2.9625,-5.2632
1.7524,-4.5315,1.0521,1.5368,1.5368,3.7643,2.3534,-4.9041
2.0854,-2.2795,2.9542,4.7795,4.7795,12.275,1.8433,-5.3367
2.8601,-7.8405,7.0114e-23,1.9492e-22,1.9492e-22,5.4186e-22,2.8601,-7.8405
0.36781,-5.9173,7.2297,-5.9919,-5.9919,5.0689,0.36639,-5.9161
1.6978,-3.4932,0.80082,0.48829,0.48829,0.29773,0.43906,-4.2607
1.7016,-3.1301,0.82789,0.6826,0.6826,0.60653,1.6178,-3.3669
1.5302,-3.224,2.8265,2.4562,2.4562,3.0455,0.53568,-4.6257
0.10975,-3.4844,2.305,2.1644,2.1644,2.7323,0.24502,-4.2015
0.59393,-3.3712,5.0963,4.0234,4.0234,4.2537,0.28052,-4.65
-0.023993,-4.1328,8.6366,5.595,5.595,5.0565,-0.93039,-5.4499
0.68487,-4.1272,3.5567,1.8282,1.8282,2.2299,-0.72083,-5.5058
0.6473,-2.9471,1.04,0.48362,0.48362,0.26706,0.72639,-3.0102
0.55907,-2.9535,0.89826,0.44522,0.44522,0.2462,-0.12963,-3.2519
-0.33573,-1.4404,1.0137,0.18419,0.18419,0.039241,-2.2746,-1.605
-0.28048,-0.35167,1.0622,0.47536,0.47536,0.33652,0.021859,-0.60589
-0.39805,-0.28393,2.8294,0.79915,0.79915,0.40769,-1.9953,-1.0067
0.48028,-0.22498,6.0594,1.2246,1.2246,1.0914,-2.5409,-0.74634
2.3974,0.38341,2.5816,2.486,2.486,3.9162,-1.0183,-2.9387
5.7947,2.705,3.8797e-96,2.6734e-96,2.6734e-96,2.6941e-96,5.7947,2.705
6.376,2.8378,0.2508,-0.52055,-0.52055,1.4699,6.8312,1.9994
6.5438,2.872,0.17266,-0.36449,-0.36449,0.8098,6.8336,2.1205
7.4916,5.4361,0.001039,-0.0030086,-0.0030086,0.0087123,7.4916,5.4359
8.3712,4.8895,4.5539e-97,-1.2805e-97,-1.2805e-97,3.69e-97,8.3712,4.8895
7.8187,5.0294,3.069e-97,-3.1635e-98,-3.1635e-98,2.7456e-97,7.8187,5.0294
6.646,2.7299,0.49982,-1.0212,-1.0212,2.0867,6.6588,2.7038
7.4043,5.5144,0.4663,-0.8228,-0.8228,1.4519,7.4042,5.5145
7.4079,5.5039,0.22507,-0.34284,-0.34284,0.52479,7.6864,5.1084
7.2788,5.0876,0.040698,-0.11647,-0.11647,0.3356,7.1504,5.4747
5.5768,4.6509,0.090119,-0.14877,-0.14877,0.24642,5.3431,5.0379
4.5926,3.4418,0.17255,-0.25059,-0.25059,0.38429,4.9857,2.734
4.3053,3.1805,0.18246,-0.18559,-0.18559,1.1308,5.0993,2.3144
3.8372,3.577,0.29997,-0.51209,-0.51209,1.7974,4.0148,-0.18398
4.1174,3.5395,0.71584,-0.92059,-0.92059,1.5631,3.9357,3.3003
4.5363,3.2855,0.61563,-0.96447,-0.96447,2.9972,4.4631,3.5745
4.5297,3.0922,0.80706,-1.3652,-1.3652,2.9823,3.7426,5.5819
3.874,3.4296,1.6767,-2.0185,-2.0185,3.0521,4.5484,3.4345
4.0112,3.2053,1.7869,-0.95849,-0.95849,1.6161,5.635,3.0279
3.5939,3.9738,0.2917,-0.60827,-0.60827,1.4058,3.7973,3.8206
3.9264,3.7013,0.53405,-0.66681,-0.66681,1.2054,3.0055,5.226
3.5439,4.6151,0.96376,-1.1756,-1.1756,1.9165,3.8948,4.8369
3.6424,4.59,1.0192,-1.2981,-1.2981,1.9718,4.0855,4.4753
3.4743,4.1901,0.73386,-1.1581,-1.1581,2.5468,2.0872,5.1083
3.7134,4.087,1.2303,-1.6842,-1.6842,4.0288,4.7329,4.7616
4.2656,3.6121,1.7352,-3.7281,-3.7281,10.509,2.1975,7.3202
3.4578,4.0689,3.3799,-4.7432,-4.7432,6.9558,1.3913,6.3628
3.5185,2.6783,2.2302,-3.4285,-3.4285,6.7786,3.8204,7.1021
3.1184,3.4113,2.8918,-3.9781,-3.9781,8.1504,2.2132,4.9833
2.9902,4.5676,4.2705,-3.7531,-3.7531,6.1665,3.9989,4.632
3.4077,4.5134,1.6227,-1.8221,-1.8221,3.3529,1.8518,5.199
3.2941,3.3205,2.7969,-3.3928,-3.3928,4.6858,4.0854,2.8988
3.847,4.1181,1.3627,-1.7545,-1.7545,2.48,4.9238,2.8977
3.4754,4.2325,0.54111,-0.94818,-0.94818,2.3071,4.3969,3.9331
3.6836,4.0696,1.7885,-1.5064,-1.5064,2.7902,3.1241,6.6713
3.5958,3.3378,3.1452,-2.4319,-2.4319,2.4311,-0.34588,6.0161
4.3489,2.8047,0.59839,-0.77961,-0.77961,1.5294,1.5794,5.4561
3.8681,2.9057,1.1621,-1.4689,-1.4689,2.0149,0.58839,6.6567
3.8922,2.9258,2.7132,-2.298,-2.298,2.5055,0.036032,5.9457
3.9994,2.674,2.1806,-2.0149,-2.0149,2.2278,0.18771,7.3718
4.2475,2.1867,1.8323,-1.764,-1.764,2.5394,0.17986,5.9275
3.7448,2.1469,2.7201,-2.6037,-2.6037,3.2763,-0.4884,6.0187
3.5237,2.5398,3.8148,-3.6894,-3.6894,4.053,0.61113,5.8027
3.8105,2.6484,4.7057,-4.3512,-4.3512,5.3683,2.496,4.7888
4.5486,2.4867,0.17032,-0.20076,-0.20076,0.87491,3.4939,3.8833
4.2498,2.268,0.2111,-0.59283,-0.59283,1.7333,4.181,2.5196
4.3395,2.1982,0.27972,-0.59977,-0.59977,1.9266,4.709,1.3671
4.384,2.1491,0.30535,-0.44551,-0.44551,2.992,4.4494,-0.63628
4.0717,1.1987,0.34604,-0.19769,-0.19769,4.3978,4.0085,-1.5442
3.6504,1.6455,0.6826,-0.007483,-0.007483,5.7838,2.7065,-2.2781
3.9116,2.8738,0.48932,-0.76468,-0.76468,3.3445,4.2785,1.3062
3.4633,0.73207,0.10641,-0.38169,-0.38169,1.9918,3.6908,-0.043308
3.3935,0.21359,0.17414,-0.51641,-0.51641,3.3673,3.5459,-1.2303
4.1672,-0.96987,0.21612,0.60026,0.60026,1.9733,3.9843,-1.6034
5.2472,-0.87034,1.483,1.2092,1.2092,1.3474,3.6703,-2.4333
4.3792,-1.3325,0.37836,0.40142,0.40142,0.76682,3.842,-2.1394
3.9676,-1.6059,0.20372,0.44899,0.44899,1.0499,3.295,-3.0806
4.5144,-1.6977,0.23653,0.49342,0.49342,1.2847,5.1117,-0.86875
4.2471,-2.032,0.38002,0.67497,0.67497,1.5604,5.2067,-0.64795
3.8751,-2.1335,1.1783,1.3975,1.3975,2.5483,3.9566,-3.2342
4.086,-1.5897,0.72545,1.3098,1.3098,4.2304,4.8236,-0.50037
3.7334,-2.1695,1.0163,1.7434,1.7434,4.0566,4.2751,-0.99973
3.8139,-2.2724,0.69995,0.87477,0.87477,2.0301,3.884,-1.7141
3.7895,-1.7635,0.25648,0.52616,0.52616,1.199,3.7116,-2.0467
4.057,-1.3172,0.66938,1.0306,1.0306,2.0186,4.0324,-1.4864
4.0102,-0.85631,0.77342,1.4083,1.4083,3.0079,3.1872,-3.2957
3.9307,-0.035939,1.1643,2.1801,2.1801,6.5257,4.2123,-0.76411
4.3752,-0.19653,0.74164,1.3307,1.3307,4.4824,4.799,0.9307
3.9303,-0.714,0.86481,1.7345,1.7345,5.1281,4.3242,-0.82098
3.8215,-1.2645,0.89995,1.8266,1.8266,5.36,3.0483,-4.2907
4.4914,-0.53822,0.30667,0.53326,0.53326,1.1348,4.7077,0.19169
4.1757,-1.1853,0.57382,0.58401,0.58401,2.085,4.8406,-0.41862
4.2392,-1.8409,0.21635,0.3127,0.3127,2.1153,4.685,-1.2632
3.968,-2.1061,0.53948,0.41644,0.41644,0.6247,4.6654,0.18137
3.6358,-1.2756,0.42553,0.26861,0.26861,0.97699,4.5571,-1.9366
3.2314,-2.1202,1.51,0.49826,0.49826,0.59003,2.7352,-2.2674
3.4936,-1.6437,1.0839,1.1112,1.1112,2.403,1.6658,-3.1933
4.7936,-0.31506,1.3505,0.89926,0.89926,0.77124,5.5534,0.22606
4.7038,-0.50714,1.0056,1.0187,1.0187,1.9789,4.8613,1.3677
4.5693,0.022135,0.94881,0.9194,0.9194,1.1277,5.372,1.3577
4.5526,0.09795,0.092179,0.26437,0.26437,1.543,4.7366,1.1275
4.6648,0.67734,0.15234,0.48924,0.48924,1.9256,4.7431,0.98558
4.6395,0.77958,0.10561,0.30081,0.30081,2.3423,4.855,-0.15736
4.3722,0.71122,0.30219,-0.029869,-0.029869,4.6117,4.804,-0.36206
4.3172,1.2472,0.10215,0.021441,0.021441,1.4666,3.3604,-1.3604
4.5149,1.0197,0.13699,-0.45856,-0.45856,4.3869,4.8531,1.3176
4.7073,1.2364,0.15068,-0.39821,-0.39821,6.4983,5.4662,0.19238
4.1541,3.1867,0.14473,-0.3637,-0.3637,2.6234,4.1065,4.413
4.0917,3.6961,0.2377,-0.31057,-0.31057,0.90207,4.4484,3.707
4.1946,3.0002,0.36684,-0.64713,-0.64713,1.7363,4.6436,3.0106
3.3046,2.433,0.39704,-0.89382,-0.89382,2.4389,3.3645,3.2209
3.8321,1.9284,0.62027,-0.88038,-0.88038,2.51,4.7024,3.0933
4.0845,1.4189,0.58491,-1.3202,-1.3202,3.7581,4.7218,2.9718
3.9356,0.4508,0.34184,-0.30098,-0.30098,1.2815,3.4891,-1.3221
3.8981,-0.18701,0.31245,0.44221,0.44221,1.8604,3.5973,-2.1661
3.7651,0.099662,0.12119,0.049624,0.049624,2.1225,3.8218,-2.053
3.3922,0.80626,0.32765,0.63135,0.63135,2.2189,3.385,1.8129
3.6357,0.15174,0.26376,0.19504,0.19504,3.1864,3.8923,2.0631
3.3446,-0.12882,0.076464,0.12594,0.12594,2.6536,3.7735,1.4417
3.7508,-0.075856,0.21203,0.23824,0.23824,3.3104,4.2526,0.13081
3.4452,0.10503,0.62751,0.38155,0.38155,3.9206,4.001,-1.7304
3.4586,0.86965,0.31398,-0.11933,-0.11933,4.7676,3.1986,-0.59512
3.6157,1.6184,0.083138,0.19271,0.19271,1.9828,3.3472,-0.3722
3.3645,2.8454,0.10014,-0.16651,-0.16651,1.7348,3.1132,-0.7437
3.3892,3.6612,0.67192,-0.60364,-0.60364,0.93149,4.6283,3.3966
2.9471,3.7083,0.90299,-0.81969,-0.81969,1.1597,2.4536,4.0227
3.0066,2.7133,0.32112,-0.46556,-0.46556,1.1158,2.992,3.5362
2.7635,2.9947,0.31676,-0.3628,-0.3628,1.2752,4.0327,1.6848
3.1816,3.4798,0.34456,-0.67063,-0.67063,1.7413,3.7623,1.7183
2.5237,3.8873,0.46753,-0.45148,-0.45148,0.45337,3.7055,2.2243
0.94898,3.4649,0.083266,-0.087011,-0.087011,0.091909,0.50377,3.962
1.0957,3.5379,0.31478,-0.4916,-0.4916,0.95969,0.69924,4.1878
2.0048,4.4331,0.7968,-0.87721,-0.87721,1.0951,3.1448,2.5549
1.4004,3.8283,0.56734,-0.50566,-0.50566,0.8314,1.0194,4.3875
2.3993,3.5839,0.81709,-1.1579,-1.1579,1.7537,2.2358,4.2181
2.1704,4.1578,0.33393,-0.3789,-0.3789,2.3047,2.7612,2.3255
2.2172,5.3236,1.0805,-0.8094,-0.8094,0.73713,3.419,4.4333
2.5529,5.3678,2.0823,-1.628,-1.628,1.3853,3.2102,5.6074
0.90876,5.871,4.8384,-2.823,-2.823,1.9054,2.7117,5.8562
0.86467,5.6885,5.1734,-3.2194,-3.2194,3.1592,3.0709,2.4994
-0.7727,6.2471,5.8281,0.37991,0.37991,1.2732,0.012068,5.3631
-0.29537,6.6371,6.0079,-1.2063,-1.2063,1.5683,2.8879,5.1298
-1.0544,7.3609,3.0758,-0.88367,-0.88367,0.67024,3.2834,5.5299
-0.45776,7.7969,5.5629,-2.3996,-2.3996,1.0802,4.7271,5.5643
-0.43211,10.706,8.0749,0.46735,0.46735,1.3784,-0.43211,10.706
-0.47021,11.704,0.33811,0.1967,0.1967,0.12514,0.92163,12.41
-0.25854,11.68,0.040809,0.0068596,0.0068596,0.0013917,-0.18145,11.695
-0.035957,9.7951,0.022709,0.03932,0.03932,0.32582,-0.13613,9.7889
0.27933,8.6672,0.44574,-0.1712,-0.1712,0.15109,1.1213,8.0007
0.78132,7.1916,0.65775,-0.24038,-0.24038,0.089958,1.8202,6.7681
1.8707,5.7618,1.1836,1.1784,1.1784,3.0935,2.0503,5.1296
1.5565,6.8892,1.2471,-0.41935,-0.41935,0.14692,2.4015,6.5575
1.8111,6.8294,0.35065,-0.13305,-0.13305,0.052814,3.1404,6.0502
0.74292,6.4202,0.5511,-0.2495,-0.2495,0.11376,0.75321,6.4368
0.8571,6.3688,0.68482,-0.23737,-0.23737,0.08488,1.795,6.0229
0.53152,6.3388,2.2944,-0.6193,-0.6193,0.20676,1.366,6.2158
0.20798,6.5524,0.65047,-0.16703,-0.16703,0.046399,-0.72222,6.7534
0.26605,6.5356,0.48842,-0.10573,-0.10573,0.023783,0.55505,6.4836
-0.49998,6.6208,1.2333,-0.15439,-0.15439,0.038782,0.28771,6.5682
-0.47928,6.6155,1.4573,-0.11685,-0.11685,0.016961,0.64799,6.4941
-1.3919,6.6991,0.61443,0.037639,0.037639,0.0047216,-1.2319,6.7364
-1.2006,6.6378,1.6291,-0.031363,-0.031363,0.024862,-1.5056,6.7813
-1.4121,6.6769,1.2165,0.018308,0.018308,0.0061618,0.092567,6.6288
-1.4913,6.5382,3.2587,-0.065316,-0.065316,0.033013,2.2118,5.8452
-0.9979,6.3637,6.6952,0.14993,0.14993,0.038499,2.7293,5.4089
-0.64098,6.3711,5.1731,-0.038493,-0.038493,0.07608,1.3404,6.2294
-2.0896,6.2905,6.4131,0.14397,0.14397,0.058595,1.7727,6.0864
-1.6992,5.8692,12.429,0.56931,0.56931,0.34341,3.1775,5.1425
-0.92032,5.8834,13.31,1.0159,1.0159,0.17489,1.4859,6.1545
0.73551,5.3302,19.25,1.8797,1.8797,0.69607,1.4855,6.1952
3.1983,4.9495,1.1847,-0.77745,-0.77745,0.74138,2.6029,5.5333
2.589,5.48,1.0061,-0.68157,-0.68157,0.46331,2.982,5.2454
