-1.0003,7.1626,16.868,4.3437,4.3437,7.7053,-7.9632,4.7307
-0.67357,6.7414,21.249,8.4788,8.4788,11.491,-8.5689,5.6182
-0.52344,6.5238,24.131,7.3464,7.3464,11.539,-4.8675,7.5894
0.4001,6.1466,24.628,5.1818,5.1818,11.129,-3.4171,8.5171
0.24269,6.21,24.395,2.0511,2.0511,8.6906,-8.0185,4.8875
0.39871,6.3365,25.639,4.4012,4.4012,14.33,-7.3407,2.7226
0.71376,6.3784,21.716,1.1875,1.1875,12.102,-7.115,3.1934
0.68178,6.1194,23.503,-0.87783,-0.87783,12.088,-7.9276,0.78852
1.7298,5.7336,27.531,0.1365,0.1365,11.848,2.191,9.3843
2.0196,4.8374,28.1,2.4674,2.4674,10.264,2.8373,9.0901
3.3091,5.164,25.654,-0.27439,-0.27439,7.1624,4.3688,8.4723
3.4224,5.1953,11.659,-1.759,-1.759,6.9037,4.3824,7.8084
2.6443,5.1043,15.113,0.29624,0.29624,10.609,3.8033,6.8548
2.7959,4.4616,12.552,-1.0739,-1.0739,12.992,3.7624,7.1524
2.5634,4.4734,12.268,-0.97692,-0.97692,14.372,3.0421,9.0787
2.6652,4.0216,13.674,-5.0581,-5.0581,18.823,2.785,7.8394
2.2429,3.3007,18.158,-2.633,-2.633,17.804,1.876,8.4006
2.5201,2.7585,20.858,-2.1773,-2.1773,18.029,2.7503,7.9292
2.4601,2.5203,19.906,-2.9802,-2.9802,16.852,3.6446,7.3431
2.5277,1.2495,18.317,-3.9082,-3.9082,16.876,3.7959,6.8874
2.5169,0.14756,20.459,-0.4287,-0.4287,11.824,2.9129,9.1867
3.1813,-0.5958,14.6,0.081078,0.081078,8.9189,4.8809,-0.89018
2.8809,-1.4433,16.626,0.11485,0.11485,7.462,4.9085,0.51238
2.466,-1.2593,16.329,0.83423,0.83423,8.6433,4.7084,1.1363
2.1039,-2.2135,16.537,0.87713,0.87713,10.504,4.5986,-0.79122
2.048,-2.1688,16.275,1.5619,1.5619,14.219,4.8885,7.2722
1.6934,-2.521,14.431,0.49108,0.49108,14.475,4.5194,2.2417
1.6187,-2.1416,16.044,1.2521,1.2521,13.614,5.6026,4.1882
0.90999,-2.3929,16.158,2.6481,2.6481,11.312,2.05,4.1554
1.1481,-2.4357,18.669,2.1503,2.1503,11.362,1.7113,5.4008
1.0081,-2.9409,18.7,3.0907,3.0907,10.622,2.9513,4.3206
0.77902,-3.2583,18.173,2.0635,2.0635,9.3579,1.9364,5.0329
0.38354,-3.7394,16.437,1.7923,1.7923,7.2435,2.7094,4.4091
0.16344,-4.0519,15.118,2.3435,2.3435,8.3724,4.2769,2.3918
-0.47933,-4.1371,15.879,2.4445,2.4445,7.1038,3.2555,4.0495
-0.64977,-4.1972,17.226,1.7329,1.7329,3.842,1.6002,5.4864
-0.79706,-4.3026,17.107,1.1251,1.1251,3.1611,-1.2338,-5.9362
-0.33129,-4.3283,15.9,2.1276,2.1276,3.6803,-1.4379,-5.8841
-0.74379,-4.1302,17.405,1.6287,1.6287,4.1576,-5.501,-4.5693
-0.61765,-4.2731,16.43,0.71011,0.71011,3.4065,-4.2875,-5.288
-0.67444,-4.2958,17.329,0.062445,0.062445,2.9125,-5.4432,-4.1518
-0.33293,-4.1693,18.964,0.18328,0.18328,3.8023,-4.2289,-5.4845
0.32983,-4.0696,17.166,0.076763,0.076763,3.6287,4.1883,-3.6198
0.12379,-3.35,24.062,-0.32988,-0.32988,5.2674,5.4477,-3.4017
-0.3958,-2.7226,29.711,0.37485,0.37485,6.1778,4.4007,-2.2071
0.10775,-3.3652,20.086,0.21763,0.21763,6.9077,3.8139,-3.6371
0.71124,-3.6513,17.778,-1.3688,-1.3688,5.1547,4.521,-1.9665
0.3137,-4.0608,16.176,-0.28782,-0.28782,4.8037,5.847,-2.7649
-0.88986,-3.9448,14.96,-2.5455,-2.5455,4.4237,0.96448,-4.6037
-1.9342,-3.381,14.884,-5.9618,-5.9618,5.7045,3.0845,-1.7186
-1.25,-3.4197,10.088,-2.3836,-2.3836,4.3291,0.38625,-4.0574
-1.1312,-3.5255,8.2038,-0.98901,-0.98901,3.1692,-1.9971,-4.3423
-1.0178,-3.5136,6.9539,-0.37928,-0.37928,3.2149,-2.1475,-4.1735
-1.1595,-3.2156,7.7153,-0.66682,-0.66682,2.7464,-2.5658,-4.1384
-1.3826,-3.4744,8.2363,-0.88863,-0.88863,4.0604,-1.5118,-4.7488
-1.0725,-3.3888,8.0893,-1.4028,-1.4028,4.9031,-1.8838,-5.0787
-0.95006,-2.9933,6.1327,-1.7015,-1.7015,4.9993,-3.4883,-3.9104
-1.2271,-3.0647,7.3277,-1.413,-1.413,3.2652,-3.7452,-3.9112
-1.3286,-3.7547,11.901,-1.9443,-1.9443,5.1548,-4.5023,-4.2505
-1.4303,-4.5721,9.0745,-2.2749,-2.2749,4.1916,-5.1475,-3.916
-1.5613,-4.4858,9.5609,-1.8563,-1.8563,3.2092,-4.8577,-3.7687
-1.4392,-4.3428,7.2661,0.4646,0.4646,2.7301,-4.2661,-3.9807
-1.4469,-4.3956,9.2345,0.95105,0.95105,1.9224,-5.2417,-5.7693
-1.4562,-4.6992,9.5882,0.83579,0.83579,2.2049,-4.9363,-5.8566
-1.4941,-4.3689,11.399,2.0959,2.0959,3.4457,-5.4308,-6.7169
-1.7596,-4.4077,10.949,0.39497,0.39497,3.3747,-3.0828,-7.6896
-1.9072,-4.6489,8.25,0.61204,0.61204,3.6083,-5.3402,-7.7561
-2.1307,-5.0348,8.0998,2.0944,2.0944,4.0408,-4.6713,-7.0343
-2.319,-4.9503,10.122,1.4384,1.4384,2.957,-2.9119,-6.6017
-2.1787,-4.3725,11.339,0.78331,0.78331,2.4589,-3.018,-6.5636
-2.0639,-4.3822,11.693,0.16966,0.16966,2.1647,-2.7474,-9.1606
-1.998,-4.6369,12.274,-0.61798,-0.61798,2.2467,-3.2985,-8.9546
-1.9869,-4.7993,9.8791,-1.4527,-1.4527,2.5486,-2.2359,-9.3273
-1.8154,-4.8344,11.089,-1.0781,-1.0781,2.3789,-6.3102,-2.1723
-1.8023,-5.1378,10.516,-1.3366,-1.3366,1.8893,-5.8676,-2.8015
-2.3142,-4.6591,10.107,-0.88414,-0.88414,1.8154,-5.9778,-4.2678
-2.314,-4.9048,9.8722,0.17928,0.17928,1.5084,-7.4405,-3.8562
-1.964,-5.0181,10.207,0.16114,0.16114,1.5198,-8.7075,-3.8617
-2.7603,-5.1219,11.021,0.11057,0.11057,1.2082,-4.9078,-5.9472
-2.7324,-5.0339,10.63,-0.35921,-0.35921,1.6483,-5.9551,-5.4856
-2.8964,-4.7814,8.305,-1.206,-1.206,1.09,-5.3845,-3.6509
-2.4259,-4.9319,7.3999,-1.1989,-1.1989,0.86777,-4.0701,-4.947
-2.5498,-4.5516,6.6224,-0.99273,-0.99273,0.85321,-2.4136,-5.1633
-2.7149,-4.7505,8.6268,-0.83662,-0.83662,1.158,-0.59813,-5.0246
-3.013,-4.5363,11.879,-1.6651,-1.6651,2.3229,-6.9446,-3.6558
-2.6307,-4.3655,14.572,-1.5444,-1.5444,3.0085,-6.6837,-3.8432
-2.4575,-4.1061,14.57,-1.8536,-1.8536,3.3631,-4.598,-4.9884
-2.0982,-4.1851,15.318,-0.98695,-0.98695,2.5659,-5.039,-4.8259
-1.8551,-4.0795,15.515,-0.88356,-0.88356,2.8469,-4.1518,-5.5316
-2.0651,-3.6694,15.168,-1.9832,-1.9832,3.2762,-4.8466,-5.0336
-2.7437,-3.3408,13.734,-2.8134,-2.8134,3.4466,-5.6628,-3.9614
-3.3396,-3.525,13.988,-2.4138,-2.4138,3.9189,-6.0022,-3.6563
-3.8496,-3.31,15.913,-3.4543,-3.4543,5.5645,-5.8836,-3.4027
-3.9621,-3.0795,16.12,-3.4914,-3.4914,5.3447,-5.7092,-3.6673
-3.9897,-2.9058,14.703,-5.083,-5.083,5.8022,-7.0608,-2.1005
-3.9739,-2.8046,15.114,-3.8545,-3.8545,4.6136,-7.008,-0.82769
-3.3157,-2.7428,19.873,-3.8642,-3.8642,5.7541,-7.143,-0.49351
-3.5968,-2.7562,16.493,-3.3253,-3.3253,6.1173,0.34041,-5.8885
-3.3747,-2.8782,16.483,-2.6732,-2.6732,4.7639,-0.79291,-6.1735
-4.5411,-2.4481,12.785,-2.3046,-2.3046,7.0537,-0.12068,-6.5386
-3.5496,-2.1006,21.467,-0.71965,-0.71965,6.8648,0.81813,-6.3086
-3.6418,-1.7002,27.458,-0.88795,-0.88795,9.275,2.8836,-5.3737
-4.1163,-1.1856,24.03,0.20803,0.20803,9.1091,2.5279,-5.4136
-3.4409,-0.83246,25.112,1.8684,1.8684,11.154,-4.2046,7.4895
-3.1684,-0.68478,28.706,3.0012,3.0012,8.4546,-4.0099,7.571
-2.6996,-0.15239,28.854,3.2389,3.2389,10.514,-1.66,7.6555
-2.3954,0.46207,30.87,0.66326,0.66326,8.8571,-2.9718,6.5331
-2.5863,0.57591,33.624,1.3161,1.3161,9.4202,-3.4225,7.6978
-2.4044,0.69783,33.942,0.74706,0.74706,10.592,-1.4852,8.2648
-1.7967,0.80435,33.105,0.51379,0.51379,9.4285,-1.132,7.4718
-1.7344,0.72399,35.099,-0.0040395,-0.0040395,9.0594,-1.7213,8.2905
-1.7644,0.13655,35.099,-0.038163,-0.038163,7.3987,-1.269,8.2041
-1.4687,0.070704,33.338,3.4036,3.4036,8.5749,-0.4379,8.2298
-1.1578,-0.41632,31.517,2.8598,2.8598,6.9845,-1.8735,7.6215
-0.59482,-0.54384,26.398,1.8342,1.8342,5.8108,-6.6709,-1.5105
-1.0547,-0.6612,31.358,2.3007,2.3007,7.7259,-6.4432,-3.4126
-1.3709,-1.3235,29.155,4.1135,4.1135,8.6014,-7.2017,-1.2562
-2.0537,-1.2966,36.754,5.6275,5.6275,10.488,-7.7174,-2.1183
-2.1408,-1.355,38.228,6.2923,6.2923,11.44,-9.6501,-1.5457
-2.1246,-1.5842,34.311,6.4813,6.4813,12.377,-7.8283,-3.3602
-1.5279,-0.773,34.099,11.129,11.129,13.295,-7.84,-3.5682
-2.4416,-1.1294,31.188,10.958,10.958,13.485,-8.5569,-1.5631
-3.2241,-1.7036,25.207,8.6146,8.6146,12.629,-6.3129,-3.186
-3.2693,-2.2955,22.598,5.4074,5.4074,9.6684,-5.4442,-3.7315
-3.0727,-2.5739,20.898,4.6416,4.6416,8.4036,-5.7515,-4.3683
-3.658,-2.6511,17.269,4.1872,4.1872,8.6926,-6.3191,-2.2887
-3.974,-3.2724,15.869,-0.45042,-0.45042,5.8089,-6.6223,-1.3557
-2.8406,-3.2149,16.365,-0.29475,-0.29475,3.9624,-6.5953,-0.676
-3.0201,-3.4877,15.816,-1.4121,-1.4121,3.3769,-6.8567,-0.077068
-2.7076,-3.1876,16.689,-1.7599,-1.7599,3.2659,-6.689,-1.5218
-2.9751,-3.4988,16.048,-2.0934,-2.0934,2.7824,-7.4095,-2.4672
-2.6944,-3.4078,16.792,-2.9209,-2.9209,3.8871,-7.7259,-2.3487
-2.0997,-3.9999,14.959,-2.1668,-2.1668,2.6088,-8.1627,-1.6117
-1.5184,-4.2801,12.21,-0.94759,-0.94759,2.6753,-8.4965,-0.6102
-2.3178,-3.8764,12.179,-1.7784,-1.7784,2.2574,-6.0053,-2.5316
-1.9417,-4.0737,11.264,-1.612,-1.612,2.0665,-6.5932,-2.5892
-1.7969,-4.1417,13.948,-3.8678,-3.8678,4.812,-6.0203,-0.031319
-2.5689,-3.2958,14.153,-4.8146,-4.8146,4.3231,-6.897,1.3592
-2.7149,-3.5251,14.251,-3.2956,-3.2956,3.243,-5.827,1.1497
-8.5614,-2.7984,0.96326,1.2261,1.2261,5.4047,-8.7514,-2.8112
-7.7463,-0.92009,5.9599,1.5857,1.5857,12.204,-7.6514,-0.081726
-7.5121,-1.4094,6.6236,4.8746,4.8746,7.8993,-5.2676,1.243
-5.7808,0.20627,3.9336,3.2575,3.2575,6.8241,-4.9549,1.9014
-5.1884,0.96504,2.4439,1.9912,1.9912,5.435,-4.5131,0.53225
-4.6358,1.6251,0.73028,0.5799,0.5799,2.7395,-5.1186,1.8252
-4.356,1.9262,1.2862,0.88199,0.88199,3.1607,-2.9326,4.1625
-4.3378,2.1995,1.427,0.76995,0.76995,4.2268,-2.9832,5.0055
-4.9437,3.1935,2.5555,2.24,2.24,5.0802,-1.345,5.85
-4.801,3.6764,3.041,2.8056,2.8056,5.744,-4.4271,5.4393
-4.4668,3.9247,3.4536,2.7906,2.7906,5.1593,-3.6739,5.8663
-4.3168,3.985,4.1941,2.5761,2.5761,3.4315,-3.7211,5.6651
-4.3493,3.6406,2.778,1.625,1.625,3.9923,-2.0169,3.9536
-3.7594,3.1561,2.5948,1.4385,1.4385,2.6378,-2.8735,3.9902
-3.2828,3.1402,1.6723,0.947,0.947,1.8536,-1.2653,3.5276
-4.0524,4.2014,3.4246,2.1833,2.1833,2.2791,-5.2746,2.7959
-7.2903,5.5206,1.7909,2.3056,2.3056,3.4073,-7.8213,5.2196
-7.3534,5.548,1.6657,2.0283,2.0283,3.0498,-8.2509,5.4787
-7.3691,5.3539,1.959,2.2776,2.2776,4.2613,-8.3405,4.3831
-7.2157,7.9632,4.3364,3.0637,3.0637,2.2963,-9.9889,5.1175
-1.051,4.9041,2.1738e-95,-8.0504e-96,-8.0504e-96,6.1762e-96,-1.051,4.9041
-1.0303,5.5626,1.2713,0.062736,0.062736,0.087431,1.2127,4.9057
-0.65822,5.2428,1.6948,-0.13909,-0.13909,0.097345,-0.57034,5.6392
-0.64234,6.0889,2.8259,-0.35224,-0.35224,0.14734,-0.46507,6.594
-0.73231,5.4745,3.4561,-0.43475,-0.43475,0.47516,-1.0628,6.0343
-0.49134,5.544,5.2525,-0.50697,-0.50697,0.3421,0.58274,5.753
0.33138,6.8022,8.1707,-2.1138,-2.1138,1.1325,0.73392,7.2899
0.1201,5.9455,4.747,-0.91213,-0.91213,0.56494,0.97656,5.5626
0.13916,6.1523,5.6016,-0.71176,-0.71176,0.60223,0.69722,6.3695
-0.29046,6.1413,6.9824,-0.40389,-0.40389,0.50955,0.9734,6.6483
-0.6148,6.0857,7.9882,-0.29412,-0.29412,0.6104,3.6077,3.9987
-0.75281,6.649,10.198,-0.60555,-0.60555,0.75846,4.3881,3.59
-1.0482,6.6915,10.066,-0.40563,-0.40563,0.82768,3.6485,5.4093
-1.0088,5.8644,10.539,-0.19598,-0.19598,1.0363,2.895,5.1319
-1.1317,5.8975,10.286,0.21757,0.21757,1.532,2.129,4.8761
-0.24718,5.9204,8.6297,-0.60748,-0.60748,1.1605,2.7641,5.3721
-0.11617,5.8883,8.5398,-0.89701,-0.89701,1.2408,2.6694,5.0659
-0.27455,6.2513,9.0483,-0.85981,-0.85981,1.4786,3.1023,5.7322
0.30424,6.1795,8.9029,-2.1318,-2.1318,1.6279,2.8326,6.0212
0.081291,5.8884,9.6982,-1.8232,-1.8232,2.362,1.6645,5.3872
0.58358,5.2593,13.202,-2.3164,-2.3164,3.3116,2.0531,5.0025
1.2594,5.3695,14.71,-2.2348,-2.2348,3.2177,2.3934,5.7331
1.0574,5.2467,9.4974,-3.249,-3.249,2.8269,1.0007,6.3262
1.4106,4.858,10.721,-4.7451,-4.7451,4.8372,0.87816,8.703
1.2593,4.9408,8.7972,-3.0491,-3.0491,3.4,0.10895,7.501
2.0308,4.7515,10.15,-3.6198,-3.6198,4.4323,0.47838,7.4308
2.0319,4.5641,9.4876,-2.2088,-2.2088,4.0373,-0.037695,7.2761
1.7777,4.1805,9.7604,-1.8723,-1.8723,3.5177,2.135,5.9682
2.0687,4.6534,11.03,-2.245,-2.245,2.3313,2.584,5.6269
1.7295,4.3562,12.522,-1.9158,-1.9158,2.8792,3.6265,5.195
2.3251,4.2041,8.6617,-2.8756,-2.8756,3.6674,2.7282,4.643
2.3918,3.7293,10.218,-3.6472,-3.6472,5.0214,2.9322,5.7095
2.9995,3.2998,6.8745,-3.6919,-3.6919,6.0182,2.2101,6.3613
2.9847,2.8787,4.4034,-2.9541,-2.9541,6.3969,0.49274,5.7269
3.4093,2.6372,4.4553,-2.9072,-2.9072,6.8319,1.1601,6.9648
3.4324,2.751,4.0276,-2.5035,-2.5035,6.93,3.9782,4.3544
3.3301,2.7438,4.9925,-1.7001,-1.7001,7.0072,3.66,3.6579
3.1282,3.1262,3.4284,-1.9728,-1.9728,5.3365,2.3929,5.5257
3.0034,3.0356,5.4788,-1.9542,-1.9542,4.7886,1.8058,5.8631
3.0709,3.2086,5.9826,-3.0163,-3.0163,6.2248,4.5973,1.4684
2.8838,3.1836,8.2462,-2.9463,-2.9463,6.8122,4.65,2.5498
2.8912,2.6144,7.4345,-2.655,-2.655,5.6386,4.402,1.432
3.07,2.2322,9.2729,-1.7913,-1.7913,6.089,4.4369,3.8831
3.1797,2.4938,7.2753,-2.1106,-2.1106,7.4732,4.3469,3.9124
3.3204,2.1133,6.2905,-1.7838,-1.7838,5.5124,4.0639,1.3243
3.6776,1.6063,4.432,-0.46667,-0.46667,3.7952,4.9504,0.18073
3.9027,1.7306,3.2401,-0.95254,-0.95254,5.0286,3.9695,-0.68837
3.1748,0.17579,1.0618,-0.024468,-0.024468,4.0208,3.1132,1.7912
3.1087,0.29474,0.52324,-0.14932,-0.14932,5.0561,3.0093,-2.648
3.843,-0.2417,1.0509,0.60746,0.60746,7.124,2.0593,-3.7064
3.7572,-1.0211,1.9843,0.80763,0.80763,6.2865,3.0725,-3.0991
3.7045,-1.3668,1.8538,1.3265,1.3265,6.2173,2.2496,-4.1466
3.3404,-1.4254,1.6569,1.6872,1.6872,5.8657,3.2934,-2.8408
3.8577,-1.7362,1.9197,2.4797,2.4797,6.1712,3.4738,-3.6494
3.8024,-1.8326,2.2669,3.1575,3.1575,6.7756,3.0066,-3.6907
3.8475,-1.8077,1.3981,1.8709,1.8709,4.6817,3.1275,-3.0662
3.5286,-1.7238,1.6382,1.9345,1.9345,5.5987,1.2405,-5.562
3.8978,-1.3517,1.4538,1.9246,1.9246,5.3121,-0.42365,-5.9172
3.9026,-1.1969,1.7855,2.229,2.229,4.9341,1.4537,-5.3872
3.7062,-1.0586,1.0971,1.5752,1.5752,4.7871,0.16477,-5.4395
3.9512,-1.0186,1.5151,1.5101,1.5101,5.1273,-2.785,-4.3442
3.6757,-1.0086,1.8122,1.859,1.859,4.7011,-2.7566,-4.3815
3.6378,-1.4844,1.6441,1.7197,1.7197,3.259,-1.7033,-4.6737
4.0221,-0.95549,1.4015,1.5145,1.5145,4.7903,-3.2146,-4.4066
4.0063,-0.99896,1.2463,0.85366,0.85366,4.3872,-4.1594,-5.439
3.9717,-0.96217,0.92228,0.95131,0.95131,5.402,4.8924,-1.0269
4.0613,-0.93233,0.82731,0.84083,0.84083,4.1717,4.3776,-2.3843
3.9979,-0.82159,0.87486,0.8768,0.8768,4.4294,4.5394,-1.2656
4.1362,-0.62525,0.80042,0.87572,0.87572,5.0396,4.9164,-0.3797
4.1288,-0.63639,0.66955,0.64222,0.64222,5.1273,4.8393,-1.4473
3.8632,-0.2776,1.1259,0.84432,0.84432,5.8612,1.3486,5.6622
3.8895,0.93389,1.3968,0.086063,0.086063,7.4992,3.8999,-4.6169
3.8131,1.2685,0.9151,-0.21003,-0.21003,7.0986,2.505,-4.7173
3.8517,1.8701,1.4962,-0.38426,-0.38426,6.941,1.6628,-3.1428
4.245,2.6157,1,-1.0758,-1.0758,5.5778,2.0455,-3.7708
4.0418,2.5772,1.1852,-0.91419,-0.91419,4.3382,1.2639,-3.4923
4.0103,2.5368,1.0787,-0.92678,-0.92678,4.848,2.4624,-3.4356
4.1449,2.1938,1.0246,-0.90722,-0.90722,5.3983,1.4528,-3.8245
3.8645,2.1451,1.6146,-1.6205,-1.6205,7.7987,1.2835,-3.9295
4.0971,2.0987,1.5311,-1.1351,-1.1351,5.116,4.1105,-2.5772
3.8593,2.0371,0.86126,-0.86333,-0.86333,4.8912,2.7427,-1.8645
4.0772,2.0956,1.1797,-1.2338,-1.2338,5.3835,3.0277,-4.0357
4.317,2.6883,1.2948,-1.6394,-1.6394,4.8054,-1.6219,7.4577
4.2084,2.5946,0.80976,-1.1368,-1.1368,3.7997,-1.7838,5.9181
4.19,2.3685,0.84158,-1.3673,-1.3673,3.929,4.5527,-0.49859
4.2448,2.1475,0.93522,-1.2328,-1.2328,3.4326,4.6883,0.83147
3.2939,2.0966,1.1319,-1.7493,-1.7493,4.3423,4.1035,0.52469
3.9511,1.4191,0.78615,-0.69436,-0.69436,4.0954,4.9078,0.51281
4.1187,1.118,0.56703,-0.58286,-0.58286,3.4321,4.6689,1.1533
4.0746,0.78102,0.5451,-0.010444,-0.010444,2.9889,4.8469,1.9498
3.9722,0.38342,0.46688,0.24737,0.24737,3.4264,4.8754,2.1232
3.6312,0.23756,0.35091,-0.13411,-0.13411,3.3699,2.9335,-1.1528
3.3044,0.38063,0.23445,0.13528,0.13528,3.3967,3.3551,0.31319
3.4581,0.38748,0.42926,0.19741,0.19741,4.5205,3.199,-0.1596
3.0528,0.42859,0.63389,0.54163,0.54163,4.9259,3.5974,-1.3657
3.4332,0.5359,0.64693,0.16204,0.16204,3.8651,3.451,0.031425
3.455,0.77688,0.5714,0.13095,0.13095,3.6778,4.2853,-0.25455
3.4908,1.2113,0.45189,-0.081268,-0.081268,3.8201,2.1097,-1.9864
3.8181,1.6966,0.85396,-0.021327,-0.021327,4.5884,5.421,-1.398
3.5194,1.7904,1.7589,0.15402,0.15402,5.3057,7.1099,-0.19349
3.2596,1.9392,1.2484,0.54093,0.54093,5.385,3.2163,-0.18239
2.9247,2.2056,1.4099,-0.56276,-0.56276,5.1622,4.6464,1.6124
2.7989,2.2413,0.859,-0.5633,-0.5633,4.5701,3.14,0.56915
2.4038,2.704,1.0744,-0.78456,-0.78456,3.5624,2.2023,0.15767
2.7991,3.288,1.638,-1.3219,-1.3219,4.6564,3.1874,4.4371
3.2964,2.7443,2.0363,-1.2833,-1.2833,5.2611,3.705,6.2262
2.2597,3.175,5.8565,-1.7435,-1.7435,2.6876,3.4582,7.1294
1.2074,3.1182,1.1517,-1.0053,-1.0053,1.3558,1.302,4.0372
2.1686,3.3744,1.7661,-1.7203,-1.7203,2.8796,2.5123,3.7432
1.6315,3.1422,0.73185,-0.59663,-0.59663,2.8505,1.1921,4.3722
1.968,3.432,1.4769,-0.67971,-0.67971,4.3812,0.44518,5.5684
1.8019,3.4956,2.0552,-1.354,-1.354,4.3121,0.76792,5.2353
1.9105,4.5515,3.045,-2.3039,-2.3039,5.1665,0.57489,5.8296
2.0524,5.5951,4.1897,-2.8811,-2.8811,3.2336,1.6098,5.9813
1.7538,5.4837,4.2235,-2.2547,-2.2547,2.6672,1.9641,5.7402
1.7296,5.0115,3.4385,-2.5608,-2.5608,5.8447,4.4038,5.8721
1.9305,4.6899,3.8114,-2.4824,-2.4824,5.8604,4.4656,8.3449
2.1383,4.6595,4.5918,-3.2308,-3.2308,5.2518,1.8572,5.0445
2.2084,5.578,7.6466,-3.9276,-3.9276,4.1854,4.5267,5.6622
2.275,6.4683,9.905,-3.1542,-3.1542,1.8713,6.2805,3.1302
2.2989,8.1542,20.827,-7.1845,-7.1845,4.5246,7.8448,2.826
-3.1726,10.367,7.59,1.3336,1.3336,0.45223,-4.6036,9.8833
-2.746,10.353,12.251,2.2719,2.2719,0.7675,-2.6016,11.127
-3.9597,9.788,4.6399,1.3386,1.3386,2.2277,-1.7192,9.9205
-4.0097,8.5864,2.0101,0.36818,0.36818,2.4448,-3.5627,13.174
-3.4058,7.2622,1.8298,0.10858,0.10858,0.71798,-7.1523,9.872
-3.363,5.9646,1.5764,-0.23553,-0.23553,1.3844,-4.3967,5.1397
-4.0616,6.6796,2.9366,1.051,1.051,0.47385,-5.4182,6.0619
-4.1763,6.48,4.6936,1.7117,1.7117,0.83495,-6.1921,5.7539
-3.5897,5.9426,4.2252,1.2392,1.2392,0.52115,-4.7195,5.8856
-3.7771,5.9263,3.4565,1.2116,1.2116,0.61322,-6.6736,3.8899
-4.0007,5.8023,3.5748,1.1942,1.1942,0.59022,-6.3648,4.4316
-3.7319,5.8196,4.5434,1.3972,1.3972,0.67852,-5.63,4.9017
-3.6966,5.7498,5.3956,1.7733,1.7733,0.96296,-6.6861,4.0618
-3.582,5.7888,5.1173,2.1538,2.1538,1.3889,-7.6644,1.905
-3.6546,5.6628,6.057,2.5843,2.5843,1.649,-7.6314,2.5365
-3.8169,5.4663,6.9571,3.1997,3.1997,2.127,-7.6928,1.4667
-4.151,5.2698,6.6163,3.2369,3.2369,2.6365,-6.632,3.7545
-4.1575,5.3168,5.8325,3.1063,3.1063,3.0629,-7.9,0.85303
-3.6082,5.6882,5.1306,2.6992,2.6992,2.4279,-7.7933,0.65268
-3.8465,5.2812,5.4817,3.9041,3.9041,5.317,-7.8342,0.39261
-2.8905,5.9648,4.9194,2.2831,2.2831,2.3003,-2.5158,6.7939
-3.0869,5.559,6.093,3.9316,3.9316,5.2964,-2.5208,6.7264
-2.8344,5.7682,6.6796,3.3654,3.3654,3.0645,-2.0063,6.7629
-3.4233,5.1256,8.0215,5.2408,5.2408,6.6441,-2.0337,6.7435
-3.4192,4.864,9.5498,6.6156,6.6156,7.6916,-2.1535,6.6941
-4.2611,4.4247,8.808,7.0563,7.0563,8.165,-2.7008,6.7115
-4.9115,3.565,10.423,7.2544,7.2544,8.9842,-7.5509,-2.1723
