-1.3946,7.6297,17.403,0.42121,0.42121,5.069,6.1997,0.46603
-1.4146,7.3714,17.124,0.539,0.539,5.1953,-5.5597,7.5769
-1.4757,7.4348,18.548,0.84273,0.84273,6.5074,-2.3053,9.5322
-1.417,7.3591,18.877,0.48091,0.48091,6.3869,2.1643,9.2348
-1.2655,7.189,18.139,0.25532,0.25532,6.0074,-3.4895,8.2909
-1.2207,7.1412,18.139,0.15402,0.15402,5.5869,-3.9348,7.9973
-1.2742,7.2025,20.48,1.0156,1.0156,9.178,4.3075,-2.9535
-1.4037,7.2206,23.055,1.2649,1.2649,10.212,4.5048,-2.9679
-1.6197,7.0658,23.49,1.8137,1.8137,10.42,8.9908,3.6563
-1.9203,6.9304,27.241,2.6323,2.6323,11.827,-7.3422,9.6398
-2.7821,6.6545,32.332,3.3724,3.3724,12.823,-7.3082,9.6064
-3.8267,6.2703,37.212,4.3158,4.3158,12.745,-8.4948,9.8931
-3.7757,5.8836,31.309,3.6463,3.6463,11.577,-5.7132,4.0498
-4.0017,5.735,29,2.8306,2.8306,11.572,-11.631,2.336
-3.9885,5.6042,26.569,2.0052,2.0052,12.51,-8.7707,7.0248
-4.0821,5.3205,24.873,2.1355,2.1355,14.972,-11.812,3.4119
-4.3195,4.9569,24.367,2.5772,2.5772,17.459,-8.7938,6.9841
-4.4324,4.4634,22.957,1.6562,1.6562,19.763,-2.0153,6.1198
-4.5685,3.9474,22.928,1.348,1.348,22.29,-7.4077,-2.7083
-4.2932,3.3859,23.116,0.70524,0.70524,23.95,-3.8499,8.0303
-4.1497,2.5886,22.869,0.36791,0.36791,25.659,-8.7866,6.9787
-4.201,1.7455,21.323,-0.092015,-0.092015,27.162,-3.4591,8.5247
-4.2143,0.7895,20.477,-0.53599,-0.53599,27.041,-3.6451,-5.5744
-4.388,0.22125,20.497,-0.59082,-0.59082,28.686,-8.3761,-3.4649
-4.3306,-0.29019,18.88,-1.4284,-1.4284,26.738,-3.5102,-5.6172
-4.5254,-0.65812,18.377,-3.0277,-3.0277,27.647,-8.8104,-2.0827
-4.6618,-1.1082,17.307,-3.6825,-3.6825,27.505,-0.41444,9.8351
-4.7679,-1.2767,16.161,-4.4572,-4.4572,28.225,-9.2579,-2.1602
-4.5853,-1.7214,14.425,-4.6166,-4.6166,24.31,-4.4636,-4.8756
-4.3117,-2.0191,12.884,-4.6807,-4.6807,21.272,-8.8192,6.9085
-3.9428,-2.8691,12.743,-4.1131,-4.1131,16.321,-4.1626,-5.7436
-3.7488,-3.441,12.495,-3.4478,-3.4478,11.899,-4.5444,-5.337
-3.7095,-3.7973,11.93,-3.153,-3.153,9.2991,1.2099,-5.5659
-3.4761,-4.1386,11.406,-2.7525,-2.7525,6.2086,-4.8836,-4.6576
-3.4803,-4.5063,11.906,-2.6125,-2.6125,5.5836,-2.2743,9.7102
-3.4577,-4.4446,11.261,-2.5385,-2.5385,4.7459,-3.0338,-5.1446
-3.3348,-4.5183,10.969,-2.427,-2.427,3.9884,-3.5533,-5.0753
-3.1924,-4.582,10.999,-2.4335,-2.4335,3.5708,-5.684,-3.9097
-3.1894,-4.5982,11.016,-2.4439,-2.4439,3.3434,-6.1974,-4.4894
-2.9409,-4.6432,11.013,-2.2399,-2.2399,3.0492,-4.3914,-5.8283
-2.9531,-4.6814,10.742,-2.0583,-2.0583,2.6081,-5.9455,-3.9892
-2.9291,-4.7035,11.043,-2.0886,-2.0886,2.5894,-1.3195,-6.1514
-2.8116,-4.7178,11.529,-2.0616,-2.0616,2.585,-3.681,-5.5546
-2.6869,-4.718,11.782,-1.9076,-1.9076,2.4991,-5.183,-5.1198
-3.0397,-4.4035,14.79,-1.9383,-1.9383,4.3238,-4.7943,-6.0505
-3.5095,-4.1709,15.41,-2.3989,-2.3989,4.2929,-7.6206,-1.1809
-3.2887,-4.1631,15.139,-2.5522,-2.5522,3.9831,-1.0771,-5.8328
-3.1157,-4.2125,14.784,-2.6399,-2.6399,3.7742,-2.3821,-5.776
-2.8407,-4.3906,13.622,-2.2334,-2.2334,3.5809,-1.1145,-6.7996
-3.0461,-4.214,13.056,-1.8192,-1.8192,4.4742,-3.9496,-4.5222
-3.2075,-3.8441,12.503,-1.3003,-1.3003,4.9301,-1.4902,-4.5989
-3.0352,-3.5194,11.462,-1.0665,-1.0665,4.7099,-10.138,0.86863
-2.7378,-3.2245,10.578,-1.0436,-1.0436,4.4849,-1.1987,-4.7633
-2.5462,-3.0628,10.073,-1.26,-1.26,4.5629,-10.173,1.2089
-2.6532,-2.8718,10.479,-1.3235,-1.3235,4.72,-2.6902,-7.6595
-2.868,-3.0272,12.613,-1.8164,-1.8164,5.6647,-9.0459,6.4214
-2.754,-2.9385,12.861,-2.0191,-2.0191,6.0315,-4.282,-7.0179
-2.75,-2.685,11.359,-1.3771,-1.3771,5.6212,-9.3119,-2.9941
-2.5562,-2.5221,10.219,-1.4411,-1.4411,5.4456,-3.1712,-4.2435
-2.7333,-2.9719,13.441,-2.5051,-2.5051,7.729,-2.853,-5.3228
-2.6428,-3.3433,13.158,-2.7895,-2.7895,8.3584,0.059401,-6.6983
-2.5131,-3.5945,12.783,-2.3579,-2.3579,7.1425,-0.68686,-5.722
-2.682,-3.5598,11.893,-1.7509,-1.7509,7.1067,-1.7782,-7.6413
-2.7019,-3.5479,11.334,-1.6263,-1.6263,7.055,-10.095,0.32033
-2.7144,-3.5716,11.11,-1.8511,-1.8511,6.6941,0.6252,-6.5283
-2.7486,-3.4291,11.638,-1.7688,-1.7688,7.1516,-9.4068,-2.7614
-2.9587,-3.3556,12.432,-1.7192,-1.7192,6.9088,2.9369,-6.9855
-3.0922,-3.2823,12.683,-1.5962,-1.5962,7.1955,-9.181,-3.204
-3.1732,-3.058,13.45,-2.1394,-2.1394,7.4345,-2.7549,-5.214
-3.0063,-3.0714,12.977,-2.1487,-2.1487,7.4557,-10.151,1.5462
-2.8773,-3.1297,12.885,-2.0432,-2.0432,7.3313,-2.3848,-4.6898
-2.924,-2.9435,13.344,-1.8868,-1.8868,7.6174,-9.0413,-3.4252
-3.0137,-3.3162,14.811,-2.69,-2.69,8.0675,-4.0776,-5.6078
-2.6526,-3.5949,14.011,-2.1768,-2.1768,6.8677,-1.23,-5.8023
-2.5583,-3.8566,13.588,-2.1982,-2.1982,6.7909,-4.6247,-5.753
-2.4771,-4.051,13.428,-1.9249,-1.9249,6.384,-10.068,0.15695
-2.1045,-4.152,11.582,-1.1259,-1.1259,4.9767,-2.6752,-4.6251
-2.0644,-4.4465,10.864,-1.1057,-1.1057,4.7069,-9.854,-0.65986
-2.1172,-4.6067,11.005,-1.0717,-1.0717,4.6678,-0.50246,-6.8266
-2.1225,-4.6865,11.036,-0.99883,-0.99883,4.3144,-10.114,1.8592
-2.1732,-4.741,10.897,-1.1984,-1.1984,4.0434,2.0683,-5.5455
-2.0792,-4.5882,10.316,-1.0376,-1.0376,3.2873,-1.1355,-5.7962
-2.0042,-4.6477,9.4962,-1.0944,-1.0944,2.6464,3.096,-3.3021
-1.9412,-4.4297,8.5917,-0.80644,-0.80644,2.0945,3.0041,-3.2313
-1.969,-4.6159,10.704,-0.96078,-0.96078,2.4398,-7.9079,0.8979
-2.112,-4.5498,12.516,-1.3559,-1.3559,3.0293,-0.93111,-5.2885
-2.282,-4.3698,14.325,-1.7196,-1.7196,3.9398,-7.93,1.0416
-2.2904,-4.0418,14.508,-1.4346,-1.4346,3.9441,0.84019,-4.9396
-2.339,-3.9404,14.623,-1.4868,-1.4868,3.8116,-6.9098,-2.0704
-2.1321,-3.8421,14.834,-1.465,-1.465,4.1072,1.1375,-5.6927
-2.2351,-3.5293,14.8,-1.5428,-1.5428,4.6088,-7.2465,0.8688
-2.3361,-3.1685,15.926,-1.7638,-1.7638,5.0363,-2.6714,-5.5579
-2.4461,-3.1111,18.393,-2.143,-2.143,5.75,4.4821,-2.1109
-2.5816,-2.9689,22.074,-2.1181,-2.1181,6.7494,-2.1887,-6.0748
-2.469,-2.7933,21.569,-1.7825,-1.7825,6.4343,-6.9741,-1.9912
-2.4245,-2.7798,21.248,-1.6126,-1.6126,6.2555,-4.6373,-4.4602
-2.4722,-2.5626,19.823,-1.33,-1.33,6.1447,-7.2003,0.86235
-2.5764,-2.6411,21.165,-1.694,-1.694,6.5738,-4.532,-3.9211
-2.5178,-2.3577,20.476,-1.4084,-1.4084,6.6142,4.8293,0.76739
-2.5943,-1.9981,21.014,-1.6562,-1.6562,6.9562,-4.4445,-3.4156
-2.8919,-1.5713,23.818,-1.4414,-1.4414,8.133,-6.9181,3.6405
-3.12,-1.0957,25.316,-1.4518,-1.4518,8.8349,-4.3086,-5.5743
-3.4011,-0.80433,27.897,-1.672,-1.672,10.142,-4.3736,-6.3862
-3.5077,-0.39399,26.992,-1.0387,-1.0387,9.8509,-6.8046,3.7907
-3.6103,-0.23653,26.094,-0.95677,-0.95677,9.1017,-6.365,-3.8624
-3.5621,-0.45933,25.642,-1.1304,-1.1304,9.1836,-6.9932,-1.9033
-3.4578,-0.18513,26.031,-0.91033,-0.91033,8.8549,4.3735,-0.89011
-3.409,0.14979,27.389,-0.26594,-0.26594,8.8496,-6.9607,3.5347
-3.3701,0.36439,30.446,-0.013621,-0.013621,9.4161,4.6597,0.67512
-3.3741,0.43874,30.951,0.094004,0.094004,9.2182,-7.9425,0.71083
-3.4555,0.67454,29.26,0.41874,0.41874,8.8714,4.7582,2.5078
-3.3921,0.60822,28.765,0.52071,0.52071,8.8247,-6.9016,-2.1255
-3.3486,0.38422,27.746,0.31507,0.31507,8.7291,4.9856,2.3601
-3.3149,0.087378,27.66,0.13235,0.13235,8.764,-6.9523,-2.0403
-3.1415,-0.0045674,25.993,0.37972,0.37972,7.8932,4.4126,-1.1006
-3.0533,-0.0043345,23.549,0.41867,0.41867,7.0269,-6.4541,-1.5477
-3.3891,-0.27299,26.104,0.40642,0.40642,8.0164,4.8488,1.9809
-3.6085,-0.64598,25.325,0.67851,0.67851,8.5885,3.0616,3.5181
-3.8894,-0.91359,30.354,0.31326,0.31326,11.382,4.2415,3.2375
-4.3145,-1.4196,30.01,-0.26414,-0.26414,12.888,6.3507,-4.0722
-4.5149,-1.8119,26.14,-0.64363,-0.64363,11.419,-1.3639,-6.6737
-4.8096,-2.1585,20.417,-1.7179,-1.7179,9.6926,4.5964,1.3695
-5.0534,-2.3842,16.605,-2.3314,-2.3314,8.9377,3.8237,3.14
-5.2969,-2.5783,13.883,-2.798,-2.798,7.9488,1.0368,-5.6216
-5.0757,-2.6818,13.473,-2.9101,-2.9101,6.9335,2.2378,-5.5628
-4.764,-2.9309,12.668,-3.0151,-3.0151,6.1065,-0.97525,-5.8177
-4.4832,-3.1855,12.201,-3.0589,-3.0589,5.7053,3.6684,-4.2193
-4.2043,-3.3778,11.962,-2.9921,-2.9921,5.2553,-1.3183,-5.802
-3.7631,-3.3753,10.919,-2.5594,-2.5594,4.3991,-6.8321,-2.8123
-3.6358,-3.7153,11.104,-2.5785,-2.5785,4.1811,-1.2165,-5.8002
-3.4562,-3.6205,10.435,-2.2662,-2.2662,3.4398,-6.4161,-2.7579
-3.3314,-3.9329,11.12,-2.1746,-2.1746,3.242,-1.3394,-5.7963
-3.2222,-4.0951,10.842,-2.0311,-2.0311,3.129,-4.9329,-3.8234
-3.0623,-4.2318,10.743,-1.8309,-1.8309,3.0389,-1.3805,-5.7973
-2.9552,-4.2688,10.918,-1.8351,-1.8351,2.8753,-6.7268,-3.9954
-2.7153,-4.1003,10.121,-1.515,-1.515,2.3982,-7.3828,-1.9783
-2.5386,-4.0573,10.184,-1.3685,-1.3685,2.2059,-4.3926,-4.4332
-2.7822,-3.7721,12.231,-1.7406,-1.7406,4.6338,0.39752,-3.9646
-2.7407,-3.2218,12.291,-1.8605,-1.8605,4.8377,-6.3616,3.185
-2.7973,-3.4372,12.352,-1.7563,-1.7563,4.2213,0.51687,-3.8212
-5.4624,-1.9196,26.292,-1.4948,-1.4948,11.588,6.486,-3.7949
-5.311,-0.2087,24.841,-0.26173,-0.26173,9.7869,-7.6357,-2.0657
-4.7501,0.20831,12.919,2.0492,2.0492,8.9984,-6.2481,-1.1557
-4.0454,1.1042,8.8382,1.0625,1.0625,7.0595,-4.5286,2.8954
-3.8256,1.5858,7.2566,0.61653,0.61653,6.1116,-4.7873,-3.4408
-3.5498,1.8744,5.6551,0.64556,0.64556,4.8462,2.144,2.8951
-3.4047,2.2124,5.4217,0.68763,0.68763,4.3536,-3.993,-4.011
-3.4217,2.6204,5.6075,0.91801,0.91801,4.5728,-1.2577,5.3657
-3.6861,3.3454,7.7535,1.5674,1.5674,5.3029,-6.4577,2.8716
-3.7601,3.6932,8.1779,1.5857,1.5857,6.0649,-1.2892,8.5434
-3.5842,3.6059,8.0402,1.5311,1.5311,6.3403,-5.8669,3.4095
-3.3796,3.636,7.851,1.4918,1.4918,4.3852,-1.4919,5.9594
-3.0802,3.6851,7.1393,1.1757,1.1757,3.8271,-7.4803,-0.047069
-2.6387,3.4276,5.3557,0.86773,0.86773,2.9653,-1.1664,5.2869
-2.2742,3.2971,4.3431,0.6955,0.6955,2.3873,-0.90999,2.6206
-2.6264,4.1333,7.0701,1.4712,1.4712,3.8342,-6.1347,1.3607
-5.193,4.3521,20.303,4.5906,4.5906,11.234,1.6192,7.8731
-5.7466,4.2839,18.953,4.6977,4.6977,10.875,-8.8273,3.2099
-6.3773,4.0195,16.268,4.5489,4.5489,9.6585,0.65531,7.7199
-7.1493,5.3917,17.634,2.9011,2.9011,9.1539,1.7945,1.312
-3.0582,3.8809,4.8542,1.2972,1.2972,2.8178,2.2354,-0.3068
-3.1099,4.1485,5.4991,1.6206,1.6206,2.7346,2.3393,4.1446
-2.8952,4.105,4.9406,1.3874,1.3874,2.8687,2.7131,0.66094
-3.0664,4.4409,7.0548,1.9603,1.9603,3.8792,3.1881,-0.29558
-2.9023,4.1873,6.479,1.7317,1.7317,3.6945,-5.3262,3.192
-2.801,4.8302,8.4591,1.6928,1.6928,2.0535,3.7223,1.5926
-3.2152,5.7276,15.209,3.424,3.424,4.3092,5.2283,3.168
-2.5734,5.3008,10.968,2.2547,2.2547,3.1274,4.68,4.0698
-2.432,5.4443,10.595,1.8398,1.8398,2.8432,2.2842,5.7544
-2.4143,5.484,10.425,1.8874,1.8874,2.7353,4.6122,1.7137
-2.4031,5.469,10.4,1.8498,1.8498,2.8209,-4.5657,5.8517
-2.4836,5.9232,12.747,2.0325,2.0325,3.2604,2.4264,7.2172
-2.3957,6.0698,12.69,1.8076,1.8076,3.0676,-6.0376,5.166
-2.1944,5.6189,11.029,1.4237,1.4237,2.63,-6.0986,4.3939
-2.1254,5.6746,10.473,1.2086,1.2086,2.585,-1.0628,7.4409
-2.0183,5.651,10.267,1.2065,1.2065,2.1546,-4.9404,6.1639
-2.0028,5.654,10.42,1.1004,1.1004,2.1322,-4.4877,5.8904
-2.1055,5.799,11.776,1.123,1.123,2.3754,-3.2703,7.3187
-2.1153,5.7304,12.614,1.1128,1.1128,2.7179,-6.8413,3.747
-2.0399,5.418,12.927,0.72871,0.72871,3.2188,-4.4395,5.4019
-2.0765,5.1447,15.624,0.94184,0.94184,4.4974,-6.8425,-2.421
-2.2598,5.0547,19.115,1.7544,1.7544,5.651,-7.9824,1.2996
-2.1907,4.7182,16.646,1.4306,1.4306,4.5892,-6.4568,-0.99741
-2.3101,4.2507,20.046,1.7469,1.7469,6.0245,-5.8464,-4.2371
-2.3539,3.9475,18.971,1.4378,1.4378,5.7636,-7.5848,1.355
-2.4267,3.984,21.469,1.6013,1.6013,6.5961,4.4755,3.6436
-2.5287,3.7041,20.615,1.5416,1.5416,6.6749,-6.2527,2.9539
-2.4818,3.3814,19.319,1.3711,1.3711,6.0232,-6.438,3.1237
-2.5634,3.8765,21.809,1.8781,1.8781,6.4918,-7.204,2.5042
-2.4804,3.9757,19.44,1.5616,1.5616,6.2524,-7.2356,0.60998
-2.7282,3.5402,22.158,1.7893,1.7893,7.3849,-7.4416,1.6426
-2.8597,3.1064,21.829,1.8905,1.8905,7.1829,4.7936,0.6876
-2.8105,2.8957,22.432,1.8597,1.8597,7.3232,-7.0077,3.6208
-2.668,2.8112,20.4,1.6673,1.6673,6.8053,-6.4767,3.0298
-2.8098,2.7355,22.101,1.6908,1.6908,7.3551,-5.9789,4.0115
-2.8511,2.5965,22.704,1.7167,1.7167,7.6747,-7.2396,0.82604
-2.8493,2.4203,23.308,1.5302,1.5302,7.8442,-7.4546,1.121
-2.8124,2.3162,21.289,1.2655,1.2655,7.16,-6.4538,3.0474
-2.7215,2.3875,21.244,1.3699,1.3699,6.8292,-6.9776,1.7715
-2.7802,2.3454,23.279,1.4858,1.4858,7.3771,-7.2539,0.83997
-2.8564,2.1669,24.041,1.3368,1.3368,7.59,-7.3595,-0.084774
-2.9172,2.2025,21.587,1.2831,1.2831,6.8683,-6.4737,3.0379
-3.0139,2.1846,23.196,1.5129,1.5129,7.2765,-7.3747,0.27027
-3.0148,2.0304,23.862,1.5186,1.5186,7.5565,-7.2592,0.6993
-3.0939,1.6491,22.497,1.6859,1.6859,7.3901,-6.682,-2.6134
-3.053,1.548,22.361,1.2311,1.2311,6.7797,-6.4921,2.9773
-3.0259,1.9114,23.738,1.4117,1.4117,7.2564,-6.1437,-4.2085
-2.9452,0.86989,16.709,0.97658,0.97658,5.1565,-5.9735,2.2719
-2.8698,0.85828,15.498,0.73389,0.73389,5.4201,-6.0921,0.71426
-2.9176,0.46635,23.106,0.7804,0.7804,7.7409,-6.9771,3.2489
-3.0159,-0.16347,24.259,0.47368,0.47368,8.0795,-0.50387,-5.6898
-3.0257,-0.63028,22.312,0.056902,0.056902,7.8294,-7.0317,1.7741
-2.8742,-0.79279,20.511,0.054783,0.054783,7.403,3.9878,-1.6579
-2.9874,-1.1129,24.266,-0.44383,-0.44383,8.1131,-7.4961,0.40234
-3.0805,-1.4014,24.456,-0.51038,-0.51038,7.7127,4.4381,-2.1397
-3.0864,-1.2808,22.573,-0.35578,-0.35578,7.1036,-7.7511,-0.69728
-3.079,-0.8071,20.469,-0.14969,-0.14969,7.6372,2.2561,4.9699
-3.0667,-0.60558,22.778,-0.0011058,-0.0011058,8.2699,-6.3872,3.7957
-3.0459,-0.48172,23.661,-0.044893,-0.044893,8.1548,-7.256,0.74353
-3.0725,-0.44791,21.367,-0.44199,-0.44199,7.3922,-7.3398,4.1842
-3.1063,-0.51487,23.347,-0.66564,-0.66564,7.5624,-7.2507,0.61391
-2.9358,-0.49845,22.068,-0.68578,-0.68578,6.8238,-5.446,3.8911
-2.8793,-0.66465,21.55,-0.65274,-0.65274,6.5637,-6.4659,-1.5283
-2.9448,-0.65997,23.825,-0.49873,-0.49873,6.945,-6.3277,-2.6436
-3.0156,-0.5361,24.314,-0.42132,-0.42132,7.0754,-7.254,0.72693
-3.0576,-0.47647,24.434,-0.30594,-0.30594,7.1549,-6.7107,-2.8031
-3.0462,-0.32889,24.998,0.020464,0.020464,6.981,4.8105,0.79207
-2.9518,-0.020251,23.596,0.21088,0.21088,6.6732,-6.9919,-1.0744
-2.9665,0.13112,25.64,0.19618,0.19618,6.9504,-7.2481,0.78902
-3.0012,0.26036,25.871,0.2918,0.2918,7.0013,-5.9243,-1.2373
-2.9155,0.51087,24.082,0.21864,0.21864,6.7788,-6.5019,2.9842
-2.9962,0.94402,25.246,0.23186,0.23186,7.353,-7.0981,0.21428
-2.8569,1.2816,23.588,0.40249,0.40249,6.6309,4.0304,3.014
-2.7609,1.7051,25.272,0.34804,0.34804,6.8434,-7.8302,-1.4737
-2.9392,2.0314,27.815,0.84085,0.84085,7.2956,-7.5186,3.3182
-2.8472,2.2238,26.174,0.79264,0.79264,6.4703,-4.7019,5.7815
-2.8006,2.341,25.273,0.78426,0.78426,6.2523,-7.2376,0.49613
-2.8368,2.2178,25.287,0.66239,0.66239,6.4118,-7.2554,0.74221
-2.9706,2.1036,25.358,0.30043,0.30043,6.4801,-7.4667,-1.0443
-2.9624,1.968,25.47,0.27479,0.27479,6.6877,-7.2342,0.83622
-2.8378,1.9271,23.375,0.63394,0.63394,6.5292,-6.7701,-2.8155
-2.9068,1.9855,24.835,0.77639,0.77639,6.826,-7.2458,0.67982
-2.909,2.1164,27.418,1.2155,1.2155,7.6248,-5.453,-2.9399
-3.0276,1.9983,24.952,1.3576,1.3576,7.332,-7.252,0.79685
-2.9278,1.8723,25.17,0.86089,0.86089,7.1785,-4.6765,-4.1777
-2.9986,1.7003,25.085,0.73293,0.73293,7.2833,-7.2352,0.75974
-2.8961,1.6026,19.12,0.49407,0.49407,6.135,-5.9625,-2.0671
-3.0231,1.4249,21.12,0.52199,0.52199,6.763,4.0425,-1.5416
-3.101,1.1263,21.786,0.35826,0.35826,6.9138,-5.9105,-0.83829
-3.0675,0.71563,20.529,0.065001,0.065001,6.6245,-4.8075,-3.3572
-3.1659,0.29228,19.224,-0.20505,-0.20505,6.6662,-6.1989,1.6756
-3.0035,0.30483,17.544,-0.11866,-0.11866,6.3582,-6.0307,2.5504
-2.9547,0.45267,15.52,-0.076483,-0.076483,5.9419,-5.3503,1.4564
-3.0004,0.55118,16.667,0.096703,0.096703,6.2576,-6.0132,2.6226
-3.0339,0.66215,15.162,0.028285,0.028285,5.815,-5.3116,0.1167
-3.0462,0.84649,16.534,0.0042567,0.0042567,6.0935,-6.024,2.5716
-3.0833,1.0983,16.686,0.10807,0.10807,6.0124,-5.3374,-0.95543
-3.0495,1.375,16.604,0.010517,0.010517,6.0653,-6.0386,2.6052
-3.0595,1.947,18.411,-0.091017,-0.091017,6.6879,-3.5494,-2.7484
-3.0314,2.2724,16.464,-0.020788,-0.020788,7.3832,-7.529,5.4257
-3.0712,2.6303,15.561,0.59789,0.59789,7.2241,-8.0168,-0.80574
-2.9294,2.7404,13.683,0.86419,0.86419,6.4115,-0.79194,6.0109
-2.8396,2.8192,11.985,1.0978,1.0978,5.5133,-6.4521,2.0075
-2.642,2.9383,10.897,1.1909,1.1909,4.765,-0.21521,5.3799
-2.6532,3.4351,13.288,1.7258,1.7258,5.4614,-6.4752,1.5518
-2.9451,3.2587,15.613,2.3126,2.3126,6.0766,-4.4589,-4.4679
-2.1954,3.9866,10.214,0.7739,0.7739,3.6716,-4.1339,0.4551
-1.9327,3.4105,5.5935,0.59025,0.59025,2.4917,-4.4551,1.5713
-2.0433,3.8018,7.6798,1.0076,1.0076,3.5065,-4.5454,-0.72017
-1.9045,3.6337,6.4469,0.85211,0.85211,3.6302,1.0309,4.3216
-1.9681,3.683,8.5505,1.003,1.003,4.6333,-0.51162,-2.2482
-1.8804,3.9779,8.5338,0.904,0.904,4.5867,-1.2002,6.6824
-1.8778,4.8041,10.711,0.87387,0.87387,4.0378,-6.0217,4.3226
-1.9422,5.2238,14.226,0.71442,0.71442,4.4402,-6.121,5.0505
-1.87,5.3659,13.412,0.82996,0.82996,3.3168,-3.3269,6.5435
-1.8021,5.3117,12.217,0.72096,0.72096,4.1196,-5.0365,3.1572
-1.7745,4.981,12.787,0.73485,0.73485,5.1953,4.1788,-1.2418
-1.7427,4.9122,13.97,0.71306,0.71306,4.9028,-6.3805,2.3326
-1.6365,5.7208,15.757,0.75947,0.75947,4.8012,-7.1054,3.1536
-1.7245,6.7446,16.947,0.96815,0.96815,2.7391,-4.8427,7.0611
-4.35,6.6759,28.89,5.8013,5.8013,9.4936,-0.36838,9.5292
-6.2029,6.9725,10.837,8.2259,8.2259,11.339,-0.684,11.784
-5.967,7.0699,12.684,9.1164,9.1164,12.569,-1.1968,11.335
-7.0506,6.3505,6.9111,6.8996,6.8996,11.929,0.89852,10.029
-6.9103,5.6079,7.4044,7.1293,7.1293,12.689,-5.0046,8.3895
-6.6413,4.5573,4.8963,3.5675,3.5675,7.7837,-6.1779,5.5011
-6.5671,3.4237,4.7012,2.3236,2.3236,8.0887,-5.7996,4.5804
-7.2491,3.3705,4.4234,3.0286,3.0286,9.9618,-4.9856,7.0548
-7.0285,3.3268,4.3861,3.3932,3.3932,9.9133,-3.9141,7.0428
-6.5337,3.0472,4.9609,2.6274,2.6274,9.2706,-4.4991,6.1987
-6.4243,2.9728,5.1153,2.8601,2.8601,9.4719,-3.7512,6.0643
-6.4267,2.8852,5.6183,2.9186,2.9186,9.7762,-4.514,5.9719
-6.3004,2.8202,5.9291,3.3668,3.3668,10.32,-4.9083,5.3899
-6.2978,2.6775,6.0532,3.9608,3.9608,10.972,-5.1886,5.0791
-6.2496,2.4527,5.9037,4.1207,4.1207,12.097,-5.0912,5.5506
-6.2746,2.2806,6.046,4.3638,4.3638,12.994,-6.548,4.6779
-6.2703,2.1398,6.0941,4.115,4.115,13.831,-7.5587,1.1016
-6.1631,1.9587,6.6495,4.1702,4.1702,15.383,-7.4045,1.2009
-5.8819,2.0697,7.2612,4.3402,4.3402,15.966,-7.8685,2.7037
-5.8731,1.8905,7.5971,4.3905,4.3905,16.697,-7.8029,-2.2056
-5.9538,1.5258,7.8118,4.3024,4.3024,17.297,-3.8472,6.1436
-5.9158,1.3293,8.7726,4.4063,4.4063,18.41,-8.0035,1.764
-5.6555,1.6201,8.4665,4.4678,4.4678,18.206,-7.472,0.6709
-5.6017,1.5708,8.122,4.1823,4.1823,18.781,-7.5825,-1.0985
-5.5189,1.626,8.8431,4.1861,4.1861,18.566,-7.7695,1.0442
-5.4684,1.6035,8.8904,3.998,3.998,18.606,-2.5889,6.7849
