-4.5792,8.0416,0.91886,0.43343,0.43343,0.86023,-5.3125,6.3376
-4.609,8.0108,0.68042,0.52757,0.52757,0.9922,-6.0129,7.3741
-5.1481,8.1405,1.3169,0.88784,0.88784,1.7855,-3.06,7.3383
-6.1093,8.1117,1.0476,0.19776,0.19776,0.56971,-6.0174,8.7825
-5.8664,7.4788,1.1004,-0.1507,-0.1507,0.57553,-4.6286,8.2101
-5.6137,7.2443,0.70302,0.3951,0.3951,0.31432,-3.9871,8.528
-5.8126,5.4978,0.79975,0.55825,0.55825,0.39005,-5.8126,5.4978
-5.4652,5.2162,0.21231,0.16402,0.16402,0.12929,-5.9747,4.7905
-5.6119,5.0983,0.19589,0.16268,0.16268,0.13857,-5.824,4.9764
-5.1161,4.6062,0.38538,0.3081,0.3081,0.25197,-5.8727,3.9407
-4.6002,4.2656,0.25435,0.19187,0.19187,0.15167,-5.4792,3.5028
-4.8259,4.8049,0.55375,0.42374,0.42374,0.33296,-5.9535,3.6515
-4.3513,4.4069,0.41649,0.35615,0.35615,0.31681,-5.7754,2.9949
-4.8855,4.7629,0.46467,0.3897,0.3897,0.33722,-6.2423,3.3289
-4.8517,4.7888,0.49702,0.41864,0.41864,0.37036,-6.7925,2.5207
-4.8779,4.6771,0.94136,0.77495,0.77495,0.70231,-6.9776,2.054
-5.1404,5.1914,2.909,1.8388,1.8388,1.2252,-7.7551,1.995
-5.251,4.221,2.1076,1.6689,1.6689,1.5446,-7.0577,1.8316
-5.15,5.143,2.7743,1.8368,1.8368,1.3222,-7.5262,2.1309
-3.9706,5.1521,2.6912,1.641,1.641,1.0368,-5.5069,4.4019
-3.8044,5.2376,2.1825,1.2031,1.2031,0.70273,-6.3161,3.3991
-3.4879,5.4112,1.9704,1.0294,1.0294,0.57662,-5.5703,4.1882
-3.8266,5.2179,2.2142,1.254,1.254,0.75272,-4.8039,4.9255
-3.4276,5.4697,1.778,0.83746,0.83746,0.45583,-5.0564,4.677
-3.6828,5.3217,2.1479,0.90799,0.90799,0.45066,-4.5353,5.1038
-3.9786,5.1415,2.3241,1.0397,1.0397,0.55266,-4.3498,5.2179
-4.1675,4.9903,2.6149,1.282,1.282,0.80671,-4.1005,5.2849
-4.0675,4.9635,3.3592,1.6493,1.6493,0.94745,-3.3155,5.6291
-3.5398,5.3034,2.7505,1.401,1.401,0.83131,-4.2371,5.3272
-3.624,4.4928,3.4315,1.6867,1.6867,0.99057,-3.8556,4.8971
-3.3693,5.3415,3.3642,1.6926,1.6926,1.0353,-5.5536,4.1155
-3.3244,5.3592,3.0426,1.4679,1.4679,0.82332,-6.2858,3.4317
-2.9685,5.5744,2.4267,1.0421,1.0421,0.54583,-5.796,3.8768
-2.7392,5.7319,1.5887,0.47953,0.47953,0.20245,-6.4112,3.2735
-2.7078,5.7828,1.1428,0.29504,0.29504,0.09175,-2.0871,6.0349
-2.6752,5.788,1.2029,0.35154,0.35154,0.12185,-2.1991,6.0219
-2.3669,5.8479,1.3897,0.32688,0.32688,0.096534,-2.5651,5.9671
-2.2957,5.8322,1.661,0.34883,0.34883,0.10083,-2.8919,5.8467
-2.4172,5.7927,1.9413,0.40604,0.40604,0.11502,-2.9943,5.8819
-2.0745,5.8557,1.8458,0.3296,0.3296,0.10623,0.16432,5.8333
-2.0612,5.8561,1.8386,0.42095,0.42095,0.1498,0.010302,5.972
-2.3521,5.7662,2.2174,0.71062,0.71062,0.29724,-0.082265,6.0137
-2.7886,5.5828,3.0119,0.97143,0.97143,0.41152,0.19715,5.8634
-2.6131,5.6797,2.6982,0.60251,0.60251,0.21031,-0.038659,5.9259
-3.6258,6.6262,6.3317,2.5627,2.5627,1.1607,-5.8772,5.3788
-4.2156,5.2336,0.42207,0.23104,0.23104,0.13022,-4.5581,4.9553
-4.282,5.2367,0.13379,0.074973,0.074973,0.044056,-4.7099,4.8632
-4.3337,5.1622,0.47348,0.2727,0.2727,0.1626,-5.5676,4.3388
-3.7906,4.7804,0.43729,0.21879,0.21879,0.11646,-2.9974,5.1118
-3.5719,4.2753,0.3421,0.18487,0.18487,0.10301,-2.9874,4.6495
-3.1742,3.9098,0.50098,0.22278,0.22278,0.11588,-2.4923,4.1706
-3.2957,3.8386,0.47977,0.22963,0.22963,0.12509,-3.1076,4.0769
-3.4844,3.7429,0.39083,0.25137,0.25137,0.16863,-2.9101,3.9955
-3.5476,3.638,0.7365,0.50482,0.50482,0.36661,-3.2449,3.8345
-3.5648,3.6226,0.75765,0.44552,0.44552,0.29245,-2.7165,4.1506
-3.528,4.2143,0.93495,0.43511,0.43511,0.22939,-3.7139,4.2774
-3.2318,4.2916,1.4572,0.60886,0.60886,0.31504,-4.374,3.6804
-3.6862,3.5287,0.80744,0.51566,0.51566,0.35964,-3.9885,3.3354
-3.6794,3.5581,0.59176,0.41595,0.41595,0.31392,-3.7863,3.6674
-4.517,4.2694,0.57119,0.46486,0.46486,0.40589,-4.2443,4.5294
-4.395,4.3408,0.66476,0.50369,0.50369,0.40366,-4.0049,4.6749
-4.4073,4.2716,0.99042,0.6647,0.6647,0.48743,-4.7675,4.0665
-4.0197,3.8104,1.5633,0.89983,0.89983,0.56439,-3.6159,4.1883
-4.0844,3.8206,1.0073,0.61479,0.61479,0.39969,-3.795,4.1442
-4.1254,3.746,1.1323,0.83781,0.83781,0.67321,-3.8953,4.0599
-4.2462,3.7098,0.88509,0.69451,0.69451,0.5885,-3.925,4.206
-4.2199,3.7161,0.89152,0.66338,0.66338,0.53507,-4.3609,3.7934
-4.2777,3.6236,1.096,0.86219,0.86219,0.73068,-3.9789,4.1076
-4.0453,3.777,1.1915,1.0127,1.0127,0.95109,-4.2202,3.8145
-4.0094,3.8069,1.1605,0.96183,0.96183,0.8742,-3.8624,4.2748
-4.1076,3.748,1.1231,0.90838,0.90838,0.80329,-3.9582,4.0383
-3.8106,3.9976,1.0349,0.7407,0.7407,0.59469,-3.7658,4.1956
-3.7887,4.6136,1.3865,0.94144,0.94144,0.78037,-4.5553,4.2594
-4.0003,4.4447,1.7504,1.1164,1.1164,0.77373,-5.1297,3.8458
-4.2655,4.2961,1.5824,0.96421,0.96421,0.64114,-5.2408,3.6258
-3.9143,4.5394,1.5894,0.97331,0.97331,0.64192,-5.7588,3.1375
-4.324,4.2544,1.3994,1.0408,1.0408,0.79879,-5.8871,2.9023
-4.2984,4.2762,1.4449,1.0456,1.0456,0.82029,-5.8599,3.0314
-4.2698,4.2306,1.7828,1.2811,1.2811,0.98052,-5.5672,3.2278
-4.441,4.0525,2.0812,1.4998,1.4998,1.1556,-5.6237,3.1512
-4.2825,4.114,2.4069,1.6717,1.6717,1.2598,-5.9796,2.5395
-3.7247,4.5533,2.2131,1.3267,1.3267,0.90099,-4.7824,4.0292
-3.7619,4.5262,2.1556,1.3441,1.3441,0.91597,-4.2577,4.5711
-3.8179,4.3532,3.1974,1.8386,1.8386,1.1353,-3.948,4.6544
-4.4642,5.2674,9.2366,6.824,6.824,5.0607,-6.4145,4.4228
-5.4467,4.656,4.7572,3.4579,3.4579,2.6057,-6.4176,4.2685
-5.8281,4.3494,5.1556,3.6996,3.6996,2.8033,-6.1188,4.7298
-6.3952,3.6755,4.0801,2.1958,2.1958,1.7559,-3.1473,5.811
-5.9151,3.824,4.1906,2.4954,2.4954,2.078,-3.0045,5.7452
-6.3412,3.6397,3.9071,2.1032,2.1032,1.9858,-2.6256,5.8146
-5.6284,3.6034,4.1586,3.1005,3.1005,2.648,-2.1054,6.0851
-5.8371,3.4156,4.1728,2.9128,2.9128,2.5705,-1.3583,6.0877
-6.4779,3.1147,4.3193,2.4138,2.4138,2.0772,-0.61727,6.0751
-7.5415,2.6366,0.62654,0.64052,0.64052,1.6059,-0.96094,6.6874
-7.5927,2.0841,0.22807,0.24138,0.24138,1.3125,-7.3548,4.3749
-7.6521,1.9563,0.19069,0.17765,0.17765,1.2651,-7.7414,3.2894
-7.0372,2.0977,0.11608,0.34226,0.34226,1.8843,-6.5086,4.561
-7.157,1.5534,0.30081,0.45416,0.45416,1.5312,-6.2288,3.3371
-7.0316,1.573,0.12403,0.28401,0.28401,1.7126,-5.9843,3.7952
-7.1163,1.2161,0.067622,0.14291,0.14291,1.1776,-5.4496,4.2877
-7.3232,1.5576,0.094163,0.054262,0.054262,1.3818,-7.97,0.86492
-7.3259,1.5498,0.10382,0.061407,0.061407,1.4008,-7.2819,2.2222
-7.7116,1.6482,0.067463,0.074943,0.074943,1.7722,-7.5288,2.5325
-7.4175,1.9207,0.097556,0.080227,0.080227,1.2668,-7.4557,2.6683
-7.391,1.9156,0.26202,0.070072,0.070072,0.83013,-7.3732,0.34014
-7.3054,1.9757,0.27428,0.038661,0.038661,0.80422,-6.9833,1.8988
-7.3739,2.1868,0.076877,0.07947,0.07947,0.57,-7.3722,0.95359
-7.2917,2.2296,0.049038,0.095806,0.095806,0.60771,-7.2858,1.7618
-7.5682,2.6495,0.13421,0.27942,0.27942,0.94186,-7.9444,2.1578
-7.529,2.5406,0.20434,0.34552,0.34552,1.0375,-7.5323,2.2632
-7.2382,2.7479,0.14373,0.35431,0.35431,1.0033,-7.3165,2.3293
-7.1938,2.5993,0.37584,0.11727,0.11727,0.68424,-8.0282,1.7278
-7.0845,2.6351,0.30763,0.096373,0.096373,0.83559,-7.7199,3.4523
-7.0579,2.5848,0.41775,0.2692,0.2692,0.84569,-7.7131,3.078
-6.851,2.456,0.12863,0.23425,0.23425,0.96776,-6.7485,2.6096
-6.9153,2.045,0.23705,0.14393,0.14393,1.3883,-7.0516,3.3154
-7.0678,2.4351,0.39996,0.30792,0.30792,1.4115,-7.914,2.5032
-6.4269,2.9164,0.38111,0.62337,0.62337,1.0994,-6.9038,1.8265
-6.7404,3.4881,0.80525,1.289,1.289,2.2964,-7.8468,0.5973
-6.624,3.8063,0.60461,0.85393,0.85393,1.3588,-8.0032,-0.038807
-6.0455,3.5021,0.54014,0.70642,0.70642,0.9644,-6.4704,3.0076
-5.811,2.7836,0.37114,0.51013,0.51013,0.74145,-5.757,3.2244
-6.3216,3.0775,0.37022,0.60126,0.60126,1.0541,-7.3252,0.55864
-6.3586,2.9792,0.42249,0.70067,0.70067,1.2913,-6.9637,2.1039
-5.646,3.0589,0.48225,0.58327,0.58327,0.7309,-6.2464,2.3989
-5.5018,3.1449,0.75022,0.85961,0.85961,1.0474,-6.4319,1.5992
-5.4833,3.0676,0.97487,1.1051,1.1051,1.3389,-6.3924,1.4322
-5.2147,3.3101,1.3109,1.4244,1.4244,1.6716,-6.4756,1.109
-5.2598,3.3215,1.0625,1.252,1.252,1.5551,-6.575,0.96548
-5.2058,3.4301,0.93161,1.0632,1.0632,1.3102,-6.3868,1.6642
-5.0183,3.5686,1.3064,1.3295,1.3295,1.4863,-6.498,1.3845
-5.06,3.5905,1.1164,1.1079,1.1079,1.1897,-6.352,1.8018
-4.7218,3.8442,1.5137,1.4143,1.4143,1.4151,-5.9971,2.6043
-4.6412,3.9088,1.5465,1.433,1.433,1.4156,-5.9596,2.7992
-4.8119,3.7282,1.6477,1.5073,1.5073,1.4948,-5.6202,3.3405
-4.6681,3.9158,1.4726,1.3703,1.3703,1.3617,-6.0964,2.4349
-4.7113,3.8706,1.8106,1.5888,1.5888,1.5652,-6.0586,2.4381
-5.0543,4.0767,1.385,1.6709,1.6709,2.2128,-5.9983,2.1426
-5.0407,4.4224,1.9822,1.936,1.936,2.1686,-6.642,1.9868
-5.49,2.3549,0.3168,0.25919,0.25919,0.23997,-5.6327,1.9821
-6.8967,3.0981,3.6852e-17,3.1321e-17,3.1321e-17,2.662e-17,-6.8967,3.0981
-6.9609,2.9217,0.30963,-0.040071,-0.040071,0.21463,-6.6714,2.6353
-5.4052,1.9463,2.4273e-11,3.7442e-10,3.7442e-10,5.7756e-09,-5.4052,1.9463
-5.0546,1.9381,0.089679,0.11474,0.11474,0.27398,-5.1035,2.2713
-4.924,1.9952,0.37198,-0.035131,-0.035131,0.46019,-5.9062,1.7626
-4.7653,2.106,0.10514,0.15246,0.15246,0.71765,-4.7677,1.4131
-4.4727,2.6573,0.21611,0.073643,0.073643,0.79045,-4.3318,2.0848
-4.5987,2.7026,0.15211,0.14494,0.14494,1.0044,-4.5292,0.55503
-5.018,4.0323,0.47297,0.38439,0.38439,0.43502,-6.0325,2.7785
-5.3799,4.0182,0.20474,0.3285,0.3285,0.54777,-5.8729,2.9334
-5.3356,4.1136,0.15591,0.25005,0.25005,0.42972,-6.0634,2.7363
-5.6288,4.0784,0.3087,0.40974,0.40974,0.5572,-6.7735,2.506
-5.6263,4.085,0.36368,0.42964,0.42964,0.52775,-6.9707,1.6767
-5.1586,3.7016,0.38566,0.39909,0.39909,0.42189,-5.4332,3.4755
-4.7556,3.2995,0.47224,0.46585,0.46585,0.47851,-5.1665,2.7979
-5.3319,2.809,0.18108,0.35189,0.35189,0.83362,-5.4959,2.5454
-4.8652,2.6422,1.5571e-97,6.5447e-98,6.5447e-98,2.6241e-97,-4.8652,2.6422
-4.331,2.4674,1.4636e-97,-2.725e-98,-2.725e-98,7.4687e-98,-4.331,2.4674
-5.5509,2.8273,0.0056208,0.0202,0.0202,0.072595,-5.6208,2.5762
-4.4173,2.0909,0.0073213,0.019375,0.019375,0.1336,-4.4879,1.7202
-4.6998,2.2018,0.015818,0.053528,0.053528,0.36475,-4.4446,3.087
-5.5936,2.3468,0.059418,0.056299,0.056299,0.50551,-5.3322,2.9865
-5.0903,1.9827,0.025015,0.014141,0.014141,0.85396,-5.3002,1.234
-5.8782,1.8604,0.067309,-0.19164,-0.19164,2.7271,-6.0652,2.0731
-5.4913,2.1379,0.055561,-0.011968,-0.011968,1.0358,-5.8034,1.081
-6.0746,3.4546,0.46341,0.77757,0.77757,1.3056,-6.9311,2.0112
-6.7691,5.0087,0.29346,0.39106,0.39106,0.52113,-7.3068,4.2922
-6.1147,4.5873,0.26665,0.29202,0.29202,0.32551,-6.3618,4.243
-5.8282,4.694,0.19026,0.19308,0.19308,0.27104,-6.6787,4.0058
-5.7909,4.6919,0.23718,0.24932,0.24932,0.33883,-6.3671,4.4382
-5.6824,4.7419,0.40899,0.4371,0.4371,0.55838,-6.4751,4.1346
-6.0783,5.2229,0.27999,0.36304,0.36304,0.60023,-5.408,5.852
-6.2098,5.2462,0.33631,0.33632,0.33632,0.42792,-5.1427,6.0443
-5.8228,4.7483,0.39382,0.40759,0.40759,0.48346,-5.7014,4.5068
-5.5725,4.6017,0.7567,0.18314,0.18314,0.82884,-4.6993,5.1317
-5.4767,4.932,0.35273,0.43695,0.43695,0.6366,-6.1949,3.7672
-5.4588,4.9125,0.52433,0.58675,0.58675,0.72803,-6.6051,4.1736
-5.8372,4.994,0.55025,0.54349,0.54349,0.6194,-6.8897,3.6435
-5.9517,4.8565,0.82797,0.81689,0.81689,0.96747,-7.1142,3.3191
-6.1107,4.5498,0.71536,0.84579,0.84579,1.4373,-6.8747,3.6608
-6.248,4.6233,0.83373,0.32058,0.32058,1.3183,-6.7189,2.4105
-6.4311,4.9841,0.60412,0.87746,0.87746,1.8801,-7.7947,3.2506
-6.1336,4.2097,0.73239,0.92884,0.92884,1.3699,-7.4679,2.4832
-5.6841,3.9534,0.54486,0.73692,0.73692,1.0307,-6.8652,2.4246
-6.0049,3.7494,0.70361,0.78088,0.78088,1.1864,-6.2596,3.2162
-6.8129,3.3316,0.54564,0.80219,0.80219,1.45,-7.0465,3.1814
-6.5986,3.1896,0.44066,0.62254,0.62254,1.4512,-7.2477,2.7515
-6.3704,2.8921,0.38883,0.68035,0.68035,1.5273,-6.1672,4.0454
-6.3535,4.1433,0.75748,0.99006,0.99006,1.4147,-8.0752,-0.090421
-6.2671,4.179,0.51871,0.53437,0.53437,1.0625,-7.3,1.6696
-6.1557,4.0571,1.2845,1.2038,1.2038,2.3682,-7.0989,1.5399
-6.1407,3.5415,1.0874,1.3095,1.3095,2.1745,-7.2553,1.7977
-6.418,3.2981,0.64425,0.77638,0.77638,1.4372,-7.0168,1.4905
-6.1799,3.2243,0.56486,0.86503,0.86503,1.5753,-7.0088,1.5864
-6.1226,3.5387,0.72768,0.93321,0.93321,1.647,-7.1367,2.2407
-6.2708,3.256,1.1352,1.4657,1.4657,2.8139,-7.068,1.1977
-6.6243,2.9419,0.60321,0.91054,0.91054,2.4702,-7.358,1.3448
-6.4233,2.5565,0.68383,1.2467,1.2467,2.6219,-7.2928,0.78014
-6.5402,2.3686,0.19933,0.37836,0.37836,1.3276,-6.6853,1.1453
-6.763,2.6323,0.32528,0.54178,0.54178,1.5641,-7.3218,-0.22856
-6.7139,2.6691,0.54584,0.83375,0.83375,2.193,-7.0655,0.0028059
-6.5691,2.5682,0.41144,0.78469,0.78469,1.6884,-7.2255,-0.090724
-6.8556,2.3826,0.33867,0.57797,0.57797,1.3881,-6.3221,3.4299
-6.7769,2.5623,0.38265,0.65236,0.65236,1.7236,-6.5571,2.825
-7.0021,2.1492,0.16622,0.22242,0.22242,1.5132,-7.1788,2.2117
-6.8914,1.6399,0.076764,0.19527,0.19527,0.91689,-6.6226,2.2426
-6.9889,1.3356,0.32739,0.17704,0.17704,1.1552,-7.4895,2.5471
-6.0216,0.84894,0.04979,0.15999,0.15999,0.70903,-6.1488,0.32284
-5.9814,0.92271,0.070597,0.20901,0.20901,0.79745,-6.1921,0.13569
-6.3476,2.4047,1.42,2.7602,2.7602,5.7087,-7.1448,0.0094872
-5.994,1.7277,0.70696,1.5945,1.5945,3.824,-6.7266,0.08289
-6.0754,1.5206,0.86891,1.671,1.671,3.627,-6.6354,0.11882
-6.2099,1.3113,1.0411,1.7701,1.7701,3.5187,-6.8283,-0.57996
-6.8827,0.83089,0.99763,1.8498,1.8498,4.52,-7.0855,1.2599
-7.1222,0.23168,0.65481,1.1713,1.1713,3.2182,-7.1214,-1.1892
-7.113,0.13042,0.15066,0.20946,0.20946,1.3003,-7.1631,-1.259
-6.9735,-0.38876,0.20395,0.14955,0.14955,1.9662,-7.1161,-1.0233
-7.0721,-0.50123,0.047604,-0.13935,-0.13935,1.435,-7.0898,-1.6038
-7.0471,-0.16343,0.073865,-0.21757,-0.21757,1.5834,-6.5957,-1.4097
-6.809,-0.27561,0.14335,-0.29439,-0.29439,1.2386,-5.9382,-2.2694
-7.0323,-0.51989,0.097925,-0.17814,-0.17814,1.1221,-6.1729,-1.8656
-6.6759,-0.62533,0.16558,-0.37852,-0.37852,1.547,-6.6968,0.68183
-6.6696,-0.36296,0.14488,-0.39444,-0.39444,2.0154,-5.9801,2.8414
-6.9206,-0.35298,0.21132,-0.45025,-0.45025,2.4057,-6.5444,3.0092
-6.9456,-0.43187,0.17228,-0.37528,-0.37528,1.4922,-7.3249,1.7317
-6.8856,-0.25143,0.30863,-0.66545,-0.66545,2.028,-7.3069,1.6088
-6.9038,-0.37342,0.42074,-0.78496,-0.78496,2.2586,-7.3093,0.97194
-6.7808,-0.44718,0.60344,-0.75533,-0.75533,2.4426,-7.2733,0.53099
-7.1497,0.22575,0.041504,-0.05894,-0.05894,1.0433,-7.3381,0.46979
-7.144,0.29106,0.039655,-0.046074,-0.046074,1.1581,-7.2995,1.0143
-7.0411,0.18856,0.10903,-0.015142,-0.015142,0.97909,-7.2205,1.178
-7.0389,0.56343,0.56594,-0.23449,-0.23449,1.031,-7.8334,0.83345
-6.6862,0.63155,0.19488,-0.32977,-0.32977,1.3988,-6.9426,1.9395
-6.5104,0.161,0.52009,-0.637,-0.637,2.3825,-6.6152,1.3974
-7.2226,0.57644,0.28604,-0.54906,-0.54906,2.3204,-7.2091,0.81936
-7.1693,0.79289,0.48788,-0.36088,-0.36088,1.8899,-6.436,0.052457
-7.0719,1.2711,0.087824,-0.29524,-0.29524,1.7936,-6.881,2.2997
-7.0575,1.2998,0.06976,-0.10802,-0.10802,1.7118,-7.0779,1.839
-7.0937,1.5369,0.056392,0.1167,0.1167,1.0307,-6.7691,2.6918
-7.1137,1.4737,0.071659,0.16618,0.16618,1.1019,-7.1026,2.7718
-6.8688,1.4416,0.128,0.23605,0.23605,1.3419,-6.7696,2.5352
-6.935,1.6564,0.21636,0.47746,0.47746,1.8025,-7.1072,1.4781
-7.2452,1.4138,0.093231,0.051862,0.051862,1.6993,-7.2887,2.0469
-7.098,1.3117,0.045724,0.14122,0.14122,1.3995,-7.2259,1.1968
-7.1328,1.2635,0.039687,0.095448,0.095448,1.4773,-7.3075,2.1307
-7.0706,1.0329,0.079299,0.11521,0.11521,1.7295,-7.0429,3.3089
-6.5149,0.79862,0.067251,0.22453,0.22453,1.101,-6.6323,0.043201
-6.7374,0.56525,0.15499,0.16906,0.16906,1.1547,-6.709,0.18576
-6.6797,0.51931,0.17551,0.33053,0.33053,1.4073,-7.1672,0.4983
-6.6628,0.3244,0.34758,0.27219,0.27219,0.78012,-7.1074,-0.23677
-6.4989,0.25692,0.34902,0.11674,0.11674,1.0786,-7.1225,-0.06942
-6.4233,0.26811,0.081473,0.060873,0.060873,0.70793,-6.0137,0.61427
-6.0569,0.23772,0.014488,-0.039371,-0.039371,0.50113,-6.088,0.362
-6.2353,0.12192,0.1561,-0.059072,-0.059072,0.50629,-6.7663,0.59788
-6.0294,0.23941,0.02017,-0.040331,-0.040331,0.52967,-6.1736,1.3602
-6.1828,0.42412,0.12346,-0.063169,-0.063169,0.61154,-6.2519,2.1286
-6.2751,0.65062,0.092784,-0.012762,-0.012762,0.63589,-6.2257,2.19
-6.3187,0.80669,0.10184,0.07055,0.07055,1.1369,-6.0546,2.5815
-6.02,1.2275,0.020507,-0.024298,-0.024298,1.1688,-5.9837,2.4192
-5.9371,1.3113,0.043397,0.017945,0.017945,1.8978,-5.814,3.0903
-5.9076,1.3295,0.074059,-0.18603,-0.18603,2.7149,-6.0747,2.6077
-5.715,2.1913,0.25226,-0.19968,-0.19968,1.6684,-6.3446,3.2147
-5.6616,2.2402,0.14297,-0.067375,-0.067375,1.5213,-5.8691,2.9011
-5.4667,2.3014,0.28892,-0.11142,-0.11142,1.2645,-5.6205,3.1593
-5.919,2.3337,0.10023,-0.080811,-0.080811,2.118,-5.5455,3.7082
-6.0064,2.4911,0.20178,0.36815,0.36815,0.70763,-5.5162,3.4126
-4.4915,2.1615,1.4345e-18,-2.9126e-19,-2.9126e-19,5.9137e-20,-4.4915,2.1615
-4.3569,2.1479,0.017437,0.043137,0.043137,0.21933,-4.465,2.0579
-5.1826,3.4985,0.02124,0.07989,0.07989,0.30237,-5.3627,2.8211
-4.4293,3.0925,0.069621,0.11821,0.11821,0.2203,-4.6362,3.056
-5.1601,3.406,0.1249,0.2325,0.2325,0.46461,-5.1639,3.5067
-4.7569,3.1988,0.13948,0.25496,0.25496,0.558,-4.7158,3.4211
-5.6169,4.5868,1.4824,0.62584,0.62584,0.26635,-4.5739,4.9421
-6.0393,4.9004,0.21479,0.19038,0.19038,0.23903,-3.8332,6.1741
-5.8603,4.872,0.42749,0.23102,0.23102,0.33296,-3.723,6.4545
-5.4721,4.9814,0.32037,0.23943,0.23943,0.37671,-3.8554,6.3722
-5.6798,5.0219,0.68528,0.25197,0.25197,0.68117,-5.4472,5.7972
-5.1275,5.2415,0.48108,0.54833,0.54833,0.89925,-5.4084,4.9742
-5.3643,5.8597,0.90441,0.8028,0.8028,0.78946,-5.8781,5.2583
-5.5214,6.5827,1.1768,0.65686,0.65686,0.3697,-5.2395,6.751
-7.7377,6.3573,8.2602e-11,8.4227e-11,8.4227e-11,8.5883e-11,-7.7377,6.3573
-7.8428,6.328,0.032481,0.05792,0.05792,0.10511,-7.7469,6.5248
-7.8246,6.3318,0.064755,0.12765,0.12765,0.25675,-7.8499,6.44
-7.9434,6.39,0.090345,0.1232,0.1232,0.17106,-8.1423,6.0615
-7.1576,6.0024,0.18819,0.19735,0.19735,0.23236,-7.6886,5.1243
-6.3989,5.3047,0.23471,0.19315,0.19315,0.18351,-5.9269,5.4312
-4.9652,4.7904,7.3839e-10,4.0917e-10,4.0917e-10,2.282e-10,-4.9652,4.7904
-5.9096,5.9311,0.0098781,-0.011888,-0.011888,0.014308,-5.9096,5.9311
-5.7981,5.8908,0.26982,0.21477,0.21477,0.17457,-5.6162,6.0962
-5.0549,5.5058,0.58882,0.41142,0.41142,0.29153,-6.685,4.1364
-5.3638,5.2493,0.5078,0.40764,0.40764,0.33882,-5.1338,5.5719
-5.7413,4.9046,0.67191,0.59079,0.59079,0.53637,-4.575,5.7906
-5.5676,5.0069,0.89562,0.72034,0.72034,0.61795,-4.1861,6.0008
-5.6837,4.9393,0.63639,0.57844,0.57844,0.56123,-4.464,5.8685
-5.7651,4.8678,0.66944,0.63257,0.63257,0.61773,-4.4318,5.8975
-5.7307,4.8785,0.7128,0.6975,0.6975,0.72604,-4.1707,6.1077
-5.5473,4.9638,0.96302,1.0942,1.0942,1.3748,-3.8484,6.2707
-5.7127,4.7256,1.3059,1.4871,1.4871,1.8663,-4.2335,6.0709
-5.2419,5.1931,1.3734,1.199,1.199,1.1289,-4.5457,5.8012
-5.2908,5.1099,1.6135,1.4246,1.4246,1.3862,-4.9477,5.6149
-5.2636,5.0749,1.8941,1.656,1.656,1.6001,-5.5148,5.1926
-5.4798,4.872,1.8535,1.8459,1.8459,2.0537,-3.7813,6.2681
-5.9017,4.3599,2.0555,2.2582,2.2582,2.7337,-3.8785,6.2402
-5.707,4.5318,2.2171,2.4011,2.4011,2.8147,-3.358,6.465
