-4.5476,5.1389,19.83,15.318,15.318,18.453,-8.7548,5.0162
-4.4065,4.7671,21.383,15.704,15.704,18.499,-7.949,4.923
-5.5625,4.0074,17.27,14.03,14.03,17.971,-8.2823,4.4869
-5.386,4.4482,16.127,14.987,14.987,19.379,-7.6372,5.2309
-3.4799,5.4246,24.211,17.923,17.923,21.812,-10.39,0.36009
-3.3115,6.1045,20.595,13.265,13.265,18.61,-11.479,0.57806
-3.8382,5.8099,18.152,12.374,12.374,17.256,-12.823,1.3963
-3.9647,4.6673,15.421,9.1108,9.1108,20.017,-12.485,0.089579
-4.1564,4.47,19.194,3.753,3.753,15.036,-10.19,-3.4625
-5.2107,4.7963,22.86,3.6398,3.6398,12.027,-10.96,-1.7642
-5.3518,3.7018,16.532,3.1767,3.1767,18.3,-9.0688,-3.3683
-4.6427,4.0157,19.549,2.273,2.273,16.723,-9.3894,-2.6178
-4.1268,3.5171,18.585,4.6825,4.6825,18.486,-7.987,-1.727
-5.3814,2.0522,14.446,3.6953,3.6953,21.822,-8.0916,-1.3658
-5.7175,0.50339,17.711,4.1817,4.1817,18.814,-7.0228,-3.494
-5.8895,-0.46769,12.083,0.15605,0.15605,18.043,-7.9274,-1.7885
-6.2197,-1.6817,13.094,-0.41148,-0.41148,13.244,-8.6082,0.073006
-5.9953,-2.0718,9.1808,-0.68289,-0.68289,8.0594,-7.1408,-3.0672
-5.8394,-2.4823,10.168,-0.99962,-0.99962,6.7143,-6.6286,-2.8898
-6.2738,-1.8591,6.4012,-1.9512,-1.9512,9.5458,-7.309,0.26536
-6.177,-2.0762,5.1234,-2.6271,-2.6271,11.419,-8.3615,-0.67942
-5.9822,-2.7009,8.2488,-2.2573,-2.2573,10.623,-9.4379,-2.4572
-5.9219,-2.7884,6.733,0.041859,0.041859,8.3396,-7.1526,-1.1933
-5.604,-2.6702,10.59,1.5696,1.5696,9.4991,-9.491,-2.2979
-5.6837,-3.4001,6.6162,-2.0846,-2.0846,9.393,-8.6868,-4.1734
-5.2079,-3.5628,5.7998,-1.0372,-1.0372,11.981,-6.3009,-3.2757
-4.3699,-4.2835,6.8052,-1.968,-1.968,7.0237,-7.8564,-2.0386
-4.1033,-3.84,5.2995,-1.2073,-1.2073,8.2641,-5.8992,-4.3754
-3.8049,-4.4395,7.0942,-1.8026,-1.8026,5.6099,-7.2914,0.51873
-3.507,-4.8624,7.131,-3.1971,-3.1971,3.0729,-6.991,2.1725
-3.4548,-5.0026,7.198,-1.8896,-1.8896,1.3316,-6.5516,-2.8991
-2.9209,-5.0801,7.5364,-2.0512,-2.0512,1.1623,-6.0368,-3.6867
-2.8561,-5.36,7.3719,-1.8934,-1.8934,1.2611,-5.3044,-4.4859
-2.9726,-5.0515,9.9319,-1.9651,-1.9651,1.9017,-5.561,-4.5816
-2.504,-4.614,12.822,-3.5906,-3.5906,2.7292,-5.1403,-4.841
-2.6334,-4.9139,9.8243,-2.9276,-2.9276,2.3476,-7.3459,-2.8371
-2.5726,-4.8762,10.547,-2.4104,-2.4104,2.842,-7.1306,-1.3012
-1.3201,-5.3128,7.7247,-0.54109,-0.54109,1.2089,-4.7422,-5.071
-0.54343,-5.3063,7.6782,-0.29659,-0.29659,1.0079,-5.0985,-4.8765
-0.30808,-5.3697,7.2908,0.44578,0.44578,0.46343,-5.3712,-4.6949
-0.75111,-5.3071,9.1903,0.92601,0.92601,0.64962,-5.5904,-4.57
-0.04713,-5.0962,9.0323,1.2284,1.2284,1.0826,-5.0726,-4.9183
1.0635,-5.126,6.4935,1.2344,1.2344,2.9527,-0.8563,-7.4783
0.48261,-4.9634,8.7545,0.1987,0.1987,1.4478,-0.64426,-9.6997
0.13586,-4.9098,10.41,0.39202,0.39202,1.5885,0.39941,-9.8778
0.097243,-4.9152,10.268,0.69419,0.69419,1.4842,-5.9541,-3.8522
0.50324,-4.9751,8.8972,1.479,1.479,1.9461,-8.8114,-1.9192
1.17,-4.4752,5.9572,1.8101,1.8101,2.2374,-6.0345,0.64454
0.79535,-3.9411,4.1361,1.8127,1.8127,1.6465,-0.85701,-7.6758
0.83997,-3.6534,3.9421,1.7843,1.7843,1.5238,2.8747,-1.9034
0.83257,-3.3672,3.5824,1.8519,1.8519,1.6447,3.1111,-0.92352
0.69456,-3.4211,4.1593,1.8864,1.8864,1.4835,3.0843,-0.97402
0.55554,-3.3349,4.0731,1.6692,1.6692,1.4892,3.1112,-0.92279
0.85282,-3.5965,5.2508,2.3762,2.3762,2.6766,3.5045,-1.2979
0.78302,-3.9162,4.6211,1.77,1.77,1.8473,3.567,-0.79803
0.5117,-3.674,3.7062,1.269,1.269,2.4819,2.6445,-2.0638
0.24856,-3.5353,6.2733,0.68172,0.68172,3.3556,2.6695,-2.1253
0.41394,-4.0689,9.053,1.2796,1.2796,2.1941,4.0447,-1.3836
0.35251,-4.4696,9.3002,0.93222,0.93222,2.1134,4.172,-1.2934
0.062988,-4.5608,10.622,1.3851,1.3851,1.5602,4.1738,-0.18481
-0.15097,-4.0655,13.894,1.6134,1.6134,2.8786,1.8771,-3.948
-0.46954,-4.4986,9.9812,1.5736,1.5736,3.7852,-0.59703,-4.8701
-0.5495,-4.1988,9.8674,1.0139,1.0139,4.1149,-0.39299,-4.8858
0.0002166,-3.7124,9.8961,1.7826,1.7826,3.2834,-0.60889,-4.9011
-0.3711,-3.784,11.159,2.2432,2.2432,3.1909,-0.69782,-4.9319
-0.1571,-3.614,9.1469,2.9995,2.9995,3.3863,-1.3973,-4.9272
-1.3448,-4.2246,9.9943,3.2321,3.2321,4.0466,-2.27,-4.8403
-1.8344,-4.367,8.834,0.80805,0.80805,1.4987,-0.31122,-4.8962
-1.7774,-4.316,10.202,0.1176,0.1176,1.1538,0.49562,-4.6098
-2.2452,-4.0889,11.036,-0.29969,-0.29969,1.6703,0.23033,-4.5892
-1.7384,-4.0236,13.743,-3.5657,-3.5657,3.3856,-3.0718,-5.0606
-1.8477,-3.9721,15.4,-4.0848,-4.0848,3.4918,-2.9388,-5.8145
-1.7418,-4.3007,13.846,-3.6756,-3.6756,3.5268,-2.4415,-5.3445
-2.1214,-4.4197,11.803,-3.1887,-3.1887,3.3389,-1.8893,-5.3995
-2.016,-4.0946,12.756,-3.0079,-3.0079,3.2691,-1.9873,-5.9677
-1.8897,-4.422,10.55,-2.5359,-2.5359,3.7595,-0.98799,-5.528
-2.5643,-4.2227,11.602,-3.0325,-3.0325,4.6155,-4.3452,-4.4609
-2.7829,-4.443,11.279,-2.263,-2.263,4.1132,-4.7707,-4.1044
-3.0049,-4.2835,10.401,-2.5569,-2.5569,3.6764,-4.9916,-3.9107
-3.228,-4.4502,10.064,-2.2674,-2.2674,2.2773,-3.022,-5.1137
-3.056,-4.3085,10.707,-1.8156,-1.8156,2.2818,-2.0505,-5.3568
-2.7837,-4.3354,8.555,-1.4876,-1.4876,1.8095,-3.0386,-5.1458
-3.1782,-4.63,8.8801,-2.1194,-2.1194,2.072,-2.9392,-5.0071
-3.6015,-4.2775,11.172,-3.676,-3.676,3.7575,-4.5117,-5.9048
-3.9821,-3.6125,13.791,-5.6349,-5.6349,5.6951,-3.9238,-6.2354
-4.1849,-2.9386,14.598,-5.6948,-5.6948,6.3242,-2.2542,-6.0187
-4.6685,-3.0044,12.352,-3.4306,-3.4306,4.4421,-2.3987,-5.9276
-4.3212,-2.7259,15.421,-4.955,-4.955,5.3954,-5.0575,-4.0607
-4.829,-2.308,11.184,-4.2775,-4.2775,5.7273,-4.9918,-4.8037
-4.9855,-2.1049,9.4486,-5.3937,-5.3937,6.3351,-0.031508,-5.9248
-4.854,-2.1092,10.825,-5.1545,-5.1545,8.1852,-0.18544,-5.9542
-5.2239,-1.7373,13.569,-7.0871,-7.0871,9.2623,-0.052655,-6.7084
-4.7663,-1.6903,13.38,-6.8682,-6.8682,10.155,-5.1611,-4.6599
-5.0539,-1.6706,11.133,-6.5474,-6.5474,10.158,-5.7784,-3.9566
-5.305,-1.3916,8.2264,-4.4357,-4.4357,8.3277,-4.0434,-3.9351
-5.5397,-1.8617,10.074,-4.1862,-4.1862,5.654,-5.7663,-3.4897
-5.3132,-2.1315,11.006,-3.5572,-3.5572,5.754,-4.6655,-3.4803
-5.7045,-1.8019,5.4476,-3.4479,-3.4479,7.1713,-3.9755,-5.3668
-5.9609,-1.5619,5.1788,-3.3955,-3.3955,7.1752,-6.2147,-4.5301
-6.3539,-0.81434,2.4558,-1.7139,-1.7139,10.012,-5.2032,-5.4696
-6.702,0.62137,2.7717,-0.66741,-0.66741,13.648,-4.9822,-5.5339
-6.5973,1.1527,2.0832,1.2069,1.2069,10.684,-5.2751,-5.4821
-6.7479,1.2769,1.3795,1.3174,1.3174,8.5431,-7.1392,-1.0506
-6.8058,0.75967,1.0193,1.3714,1.3714,6.8992,-7.2402,-0.5022
-6.6577,1.9456,1.1333,1.7207,1.7207,8.318,-7.7923,1.7534
-6.7412,1.8759,1.396,2.1525,2.1525,8.1675,-7.8485,-1.4492
-6.963,2.2201,1.7066,2.7375,2.7375,8.8146,-6.8244,-2.28
-7.1951,1.8222,0.87629,1.4512,1.4512,8.5878,-7.0212,-1.927
-6.8469,1.9703,1.3115,1.7399,1.7399,6.1172,-6.9143,-0.52587
-6.8955,1.1535,1.2942,1.005,1.005,7.4479,-5.2786,4.5538
-6.993,1.1551,0.80689,1.0465,1.0465,6.1082,-6.2365,3.5467
-6.8682,1.0312,1.3748,1.8263,1.8263,8.0842,-5.7247,4.0671
-6.6128,0.37498,0.94137,1.2663,1.2663,6.7315,-6.4869,2.9181
-6.3607,0.32493,1.2492,0.85366,0.85366,6.3885,-7.1915,2.8986
-6.9602,0.055161,1.511,0.24017,0.24017,5.8317,-5.5777,4.2832
-7.0914,-0.51063,0.79908,-0.50788,-0.50788,4.0111,-6.3045,3.3889
-7.5829,-1.2828,0.70366,-0.96368,-0.96368,5.8715,-6.9521,3.4635
-7.4361,-1.9962,1.2686,-1.1404,-1.1404,8.4313,-6.6742,4.066
-7.3783,-1.7241,1.7968,-1.4971,-1.4971,6.956,-8.8318,-1.7747
-7.0313,-2.1211,1.8441,-1.4211,-1.4211,5.9489,-8.7038,-1.2594
-7.0846,-1.3419,1.2547,-1.1647,-1.1647,6.5214,-6.6926,-2.5783
-7.1256,-1.6946,1.1167,-1.1494,-1.1494,5.0316,-5.7707,-4.0889
-7.2078,-1.9624,2.3616,-1.918,-1.918,3.5931,-7.7068,-2.2177
-6.6522,-2.1809,2.0847,-1.5912,-1.5912,3.2506,-8.0495,-1.6737
-6.4721,-2.4751,2.3738,-1.6539,-1.6539,4.4279,-6.6263,-0.65795
-6.2656,-2.298,1.3727,-1.1335,-1.1335,4.109,-6.7177,0.10555
-6.176,-2.1789,2.7121,-2.2066,-2.2066,4.4964,-6.7377,0.19194
-5.9811,-2.4061,3.1578,-2.2744,-2.2744,6.4896,-6.0796,2.486
-5.3457,-2.4781,1.7239,-1.7591,-1.7591,7.138,-6.0311,2.6203
-5.2011,-3.2938,2.4335,-2.0029,-2.0029,4.5623,-6.6288,-0.81893
-5.0298,-3.4339,2.8875,-2.0878,-2.0878,5.1101,-6.3844,-1.5801
-5.0214,-3.4261,4.0193,-3.2415,-3.2415,5.5242,-7.2903,-2.775
-4.6541,-3.4918,5.2327,-4.0229,-4.0229,5.3877,-6.4136,-1.5264
-4.2674,-3.9304,3.7833,-2.2571,-2.2571,2.1026,-2.7652,-5.0622
-4.2286,-3.9876,3.9475,-2.28,-2.28,1.8992,-2.8593,-5.2701
-4.819,-3.6009,4.7926,-2.9404,-2.9404,5.8398,-4.5516,-5.8362
-5.0047,-3.1002,3.7196,-3.1179,-3.1179,5.4019,-4.4179,-5.1002
-4.5228,-3.6377,4.6119,-2.9649,-2.9649,4.8137,0.40246,-4.5924
-8.3971,-2.6786,2.715,-5.8431,-5.8431,13.862,-8.3865,-3.5749
-8.1938,-2.0827,1.5193,-0.1199,-0.1199,9.2203,-9.8261,-4.8385
-7.59,-2.6772,5.8999,-0.81819,-0.81819,13.829,-10.271,-3.7245
-6.4282,-1.7644,4.6536,1.6557,1.6557,8.9376,-8.5682,-2.8125
-5.6888,-0.55706,2.8458,2.8784,2.8784,7.6963,-9.3913,-3.15
-5.7823,-0.254,4.246,3.3434,3.3434,6.4074,-10.032,-4.2343
-4.8726,0.96094,2.187,0.65312,0.65312,3.639,-3.3887,-0.81152
-4.929,1.1388,1.8391,0.8923,0.8923,3.7336,-3.7654,-1.1025
-5.6673,2.5722,0.99228,0.61283,0.61283,4.9915,-4.0902,-2.4103
-5.5523,3.1074,0.66203,1.0719,1.0719,2.5117,-5.2589,4.349
-5.691,2.761,0.27998,0.67533,0.67533,2.4709,-4.7152,4.8651
-5.4379,2.8572,1.4168,1.0669,1.0669,3.0924,-6.3362,3.2807
-4.5837,2.8426,2.8164,0.71876,0.71876,2.9894,-6.5608,2.9018
-4.1101,2.5073,2.4789,1.0922,1.0922,2.8868,-5.4129,3.5535
-3.1183,2.8004,2.4905,0.62913,0.62913,2.4136,-4.1419,3.8833
-4.297,3.1373,3.9507,1.9464,1.9464,4.553,-4.8327,4.0015
-8.6398,1.0228,0.00085015,-0.038576,-0.038576,1.7504,-8.681,2.8926
-8.9957,1.1848,0.092721,0.00042133,0.00042133,1.2161,-8.5606,2.8553
-9.1033,1.3818,0.13602,0.061996,0.061996,1.5466,-8.987,0.30344
-10.645,3.8113,0.52781,1.1718,1.1718,2.6131,-11.194,2.4775
-12.396,3.1396,4.2305e-96,1.9877e-96,1.9877e-96,3.2676e-96,-12.396,3.1396
-10.136,2.6263,0.0031094,0.014225,0.014225,0.087882,-10.067,2.8981
-9.6112,2.4045,0.27492,0.12547,0.12547,0.66478,-10.214,1.8854
-10.48,2.1933,0.33352,0.19247,0.19247,2.1002,-9.9456,3.9736
-11.055,2.4765,0.30668,0.67989,0.67989,4.1396,-10.827,3.5952
-10.741,1.7021,0.33842,0.21859,0.21859,4.6996,-11.26,3.7054
-10.1,2.2279,1.7836,-0.9135,-0.9135,6.7073,-11.222,3.6661
-8.7637,2.2739,5.4691,-2.0984,-2.0984,4.8549,-6.1759,1.6439
-6.9742,2.0687,0.3903,0.49439,0.49439,2.8128,-7.3252,2.8789
-6.7183,2.4249,0.47238,0.9308,0.9308,3.6286,-7.1279,3.3297
-6.4889,2.9143,0.75756,1.1975,1.1975,3.386,-6.561,2.4144
-6.7058,3.4238,0.8812,1.2682,1.2682,5.0173,-7.1562,2.8234
-6.6674,3.6023,1.1989,1.8515,1.8515,5.1397,-7.3925,4.2925
-6.1561,3.5954,1.141,1.635,1.635,4.7934,-6.3728,4.2739
-5.8389,3.6399,1.6509,0.86305,0.86305,4.5944,-5.6709,3.4264
-5.6653,4.1916,1.2746,1.4747,1.4747,3.0942,-5.4653,5.2794
-5.5995,4.3329,2.1275,1.9912,1.9912,2.6537,-5.7199,4.511
-5.7286,4.6044,2.9258,2.0978,2.0978,2.1815,-4.7721,5.7341
-6.0113,4.3817,2.2179,1.8427,1.8427,2.3286,-6.1849,4.9448
-5.9819,3.8762,1.7809,1.7053,1.7053,2.9432,-7.0265,-0.019161
-6.3952,3.4228,2.1231,2.167,2.167,4.9012,-2.8018,8.0554
-6.4546,3.3172,3.2578,3.8251,3.8251,7.525,-3.1494,8.0459
-6.0676,2.9118,3.7346,3.9377,3.9377,6.533,-7.652,1.8856
-6.5819,2.5016,3.8373,2.4983,2.4983,5.4872,-8.5677,2.6974
-6.3876,2.1048,2.7737,2.4665,2.4665,4.4161,-7.3004,0.72164
-6.5332,2.1995,3.9595,2.9633,2.9633,5.4429,-7.1106,0.26052
-6.4118,2.3232,1.4005,2.1913,2.1913,6.3131,-7.0062,-1.9437
-6.0851,1.8422,1.0207,1.9842,1.9842,8.5812,-7.2075,-1.303
-6.6874,1.8728,2.1513,3.559,3.559,10.345,-7.8592,-1.2643
-6.329,1.5981,0.97635,1.8542,1.8542,10.272,-6.8572,-0.82234
-6.4757,0.54552,1.0752,1.0523,1.0523,10.584,-7.192,-0.80076
-6.405,0.10966,0.64962,-0.052543,-0.052543,8.403,-5.8894,-2.3623
-6.3345,-0.10227,0.99546,-0.17141,-0.17141,8.6531,-7.2254,-1.0998
-6.1723,-0.031553,0.91411,0.40622,0.40622,8.3649,-6.448,-0.21658
-6.2164,-0.35813,1.5699,-0.36277,-0.36277,8.4898,-6.3659,-3.2569
-6.3448,-0.3113,1.6142,-0.49929,-0.49929,8.4438,-3.189,-5.7502
-6.4494,-0.15852,1.2911,-0.55427,-0.55427,7.4453,-3.6802,-5.6163
-6.2481,-0.26891,0.95304,-1.2534,-1.2534,5.4013,-5.3075,-2.1668
-6.3506,0.053504,0.81705,-0.76751,-0.76751,5.4614,-6.5706,-2.8689
-6.7287,0.70547,0.42066,-0.030633,-0.030633,4.6819,-6.242,-1.9854
-6.78,0.51588,0.5331,-0.47517,-0.47517,4.5525,-6.7048,-1.2447
-6.5388,0.87439,0.41789,0.15218,0.15218,4.4278,-6.5111,-0.058018
-6.7749,1.032,0.4283,0.39352,0.39352,4.1428,-7.3097,-0.74652
-6.816,0.8904,0.44483,0.34579,0.34579,4.8759,-6.4536,4.5886
-6.6008,0.13138,0.33231,-0.25212,-0.25212,3.6204,-6.1219,5.0345
-6.6,0.055918,0.50619,-0.16316,-0.16316,3.0081,-6.1322,3.787
-6.4965,0.15952,0.88398,-0.94798,-0.94798,4.6396,-6.7082,1.8301
-5.7904,-0.54193,0.25459,-0.41174,-0.41174,2.7853,-5.9813,-1.2273
-5.6986,-0.67977,0.44337,-0.49427,-0.49427,3.3706,-6.039,1.1634
-6.3324,-1.3184,0.91103,-1.3543,-1.3543,4.4674,-6.7922,2.2625
-6.5009,-1.4245,1.3669,-1.0998,-1.0998,6.3059,-6.6006,0.6715
-6.1126,-1.5373,1.4161,-1.4607,-1.4607,5.3919,-6.726,-0.53487
-5.7387,-1.7009,1.1801,-1.2486,-1.2486,5.0434,-5.4396,-3.4307
-6.2713,-1.4209,1.6484,-1.5669,-1.5669,8.3851,-6.6126,-2.9147
-6.5223,-1.4026,1.0843,-0.69945,-0.69945,6.9483,-6.7055,-2.5761
-6.3259,-0.78353,1.5445,-1.4876,-1.4876,6.5002,-6.6783,-2.7716
-6.1954,-0.52935,1.0523,-1.2027,-1.2027,7.0025,-6.6772,-2.7278
-6.5193,-0.22641,1.174,-1.873,-1.873,6.5674,-7.2094,0.61813
-6.6043,-0.061603,0.92852,-1.0122,-1.0122,6.0408,-6.3431,-1.8287
-6.1173,-0.22141,1.0607,-1.7056,-1.7056,6.8894,-5.344,-3.6603
-6.4309,-0.15907,1.4499,-1.6418,-1.6418,6.7577,-7.0451,-1.5423
-6.2272,0.1605,1.0773,-1.1165,-1.1165,6.2493,-6.4957,4.4316
-6.304,0.14301,1.0242,-1.1469,-1.1469,5.3326,-4.5646,4.3961
-6.4386,-0.38132,1.3622,-1.8766,-1.8766,6.5121,-6.7047,-2.5822
-6.5163,-0.16891,1.7339,-1.8554,-1.8554,5.7393,-6.6551,-2.7784
-6.4958,-0.26907,1.5421,-1.8359,-1.8359,5.5171,-6.4147,-1.5373
-6.742,-0.19032,1.0071,-1.4574,-1.4574,4.2037,-6.7976,-1.0583
-6.4768,0.54433,0.76387,-0.86256,-0.86256,4.5557,-6.881,2.2727
-6.7749,0.81004,0.64431,-0.27061,-0.27061,4.8173,-7.3269,-0.52857
-6.6105,0.81402,0.84625,-0.3919,-0.3919,6.4124,-6.6951,-1.1579
-6.3407,1.1317,0.71015,0.41066,0.41066,6.5349,-6.7707,-2.3104
-6.442,2.041,1.0858,1.1634,1.1634,5.4509,-6.0643,-1.1044
-6.3918,1.9686,0.64889,0.85448,0.85448,3.9464,-6.4635,0.19628
-6.5275,2.2573,1.044,1.1342,1.1342,4.8635,-6.6708,1.7525
-6.9242,2.3594,0.86985,1.1914,1.1914,4.7785,-7.2574,2.0051
-6.537,2.4506,1.9744,2.8364,2.8364,6.0203,-6.6936,2.4354
-6.385,2.4173,2.1434,2.5553,2.5553,5.8472,-6.5961,2.8402
-6.2048,2.2519,2.5931,2.9828,2.9828,7.2562,-6.8881,2.2716
-6.3327,2.0851,1.6811,1.7062,1.7062,6.6693,-6.0651,3.6598
-6.5147,1.6322,1.4258,1.2539,1.2539,7.2923,-7.011,3.1709
-6.1088,1.9334,1.551,1.0067,1.0067,7.4791,-6.9384,1.9655
-6.117,2.4937,2.4815,2.8462,2.8462,7.0309,-6.9286,2.2953
-6.5462,2.4756,2.3239,2.9969,2.9969,7.0223,-7.5043,2.5346
-6.4843,2.116,1.2616,1.7168,1.7168,6.7043,-6.9655,3.4186
-6.4668,2.1026,1.6386,1.9197,1.9197,6.305,-7.2338,1.7658
-6.6888,1.3381,1.5823,1.8427,1.8427,4.8024,-7.3148,1.0367
-5.8574,1.2712,1.5646,1.5146,1.5146,4.412,-5.5017,-1.0195
-6.1735,1.5625,1.8592,1.5543,1.5543,5.4622,-7.1715,0.25612
-6.2734,1.1936,1.8063,1.5004,1.5004,6.0119,-6.5913,0.29226
-6.2355,0.36632,0.78205,-0.70684,-0.70684,3.8077,-7.2746,2.0534
-5.9864,0.58746,0.82012,-0.11413,-0.11413,6.1027,-6.1055,0.34675
-5.8764,0.17856,0.64495,-0.81053,-0.81053,6.3195,-5.9979,2.7206
-5.5326,0.34575,0.64543,-0.89775,-0.89775,5.8701,-5.7951,3.3146
-5.7365,0.92939,0.84751,-0.70751,-0.70751,6.3547,-5.2046,3.6952
-5.5054,1.0071,0.73799,-0.52732,-0.52732,5.5618,-6.0604,0.75644
-5.6075,1.2454,0.85006,-0.34505,-0.34505,6.0359,-6.0624,0.62058
-5.6312,1.3453,0.8883,0.12512,0.12512,6.8097,-6.6243,0.73762
-5.4071,2.0236,1.4064,1.5395,1.5395,7.2679,-6.1371,1.4895
-5.289,2.432,1.8159,1.2772,1.2772,8.1272,-5.5993,-0.87658
-5.4947,2.6534,1.0811,1.339,1.339,4.9153,-4.8011,-1.7447
-5.336,3.0363,1.7138,1.904,1.904,5.7836,-6.0613,1.6207
-5.3148,2.5106,1.6438,1.4574,1.4574,4.8245,-5.6163,0.67917
-4.8649,2.9062,1.1253,1.2418,1.2418,4.2403,-5.43,-0.027787
-4.6486,2.8584,1.7378,2.0156,2.0156,4.6406,-6.6317,-0.10672
-4.8875,3.5036,2.4662,2.3874,2.3874,5.6821,-7.2658,-1.055
-5.0691,3.1721,4.0035,4.1885,4.1885,6.9001,-3.9174,7.7494
-2.3872,4.146,3.9297,3.4735,3.4735,4.6834,-1.332,4.3873
-2.9914,3.6178,2.6122,2.0401,2.0401,3.2566,-1.871,4.6901
-4.2317,3.5979,3.4743,1.7845,1.7845,2.9933,2.8168,3.458
-3.8735,3.2813,1.1674,1.213,1.213,2.1075,0.08686,5.0055
-3.8465,4.2887,2.1356,2.0452,2.0452,3.1053,1.3387,5.2239
-3.4884,4.535,2.6601,1.673,1.673,2.776,1.0241,6.4013
-3.7041,5.1348,4.7737,3.0374,3.0374,2.9051,-4.2589,5.2832
-4.2542,5.4569,5.8761,3.4282,3.4282,2.6222,-6.4997,4.1213
-4.3001,5.3158,5.9246,3.1386,3.1386,2.4189,-2.2428,6.7764
-4.3194,5.2512,5.9619,3.009,3.009,3.333,-3.6533,6.4727
-4.2662,5.1867,5.8017,3.2399,3.2399,4.5465,-2.9418,5.1654
-4.5572,4.7009,4.6556,4.0709,4.0709,5.8492,-3.0668,5.8197
-4.7214,5.1786,5.377,5.3698,5.3698,9.0474,-4.5815,7.0873
-3.8438,7.0674,5.8497,3.8405,3.8405,4.2147,-3.5105,7.9767
-4.4006,8.8362,10.919,4.5343,4.5343,4.7633,-8.9944,6.4817
-5.0672,9.9262,5.4525,3.4329,3.4329,3.6617,-10.969,8.6008
-4.4441,10.498,3.6921,2.5481,2.5481,4.8061,-7.2897,7.2277
-4.895,10.062,4.808,5.5173,5.5173,8.806,-6.3126,8.1339
-3.6379,11.676,3.6944,4.1576,4.1576,9.1187,-7.5073,5.3991
-2.8738,9.5947,4.5678,4.32,4.32,7.4915,-1.1438,12.37
-3.0696,8.2408,3.3717,3.31,3.31,8.095,-0.72495,10.773
-5.7157,8.2846,0.75901,-0.16264,-0.16264,12.564,-5.909,11.986
-5.4185,6.4427,2.1447,0.48939,0.48939,3.3037,-8.3167,11.892
-5.0094,5.8588,1.4225,0.25279,0.25279,3.5331,-6.8521,12.845
-5.0629,5.695,1.9411,0.53534,0.53534,2.9699,-7.6149,12.481
-4.888,5.7632,1.0873,0.33971,0.33971,1.9686,-6.4387,11.636
-4.7396,5.9097,2.7896,0.22191,0.22191,2.3716,-5.8254,11.984
-4.6743,5.6223,2.6709,1.2441,1.2441,1.8217,-7.7864,10.872
-5.3655,5.1904,2.8157,1.8668,1.8668,4.8432,-6.5369,11.597
-5.1093,5.0883,3.3401,2.8614,2.8614,5.759,-6.8191,9.609
-5.4268,4.4562,4.1765,3.5912,3.5912,4.7501,-7.117,9.3327
-5.7303,3.83,6.6474,4.5636,4.5636,4.6672,-1.4248,6.7581
-6.2845,2.9442,4.0825,4.4113,4.4113,7.5599,-0.36474,6.6199
-6.0149,2.3921,7.4296,7.8588,7.8588,13.572,0.63217,6.4414
-5.6947,2.6905,9.5986,9.2315,9.2315,13.692,0.18647,6.6194
-5.2461,3.4362,8.3521,8.5075,8.5075,11.154,0.81088,6.3856
