-1.5813,6.8361,21.193,-8.3625,-8.3625,8.3037,5.1554,4.1284
-1.4473,6.3649,21.689,-9.3777,-9.3777,9.9881,4.9589,4.3572
-0.92267,6.6471,22.794,-8.5489,-8.5489,9.1942,6.0974,1.973
-0.65023,6.2653,26.348,-8.5056,-8.5056,10.46,6.7978,2.4755
-0.42565,5.8029,28.379,-8.3864,-8.3864,11.66,6.8729,2.3461
-0.1953,5.4792,29.965,-9.4601,-9.4601,11.107,6.6845,2.3653
0.70403,4.4497,34.198,-16.624,-16.624,19.835,4.248,3.7724
-0.30045,4.558,34.006,-12.828,-12.828,19.551,3.4157,4.8033
-0.31156,4.3409,31.171,-12.825,-12.825,21.346,2.4373,5.6655
-0.5975,4.1119,35.585,-14.061,-14.061,23.977,3.8375,3.5126
-1.3029,3.2181,33.573,-9.6019,-9.6019,21.489,3.5521,3.0639
-3.0073,2.706,47.4,-5.6662,-5.6662,19.332,2.5092,4.6231
-2.6535,2.0721,44.982,-7.3575,-7.3575,13.863,4.2259,1.7625
-1.4619,1.5007,42.335,-10.905,-10.905,17.697,4.0843,-3.3511
0.92958,0.11201,27.65,-9.0132,-9.0132,18.866,4.9169,-2.826
1.924,-0.96524,19.7,-7.5359,-7.5359,16.779,4.4412,-2.1148
2.6211,-1.8309,18.419,-5.5655,-5.5655,12.99,5.4946,-1.879
2.5504,-2.0491,14.225,-2.9227,-2.9227,11.578,5.2141,-2.5029
3.2745,-2.7823,9.5065,0.21332,0.21332,8.7403,4.3953,-3.8857
3.2848,-2.7197,6.3387,2.6801,2.6801,7.2926,4.2604,-3.7584
3.0244,-3.0382,6.5209,3.7619,3.7619,6.6002,5.9355,-0.80409
2.3739,-3.5825,6.7813,4.1138,4.1138,6.334,4.7184,-1.2875
1.8684,-4.1376,7.6765,4.18,4.18,4.2543,5.7687,-1.1723
1.5629,-4.6126,8.5727,4.3015,4.3015,4.0198,4.8204,-1.0868
0.97248,-4.7172,9.1344,3.6328,3.6328,2.681,4.3089,-2.3512
0.42317,-5.066,9.5805,3.8613,3.8613,3.4429,7.0485,2.1058
0.27618,-5.1191,9.9069,3.6089,3.6089,3.0368,4.8211,-1.2311
-0.17006,-5.3291,9.6515,3.2037,3.2037,2.9898,4.9063,-0.1294
-0.56047,-5.1986,8.5741,2.0085,2.0085,1.7225,4.8282,-0.25733
-0.78876,-5.0154,7.8153,1.3932,1.3932,1.0803,6.1479,0.15001
-1.1807,-5.4221,7.1382,0.54309,0.54309,0.72488,3.9512,-3.3791
-1.0061,-5.3624,7.777,0.4623,0.4623,0.91267,2.4113,-5.0247
-0.99463,-5.2198,8.9569,0.25061,0.25061,1.3659,2.2405,-5.3482
-1.2315,-5.1352,9.655,0.10832,0.10832,1.5732,4.667,-0.3881
-0.8195,-5.4524,9.9365,0.23216,0.23216,1.8943,3.818,-5.2614
-0.7539,-5.1477,10.338,0.43958,0.43958,1.4032,0.89215,-5.8625
-0.82662,-5.1167,10.581,0.54508,0.54508,1.2102,2.5452,-4.3864
-0.95635,-5.0842,10.165,0.75629,0.75629,1.7067,3.0417,-4.5701
-0.80534,-5.1495,10.38,0.94933,0.94933,1.1274,3.4331,-3.6816
-0.99125,-5.1803,10.025,1.2507,1.2507,1.1608,2.489,-4.8789
-1.0189,-5.3071,8.9523,1.0811,1.0811,1.1638,1.6809,-5.4764
-1.2324,-5.3768,7.6522,0.55688,0.55688,0.77676,2.9915,-4.1736
-1.3662,-5.1716,9.5211,0.53938,0.53938,1.2274,1.905,-5.0829
-1.0197,-5.1631,9.2803,1.1162,1.1162,1.6985,4.1512,-2.6446
-1.1309,-4.762,14.013,1.7635,1.7635,4.7315,5.7902,-2.5922
-1.3568,-4.5734,16.318,3.06,3.06,4.7373,5.7329,-1.4525
-1.4579,-4.6731,13.78,3.2658,3.2658,4.279,5.6877,-1.7136
-1.8151,-4.7656,12.38,1.2761,1.2761,3.1683,5.2576,-2.1828
-1.8032,-4.911,9.7848,0.15528,0.15528,2.128,6.2132,-2.0666
-1.6718,-4.6882,8.5607,0.34104,0.34104,3.4522,1.2541,-4.0578
-2.2574,-3.9601,6.3177,-0.28608,-0.28608,3.6935,2.6167,-2.1225
-2.2074,-3.9578,5.8015,-0.36994,-0.36994,3.1661,3.18,-1.3673
-2.0191,-3.5691,6.5233,-0.87567,-0.87567,2.0194,2.4575,-2.0965
-1.5907,-3.2604,8.1374,0.16239,0.16239,2.8716,1.783,-2.8342
-1.4448,-3.2699,7.7336,1.1436,1.1436,2.4774,2.373,-2.7805
-1.6218,-3.3803,10.969,0.559,0.559,3.6876,3.2985,-1.5864
-1.2087,-3.0023,11.906,0.69577,0.69577,3.9878,3.6706,-0.41132
-1.5984,-2.6787,9.3146,0.97867,0.97867,4.0737,2.8403,1.4891
-1.0513,-2.3839,9.9406,1.7536,1.7536,5.1762,3.3892,1.0702
-0.58976,-2.857,15.419,3.4677,3.4677,6.7746,3.9366,-1.855
-0.54429,-3.1036,15.544,3.4807,3.4807,6.4907,3.8994,-2.0775
-0.89862,-3.2305,17.65,2.4769,2.4769,5.4389,4.1429,-1.5897
-1.1009,-3.1367,17.852,2.3986,2.3986,4.5776,3.3231,-0.49965
-1.3526,-3.2395,14.021,2.2839,2.2839,6.2694,3.5489,-1.3441
-1.4354,-3.2631,14.139,1.7268,1.7268,5.2739,3.4711,-1.5624
-1.5758,-2.9093,16.119,2.9673,2.9673,5.6679,3.6829,-1.3253
-1.8322,-2.961,16.448,2.5255,2.5255,5.2396,3.4069,-1.7717
-1.3221,-2.9898,15.474,2.5421,2.5421,4.7434,3.2527,-1.5624
-1.7257,-2.8157,16.971,2.1419,2.1419,5.0175,3.2379,-2.298
-1.3549,-2.6041,16.131,1.1769,1.1769,4.5845,2.445,-3.053
-0.7668,-2.7986,14.465,1.3293,1.3293,4.8761,3.25,-2.2568
-1.2885,-2.7485,14.365,0.80827,0.80827,5.3716,3.5623,-1.2377
-1.7806,-2.6615,16.76,-2.0796,-2.0796,7.813,4.1071,0.29823
-0.92687,-3.0246,16.909,-1.7264,-1.7264,7.7851,4.5415,-3.0531
-0.28753,-3.521,16.22,-1.3098,-1.3098,6.6231,3.2342,-2.838
-0.22821,-3.9313,14.386,-0.032346,-0.032346,5.4697,3.8086,-1.9861
-0.26209,-4.2696,11.319,-1.7814,-1.7814,3.6811,4.0999,-1.7571
-0.79585,-4.2183,13.421,-2.7867,-2.7867,5.2239,3.3381,-3.0821
-0.56525,-4.196,11.687,-3.2634,-3.2634,5.8301,2.0764,-4.4232
-0.66236,-4.1542,11.721,-2.8579,-2.8579,6.2511,1.1773,-4.8843
-1.0808,-4.5658,10.87,-1.426,-1.426,5.2175,4.3185,-0.91509
-1.1919,-4.4335,10.822,-1.5642,-1.5642,5.4045,4.1908,-0.38819
-0.64564,-4.4741,10.553,0.71286,0.71286,3.8416,4.1945,0.68249
-0.59804,-4.2831,10.498,1.7561,1.7561,2.3549,3.9269,1.688
-0.40428,-4.8353,9.6669,1.8871,1.8871,1.9289,5.3587,-0.36891
-0.75717,-4.8461,11.392,1.466,1.466,1.7456,2.9754,-3.8952
-0.78167,-4.714,12.832,2.2835,2.2835,2.5968,3.2119,-3.7216
-0.96062,-4.3499,12.935,0.99129,0.99129,2.5431,2.697,-4.8433
-0.70044,-4.3715,12.919,1.8853,1.8853,2.5543,2.6936,-4.8631
-0.4393,-4.2894,12.606,2.1481,2.1481,2.8263,2.9044,-4.4265
-0.28236,-3.8326,13.249,3.2689,3.2689,4.1162,1.0912,-4.1831
0.20114,-3.5951,13.258,3.3634,3.3634,3.7924,1.1666,-5.3662
0.50171,-3.6084,14.964,3.6859,3.6859,4.1094,3.1786,-4.3599
1.3862,-3.1038,16.769,3.7679,3.7679,6.3145,5.5301,-0.65273
1.4209,-2.8235,16.932,3.9048,3.9048,5.4946,4.937,-0.72374
1.7491,-3.0154,13.386,3.0899,3.0899,4.8877,4.3061,-2.5057
1.4667,-2.4815,15.166,2.6267,2.6267,4.871,2.8071,-3.1928
2.1511,-2.4537,13.139,3.4849,3.4849,5.5815,2.2146,-4.1789
2.1792,-2.2945,11.56,3.738,3.738,5.2839,1.7847,-3.6212
2.4972,-1.8548,11.062,3.671,3.671,5.4351,4.0023,-2.8257
3.1504,-1.0414,9.9993,3.6376,3.6376,7.0555,4.7088,-3.4277
3.3175,-0.706,10.172,2.9169,2.9169,7.5781,3.5235,-2.3734
4.0226,-0.55784,6.4642,3.7721,3.7721,9.3357,4.3335,-3.5054
3.8585,-0.39827,6.3249,2.5067,2.5067,9.1006,4.8316,1.2251
3.9702,-0.49878,5.0418,2.1418,2.1418,7.5777,5.3691,0.71882
4.2382,-0.49395,2.6705,1.6302,1.6302,6.7698,5.3741,1.2596
4.6079,-0.17454,0.9339,0.76261,0.76261,4.8388,4.7369,2.1528
4.7216,-0.16545,0.6626,0.55314,0.55314,4.8408,4.9419,1.4247
4.9285,-0.033776,0.72376,0.98107,0.98107,5.6848,4.8332,2.4061
4.9116,0.33122,0.81938,0.97817,0.97817,6.8736,4.305,3.7985
4.6884,0.93168,0.57235,-0.034546,-0.034546,5.9687,4.0376,4.7405
4.5868,0.87757,0.66754,-0.27953,-0.27953,5.2147,4.491,4.8178
4.6419,0.61965,0.66567,0.11186,0.11186,6.1812,4.6774,1.5466
4.6044,0.13713,0.68796,0.39556,0.39556,6.4107,4.1562,3.0129
4.2343,-0.27087,0.66627,0.57552,0.57552,5.4718,4.162,2.93
3.8681,-0.43636,0.78966,0.98262,0.98262,5.1035,3.1091,3.262
4.2171,-0.5686,1.2689,1.1765,1.1765,7.2072,3.4252,3.9377
4.2419,-1.0252,1.2996,0.88724,0.88724,7.2588,2.7626,4.2798
4.3187,-1.4138,2.6713,3.0302,3.0302,11.642,5.5734,0.047268
4.3156,-1.7755,3.3993,3.8476,3.8476,11.81,5.6136,0.66448
4.0303,-2.1262,4.0418,3.4475,3.4475,8.9982,6.6356,-1.3669
3.635,-1.9274,2.8182,2.5504,2.5504,8.5988,7.1074,1.1979
3.5345,-2.3797,2.8949,3.4702,3.4702,9.0352,6.2374,-0.41842
3.2801,-2.8951,3.5123,3.7216,3.7216,7.4636,6.1175,1.926
2.7374,-2.9669,4.1645,3.5916,3.5916,7.1131,4.0997,0.1541
2.3757,-3.2603,4.5813,3.6704,3.6704,6.7731,3.6682,-2.1388
2.2018,-3.4775,4.9925,3.5052,3.5052,5.8441,3.8695,-2.0146
1.7871,-3.6159,6.0139,3.9117,3.9117,5.6691,4.2476,-1.147
1.5711,-3.5902,5.5556,3.9507,3.9507,5.0721,4.418,-2.0952
1.1757,-4.1273,7.2683,3.7322,3.7322,3.6045,4.5421,-3.1834
0.69623,-4.043,7.1962,3.4054,3.4054,3.1968,3.817,-2.7717
0.19022,-4.5101,8.1868,2.9514,2.9514,2.8414,2.1953,-5.1047
0.184,-4.5256,8.675,3.0063,3.0063,2.8756,2.2615,-4.3325
0.096501,-4.6126,8.0645,2.1112,2.1112,2.4398,4.1776,0.21104
-0.14963,-4.6697,8.4119,2.2945,2.2945,2.5085,4.2456,0.75554
-0.26567,-4.4202,7.8657,1.4538,1.4538,1.784,4.9234,-1.2099
-0.26156,-4.3841,8.0847,1.6698,1.6698,1.9288,3.9099,-1.9743
0.13825,-4.2213,12.323,2.1006,2.1006,4.0107,3.56,-0.0022525
0.32466,-3.5412,11.161,2.1411,2.1411,3.5732,4.6607,-0.54771
-0.12963,-3.605,12.31,2.8995,2.8995,3.5178,6.2338,2.2767
2.7263,-2.6149,37.923,11.434,11.434,6.998,-8.6716,-3.4896
4.583,-0.9099,14.645,4.0322,4.0322,6.1067,-9.8431,-4.7706
2.4497,0.11601,3.914,2.6789,2.6789,3.659,-9.6017,-4.8772
2.4855,0.55779,0.98666,0.37387,0.37387,3.1588,-6.1082,-8.8021
2.288,0.94123,1.2595,-0.47974,-0.47974,3.7735,-6.7998,-7.8233
2.0393,1.3763,0.81637,-0.19899,-0.19899,3.7201,2.0851,1.3978
1.906,1.9147,1.2877,-0.54332,-0.54332,3.3523,3.0902,2.2146
1.7838,2.3709,1.7678,-1.0303,-1.0303,4.1686,2.3747,3.8157
2.2373,3.2635,3.7894,-2.4036,-2.4036,5.4956,2.5431,4.3042
2.0744,3.5919,4.7954,-2.3635,-2.3635,5.8214,5.2884,5.1676
1.787,3.6721,4.8552,-2.0582,-2.0582,5.8061,2.8666,4.2234
1.8825,3.543,3.8911,-1.8018,-1.8018,4.3231,3.551,3.4924
1.4505,3.2467,3.8671,-0.85063,-0.85063,4.2217,3.5702,3.4749
0.59376,2.7969,2.3767,-0.77114,-0.77114,3.3819,-0.91205,4.303
0.32558,2.7042,2.0341,-0.89462,-0.89462,3.0096,0.76353,3.657
1.5053,3.3899,3.7493,-2.1125,-2.1125,5.7549,0.27298,5.9476
4.0883,-3.5217,0.96543,0.58497,0.58497,1.7381,0.13481,8.6166
4.3818,-3.3873,1.506,0.31676,0.31676,3.0168,-0.18063,8.96
5.6319,-3.0785,3.3783,-0.25763,-0.25763,3.2912,-0.98337,8.4635
4.5936,-2.0299,16.84,-3.3092,-3.3092,2.9586,8.5026,-3.2124
0.81875,-1.1604,0.84069,0.65898,0.65898,0.73166,-1.1007,-2.0801
1.1568,-1.6299,2.323,1.6953,1.6953,2.047,-0.20834,-2.7058
0.89726,-1.1104,2.3272,1.7188,1.7188,2.2257,0.38308,-1.8478
1.3483,-1.6071,3.7084,2.8295,2.8295,3.9989,1.7573,-2.2275
0.9316,-1.4893,3.2455,2.3696,2.3696,2.767,1.872,-1.5257
4.0888,1.6147,0.52045,-0.98847,-0.98847,5.9509,3.7647,3.0427
5.288,0.053864,1.0279,-0.54689,-0.54689,10.56,5.8567,2.9826
4.6391,-0.1347,1.39,-1.6804,-1.6804,8.5869,4.9367,3.1783
4.2254,0.80553,1.8289,-2.3981,-2.3981,8.8475,3.3434,5.0525
3.9172,1.6048,1.7502,-2.4137,-2.4137,9.4559,2.1094,5.7028
3.5473,2.3108,2.2276,-3.312,-3.312,10.065,2.0525,5.6419
3.6283,3.0004,3.2028,-3.6582,-3.6582,12.183,1.9288,6.8667
3.4827,3.2565,5.176,-5.216,-5.216,11.175,1.8746,6.9238
2.77,3.5541,5.8065,-4.9071,-4.9071,8.323,1.8699,5.9081
2.3912,4.0064,6.8695,-4.1782,-4.1782,7.2387,1.4997,6.9514
1.4958,4.5667,9.3707,-4.0839,-4.0839,5.632,1.1306,6.2037
1.1036,4.7731,9.9958,-3.7352,-3.7352,4.9464,1.0928,6.3462
1.0693,5.1266,11.994,-3.6185,-3.6185,4.2857,0.72434,6.5292
1.2745,5.2002,11.978,-3.3716,-3.3716,3.1769,4.3148,3.6868
1.601,4.864,10.889,-3.3934,-3.3934,3.9464,4.484,3.7061
2.6125,3.8632,8.9848,-4.2669,-4.2669,6.8296,4.5965,2.0792
2.7774,3.734,10.034,-5.9498,-5.9498,10.574,5.2485,1.9661
2.0481,3.7617,10.647,-5.0491,-5.0491,7.6399,3.9581,1.2127
2.558,3.6428,9.9152,-3.8552,-3.8552,5.904,4.4748,1.3192
2.4512,3.0992,9.7706,-4.3863,-4.3863,7.3903,3.8147,3.4076
2.8749,3.1709,9.7803,-4.368,-4.368,8.6771,4.7593,2.4578
2.8831,3.1354,8.0064,-3.942,-3.942,7.2943,4.1508,2.9037
2.7667,2.9611,7.2368,-3.3658,-3.3658,5.7285,3.8534,3.5831
3.1804,3.5933,7.7554,-3.6307,-3.6307,6.0782,4.539,3.3416
2.642,3.5532,8.9967,-2.3637,-2.3637,5.1322,4.6373,3.1548
2.6776,3.2774,11.347,-3.1352,-3.1352,6.8606,5.1323,4.1659
2.7416,2.7301,11.471,-2.7575,-2.7575,6.4299,4.3157,2.4498
2.746,2.458,11.463,-2.8833,-2.8833,6.2666,4.5291,1.4909
2.7825,2.8668,7.8909,-2.5039,-2.5039,4.6994,4.1328,0.92814
2.9218,2.816,9.8871,-2.6314,-2.6314,5.1161,4.7863,0.98415
2.8496,2.8444,10.354,-2.7562,-2.7562,5.2449,4.5923,0.17836
3.1961,2.3754,7.9997,-2.5456,-2.5456,6.0112,3.8842,4.5903
2.9259,2.0491,7.7269,-1.9606,-1.9606,6.1054,4.2021,3.0192
3.0801,2.2207,5.1142,-1.6186,-1.6186,6.8431,3.8395,3.7109
3.4955,2.1858,4.3635,-1.9154,-1.9154,7.5185,3.9082,4.4893
3.5631,1.8235,3.5475,-2.2386,-2.2386,9.1981,4.957,-0.70832
3.5247,2.0608,2.1372,-2.414,-2.414,7.8671,4.1081,2.891
3.8826,1.7753,1.5648,-1.6112,-1.6112,7.9365,4.2512,4.545
3.8407,2.0285,1.6137,-1.6998,-1.6998,8.4655,3.4305,3.8805
3.7448,1.688,1.1559,-1.139,-1.139,8.2251,4.5663,3.4643
3.6758,1.3371,1.1681,-0.58918,-0.58918,7.07,4.4884,1.8061
3.7863,1.9989,1.53,-0.98292,-0.98292,7.6611,4.234,1.2696
3.0711,1.2026,0.79339,-0.96261,-0.96261,3.7174,3.6991,1.6777
2.9933,1.3906,1.0608,-1.1671,-1.1671,3.5678,2.8384,3.1016
4.0668,1.0654,1.2756,-1.2458,-1.2458,6.2033,4.9388,1.2061
3.969,0.50368,1.545,-0.79535,-0.79535,7.0194,3.6411,3.0028
3.8931,0.015687,1.2117,-0.028339,-0.028339,6.5038,2.7139,3.9117
3.6608,-0.21956,0.85728,0.41406,0.41406,6.4729,3.3777,3.1362
4.2331,-0.74223,1.1779,0.84816,0.84816,6.4278,1.7708,5.3504
4.2353,-0.94808,1.2491,1.2887,1.2887,6.2585,3.1627,4.403
3.8954,-1.0348,1.2544,1.508,1.508,6.4773,4.3896,4.2301
3.7134,-0.8108,1.3056,0.96419,0.96419,6.4258,4.9109,0.96756
3.9764,-0.35688,1.2576,1.4335,1.4335,6.7246,4.5495,-0.36291
4.1499,-0.0042975,1.2317,1.3206,1.3206,6.484,4.3141,-0.68825
3.8019,-0.23178,1.4239,1.758,1.758,6.1051,3.0554,3.4005
4.1039,-0.18456,1.1492,0.97422,0.97422,5.7883,4.8368,2.5411
3.7606,-0.19396,1.2066,0.73927,0.73927,5.9651,3.8132,1.6729
3.7464,-0.48832,1.2391,1.5503,1.5503,5.9229,4.2404,1.2433
3.9255,-0.61671,1.5897,1.6351,1.6351,6.0127,3.9759,3.3164
4.0556,-0.42955,1.1651,1.1859,1.1859,6.0708,2.0053,5.2012
4.0813,-0.43884,1.175,1.4628,1.4628,5.514,2.6132,6.4102
4.1242,-0.36737,1.1303,1.2472,1.2472,5.0577,4.8453,2.9443
3.8348,-0.34875,1.3696,1.2299,1.2299,5.464,2.8725,5.3496
4.1272,-0.17367,0.97015,1.3981,1.3981,6.4399,3.9397,3.279
4.1033,-0.2431,1.0265,1.2843,1.2843,6.3532,4.3499,4.1325
3.7997,0.029549,1.1009,1.2696,1.2696,6.7599,3.5762,4.1184
4.0125,0.65213,1.4157,0.90012,0.90012,6.5941,3.4007,-1.4918
3.7578,1.0257,1.0607,0.27034,0.27034,6.7959,3.344,-1.7953
3.878,1.5326,1.3424,-0.16455,-0.16455,7.0276,4.4628,1.3913
4.1986,1.7512,1.6089,0.012702,0.012702,8.0093,4.6952,1.0596
4.0009,2.0364,1.9865,-0.49696,-0.49696,6.6968,3.0953,-5.4064
3.9803,2.1049,1.5265,-0.76856,-0.76856,6.2747,3.3225,-4.1695
3.9742,1.886,1.6577,-1.1492,-1.1492,6.4718,3.9367,-3.1939
3.9929,1.8375,1.4234,-1.0938,-1.0938,6.4661,4.5755,-2.1445
4.0914,1.7507,1.3955,-1.0418,-1.0418,5.9084,3.2683,-2.5854
3.7958,1.8931,0.98196,-0.96291,-0.96291,5.683,2.7853,-2.1726
4.1746,1.6171,0.77415,-0.81563,-0.81563,5.8591,4.2957,-2.3677
4.3128,1.9796,1.1278,-0.91505,-0.91505,6.9685,4.0788,-4.3175
3.922,2.4679,1.2449,-1.3381,-1.3381,6.8665,4.3429,-2.6746
3.8272,2.4748,1.7042,-1.428,-1.428,6.5595,2.3632,-3.4171
3.8927,2.3522,1.5873,-1.3622,-1.3622,6.5083,3.9159,-3.2087
3.112,1.9712,1.6622,-1.3897,-1.3897,5.9125,2.378,-4.059
3.2508,2.0235,2.6525,-1.8982,-1.8982,7.1786,2.5317,-3.8843
3.3523,1.5176,2.2073,-1.5151,-1.5151,8.0584,3.3067,-2.5481
3.1999,0.86605,2.5601,-1.0424,-1.0424,8.1415,3.2679,-1.8558
3.2598,-0.34057,1.8159,0.27668,0.27668,6.5601,3.5913,-0.78763
3.1499,-0.20781,1.3713,0.36224,0.36224,5.6249,3.3567,-0.60244
2.8677,-0.1611,1.2786,0.26705,0.26705,5.2731,3.3241,-0.16404
3.0615,0.40362,1.8377,-0.23273,-0.23273,5.725,2.8357,-1.5703
2.87,0.44539,1.2812,0.31585,0.31585,5.7696,3.3374,1.4936
3.0818,0.83389,1.6387,0.19129,0.19129,6.136,3.9119,2.2445
3.1772,0.95216,1.6385,-0.07133,-0.07133,6.0396,3.7969,2.0668
3.1973,1.2411,1.2808,0.018372,0.018372,5.8546,3.6598,2.8615
3.2038,1.8385,2.0246,0.48225,0.48225,6.5212,3.7932,1.5055
2.8276,2.1636,2.7233,0.51272,0.51272,7.9263,3.3225,0.16851
2.8022,2.3401,2.4034,-0.1889,-0.1889,8.114,3.5553,0.4752
2.7174,2.5278,1.7714,-0.91241,-0.91241,5.9239,4.6355,1.4837
2.3672,2.4432,2.2639,-1.006,-1.006,5.5823,4.224,0.89938
2.0753,2.6722,2.1517,-1.1214,-1.1214,4.8912,4.252,-0.091916
2.3276,3.5254,3.1237,-2.4416,-2.4416,5.427,3.5006,2.9427
2.5516,3.3502,4.164,-2.4724,-2.4724,5.8378,3.3813,2.6646
1.083,4.0251,4.4404,0.26035,0.26035,2.4303,6.4993,-2.6897
0.36359,3.6287,3.093,-0.44178,-0.44178,1.356,2.1454,0.83818
0.50502,4.437,6.3796,-1.1877,-1.1877,1.8352,1.9514,4.4818
-0.098976,3.9762,5.0808,-0.8775,-0.8775,2.4824,1.0067,4.3626
0.30077,3.8785,8.0508,-0.87559,-0.87559,3.711,2.1165,-1.1613
0.04741,4.2925,7.3348,-0.79381,-0.79381,2.9183,1.7872,-1.2981
0.3498,5.1407,8.1691,-1.7107,-1.7107,3.2994,2.2926,-2.6954
-0.032095,5.7968,10.397,-1.5006,-1.5006,3.2547,2.9235,-2.9952
0.058496,5.6867,10.463,-1.3481,-1.3481,2.0075,-4.5312,6.08
0.087616,5.6508,9.7132,-1.6693,-1.6693,2.9253,-0.49468,7.838
0.39159,5.4155,9.912,-2.1699,-2.1699,3.6408,-0.39163,7.4318
0.50582,4.9665,11.552,-1.532,-1.532,3.7709,-0.82205,6.2648
1.0013,5.8279,12.252,-2.3621,-2.3621,3.9159,-1.0371,7.8436
0.50545,6.652,16.446,-1.9327,-1.9327,2.5937,1.8118,7.682
-2.2848,7.596,33.588,0.25532,0.25532,6.7065,7.8476,-0.73639
-4.9823,8.5204,13.905,8.9108,8.9108,6.6989,0.75301,11.871
-4.1625,9.1217,15.69,10.267,10.267,8.3419,-6.4418,8.1499
-6.0813,8.0359,9.1013,4.8644,4.8644,4.9932,-7.2888,7.302
-5.952,7.2342,9.2743,4.9496,4.9496,5.9239,-6.5821,6.1923
-5.5956,5.7364,6.9009,3.1341,3.1341,3.1981,-6.5216,5.4656
-5.7657,4.5094,3.4187,0.027153,0.027153,3.0011,-6.058,3.6763
-6.4678,4.9439,3.2432,1.8582,1.8582,1.9471,-7.5122,4.3002
-6.5133,4.858,2.7848,1.9346,1.9346,2.2802,-6.5875,5.2505
-5.6463,4.3414,5.9381,1.6248,1.6248,2.2051,-5.2953,5.2789
-6.0551,4.0235,3.9085,1.6629,1.6629,2.9579,-5.0498,5.5193
-6.337,3.9828,3.1648,1.4975,1.4975,4.1398,-7.2371,3.141
-6.5984,3.3612,2.4124,2.1507,2.1507,4.3956,-6.5318,4.0589
-6.2965,3.623,3.9829,2.4514,2.4514,4.2608,-7.1392,3.3038
-6.0914,3.8288,4.4419,2.3849,2.3849,4.3508,-6.9596,3.4956
-6.3125,3.5305,3.8938,2.8299,2.8299,4.7259,-7.9099,1.8782
-6.5323,3.3327,4.0962,3.8916,3.8916,5.7469,-7.825,2.0028
-6.4516,3.2692,6.9392,3.9063,3.9063,5.9692,-7.8609,1.4154
-6.1257,3.1707,7.3978,3.148,3.148,6.856,-7.7025,1.5756
-5.8326,2.9249,10.887,2.8573,2.8573,6.5433,-7.6738,1.4927
-5.6875,3.0992,11.278,2.9272,2.9272,6.7973,-7.7212,1.1966
-5.0622,3.5004,12.589,4.6062,4.6062,7.9335,-7.9816,0.62469
-4.4064,4.1292,11.565,4.2034,4.2034,6.9089,-7.789,0.89449
-4.7083,4.1999,9.4144,3.8354,3.8354,6.3984,-7.8996,-0.37904
-4.6047,4.218,11.086,2.7194,2.7194,5.2408,-8.1106,0.84414
-4.7135,3.9105,12.082,4.3342,4.3342,6.7177,-6.9682,-3.4367
-4.4297,3.9903,11.908,4.3683,4.3683,7.6231,-7.3247,-2.7967
-3.9138,4.3678,12.58,4.1163,4.1163,6.7839,-6.7734,3.6568
-4.1037,3.8747,15.086,4.2661,4.2661,7.8366,-5.6748,4.8731
-4.7265,3.7432,13.069,6.2444,6.2444,8.9324,-5.5079,5.1609
-4.6389,3.6715,15.655,6.1046,6.1046,8.223,-6.2417,4.4969
