-2.0957,6.0932,30.515,-2.4419,-2.4419,4.6855,-7.9747,4.6144
-1.7605,5.588,33.559,-2.1048,-2.1048,3.8868,-9.098,6.6886
-1.1956,5.3817,34.542,-1.8323,-1.8323,5.1265,-8.5507,1.2917
-2.4082,5.2005,37.996,-0.85724,-0.85724,6.8922,-8.7182,1.9925
-1.5068,4.6088,43.655,-0.68296,-0.68296,4.162,-8.7089,1.8258
-1.2901,4.6504,43.744,-0.27282,-0.27282,3.3165,-8.723,2.4856
-0.35346,2.0557,51.27,-0.35798,-0.35798,6.0516,-10.486,2.1887
0.20168,1.795,40.09,-3.684,-3.684,5.6447,-6.8997,3.6629
0.43281,1.8766,38.291,-4.9189,-4.9189,6.124,-7.1968,3.2048
1.1339,1.8373,30.927,-3.502,-3.502,5.4831,-6.3548,3.1615
1.7799,2.0989,26.129,-1.5338,-1.5338,6.1182,-5.5632,3.2493
3.0944,2.7316,29.849,0.26719,0.26719,6.5555,-5.8267,3.8662
2.4215,2.9572,28.492,0.22637,0.22637,6.8729,-5.3829,3.4964
1.9578,3.1979,33.771,-0.51684,-0.51684,7.8634,-6.0374,3.6407
0.91925,2.5861,33.368,-1.6441,-1.6441,7.6026,-6.6011,2.6132
-0.043342,2.0918,32.94,-3.0418,-3.0418,7.602,-6.8074,2.4748
0.19244,1.7477,36.944,-5.0402,-5.0402,13.337,-7.8761,1.5042
1.0872,0.34107,30.299,-5.9313,-5.9313,14.025,-6.7413,2.5667
1.804,-0.84109,27.737,-6.7409,-6.7409,13.363,-7.507,2.6135
2.0634,-1.6312,21.794,-4.3637,-4.3637,11.623,-6.509,3.0695
2.1658,-2.3068,17.242,-3.9163,-3.9163,9.4347,-6.4059,3.186
2.3593,-2.8271,13.766,-1.8791,-1.8791,6.8515,-5.5111,4.182
2.4345,-3.2626,11.327,-0.97079,-0.97079,4.9307,-5.3445,4.356
2.546,-3.567,7.7344,-0.92232,-0.92232,4.8025,-5.3521,4.5551
2.6758,-3.8947,5.5453,0.46681,0.46681,2.4443,-6.5311,-3.7238
2.5658,-3.9449,5.7205,0.66292,0.66292,2.869,-6.2607,-3.4312
2.5384,-4.0338,5.7259,0.84675,0.84675,2.8395,-5.8726,-3.9072
2.4443,-4.0833,5.7744,0.89911,0.89911,3.6886,-5.7417,-4.0009
2.348,-4.1166,5.849,0.77981,0.77981,2.7343,-6.1048,-3.7171
2.0301,-4.2925,4.7322,0.84517,0.84517,1.9739,-5.043,-4.0114
2.1159,-4.6563,3.9898,1.157,1.157,1.216,-5.797,-4.131
1.9676,-4.792,3.6067,1.2325,1.2325,1.0686,-5.8121,-4.3735
1.8674,-4.9001,3.2317,1.1342,1.1342,0.88382,-6.4648,-3.877
1.858,-4.9275,3.1051,1.1946,1.1946,0.8729,-6.0823,-3.5351
1.6884,-5.1365,3.0648,1.2053,1.2053,0.98412,-6.2294,-3.5009
1.7718,-5.028,2.4749,1.1877,1.1877,0.78363,-4.2409,-5.2017
1.7088,-5.0857,2.2833,1.1039,1.1039,0.69967,-4.7105,-5.1523
1.6806,-5.0942,2.3838,1.1474,1.1474,0.69567,3.1045,-4.2281
1.5782,-5.1214,2.636,1.2168,1.2168,0.72343,3.571,-4.2981
1.4353,-5.1905,2.7526,1.1548,1.1548,0.66518,3.3713,-4.3922
1.2978,-5.254,2.8238,1.0708,1.0708,0.58018,2.9685,-4.3211
1.2107,-5.2895,2.8263,1.043,1.043,0.54279,3.7692,-4.1231
1.25,-5.2442,3.0288,1.1427,1.1427,0.62098,3.6027,-4.2458
1.1114,-5.3307,2.7674,1.0256,1.0256,0.53872,4.0447,-3.0125
2.0243,-5.2126,2.385,1.6824,1.6824,3.8325,2.3383,-6.6731
3.6616,-3.1835,1.717,1.7094,1.7094,1.9337,2.9409,-4.7587
3.5328,-3.4164,2.1821,1.979,1.979,2.1085,2.5324,-4.9723
3.2504,-3.7048,2.5853,2.2599,2.2599,2.323,2.7019,-4.6282
2.5723,-3.7943,2.8684,2.089,2.089,2.5582,1.8226,-4.625
2.0393,-3.2955,2.4985,1.7753,1.7753,2.3249,1.8305,-3.7836
1.6695,-2.9486,2.0351,1.4891,1.4891,2.1256,1.16,-3.8267
1.5819,-2.8301,2.0954,1.7567,1.7567,1.9385,2.5814,-2.1879
1.55,-2.8028,2.2312,1.8513,1.8513,1.9313,2.5779,-2.1954
1.4782,-2.8362,2.358,1.8949,1.8949,1.9799,2.0196,-3.1823
1.4235,-2.8684,2.4193,1.883,1.883,2.0183,-0.6603,-4.3689
1.7003,-3.1504,3.0739,2.4403,2.4403,2.682,-1.1247,-4.9889
1.7477,-3.0095,3.2406,2.613,2.613,3.1379,-0.71003,-4.8109
1.5059,-2.6648,2.6059,2.0718,2.0718,2.5432,-0.37621,-4.4037
1.5837,-2.5845,2.6507,2.0457,2.0457,2.452,-0.53235,-4.2635
2.6171,-2.9699,3.2468,2.8101,2.8101,3.1556,-1.0556,-5.3627
2.5922,-2.9984,3.2761,2.8375,2.8375,3.1828,-1.1553,-5.4519
2.2997,-3.3808,3.9233,3.1063,3.1063,3.3262,-0.92105,-5.3943
2.1466,-2.7718,2.6923,2.2629,2.2629,2.5839,1.3733,-4.2844
2.1934,-2.6836,2.6701,2.2705,2.2705,2.7248,1.9156,-3.8067
2.1453,-2.7097,2.6913,2.3121,2.3121,2.9092,1.8789,-3.8612
2.2331,-2.6695,2.56,2.2042,2.2042,2.6376,2.3112,-3.5191
2.2935,-2.5762,2.4968,2.2431,2.2431,2.7788,2.4793,-3.2496
2.3026,-2.538,2.5064,2.279,2.279,2.901,2.7591,-2.9583
2.2097,-2.5872,2.8743,2.3887,2.3887,2.9119,1.8883,-3.9209
2.1493,-2.6409,2.7471,2.5402,2.5402,3.1627,2.9076,-2.5381
2.2597,-2.514,2.5812,2.4917,2.4917,3.25,3.4497,-1.9319
2.3348,-2.3916,2.5781,2.5045,2.5045,3.3281,2.9273,-2.6898
2.6135,-2.7908,3.3519,3.0899,3.0899,4.0547,0.68215,-5.1851
2.2511,-3.2438,4.0387,3.5313,3.5313,4.5498,0.38295,-5.7706
2.3279,-3.0757,3.8695,3.402,3.402,4.457,1.2897,-4.7962
2.4048,-2.96,3.6744,3.3952,3.3952,4.6255,1.1091,-4.8412
2.2711,-3.2064,3.8057,3.4526,3.4526,4.7958,0.69785,-5.7901
2.258,-3.1615,3.8884,3.4528,3.4528,4.8478,0.13828,-5.2883
2.3307,-3.1017,3.9437,3.2502,3.2502,4.4656,-0.12787,-5.3993
2.3812,-3.1413,3.4758,3.0606,3.0606,4.3489,0.36088,-5.1906
2.4256,-3.0986,3.5274,2.9851,2.9851,3.9866,-0.08292,-5.3127
2.3013,-3.3054,3.7042,3.0335,3.0335,3.9875,-0.56219,-6.0105
2.0964,-3.4515,4.1702,3.2828,3.2828,4.3098,-1.0232,-5.9155
2.1565,-3.4968,3.7775,2.6892,2.6892,2.9865,1.0301,-4.913
2.1092,-3.9139,4.28,2.2632,2.2632,1.6249,1.3309,-4.8172
2.4072,-3.7009,4.7001,2.7272,2.7272,2.2092,-0.61156,-5.243
2.934,-3.2826,4.6376,3.0943,3.0943,2.9841,-2.992,-4.9565
2.9134,-3.2049,4.298,3.134,3.134,3.2051,-2.0719,-5.1755
3.3084,-2.94,3.5143,2.6361,2.6361,2.7865,-2.311,-5.9913
3.492,-2.8139,3.0523,2.4523,2.4523,2.7346,-0.014142,-5.1816
3.7153,-2.3908,2.0284,1.7697,1.7697,2.6576,3.3473,-4.057
3.7843,-2.0676,2.1024,1.7421,1.7421,2.7362,3.9577,-3.0734
4.1407,-2.0053,1.4246,1.5552,1.5552,2.6433,2.6141,-4.0923
4.5242,-1.891,1.1752,1.3811,1.3811,2.4527,2.4779,-4.0569
4.3937,-1.8124,0.74224,1.0885,1.0885,2.1038,1.028,-5.6063
4.3382,-1.9336,0.71648,1.0055,1.0055,1.8811,0.81915,-5.7191
4.1848,-1.834,0.55508,0.81354,0.81354,2.0506,0.70549,-5.7998
4.3703,-1.8125,0.4521,0.78945,0.78945,1.987,1.4009,-5.4156
4.2814,-1.5667,0.3484,0.65232,0.65232,2.0439,4.8553,2.433
4.3204,-1.2008,0.35799,0.67064,0.67064,2.106,4.2701,2.4565
4.5378,-0.73149,0.43396,0.57375,0.57375,2.1925,4.4039,-0.98617
4.6464,-0.38643,0.39995,0.55663,0.55663,2.3724,4.7479,0.33342
5.1752,0.00077297,0.25446,0.52459,0.52459,2.9216,4.9889,2.5241
5.0803,0.33649,0.26478,0.21015,0.21015,2.7558,4.8463,2.9136
4.9733,0.42763,0.3325,0.40633,0.40633,2.4381,5.4596,2.6041
4.9321,0.15296,0.26243,0.43532,0.43532,2.5309,4.0604,3.1418
4.9079,0.37419,0.26228,0.1685,0.1685,2.5016,4.9174,1.6623
4.8956,0.71795,0.26957,0.10156,0.10156,2.8305,5.4091,1.1856
5.2191,1.0633,0.14666,-0.056764,-0.056764,2.9655,5.2525,2.093
5.2372,0.96306,0.15671,-0.037391,-0.037391,3.081,5.0516,2.6719
4.9951,1.1726,0.22981,-0.30589,-0.30589,3.1317,4.7467,2.9905
4.9709,1.1423,0.24536,-0.081508,-0.081508,2.3578,5.39,0.17363
4.9139,0.88774,0.23059,0.005803,0.005803,2.7819,4.1867,2.6363
4.9073,0.58041,0.22981,0.065282,0.065282,2.8954,4.295,2.3991
4.6265,0.457,0.10672,-0.0030493,-0.0030493,2.345,4.268,4.0096
4.4014,0.39709,0.15388,0.1611,0.1611,1.9239,4.7267,0.78506
4.8177,0.26728,0.15395,0.13498,0.13498,2.1921,5.4751,1.7661
4.659,-0.084122,0.073092,0.070946,0.070946,2.2412,4.7955,0.61905
5.2885,-0.18304,0.11607,0.11866,0.11866,3.0269,5.5709,0.197
5.2708,-0.21348,0.13295,0.062691,0.062691,3.2537,5.4775,0.87686
4.722,-0.72176,0.29168,0.031387,0.031387,3.4468,4.8803,0.27691
4.3604,-0.95017,0.47671,-0.43103,-0.43103,3.6438,4.3281,-0.21017
4.6377,-0.38495,0.16077,0.27079,0.27079,2.797,4.8295,-0.40411
4.6306,-0.6148,0.25909,0.3515,0.3515,3.2383,6.129,0.091822
4.3038,-0.96577,0.62437,0.10634,0.10634,3.782,6.1453,0.33425
4.2002,-0.98973,0.63949,0.25008,0.25008,3.9927,6.0167,-0.20633
4.0909,-0.94763,0.60481,0.38566,0.38566,4.3012,6.1645,0.64707
3.9438,-0.7967,0.58808,0.40564,0.40564,4.6906,4.3052,0.02498
3.7235,-0.86984,0.56687,0.70798,0.70798,5.1037,3.8703,-1.7688
3.5913,-1.0444,0.62091,0.73887,0.73887,5.9657,4.0952,-1.4839
3.4893,-1.5086,0.71846,0.79056,0.79056,5.7973,4.0034,-1.6534
3.3882,-1.5467,0.84059,0.89377,0.89377,6.7261,4.2223,-1.2006
3.3105,-1.7326,0.98708,1.107,1.107,6.8998,4.203,-0.35193
3.24,-1.9273,1.0279,1.3961,1.3961,6.8947,4.096,-0.70243
3.1585,-2.1642,1.1856,1.5714,1.5714,6.9369,3.9429,-1.8553
3.0394,-2.2258,1.4563,1.6529,1.6529,6.2012,4.1894,-2.4718
2.8623,-2.5887,1.6946,1.8066,1.8066,5.6997,3.9002,-1.7495
3.6918,0.2272,0.85436,-0.16478,-0.16478,8.6379,5.3044,-1.5102
3.8049,1.6655,0.43765,-0.1519,-0.1519,6.2095,4.445,-2.0622
3.5232,-0.82925,0.78723,0.042918,0.042918,4.5143,4.7418,-2.9559
6.1851,-1.3871,0.01019,-0.0032023,-0.0032023,1.3096,6.1183,-3.3177
5.3201,0.089648,0.15396,0.067663,0.067663,0.59708,7.9662,-2.2491
3.2499,-0.09176,0.011344,0.12342,0.12342,1.3428,3.2499,-0.091751
3.1301,-0.044336,0.057169,-0.019645,-0.019645,0.233,3.2629,-0.077602
3.422,0.051988,0.35097,-0.14158,-0.14158,0.58607,3.7258,0.73506
2.9389,0.18416,0.16287,-0.1099,-0.1099,0.79185,2.4119,1.5786
2.9524,0.34882,0.71554,-0.32946,-0.32946,1.2302,2.0324,1.2777
3.0099,0.61125,0.92251,-0.43566,-0.43566,1.5807,2.4928,1.3359
3.8668,0.44336,0.14895,-0.18124,-0.18124,2.3933,4.3223,0.096824
3.5422,1.2109,0.069701,0.021043,0.021043,1.4049,3.3886,-0.083167
3.5199,1.2754,0.076022,0.011246,0.011246,1.651,3.4384,-0.19878
3.8498,2.7395,0.73723,-0.62551,-0.62551,1.5615,4.1675,2.8198
3.8156,2.8381,0.86508,-0.80905,-0.80905,1.7278,3.9319,3.2972
3.1371,2.4831,1.0382,-0.59933,-0.59933,1.4915,2.7731,3.758
2.3208,2.2196,1.2344,-0.4948,-0.4948,1.3713,2.6119,3.1117
2.9557,2.4517,0.14728,-0.33787,-0.33787,1.1946,2.95,2.7848
5.7425,-0.74538,4.0777e-95,-4.6443e-95,-4.6443e-95,5.8576e-95,5.7425,-0.74538
5.9147,-0.80183,0.056598,0.065626,0.065626,0.23323,6.1877,0.33159
7.035,-0.84824,0.0067336,0.047075,0.047075,0.38543,7.141,0.91001
8.4993,-2.7371,1.0224e-17,3.7127e-18,3.7127e-18,1.3482e-18,8.4993,-2.7371
8.0154,-3.6917,2.46e-96,2.3338e-96,2.3338e-96,5.8118e-96,8.0154,-3.6917
7.6394,-4.2495,1.9095e-96,1.0153e-96,1.0153e-96,2.736e-96,7.6394,-4.2495
6.211,-3.7381,0.013504,0.028245,0.028245,0.06019,6.2577,-3.6498
7.4227,-5.5449,1.0038e-22,2.952e-22,2.952e-22,8.6812e-22,7.4227,-5.5449
7.4191,-5.5257,0.06164,0.097065,0.097065,0.15503,7.7938,-4.9659
5.7873,-4.6498,0.016258,0.016364,0.016364,0.019159,5.7873,-4.6498
4.9906,-4.1712,0.050015,0.069475,0.069475,0.11015,4.8768,-4.4425
4.3764,-3.7224,0.11693,0.17538,0.17538,0.27213,4.2718,-4.0202
4.376,-3.6909,0.16965,0.2565,0.2565,0.40322,3.7628,-4.5792
4.3849,-3.6489,0.2241,0.34255,0.34255,0.55302,4.0005,-4.2792
4.3683,-3.6253,0.32267,0.48863,0.48863,0.78994,3.8904,-4.3269
4.8417,-4.0722,0.55101,0.64832,0.64832,1.3236,4.2472,-1.2293
4.8359,-4.0257,0.68601,0.78142,0.78142,1.5264,4.19,-1.3652
4.1827,-3.7278,0.69894,0.84417,0.84417,1.3673,3.4209,-1.2664
4.5678,-4.009,1.2857,1.0429,1.0429,2.778,2.7102,-1.395
3.9653,-3.5403,0.92459,0.92968,0.92968,2.5272,3.4324,-1.2712
3.9803,-3.4167,1.0613,1.0655,1.0655,2.8694,3.2944,-1.4335
3.9947,-3.6478,1.1749,1.3759,1.3759,2.5017,3.8969,-1.7009
3.8405,-3.7134,1.5006,1.5974,1.5974,2.8062,4.4134,-0.57699
3.7114,-2.5746,1.0349,1.589,1.589,3.4992,4.7472,-1.1347
3.7792,-2.6377,1.3339,1.7096,1.7096,3.0372,4.756,-0.85189
4.029,-2.5403,1.7717,1.9151,1.9151,2.8721,5.3796,-1.2699
4.6706,-2.1252,1.358,1.4218,1.4218,3.5025,5.3942,-1.6638
4.7293,-2.0613,0.90663,1.0132,1.0132,2.5054,5.8339,-1.0793
4.0464,-1.9698,0.7875,1.2606,1.2606,3.6833,4.7108,-0.58743
4.4196,-1.2559,0.62636,0.89685,0.89685,3.8204,4.9139,-2.6398
4.3554,-0.67798,0.47208,0.81111,0.81111,2.8954,3.6129,-2.0966
4.3756,-0.29556,0.32682,0.32354,0.32354,2.4494,2.9429,-1.9181
5.2311,-0.28885,0.16412,0.20448,0.20448,3.6336,5.2947,-1.9329
4.6154,0.57888,0.11946,0.21519,0.21519,3.5464,4.7946,-0.69236
4.6943,0.27368,0.25025,0.23368,0.23368,3.6278,4.9743,-1.0225
4.5464,0.4167,0.16519,0.14471,0.14471,3.2155,4.8575,-0.79939
4.5594,0.43508,0.17224,0.19143,0.19143,2.857,4.5745,-0.42392
4.4016,0.69159,0.19797,-0.057521,-0.057521,2.7202,4.7349,-0.70376
4.5932,0.76326,0.12474,-0.0053651,-0.0053651,2.5647,4.7341,1.3041
4.6285,0.82668,0.098515,-0.068506,-0.068506,2.1166,4.6985,1.3562
4.6506,0.81974,0.08656,-0.046847,-0.046847,1.9474,4.9195,1.0633
4.4458,0.8875,0.14981,-0.21064,-0.21064,1.9389,4.3025,1.1237
4.3628,1.1598,0.15518,-0.23299,-0.23299,1.9701,3.7178,-0.79982
4.6137,1.2712,0.11298,-0.19035,-0.19035,1.769,3.9065,-1.6401
4.6446,1.1416,0.088584,-0.10985,-0.10985,1.7877,4.6112,-1.9537
4.4503,1.2366,0.12417,-0.25622,-0.25622,1.5151,4.4966,-2.1531
4.6129,1.3241,0.10186,-0.19691,-0.19691,1.7132,4.3183,-2.3632
4.6409,1.2289,0.080885,-0.10619,-0.10619,1.733,4.4154,-2.258
4.4708,1.099,0.1483,0.062635,0.062635,1.7899,4.295,-0.49887
4.3717,1.0957,0.15794,-0.10129,-0.10129,1.5588,3.6095,-1.0695
4.3444,1.2892,0.34171,0.0053347,0.0053347,1.9326,2.4029,-2.6641
3.5684,0.29675,0.033068,-0.037231,-0.037231,1.2069,2.7989,-2.6348
3.5529,0.29682,0.046931,-0.050763,-0.050763,1.3327,3.6962,0.46734
4.2866,-0.83611,0.33947,0.59251,0.59251,1.5534,4.6503,0.079242
4.0016,-1.2718,0.22693,0.35802,0.35802,1.5777,4.2069,-0.26592
3.9389,-1.6096,0.26286,0.45565,0.45565,1.8305,4.3252,-0.19167
3.8452,-1.5164,0.32873,0.63568,0.63568,1.7683,4.3334,-0.051479
4.3263,-1.7648,0.44627,0.84097,0.84097,2.3081,4.9311,0.15963
4.3263,-1.9148,0.43268,0.79076,0.79076,2.0259,4.8112,0.31403
4.183,-1.787,0.36681,0.62661,0.62661,1.9651,4.7156,0.61406
4.2861,-1.8432,0.33789,0.61985,0.61985,2.2317,4.6494,-1.8054
4.3196,-1.5092,0.26474,0.59239,0.59239,2.2353,4.5548,-1.8944
4.3585,-1.1901,0.28545,0.60816,0.60816,2.3089,4.694,-1.6243
4.1071,-0.97002,0.25348,0.55341,0.55341,1.68,3.694,-2.0725
4.3389,-0.90108,0.29768,0.53169,0.53169,1.7031,3.515,-2.2722
4.1188,-0.87824,0.27689,0.5688,0.5688,1.654,3.3994,-3.0239
4.0754,-0.97677,0.22766,0.46717,0.46717,1.5002,3.5481,-2.2774
4.3438,-0.89174,0.33357,0.55623,0.55623,1.6555,4.293,-0.88544
4.4778,-0.58853,0.22318,0.42141,0.42141,1.7122,3.9227,-1.5588
4.5103,-0.42083,0.1922,0.40002,0.40002,1.7971,3.5949,-2.0687
4.5691,-0.24677,0.14269,0.30144,0.30144,1.7757,4.6501,0.052474
4.4562,-0.010589,0.19839,0.12458,0.12458,1.8749,4.8167,-0.49627
4.6058,0.13696,0.10167,0.19449,0.19449,2.1764,4.9022,-0.54908
4.6173,0.20177,0.10657,0.23302,0.23302,2.1123,4.5472,-0.40301
4.4581,0.52055,0.15191,-0.018714,-0.018714,2.1083,4.0984,0.28649
4.4477,0.96016,0.34145,-0.14325,-0.14325,2.212,4.0609,-0.19978
4.2557,1.3361,0.11769,-0.030458,-0.030458,1.6752,4.022,-0.09895
4.2626,1.5832,0.21257,0.084724,0.084724,1.7431,4.1111,0.69901
4.7115,1.9672,0.19847,-0.15628,-0.15628,2.5178,4.8899,1.3339
4.5609,2.2782,0.44572,-0.24322,-0.24322,1.9577,4.2831,0.91183
4.4318,2.4375,0.23104,-0.34368,-0.34368,1.6645,4.8076,0.87582
4.4721,2.2504,0.21889,-0.35913,-0.35913,1.6769,4.795,1.4374
4.523,1.9799,0.20245,-0.34055,-0.34055,1.8695,4.7215,0.46451
4.5752,1.8125,0.13643,-0.27427,-0.27427,1.6758,4.7413,0.76936
4.3235,1.7702,0.16357,-0.34919,-0.34919,1.6314,4.6232,1.5695
4.5408,1.7318,0.15231,-0.31422,-0.31422,1.6984,4.7717,1.3977
4.8103,1.9136,0.13848,-0.22092,-0.22092,1.7826,4.7948,2.3668
4.61,1.7587,0.085996,-0.18113,-0.18113,1.7985,4.7356,2.9388
4.6081,1.5605,0.090293,-0.18613,-0.18613,1.8465,4.835,2.0086
4.6039,1.4829,0.11677,-0.21552,-0.21552,1.829,4.4857,1.783
3.8804,1.2683,0.14816,-0.39329,-0.39329,1.7615,4.1475,1.3569
4.0611,1.0547,0.24938,-0.42339,-0.42339,1.9691,4.8059,1.0457
4.1485,0.68515,0.24238,-0.29463,-0.29463,2.149,4.1159,1.483
4.0458,0.34535,0.41852,-0.099366,-0.099366,1.8318,3.6789,0.96971
3.9328,0.18165,0.42809,-0.035533,-0.035533,2.2336,4.6804,-0.0068257
3.7587,0.080647,0.20098,-0.090675,-0.090675,2.1826,4.2134,0.36025
3.4788,0.40847,0.096184,0.034998,0.034998,1.7574,3.3255,-1.7949
3.6291,0.62313,0.17731,0.059414,0.059414,1.7495,3.3707,-0.17377
3.4978,0.72228,0.089542,0.042031,0.042031,1.5907,3.4478,-0.085359
3.6137,0.93346,0.17479,0.08308,0.08308,1.862,2.9981,-0.87909
3.6478,1.2209,0.1647,-0.0091058,-0.0091058,1.8013,3.3272,-0.14906
3.6904,1.4446,0.14978,-0.093814,-0.093814,1.6235,4.1315,-0.72196
3.5605,1.6192,0.1483,0.056142,0.056142,1.7669,3.6445,1.3584
3.4951,1.627,0.093099,0.067112,0.067112,1.8939,3.3496,-0.22859
3.495,1.6309,0.11291,0.042496,0.042496,2.1675,3.646,1.4312
3.2558,1.9351,0.38928,0.10212,0.10212,2.2606,3.0828,1.5054
3.0456,2.0662,0.27868,-0.22298,-0.22298,2.1952,3.248,2.0412
2.8189,2.4256,0.46539,-0.246,-0.246,1.8888,2.8886,1.7158
3.4179,2.9614,0.37381,-0.52971,-0.52971,1.7084,3.149,3.7407
3.3865,2.8283,0.49577,-0.56487,-0.56487,0.91873,2.6821,3.8259
1.5314,3.2185,4.0427,-0.51753,-0.51753,0.25378,1.5797,3.0105
1.2946,3.4185,0.19241,-0.23524,-0.23524,0.3234,1.7116,2.7539
2.2063,4.0238,0.51232,-0.7108,-0.7108,1.0982,3.0912,2.3114
1.5435,3.5277,0.42035,-0.5603,-0.5603,0.8858,2.2994,1.9105
2.0742,4.1041,0.78951,-0.90062,-0.90062,1.2707,3.2375,1.6411
1.7827,3.9488,0.68593,-0.75627,-0.75627,1.3554,2.6816,1.8449
1.723,5.4808,0.88182,-0.44417,-0.44417,0.39625,3.6019,4.0569
2.092,5.9172,1.3617,-0.75755,-0.75755,0.59258,4.7508,2.8797
1.8929,5.9256,1.3068,-0.70566,-0.70566,0.47477,4.0995,3.1212
1.7089,6.0413,1.2774,-0.73732,-0.73732,0.62819,0.70678,6.7453
1.8874,6.3171,1.6865,-0.98784,-0.98784,1.0297,-0.58988,7.6214
1.5727,6.3442,1.6316,-0.91407,-0.91407,1.0966,-1.4886,7.7194
1.3201,6.9232,2.1688,-0.95332,-0.95332,0.60407,-0.868,7.513
1.0862,7.4229,2.7767,-0.78028,-0.78028,0.33527,-1.7043,7.6407
2.1336,9.3717,0.01045,0.00054916,0.00054916,2.886e-05,2.1352,9.3718
2.5278,9.8061,2.0472e-96,8.6101e-97,8.6101e-97,2.2398e-96,2.5278,9.8061
3.0549,11.532,1.4749e-42,-6.5014e-43,-6.5014e-43,2.8657e-43,3.0549,11.532
1.5547,10.221,1.2529e-95,9.9515e-96,9.9515e-96,1.0032e-95,1.5547,10.221
1.2804,8.5978,0.048741,-0.014302,-0.014302,0.0044721,1.4978,8.5382
0.82098,7.2271,0.13974,-0.041307,-0.041307,0.016397,0.50586,7.4288
0.27693,5.8931,0.090357,-0.020026,-0.020026,0.0053642,0.34435,5.9375
0.56257,7.2487,0.43354,-0.10149,-0.10149,0.025185,0.63608,7.1657
0.52967,7.2431,0.55162,-0.13779,-0.13779,0.037783,0.21714,7.2675
0.43686,6.4844,0.72897,-0.19229,-0.19229,0.056709,-0.34828,6.772
0.40982,6.4675,0.96454,-0.24335,-0.24335,0.072217,-1.3325,6.7623
0.37499,6.4478,1.2877,-0.32697,-0.32697,0.10136,-2.2513,6.6032
0.35067,6.4318,1.5654,-0.37999,-0.37999,0.12252,-1.5702,6.7445
0.32236,6.4132,1.85,-0.4618,-0.4618,0.16251,-1.1324,6.7877
0.23833,6.4397,1.79,-0.39017,-0.39017,0.12965,-1.0245,6.6563
0.28979,6.4129,1.9547,-0.41555,-0.41555,0.14519,-3.4783,6.4058
0.43635,6.3651,2.0625,-0.51623,-0.51623,0.1877,0.65388,6.4514
0.3191,6.3889,2.1498,-0.50115,-0.50115,0.17706,-0.26405,6.7293
0.26796,6.3787,2.4231,-0.51654,-0.51654,0.18538,0.34238,6.5345
0.2582,6.3562,2.6892,-0.54415,-0.54415,0.20633,0.11235,6.6314
0.22628,6.389,2.4203,-0.50103,-0.50103,0.18643,0.22998,6.5643
0.15118,6.3997,2.4933,-0.46978,-0.46978,0.17785,0.94809,6.2969
0.18056,6.3775,2.6763,-0.49427,-0.49427,0.20362,1.0782,6.3464
0.077772,6.3766,2.9501,-0.52048,-0.52048,0.22581,0.96996,6.4757
-0.01875,6.3647,3.3298,-0.48807,-0.48807,0.23252,-0.16642,6.5932
0.1634,6.3353,3.1872,-0.69234,-0.69234,0.28132,0.009775,6.6317
-0.0085195,6.3747,3.1671,-0.57208,-0.57208,0.22816,-1.3953,6.7861
