-0.82048,6.8618,21.32,-1.9549,-1.9549,5.9981,-1.2879,9.5174
-0.77844,6.8909,22.925,-1.4457,-1.4457,8.6757,-2.3642,10.348
-0.91745,6.7877,23.418,-1.6139,-1.6139,10.75,-2.1429,9.3252
-1.0462,6.8346,23.572,-0.35107,-0.35107,10.737,-4.1166,7.161
-1.2647,7.024,25.573,0.98827,0.98827,9.6659,-1.4056,11.044
-1.2071,6.8711,26.749,0.46529,0.46529,12.133,-0.67529,10.432
-1.3268,7.0818,27.515,0.79835,0.79835,14.776,-4.8606,10.982
-1.9132,7.0772,33.817,2.0399,2.0399,13.597,0.56909,5.8449
-2.6779,6.7769,35.458,3.7992,3.7992,17.095,2.4142,11.612
-3.8537,6.2736,38.011,7.1266,7.1266,20.385,4.9884,8.2418
-3.7621,6.0096,42.099,7.6134,7.6134,23.488,-4.2834,-9.7599
-3.5718,5.8208,33.65,5.3798,5.3798,20.463,-3.6233,-9.269
-3.7118,5.4933,29.661,4.4887,4.4887,17.72,-7.2606,-11.562
-3.6434,4.7105,30.129,3.2498,3.2498,18.249,5.962,2.0973
-4.2793,4.5903,26.618,4.4994,4.4994,17.816,-5.7462,6.7984
-4.3494,3.8249,26.496,6.1886,6.1886,20.442,-7.5749,9.2542
-4.5878,3.8749,24.784,5.2172,5.2172,19.164,3.8123,7.8084
-5.08,3.3983,25.751,6.1781,6.1781,20.051,3.3782,-3.8525
-4.7951,3.1711,22.678,4.1951,4.1951,21.136,6.4415,2.2104
-4.9356,2.7742,23.114,2.3136,2.3136,23.375,3.9112,2.8093
-5.3361,2.1776,18.144,2.1748,2.1748,24.642,2.2874,4.2216
-5.7103,1.843,19.053,0.74454,0.74454,23.074,3.4772,7.657
-5.6831,1.6925,21.423,0.51564,0.51564,24.839,4.4459,7.5496
-5.7875,2.0005,16.612,1.2296,1.2296,23.625,2.4651,3.7897
-6.1237,1.2113,16.913,-0.30737,-0.30737,23.039,-0.38213,4.9211
-6.5527,1.0484,14.786,-0.27946,-0.27946,25.531,1.4697,5.1728
-6.4573,0.37971,14.415,-1.0813,-1.0813,25.152,3.3276,3.9635
-6.029,-0.028219,15.186,-2.1528,-2.1528,25.24,0.60123,5.3379
-5.9182,0.042613,13.25,-1.7841,-1.7841,23.461,-0.31088,8.4115
-6.1756,0.16001,11.31,-1.5886,-1.5886,27.211,0.49267,9.8931
-5.9038,-0.060284,10.147,-1.5289,-1.5289,28.45,0.37849,10.063
-5.6813,-0.47307,11.628,-2.2917,-2.2917,26.942,4.1186,8.6421
-5.4546,-0.20716,14.519,-3.5384,-3.5384,27.294,3.9796,6.3596
-5.3796,-0.87561,16.439,-3.5255,-3.5255,26.889,-6.1758,-11.337
-5.2379,-1.1286,15.843,-3.0571,-3.0571,23.701,-7.6482,-2.1634
-5.0906,-1.3945,15.005,-5.159,-5.159,23.024,-9.0943,-2.3278
-5.1742,-1.7844,14.171,-6.0997,-6.0997,22.765,-7.7139,-2.5961
-5.1402,-2.0171,12.434,-5.4525,-5.4525,19.481,-7.1137,-2.5654
-5.1739,-1.9129,13.406,-4.8995,-4.8995,21.187,-11.235,-0.23818
-4.7779,-2.211,14.436,-5.7474,-5.7474,21.096,-7.6883,0.52677
-4.8815,-2.3114,12.955,-4.8192,-4.8192,20.661,-10.107,1.5443
-4.8625,-2.4277,14.457,-4.444,-4.444,19.119,-6.1676,0.64526
-4.6493,-1.5565,17.211,-2.7812,-2.7812,24.353,-6.929,-0.8531
-5.1027,-1.2336,15.461,-1.9634,-1.9634,22.684,-7.2843,2.0767
-5.2775,-1.3314,14.574,-3.0716,-3.0716,23.488,-10.124,1.5265
-4.9739,-1.5125,15.27,-2.6925,-2.6925,21.361,-8.4712,3.6974
-4.4937,-1.9324,16.954,-3.8621,-3.8621,20.055,-9.1694,1.4803
-4.4316,-1.7846,18.396,-3.925,-3.925,20.757,-0.13467,5.4025
-3.6169,-2.1765,18.632,-4.1478,-4.1478,21.709,-1.1048,5.3219
-3.5761,-2.3211,16.892,-5.9104,-5.9104,21.952,-2.6245,5.2171
-3.4651,-2.0037,13.745,-3.5768,-3.5768,21.193,-1.837,3.6642
-3.4725,-1.856,15.16,-3.5666,-3.5666,19.18,-0.77776,-4.2087
-3.1008,-2.4829,14.676,-2.9468,-2.9468,12.914,1.515,-4.1074
-2.9384,-2.6102,17.334,-1.8447,-1.8447,13.822,2.996,-3.1439
-3.3035,-3.0664,21.753,-3.7426,-3.7426,12.296,2.0172,-4.6758
-2.9258,-2.9999,25.028,-3.2154,-3.2154,14.312,3.6553,-2.8601
-3.1717,-2.8125,21.657,-3.4317,-3.4317,16.929,-2.3619,-2.5918
-3.5338,-2.158,22.661,-4.2606,-4.2606,16.664,2.8858,-1.1182
-3.2373,-2.5113,23.304,-3.7597,-3.7597,16.521,6.0905,-1.9862
-2.9485,-2.7714,24.251,-3.4335,-3.4335,16.454,5.857,-2.1181
-2.8396,-2.7167,22.001,-1.4877,-1.4877,15.391,-5.8284,-6.9496
-3.3077,-2.6773,23.128,-4.5294,-4.5294,16.703,-5.163,-5.8847
-4.1489,-2.7196,17.923,-3.2434,-3.2434,15.526,-1.9559,-4.7667
-4.0918,-2.5206,16.623,-3.5272,-3.5272,16.855,-1.7939,-3.6398
-4.5295,-1.6423,18.174,-4.6339,-4.6339,23.541,-5.4686,-6.5262
-4.7045,-1.7601,17.976,-4.9272,-4.9272,23.36,-4.3298,-7.5698
-4.8507,-1.4216,17.71,-6.7814,-6.7814,21.545,-5.0698,0.77875
-4.9169,-1.1287,18.441,-3.9209,-3.9209,21.763,-4.8354,-3.5748
-4.7672,-1.4616,15.171,-2.9922,-2.9922,20.642,-1.9589,-4.2868
-4.9423,-1.6685,16.071,-4.0341,-4.0341,18.733,-2.6067,-5.3202
-4.9519,-2.3165,18.822,-4.1178,-4.1178,19.289,-2.9415,-7.6494
-4.6974,-2.5929,15.923,-5.1395,-5.1395,15.756,-4.4105,-8.1894
-4.1642,-2.304,15.132,-4.315,-4.315,15.868,-3.313,-8.7972
-4.5062,-2.8253,15.631,-4.6333,-4.6333,15.026,-1.9436,-9.3434
-4.6535,-2.757,15.026,-4.8468,-4.8468,14.716,-0.46036,-6.715
-4.2697,-2.6177,16.659,-5.2071,-5.2071,13.195,3.094,-4.2348
-4.4183,-2.9726,15.195,-5.9065,-5.9065,12.669,2.1537,-3.4809
-4.354,-3.1953,13.121,-5.5687,-5.5687,13.457,3.2161,-4.0485
-4.5214,-3.0221,15.159,-6.145,-6.145,12.155,4.6366,-4.3031
-4.4358,-3.1147,14.933,-6.8399,-6.8399,12.903,2.4057,-4.793
-4.2512,-2.7574,14.832,-5.5919,-5.5919,13.751,-6.1182,-1.3569
-4.2727,-2.8556,14.084,-4.9589,-4.9589,12.06,-5.764,1.0619
-3.7198,-2.6503,13.789,-4.8347,-4.8347,11.406,-8.0102,-1.3606
-3.9383,-3.174,17.192,-5.1068,-5.1068,10.61,-5.9979,-5.7495
-4.2899,-2.8402,19.745,-4.7882,-4.7882,10.476,-5.9926,-2.1829
-4.3884,-2.3712,19.149,-4.0174,-4.0174,12.012,-7.0384,-3.814
-4.3424,-2.0903,18.11,-3.548,-3.548,11.586,-8.4912,1.061
-4.3633,-1.9524,18.102,-4.0144,-4.0144,12.085,-8.4506,-0.18668
-4.4702,-1.784,16.788,-5.5762,-5.5762,12.86,-11.197,2.5514
-4.0638,-1.8365,15.131,-3.4445,-3.4445,12.938,-12.93,2.7071
-3.8012,-1.3464,17.048,-3.5109,-3.5109,14.913,-12.562,3.0554
-4.0969,-0.77341,17.568,-2.6352,-2.6352,18.803,-8.421,2.419
-4.6522,-0.9162,17.307,-3.9341,-3.9341,20.398,-9.8915,1.866
-4.6079,-0.47286,16.885,-4.6184,-4.6184,21.474,-8.6397,3.7224
-4.598,-0.47781,15.571,-4.7288,-4.7288,22.558,-10.074,2.9728
-4.3583,-0.26157,14.328,-3.9536,-3.9536,21.046,-7.8504,0.79555
-4.1,-0.41401,16.658,-3.1193,-3.1193,22.723,-8.6049,3.0034
-3.7595,-0.77447,15.24,-2.6415,-2.6415,21.029,-7.4126,-0.47484
-3.661,-0.89195,16.974,-3.0042,-3.0042,17.344,-8.019,1.2215
-4.1402,-0.60828,16.164,-2.7629,-2.7629,20.451,-8.1195,0.98795
-4.2679,0.054198,15.028,-2.2056,-2.2056,23.314,-8.0615,4.3232
-4.5289,0.16739,15.56,-3.3334,-3.3334,26.268,-2.8583,6.4896
-4.2051,0.49649,17.197,0.014431,0.014431,24.337,-4.1565,7.3632
-4.4473,0.29946,16.406,-1.6985,-1.6985,22.167,-7.6169,-5.2019
-4.3423,-0.33158,16.25,-2.7316,-2.7316,21.994,-9.3672,-2.3494
-3.8937,0.055818,18.252,-3.6865,-3.6865,23.456,3.8534,-5.2284
-4.0989,0.51685,18.169,-0.1021,-0.1021,23.226,0.87359,-4.4375
-4.3996,0.81106,21.988,1.1202,1.1202,22.463,-2.489,-6.7449
-4.1853,1.3039,22.684,1.8928,1.8928,24.414,-0.91215,-5.241
-4.1529,1.0725,22.601,2.5634,2.5634,27.1,2.6579,-2.1769
-4.2687,0.3831,18.985,0.56039,0.56039,22.048,-1.8715,-5.6556
-3.9129,0.16249,20.669,-0.63922,-0.63922,20.68,-2.7727,-4.5584
-4.2667,-0.26814,19.628,0.58904,0.58904,19.054,-2.3152,-4.6632
-4.1661,-0.20004,19.091,0.45194,0.45194,18.919,-5.2514,-3.6458
-3.7636,-0.11448,18.156,0.035551,0.035551,15.89,-4.339,-3.9846
-3.6734,-0.37518,20.438,-0.97089,-0.97089,16.597,4.2236,4.2947
-4.2724,-1.3227,24.225,-2.0701,-2.0701,19.14,4.9654,-2.5035
-4.9349,-1.6317,28.861,-2.8026,-2.8026,23.315,5.5799,-1.6993
-5.3623,-2.154,28.815,-2.8184,-2.8184,20.63,6.9415,-3.058
-5.3073,-2.2681,25.018,-4.1375,-4.1375,17.745,5.2646,-3.677
-4.8261,-2.1723,20.437,-3.6518,-3.6518,18.583,1.9215,-4.5327
-4.7027,-2.3914,18.921,-5.1262,-5.1262,16.198,2.4256,-4.7527
-4.4,-2.9157,17.694,-7.4108,-7.4108,14.668,0.61732,-5.1192
-4.4633,-2.7175,18.244,-6.8346,-6.8346,13.285,3.2404,-3.5768
-4.5244,-3.067,15.167,-5.7945,-5.7945,10.906,3.0208,-3.1638
-4.6914,-2.9068,14.482,-7.0326,-7.0326,12.081,2.6575,-2.1567
-4.6148,-2.9317,15.456,-5.7215,-5.7215,11.973,1.0658,4.9775
-4.3762,-2.4048,11.586,-5.6359,-5.6359,12.106,-3.7424,-3.8419
-4.2447,-2.577,15.396,-7.0686,-7.0686,12.107,-4.5662,-5.3041
-3.7869,-2.5223,14.478,-6.2597,-6.2597,11.617,-9.8399,-1.3057
-3.9268,-2.6625,15.284,-6.446,-6.446,14.397,-8.8038,-3.1706
-3.9432,-2.9166,15.596,-5.0575,-5.0575,12.804,-10.363,0.25639
-3.9205,-2.9946,15.709,-3.6947,-3.6947,12.546,-10.607,-0.003502
-3.9576,-2.7089,17.296,-4.3919,-4.3919,13.724,-8.0915,-1.7606
-3.6988,-2.3193,16.047,-5.2901,-5.2901,13.88,-7.0768,-1.3516
-4.0196,-2.3289,13.379,-4.1766,-4.1766,12.678,-7.1016,-1.2017
-3.5834,-1.7619,13.181,-3.1034,-3.1034,12.283,-5.7631,2.2532
-3.8008,-1.0605,11.052,-3.3317,-3.3317,12.158,-3.3507,-4.1232
-4.1304,-1.1706,13.893,-4.7006,-4.7006,15.618,-6.5171,-1.7855
-5.2367,-0.52088,25.348,-12.618,-12.618,31.927,-6.8223,-5.1636
-5.2062,0.51314,20.874,-4.6775,-4.6775,21.642,6.1773,5.1956
-4.2907,1.2847,11.968,1.4663,1.4663,10.302,-1.3787,-4.1767
-3.4028,1.6633,9.4332,0.79558,0.79558,8.3153,-4.6559,2.7588
-3.0161,2.1954,9.2212,1.3644,1.3644,8.4703,-1.2744,-1.2262
-2.2957,2.43,8.9589,1.3796,1.3796,8.3457,-3.9956,-1.7748
-1.9823,2.4081,8.9758,1.6438,1.6438,7.3225,-2.1449,4.7967
-2.1911,2.3817,9.803,0.35047,0.35047,6.8819,-3.0871,-1.2953
-2.0319,2.6691,14.331,1.1357,1.1357,9.7495,-7.3121,-0.17805
-2.4562,3.6886,19.921,2.8299,2.8299,10.568,-5.4777,0.58448
-2.6178,3.2223,18.227,1.9243,1.9243,14.088,-4.7288,3.3701
-2.3932,2.8883,11.926,1.2867,1.2867,9.7784,-1.7674,3.7952
-2.017,2.9064,8.0684,0.45567,0.45567,5.935,-2.4071,5.9321
-1.7172,2.7127,6.8215,0.73705,0.73705,4.6242,-0.92037,2.5659
-1.4579,2.4647,6.3054,-0.070958,-0.070958,4.8957,-0.87959,4.6741
-1.4283,2.9459,13.036,0.14031,0.14031,8.6268,-1.6983,4.8785
-2.8029,3.8863,33.215,8.5172,8.5172,22.855,-0.93602,7.7219
-2.8513,2.8957,34.096,6.8786,6.8786,27.336,-4.8713,9.7874
-3.9766,2.5699,25.849,3.8412,3.8412,22.87,-5.1536,7.7545
-4.1694,3.5466,20.937,-1.106,-1.106,20.997,-4.4529,9.5807
-1.8156,2.4414,8.4131,-0.35006,-0.35006,8.0904,0.28932,2.8118
-1.7059,2.5106,11.853,-0.036503,-0.036503,9.2632,-0.91896,5.4245
-1.6336,3.1579,10.897,1.1057,1.1057,9.5332,0.32513,5.6674
-2.0616,3.2454,15.012,0.51605,0.51605,13.76,-0.49439,10.152
-1.8851,3.005,11.533,0.58259,0.58259,12.518,1.6668,15.405
-1.462,3.7227,17.362,0.66493,0.66493,11.623,3.8873,4.4552
-1.8927,4.0693,29.291,0.67158,0.67158,17.551,0.54385,6.3758
-1.6067,3.4946,19.385,-1.7602,-1.7602,12.746,0.25884,6.5404
-2.6027,3.7784,17.312,0.65931,0.65931,10.971,-0.48109,7.4209
-2.4246,3.6486,17.525,2.7389,2.7389,9.9244,-1.0018,6.9735
-2.0077,3.8041,18.869,1.8564,1.8564,8.5484,-0.84556,6.5077
-1.5203,4.3229,22.027,0.96524,0.96524,9.7806,-3.2386,7.9592
-1.6493,4.5374,22.912,1.2671,1.2671,8.5141,-0.12817,7.8041
-1.2592,4.2783,19.182,0.69441,0.69441,6.3628,1.5944,6.6628
-1.1055,4.4908,19.503,-0.72615,-0.72615,7.1132,-2.356,7.3696
-1.5411,4.3916,16.026,0.55308,0.55308,7.6044,4.0938,5.9117
-1.467,4.3926,16.345,1.634,1.634,8.6032,3.5958,3.0363
-1.8126,4.3178,18.799,2.5449,2.5449,8.7631,3.0507,5.1076
-1.96,4.2363,18.264,2.5461,2.5461,10.536,3.3535,4.1562
-1.8431,3.9265,18.08,1.0953,1.0953,9.4812,4.0202,5.2379
-1.6511,3.8088,19.142,1.1528,1.1528,12.093,3.3951,7.0804
-2.3147,3.973,23.231,2.1867,2.1867,14.967,3.4643,5.2908
-1.5888,3.3438,19.674,0.92026,0.92026,11.657,3.3636,5.8468
-1.9289,3.7395,23.492,0.61671,0.61671,16.566,4.9232,4.9562
-2.1991,2.5711,21.864,0.83212,0.83212,15.916,-6.3015,3.4894
-2.6043,2.3608,23.519,-0.32756,-0.32756,16.139,-5.9903,5.6708
-2.7377,2.0211,21.692,-0.60568,-0.60568,16.554,-6.1197,5.1144
-3.0098,1.6791,18.875,0.56494,0.56494,13.678,-4.9811,4.3125
-3.5631,1.3348,25.763,-0.84974,-0.84974,19.881,-3.8601,6.1489
-2.7705,1.7977,22.191,-0.18476,-0.18476,16.086,-2.6552,5.2406
-2.3775,1.7349,23.253,-1.583,-1.583,17.256,-3.9701,6.0135
-2.9203,1.679,21.37,-0.011958,-0.011958,16.921,-0.71659,6.746
-1.9691,1.4775,22.414,1.4284,1.4284,14.765,1.0429,7.192
-1.609,1.5535,19.195,2.3942,2.3942,13.77,-6.4956,-0.17439
-1.4224,1.2732,21.521,3.2711,3.2711,15.706,-5.9146,4.6767
-1.7404,0.93201,21.68,3.5109,3.5109,15.964,-5.9718,5.174
-1.9043,0.82218,19.085,3.0992,3.0992,18.422,-5.1699,4.4993
-1.6288,0.98542,17.123,2.7827,2.7827,16.801,-4.6582,3.755
-1.4483,1.3447,16.37,0.8591,0.8591,17.342,-6.6044,4.6786
-0.99025,1.3735,20.054,-0.053705,-0.053705,16.629,-5.506,5.8533
-0.72115,1.5703,19.068,-1.3779,-1.3779,16.918,-2.2587,6.9807
-0.5348,1.7512,15.92,-1.7066,-1.7066,15.791,-1.2589,6.3708
-0.42584,1.8007,18.706,0.19985,0.19985,16.245,-2.9301,5.4857
-0.88263,1.9446,20.053,0.59186,0.59186,15.865,-4.7239,4.0582
-0.76477,1.7191,18.322,0.9918,0.9918,14.384,-5.2292,2.7636
-0.59291,1.4166,19.4,1.012,1.012,13.389,2.1211,5.8739
-0.3988,1.5584,20.831,0.91587,0.91587,14.3,-1.0477,6.9741
-0.92253,0.27793,17.845,0.9729,0.9729,10.41,-1.8664,5.032
-0.93601,0.42056,14.995,0.73396,0.73396,10.466,-3.1236,2.9024
-0.61733,0.53757,20.872,0.59448,0.59448,14.381,3.2592,6.2621
-0.51892,-0.1104,21.883,0.30984,0.30984,16.155,4.0499,6.0021
-1.1967,-0.27479,21.455,-1.2293,-1.2293,14.061,5.0672,4.3778
-1.3256,0.086034,19.717,-0.38083,-0.38083,14.131,1.9716,4.1953
-1.1975,-0.0075322,23.833,-0.97964,-0.97964,16.992,2.4521,4.2715
-0.58104,-0.29304,24.41,-1.677,-1.677,16.078,-12.502,3.8885
-0.68933,-0.23215,22.351,-0.59422,-0.59422,14.241,-4.1507,5.1573
-0.5282,0.3509,17.056,-0.30469,-0.30469,13.606,-4.5872,3.5007
-0.36622,0.53908,20.855,-0.95564,-0.95564,14.053,-5.702,3.5323
-0.23151,0.59746,20.947,-0.24763,-0.24763,15.064,-3.2279,6.4956
-0.085533,0.53839,19.075,0.45417,0.45417,12.358,-4.5825,6.899
0.21462,0.58532,19.384,0.59522,0.59522,14.656,3.4266,3.2141
-0.10295,0.41727,19.164,-0.18889,-0.18889,13.519,2.9665,5.3135
-0.34273,0.5788,19.064,-0.39546,-0.39546,14.53,1.022,5.2355
-0.25157,0.3294,20.574,-0.065776,-0.065776,15.171,4.3276,2.51
0.057697,0.53672,19.268,0.82441,0.82441,16.499,3.8662,1.042
-0.4453,0.47852,21.412,0.83945,0.83945,15.843,3.9112,-0.85917
-0.90429,0.5267,22.335,-0.97115,-0.97115,16.357,4.4603,-2.2723
-0.8499,0.73293,22.095,0.6615,0.6615,13.994,4.1408,-0.54214
-1.3356,0.96603,23.239,1.5083,1.5083,15.011,4.8087,-2.1
-1.8747,0.74183,22.99,0.07236,0.07236,15.494,3.2041,-1.626
-1.9867,0.54288,21.49,0.44889,0.44889,14.498,2.8353,-1.2243
-2.098,1.268,20.27,0.24001,0.24001,15.746,-4.4841,-6.6202
-1.9658,1.5979,19.803,1.3396,1.3396,14.4,-7.0148,0.49465
-1.9574,1.9056,22.258,3.1107,3.1107,16.101,-5.6203,-0.43603
-2.1786,2.184,22.695,3.6775,3.6775,16.692,-6.212,-4.4751
-2.177,2.0077,21.008,2.651,2.651,15.918,-12.219,-2.4991
-1.6983,2.0684,18.781,2.0665,2.0665,17.633,-12.909,-1.1714
-1.7939,2.0531,18.565,1.3572,1.3572,16.849,-7.7784,0.54974
-1.3764,1.8514,19.608,1.207,1.207,16.437,-8.0585,2.3504
-1.2774,1.6678,20.184,1.073,1.073,15.54,-5.8919,-1.0439
-0.93804,1.4672,17.588,1.1066,1.1066,15.888,-6.4984,-3.5604
-0.69395,1.4367,18.92,1.3013,1.3013,17.203,-6.3751,0.0021058
-0.39755,1.8814,20.923,2.3987,2.3987,18.458,-6.9753,4.2163
-0.27972,1.8589,19.2,2.1017,2.1017,16.859,-7.0231,4.3588
-0.26516,1.904,19.788,2.1778,2.1778,15.942,-6.6075,0.9259
-0.34937,1.8795,19.575,2.0196,2.0196,15.447,-6.5972,5.1608
-0.19823,2.0532,12.735,2.2127,2.2127,12.227,-2.5774,5.204
-0.24839,1.8489,16.936,2.8592,2.8592,13.766,0.30857,6.7477
-0.1258,1.5481,17.01,2.52,2.52,14.995,0.87376,6.5823
-0.40549,1.0024,16.685,2.2163,2.2163,13.6,3.1855,3.0726
-0.46335,0.49514,16.54,0.4057,0.4057,13.492,2.3138,5.361
-0.25166,0.36254,15.801,0.93252,0.93252,10.931,1.2524,6.6807
-0.21308,0.26915,13.514,0.90549,0.90549,9.8161,3.2075,1.4049
-0.13694,0.34655,13.996,0.70534,0.70534,11.395,2.319,3.8471
-0.04395,0.38912,12.531,0.96313,0.96313,10.155,2.7737,1.2605
0.0048691,0.70876,14.816,0.63116,0.63116,10.793,4.0678,0.86275
-0.019476,0.9667,14.483,0.16504,0.16504,11.521,3.2076,2.3525
0.12917,1.1995,12.699,-0.052197,-0.052197,12.561,0.50789,5.0201
-0.36938,1.8254,16.807,-1.5449,-1.5449,13.691,5.5097,0.33792
-0.28207,2.28,18.297,-2.1306,-2.1306,15.472,4.3096,2.0852
-0.30181,2.5544,18.072,-1.8845,-1.8845,14.33,4.217,2.417
-0.27572,2.5321,15.338,-0.56683,-0.56683,11.778,2.9243,0.93184
-0.049421,2.5337,10.689,-1.7269,-1.7269,8.6628,2.4275,-0.54177
-0.36241,2.8181,9.5921,-1.0434,-1.0434,7.7065,3.795,0.6695
-0.355,3.2351,13.112,-2.1165,-2.1165,8.7615,4.2015,-0.32793
-0.051877,3.2159,14.464,-2.5266,-2.5266,11.746,0.63656,3.9537
-0.62383,3.0807,12.01,-0.85367,-0.85367,10.96,-0.83067,2.5619
-1.1274,2.959,8.0935,-0.95806,-0.95806,8.8204,-0.014229,4.2695
-1.3026,2.8173,9.3103,-0.023891,-0.023891,9.5661,-4.4781,1.876
-1.1237,2.7552,7.6709,-0.6579,-0.6579,8.312,-2.4066,-0.80564
-1.147,2.8158,11.3,-0.94311,-0.94311,9.6414,-0.7981,-2.0112
-1.0559,2.7129,11.449,-1.3423,-1.3423,9.6223,-2.2315,6.6469
-0.90981,3.14,15.078,-1.7474,-1.7474,10.534,1.7009,-2.9595
-0.54892,3.3675,19.491,-0.65338,-0.65338,13.755,4.2295,-0.96214
-1.1767,3.9754,19.563,-1.4647,-1.4647,9.5232,3.1984,-2.3069
-1.379,3.7236,18.64,-0.31669,-0.31669,9.8729,3.8186,-0.49344
-1.4957,3.4962,17.113,0.1267,0.1267,11.435,4.0667,-1.3735
-1.2408,3.8392,16.58,-0.43268,-0.43268,10.981,4.6129,-2.2431
-1.2498,4.6054,20.649,0.68841,0.68841,13.231,-6.2996,5.8774
-1.702,4.9953,29.081,0.46234,0.46234,17.607,-9.5426,4.5412
-3.39,5.606,37.706,2.4603,2.4603,27.285,-7.9458,6.9668
-3.5025,7.3799,40.992,9.5185,9.5185,31.508,-10.081,9.0779
-1.917,8.3769,50.923,4.2909,4.2909,33.175,-10.086,9.3155
-1.9625,8.0369,64.898,10.943,10.943,37.413,-10.88,6.6317
-2.8107,7.8395,51.34,10.363,10.363,28.41,-10.015,7.9102
-4.3532,6.199,28.946,6.6067,6.6067,16.584,-8.2272,8.4134
-5.2019,5.268,25.289,6.3353,6.3353,19.052,-7.2102,12.576
-5.9363,4.9942,22.608,7.8271,7.8271,18.477,-11.775,11.253
-5.6162,5.0039,24.003,5.5833,5.5833,19.751,-13.39,9.8868
-5.6645,4.8881,24.223,5.5491,5.5491,18.556,-13.896,10.397
-5.4902,4.5281,22.675,7.237,7.237,22.754,-12.687,11.798
-5.6986,3.476,23.407,9.1416,9.1416,29.693,-13.896,11.602
-5.9553,2.4629,26.762,7.4037,7.4037,32.476,-14.482,9.521
-5.8075,1.784,22.488,5.9706,5.9706,33.79,-2.4728,7.434
-5.2303,1.4737,23.614,5.849,5.849,33.596,-0.5253,6.4617
-5.5947,0.19764,18.258,3.4084,3.4084,38.841,2.1264,5.2314
-5.8847,0.14225,16.008,4.6858,4.6858,36.895,-1.8733,5.8828
-5.9174,-0.96268,15.665,1.9281,1.9281,40.069,-7.1189,3.5401
-6.0861,-1.0832,17.611,-1.3188,-1.3188,41.734,-5.1026,4.5336
-5.7508,-1.5232,19.339,-2.4113,-2.4113,40.543,0.94712,6.3571
-5.611,-2.0853,20.131,-7.4367,-7.4367,38.481,0.77377,7.1738
-5.5351,-2.2654,18.749,-6.9702,-6.9702,40.806,-0.23665,6.3339
-5.0772,-1.8466,21.896,-2.6178,-2.6178,51.237,-0.77643,6.626
-5.0875,-2.0448,20.063,-3.4246,-3.4246,49.66,0.82161,6.4953
-5.5917,-1.9177,17.95,-3.4004,-3.4004,52.203,-4.8801,-9.6073
-5.1695,-1.8192,19.165,-0.78273,-0.78273,47.174,-6.6828,-7.1359
-5.3001,-1.9314,19.737,-2.1799,-2.1799,47.741,-7.8136,-9.2121
-4.9112,-2.9154,19.318,-2.8854,-2.8854,37.033,-7.4677,-9.2675
-4.2045,-3.8916,17.065,-4.6341,-4.6341,25.932,-3.7583,-6.1516
-3.7725,-3.8006,17.062,-5.3268,-5.3268,18.708,-1.3403,-6.6901
-3.0983,-3.5143,15.784,-4.568,-4.568,17.012,-1.8024,-6.8817
-2.6014,-3.3227,18.707,-4.8871,-4.8871,16.136,-3.8305,-6.7601
-2.3259,-4.3322,24.49,-3.5107,-3.5107,10.952,-0.55885,-7.8519
