3.3164,1.7841,1.6842,-0.73464,-0.73464,3.3331,3.8774,2.5349
3.2725,1.7097,1.6806,-0.71949,-0.71949,3.5285,3.8292,2.5557
3.2894,1.7243,1.7393,-0.64662,-0.64662,3.8075,4.0097,2.4424
3.2689,1.726,1.7063,-0.7231,-0.7231,4.0304,3.6425,3.0862
3.3189,1.8049,1.7289,-0.82208,-0.82208,4.1682,3.6625,3.2978
3.3509,1.6904,1.5317,-0.66859,-0.66859,4.2073,1.3547,5.0324
3.2957,1.7542,1.5989,-0.77131,-0.77131,3.9414,3.6003,3.1243
3.3473,1.9262,1.6849,-0.78203,-0.78203,3.9745,1.8525,2.3872
3.342,1.8798,1.3664,-0.72039,-0.72039,3.62,3.7718,2.6419
3.4354,1.8259,1.4881,-0.69018,-0.69018,3.6932,3.0305,-1.3246
3.5033,1.7515,1.4574,-0.65063,-0.65063,3.7608,4.1801,2.372
3.4345,1.7379,1.4952,-0.71564,-0.71564,3.7724,3.8915,2.6987
3.3158,1.8485,1.4496,-0.62129,-0.62129,3.8162,1.0105,3.1305
3.3539,1.8634,1.5204,-0.60441,-0.60441,3.8221,3.7624,2.1082
3.3025,1.698,1.5105,-0.5413,-0.5413,3.5948,4.0725,2.1263
3.2922,1.6922,1.4999,-0.52413,-0.52413,3.7407,1.0394,3.1823
3.3667,1.7789,1.5833,-0.61679,-0.61679,4.1119,3.7491,2.9206
3.322,1.8829,1.7156,-0.71242,-0.71242,4.2356,-1.4455,3.6621
3.3131,1.8393,1.6063,-0.63836,-0.63836,3.7423,3.6617,3.0025
3.3656,1.9648,1.7555,-0.81989,-0.81989,3.6873,3.7693,3.2366
3.401,2.2362,1.8513,-0.97308,-0.97308,3.6379,5.6024,1.8732
3.5492,2.2326,2.0012,-1.0107,-1.0107,3.6056,4.5052,2.4956
3.4597,2.2617,2.046,-1.0791,-1.0791,3.4445,2.9117,3.5337
3.3452,2.1957,1.9777,-1.0988,-1.0988,3.2387,3.2707,1.9016
3.4662,2.2154,1.6499,-0.93724,-0.93724,3.5269,4.2833,2.2465
3.4492,2.1331,1.6086,-0.87179,-0.87179,3.5896,3.7433,2.1483
3.3928,2.0645,1.6203,-0.95593,-0.95593,3.6742,-3.2531,1.7286
3.3023,2.0923,1.5792,-0.89983,-0.89983,3.557,3.7825,2.9587
3.1862,2.0258,1.4606,-0.62832,-0.62832,3.376,3.8053,2.8573
3.1833,2.0384,1.6256,-0.72491,-0.72491,3.5663,4.0187,-0.4488
3.1159,2.1033,1.6134,-0.62127,-0.62127,3.543,3.7459,2.6929
3.1421,2.2322,1.7181,-0.59923,-0.59923,3.4093,3.4718,2.6847
3.0917,2.1681,1.5916,-0.74252,-0.74252,3.3131,3.115,1.8061
3.1599,2.1767,1.6663,-0.81479,-0.81479,3.2751,3.6484,2.9322
3.1355,2.1873,1.7185,-0.8807,-0.8807,3.4392,3.8384,2.6917
3.1428,2.1599,1.6189,-0.81645,-0.81645,3.5331,2.5611,-2.6667
3.0594,2.1084,1.8068,-0.6938,-0.6938,3.5185,3.7626,1.8766
3.0581,2.0266,1.9432,-0.6791,-0.6791,3.7276,3.8022,2.1589
3.0066,1.9985,1.9479,-0.49864,-0.49864,3.6826,3.7819,-1.7901
2.979,2.0398,1.8765,-0.55342,-0.55342,3.4601,3.7824,2.4497
2.9867,2.0053,1.8624,-0.59323,-0.59323,3.759,3.6154,2.6759
2.9388,1.9542,1.9591,-0.63831,-0.63831,3.9163,3.186,1.3567
2.9204,1.7764,2.0375,-0.67865,-0.67865,3.5415,3.7211,2.5199
2.8856,1.725,1.8966,-0.5856,-0.5856,3.413,3.4901,2.7722
2.8457,1.5654,1.6963,-0.49665,-0.49665,3.4275,4.8909,-0.014468
2.8919,1.4849,1.6522,-0.38388,-0.38388,3.358,3.6855,1.1941
2.8515,1.4842,1.7617,-0.2483,-0.2483,3.2448,3.8584,1.5674
2.8378,1.5684,1.9025,-0.33402,-0.33402,3.4817,4.35,2.1641
2.7922,1.5152,1.9654,-0.21498,-0.21498,3.5551,3.798,1.9087
2.7818,1.5127,2.0476,-0.19666,-0.19666,3.522,3.9403,1.8531
2.8175,1.4639,2.0439,-0.15874,-0.15874,3.3019,2.7038,1.0515
2.8618,1.4203,2.0612,-0.1036,-0.1036,3.5955,4.2551,1.7756
2.9388,1.394,2.1135,-0.1522,-0.1522,3.5302,4.1632,1.1886
2.937,1.3193,2.0065,-0.15899,-0.15899,3.3541,1.5419,2.2348
3.0269,1.2802,1.9092,-0.29336,-0.29336,3.6066,4.26,1.5489
3.054,1.2778,1.8716,-0.21557,-0.21557,3.4863,4.4492,1.268
3.0347,1.3044,1.7106,-0.22511,-0.22511,3.5263,-1.6375,3.6187
2.9972,1.2125,1.6407,-0.17413,-0.17413,3.344,3.7744,1.4867
2.8918,1.1914,1.7111,-0.094188,-0.094188,3.555,3.6214,1.6966
2.8817,1.2638,1.9032,-0.22275,-0.22275,3.4873,-0.52452,-0.80901
2.8018,1.248,1.9523,-0.19746,-0.19746,3.463,3.7149,1.2424
2.84,1.2895,1.8264,-0.19809,-0.19809,3.4106,3.9756,1.6692
2.8973,1.3545,1.9179,-0.26961,-0.26961,3.3966,1.458,2.5379
2.9051,1.4455,1.7662,-0.24703,-0.24703,3.4776,3.6783,2.1164
2.9292,1.4812,1.9767,-0.51606,-0.51606,3.4461,3.8599,2.3281
2.8212,1.4353,2.0358,-0.49932,-0.49932,3.3032,1.2992,1.6916
2.7895,1.3803,2.1093,-0.31662,-0.31662,3.1995,4.2226,1.4034
2.8721,1.3253,2.2836,-0.3698,-0.3698,3.3649,4.5666,0.13912
2.7869,1.2041,2.224,-0.29583,-0.29583,3.3769,4.1216,-0.10007
2.8238,1.1844,2.2112,-0.20021,-0.20021,3.3356,-0.16226,1.0575
2.8813,1.1514,2.2981,-0.10297,-0.10297,3.4305,4.7086,0.40472
2.8843,1.1527,2.5124,-0.1801,-0.1801,3.3213,4.4823,-0.085095
2.866,1.1484,2.4841,-0.23438,-0.23438,3.2391,4.7897,0.49895
2.8691,1.086,2.8098,-0.3555,-0.3555,3.3362,-0.37769,1.5398
2.8214,1.1101,2.4801,-0.3716,-0.3716,3.334,4.1678,1.974
3.05,1.083,2.876,-0.52773,-0.52773,3.5167,4.7257,0.84077
3.1241,1.0622,2.664,-0.29953,-0.29953,3.5987,3.1739,-0.64364
3.003,1.1046,2.3447,-0.10062,-0.10062,3.4461,4.0028,0.62357
2.8005,1.0326,2.0117,0.069197,0.069197,3.1457,3.7682,0.81153
2.7364,0.9756,2.04,0.13885,0.13885,2.8988,2.9438,0.057119
2.7221,0.89102,2.0461,0.042842,0.042842,2.9087,4.0305,0.62595
2.7341,0.85955,2.1434,-0.02865,-0.02865,2.9583,4.2773,1.1108
2.7367,0.93314,2.2343,0.11612,0.11612,3.165,4.265,0.8153
2.749,0.91725,2.554,-0.0063879,-0.0063879,3.3661,2.5954,2.6924
2.7634,0.88855,2.6907,-0.07173,-0.07173,3.4767,4.6772,0.79148
2.6165,0.88323,2.5934,-0.068319,-0.068319,3.2638,4.03,0.3479
2.6597,0.97331,2.3335,-0.19615,-0.19615,3.3463,-0.073581,2.238
2.5708,1.2565,2.4245,-0.42251,-0.42251,4.1224,1.2117,4.4302
2.763,1.6279,2.5317,-0.39842,-0.39842,5.4742,-0.97119,2.0846
2.5388,1.7623,2.9884,-0.66425,-0.66425,5.6954,-4.9816,2.6135
2.8449,1.7941,3.0186,-0.84336,-0.84336,5.7602,0.99056,4.262
3.2135,2.1169,3.1887,-0.60087,-0.60087,5.8727,3.0463,0.58738
2.7327,2.4589,3.2197,-0.87513,-0.87513,4.4904,1.2339,4.6889
2.9475,2.7079,3.3372,-1.0129,-1.0129,4.9578,3.1027,4.7222
3.3175,3.1047,4.4133,-1.3367,-1.3367,5.2325,1.7176,5.3009
2.9745,3.2859,3.5643,-1.5288,-1.5288,4.6039,2.7722,4.835
2.7201,3.503,3.1807,-1.2964,-1.2964,4.3774,2.6882,5.3905
2.8442,3.6979,3.8773,-1.3296,-1.3296,4.1438,5.2391,5.4185
2.6687,3.7251,4.1284,-1.544,-1.544,4.083,1.6492,5.3736
2.3135,3.6911,3.8885,-1.2153,-1.2153,3.3182,3.9054,3.1366
2.3764,3.8604,3.8365,-1.28,-1.28,4.0581,3.9393,-0.2611
2.6789,4.2422,3.9747,-1.6175,-1.6175,4.3739,3.2427,5.4259
2.4733,4.2016,3.8776,-1.5486,-1.5486,4.1025,-1.9,6.0041
2.2,4.1086,4.1433,-1.5503,-1.5503,3.36,1.1923,2.9975
1.8878,3.9152,4.3058,-1.6614,-1.6614,2.9544,3.4746,3.8783
1.5792,3.7121,4.1493,-1.3554,-1.3554,2.2521,1.6452,2.2289
1.3351,3.6942,3.7253,-0.97737,-0.97737,1.9047,1.0648,4.5408
1.0124,3.6119,3.6106,-0.76479,-0.76479,1.7184,0.26091,4.4398
0.91887,3.9244,3.7366,-0.62495,-0.62495,1.9654,1.3204,4.4687
0.76231,3.9903,3.6021,-0.6117,-0.6117,1.8123,-0.33315,4.9115
0.67969,4.0322,3.6263,-0.75026,-0.75026,1.7836,0.49456,4.8654
0.68139,4.1008,3.6166,-0.84303,-0.84303,1.7212,0.89156,3.806
0.75387,3.9568,3.4354,-0.75007,-0.75007,1.6252,1.1574,4.4323
0.98577,3.9502,3.3933,-0.76572,-0.76572,1.7776,1.5963,1.1944
1.0736,3.9614,3.3027,-0.8136,-0.8136,1.7552,1.2198,4.7397
1.138,4.0476,3.5395,-0.86365,-0.86365,1.6712,-0.19905,1.5089
1.1287,4.109,3.485,-0.86006,-0.86006,1.7087,1.0651,4.8873
1.053,4.1842,3.5188,-0.80395,-0.80395,1.7403,0.75961,5.3159
1.1877,4.2182,3.6098,-0.78954,-0.78954,1.8821,2.602,5.0558
1.1549,4.0504,3.4616,-0.80179,-0.80179,1.6281,0.51335,4.7886
1.1732,4.1302,3.2629,-0.83826,-0.83826,1.6524,2.1491,4.8023
1.2891,4.2371,3.1732,-0.82256,-0.82256,1.7015,1.5488,4.9642
1.1923,4.0551,3.1098,-0.72374,-0.72374,1.5106,1.6899,4.5247
1.1563,4.0958,3.213,-0.67341,-0.67341,1.4463,1.1588,4.8668
1.0307,4.0165,3.2161,-0.77086,-0.77086,1.4555,3.0791,5.1319
1.2622,4.2113,3.4211,-0.94401,-0.94401,1.7191,2.0613,4.8837
1.2753,4.1837,3.5716,-0.96401,-0.96401,1.6067,1.4635,3.284
1.204,4.3649,3.5874,-1.0194,-1.0194,1.7825,0.94,5.3782
1.1324,4.4559,3.6849,-1.0732,-1.0732,2.0282,0.57853,5.7672
1.0947,4.5874,3.924,-0.95861,-0.95861,1.75,1.9471,0.11082
1.0103,4.4309,3.7301,-0.94099,-0.94099,1.5739,1.552,4.9563
1.1587,4.344,3.5173,-0.67512,-0.67512,1.765,2.2988,-1.1469
0.99736,4.2055,3.5501,-0.44691,-0.44691,1.6217,-0.16875,4.6878
0.92605,4.2182,3.7121,-0.3383,-0.3383,1.6819,1.0109,5.3952
0.83712,4.2457,3.4754,-0.39434,-0.39434,1.6169,-2.5864,5.8782
0.73138,4.3826,3.7058,-0.49787,-0.49787,1.5302,1.1166,5.3577
0.8149,4.3436,3.8537,-0.6566,-0.6566,1.6594,1.2367,5.1803
0.96585,4.2524,3.5028,-0.74653,-0.74653,1.5928,1.3018,5.3859
1.0929,4.3343,3.6118,-0.69538,-0.69538,1.5059,1.3744,4.9339
1.154,4.3168,3.6336,-0.76298,-0.76298,1.6671,1.4628,5.0427
1.2357,4.3028,3.7545,-0.82833,-0.82833,1.5917,1.6039,4.9446
1.2875,4.2178,3.4771,-0.76823,-0.76823,1.5772,3.3825,4.1675
1.2969,4.3446,3.7297,-0.76552,-0.76552,1.6637,1.1586,5.3372
1.2919,4.2346,3.5146,-0.78837,-0.78837,1.5485,0.85644,4.9543
1.1733,4.3025,3.555,-0.79751,-0.79751,1.6389,4.448,3.2395
1.1686,4.2489,3.3359,-0.73351,-0.73351,1.5053,0.61343,4.8072
1.1408,4.3644,3.6532,-0.75291,-0.75291,1.5069,0.93741,5.3937
1.0915,4.5294,3.9582,-0.84397,-0.84397,1.4603,2.9634,5.2645
1.0211,4.5959,3.9663,-0.70494,-0.70494,1.3253,0.9829,5.3875
0.83196,4.4238,3.8448,-0.62016,-0.62016,1.1341,3.9403,4.9891
0.83554,4.3781,3.5777,-0.69284,-0.69284,1.382,1.0484,5.3588
0.84785,4.4317,3.7504,-0.73901,-0.73901,1.5007,1.0559,5.2589
0.92969,4.5211,3.6039,-0.72055,-0.72055,1.3747,3.5019,4.2349
0.89177,4.4766,3.6019,-0.75923,-0.75923,1.4349,0.98188,5.3198
0.9907,4.4722,3.7476,-0.75414,-0.75414,1.4281,1.4471,5.2046
1.1526,4.5295,3.4787,-0.7041,-0.7041,1.387,0.85975,3.4769
1.1153,4.5193,3.579,-0.77446,-0.77446,1.3387,1.1523,5.309
1.2161,4.3735,3.5782,-0.87663,-0.87663,1.377,-2.3745,3.5766
1.2188,4.3816,3.8977,-0.94891,-0.94891,1.4211,1.0833,5.33
1.1177,4.2934,3.9526,-0.94345,-0.94345,1.4229,0.89232,4.7669
1.122,4.3063,3.8992,-0.98088,-0.98088,1.7167,-5.4937,5.2956
0.9999,4.1996,3.7656,-0.85961,-0.85961,1.5803,0.17446,5.1372
0.97461,4.2023,3.588,-0.80477,-0.80477,1.6007,0.58741,4.8451
0.94314,4.3238,3.6138,-0.76131,-0.76131,1.5991,2.9401,3.6575
0.97117,4.231,3.7817,-0.67532,-0.67532,1.5029,0.73999,4.8117
0.75962,4.231,3.8092,-0.49402,-0.49402,1.3565,-0.48282,5.1599
0.71068,4.1568,3.7871,-0.40801,-0.40801,1.3985,3.138,5.1702
0.6373,4.2431,3.9408,-0.46076,-0.46076,1.5434,1.2063,5.2976
0.56682,4.2524,3.8678,-0.41788,-0.41788,1.6865,1.3631,5.3373
0.47802,4.237,4.0201,-0.32236,-0.32236,1.6444,2.3857,4.5357
0.53036,4.2756,4.2328,-0.47128,-0.47128,1.7941,0.95698,5.3522
0.49701,4.2525,4.2271,-0.32932,-0.32932,1.6222,1.0418,5.3843
0.47217,4.2292,3.8781,-0.17836,-0.17836,1.7059,-1.6598,5.1868
0.45815,4.2143,4.0146,-0.18538,-0.18538,1.5886,1.3818,5.3396
0.4018,4.2018,3.8231,-0.19111,-0.19111,1.6608,1.358,5.3923
0.46012,4.1936,3.7788,-0.15863,-0.15863,1.6572,-2.3259,4.8912
0.48631,4.1131,3.5598,-0.35017,-0.35017,1.6989,0.14424,5.075
0.52574,4.0637,3.6065,-0.33958,-0.33958,1.7443,0.46965,5.1338
0.51991,4.0366,3.8258,-0.21782,-0.21782,1.7759,-4.0295,5.9449
0.50091,4.0154,3.7125,-0.20672,-0.20672,1.6844,1.471,5.3337
0.45641,4.1129,3.9079,-0.029766,-0.029766,1.6796,1.1172,5.219
0.27084,4.1457,4.0156,0.022422,0.022422,1.6798,0.34127,5.4092
0.20873,4.1748,4.0321,0.018131,0.018131,1.4574,0.12445,5.1382
0.098471,4.1944,3.979,-0.11781,-0.11781,1.4199,-0.1288,5.205
0.08678,4.2561,4.0757,0.023554,0.023554,1.6789,-0.4612,4.8795
0.074584,4.2122,4.0946,0.11319,0.11319,1.8464,1.6702,5.3179
0.22739,4.2874,4.1358,0.17771,0.17771,1.6998,1.7156,5.2786
0.21181,4.356,3.9401,0.079735,0.079735,1.6505,-0.99601,3.072
0.31308,4.335,3.9429,0.15269,0.15269,1.6297,1.5398,5.3291
0.45656,4.3029,3.6659,-0.083896,-0.083896,1.4994,1.957,4.9678
0.47246,4.4401,3.8272,-0.14701,-0.14701,1.4694,-1.5778,4.8527
0.44102,4.3744,3.9289,-0.011134,-0.011134,1.4822,1.6056,5.3133
0.29925,4.2265,4.0908,-0.16507,-0.16507,1.3753,0.21735,5.03
0.22717,4.2419,3.9351,-0.16905,-0.16905,1.3618,-3.77,4.2649
0.19445,4.2883,3.8474,-0.10118,-0.10118,1.4015,1.6921,5.2624
0.25165,4.3067,4.1641,-0.19055,-0.19055,1.4017,1.3259,5.5079
0.16066,4.2311,4.0175,-0.15675,-0.15675,1.3939,-1.7867,4.4698
0.16927,4.1853,3.8785,-0.12947,-0.12947,1.5581,1.5983,5.2754
0.21856,4.2067,3.9575,-0.078448,-0.078448,1.5549,1.0494,5.312
0.29287,4.2285,3.8328,0.0022336,0.0022336,1.694,-1.4919,4.4779
0.29103,4.2295,3.7941,-0.059962,-0.059962,1.6715,1.685,5.2806
0.221,4.2476,3.8145,0.0065584,0.0065584,1.6342,1.5572,5.1108
0.24296,4.282,3.9157,0.032952,0.032952,1.7062,5.652,1.5817
0.1437,4.2121,3.9897,0.049918,0.049918,1.5215,-0.065104,5.1244
0.15195,4.2686,4.3197,0.15994,0.15994,2.0195,0.52478,4.4858
0.10649,4.8098,5.2843,0.37918,0.37918,1.7699,6.2966,2.4559
-0.083372,4.441,4.9268,0.5179,0.5179,1.3382,-0.32632,5.0816
-0.24889,5.0333,6.4796,0.73877,0.73877,1.8468,3.6796,-0.017327
-0.070866,5.9362,8.4643,0.61696,0.61696,2.4597,-3.6301,3.5231
-0.40509,5.5516,8.1089,0.78254,0.78254,1.9794,-0.58317,6.6663
-0.55977,5.5875,7.5364,0.16653,0.16653,1.7326,2.9224,4.1429
-0.4994,5.9553,7.6171,-0.10683,-0.10683,1.7473,-0.48064,6.7828
-1.1787,6.0887,7.2494,0.11463,0.11463,1.7177,2.8174,4.9116
-1.4832,6.3183,8.2473,0.52107,0.52107,1.9952,2.6208,7.3685
-1.6374,6.3211,7.7087,0.628,0.628,1.8999,1.6469,4.1745
-1.858,6.6821,7.9043,2.2661,2.2661,3.0669,-0.01311,9.1116
-1.9296,6.5002,8.0562,2.3712,2.3712,3.3622,-1.6724,7.7334
-2.1422,6.2309,6.9872,1.7831,1.7831,2.2923,-2.8376,7.2487
-1.5791,6.38,8.0381,1.2946,1.2946,3.0887,-1.5713,5.0356
-1.4837,6.4183,8.1062,0.14227,0.14227,2.9508,4.3068,3.1215
0.028227,4.2074,4.1125,-0.35406,-0.35406,1.882,-0.99667,5.0223
0.51605,3.9695,3.6004,-0.43996,-0.43996,1.8991,1.8217,4.1057
0.65054,3.3943,2.7674,-0.14112,-0.14112,1.6101,-0.50596,5.0122
0.48087,3.1029,2.8124,0.11652,0.11652,1.9442,-0.54922,3.8512
0.95155,3.0249,2.6188,-0.22309,-0.22309,2.3867,2.7714,3.0425
1.2855,3.1416,2.9714,-0.32277,-0.32277,3.157,-0.59172,4.2072
1.579,3.2349,2.9572,-0.65014,-0.65014,3.6193,2.2866,4.2727
1.9192,3.2851,3.1021,-0.71346,-0.71346,4.5427,2.8412,4.4419
2.3023,3.3783,3.1636,-0.74889,-0.74889,4.7682,0.41564,4.4417
2.708,3.4113,3.4009,-0.74365,-0.74365,5.1875,-1.2244,7.7377
2.9595,3.4693,3.136,-0.76737,-0.76737,4.9646,1.019,7.029
3.1846,3.4512,3.3023,-0.81111,-0.81111,5.4752,3.2729,6.5283
3.0596,3.2996,3.1761,-1.27,-1.27,5.6793,-0.62138,6.6633
3.372,3.6777,3.6301,-1.8182,-1.8182,6.9807,3.3213,5.4987
3.3943,3.8735,3.5318,-1.8047,-1.8047,6.3138,3.8328,3.921
3.0675,3.7487,2.9449,-1.3733,-1.3733,5.2196,2.5595,4.7617
2.8091,3.5962,2.6985,-1.3785,-1.3785,4.9143,3.1323,3.3021
2.6477,3.6357,2.6846,-1.5705,-1.5705,4.307,2.05,5.133
2.5619,3.5415,2.6945,-1.3963,-1.3963,4.7147,4.4087,3.3948
2.5609,3.5448,2.8467,-1.3217,-1.3217,4.802,2.8303,4.3559
2.5927,3.459,2.6126,-1.2059,-1.2059,4.5265,2.6737,4.5576
2.607,3.4494,2.5011,-1.018,-1.018,4.4628,3.9661,1.3029
2.7107,3.4504,2.7656,-1.1338,-1.1338,4.6257,2.3921,4.8962
2.723,3.403,2.6103,-1.2022,-1.2022,4.7909,2.2877,4.917
2.6459,3.3075,2.414,-1.0585,-1.0585,4.6291,3.3084,1.6253
2.6834,3.2042,2.3327,-1.2173,-1.2173,4.6033,2.9314,4.2585
2.7724,3.163,2.2924,-1.0998,-1.0998,4.6247,2.7962,4.374
2.8523,3.1868,2.147,-1.2964,-1.2964,5.1783,1.901,6.9084
2.9785,3.2914,2.2901,-1.3309,-1.3309,4.9253,1.7176,6.1644
2.9037,3.3083,2.1546,-1.247,-1.247,4.4544,3.2611,3.907
3.034,3.1522,2.1731,-1.0645,-1.0645,4.9756,0.32363,6.5246
3.0081,3.0351,2.0954,-0.97262,-0.97262,4.7233,2.8687,4.2822
2.8851,2.8377,2.1788,-1.0684,-1.0684,4.9579,3.058,-0.6549
2.8329,2.7872,2.1253,-1.0883,-1.0883,5.2377,2.9106,4.143
2.8138,2.7537,2.261,-1.0233,-1.0233,5.1555,5.0661,0.50466
2.7427,2.7082,2.2971,-1.0769,-1.0769,5.6091,2.8112,4.2829
2.7374,2.5795,2.193,-0.73504,-0.73504,5.726,3.5752,1.3264
2.6258,2.5403,2.177,-0.47449,-0.47449,5.4929,1.8306,4.6943
2.7082,2.4262,2.02,-0.54518,-0.54518,5.6621,2.8362,-1.0134
2.5633,2.4537,2.148,-0.42967,-0.42967,5.8687,5.4362,0.9387
2.5186,2.312,2.2103,-0.30452,-0.30452,6.0394,1.8076,4.7421
2.3981,2.3056,2.3835,-0.49136,-0.49136,6.2141,1.5528,-1.7325
2.2077,2.4003,2.3935,-0.58232,-0.58232,6.4578,1.7325,5.9076
2.1889,2.451,2.424,-0.66543,-0.66543,6.6008,1.9122,4.6856
2.0823,2.4746,2.6256,-0.68609,-0.68609,6.9184,1.6354,-1.7485
1.8834,2.3967,2.6314,-0.68412,-0.68412,6.4676,2.0421,-0.1953
1.9148,2.4387,2.6762,-0.6684,-0.6684,6.6066,1.8037,4.7388
1.9434,2.4426,2.7025,-0.59084,-0.59084,6.9866,2.2583,4.445
1.9316,2.4652,2.6613,-0.60152,-0.60152,6.7631,-2.164,-0.25228
2.0257,2.3762,2.6805,-0.3545,-0.3545,6.6815,1.9073,-1.6332
2.1036,2.3139,2.6382,-0.49198,-0.49198,6.7604,1.4759,-1.9533
2.1342,2.1914,2.5451,-0.40125,-0.40125,6.4319,4.3438,4.0168
2.2581,2.1076,2.5576,-0.45499,-0.45499,6.8001,2.8574,4.3191
2.2402,2.0823,2.4636,-0.3183,-0.3183,6.7685,1.9827,-1.8567
2.2675,2.0926,2.5923,-0.45054,-0.45054,7.5997,5.6184,1.1088
2.1994,1.9522,2.6035,-0.19582,-0.19582,7.2088,1.9602,4.6777
2.2284,1.9943,2.6116,-0.04032,-0.04032,7.0699,2.2291,4.444
2.2266,2.052,2.5498,-0.050829,-0.050829,7.4103,-1.5336,0.79236
2.257,2.0267,2.4635,-0.12242,-0.12242,7.184,1.8292,4.7181
2.2145,2.0144,2.6325,-0.25788,-0.25788,6.6199,-2.3444,1.8584
2.3623,1.9306,2.6435,-0.36711,-0.36711,7.1093,2.8131,4.3608
2.4968,1.9485,2.7868,-0.49631,-0.49631,7.1921,2.8643,0.38608
2.4894,2.0082,2.8608,-0.44303,-0.44303,7.3088,2.7499,-1.3825
2.4398,2.121,2.4529,-0.40399,-0.40399,6.5863,1.7115,-1.757
2.3602,2.0798,2.5919,-0.51646,-0.51646,7.4294,3.4978,2.0972
2.4536,2.0722,2.9076,-0.58155,-0.58155,8.1036,2.5445,4.7854
2.4329,2.0106,2.9201,-0.49689,-0.49689,9.142,2.5158,2.8462
2.4155,1.9427,2.4261,-0.41323,-0.41323,8.6278,2.6753,4.4978
2.4475,2.0279,2.7409,-0.36095,-0.36095,9.0905,4.0275,4.6154
2.4714,2.0038,2.505,-0.29111,-0.29111,8.5968,2.893,-1.1868
2.4916,2.0951,2.4499,-0.15859,-0.15859,8.1454,2.2167,4.8112
2.5256,2.021,2.8207,-0.31412,-0.31412,8.153,2.3332,-1.903
2.6024,2.134,2.9271,-0.3588,-0.3588,9.3295,1.7351,-2.5873
2.7972,2.3247,3.0873,-0.3856,-0.3856,10.073,4.0458,4.6027
2.8113,2.4802,3.2424,-0.73382,-0.73382,10.557,2.9411,5.0327
2.8154,2.6619,3.6165,-0.46836,-0.46836,9.9312,2.1704,5.1524
2.5861,2.5674,3.1766,-0.70769,-0.70769,9.8311,3.2896,5.0898
2.4904,2.442,2.7088,-0.49475,-0.49475,9.4324,2.3588,4.9653
2.4325,2.4077,2.6488,-0.39564,-0.39564,8.3937,2.9864,5.154
2.5336,2.3343,2.5031,-0.38827,-0.38827,8.3678,2.2263,-1.9079
2.5968,2.3453,2.8386,-0.3421,-0.3421,8.3391,1.7381,5.6276
2.5212,2.4739,2.7924,-0.27854,-0.27854,7.9441,2.756,4.4344
2.3211,2.3227,2.7402,-0.0554,-0.0554,7.3693,2.7928,3.6791
2.1978,2.4492,3.0213,-0.14007,-0.14007,7.7579,1.4744,5.0165
2.2724,2.5434,3.2298,-0.14555,-0.14555,8.3155,1.8113,-2.2751
2.2368,2.3792,2.7789,-0.087607,-0.087607,7.5659,2.304,6.734
2.3738,2.3197,2.9193,-0.15725,-0.15725,8.4476,2.1486,5.0404
2.4435,2.3375,3.0304,-0.26004,-0.26004,8.7039,2.3217,8.5338
2.4685,2.4448,2.8033,-0.30009,-0.30009,8.8373,2.4453,4.8383
