3.2379,1.5753,1.6681,-0.67019,-0.67019,4.0665,3.9675,1.9794
3.2118,1.7611,1.5343,-0.6947,-0.6947,4.0516,-0.51568,-1.0672
3.2491,1.9384,1.5779,-0.77222,-0.77222,4.0408,3.6399,3.0386
3.308,1.9892,1.7126,-0.88989,-0.88989,3.7706,3.9049,2.8586
3.3843,1.9171,1.6019,-0.76657,-0.76657,3.5986,-0.34882,4.2006
3.3772,1.8876,1.6048,-0.58418,-0.58418,3.7905,4.2919,1.8451
3.339,1.8927,1.4982,-0.66463,-0.66463,3.4418,2.1434,4.5062
3.4865,1.9074,1.4554,-0.65022,-0.65022,3.4995,3.7886,2.9694
3.3362,1.9292,1.5097,-0.64552,-0.64552,3.3912,3.1122,3.3075
3.4453,1.8681,1.6671,-0.73646,-0.73646,3.401,4.1911,2.4027
3.3899,1.8474,1.8059,-0.79995,-0.79995,3.6287,1.4558,4.1887
3.3523,1.8419,1.7706,-0.70707,-0.70707,3.7923,3.8824,2.5775
3.3052,1.9857,1.6337,-0.8443,-0.8443,3.6411,3.7453,3.2165
3.3701,1.9883,1.5938,-0.57614,-0.57614,3.4367,1.1419,3.3821
3.2803,1.8147,1.6032,-0.62906,-0.62906,3.5554,3.8379,2.3546
3.189,1.8864,1.6405,-0.77926,-0.77926,3.8223,3.464,3.4888
3.2632,1.9946,1.5677,-0.77717,-0.77717,4.0283,-1.5363,-2.0659
3.3438,1.9162,1.5337,-0.81846,-0.81846,3.8597,3.7275,2.875
3.3599,1.6935,1.6252,-0.71405,-0.71405,3.6401,-0.45467,-0.54877
3.4248,1.8703,1.7362,-0.78837,-0.78837,3.776,4.0624,2.8743
3.5436,2.018,1.9709,-0.91551,-0.91551,3.6568,-0.29658,-0.95865
3.5774,2.0947,2.2573,-0.95695,-0.95695,3.8639,4.5439,2.5373
3.4389,2.1553,1.9541,-1.1237,-1.1237,3.3526,3.2397,3.0343
3.3439,2.1207,1.8858,-1.1037,-1.1037,3.7131,0.83176,3.125
3.3761,1.9961,2.024,-1.1361,-1.1361,3.9826,4.1287,2.5712
3.4491,1.8683,1.9752,-0.74592,-0.74592,3.9747,3.8814,1.852
3.3947,2.055,1.7194,-0.94513,-0.94513,3.8519,-1.1742,2.0089
3.4376,1.9664,1.7023,-0.87642,-0.87642,3.8956,3.8122,2.7264
3.3166,1.7807,1.4335,-0.66825,-0.66825,3.2625,2.7343,3.0396
3.3023,1.8635,1.6262,-0.5555,-0.5555,3.7137,3.6533,3.0571
3.2752,1.9597,1.4669,-0.57061,-0.57061,3.3176,0.66143,5.1546
3.2634,2.0739,1.6493,-0.52288,-0.52288,3.5032,3.5831,2.7302
3.1611,2.1074,1.5022,-0.55347,-0.55347,3.1483,3.646,2.7399
3.0987,2.2462,1.7048,-0.62622,-0.62622,3.2067,1.3448,3.8479
3.2542,2.2203,1.6212,-0.80393,-0.80393,3.0676,3.656,3.0314
3.1635,2.3146,1.5795,-0.7779,-0.7779,2.9431,4.0865,2.364
3.1589,2.1669,1.7725,-0.7315,-0.7315,2.9692,4.5536,0.82853
3.2249,2.1211,1.7267,-0.65826,-0.65826,3.0012,3.5781,2.5113
3.0958,2.0266,1.9628,-0.73382,-0.73382,3.3446,3.8815,1.5941
3.0221,1.956,1.7955,-0.67092,-0.67092,3.6736,3.6838,-3.5798
2.9865,1.8765,1.8912,-0.45134,-0.45134,3.6688,3.6516,2.1513
2.989,1.934,2.1123,-0.46299,-0.46299,4.0311,3.6412,1.7648
2.992,1.8417,1.7997,-0.60885,-0.60885,4.0585,3.4869,-0.2463
2.9449,1.7414,1.6812,-0.51478,-0.51478,3.6694,3.656,1.905
2.9092,1.7098,1.5638,-0.38718,-0.38718,3.2021,3.7865,2.1277
2.941,1.7511,1.6506,-0.34649,-0.34649,3.4749,3.199,1.1527
2.9674,1.5866,1.4937,-0.13889,-0.13889,3.2497,3.742,1.4149
2.945,1.5954,1.5919,-0.27236,-0.27236,3.5057,3.8759,1.849
2.8781,1.6661,1.5453,-0.41449,-0.41449,3.7816,2.5214,0.52509
2.8886,1.758,1.5901,-0.32242,-0.32242,3.6518,3.8094,2.1836
2.8912,1.8585,1.7199,-0.3244,-0.3244,3.4356,3.609,2.3569
2.9203,1.7579,1.7479,-0.15764,-0.15764,3.286,2.8435,3.461
3.079,1.6986,1.7639,-0.35117,-0.35117,3.1424,4.2723,1.6907
2.9693,1.6751,1.761,-0.25266,-0.25266,3.3424,3.7762,0.69055
2.9885,1.5996,1.8326,-0.30254,-0.30254,3.5897,0.75612,4.394
3.028,1.5534,1.8828,-0.2703,-0.2703,3.5889,4.1733,1.6757
2.9627,1.4624,1.6106,-0.3241,-0.3241,3.1174,3.8631,1.9529
2.9028,1.388,1.7413,-0.35058,-0.35058,3.4215,3.7533,1.8254
2.8975,1.2129,1.6449,-0.30384,-0.30384,3.2375,3.7487,1.602
2.8988,1.2234,1.6728,-0.30452,-0.30452,3.3283,3.6895,2.3148
2.7791,1.1437,1.8393,-0.32104,-0.32104,3.4477,-0.54566,-0.71569
2.8109,1.1661,1.7319,-0.20311,-0.20311,3.5942,3.7726,1.4817
2.8292,1.3254,1.935,-0.28077,-0.28077,3.4213,3.8451,1.9834
2.9373,1.2998,2.0617,-0.26209,-0.26209,3.5472,-0.51363,0.6665
2.9562,1.4456,1.9681,-0.26084,-0.26084,3.3073,3.792,2.4209
2.9157,1.4479,1.8841,-0.11119,-0.11119,2.9761,3.613,2.2475
2.882,1.4107,1.8761,-0.090813,-0.090813,3.1713,2.2793,-0.20382
2.9074,1.3242,2.3234,-0.35385,-0.35385,3.1487,4.6754,0.86188
2.8258,1.2169,2.209,-0.23471,-0.23471,3.1125,4.1659,0.85781
2.8249,1.0593,2.2076,-0.30632,-0.30632,3.0248,4.2596,-2.2381
2.8495,1.053,2.3629,-0.15666,-0.15666,2.9771,4.6737,0.77453
2.8288,1.0182,2.4458,-0.27334,-0.27334,3.2024,4.541,0.13437
2.7841,1.0289,2.3739,-0.14455,-0.14455,3.2104,4.6299,-0.15753
2.8366,1.0155,2.7655,-0.26717,-0.26717,3.539,3.9356,-0.71545
2.8229,0.98572,2.4668,-0.21061,-0.21061,3.2004,4.2877,1.7938
3.0114,1.0458,2.9952,-0.45228,-0.45228,3.8066,4.3428,1.2181
3.0357,1.0614,2.5686,-0.029326,-0.029326,3.9069,-0.06757,2.9818
2.9466,1.1382,2.4198,-0.033374,-0.033374,3.6855,4.0144,0.78869
2.7596,0.97676,2.0073,0.035676,0.035676,3.2674,3.4424,1.6393
2.7065,0.93055,1.8328,0.042542,0.042542,3.3113,1.3441,1.6842
2.662,0.83432,2.0639,0.27419,0.27419,3.232,3.9082,0.73562
2.6795,0.70299,2.3341,0.046478,0.046478,2.9116,4.2159,1.4655
2.7422,0.7191,2.3809,0.15928,0.15928,2.7996,4.2833,0.49979
2.7859,0.65473,2.3148,-0.075213,-0.075213,2.9192,1.1215,1.0288
2.8815,0.74019,2.493,-0.14606,-0.14606,3.0547,4.6269,0.54077
2.6624,0.79127,2.5663,-0.18757,-0.18757,2.8346,3.8859,0.34764
2.7261,0.84638,2.4216,-0.29696,-0.29696,3.2756,3.16,2.861
2.619,1.1935,2.2941,-0.14999,-0.14999,3.9055,0.7982,4.5907
2.8679,1.6405,1.9822,-0.50677,-0.50677,4.8224,1.1262,4.4208
2.7598,1.7738,2.1835,-0.82342,-0.82342,5.2104,0.090255,4.8368
2.9562,1.7903,2.3416,-1.0046,-1.0046,5.8389,0.2821,4.5794
3.2716,2.4666,2.9376,-1.0066,-1.0066,5.859,1.2098,3.0222
2.7976,2.4713,3.3264,-0.70125,-0.70125,4.6093,1.1252,4.7868
2.9528,2.8085,3.6081,-1.055,-1.055,4.7963,0.05433,3.7526
3.4212,3.0329,4.4865,-1.8018,-1.8018,4.8544,6.094,2.6027
3.0811,3.2514,3.3523,-1.8233,-1.8233,4.3261,-0.33778,2.3801
2.8395,3.4724,3.2439,-1.5922,-1.5922,4.0798,1.1435,6.0062
3.0063,3.6518,4.0012,-1.7653,-1.7653,4.6447,4.5215,6.1719
2.7736,3.7452,3.8942,-1.7822,-1.7822,4.4211,1.8466,5.7104
2.2846,3.6106,3.7183,-1.6454,-1.6454,3.6819,0.44559,5.2259
2.3442,3.7362,3.5895,-1.6402,-1.6402,4.5951,0.47976,6.7601
2.6615,4.0579,4.2684,-2.0311,-2.0311,5.1782,3.2128,3.2739
2.3906,4.0934,4.7721,-2.2441,-2.2441,4.7777,-1.7515,6.0454
2.2621,3.995,4.586,-1.8415,-1.8415,3.7129,1.8433,4.3466
1.9924,3.8512,4.3763,-1.9553,-1.9553,3.0782,3.7669,3.6426
1.6845,3.6018,4.1268,-1.3241,-1.3241,2.2502,-1.2281,4.4959
1.3483,3.6267,4.068,-0.92617,-0.92617,1.9438,1.0002,4.6008
1.0635,3.4105,4.0268,-0.66658,-0.66658,1.74,-2.0989,4.515
0.83756,3.8272,4.1516,-0.7537,-0.7537,1.9316,-0.5166,5.0161
0.61891,3.9835,3.8995,-0.66385,-0.66385,1.743,-3.6454,2.7185
0.44834,4.0526,3.9405,-0.70773,-0.70773,1.6718,-0.66658,4.8481
0.47845,4.1491,3.9983,-0.64527,-0.64527,1.5105,0.51891,5.0593
0.64296,3.9185,3.6374,-0.64935,-0.64935,1.5528,-3.7731,4.2803
1.0688,3.8918,3.1456,-0.70445,-0.70445,1.7157,1.1635,4.8244
1.2383,3.9258,3.3258,-0.8637,-0.8637,1.7719,0.84681,4.7547
1.3698,3.9151,3.6386,-0.84022,-0.84022,1.9648,-2.5422,5.0187
1.4375,3.9813,3.3271,-0.97564,-0.97564,1.7545,0.85819,4.9369
1.377,4.0867,3.2991,-0.92119,-0.92119,1.9624,0.36341,5.3255
1.4007,4.1427,3.5505,-1.0771,-1.0771,2.1489,2.0161,4.4722
1.3561,3.9222,3.5852,-0.85862,-0.85862,1.948,0.54117,4.8442
1.3598,4.0102,3.3208,-0.89751,-0.89751,1.7781,3.4123,4.7862
1.3927,4.0888,3.7146,-1.0489,-1.0489,1.9798,1.8345,4.8764
1.3225,3.958,3.6008,-0.91936,-0.91936,1.7444,3.2855,3.6433
1.1931,4.051,3.5027,-0.95359,-0.95359,1.7081,0.82273,4.9872
1.1828,4.0787,3.2095,-0.84085,-0.84085,1.4689,3.952,2.9623
1.3457,4.2727,3.3533,-1.022,-1.022,1.67,2.0489,4.8142
1.3822,4.2295,3.5314,-0.99603,-0.99603,1.5668,2.097,5.0689
1.5254,4.298,3.4271,-1.0568,-1.0568,1.6123,0.75519,5.3021
1.4561,4.3907,3.6751,-1.0793,-1.0793,1.9615,0.0089464,5.8995
1.3235,4.5338,3.8171,-1.0648,-1.0648,1.6266,2.2347,4.5992
1.2359,4.3611,3.6449,-1.1872,-1.1872,1.5545,1.6101,4.9778
1.3085,4.2711,3.7392,-0.96904,-0.96904,1.6699,1.9263,3.8488
1.173,4.1409,3.548,-0.75166,-0.75166,1.4268,-0.24751,4.6152
1.0066,4.2294,3.6787,-0.46318,-0.46318,1.4712,0.83374,5.295
0.82451,4.1935,3.6952,-0.61683,-0.61683,1.4278,1.7953,4.4318
0.6712,4.2854,3.7934,-0.70583,-0.70583,1.461,1.2405,5.3015
0.74935,4.2563,4.1641,-0.9206,-0.9206,1.5375,0.70661,4.9219
0.90349,4.1396,3.9295,-0.98839,-0.98839,1.7511,5.322,2.2608
1.0751,4.2217,4.0222,-0.78542,-0.78542,1.8795,1.481,4.9756
1.1705,4.2136,3.8092,-0.86119,-0.86119,1.6103,4.8801,1.7651
1.2214,4.2924,3.6127,-0.89667,-0.89667,1.4831,1.7237,4.9183
1.2983,4.2128,3.5845,-0.86194,-0.86194,1.5754,1.9911,4.8467
1.2646,4.3729,3.3712,-0.81175,-0.81175,1.7579,-0.6075,5.6583
1.1997,4.2512,3.3422,-0.68407,-0.68407,1.4932,0.37239,4.8421
1.1608,4.2873,3.4606,-0.68404,-0.68404,1.54,1.0747,5.3456
1.1495,4.2453,3.4324,-0.84038,-0.84038,1.5181,-1.3126,4.2064
1.2004,4.2972,3.765,-0.96907,-0.96907,1.6034,0.82567,5.3498
1.1363,4.4113,4.1073,-0.95564,-0.95564,1.7476,1.5011,5.4751
0.96026,4.4531,4.1046,-0.84733,-0.84733,1.6367,-3.1974,5.5697
0.79326,4.3388,3.7942,-0.67526,-0.67526,1.5938,0.31254,5.1346
0.80455,4.3438,3.8574,-0.87239,-0.87239,1.7118,-0.32827,5.4307
0.8847,4.3736,3.8955,-0.71939,-0.71939,1.6233,2.9063,4.3274
0.91707,4.4948,4.0072,-0.56341,-0.56341,1.4322,1.3577,5.2646
0.91578,4.4472,3.7842,-0.71832,-0.71832,1.4787,0.80976,5.3133
0.93436,4.4967,3.7639,-0.88364,-0.88364,1.6185,2.1928,2.6869
0.92824,4.5223,3.7865,-0.69763,-0.69763,1.5939,1.2703,5.3654
0.91206,4.5485,3.5584,-0.75975,-0.75975,1.5617,1.1209,5.1964
1.0106,4.4605,3.5521,-0.73744,-0.73744,1.5866,0.73154,5.3384
0.93226,4.5164,3.4229,-0.54319,-0.54319,1.4147,0.9159,5.3688
0.99447,4.4588,3.4354,-0.56556,-0.56556,1.1842,2.0183,5.7788
1.0557,4.544,3.5657,-0.6795,-0.6795,1.2871,0.76304,5.3104
1.0224,4.379,3.5016,-0.61998,-0.61998,1.322,4.1304,2.4539
1.0246,4.2884,3.3433,-0.85668,-0.85668,1.2821,0.63988,4.8139
1.0015,4.3409,3.2054,-0.86429,-0.86429,1.6433,1.3308,5.3577
0.9341,4.3242,3.1736,-0.68193,-0.68193,1.4527,4.8525,1.6194
0.75791,4.2798,3.0539,-0.52074,-0.52074,1.355,0.12424,5.1526
0.62157,4.3001,3.0727,-0.37676,-0.37676,1.2231,-0.7755,4.8676
0.65051,4.3878,3.3396,-0.33533,-0.33533,1.286,3.0943,3.6107
0.67108,4.3661,3.615,-0.046871,-0.046871,1.3845,1.5567,5.2689
0.59558,4.2348,3.9131,-0.087902,-0.087902,1.6089,1.8137,5.3321
0.63848,4.3791,3.7316,-0.19409,-0.19409,1.4042,-1.3509,4.6992
0.58837,4.3035,3.792,-0.2025,-0.2025,1.5956,1.4839,5.2557
0.66285,4.1978,4.0638,-0.10008,-0.10008,1.6665,1.4669,5.3171
0.5888,4.2022,4.108,-0.13865,-0.13865,1.6996,-3.1641,6.1161
0.54355,4.1106,3.9061,0.010709,0.010709,1.8555,1.5322,5.3093
0.49571,4.0607,4.0449,-0.017592,-0.017592,1.9082,1.3764,5.2881
0.38143,4.0089,4.1283,-0.061371,-0.061371,1.9186,3.7587,0.71073
0.45296,4.0315,4.0319,-0.28936,-0.28936,1.8063,0.059201,5.0761
0.42045,4.0782,4.2149,-0.21413,-0.21413,1.5994,1.6256,5.0395
0.42149,4.0616,4.1594,-0.18397,-0.18397,1.8158,-1.2519,4.2309
0.52743,4.0758,4.6019,-0.35549,-0.35549,1.8075,1.5048,5.3092
0.39293,3.999,4.8095,-0.42292,-0.42292,1.7787,0.032161,5.0252
0.13363,4.0282,4.8157,-0.38154,-0.38154,1.6482,0.58937,3.9555
0.047991,4.0373,4.9288,-0.54828,-0.54828,1.5495,-0.054285,5.0808
0.045562,4.0904,4.666,-0.32902,-0.32902,1.6652,0.50391,5.4411
0.046268,4.1434,4.8539,-0.2605,-0.2605,1.7574,-2.7119,3.3734
0.094727,4.1708,5.0773,-0.084071,-0.084071,1.9135,0.82164,5.3485
0.21941,4.2243,4.5538,0.043979,0.043979,1.731,1.0692,5.3274
0.11809,4.2229,4.3125,0.1177,0.1177,1.551,-1.1304,5.3684
0.18985,4.2339,4.0951,0.19904,0.19904,1.3327,0.80631,4.9608
0.30138,4.3666,4.2844,0.09934,0.09934,1.491,0.13838,5.3984
0.28728,4.3042,4.0735,-0.016222,-0.016222,1.4923,-2.1537,4.1172
0.22596,4.2835,4.0333,0.15979,0.15979,1.4688,-0.036547,5.096
0.033255,4.3102,3.9123,-0.092938,-0.092938,1.46,-1.0002,4.8721
0.1154,4.3529,3.7354,-0.083842,-0.083842,1.4939,-2.7652,5.5978
0.23047,4.3636,4.024,-0.17703,-0.17703,1.4181,1.7126,5.3125
0.13748,4.2006,3.9529,-0.28305,-0.28305,1.3694,-0.57508,5.0784
0.12502,4.2754,3.6381,-0.25467,-0.25467,1.5103,-4.0881,3.718
0.080356,4.2323,3.6006,-0.26996,-0.26996,1.5878,1.8881,5.1733
0.19478,4.2271,3.8376,-0.1463,-0.1463,1.6358,1.121,5.3074
0.14614,4.2096,3.877,-0.13047,-0.13047,1.6903,-3.4228,3.8873
0.12288,4.2155,4.1516,-0.028388,-0.028388,1.7161,2.1054,5.1639
0.16281,4.2165,3.8712,0.10185,0.10185,1.7888,1.3222,5.2868
0.17095,4.2108,3.7523,-0.10951,-0.10951,1.5784,-1.5528,3.9201
0.13988,4.2924,4.5588,-0.29351,-0.29351,1.7391,2.0084,6.6771
0.33247,4.9722,5.0527,-0.14548,-0.14548,1.7447,-2.2136,3.531
0.27613,4.5207,4.5648,0.19746,0.19746,1.3599,-0.34031,5.0398
0.077806,5.0519,5.8534,0.24981,0.24981,1.6558,-4.9162,5.2936
0.31588,5.9231,8.5794,0.14989,0.14989,2.191,-6.7295,5.7639
-0.26906,5.5795,7.9291,0.51617,0.51617,1.9391,-0.53018,6.6682
-0.44194,5.6822,6.8813,0.13749,0.13749,1.5385,0.57333,6.9765
-0.50845,6.0347,6.4717,-0.028949,-0.028949,1.6445,-0.23522,6.719
-0.93264,6.243,6.681,1.0154,1.0154,2.124,-1.5554,8.3987
-1.2266,6.5044,7.3809,0.69726,0.69726,1.9667,-1.2713,7.0385
-1.259,6.4788,7.0437,0.50963,0.50963,1.7188,-2.1789,7.8098
-1.4676,6.9352,7.8074,1.8629,1.8629,3.2717,-2.2225,8.5281
-1.5937,6.7353,6.926,1.8668,1.8668,3.1353,-1.681,7.5749
-1.9752,6.4111,6.6275,1.5265,1.5265,2.5473,-3.4366,6.2727
-1.5243,6.4728,7.5482,1.4344,1.4344,3.0425,2.6601,8.2008
-1.2269,6.3755,8.0568,-0.032124,-0.032124,2.5523,-2.4368,4.5755
-0.22711,4.4721,3.4339,-0.028441,-0.028441,1.4814,-0.74054,4.6328
0.062229,4.1576,3.3129,-0.35841,-0.35841,1.7466,1.8142,3.9469
0.38578,3.546,2.6055,-0.29446,-0.29446,1.8001,-1.5985,5.4096
0.32613,3.2184,2.6251,0.13225,0.13225,1.8692,-0.58524,3.7505
0.70527,3.1956,2.4446,-0.16943,-0.16943,2.5862,2.8019,3.7118
1.0662,3.2592,2.886,-0.55913,-0.55913,3.2388,-1.8592,2.2403
1.3939,3.2536,2.9647,-0.74451,-0.74451,3.9063,2.3076,4.2451
1.708,3.3461,3.2154,-0.80437,-0.80437,4.8122,3.1178,3.6252
2.0555,3.3854,3.4325,-0.67083,-0.67083,4.6775,-1.6737,0.96327
2.4502,3.4004,3.9074,-1.0583,-1.0583,4.8625,-1.0441,7.6223
2.7591,3.4051,3.9331,-1.2007,-1.2007,5.3712,4.6824,1.0763
3.203,3.4433,3.4723,-0.96421,-0.96421,6.1628,-1.8033,2.3508
3.0667,2.9825,3.9569,-1.6017,-1.6017,6.017,0.69977,6.0413
3.3235,3.3358,4.0693,-1.8643,-1.8643,7.7766,-2.8752,4.1353
3.4129,3.5319,3.4633,-1.6165,-1.6165,7.8268,4.3022,4.1148
3.215,3.3403,2.9563,-1.1287,-1.1287,6.8156,-0.39319,7.9271
3.0651,3.1676,2.3364,-0.99983,-0.99983,5.8192,2.4265,4.9476
2.9196,3.1755,2.2415,-0.89852,-0.89852,5.6559,4.4009,4.2519
2.6801,3.1847,2.279,-0.9412,-0.9412,5.6365,2.9121,-1.1652
2.6485,3.2398,2.4149,-1.0495,-1.0495,5.8157,2.6245,4.5176
2.657,3.1698,2.579,-0.7526,-0.7526,5.6813,4.5784,2.6496
2.6002,3.1111,2.6981,-0.59226,-0.59226,5.333,2.8314,4.3386
2.6913,3.2093,2.4337,-0.96477,-0.96477,5.4598,0.30884,-2.011
2.6935,3.237,2.4402,-1.0066,-1.0066,5.1504,2.7112,4.5383
2.6111,3.1331,2.5668,-0.72634,-0.72634,5.068,3.1505,-1.2044
2.657,3.0627,2.2026,-0.73652,-0.73652,5.1265,3.0226,5.3433
2.6598,3.0003,2.3582,-0.84182,-0.84182,5.3075,2.8232,-1.2063
2.8702,3.0074,2.3444,-0.85664,-0.85664,5.0923,0.97259,5.514
2.9665,3.1208,2.5091,-1.1194,-1.1194,5.3135,0.90629,6.5463
2.8352,3.1899,2.519,-1.1644,-1.1644,4.8676,3.5388,-0.61
3.1001,3.2595,2.6985,-1.0491,-1.0491,4.5158,1.6778,4.541
2.9045,3.1443,2.2115,-0.7323,-0.7323,4.6995,2.8762,4.2539
2.7865,3.0768,2.0605,-0.91553,-0.91553,4.9588,3.122,2.8627
2.7613,2.9472,2.1838,-0.92856,-0.92856,5.2466,2.7283,4.3533
2.7971,2.9399,1.9424,-1.032,-1.032,5.0588,2.8089,3.9672
2.7791,2.7908,1.8531,-0.87243,-0.87243,5.0309,2.8947,-1.2399
2.7565,2.5875,2.1154,-0.78316,-0.78316,5.6082,2.8484,4.1437
2.6332,2.6146,2.2856,-0.61335,-0.61335,4.6741,2.7102,2.7559
2.681,2.6373,2.1349,-0.72043,-0.72043,5.0988,2.994,4.1469
2.5188,2.5688,2.2504,-0.80797,-0.80797,5.7422,2.3855,4.1472
2.341,2.5232,2.3897,-0.64717,-0.64717,5.6176,3.855,-0.55798
2.302,2.57,2.759,-0.46091,-0.46091,5.3989,1.7666,-1.7403
2.2293,2.6971,2.6472,-0.47107,-0.47107,5.5847,2.0058,4.2541
2.2776,2.7743,2.3927,-0.30202,-0.30202,5.5404,3.5735,0.097252
2.2433,2.7034,2.3901,-0.19866,-0.19866,5.619,1.9588,-1.5709
2.0356,2.6168,2.2246,-0.4057,-0.4057,5.4283,1.7755,-1.2303
2.1757,2.6063,2.425,-0.49409,-0.49409,5.9359,4.8118,-0.57911
2.1555,2.5912,2.3806,-0.38178,-0.38178,6.1192,1.9177,4.6673
2.1428,2.5046,2.4392,-0.80803,-0.80803,6.1169,1.8694,5.2165
2.1677,2.6031,2.3379,-0.63456,-0.63456,6.0901,1.917,4.6699
2.2352,2.7164,2.2361,-0.38358,-0.38358,5.7959,2.2709,4.2294
2.3493,2.514,2.2325,-0.15,-0.15,5.5382,3.1406,5.1511
2.5368,2.4123,2.1575,-0.4308,-0.4308,5.8239,2.6094,4.5346
2.4519,2.5674,2.2682,-0.63001,-0.63001,5.5188,2.5309,4.2933
2.3906,2.6651,2.6685,-0.63745,-0.63745,6.5788,3.7501,4.4478
2.3135,2.5681,2.5476,-0.52331,-0.52331,5.9942,2.1354,4.4839
2.1065,2.6165,2.6538,-0.58922,-0.58922,6.1572,1.923,3.0803
2.0342,2.6117,2.8138,-0.72727,-0.72727,6.214,2.1724,4.5136
2.1197,2.5378,2.4124,-0.46834,-0.46834,6.424,1.6009,4.8922
2.132,2.4573,2.6463,-0.63294,-0.63294,6.336,1.7276,6.2309
2.2795,2.4743,2.6438,-0.98752,-0.98752,6.5064,2.7242,4.415
2.4454,2.4827,2.6089,-0.91496,-0.91496,6.7171,1.4851,6.9085
2.5282,2.3257,2.2439,-0.58077,-0.58077,7.6244,3.0446,-0.98856
2.5166,2.1248,2.4495,-0.67436,-0.67436,6.8168,-1.4197,6.6498
2.4113,2.0516,2.6622,-0.48613,-0.48613,7.3167,1.2289,-2.1492
2.4911,1.9828,2.6475,-0.32138,-0.32138,8.0287,2.5187,5.1129
2.601,2.043,2.5548,-0.30248,-0.30248,8.2698,-0.59819,5.5465
2.5473,1.9068,2.3675,-0.23339,-0.23339,7.8308,2.9297,4.3001
2.6412,1.7937,2.4399,0.078701,0.078701,8.5662,2.8577,-1.1061
2.6528,1.8421,2.3268,-0.2448,-0.2448,7.7888,-2.0712,-0.63352
2.637,1.7869,2.3538,-0.23051,-0.23051,7.6202,2.9014,-1.1541
2.682,1.9834,2.5007,-0.27698,-0.27698,8.4182,-2.5888,1.0847
2.7632,2.0285,3.1154,-0.24624,-0.24624,9.0551,1.6081,-2.4322
2.8812,2.1008,3.0399,-0.059383,-0.059383,10.883,-3.4154,1.6341
2.9307,2.0416,2.9385,-0.19735,-0.19735,11.198,2.7289,-2.2424
2.9842,2.0915,3.4394,-0.25636,-0.25636,10.101,2.3338,5.1849
2.8302,1.878,3.1532,0.16245,0.16245,9.7028,-2.9072,1.2885
2.8673,1.6629,2.747,0.044319,0.044319,9.0019,2.6189,-1.6295
2.8541,1.4621,2.1867,0.052739,0.052739,7.5472,-2.1186,3.6511
2.8811,1.4585,2.374,-0.053757,-0.053757,7.5856,2.4389,-1.7801
2.8274,1.4917,2.5389,0.19541,0.19541,7.7655,3.4468,1.7375
2.7557,1.4245,2.3858,0.34884,0.34884,7.1964,2.4946,-1.6255
2.6174,1.3227,2.4024,0.32472,0.32472,6.8144,4.0583,2.6535
2.5219,1.2282,2.6219,0.45245,0.45245,7.23,1.1205,5.2433
2.6268,1.3097,2.6748,0.43791,0.43791,8.0904,4.2813,0.5183
2.4373,1.2814,3.1231,0.63153,0.63153,7.1877,1.5882,4.8168
2.4655,1.2835,3.2656,0.59549,0.59549,7.9016,3.2485,0.098536
2.5358,1.4628,3.0847,0.53098,0.53098,8.045,2.3747,4.8697
