3.0775,1.7358,2.3609,-0.71513,-0.71513,4.9375,0.77774,4.8124
3.0415,1.6252,2.2129,-0.68029,-0.68029,4.8682,3.8029,2.786
3.0264,1.6171,2.2309,-0.72496,-0.72496,5.1569,3.8935,2.5467
3.0154,1.6624,2.3107,-0.85931,-0.85931,5.4046,4.3725,1.5198
3.0231,1.6869,2.2621,-0.66817,-0.66817,5.4638,2.3305,4.2905
2.9948,1.6695,2.4992,-0.71492,-0.71492,5.5016,4.1707,2.1421
3.0157,1.6355,2.4844,-0.69531,-0.69531,5.5673,3.9434,2.6883
3.0611,1.6834,2.5718,-0.77765,-0.77765,5.3605,3.8654,3.0838
2.9649,1.7313,2.4246,-0.57558,-0.57558,5.3141,4.5571,4.5378
3.0354,1.8532,2.4919,-0.44893,-0.44893,5.3982,4.3465,2.08
3.0678,1.7678,2.4311,-0.64537,-0.64537,5.3813,4.2276,1.7795
3.0451,1.7542,2.4302,-0.6228,-0.6228,5.1014,3.7608,3.3169
3.0696,1.714,2.6609,-0.63885,-0.63885,4.8305,0.026671,4.1758
3.1746,1.7464,2.575,-0.68094,-0.68094,4.5157,3.9139,2.695
3.092,1.7028,2.5686,-0.57748,-0.57748,4.8343,3.6878,3.0324
3.0597,1.6972,2.5248,-0.64917,-0.64917,4.904,3.8464,1.9909
3.0971,1.69,2.7467,-0.796,-0.796,4.8659,-0.53876,6.7237
3.0567,1.7329,2.7497,-0.90203,-0.90203,4.6247,3.7526,2.8735
3.0295,1.7365,2.5511,-0.75391,-0.75391,4.6818,3.912,2.2881
3.1762,1.7811,2.5438,-0.72535,-0.72535,4.917,4.122,3.1213
3.274,1.8951,2.5201,-0.63037,-0.63037,4.9334,4.9721,3.2528
3.4717,1.9222,2.5073,-0.70971,-0.70971,4.7851,4.5722,2.3728
3.3972,1.9884,2.439,-0.92512,-0.92512,4.785,3.9242,3.5507
3.3127,2.0627,2.5122,-0.98565,-0.98565,4.8738,4.0822,2.3253
3.2784,2.0593,2.3375,-0.89957,-0.89957,4.8683,1.4485,6.3734
3.2812,1.9815,2.4545,-0.90149,-0.90149,5.0363,3.9206,3.1578
3.2366,1.9157,2.3653,-0.89596,-0.89596,4.9418,3.5724,3.0023
3.2261,1.8606,2.3033,-0.85959,-0.85959,4.8012,3.9192,3.1226
3.0408,1.697,2.2532,-0.92144,-0.92144,4.4533,1.0458,5.5461
3.1223,1.695,2.2865,-0.80665,-0.80665,4.5035,3.7721,2.9014
3.0811,1.7358,2.2337,-0.75407,-0.75407,4.3877,3.8896,2.1729
3.0747,1.7701,2.3266,-0.61597,-0.61597,4.5998,3.8401,3.2558
3.0736,1.6775,2.2757,-0.83347,-0.83347,4.9399,-1.9503,3.3876
2.9206,1.553,2.4108,-0.93158,-0.93158,5.2386,3.6597,2.9686
2.8655,1.5213,2.4826,-0.87076,-0.87076,5.3632,3.4757,3.2705
2.884,1.4969,2.333,-0.75729,-0.75729,5.3266,3.5186,2.9349
2.9381,1.519,2.1897,-0.4742,-0.4742,4.9741,3.865,4.1542
2.9925,1.5781,2.2573,-0.40297,-0.40297,4.9422,3.8929,2.7465
3.005,1.6322,2.3561,-0.35293,-0.35293,4.7717,3.903,2.8536
2.9294,1.5872,2.4092,-0.55764,-0.55764,4.7641,3.4997,2.6855
2.9168,1.6584,2.6514,-0.57455,-0.57455,4.7242,3.8044,3.0144
2.9632,1.6123,2.8194,-0.47474,-0.47474,4.8697,-2.8512,-1.5868
2.9338,1.4573,2.4852,-0.33785,-0.33785,4.8537,3.7191,2.7579
2.9235,1.4577,2.2905,-0.28653,-0.28653,4.7122,3.7399,2.5962
2.8387,1.5117,2.1559,-0.39064,-0.39064,4.5514,3.2726,2.2488
2.8637,1.591,2.0638,-0.36696,-0.36696,4.4067,-1.942,-6.2377
2.7552,1.6107,2.2426,-0.29323,-0.29323,4.4074,3.8659,2.0114
2.789,1.5719,2.4266,-0.27234,-0.27234,4.6785,3.6863,2.9171
2.7778,1.5581,2.4624,-0.30815,-0.30815,4.8057,4.1636,1.9772
2.7518,1.5327,2.3639,-0.33951,-0.33951,4.9005,3.8602,1.7505
2.7419,1.4338,2.4525,-0.38419,-0.38419,5.1117,5.229,1.1482
2.8865,1.4363,2.3219,-0.41944,-0.41944,5.0273,4.2253,1.3274
2.933,1.4555,2.3626,-0.40926,-0.40926,5.0292,4.1207,1.9451
2.9024,1.4497,2.1745,-0.24455,-0.24455,4.5326,4.0839,1.8347
2.9729,1.3737,2.209,-0.28971,-0.28971,4.6747,3.4325,2.6886
3.0024,1.404,2.3745,-0.28898,-0.28898,4.6897,4.2783,1.7838
2.961,1.4351,2.1795,-0.35276,-0.35276,4.271,3.9262,2.5781
2.8645,1.3478,2.1576,-0.36095,-0.36095,4.2608,4.079,2.1015
2.9423,1.3273,2.353,-0.30647,-0.30647,4.1188,3.9767,2.7426
2.9926,1.2076,2.2731,-0.24044,-0.24044,4.2758,3.8821,2.2373
2.9345,1.1943,2.3407,-0.30661,-0.30661,4.2093,4.1219,1.9793
2.9424,1.1739,2.3214,-0.26078,-0.26078,4.3001,3.9578,2.2029
2.8907,1.2348,2.2854,-0.17192,-0.17192,4.2226,5.0832,1.6285
2.821,1.2354,2.4273,-0.041029,-0.041029,4.6354,3.8779,2.1946
2.8813,1.2784,2.425,-0.19191,-0.19191,4.7384,3.6677,2.6434
2.8071,1.3309,2.4127,-0.27981,-0.27981,4.6558,3.7435,2.376
2.916,1.2653,2.4466,-0.43805,-0.43805,4.4857,5.5709,2.3205
3.0918,1.0733,2.452,-0.42207,-0.42207,4.3415,4.5995,0.82634
3.051,1.1552,2.2575,-0.19186,-0.19186,4.3592,4.1524,1.3758
3.0759,1.1613,2.34,-0.15816,-0.15816,4.4612,4.2953,2.2879
3.0633,1.1355,2.3576,-0.16658,-0.16658,4.4372,4.697,2.8406
3.1321,1.2048,2.4109,-0.10635,-0.10635,4.4516,4.5486,1.0521
3.2262,1.2254,2.5045,-0.11722,-0.11722,4.4123,4.5958,0.87667
3.329,1.1792,2.4809,-0.15556,-0.15556,4.4976,4.5317,1.008
3.2876,1.072,2.2064,-0.19325,-0.19325,4.2737,3.5698,3.1893
3.4683,1.0134,2.3384,-0.15264,-0.15264,4.4743,4.8683,0.036957
3.4554,1.1102,2.3649,-0.26213,-0.26213,4.5841,4.5973,1.243
3.3198,1.2302,2.3582,-0.12019,-0.12019,4.7264,3.8101,2.5759
3.1578,1.1769,2.4719,0.078751,0.078751,4.5077,3.8689,1.5679
2.9754,1.1193,2.4352,-0.032883,-0.032883,4.4393,-0.21133,0.20625
2.9534,1.1467,2.6486,-0.07713,-0.07713,4.4066,4.031,0.84245
2.9357,1.1582,2.4418,-0.040823,-0.040823,4.362,4.3538,1.4192
3.017,1.1481,2.5479,0.053363,0.053363,4.4641,4.3813,1.5547
3.0748,1.0946,2.4503,-0.16004,-0.16004,4.9288,4.0792,1.7068
3.1503,1.0194,2.3964,-0.18661,-0.18661,4.7129,0.32272,2.1565
3.1212,1.0695,2.5769,-0.11928,-0.11928,4.5301,3.9208,0.70476
3.0038,1.0068,2.3485,-0.26754,-0.26754,4.5315,4.0478,1.5156
2.8004,1.2407,2.6278,-0.46717,-0.46717,4.7441,2.3282,3.9034
2.8165,1.5115,2.8019,-0.5912,-0.5912,5.5119,2.3583,2.152
2.4743,1.757,3.3123,-1.0582,-1.0582,5.9046,-0.89392,4.9722
2.6455,1.6594,3.384,-1.0082,-1.0082,6.3685,0.75049,4.5536
2.962,1.7625,3.9311,-0.90148,-0.90148,6.9964,3.6539,4.0182
2.6258,2.0614,4.0827,-0.88781,-0.88781,6.1653,1.2057,4.2843
2.7565,2.308,4.2104,-1.0161,-1.0161,6.5007,0.91126,0.66472
3.191,2.3576,5.4224,-1.1937,-1.1937,7.7272,5.9338,2.4621
2.9894,2.4823,4.6063,-1.4363,-1.4363,7.0336,4.3223,2.2343
2.8143,2.8926,4.5933,-1.6429,-1.6429,6.3812,2.5298,4.9574
3.172,3.1523,5.0934,-1.6448,-1.6448,6.7602,-1.1043,3.1767
3.0749,3.1153,5.432,-1.9602,-1.9602,6.2426,1.7277,5.4347
2.4997,3.2064,4.8491,-1.4715,-1.4715,5.1599,1.3991,4.9321
2.5378,3.523,5.1956,-1.4292,-1.4292,5.7515,1.3357,1.6657
2.6607,3.8746,5.1268,-1.8163,-1.8163,5.8436,3.3122,5.6962
2.3751,3.9781,5.0677,-1.6228,-1.6228,5.2321,1.1051,5.42
2.0688,3.9258,5.0849,-1.7304,-1.7304,4.5559,-0.10799,5.2196
1.791,3.6567,4.7982,-1.9421,-1.9421,4.2025,1.304,4.7337
1.4748,3.5114,4.5497,-1.4871,-1.4871,3.8735,0.25703,4.5051
1.1828,3.4155,4.3356,-1.3375,-1.3375,3.6418,-0.79222,6.0644
1.0421,3.2415,4.1653,-1.1109,-1.1109,3.3324,0.46248,4.3648
0.90904,3.4346,4.559,-1.124,-1.124,3.3943,0.008792,4.9078
0.79776,3.4905,4.4548,-0.88204,-0.88204,3.1207,-0.77088,4.3263
0.69115,3.5058,4.8343,-0.67566,-0.67566,2.8259,-0.93016,4.7438
0.62543,3.5942,5.0108,-0.62297,-0.62297,2.9612,0.42273,5.1671
0.64016,3.4889,4.8069,-0.79856,-0.79856,2.8935,1.692,4.0459
0.72953,3.5675,4.6855,-0.74851,-0.74851,2.8663,1.976,4.4673
0.7481,3.6877,4.8704,-0.97613,-0.97613,2.9634,0.086747,4.1826
0.66978,3.883,4.7731,-0.68323,-0.68323,2.5706,1.2104,4.8716
0.70588,3.8951,4.8408,-0.68432,-0.68432,2.7672,0.40086,4.9988
0.69063,3.9281,4.7816,-0.56871,-0.56871,2.7173,1.1484,5.5383
0.77449,3.992,4.6234,-0.63687,-0.63687,2.9114,1.605,4.0812
0.73501,3.8411,4.3935,-0.55987,-0.55987,2.6072,0.68732,4.8097
0.81169,3.8648,4.4791,-0.67996,-0.67996,2.7165,1.1693,4.8733
0.8853,3.9131,4.4389,-0.74462,-0.74462,2.707,1.4161,5.1633
0.80551,3.7789,4.4852,-0.76595,-0.76595,2.5894,2.1136,1.1455
0.69986,3.9211,4.6963,-0.73943,-0.73943,2.5361,0.88549,4.9507
0.6591,3.8511,4.664,-0.71419,-0.71419,2.5017,0.096197,4.6729
0.82832,3.9485,4.8277,-0.84393,-0.84393,2.7729,1.9921,4.7926
0.84019,3.9642,4.6556,-0.74382,-0.74382,2.6677,4.0658,2.4523
0.8656,4.0309,4.7572,-0.78262,-0.78262,2.8822,0.86514,5.3113
0.84765,4.1888,4.8278,-0.7852,-0.7852,2.8264,0.83262,5.6229
0.95264,4.2473,5.348,-0.80562,-0.80562,2.7257,0.17454,5.8525
1.0705,4.176,5.2686,-0.86352,-0.86352,2.7115,3.1703,4.8399
1.1357,4.0276,5.3117,-0.61278,-0.61278,2.956,1.1872,4.9085
1.0516,3.9115,5.0404,-0.55359,-0.55359,2.7465,1.2716,5.0429
0.9831,3.9059,5.0092,-0.56416,-0.56416,2.6615,0.87094,5.1218
0.93741,3.8736,5.1493,-0.61859,-0.61859,2.665,-1.2345,2.143
0.78981,3.962,5.0483,-0.69474,-0.69474,2.9088,0.67419,5.3777
0.78725,3.9768,5.0617,-0.80635,-0.80635,3.0259,1.1657,5.109
0.95181,3.8192,4.9745,-0.9111,-0.9111,2.8969,2.6356,4.5029
1.1356,3.7883,5.1526,-0.78096,-0.78096,2.8888,2.6114,5.2266
1.209,3.7308,5.004,-0.74508,-0.74508,3.044,1.6263,4.913
1.2662,3.7245,5.1421,-0.97552,-0.97552,3.1677,1.8164,4.7109
1.3307,3.7429,4.9813,-1.0206,-1.0206,3.1492,1.7524,4.9783
1.3398,3.8735,5.0598,-0.99502,-0.99502,3.2336,2.2066,5.0162
1.2442,3.8258,4.8173,-0.70221,-0.70221,2.9587,1.4341,4.9519
1.1703,3.9175,4.8574,-0.70257,-0.70257,2.8098,0.25349,5.3566
1.1717,3.8962,4.8609,-0.68159,-0.68159,2.7343,0.56004,5.4636
1.1609,4.0828,4.8847,-0.82465,-0.82465,2.8979,2.8373,6.4483
1.0739,4.2919,4.7246,-0.85918,-0.85918,2.5902,0.90431,5.4561
1.0222,4.2571,4.865,-0.76828,-0.76828,2.5676,0.88227,5.3477
0.86804,4.1832,4.7513,-0.71203,-0.71203,2.3449,1.0667,5.104
0.82475,4.2251,4.7067,-0.62266,-0.62266,2.2634,-2.4476,4.3708
0.79314,4.3055,4.5657,-0.60403,-0.60403,2.2053,0.82978,5.2759
0.81472,4.3098,4.8077,-0.70536,-0.70536,2.4086,0.77295,5.3101
0.82335,4.2779,4.6048,-0.70892,-0.70892,2.3088,1.3451,5.3384
0.89607,4.2796,4.6701,-0.77178,-0.77178,2.1873,1.1359,4.5762
0.89521,4.3061,4.6527,-0.71758,-0.71758,2.3744,1.1402,5.3293
0.97127,4.2333,4.8108,-0.85889,-0.85889,2.3955,1.4466,5.2037
0.98325,4.1664,4.808,-0.90751,-0.90751,2.431,2.3705,4.6172
0.99204,4.1732,4.8928,-0.93741,-0.93741,2.5034,1.9325,4.9934
1.0187,4.1667,4.4434,-0.75229,-0.75229,2.2704,0.51966,5.0999
1.0414,4.214,4.7273,-0.81798,-0.81798,2.3004,1.0318,5.2435
0.9433,4.1723,4.5215,-0.76134,-0.76134,2.4088,1.0232,4.7957
0.92114,4.0504,4.6547,-0.89157,-0.89157,2.4313,-1.2358,4.3264
0.85936,4.0689,4.7755,-0.73891,-0.73891,2.4086,0.6912,5.2882
0.91805,4.0422,4.9623,-0.82873,-0.82873,2.467,1.1019,5.0485
0.82636,3.939,5.183,-0.71691,-0.71691,2.4435,-0.68653,5.3655
0.63646,3.8997,5.2613,-0.70132,-0.70132,2.5229,-3.4901,5.9954
0.66392,3.9749,5.2523,-0.81082,-0.81082,2.6939,0.76845,5.3224
0.62244,4.0205,5.1406,-0.68939,-0.68939,2.5937,0.82306,5.4787
0.60048,4.0634,5.112,-0.50127,-0.50127,2.5712,1.7626,5.1092
0.52561,4.1408,4.7722,-0.36901,-0.36901,2.6399,1.1783,3.9035
0.54605,4.1604,4.7529,-0.24198,-0.24198,2.5522,0.84332,5.2342
0.47263,4.1416,4.6766,-0.23019,-0.23019,2.5692,0.14564,5.2845
0.54017,4.1111,4.8456,-0.20293,-0.20293,2.3662,0.85897,5.0172
0.52224,4.0953,5.0434,-0.30434,-0.30434,2.426,2.6941,2.9412
0.46674,4.0575,5.3609,-0.13591,-0.13591,2.7488,0.78208,5.2244
0.47324,3.9466,4.9859,-0.23061,-0.23061,2.5654,0.12142,4.8186
0.40278,3.9328,4.8376,-0.14707,-0.14707,2.5893,-0.19609,4.7343
0.37966,3.9203,5.0844,-0.0069847,-0.0069847,2.8291,1.7401,0.78121
0.52827,3.9662,5.2365,-0.10644,-0.10644,2.7182,0.96961,5.2026
0.50327,4.0486,5.0042,0.0051594,0.0051594,2.5456,0.91833,5.2672
0.41928,3.9951,4.7807,0.0025023,0.0025023,2.5129,0.13308,4.7798
0.41217,3.9563,4.6749,-0.11441,-0.11441,2.3327,-0.86765,4.9747
0.3349,3.9983,4.899,0.13637,0.13637,2.086,0.093657,5.1113
0.34328,4.0347,4.8751,0.057706,0.057706,2.3227,0.26884,5.2006
0.36707,4.0097,5.0558,-0.032249,-0.032249,2.4314,1.3135,5.2682
0.37609,4.02,5.1903,-0.1607,-0.1607,2.3825,-0.73184,3.909
0.36732,4.0943,5.1327,-0.36475,-0.36475,2.426,0.4623,5.2613
0.38841,4.1063,5.0667,-0.10358,-0.10358,2.4531,0.53054,5.0817
0.48709,4.0457,5.1414,-0.17743,-0.17743,2.4883,1.5776,4.6334
0.58762,4.0634,5.1074,-0.30209,-0.30209,2.5286,0.66561,5.823
0.59868,4.1109,5.0775,-0.22492,-0.22492,2.5195,0.65087,5.2765
0.49276,4.0472,4.7639,-0.12252,-0.12252,2.3416,0.53935,5.1381
0.35817,4.0302,4.6718,-0.1663,-0.1663,2.2846,0.48669,5.0051
0.30892,4.1202,4.473,-0.10514,-0.10514,2.3321,-0.4081,4.3164
0.37914,4.1791,4.3516,-0.19064,-0.19064,2.2333,0.69051,5.2476
0.33638,4.1006,4.3861,-0.15188,-0.15188,2.189,0.14563,5.246
0.30126,4.1095,4.598,-0.241,-0.241,2.3779,0.95835,5.1976
0.38941,4.1039,4.8106,-0.088455,-0.088455,2.5364,-0.51046,3.7347
0.33685,4.0804,4.9762,0.087931,0.087931,2.6286,0.88995,5.1959
0.3476,4.0775,4.8654,0.048664,0.048664,2.5125,0.45455,5.3083
0.32605,4.0982,4.8206,0.053894,0.053894,2.5837,1.4652,5.0653
0.32279,4.1264,4.6337,-0.027437,-0.027437,2.5466,-3.7276,5.2052
0.43064,4.0386,4.8712,-0.25755,-0.25755,2.3233,-0.15949,5.0681
0.39284,4.2018,5.3158,-0.22275,-0.22275,2.8635,0.73434,6.7879
0.68806,4.5217,6.409,0.060752,0.060752,3.0768,2.535,5.3594
0.52192,4.1334,5.8341,0.39418,0.39418,2.5969,-1.3654,4.0446
0.26748,4.5467,6.4988,0.45744,0.45744,3.2471,-1.5035,5.9273
0.60458,5.334,9.24,-0.064702,-0.064702,4.0289,-0.84458,5.5976
0.32002,5.179,8.6373,-0.10753,-0.10753,3.683,-1.1926,6.4111
0.22283,5.2851,8.0634,-0.6129,-0.6129,3.2707,-0.22498,6.5443
0.18475,5.623,8.053,-0.78549,-0.78549,3.3882,-1.0067,6.2162
-0.35438,6.0062,7.7282,-0.25142,-0.25142,3.1297,-3.5236,6.5643
-0.66933,6.4163,7.8271,0.14955,0.14955,2.8132,-2.3266,6.635
-0.83276,6.496,7.3844,0.40364,0.40364,2.7303,-0.97218,5.0855
-1.2007,6.8471,8.2418,1.4241,1.4241,3.1578,1.0531,8.9357
-1.3738,6.7135,7.8561,1.8359,1.8359,3.3882,-0.46305,8.3308
-1.4682,6.3316,7.4106,1.6367,1.6367,2.7134,0.33487,7.4382
-0.9041,6.5525,7.8261,1.1816,1.1816,2.8211,3.807,7.7564
-0.76189,6.5185,8.1914,0.15921,0.15921,2.6081,3.6249,5.8189
-0.24602,4.9895,5.4831,-0.028737,-0.028737,2.3434,1.8451,6.4179
0.01784,4.6349,5.1231,-0.1663,-0.1663,2.4935,1.8354,4.1627
0.19561,3.9852,4.1062,-0.050237,-0.050237,2.5375,0.33444,3.8734
0.26463,3.6837,3.7428,0.21113,0.21113,2.7565,2.311,5.11
0.56897,3.5113,3.476,-0.18612,-0.18612,2.7952,2.8825,3.2202
0.77415,3.5286,3.5906,-0.26898,-0.26898,3.3024,2.7286,3.6779
0.9484,3.6002,3.7541,-0.64309,-0.64309,4.104,2.3931,4.4049
1.2923,3.7295,4.2129,-0.9191,-0.9191,5.1125,1.9788,5.1324
1.6085,3.8163,4.4478,-1.178,-1.178,5.9883,3.5903,6.6223
1.9667,3.886,4.2734,-1.2649,-1.2649,6.8251,2.2932,6.7615
2.3004,3.895,4.5375,-1.7565,-1.7565,7.2089,3.2138,6.1708
2.6804,4.0318,4.7143,-1.8942,-1.8942,7.2902,3.3701,6.9353
2.6587,3.6835,4.4885,-1.8506,-1.8506,6.7529,1.0693,5.9352
2.9214,3.8562,4.5271,-2.0371,-2.0371,7.6238,3.977,5.9725
3.0244,4.0203,4.6003,-2.1691,-2.1691,7.529,-0.43968,4.2886
2.8546,3.9656,4.0744,-1.693,-1.693,6.1968,2.2769,4.9716
2.7529,3.7796,3.5404,-1.385,-1.385,5.349,2.4243,5.6237
2.6009,3.7554,3.5539,-1.4924,-1.4924,4.6285,1.6956,4.3372
2.5689,3.8473,3.6622,-1.227,-1.227,4.5313,2.8061,4.333
2.655,3.8867,3.7603,-1.283,-1.283,4.2651,2.2663,5.8279
2.5523,3.856,3.43,-1.2984,-1.2984,4.229,3.3861,4.9184
2.4894,3.7883,3.505,-1.1757,-1.1757,4.7069,2.7387,4.1293
2.4149,3.7366,3.5533,-1.352,-1.352,4.6175,5.7737,-1.5392
2.5424,3.6991,3.2399,-1.2391,-1.2391,4.2661,2.187,5.5879
2.461,3.6929,3.3195,-1.25,-1.25,4.5197,2.8513,4.0025
2.4185,3.6577,3.4762,-1.3864,-1.3864,4.7954,2.0037,5.19
2.4622,3.5323,3.2869,-1.3163,-1.3163,4.6336,4.8447,0.080018
2.5642,3.5635,3.5838,-1.5578,-1.5578,5.1454,4.0126,3.2373
2.74,3.555,3.4625,-1.532,-1.532,4.9306,2.4106,5.6443
2.717,3.5078,3.4679,-1.4342,-1.4342,4.8596,2.4254,5.4532
2.7244,3.596,3.7795,-1.4567,-1.4567,5.5345,1.9437,3.6085
2.645,3.4415,3.6499,-1.1057,-1.1057,6.1625,2.8784,4.2343
2.5763,3.3675,3.4372,-1.0737,-1.0737,5.9051,2.979,4.0167
2.5422,3.3605,3.3943,-1.0887,-1.0887,5.9154,3.3546,-0.61387
2.5129,3.2961,3.2897,-1.0106,-1.0106,6.1448,2.557,4.5559
2.5008,3.2378,3.2917,-1.0401,-1.0401,6.2703,-0.021051,6.0757
2.5148,3.1475,3.5004,-1.0056,-1.0056,7.1844,2.5962,4.5703
2.3978,3.1027,3.6339,-0.88895,-0.88895,7.0046,2.0479,4.3457
2.4014,2.9919,3.4187,-0.91839,-0.91839,6.9957,3.4179,3.6256
2.3738,2.9529,3.3528,-0.79082,-0.79082,7.124,2.9368,3.4121
2.3304,2.8676,3.5424,-0.61833,-0.61833,7.1363,2.9081,5.3441
2.2172,2.9018,3.8075,-0.58802,-0.58802,6.5137,1.7118,4.781
2.1848,2.8472,3.7926,-0.5867,-0.5867,6.4075,1.8844,4.7181
2.1318,2.8425,3.8373,-0.49012,-0.49012,6.4483,2.3772,4.0747
2.0662,2.9535,3.9905,-0.41956,-0.41956,6.4349,2.2523,4.1267
1.9243,2.935,4.0943,-0.29075,-0.29075,6.478,0.51923,0.45232
1.9297,2.8717,4.0922,-0.085846,-0.085846,6.9211,1.8333,4.7181
1.9626,2.8901,4.0107,-0.16996,-0.16996,7.0143,1.5329,4.9672
1.9392,2.7843,4.0134,-0.10233,-0.10233,7.2865,1.9112,4.5804
1.942,2.7609,4.0871,-0.11027,-0.11027,7.0613,2.8012,3.8953
1.9634,2.7025,4.0109,-0.040137,-0.040137,7.2931,0.042273,-0.23961
1.7928,2.5317,3.9927,-0.040099,-0.040099,7.9417,1.9227,4.6739
1.9749,2.5198,4.0407,-0.16319,-0.16319,7.9956,3.4473,-0.40592
1.9665,2.4463,3.9924,-0.21168,-0.21168,7.7203,1.9134,-1.636
1.9509,2.4791,4.2128,-0.18838,-0.18838,8.2362,1.771,-1.4944
1.8849,2.4018,3.8958,0.10562,0.10562,8.1365,5.4547,1.3473
1.9999,2.2698,3.7929,0.018449,0.018449,7.6538,1.9171,-1.6389
2.029,2.3485,3.8242,-0.068859,-0.068859,7.5698,1.9839,4.4486
2.0224,2.3832,3.7771,0.024018,0.024018,7.2788,2.24,4.4168
1.9813,2.3172,3.9406,-0.13241,-0.13241,7.5994,2.058,4.6996
1.9776,2.3473,3.7369,-0.00017812,-0.00017812,8.0188,1.953,2.7279
2.1019,2.3559,3.4916,-0.08302,-0.08302,8.3541,2.7577,4.3872
2.1932,2.4578,3.6655,-0.17799,-0.17799,8.0669,2.7673,-1.3377
2.1426,2.5493,3.6289,-0.18053,-0.18053,7.6274,1.9088,4.8926
2.1507,2.5323,3.8774,-0.2928,-0.2928,7.7955,1.1778,5.5654
2.2052,2.5544,3.6371,-0.26086,-0.26086,8.4526,3.054,-0.48581
2.2067,2.5708,3.5986,-0.43429,-0.43429,8.5516,2.1752,5.1289
2.1994,2.6447,3.4748,-0.5134,-0.5134,8.3061,2.77,4.6301
2.2477,2.7513,3.7523,-0.53478,-0.53478,8.6843,2.2496,4.9958
2.3004,2.7812,3.6003,-0.42597,-0.42597,8.6657,2.6603,4.3008
2.352,2.8256,3.6037,-0.51796,-0.51796,8.3185,2.2115,-0.063747
2.4017,2.9495,3.7285,-0.61898,-0.61898,8.3501,2.1069,4.9973
2.3861,3.0089,4.0641,-0.74115,-0.74115,9.0633,1.9385,5.2625
2.4819,3.1629,4.1039,-1.0009,-1.0009,9.7102,3.0186,5.5047
2.5653,3.1673,4.0112,-1.1867,-1.1867,9.7301,0.85237,6.2909
2.4799,3.3692,4.5025,-1.0801,-1.0801,9.4023,1.4511,5.6515
2.4369,3.4065,4.3757,-0.93724,-0.93724,8.5658,2.1249,5.4047
2.3672,3.3903,4.319,-1.1254,-1.1254,8.1723,2.5132,4.4709
2.3612,3.2791,3.94,-0.89502,-0.89502,7.873,2.2542,0.35955
2.3076,3.2865,3.988,-0.88493,-0.88493,7.9134,2.2276,5.071
2.3562,3.177,3.938,-0.73238,-0.73238,8.0213,1.898,5.145
2.439,3.177,4.096,-0.86091,-0.86091,7.9458,3.2337,3.9496
2.3284,3.1357,4.0968,-0.97966,-0.97966,7.4562,2.1513,4.1715
2.2554,3.1343,4.0874,-0.98958,-0.98958,7.3917,1.6897,-1.7072
2.2307,3.2134,4.5856,-0.80623,-0.80623,8.0985,2.2144,4.9529
2.1607,3.1689,4.2654,-0.72586,-0.72586,7.8165,2.6292,4.2343
2.1542,3.2368,4.4021,-0.75996,-0.75996,8.1238,2.9504,-1.7091
2.2589,3.3308,4.5632,-0.6666,-0.6666,8.1818,3.0492,-1.1702
2.343,3.3614,4.7174,-0.75891,-0.75891,8.2515,1.9574,3.0772
