-1.3499,-0.44594,1.5634,0.050679,0.050679,1.2928,0.29964,-0.32565
-1.3598,-0.47387,1.5626,0.082042,0.082042,1.3288,0.58795,0.060301
-1.3653,-0.45157,1.533,0.058653,0.058653,1.2765,0.30316,-0.34677
-1.3724,-0.4195,1.5732,0.088999,0.088999,1.299,-0.090623,-1.5121
-1.3855,-0.42172,1.5626,0.067296,0.067296,1.2799,-2.7308,-0.33983
-1.4083,-0.42618,1.5374,0.06162,0.06162,1.3545,-0.11125,0.7598
-1.4095,-0.4255,1.5368,0.072814,0.072814,1.3151,-2.7434,-0.34832
-1.4024,-0.42996,1.5451,0.10515,0.10515,1.3211,0.75613,0.49063
-1.3865,-0.40851,1.5832,0.093689,0.093689,1.2872,0.28578,-0.35279
-1.3941,-0.42944,1.5668,0.096735,0.096735,1.298,-1.2803,0.33832
-1.4275,-0.44009,1.5544,0.079409,0.079409,1.3051,-2.7273,-0.33775
-1.4133,-0.45417,1.5785,0.059568,0.059568,1.3459,-2.7192,1.4354
-1.3802,-0.47351,1.575,0.01868,0.01868,1.3216,0.27868,-0.32562
-1.3806,-0.48679,1.5599,0.074936,0.074936,1.3249,-0.75386,-1.5758
-1.4037,-0.47011,1.5487,0.081466,0.081466,1.2933,-2.727,-0.35236
-1.4153,-0.39233,1.6982,0.094794,0.094794,1.3623,-1.5067,-1.7936
-1.373,-0.31439,1.736,0.13444,0.13444,1.3146,-2.7681,-0.023181
-1.3142,-0.28205,1.7138,0.11345,0.11345,1.3673,-3.1291,-2.2288
-1.3277,-0.22028,1.6731,0.092199,0.092199,1.2755,-2.7609,-0.079111
-1.3618,-0.19976,1.6091,0.13102,0.13102,1.2669,-0.80973,0.39173
-1.3336,-0.17131,1.6241,0.11255,0.11255,1.2375,-2.7606,-0.059153
-1.3153,-0.14578,1.5887,0.088079,0.088079,1.2102,-0.2886,-1.0781
-1.3152,-0.094811,1.777,0.08149,0.08149,1.2503,0.29103,0.29293
-1.3026,0.0092819,1.6996,0.049867,0.049867,1.2128,0.81589,-2.0907
-1.3298,-0.034139,1.5618,0.055253,0.055253,1.1576,-2.7622,-0.083366
-1.336,-0.089978,1.5826,0.053387,0.053387,1.1994,-2.2495,0.88294
-1.3288,-0.12757,1.6125,0.063855,0.063855,1.2502,0.31512,-0.042334
-1.3465,-0.17025,1.6217,0.07492,0.07492,1.2713,-2.9004,-0.67279
-1.3692,-0.16638,1.8611,0.046147,0.046147,1.3411,-2.9306,-0.25506
-1.3347,-0.17643,1.7524,0.073825,0.073825,1.2784,-2.3918,-2.5282
-1.3655,-0.18665,1.7201,0.099567,0.099567,1.2341,-2.7738,-0.092694
-1.3135,-0.16534,1.6636,0.097499,0.097499,1.2102,-2.0736,-0.82279
-1.3366,-0.14924,1.6174,0.09349,0.09349,1.2142,-2.7826,-0.086101
-1.3552,-0.16098,1.6851,0.10958,0.10958,1.2206,-0.93755,0.6448
-1.359,-0.15354,1.6875,0.10288,0.10288,1.2456,0.32186,-0.068817
-1.3467,-0.15126,1.6379,0.12139,0.12139,1.2286,-0.41414,-1.5145
-1.3445,-0.16367,1.7894,0.1062,0.1062,1.3945,0.47935,-0.24682
-1.3161,-0.055242,1.9804,0.088318,0.088318,1.3965,0.68196,0.88895
-1.3265,-0.014817,1.8464,0.11096,0.11096,1.2887,0.28388,0.30395
-1.3497,-0.049442,1.6364,0.053331,0.053331,1.1156,0.99254,-1.8913
-1.3671,-0.069265,1.82,0.067182,0.067182,1.2457,-2.9188,-0.2338
-1.4097,-0.13984,1.9162,0.12234,0.12234,1.3769,-1.3716,0.68592
-1.325,-0.15553,1.7332,0.098707,0.098707,1.3152,0.29818,-0.042698
-1.3014,-0.15252,1.6766,0.11256,0.11256,1.1972,-1.8935,1.1657
-1.2969,-0.17699,1.9032,0.10378,0.10378,1.3457,-2.908,-0.23709
-1.2911,-0.1989,1.7489,0.096099,0.096099,1.2235,-1.616,1.0527
-1.2912,-0.18019,1.667,0.10512,0.10512,1.2015,-2.7662,-0.070061
-1.3331,-0.16995,1.6646,0.095434,0.095434,1.228,0.54749,-0.52999
-1.315,-0.16934,1.6595,0.0837,0.0837,1.2346,-2.7963,-0.11352
-1.3239,-0.08805,1.7478,0.090998,0.090998,1.3212,0.26442,0.22872
-1.3645,-0.0314,1.7683,0.09509,0.09509,1.2995,-2.72,0.32042
-1.3682,-0.013498,1.7994,0.094399,0.094399,1.1914,-0.30146,0.98819
-1.4214,0.010669,2.0106,0.11872,0.11872,1.3128,0.51366,0.080376
-1.3901,-0.0044371,2.0829,0.11831,0.11831,1.3663,-2.3866,1.1457
-1.4081,-0.023005,2.0915,0.12592,0.12592,1.4179,-2.9258,0.12042
-1.3664,-0.01191,2.0688,0.097804,0.097804,1.4286,-2.5127,-0.74077
-1.359,-0.0040387,1.8395,0.083081,0.083081,1.3168,-2.7152,0.30396
-1.3603,0.034992,1.7197,0.07316,0.07316,1.2084,-2.3722,1.2784
-1.393,-0.0014401,1.7869,0.062318,0.062318,1.2832,-2.7564,0.27226
-1.3691,-0.0070594,1.7436,0.098359,0.098359,1.3752,-2.4392,1.6802
-1.3247,0.041623,1.7245,0.13242,0.13242,1.2435,0.32643,0.26389
-1.2844,0.0048193,1.797,0.055925,0.055925,1.2492,-2.2481,0.89182
-1.2971,0.0064,1.8142,0.042102,0.042102,1.1041,-2.7377,0.31172
-1.2723,0.03585,1.7875,0.040264,0.040264,1.0984,-0.22795,-1.4364
-1.2685,0.049869,1.7439,0.051241,0.051241,1.0897,0.30559,0.3044
-1.2677,0.066505,1.68,0.077699,0.077699,1.1135,1.0272,-0.70211
-1.2658,0.091745,1.6937,0.071432,0.071432,1.1038,-2.7343,0.30703
-1.2699,0.094225,1.9458,0.08238,0.08238,1.2713,0.68417,-1.2691
-1.2502,0.06736,1.9938,0.049363,0.049363,1.332,0.49352,0.11511
-1.2323,0.057168,1.8445,0.084098,0.084098,1.1731,0.32116,-0.49997
-1.2386,0.074084,1.7555,0.080389,0.080389,1.1728,-2.7265,0.31154
-1.2119,0.071194,1.7171,0.083014,0.083014,1.1467,-0.46831,-1.1287
-1.1673,0.075109,1.683,0.059126,0.059126,1.08,-2.7502,0.28229
-1.1958,0.098191,1.646,0.039807,0.039807,1.1022,-1.9796,-1.4158
-1.2369,0.10842,1.6596,0.051105,0.051105,1.1409,0.31368,0.26846
-1.2386,0.14258,1.6208,0.018163,0.018163,1.0499,-1.256,0.76392
-1.2272,0.15129,1.8251,0.013235,0.013235,1.1756,0.50691,0.076921
-1.2402,0.1181,1.7098,0.024336,0.024336,1.0878,-1.3165,1.5677
-1.2603,0.13696,1.6687,0.0066164,0.0066164,1.0756,-2.7672,0.26708
-1.2797,0.115,1.7118,0.0047907,0.0047907,1.0743,-1.4082,1.8182
-1.2726,0.12514,1.6471,0.036173,0.036173,1.0874,0.31954,0.27009
-1.2284,0.14559,1.6175,0.011355,0.011355,1.0301,-2.2001,-1.1013
-1.2606,0.24451,1.6967,0.0010628,0.0010628,1.0057,-0.23114,-0.68272
-1.2359,0.18361,1.5798,-0.0070938,-0.0070938,1.0136,-2.7212,0.2889
-1.2396,0.14636,1.6186,0.0183,0.0183,1.0222,-2.2256,0.41796
-1.2515,0.037554,1.3355,0.040056,0.040056,0.98712,-2.5844,0.12498
-1.2224,0.13597,2.2102,0.092394,0.092394,1.4872,-2.5517,0.90631
-1.2324,-0.025441,2.0705,0.066466,0.066466,1.5715,0.63814,-0.48376
-1.2883,-0.065312,1.9679,0.12024,0.12024,1.3224,-1.8271,0.96893
-1.2674,-0.26641,3.3018,0.11846,0.11846,1.8886,-3.5874,2.3764
-1.2348,-0.2573,3.5549,0.18911,0.18911,2.212,-1.9545,2.2318
-1.2759,-0.74734,4.6284,0.21931,0.21931,2.4552,1.9525,-1.762
-1.2804,-1.083,5.673,0.048951,0.048951,3.1985,1.4445,-2.015
-1.2393,-1.7577,5.679,0.030828,0.030828,2.8957,0.73778,-3.3668
-1.2505,-2.2008,5.5671,0.022042,0.022042,3.4643,1.8365,-4.3735
-1.3088,-1.7397,4.6123,-0.040598,-0.040598,4.0477,-0.21415,-2.5411
-1.2378,-1.3493,4.7632,0.095795,0.095795,4.4117,0.3556,-2.1369
-1.1818,-1.029,5.4283,0.17528,0.17528,4.8619,-0.30452,-2.9385
-1.1436,-1.2246,6.4375,0.12798,0.12798,3.9024,-0.1993,-3.2183
-1.2281,-1.315,9.0128,-0.088928,-0.088928,4.3424,0.49655,-4.7109
-1.2218,-1.2439,8.024,0.13197,0.13197,3.1828,0.92121,-2.9496
-1.3508,-1.2668,6.9985,0.0046193,0.0046193,2.6801,1.0398,-2.6725
-1.3284,-1.2356,6.2787,0.15146,0.15146,2.0061,1.1965,-2.2249
-1.3289,-1.3326,5.8748,0.1005,0.1005,1.8338,0.95673,-2.5191
-1.2728,-1.3902,5.7201,0.11489,0.11489,1.762,1.4515,0.24702
-1.3142,-1.2803,5.9089,0.081795,0.081795,1.8693,0.74072,0.69288
-1.3446,-1.1927,5.7113,0.037231,0.037231,1.8443,1.4316,1.1575
-1.3262,-1.1893,6.4764,0.097267,0.097267,2.0783,2.2088,2.2721
-1.4853,-1.266,6.024,-0.0092826,-0.0092826,1.8582,0.37876,-1.6433
-1.6017,-1.3384,6.0488,-0.025844,-0.025844,1.98,1.0253,-0.63396
-1.5749,-1.3631,6.0222,0.033003,0.033003,1.9744,1.444,-0.37976
-1.576,-1.2963,6.0939,0.10528,0.10528,1.992,1.6638,1.0664
-1.6145,-1.3365,5.9957,0.039945,0.039945,1.982,0.62357,0.54773
-1.6817,-1.3817,5.5656,-0.050899,-0.050899,1.9569,1.4522,-1.9984
-1.7057,-1.3921,5.663,-0.061075,-0.061075,2.0608,0.55944,0.32726
-1.7744,-1.4042,6.0867,0.0087962,0.0087962,2.1539,-3.2698,-4.4755
-1.7383,-1.3703,5.9423,-0.037664,-0.037664,2.1307,-3.4201,-3.1043
-1.7795,-1.3389,5.9038,-0.13959,-0.13959,2.0509,-3.6957,-1.8402
-1.7953,-1.3367,5.8412,-0.1157,-0.1157,2.1145,-4.1611,-0.72281
-1.8386,-1.3734,6.161,-0.22397,-0.22397,2.2565,-3.4867,-1.4027
-1.8108,-1.3984,6.236,-0.17581,-0.17581,2.3543,-2.0972,-1.8438
-1.9128,-1.4179,5.5601,-0.31006,-0.31006,2.2349,1.7181,-1.0913
-1.9363,-1.406,5.4803,-0.30602,-0.30602,2.0882,1.3301,-1.7842
-1.9199,-1.3142,5.362,-0.2381,-0.2381,2.1079,-0.30383,-1.5925
-1.9764,-1.2538,5.6678,-0.23296,-0.23296,2.343,1.9528,-1.8492
-2.0025,-1.0796,5.9347,-0.15562,-0.15562,2.4485,1.5507,-2.2016
-2.0858,-1.1819,6.2287,-0.3284,-0.3284,2.4606,2.2138,-1.6016
-2.2194,-1.2601,5.5424,-0.36735,-0.36735,2.2965,1.4502,-0.20032
-2.1499,-1.192,5.214,-0.27434,-0.27434,2.2957,0.84748,-3.3809
-2.159,-1.1606,5.0773,-0.27502,-0.27502,2.3949,1.2863,-3.2329
-2.243,-1.2142,5.2792,-0.3315,-0.3315,2.292,-2.939,-3.7197
-2.2732,-1.2727,5.1926,-0.32955,-0.32955,2.2382,-1.5627,-3.484
-2.308,-1.309,5.1359,-0.22142,-0.22142,2.1973,-3.4255,-2.1727
-2.3072,-1.3112,5.1945,-0.17585,-0.17585,2.1864,-3.7443,-2.0286
-2.3168,-1.3717,4.7237,-0.30367,-0.30367,1.951,-2.3745,-0.13952
-2.3283,-1.4056,4.7221,-0.39023,-0.39023,2.0702,-3.7355,-1.0406
-2.2885,-1.3711,4.7278,-0.35905,-0.35905,1.9768,-3.4897,-0.41918
-2.372,-1.4372,4.9757,-0.37138,-0.37138,2.2779,-4.6583,-0.57631
-2.3172,-1.4793,4.9147,-0.42607,-0.42607,2.279,-4.6602,-1.548
-2.2527,-1.4569,4.2812,-0.44255,-0.44255,1.9401,-3.961,1.5197
-2.3101,-1.5374,4.7304,-0.47484,-0.47484,2.2067,-2.9404,0.54959
-2.309,-1.4914,4.4209,-0.38774,-0.38774,2.167,-3.1556,-0.30295
-2.2889,-1.4158,4.5926,-0.46964,-0.46964,2.1122,-4.2639,-0.21228
-2.2987,-1.3958,4.6039,-0.42422,-0.42422,2.0757,0.67014,0.36034
-2.2585,-1.4204,4.8766,-0.29735,-0.29735,2.0921,-0.18441,-3.212
-2.3074,-1.3811,4.8766,-0.24231,-0.24231,1.9612,-0.13587,-2.9426
-2.2973,-1.3983,4.9104,-0.13309,-0.13309,1.9433,0.042222,-1.9047
-2.2749,-1.4043,4.982,-0.14042,-0.14042,1.9568,0.9507,-0.40581
-2.2155,-1.4071,5.4522,-0.29064,-0.29064,2.0884,1.9049,-1.4357
-2.1925,-1.5558,5.5719,-0.36303,-0.36303,2.1552,1.3688,-2.0032
-2.1475,-1.5853,5.3049,-0.26437,-0.26437,2.1647,0.95563,-3.4248
-2.1351,-1.5528,5.0979,-0.21491,-0.21491,2.0926,1.3369,-2.0975
-1.9877,-1.4819,5.1103,-0.23747,-0.23747,1.9837,0.51003,-1.5819
-1.9927,-1.4434,5.3023,-0.27169,-0.27169,2.0096,1.0185,-1.2221
-2.0455,-1.4315,5.4582,-0.32137,-0.32137,1.9752,0.044525,-2.2946
-2.1962,-1.3626,4.9119,-0.34741,-0.34741,1.8853,-0.095958,-2.2909
-2.2675,-1.3307,4.5191,-0.22782,-0.22782,1.8471,-2.3494,-2.2581
-2.4081,-1.3613,4.7891,-0.25539,-0.25539,1.9927,-2.8181,-2.0605
-2.4005,-1.2586,4.8509,-0.18783,-0.18783,2.0029,-1.8619,-2.0023
-2.2291,-1.2052,4.8538,-0.15409,-0.15409,1.9021,-1.9266,-2.7828
-2.2339,-1.2397,5.1682,-0.15671,-0.15671,1.9822,-2.7854,-3.4902
-2.2503,-1.2653,5.1823,-0.17716,-0.17716,2.0045,-2.3577,-3.0532
-2.2557,-1.2888,6.0061,-0.22427,-0.22427,2.2393,-1.9903,-1.8114
-2.1647,-1.2314,6.4332,-0.21221,-0.21221,2.3827,-2.8304,-3.864
-2.1509,-1.251,6.0354,-0.1741,-0.1741,2.3303,-1.68,-3.7965
-2.1688,-1.2603,6.2839,-0.2816,-0.2816,2.4666,-4.1505,-2.5137
-2.1338,-1.1913,6.5076,-0.1726,-0.1726,2.4212,-3.847,-1.1363
-2.1773,-1.1999,5.9529,-0.22897,-0.22897,2.3962,-3.1743,-1.5588
-2.2481,-1.2441,6.0032,-0.31675,-0.31675,2.5573,-2.2145,0.97548
-2.1874,-1.2686,5.7059,-0.41315,-0.41315,2.4721,2.2036,1.5767
-2.1955,-1.3408,5.4606,-0.42774,-0.42774,2.4721,2.4146,1.6447
-2.2702,-1.3263,5.7919,-0.38968,-0.38968,2.6475,1.3725,-0.70434
-2.363,-1.3006,6.1815,-0.29663,-0.29663,2.7404,1.809,-0.68964
-2.3169,-1.2497,6.1816,-0.27124,-0.27124,2.6866,1.8074,-1.755
-2.2375,-1.2119,6.4,-0.37076,-0.37076,2.5641,1.1154,-1.0182
-2.19,-1.2229,6.0543,-0.39495,-0.39495,2.5134,2.1086,-0.094332
-2.0453,-1.1923,6.1643,-0.34292,-0.34292,2.6791,0.79539,-0.60396
-2.0891,-1.0861,5.7251,-0.29946,-0.29946,2.6716,1.061,-0.21748
-2.1435,-1.1475,6.2755,-0.22582,-0.22582,2.7664,0.82666,0.54278
-2.1216,-1.2885,6.3639,-0.30736,-0.30736,2.7295,-0.29288,0.97945
-2.0042,-1.3884,5.7361,-0.27208,-0.27208,2.5301,1.0831,-0.037055
-2.1095,-1.42,6.0201,-0.32819,-0.32819,2.6999,-3.6726,-2.4598
-1.9248,-1.3818,5.8609,-0.19886,-0.19886,2.4837,-3.0668,-1.8989
-1.9825,-1.4362,5.8263,-0.29457,-0.29457,2.4865,-3.6982,-2.5758
-1.9687,-1.4269,6.7176,-0.30546,-0.30546,2.8923,-3.5371,-2.6904
-1.9487,-1.4746,6.5081,-0.27294,-0.27294,2.8599,-3.1189,-1.2787
-1.9707,-1.5108,6.4513,-0.30795,-0.30795,2.9306,-4.2933,-1.4209
-1.9719,-1.3392,6.0669,-0.18154,-0.18154,2.5894,-3.6733,0.20868
-1.9603,-1.2617,6.0914,-0.087132,-0.087132,2.2854,-4.3863,-0.47425
-2.0565,-1.1587,6.4977,0.016841,0.016841,2.4299,-4.7196,-1.2639
-2.0292,-1.1322,6.7254,-0.0223,-0.0223,2.4416,-3.212,-3.0574
-2.2284,-1.2087,6.6107,-0.077779,-0.077779,2.5339,-4.4621,-2.5521
-2.0952,-1.1834,5.8829,-0.11478,-0.11478,2.3596,-3.7958,-1.1721
-2.1674,-1.308,5.8223,-0.14574,-0.14574,2.4424,-3.0873,0.054582
-2.1301,-1.4312,5.9323,-0.13602,-0.13602,2.5924,-3.8202,-1.982
-2.0727,-1.3495,5.8891,-0.19006,-0.19006,2.7204,-4.7703,-0.72933
-2.0735,-1.2995,5.8597,-0.21494,-0.21494,2.6182,-4.5839,-1.5937
-2.0943,-1.2543,6.2681,-0.33816,-0.33816,3.1383,-3.7544,-1.8704
-2.0946,-1.0552,6.067,-0.16788,-0.16788,3.0724,-4.1769,-2.8636
-2.0492,-0.9518,6.2792,-0.14847,-0.14847,2.9544,-4.6062,1.2449
-2.0512,-1.0151,6.4746,-0.17556,-0.17556,2.7817,-4.2981,1.637
-2.0189,-1.0972,6.2931,-0.22205,-0.22205,2.6579,-3.5731,2.8231
-1.9844,-1.1648,6.6397,-0.15918,-0.15918,2.5941,-3.9606,2.1351
-1.9616,-1.1657,6.7907,-0.034735,-0.034735,2.4703,-4.2344,2.7008
-2.0444,-1.2065,7.2241,-0.052759,-0.052759,2.7548,-4.3361,2.639
-2.2289,-1.6958,8.2906,-0.18443,-0.18443,2.8345,-3.7128,-3.1609
-2.4548,-2.0675,6.9384,-0.47916,-0.47916,2.7686,-4.36,-1.5746
-2.5775,-1.95,5.3074,-0.5818,-0.5818,2.9192,-3.0536,1.1741
-2.5785,-1.8378,4.8398,-0.25674,-0.25674,2.4233,-3.3212,0.66798
-2.5177,-2.0313,4.5828,-0.43409,-0.43409,1.8859,-4.1962,-1.3604
-2.4382,-2.5419,4.4489,-0.45181,-0.45181,1.7802,-2.9818,-1.2473
-2.4988,-3.0291,5.6883,-0.70969,-0.70969,2.2239,-4.9256,-3.0009
-2.673,-2.439,5.3989,-0.67829,-0.67829,3.2053,-2.6998,-2.3274
-2.8124,-2.1891,5.6267,-0.44859,-0.44859,3.267,-3.7331,-2.7008
-2.6787,-1.7983,5.2182,-0.33103,-0.33103,2.832,-3.4222,-2.3419
-2.9324,-1.7476,6.9395,-0.66177,-0.66177,2.8103,-3.689,-2.0696
-3.0137,-1.4219,7.5498,-0.72526,-0.72526,2.7614,-5.2752,-1.5398
-2.8565,-1.2164,6.5231,-0.69571,-0.69571,2.6994,-6.9642,-1.5118
-2.7546,-1.1855,6.4531,-0.67116,-0.67116,2.701,-0.22239,-2.6844
-2.3958,-1.2442,5.0578,-0.63306,-0.63306,2.5022,-1.5541,-2.9058
-2.2394,-1.2348,4.6533,-0.55995,-0.55995,2.3341,-1.6307,-2.6039
-2.2141,-1.2954,4.7841,-0.75073,-0.75073,2.6729,-0.60588,-2.3916
-2.0084,-1.2523,4.1839,-0.61966,-0.61966,2.0634,0.44444,-2.0568
-1.7922,-1.3309,3.5268,-0.43008,-0.43008,1.8167,-0.76794,-2.29
-1.7015,-1.4829,3.849,-0.50191,-0.50191,1.7577,-0.35255,-1.9674
-1.6065,-1.4497,3.4619,-0.36235,-0.36235,1.4718,0.67295,-2.0594
-1.5772,-1.4509,3.3379,-0.28141,-0.28141,1.4332,1.5948,-0.99692
-1.4821,-1.5793,3.6904,-0.31697,-0.31697,1.4995,-0.71811,-2.4951
-1.4227,-1.5814,3.8323,-0.34188,-0.34188,1.4972,0.81061,-1.7412
-1.3685,-1.4841,3.6127,-0.23972,-0.23972,1.3984,-3.0284,-1.6327
-1.382,-1.5524,3.8483,-0.10701,-0.10701,1.5939,-3.1928,-1.95
-1.3568,-1.486,3.4717,-0.053876,-0.053876,1.4053,-2.1279,-1.8495
-1.251,-1.5605,3.8408,0.073425,0.073425,1.5552,-3.6098,1.3887
-1.2668,-1.5089,4.0927,0.012206,0.012206,1.5778,-4.9606,1.7402
-1.2232,-1.4931,4.2609,0.065588,0.065588,1.5631,-2.522,-1.819
-1.2146,-1.5251,3.9897,0.04791,0.04791,1.5617,-1.1505,-2.7898
-1.2329,-1.5501,3.956,0.11,0.11,1.5128,-1.8034,-2.5868
-1.2677,-1.5173,4.0502,-0.00083891,-0.00083891,1.5971,-1.7698,-2.6596
-1.3089,-1.6177,4.37,0.0010131,0.0010131,1.8128,-0.47375,-3.087
-1.237,-1.5322,4.156,0.022967,0.022967,1.6208,1.2621,-1.6768
-1.1898,-1.4728,3.7594,0.018362,0.018362,1.4037,1.8798,-0.87607
-1.161,-1.584,3.8786,-0.022508,-0.022508,1.4416,1.5897,-1.0279
-1.1277,-1.589,3.8243,0.044145,0.044145,1.4748,0.997,-0.88421
-1.1103,-1.5859,3.9075,0.063113,0.063113,1.4296,0.99597,-1.6303
-1.1727,-1.4665,3.4752,0.028131,0.028131,1.4568,1.8375,-0.5773
-1.1636,-1.5515,3.8649,0.060922,0.060922,1.5634,1.1208,-1.3988
-1.1169,-1.6017,3.8063,0.13395,0.13395,1.3867,1.0695,-0.36179
-1.1473,-1.6308,3.6492,0.1119,0.1119,1.3497,2.6569,0.42817
-1.2098,-1.6613,3.5868,0.0679,0.0679,1.2409,1.7097,0.49089
-1.1932,-1.6913,3.5763,0.052878,0.052878,1.1246,1.233,0.18183
-1.1363,-1.6482,3.7862,0.095554,0.095554,1.231,1.2075,0.21415
-1.1509,-1.6646,3.7553,0.076728,0.076728,1.1854,2.5459,-0.10834
-1.1247,-1.5364,3.5307,0.097937,0.097937,1.1935,-0.34105,-2.0435
-1.1685,-1.7333,4.1414,0.016188,0.016188,1.4976,-0.64529,-2.6756
-1.1975,-1.6616,3.6433,0.021511,0.021511,1.2144,0.22316,-2.3651
-1.1581,-1.7346,4.1336,0.058517,0.058517,1.4169,-2.6127,-2.0027
-1.1202,-1.4561,3.6246,0.074809,0.074809,1.3366,-3.228,-1.6921
-1.1188,-1.4213,3.6085,0.092452,0.092452,1.2747,-2.9209,-2.2086
-1.1451,-1.5299,3.9293,0.12385,0.12385,1.3222,-3.1741,-2.1639
-1.1866,-1.6353,4.4052,0.0879,0.0879,1.4602,-4.4247,-0.42742
-1.1969,-1.6279,4.5726,0.12046,0.12046,1.5219,1.0185,-1.5105
-1.2639,-1.3974,4.0176,0.11479,0.11479,1.2944,0.20551,-1.9582
-1.303,-1.518,4.9043,0.0095003,0.0095003,1.7436,1.0625,-1.7035
-1.3709,-1.3309,4.9267,-0.15783,-0.15783,1.8627,1.4958,-0.98987
-1.4227,-1.4542,5.9189,-0.20028,-0.20028,2.2135,1.5362,0.3159
-1.3766,-1.6905,7.4875,-0.15255,-0.15255,3.0829,2.0867,-0.0051083
-1.39,-1.4926,7.6191,-0.30136,-0.30136,3.3564,1.2667,-3.3166
-1.3765,-1.1399,6.8263,-0.16449,-0.16449,3.1063,2.1993,-4.8562
-1.3099,-0.981,5.5463,-0.064705,-0.064705,2.5209,2.7721,-1.344
-1.3403,-0.84566,7.1749,0.080963,0.080963,3.2396,2.9945,-1.4648
-1.3431,-0.65963,6.7623,0.097368,0.097368,2.9311,1.3724,0.28284
-1.2694,-0.3576,6.7504,0.14317,0.14317,3.4311,2.7367,1.0005
-1.2958,-0.25213,8.1298,0.29793,0.29793,3.822,1.8883,0.064207
-1.3539,-0.31981,8.3163,0.21482,0.21482,3.378,2.6761,0.11461
-1.3879,-0.26885,9.5261,0.47044,0.47044,3.7012,1.8172,0.15012
-1.4049,-0.25838,9.286,0.36357,0.36357,3.44,2.752,-0.032964
-1.3773,-0.2224,9.9057,0.43531,0.43531,3.9299,2.2566,0.43319
-1.3962,-0.11394,10.798,0.49923,0.49923,3.7583,2.5019,-0.7311
-1.4432,0.057676,10.249,0.26176,0.26176,3.1388,1.8191,-1.6224
-1.4044,0.014348,9.3591,0.2575,0.2575,2.7758,2.0492,0.76291
-1.4734,0.029294,9.3893,0.20391,0.20391,2.5953,2.4599,0.12322
-1.5206,0.043306,11.364,0.1176,0.1176,2.9717,2.2711,-0.15456
-1.6169,0.17037,10.144,0.12989,0.12989,2.5443,1.6123,1.4117
-1.7475,0.34227,11.738,0.1681,0.1681,2.9286,2.612,0.24392
-1.7664,0.34979,10.367,-0.0097069,-0.0097069,2.5436,2.6119,0.62033
-1.7369,0.2879,9.6887,0.010269,0.010269,2.4439,3.2336,-1.5097
-1.6455,0.35775,10.23,0.043455,0.043455,2.7058,2.8258,1.2368
-1.5411,0.36708,9.5259,-0.0094361,-0.0094361,2.7826,3.1751,0.19335
-1.5862,0.3831,8.9433,0.0087241,0.0087241,2.7795,-0.46926,-1.889
-1.6232,0.23453,10.499,0.19078,0.19078,3.0455,-0.096427,-2.5852
-1.6775,-0.33851,11.697,0.20231,0.20231,3.4147,-0.60585,-3.9051
-1.8486,-0.88129,11.794,0.15801,0.15801,3.727,-0.41298,-5.0396
-1.7944,-0.60204,11.108,0.13549,0.13549,3.0514,1.1035,-2.2018
-1.7306,-0.30091,9.6014,0.02486,0.02486,2.6406,0.72607,-2.4716
