-1.417,-0.66689,1.5492,0.024627,0.024627,1.5661,-3.0747,-1.867
-1.4004,-0.70305,1.5523,0.0029278,0.0029278,1.6121,-0.82946,-3.5814
-1.4196,-0.68538,1.5562,-0.0024455,-0.0024455,1.6165,0.9205,-1.7155
-1.419,-0.67357,1.5834,-0.0043033,-0.0043033,1.5905,-3.1452,-1.7637
-1.414,-0.6603,1.5619,0.013404,0.013404,1.5454,-3.3591,-1.352
-1.4532,-0.65388,1.5515,0.02805,0.02805,1.5166,-0.23878,-2.4544
-1.4352,-0.64262,1.5876,0.0033883,0.0033883,1.5268,-3.1172,-1.7683
-1.4346,-0.63917,1.5891,-0.0014798,-0.0014798,1.5455,-3.3414,-1.4006
-1.4261,-0.62512,1.5607,0.048381,0.048381,1.5631,-0.54276,1.2847
-1.4471,-0.61931,1.5258,0.047763,0.047763,1.556,-3.1748,-1.7188
-1.4368,-0.66168,1.5531,0.051239,0.051239,1.5515,-3.1379,-1.8338
-1.4195,-0.67319,1.563,0.026193,0.026193,1.5762,-1.1092,1.5365
-1.4219,-0.67534,1.5639,0.022607,0.022607,1.6064,-3.093,-1.8562
-1.4189,-0.68382,1.6194,0.067029,0.067029,1.5928,-2.6979,-0.2236
-1.4005,-0.65577,1.5696,0.047475,0.047475,1.5656,-0.65771,1.3574
-1.394,-0.58656,1.7007,0.10145,0.10145,1.6335,-2.7457,-0.022561
-1.3841,-0.53762,1.6734,0.12786,0.12786,1.6917,-2.6619,0.0080817
-1.3946,-0.45915,1.6931,0.15635,0.15635,1.6588,-0.021997,-1.4851
-1.3875,-0.43314,1.6881,0.10737,0.10737,1.6278,0.33283,-0.045013
-1.3978,-0.41609,1.6748,0.079913,0.079913,1.6006,-2.858,-0.32721
-1.3384,-0.37728,1.6458,0.10357,0.10357,1.5734,0.055665,-1.6537
-1.297,-0.37404,1.6319,0.098825,0.098825,1.5119,0.32711,-0.093583
-1.3127,-0.27972,1.7948,0.059122,0.059122,1.5342,-2.9576,-0.13132
-1.2987,-0.21335,1.7944,0.076303,0.076303,1.5385,-1.6581,1.1225
-1.2978,-0.2587,1.6871,0.070102,0.070102,1.4507,-2.7922,-0.084467
-1.344,-0.317,1.705,0.032075,0.032075,1.4846,-2.8926,-0.21692
-1.3888,-0.40014,1.6966,0.015004,0.015004,1.4954,-0.96781,0.88244
-1.4404,-0.41835,1.7024,0.055611,0.055611,1.556,-3.2902,-1.5359
-1.4633,-0.45279,1.825,0.062903,0.062903,1.6807,-3.2744,-1.4643
-1.4643,-0.4742,1.7872,0.12004,0.12004,1.6473,-2.4753,0.80818
-1.4446,-0.46493,1.7352,0.094432,0.094432,1.6279,0.34389,-0.085807
-1.447,-0.46763,1.756,0.093897,0.093897,1.5978,-2.5914,0.13597
-1.3919,-0.43971,1.7061,0.10281,0.10281,1.5515,-2.1699,-3.1374
-1.4111,-0.4313,1.7044,0.056948,0.056948,1.5671,-3.2923,-1.5594
-1.4286,-0.45459,1.7086,0.033797,0.033797,1.5914,-3.2945,-1.6755
-1.3486,-0.43628,1.6436,0.095192,0.095192,1.6105,-0.96953,-1.0765
-1.3469,-0.43498,1.7896,0.085625,0.085625,1.7338,-2.9023,-0.2018
-1.318,-0.38637,1.9895,0.10011,0.10011,1.8901,0.30766,0.19986
-1.3672,-0.34055,1.9478,0.075032,0.075032,1.8298,-1.5749,0.57796
-1.3959,-0.34806,1.7421,0.088327,0.088327,1.6119,0.33732,-0.096694
-1.364,-0.35946,1.813,0.022627,0.022627,1.6135,0.57512,-0.16266
-1.3956,-0.42324,1.935,0.082849,0.082849,1.6116,0.1959,1.0243
-1.3722,-0.42773,1.7835,0.14049,0.14049,1.6686,-1.6981,-4.5595
-1.3293,-0.39795,1.7219,0.12031,0.12031,1.6262,0.32368,-0.024992
-1.3302,-0.39956,1.8334,0.085447,0.085447,1.6432,0.82982,-0.68286
-1.3505,-0.40407,1.7488,0.091645,0.091645,1.5928,-2.7821,-0.030289
-1.3039,-0.38604,1.6845,0.10691,0.10691,1.5836,0.43345,-0.20251
-1.3271,-0.38033,1.6982,0.074608,0.074608,1.5512,-1.4923,0.45861
-1.3256,-0.43042,1.7455,0.097964,0.097964,1.6747,-2.7914,-0.086481
-1.2979,-0.3303,1.8157,0.13031,0.13031,1.7316,-2.7704,0.17294
-1.3235,-0.29758,1.9056,0.12869,0.12869,1.7753,-1.2059,-0.33123
-1.3216,-0.27272,1.8878,0.073199,0.073199,1.8041,-3.4003,-2.4306
-1.3977,-0.26189,2.0154,0.048568,0.048568,1.8115,-1.5064,1.7288
-1.4325,-0.24653,2.046,0.13917,0.13917,1.7879,0.49448,0.13087
-1.4109,-0.24124,2.054,0.18583,0.18583,1.7927,-1.9669,2.256
-1.3684,-0.25495,2.0848,0.15079,0.15079,1.7768,-2.0665,-4.4199
-1.3679,-0.26027,2.0099,0.13888,0.13888,1.7751,0.5646,0.62067
-1.3472,-0.21175,1.9441,0.12639,0.12639,1.6714,-1.6568,-4.5031
-1.369,-0.2065,1.9285,0.0578,0.0578,1.6699,0.71082,-0.034146
-1.39,-0.20736,1.9044,0.096843,0.096843,1.6459,0.31435,0.26388
-1.3559,-0.14848,1.844,0.11816,0.11816,1.6007,0.89801,0.97439
-1.3217,-0.21065,1.7446,0.097177,0.097177,1.6042,-2.9228,-0.23438
-1.3171,-0.1877,1.7848,0.075693,0.075693,1.5325,-0.7491,-1.6557
-1.3105,-0.17032,1.8075,0.098725,0.098725,1.5205,0.30741,0.27502
-1.3272,-0.14277,1.7789,0.07648,0.07648,1.5169,0.96006,-2.7778
-1.312,-0.12289,1.7791,0.045724,0.045724,1.4969,0.29914,0.30011
-1.2902,-0.1153,1.7879,0.087562,0.087562,1.4944,-1.4599,0.42255
-1.3189,-0.11684,1.9282,0.090159,0.090159,1.5839,-2.9637,0.038695
-1.3257,-0.11592,1.9335,0.12552,0.12552,1.5752,-1.7597,0.46169
-1.3494,-0.17734,1.9418,0.084856,0.084856,1.5858,-2.7476,0.27509
-1.3577,-0.1974,1.9729,0.10313,0.10313,1.5565,-2.1776,0.2643
-1.3474,-0.19234,1.9133,0.10899,0.10899,1.6071,-1.6417,-4.5478
-1.3098,-0.1547,1.8418,0.11444,0.11444,1.579,-1.5334,0.24583
-1.3385,-0.16942,1.8736,0.12232,0.12232,1.5555,0.27447,0.31045
-1.308,-0.17192,1.7776,0.14053,0.14053,1.6028,-2.9361,0.47556
-1.2698,-0.12838,1.726,0.078613,0.078613,1.4967,0.30677,0.26345
-1.2925,-0.11924,1.898,0.093192,0.093192,1.5637,-2.7252,0.63555
-1.3154,-0.14234,1.8846,0.076758,0.076758,1.5217,-1.834,-4.4715
-1.3075,-0.1675,1.8614,0.088188,0.088188,1.5514,-0.9364,0.69149
-1.3144,-0.16166,1.8559,0.11023,0.11023,1.5516,-2.0524,-4.3779
-1.3138,-0.13522,1.8009,0.068766,0.068766,1.5501,-2.3334,1.5484
-1.2539,-0.10112,1.7249,0.06491,0.06491,1.4731,-2.7398,0.28822
-1.2251,-0.0060168,1.8976,0.0157,0.0157,1.4883,-2.2691,0.53989
-1.1882,-0.056026,1.7563,0.035568,0.035568,1.4507,0.3473,0.24859
-1.2096,-0.10542,1.8445,0.050086,0.050086,1.5023,-2.6544,0.46026
-1.2306,-0.22348,1.5739,0.094285,0.094285,1.4253,0.14532,0.10298
-1.2343,-0.12394,2.1749,0.060611,0.060611,1.8438,-2.0301,0.045418
-1.2706,-0.26209,2.0081,0.052786,0.052786,1.8626,-3.0731,-0.47555
-1.365,-0.29143,1.984,0.05816,0.05816,1.7056,-1.7381,0.17057
-1.3891,-0.50619,3.2963,0.097202,0.097202,2.4429,0.95899,-2.4128
-1.3368,-0.52374,3.3874,0.095923,0.095923,2.5863,-2.9132,-1.4781
-1.3223,-0.93818,4.3511,0.1011,0.1011,2.9428,0.40221,-3.0613
-1.3576,-1.2692,5.3664,0.033326,0.033326,3.67,-2.3768,-2.8823
-1.4048,-1.9281,5.6111,0.03264,0.03264,3.3067,-1.0997,-3.9702
-1.337,-2.4323,5.8079,0.029425,0.029425,3.4776,-6.0809,-3.3657
-1.4224,-2.0842,4.6626,0.18498,0.18498,4.0618,1.1504,0.1864
-1.3777,-1.7743,4.5936,0.15099,0.15099,4.3714,-3.9746,-5.1642
-1.4426,-1.571,5.2326,0.26363,0.26363,5.1773,-2.662,-5.8382
-1.3568,-1.5374,6.1186,-0.0043483,-0.0043483,3.782,-5.3781,-6.0963
-1.4339,-1.6368,8.2732,-0.12953,-0.12953,4.173,-2.065,-2.4857
-1.5678,-1.4893,7.3831,0.023292,0.023292,3.3886,-1.514,-2.6393
-1.7012,-1.3834,6.3522,-0.21359,-0.21359,3.0074,1.7021,-0.72736
-1.6131,-1.3329,5.6242,-0.076561,-0.076561,2.4311,-3.8069,-2.2021
-1.662,-1.3973,5.3962,-0.046913,-0.046913,2.2247,-3.8096,-1.4761
-1.6146,-1.4349,5.3076,-0.040511,-0.040511,2.0837,-3.4413,-1.0199
-1.6305,-1.354,5.4312,-0.04861,-0.04861,2.2498,-4.0254,-0.75324
-1.6655,-1.2861,5.1677,-0.045719,-0.045719,2.1387,-2.5366,0.74242
-1.7657,-1.276,5.815,0.018854,0.018854,2.3394,-4.13,-0.70894
-1.8532,-1.2556,5.34,-0.17178,-0.17178,2.266,-2.3468,-2.5057
-1.9242,-1.3325,5.4325,-0.2875,-0.2875,2.3713,1.456,-1.0084
-1.9053,-1.3508,5.4706,-0.1952,-0.1952,2.3801,-2.0811,-3.2245
-1.928,-1.3473,5.3606,-0.21156,-0.21156,2.3519,-3.941,-0.94986
-1.9471,-1.3394,5.2738,-0.2376,-0.2376,2.4499,-4.4215,-3.2981
-2.0031,-1.3859,4.9262,-0.32376,-0.32376,2.2641,-3.6705,-1.221
-2.0231,-1.4143,5.0891,-0.32429,-0.32429,2.3989,0.46627,-3.0645
-2.1142,-1.3898,5.3092,-0.4029,-0.4029,2.6324,-4.133,-0.73425
-2.1351,-1.3052,5.2409,-0.37059,-0.37059,2.536,-0.73105,-3.6123
-2.0965,-1.3252,5.1278,-0.38002,-0.38002,2.4299,-3.8924,-1.001
-2.093,-1.3435,5.0558,-0.36589,-0.36589,2.4835,0.66808,-3.9206
-2.0881,-1.4209,5.3325,-0.32994,-0.32994,2.6451,-3.8098,-0.95364
-2.0882,-1.4619,5.4535,-0.28253,-0.28253,2.6876,-1.3449,-3.6419
-2.1106,-1.4321,5.0666,-0.31425,-0.31425,2.5908,-3.8939,-1.0056
-2.0169,-1.4277,5.1007,-0.29971,-0.29971,2.5002,-1.4799,-3.9815
-1.9792,-1.3446,4.9738,-0.24786,-0.24786,2.5312,-3.7631,-0.56839
-1.9859,-1.2333,5.2756,-0.13486,-0.13486,2.7868,-2.2449,-5.0939
-2.0297,-1.0883,5.4812,-0.12771,-0.12771,2.7958,-3.9602,-0.3241
-2.116,-1.1756,5.6768,-0.21783,-0.21783,2.8003,-0.99252,0.78189
-2.1509,-1.2314,5.3152,-0.28728,-0.28728,2.7088,1.4832,-0.97068
-2.1258,-1.1996,5.0488,-0.15866,-0.15866,2.5305,-1.7467,-4.1703
-2.0559,-1.1692,5.0297,-0.14354,-0.14354,2.5674,-3.7291,-0.58603
-2.1517,-1.2021,5.0824,-0.24424,-0.24424,2.6101,-2.8285,-1.9429
-2.2311,-1.2464,5.0103,-0.31022,-0.31022,2.592,-3.8967,-0.99266
-2.2401,-1.3136,4.8631,-0.32753,-0.32753,2.6464,-4.7682,1.4906
-2.1665,-1.3427,4.9088,-0.27956,-0.27956,2.5688,-3.9117,-0.97878
-2.1573,-1.3763,4.6054,-0.37603,-0.37603,2.4073,-2.18,-4.1722
-2.1824,-1.4177,4.6897,-0.36554,-0.36554,2.4556,-3.9154,-0.95801
-2.1482,-1.4065,4.7308,-0.30494,-0.30494,2.3904,-3.3907,-0.37866
-2.2407,-1.4815,5.0009,-0.37395,-0.37395,2.5457,-3.7888,-1.0107
-2.1761,-1.529,5.028,-0.40268,-0.40268,2.526,-2.2208,1.3269
-2.0702,-1.466,4.4902,-0.39047,-0.39047,2.2591,-3.6417,-1.2057
-2.1183,-1.5271,4.7957,-0.48273,-0.48273,2.435,-3.0206,-2.9235
-2.1204,-1.4793,4.6645,-0.46762,-0.46762,2.3628,-3.9208,-1.0113
-2.0747,-1.4261,4.6976,-0.3729,-0.3729,2.2844,-2.1865,-3.9329
-2.1049,-1.3948,4.6986,-0.32269,-0.32269,2.2886,-3.906,-0.97614
-2.1521,-1.3647,4.92,-0.35083,-0.35083,2.3622,-4.9984,-0.52628
-2.1453,-1.3795,4.9726,-0.37521,-0.37521,2.3692,-3.9651,-0.9874
-2.1888,-1.3901,4.858,-0.40113,-0.40113,2.334,-4.2488,-1.8844
-2.204,-1.3402,4.9123,-0.37357,-0.37357,2.3121,-3.919,-0.95203
-2.1419,-1.3448,5.2952,-0.33381,-0.33381,2.432,-2.7512,-3.0925
-2.1517,-1.4715,5.5569,-0.36868,-0.36868,2.4267,-3.8832,-1.5021
-2.1822,-1.4652,5.1699,-0.42092,-0.42092,2.4917,-4.2222,-2.1565
-2.1801,-1.4296,4.9351,-0.39574,-0.39574,2.4449,1.4489,-0.96892
-2.0731,-1.3805,4.9119,-0.29159,-0.29159,2.3863,-3.3793,1.1273
-2.0831,-1.4099,4.9358,-0.31246,-0.31246,2.3137,-3.8829,-1.0532
-2.1995,-1.4448,4.8721,-0.52301,-0.52301,2.327,-3.6794,-2.3688
-2.2986,-1.408,4.4844,-0.56805,-0.56805,2.2267,-4.0934,-1.2969
-2.3631,-1.4193,4.0943,-0.50236,-0.50236,2.1637,-3.0588,-3.4146
-2.446,-1.4483,4.3712,-0.47799,-0.47799,2.2514,-4.0565,-1.2267
-2.5084,-1.3453,4.3134,-0.45965,-0.45965,2.2922,-2.3121,-1.8127
-2.4498,-1.2817,4.0708,-0.38697,-0.38697,2.2443,-3.8367,-0.99829
-2.4795,-1.3386,4.1442,-0.46703,-0.46703,2.3028,-2.9805,-1.8614
-2.4669,-1.3876,4.1875,-0.45542,-0.45542,2.3154,-3.9241,-1.0015
-2.4707,-1.3731,4.8642,-0.49074,-0.49074,2.6104,-3.3607,-3.9323
-2.4528,-1.339,5.3385,-0.46135,-0.46135,2.6569,-4.0503,-0.70535
-2.4264,-1.3142,5.1806,-0.3939,-0.3939,2.6551,-3.8855,-2.7403
-2.3845,-1.3011,5.4728,-0.42376,-0.42376,2.7869,-4.0666,-0.73175
-2.3655,-1.2949,5.4389,-0.52945,-0.52945,2.8393,-3.4084,-2.9858
-2.3476,-1.2824,5.0893,-0.5368,-0.5368,2.6793,-3.7574,-1.0273
-2.3782,-1.2929,5.336,-0.50292,-0.50292,2.7487,-2.931,-4.165
-2.3166,-1.2814,5.182,-0.394,-0.394,2.6149,1.3703,-0.97041
-2.2714,-1.3337,5.2249,-0.36921,-0.36921,2.6875,-4.6931,-2.0236
-2.2682,-1.3082,5.6531,-0.29083,-0.29083,2.9288,-4.0751,-0.69799
-2.391,-1.2861,5.7054,-0.4165,-0.4165,3.0371,-3.1804,-0.35296
-2.3772,-1.2175,5.763,-0.38316,-0.38316,2.9818,-4.0725,-0.71012
-2.366,-1.1812,5.805,-0.52598,-0.52598,3.0125,-2.4152,0.16654
-2.3385,-1.1644,5.5185,-0.49517,-0.49517,2.924,-3.7902,-0.98692
-2.3046,-1.153,5.5013,-0.41744,-0.41744,3.0603,-0.38266,1.2547
-2.239,-1.0614,5.2711,-0.31817,-0.31817,3.0635,-3.6794,-0.55007
-2.2947,-1.1002,5.6753,-0.46443,-0.46443,3.2442,-4.4564,-0.85918
-2.2789,-1.209,5.8544,-0.53998,-0.53998,3.2292,1.3377,-0.99779
-2.2378,-1.2612,5.3279,-0.5819,-0.5819,3.0263,-3.6447,1.9004
-2.2882,-1.31,5.6408,-0.5565,-0.5565,3.186,1.6224,-0.73042
-2.2297,-1.2685,5.3773,-0.55455,-0.55455,2.8141,-1.8552,1.684
-2.2427,-1.2986,5.292,-0.46213,-0.46213,2.8594,-3.8277,-0.94856
-2.2643,-1.3701,5.8613,-0.48119,-0.48119,3.1735,-1.5012,4.5625
-2.305,-1.4353,5.586,-0.57332,-0.57332,3.1149,-3.8042,-0.98796
-2.3608,-1.4165,5.6723,-0.53528,-0.53528,3.1138,-3.6402,-3.8976
-2.2659,-1.2771,5.392,-0.40568,-0.40568,2.9381,-4.124,-0.73618
-2.2954,-1.2138,5.1858,-0.39564,-0.39564,2.8155,-2.5931,-2.5162
-2.3713,-1.1556,5.3986,-0.46251,-0.46251,3.0227,-3.8949,-0.27444
-2.4251,-1.1321,5.6024,-0.43193,-0.43193,2.9621,-0.22019,-3.1036
-2.4792,-1.2361,5.6916,-0.47046,-0.47046,3.0593,0.22079,-3.7256
-2.31,-1.2432,5.1843,-0.46238,-0.46238,2.901,1.2748,-3.2735
-2.3753,-1.3361,5.13,-0.51217,-0.51217,2.8403,1.333,-1.0186
-2.3129,-1.4495,5.3864,-0.55791,-0.55791,2.9648,-2.1087,-2.2901
-2.252,-1.338,5.2871,-0.48794,-0.48794,3.1232,-3.9254,-0.29366
-2.2062,-1.3217,5.2352,-0.52457,-0.52457,2.9986,-3.1428,-2.9839
-2.2287,-1.2778,5.6402,-0.4459,-0.4459,3.5293,1.4358,-0.3353
-2.245,-1.1582,5.4598,-0.35293,-0.35293,3.3761,-3.3945,-1.9022
-2.2459,-0.99812,5.6633,-0.25093,-0.25093,3.2469,1.4661,-0.29614
-2.2985,-1.087,5.6828,-0.37462,-0.37462,3.1111,-2.5718,-4.7476
-2.2421,-1.1612,5.4842,-0.31455,-0.31455,2.9715,-3.8114,-1.0031
-2.2645,-1.1749,5.7463,-0.3382,-0.3382,2.9939,-4.9598,-1.2128
-2.2628,-1.199,5.8858,-0.34195,-0.34195,2.9978,-4.0735,-0.74018
-2.2411,-1.2115,6.4978,-0.3753,-0.3753,3.1522,-4.3903,-2.2512
-2.367,-1.7486,7.8296,-0.43137,-0.43137,3.5028,-6.2982,-3.0356
-2.4765,-2.1315,6.6311,-0.83384,-0.83384,3.3744,-5.0669,-1.7878
-2.4918,-2.0437,5.1644,-0.7486,-0.7486,3.1932,-3.9907,-0.39135
-2.5038,-1.9023,4.763,-0.42394,-0.42394,2.6956,-3.8899,-2.5844
-2.3845,-2.0131,4.6625,-0.59984,-0.59984,2.299,-4.0211,-1.0872
-2.2542,-2.5086,4.8176,-0.53774,-0.53774,2.1796,-1.2131,-3.9637
-2.2919,-3.0185,6.0349,-0.88086,-0.88086,2.4812,-6.1768,0.0010349
-2.3262,-2.5032,5.6309,-0.83698,-0.83698,3.297,-4.755,-0.51743
-2.4474,-2.1571,6.1519,-0.74906,-0.74906,3.5093,-3.46,1.8153
-2.4031,-1.7246,5.6121,-0.50933,-0.50933,3.2092,-3.5044,-2.4445
-2.5317,-1.6556,7.5583,-0.69647,-0.69647,3.5128,-2.4909,-4.0311
-2.5546,-1.402,8.3877,-0.65441,-0.65441,3.4919,-4.3792,-1.6407
-2.411,-1.0707,7.8174,-0.65717,-0.65717,3.4347,-3.5311,-0.70362
-2.3671,-1.0851,7.7921,-0.71209,-0.71209,3.6143,-3.9882,0.21026
-2.246,-1.0866,5.933,-0.61495,-0.61495,3.3258,-5.8589,-0.75436
-2.1565,-1.0681,5.5304,-0.42051,-0.42051,3.0566,3.1523,0.74029
-2.1286,-1.1024,5.723,-0.60265,-0.60265,3.1963,-3.9764,0.5481
-1.9739,-0.98353,5.1324,-0.64061,-0.64061,2.8147,-3.3341,-1.26
-1.7525,-1.032,4.3956,-0.47737,-0.47737,2.5312,-1.3604,-2.442
-1.7109,-1.0594,4.6784,-0.47363,-0.47363,2.6385,-4.1858,-0.34909
-1.6442,-1.0744,4.3318,-0.44172,-0.44172,2.3778,-1.1778,-2.4458
-1.6792,-1.0531,4.1537,-0.32829,-0.32829,2.313,2.2005,-1.0062
-1.6533,-1.1533,4.416,-0.31385,-0.31385,2.5329,0.83314,-0.34112
-1.6343,-1.1458,4.6213,-0.22835,-0.22835,2.5019,0.82525,-0.90589
-1.6008,-1.0092,4.571,-0.21676,-0.21676,2.359,-5.1969,1.3828
-1.6024,-1.0857,4.9122,-0.35486,-0.35486,2.4856,2.3525,-0.23313
-1.5514,-0.99459,4.6224,-0.29364,-0.29364,2.4633,-5.2357,1.3405
-1.5036,-1.0932,4.7561,-0.26667,-0.26667,2.5719,-5.1263,2.4552
-1.4853,-1.108,4.8588,-0.31623,-0.31623,2.5438,-1.8819,2.314
-1.4665,-1.0836,4.9001,-0.27958,-0.27958,2.6188,-0.19195,2.5584
-1.4487,-1.1143,4.7944,-0.29196,-0.29196,2.6596,-0.28431,2.0293
-1.4095,-1.1226,4.8443,-0.17237,-0.17237,2.5638,-3.3806,0.60986
-1.3826,-1.1172,4.9375,-0.24423,-0.24423,2.6167,-2.673,-1.0774
-1.3897,-1.2413,5.2179,-0.22718,-0.22718,2.7127,3.1586,0.66294
-1.4581,-1.1132,5.1329,-0.22412,-0.22412,2.6071,-3.6433,-0.92421
-1.4375,-1.0325,4.8714,-0.1995,-0.1995,2.358,-5.2191,1.3201
-1.4044,-1.0697,5.0535,-0.10052,-0.10052,2.579,-5.7229,-2.7562
-1.3607,-1.1026,5.0193,-0.13386,-0.13386,2.5718,-3.4277,-0.95393
-1.3341,-1.1107,4.9879,-0.085387,-0.085387,2.515,-3.6328,-1.7731
-1.3195,-1.0819,4.5711,-0.023947,-0.023947,2.3758,-5.1683,2.263
-1.3118,-1.2004,4.5393,-0.014077,-0.014077,2.492,-3.9132,0.64374
-1.2968,-1.1993,4.6531,0.0031356,0.0031356,2.4533,-3.4695,0.63241
-1.2467,-1.2301,4.6813,0.020052,0.020052,2.3481,-3.5638,-0.22573
-1.2122,-1.2666,4.4381,0.018976,0.018976,2.2924,-3.9604,0.55161
-1.2155,-1.2876,4.4142,-0.041851,-0.041851,2.1592,-3.672,-0.80946
-1.2498,-1.2539,4.6749,-0.082721,-0.082721,2.127,-4.7036,-0.21214
-1.1935,-1.2415,4.7053,-0.00056006,-0.00056006,2.1902,-4.6995,2.034
-1.1943,-1.1674,4.4782,0.01526,0.01526,2.0842,2.7504,1.4379
-1.2345,-1.2521,5.266,0.20326,0.20326,2.5198,-4.8507,-0.097814
-1.2694,-1.2908,4.5485,0.047538,0.047538,2.1119,-2.6855,1.3468
-1.2933,-1.337,5.0451,-0.038831,-0.038831,2.2927,-3.2182,1.137
-1.2929,-1.0926,4.5408,-0.11248,-0.11248,2.1422,-3.3905,-1.8696
-1.3036,-1.0718,4.2778,-0.089016,-0.089016,2.0541,-4.116,0.67044
-1.3104,-1.2211,4.5792,-0.14811,-0.14811,2.1541,-3.0824,-1.9804
-1.2942,-1.3368,4.9111,-0.10362,-0.10362,2.3191,-2.5881,-2.0832
-1.3267,-1.3269,5.1059,-0.072814,-0.072814,2.4196,-0.74847,-2.6786
-1.3334,-1.0875,4.6652,-0.045361,-0.045361,2.1784,1.2251,-2.4836
-1.3632,-1.1645,5.5286,-0.11167,-0.11167,2.5937,-4.3329,-1.4516
-1.436,-0.94585,5.6445,-0.20868,-0.20868,2.6553,-4.0633,-0.66864
-1.4732,-1.0671,6.603,-0.26165,-0.26165,2.9831,-4.8077,-3.5625
-1.4936,-1.2933,8.0365,-0.27321,-0.27321,3.7398,-2.7133,-2.7708
-1.5723,-1.1064,8.509,-0.26288,-0.26288,4.0981,-6.1046,-0.97435
-1.5573,-0.82775,7.795,-0.33182,-0.33182,3.8727,-6.1374,-0.51447
-1.5365,-0.68868,6.0812,-0.27016,-0.27016,3.2375,-5.5139,-1.0986
-1.61,-0.62617,7.2466,-0.28459,-0.28459,3.7452,-4.9364,-0.82084
-1.634,-0.43001,7.0493,-0.23915,-0.23915,3.422,-2.7131,-2.1886
-1.6429,-0.1461,6.8425,-0.055167,-0.055167,3.7481,-6.1475,-0.63156
-1.6485,-0.018549,8.1839,-0.14928,-0.14928,4.1549,-5.473,0.1518
-1.6667,-0.13686,7.9965,-0.038308,-0.038308,3.8368,-4.644,0.21467
-1.651,-0.11665,9.381,-0.058239,-0.058239,4.1236,-5.0188,-0.54524
-1.7025,-0.12804,9.0375,-0.08933,-0.08933,4.0318,-0.95374,-2.9059
-1.69,-0.014249,9.4268,-0.032551,-0.032551,4.3746,-5.1315,-0.28476
-1.6881,0.039581,10.105,0.076115,0.076115,4.4122,-3.8375,-1.4911
-1.7154,0.13334,9.8134,-0.0058406,-0.0058406,3.7123,-4.4004,-1.2436
-1.7581,0.10249,9.1457,0.051521,0.051521,3.3309,-4.5511,-0.24783
-1.7553,0.090166,9.0334,-0.036721,-0.036721,3.0391,2.3799,-0.0061917
-1.8067,0.076105,10.958,-0.022209,-0.022209,3.3194,-5.5828,-0.033108
-1.72,0.20567,9.7877,-0.0015511,-0.0015511,3.0204,-3.5582,-1.7192
-1.647,0.31856,11.555,0.27648,0.27648,3.4097,-5.001,-0.80368
-1.593,0.35428,10.131,0.29643,0.29643,2.9697,-0.73633,2.8772
-1.4798,0.31684,9.4937,0.25812,0.25812,2.8619,-5.3987,-0.01477
-1.4514,0.40157,10.107,0.22598,0.22598,3.2074,-5.2018,1.3633
-1.4619,0.43614,9.4821,0.17847,0.17847,3.2555,-4.3309,-0.75361
-1.4391,0.44836,8.6983,0.18926,0.18926,3.2862,-3.9885,-0.093593
-1.4746,0.30021,10.217,0.26092,0.26092,3.6497,-3.9163,1.1114
