-1.4481,-0.49165,1.591,0.077401,0.077401,1.3321,-2.7461,-0.41116
-1.4287,-0.48696,1.5691,0.071742,0.071742,1.3133,-0.42208,0.29687
-1.4368,-0.5039,1.547,0.060312,0.060312,1.4567,-3.1243,-1.8025
-1.4958,-0.4894,1.5376,0.055534,0.055534,1.4533,-2.2758,0.5312
-1.4786,-0.51093,1.5561,0.072327,0.072327,1.438,-2.7317,-0.37896
-1.4319,-0.48291,1.5715,0.082669,0.082669,1.2891,-1.8889,-0.95763
-1.4204,-0.47184,1.5072,0.093383,0.093383,1.3326,0.30175,-0.29514
-1.438,-0.43904,1.6207,0.065381,0.065381,1.4545,-0.20427,-1.2209
-1.3642,-0.46632,1.6139,0.047462,0.047462,1.4362,-2.7279,-0.38259
-1.3121,-0.49827,1.543,0.085342,0.085342,1.4773,-0.71004,0.25817
-1.2901,-0.5109,1.5473,0.10804,0.10804,1.4389,0.29475,-0.29852
-1.2948,-0.50121,1.5774,0.039937,0.039937,1.4246,-2.7081,-1.0455
-1.2991,-0.49889,1.6187,0.045238,0.045238,1.3661,0.31901,-0.3147
-1.3077,-0.49951,1.5866,0.079673,0.079673,1.4694,-3.2978,-1.2056
-1.3026,-0.50884,1.5345,0.069325,0.069325,1.3599,0.27268,-0.34157
-1.2704,-0.42217,1.7117,0.00081788,0.00081788,1.4733,-2.994,-1.6051
-1.3115,-0.35696,1.7516,0.032575,0.032575,1.5669,-2.7771,-0.0887
-1.2753,-0.35909,1.7493,-0.024171,-0.024171,1.5341,0.84286,-2.2108
-1.316,-0.25756,1.6712,-0.0032656,-0.0032656,1.3847,-2.776,-0.075504
-1.318,-0.24393,1.6974,0.077873,0.077873,1.346,-1.02,1.6184
-1.2691,-0.26117,1.6952,0.062171,0.062171,1.3494,0.32201,-0.094553
-1.2344,-0.19589,1.6214,0.047612,0.047612,1.3045,-2.2026,-0.86793
-1.262,-0.12811,1.7922,0.039028,0.039028,1.3522,-2.743,0.31011
-1.2496,-0.10213,1.8053,0.012929,0.012929,1.377,-1.533,-0.58861
-1.2945,-0.13312,1.633,0.026149,0.026149,1.2945,-2.7579,-0.07584
-1.3864,-0.1652,1.7052,0.054417,0.054417,1.2826,-0.6027,0.49514
-1.4062,-0.2285,1.6308,0.020297,0.020297,1.3745,0.33017,-0.037097
-1.4255,-0.25535,1.7075,-0.019612,-0.019612,1.4695,0.96243,-1.8306
-1.4239,-0.29432,1.9169,0.029134,0.029134,1.5116,-2.9532,-0.31181
-1.4148,-0.32134,1.8782,0.093093,0.093093,1.5307,0.74731,-1.6499
-1.3799,-0.25393,1.6758,0.1409,0.1409,1.475,-2.7471,-0.035819
-1.3919,-0.22696,1.6287,0.17463,0.17463,1.3794,1.041,-1.1706
-1.3794,-0.27242,1.6607,0.1222,0.1222,1.4657,-2.8159,-0.1277
-1.3195,-0.25597,1.7131,0.06142,0.06142,1.4525,1.2055,-0.61485
-1.2949,-0.27617,1.7215,0.1119,0.1119,1.3588,0.30361,-0.04382
-1.2104,-0.2667,1.6498,0.10757,0.10757,1.4233,0.29358,0.75407
-1.2219,-0.26302,1.882,0.056896,0.056896,1.5044,-2.9626,-0.27213
-1.2499,-0.19229,2.1662,0.16043,0.16043,1.571,0.97988,0.0143
-1.3196,-0.20741,1.975,0.10077,0.10077,1.5533,-1.6539,1.5055
-1.3238,-0.22787,1.7577,0.090695,0.090695,1.3399,-2.7517,-0.066434
-1.2752,-0.27577,1.8077,0.049222,0.049222,1.4913,-2.1782,0.35957
-1.2649,-0.304,1.9236,0.07975,0.07975,1.5205,0.4706,-0.26852
-1.2397,-0.30162,1.7755,0.078437,0.078437,1.4432,-2.7361,0.93516
-1.1967,-0.29551,1.6453,0.1081,0.1081,1.4868,0.32541,-0.0059137
-1.271,-0.29363,1.892,0.0078105,0.0078105,1.5194,0.40789,0.68377
-1.3118,-0.29123,1.7043,0.049695,0.049695,1.5029,0.33772,-0.025071
-1.2449,-0.2123,1.5965,0.094921,0.094921,1.5027,0.57755,-0.51673
-1.3052,-0.23536,1.5833,0.048985,0.048985,1.4859,-2.771,-0.065003
-1.29,-0.25617,1.747,0.098023,0.098023,1.4529,1.0428,-1.9015
-1.3232,-0.14316,1.7962,0.11206,0.11206,1.3992,-2.6467,0.35784
-1.4053,-0.045375,1.8299,0.048701,0.048701,1.3567,-0.33329,0.11518
-1.4036,0.0025269,1.7427,0.059895,0.059895,1.335,-2.7142,0.29808
-1.4781,-0.043808,1.9323,0.10163,0.10163,1.5675,-2.199,-0.86216
-1.477,-0.034311,2.0469,0.10006,0.10006,1.4417,-2.959,0.078503
-1.4543,-0.067392,2.0498,0.2009,0.2009,1.4408,0.52317,-0.43896
-1.4166,-0.078274,2.1108,0.18326,0.18326,1.5485,-1.6243,-0.93882
-1.3639,-0.082424,1.9289,0.19185,0.19185,1.4504,-3.5877,-2.2379
-1.3128,-0.060674,1.8539,0.11386,0.11386,1.3764,-2.7289,0.32226
-1.3653,-0.018591,1.8086,0.098864,0.098864,1.362,-2.6743,-1.0647
-1.3647,-0.0074079,1.7597,0.12627,0.12627,1.3346,-2.7156,0.28547
-1.3999,-0.03167,1.8413,0.12998,0.12998,1.3453,-0.54426,-1.5466
-1.3623,-0.062189,1.7357,0.032509,0.032509,1.3808,0.46981,-0.21911
-1.329,-0.024568,1.7005,0.055309,0.055309,1.3599,0.68832,-2.1941
-1.3282,0.027687,1.6895,0.053651,0.053651,1.3374,-2.7292,0.35446
-1.2692,0.03036,1.577,0.011467,0.011467,1.3184,-3.3843,-2.9989
-1.2754,0.030614,1.6314,0.015346,0.015346,1.3286,0.2872,0.3266
-1.3222,-0.0033035,1.6981,0.026687,0.026687,1.1722,0.43782,0.02362
-1.3115,-0.032194,1.9832,0.0048219,0.0048219,1.4419,0.48744,0.11512
-1.2876,-0.0445,2.0021,0.065538,0.065538,1.4472,1.0794,0.31149
-1.3552,-0.067685,1.8915,0.12569,0.12569,1.3252,-2.66,1.2076
-1.2569,-0.062464,1.9442,0.086742,0.086742,1.401,-2.7683,0.23798
-1.2366,-0.011723,1.7909,-0.045614,-0.045614,1.4561,1.4536,-1.3696
-1.2796,0.0050279,1.6692,-0.017882,-0.017882,1.3542,-2.7893,0.26437
-1.3516,0.055948,1.6752,-0.031782,-0.031782,1.2983,-0.26149,-0.85132
-1.3126,0.016861,1.6809,0.0090073,0.0090073,1.294,-2.8125,0.21996
-1.2935,0.025057,1.7598,0.065638,0.065638,1.3013,-1.7663,-1.034
-1.2859,0.065199,1.9906,0.047218,0.047218,1.3606,0.50366,0.10298
-1.2257,0.076637,1.809,0.10554,0.10554,1.3113,0.36001,-0.73319
-1.2081,0.057618,1.7356,0.070563,0.070563,1.2678,0.54675,0.044804
-1.2315,0.082816,1.6739,0.056067,0.056067,1.2049,0.26726,0.35475
-1.2179,0.059033,1.7118,0.018881,0.018881,1.1371,-0.47858,1.4313
-1.215,0.046416,1.6844,-0.010719,-0.010719,1.1127,0.39124,0.18908
-1.2519,0.11515,1.8932,-0.10665,-0.10665,1.2351,0.10977,-0.075968
-1.3559,0.099553,1.6867,-0.0031397,-0.0031397,1.1359,-0.37728,-0.82667
-1.3593,0.095428,1.7325,-0.0065898,-0.0065898,1.1619,0.28847,0.30222
-1.2815,-0.0070492,1.3937,0.081979,0.081979,1.1225,-0.3529,-0.4633
-1.2967,0.091341,2.2234,0.09166,0.09166,1.6505,-2.9729,-0.8793
-1.3113,-0.064765,2.0946,0.008501,0.008501,1.7369,-2.7609,0.24783
-1.3359,-0.14054,1.9636,0.038911,0.038911,1.4294,-3.1755,-0.27045
-1.303,-0.3248,3.4391,0.034271,0.034271,2.0795,-2.6756,-0.34468
-1.3229,-0.40619,3.7007,0.039982,0.039982,2.5755,0.58429,-0.32796
-1.3164,-0.85251,4.8576,-0.014402,-0.014402,2.887,0.98979,-0.083067
-1.3489,-1.3443,5.6703,-0.21952,-0.21952,3.6368,0.51697,0.90502
-1.4345,-1.9703,5.6105,-0.031542,-0.031542,3.4484,0.39749,-0.36893
-1.4458,-2.4241,5.6764,-0.065832,-0.065832,3.4509,1.1135,-0.38046
-1.5105,-1.944,4.509,0.0056276,0.0056276,4.0223,0.65577,0.0056906
-1.4177,-1.6142,4.7985,0.2601,0.2601,4.3873,0.84595,1.7517
-1.3994,-1.3531,5.5989,0.29269,0.29269,4.9409,-0.91532,1.8531
-1.4936,-1.3974,6.3546,0.046934,0.046934,3.8966,0.69136,2.8485
-1.5814,-1.5927,8.3719,0.22029,0.22029,4.4709,-0.42342,-4.5065
-1.7434,-1.429,7.3013,0.25033,0.25033,3.6012,-1.1701,-3.7925
-1.848,-1.3484,6.3518,-0.27965,-0.27965,3.1941,-1.8182,-4.664
-1.7353,-1.369,5.5197,-0.076779,-0.076779,2.4915,-3.5814,-2.8015
-1.8102,-1.4407,5.2007,-0.12358,-0.12358,2.16,-2.2746,-2.498
-1.8516,-1.4877,5.0229,-0.27588,-0.27588,2.1765,-2.9106,-3.148
-1.9425,-1.4537,5.1407,-0.22807,-0.22807,2.3022,-1.833,-4.4708
-1.8825,-1.3912,4.923,-0.11257,-0.11257,2.1694,-0.9847,-4.0378
-1.8197,-1.3343,5.7927,-0.12528,-0.12528,2.3968,-3.3114,-3.312
-1.9431,-1.3409,5.1132,-0.27713,-0.27713,2.1885,-3.3882,-2.9599
-1.9902,-1.4116,5.1149,-0.20687,-0.20687,2.4031,-1.5476,-3.8544
-2.0464,-1.3765,5.249,-0.066797,-0.066797,2.4048,-3.4517,-3.1676
-1.9128,-1.3541,5.4528,-0.074908,-0.074908,2.3612,-3.7179,-2.6771
-1.9301,-1.3414,5.4049,-0.16508,-0.16508,2.2514,-2.193,-2.0902
-2.0702,-1.3441,4.9486,-0.30764,-0.30764,2.3622,-1.6894,-2.0753
-2.1417,-1.4159,5.0853,-0.26384,-0.26384,2.3264,-0.21206,-1.9894
-2.0543,-1.3603,5.71,-0.19111,-0.19111,2.4466,1.6942,-0.46715
-2.061,-1.361,5.5171,-0.23191,-0.23191,2.4096,0.89453,-0.35972
-1.9745,-1.3235,5.5606,-0.27043,-0.27043,2.4675,0.26796,0.43725
-1.8524,-1.3141,5.584,-0.11946,-0.11946,2.4315,1.0582,-0.63969
-2.0121,-1.3259,5.8156,-0.16212,-0.16212,2.7238,0.52812,0.17548
-1.9558,-1.3275,6.1425,-0.17883,-0.17883,2.5442,0.019078,0.41682
-1.9524,-1.3603,5.715,-0.13467,-0.13467,2.3353,-0.071804,-3.5158
-1.8797,-1.3946,5.6108,-0.04777,-0.04777,2.2639,-5.7306,-1.2355
-1.8586,-1.2762,5.3405,-0.26056,-0.26056,2.4333,-4.2813,2.346
-1.8556,-1.2184,5.5909,-0.067606,-0.067606,2.8187,-2.9957,2.8171
-1.8243,-1.0687,5.9249,-0.009253,-0.009253,2.7871,-1.9267,3.2372
-1.8875,-1.1646,6.1279,-0.12965,-0.12965,2.8811,-1.9868,0.88999
-1.9905,-1.2426,5.7574,-0.23979,-0.23979,2.7611,-3.2921,4.0891
-1.921,-1.188,5.4599,-0.07707,-0.07707,2.6881,-4.5666,0.034591
-2.0104,-1.0867,5.2785,-0.1275,-0.1275,2.684,-4.3485,0.099754
-2.0552,-1.1506,5.3819,-0.27343,-0.27343,2.6287,-4.1812,-0.59582
-2.1505,-1.206,5.3046,-0.24825,-0.24825,2.565,-4.2032,0.053352
-2.1733,-1.2705,5.2679,-0.29663,-0.29663,2.5975,-4.7509,0.70359
-2.1379,-1.3106,5.322,-0.15795,-0.15795,2.3118,-5.1074,2.1419
-2.138,-1.3202,4.9006,-0.079657,-0.079657,2.1411,-3.372,-1.15
-2.2128,-1.3692,4.9024,-0.23446,-0.23446,2.3129,-3.178,-1.2684
-2.0701,-1.287,5.166,-0.23878,-0.23878,2.268,-4.2204,-1.5748
-2.1178,-1.3789,5.5031,-0.31412,-0.31412,2.4111,-3.0752,0.16363
-1.9909,-1.4003,5.7053,-0.1875,-0.1875,2.4445,-3.7519,-0.3014
-1.8601,-1.3994,5.069,-0.15399,-0.15399,2.1546,-3.8715,-0.7871
-1.832,-1.5021,5.6131,-0.24153,-0.24153,2.3322,0.48994,-1.5561
-1.7684,-1.4466,5.3447,-0.29174,-0.29174,2.2792,1.006,-2.9329
-1.707,-1.3669,5.5693,-0.34857,-0.34857,2.3243,1.9091,-1.5005
-1.647,-1.3738,5.4428,-0.33301,-0.33301,2.3718,0.80797,-3.2284
-1.7202,-1.3878,5.5125,-0.30199,-0.30199,2.427,-1.0941,-2.9911
-1.7235,-1.4168,5.4796,-0.16805,-0.16805,2.4702,-0.28552,-3.0111
-1.7172,-1.3875,5.5398,-0.15124,-0.15124,2.5861,-1.176,-3.043
-1.7232,-1.4129,5.5265,-0.22205,-0.22205,2.3859,0.26089,-2.7153
-1.786,-1.4297,5.8573,-0.27433,-0.27433,2.3082,0.74561,-1.2641
-1.8253,-1.5534,6.0034,-0.36017,-0.36017,2.4533,0.41647,0.38299
-1.8082,-1.5209,5.9165,-0.2314,-0.2314,2.4882,0.66735,0.27591
-1.8203,-1.4257,5.6204,-0.28182,-0.28182,2.5588,1.1861,0.06257
-1.7548,-1.3939,5.4634,-0.28148,-0.28148,2.3746,0.85727,2.236
-1.8586,-1.332,5.546,-0.13171,-0.13171,2.2983,1.0911,2.333
-2.0941,-1.332,5.4593,-0.34388,-0.34388,2.2964,-0.83474,1.1379
-2.2345,-1.3104,4.7845,-0.49375,-0.49375,2.1752,2.022,-1.0349
-2.1745,-1.3164,4.6384,-0.36992,-0.36992,2.1875,1.7498,-1.3221
-2.3574,-1.2918,5.0728,-0.49459,-0.49459,2.3795,0.60922,-2.63
-2.3784,-1.1838,4.9956,-0.35839,-0.35839,2.4315,1.8128,-0.1128
-2.3217,-1.1212,4.5687,-0.38532,-0.38532,2.4423,2.3575,0.31461
-2.2538,-1.1424,4.9718,-0.3875,-0.3875,2.5727,1.6732,-0.90558
-2.215,-1.2121,5.0475,-0.48961,-0.48961,2.5752,1.2149,-1.0585
-2.2787,-1.2632,5.7551,-0.49608,-0.49608,2.7024,2.1514,-0.31966
-2.2011,-1.2315,5.9922,-0.37704,-0.37704,2.8202,2.1384,0.46045
-2.1107,-1.2636,5.7658,-0.3047,-0.3047,2.6452,-3.7794,-1.726
-2.0688,-1.2944,6.1,-0.34636,-0.34636,2.6616,-3.2871,0.60817
-2.0374,-1.2557,6.257,-0.38188,-0.38188,2.9111,-2.7211,3.1435
-2.0671,-1.2309,5.9644,-0.37934,-0.37934,2.4706,-4.2807,3.0899
-2.1231,-1.2475,5.9694,-0.35941,-0.35941,2.6844,-4.7976,-0.73424
-2.0939,-1.2474,5.7571,-0.49747,-0.49747,2.5108,-3.9763,-0.53435
-2.2032,-1.3318,5.4429,-0.42746,-0.42746,2.5909,-4.4284,-0.57994
-2.1972,-1.2865,5.7897,-0.2776,-0.2776,2.8067,-3.619,-2.4436
-2.3181,-1.317,5.9389,-0.30752,-0.30752,2.8434,-3.6782,-1.0079
-2.3213,-1.3223,5.959,-0.53216,-0.53216,2.7171,-3.7827,-2.4042
-2.2067,-1.3672,6.006,-0.34447,-0.34447,2.7711,-3.3774,-3.15
-2.2051,-1.2788,5.9242,-0.46835,-0.46835,2.5225,-0.90268,-3.8574
-2.1086,-1.2201,6.088,-0.35119,-0.35119,2.6568,-3.2191,-1.0174
-2.0607,-1.2454,5.4298,-0.40632,-0.40632,2.699,-3.8066,-2.6477
-2.0415,-1.1778,6.2402,-0.30212,-0.30212,2.7643,-3.1967,-3.2998
-2.103,-1.2832,6.4454,-0.35685,-0.35685,2.8564,-3.0127,-3.1688
-1.9612,-1.3602,5.9111,-0.35225,-0.35225,2.6998,-3.0717,-2.8567
-1.9579,-1.4493,6.2099,-0.36989,-0.36989,2.8282,-4.2474,-2.2167
-1.8305,-1.4193,5.7697,-0.45782,-0.45782,2.7278,-4.9372,-1.1927
-1.8714,-1.4392,5.6776,-0.39846,-0.39846,2.8456,-4.2307,-0.67841
-1.7553,-1.5008,6.4899,-0.42222,-0.42222,3.4245,-3.4949,-0.9533
-1.8041,-1.5716,5.9862,-0.20846,-0.20846,3.3063,-3.5233,-2.0342
-1.8664,-1.5844,6.1415,-0.31191,-0.31191,3.196,-4.6344,0.34178
-1.9223,-1.4055,5.8542,-0.031753,-0.031753,2.9797,-4.9162,2.6116
-2.0473,-1.2385,5.7971,-0.19439,-0.19439,2.7554,-2.3341,5.2166
-2.2232,-1.1379,6.0225,-0.19086,-0.19086,2.8364,-0.84509,4.9306
-2.1767,-1.1747,6.3319,-0.18387,-0.18387,2.8315,-2.3831,0.94094
-2.1709,-1.309,6.3754,-0.068424,-0.068424,3.0425,-3.7842,-1.0851
-2.1051,-1.2489,5.7062,-0.063599,-0.063599,2.9239,-2.6092,-1.6394
-2.1669,-1.3528,5.9316,-0.17648,-0.17648,2.6676,-3.2393,0.034781
-2.0339,-1.3827,6.2401,-0.24124,-0.24124,2.842,-3.2253,-0.34716
-2.1454,-1.2704,5.8556,-0.19285,-0.19285,3.0798,-5.089,-0.0011964
-2.0546,-1.1822,5.9442,-0.15494,-0.15494,2.818,-3.9072,-1.0503
-1.9421,-1.2111,6.4062,-0.096725,-0.096725,3.3355,-3.8879,-0.41208
-2.043,-1.1146,6.0966,-0.21532,-0.21532,3.3468,-4.2792,-0.13433
-1.9811,-0.93849,6.264,-0.29671,-0.29671,3.2225,-3.2832,0.14587
-2.0284,-1.0088,6.201,-0.32136,-0.32136,3.0583,-4.0721,-1.62
-2.023,-1.1472,6.0636,-0.45102,-0.45102,3.0565,-2.9044,0.075413
-1.9757,-1.1776,6.6183,-0.3816,-0.3816,2.8916,-4.974,0.12783
-1.8978,-1.141,6.8502,-0.23221,-0.23221,2.8529,-4.8946,0.80323
-1.9209,-1.2171,7.1926,-0.33639,-0.33639,2.9935,-4.9083,0.58361
-1.8657,-1.7289,8.867,0.0063399,0.0063399,3.1326,-3.6742,0.19519
-1.9988,-2.1117,7.8886,-0.35739,-0.35739,3.1456,-3.6347,0.41092
-2.248,-1.9611,5.8962,-0.43074,-0.43074,3.0786,-4.3107,-1.5117
-2.223,-1.8156,5.5454,-0.077801,-0.077801,2.5589,-5.6378,-0.33999
-2.0296,-1.9555,5.6096,-0.25681,-0.25681,2.3187,-4.0136,-1.9169
-2.0711,-2.4297,5.2838,-0.29033,-0.29033,2.1758,-3.0111,-0.26711
-2.238,-2.9493,6.3901,-0.62298,-0.62298,2.4877,-5.5961,-2.0358
-2.2166,-2.4442,6.1982,-0.56744,-0.56744,3.3138,-3.7884,-1.2714
-2.2613,-2.214,6.7857,-0.40838,-0.40838,3.3061,-3.2715,-2.1263
-2.1145,-1.8404,6.0492,-0.23878,-0.23878,3.2009,-3.158,-1.9717
-2.1132,-1.7218,8.7047,-0.32222,-0.32222,3.4628,-1.9152,-2.7734
-2.037,-1.4392,9.7754,-0.45974,-0.45974,3.2103,-2.9966,-2.3736
-1.9576,-1.2158,8.5439,-0.036591,-0.036591,3.2083,-3.4582,-1.9377
-2.0035,-1.2795,7.9285,-0.25616,-0.25616,3.1361,-2.7476,-1.9965
-1.8837,-1.309,5.9938,-0.39397,-0.39397,3.1249,-2.8934,-2.8341
-1.828,-1.206,5.3644,-0.43075,-0.43075,2.7254,-2.1988,-2.3829
-1.7282,-1.2859,5.8002,-0.47457,-0.47457,2.7648,-2.0259,-2.6475
-1.7242,-1.1532,4.9265,-0.45776,-0.45776,2.4365,-1.1492,-2.7279
-1.5727,-1.179,3.9831,-0.22308,-0.22308,2.238,-3.7314,0.25708
-1.5166,-1.2908,4.5227,-0.24557,-0.24557,2.2568,0.077768,-2.0584
-1.4498,-1.136,4.2387,-0.24247,-0.24247,2.2103,0.32957,-2.293
-1.3852,-1.1275,4.2722,-0.12993,-0.12993,2.1172,0.56678,-1.2501
-1.4135,-1.2515,4.7731,-0.25452,-0.25452,2.1897,2.5601,0.18322
-1.4019,-1.2527,4.5836,-0.29431,-0.29431,2.2507,2.1261,-0.31068
-1.3987,-1.229,4.4341,-0.35481,-0.35481,1.8364,1.2316,-1.4594
-1.4314,-1.3012,4.8563,-0.35355,-0.35355,2.0466,1.7016,-1.399
-1.3201,-1.2371,4.3437,-0.24178,-0.24178,1.8496,0.68596,-0.86414
-1.3359,-1.3717,4.4786,-0.24345,-0.24345,1.9049,1.154,-1.1829
-1.3274,-1.2886,4.6066,-0.22051,-0.22051,2.2763,-3.5746,2.9194
-1.4096,-1.2517,4.5739,-0.38375,-0.38375,2.4317,-3.7193,0.72076
-1.3105,-1.3233,4.4754,-0.1599,-0.1599,2.2317,-3.2708,0.93629
-1.2452,-1.3195,4.4453,-0.017054,-0.017054,2.1865,1.3932,-0.87143
-1.1549,-1.3669,4.512,0.071723,0.071723,2.0823,0.39343,-1.684
-1.1852,-1.4347,5.1535,0.0080535,0.0080535,2.1619,1.0517,-0.40731
-1.2271,-1.3626,4.7499,0.11049,0.11049,2.1051,1.5236,0.32799
-1.1291,-1.2685,4.3606,-0.04577,-0.04577,1.9464,0.23319,1.8532
-1.0142,-1.2962,4.5733,0.16322,0.16322,2.2407,2.6148,0.87271
-1.0193,-1.3125,4.4801,0.31885,0.31885,2.1898,1.0458,1.3677
-1.1638,-1.3282,4.5523,0.084627,0.084627,2.2053,1.2386,1.0754
-1.1756,-1.2707,4.1987,-0.045544,-0.045544,1.9698,1.3477,-0.5702
-1.221,-1.331,4.5243,0.0012347,0.0012347,2.1693,0.65387,-1.201
-1.1745,-1.2878,4.4985,1.1029e-05,1.1029e-05,2.4134,-1.1489,-2.2588
-1.1897,-1.4187,4.222,-0.20665,-0.20665,2.0392,-4.0422,-0.33953
-1.1492,-1.4188,4.426,-0.076839,-0.076839,1.8013,-3.9344,-1.6213
-1.041,-1.452,4.3864,0.15907,0.15907,1.6366,-5.1967,1.2089
-1.0936,-1.3588,4.6798,0.31853,0.31853,1.9005,-5.1677,1.0316
-1.1689,-1.3772,4.6469,0.28843,0.28843,1.8326,-5.1219,0.74746
-1.2265,-1.2547,4.3959,0.20121,0.20121,1.8711,-5.0124,2.4628
-1.3432,-1.4078,4.8845,-0.054792,-0.054792,2.3794,-0.93961,-2.4214
-1.4074,-1.413,4.1999,-0.081808,-0.081808,1.8302,-0.92628,-2.8322
-1.5008,-1.4693,4.847,-0.17227,-0.17227,1.9708,-0.6277,-2.9275
-1.4893,-1.2549,4.1583,-0.11798,-0.11798,1.8186,0.066358,-2.1518
-1.5832,-1.1149,4.1345,-0.20928,-0.20928,1.9713,-0.017517,-1.7058
-1.5723,-1.2431,4.5372,-0.12971,-0.12971,1.924,1.0415,-1.0961
-1.5999,-1.4272,4.8829,-0.20118,-0.20118,1.9686,-0.23766,-3.0434
-1.6355,-1.3446,5.2186,-0.39277,-0.39277,2.1263,-0.47624,-2.8655
-1.602,-1.1143,4.5692,-0.26623,-0.26623,1.8751,-3.136,-2.1504
-1.6178,-1.2238,5.3729,-0.34375,-0.34375,2.4123,0.26182,-2.2529
-1.5472,-0.99919,5.4815,-0.15339,-0.15339,2.5621,0.12545,-2.1013
-1.6637,-1.2006,6.2976,-0.1719,-0.1719,2.9232,1.5768,-1.3057
-1.7041,-1.3939,8.0631,-0.50453,-0.50453,3.392,1.9446,-0.83009
-1.7122,-1.152,8.9201,-0.25356,-0.25356,4.0202,-1.9923,-4.0123
-1.782,-0.85371,7.4185,-0.20014,-0.20014,3.8514,-0.31133,-2.8958
-1.7139,-0.65572,6.1143,-0.080235,-0.080235,3.0149,-1.5227,-2.4773
-1.7493,-0.5693,7.603,-0.15492,-0.15492,3.5341,-1.3206,-3.1008
-1.8468,-0.32377,7.1111,-0.27985,-0.27985,3.2393,-1.7599,-2.6002
-1.8074,-0.069455,6.8679,-0.40669,-0.40669,3.5492,-1.9568,-3.3516
-1.8972,0.02242,8.0069,-0.58715,-0.58715,3.9497,2.6245,0.17643
-1.8767,-0.094985,7.9256,-0.50175,-0.50175,3.81,2.7826,0.62172
-1.861,-0.12163,8.9683,-0.36187,-0.36187,4.1788,3.317,0.51532
-1.8142,-0.20629,8.9398,-0.1189,-0.1189,3.9181,2.5517,-0.49772
-1.7873,-0.030336,9.372,0.10998,0.10998,4.5142,2.0405,-0.73431
-1.9121,-0.071342,9.6715,-0.13303,-0.13303,4.8308,2.3327,-0.74001
-1.9439,0.050958,9.3342,0.079564,0.079564,4.0501,1.7613,-0.68268
-2.0674,0.057562,8.3327,-0.18369,-0.18369,3.4581,2.4987,-0.57682
-2.0656,0.0016498,8.5944,-0.21263,-0.21263,3.2417,1.9574,-0.56391
-2.0157,-0.011594,10.69,0.041934,0.041934,3.6002,3.1819,-2.1208
-2.029,0.21239,9.3831,0.15531,0.15531,3.1234,3.2486,-1.8075
-2.3966,0.35121,10.188,-0.037457,-0.037457,3.4647,3.4712,-1.0741
-2.1844,0.36763,9.4016,0.006152,0.006152,3.1297,2.6313,1.4111
-2.2851,0.28296,8.4789,-0.10099,-0.10099,2.8328,1.9998,1.5165
-2.3491,0.38556,8.8289,-0.00020148,-0.00020148,3.3589,0.46038,3.0902
-2.2517,0.49424,8.5662,-0.053134,-0.053134,3.3731,1.4597,2.5339
-2.2022,0.54385,7.8598,-0.23536,-0.23536,3.3097,2.1966,1.3987
-2.3825,0.41093,8.9398,-0.10527,-0.10527,3.5626,3.0001,2.3264
-2.4311,-0.18672,10.156,0.058644,0.058644,4.1757,-0.98735,1.6056
-2.5708,-1.0145,10.404,-0.55052,-0.55052,4.4765,0.62507,3.2197
