-1.6625,-0.35128,1.608,0.14889,0.14889,0.94393,-2.4281,1.4459
-1.6647,-0.41741,1.6317,0.14597,0.14597,0.99415,-2.9465,-1.1227
-1.6094,-0.42892,1.6301,0.15826,0.15826,1.0365,-2.3779,-1.0068
-1.6015,-0.41348,1.6774,0.12661,0.12661,1.0218,-2.2365,-1.1872
-1.5731,-0.43897,1.682,0.12323,0.12323,1.0238,-1.8117,-1.6138
-1.5524,-0.40584,1.6649,0.12127,0.12127,1.0539,-1.4613,0.37821
-1.5658,-0.41594,1.6725,0.11468,0.11468,1.0282,-1.0527,0.42209
-1.5667,-0.44577,1.678,0.062238,0.062238,1.0269,-0.55842,1.1912
-1.5897,-0.41076,1.6759,0.10198,0.10198,1.0136,-0.56558,1.5234
-1.5747,-0.41038,1.6829,0.12554,0.12554,1.0487,0.16865,1.1003
-1.5294,-0.4144,1.6954,0.16431,0.16431,1.0012,-0.48251,0.46655
-1.5183,-0.39274,1.6507,0.13884,0.13884,1.0125,-1.4209,0.64887
-1.4557,-0.35219,1.6347,0.12976,0.12976,0.98799,-1.1179,1.1401
-1.4487,-0.34926,1.6513,0.1342,0.1342,1.027,-1.3247,-0.035033
-1.4814,-0.29416,1.7406,0.15584,0.15584,1.0428,-1.3097,0.65768
-1.4563,-0.24372,1.7723,0.12617,0.12617,1.0542,-0.49923,1.4905
-1.4429,-0.16221,1.7596,0.17824,0.17824,1.0639,0.23121,1.0797
-1.4077,-0.073818,1.7393,0.11141,0.11141,0.92515,0.36402,0.83783
-1.3889,-0.078333,1.7509,0.06985,0.06985,0.98402,-3.5309,-1.8826
-1.442,-0.04571,1.6733,0.11257,0.11257,0.90174,-2.7194,-0.38389
-1.4338,-0.045891,1.6586,0.059736,0.059736,0.90587,-3.1816,-0.77506
-1.4428,0.076989,1.8203,0.068476,0.068476,0.88786,-3.9629,-1.5613
-1.3733,0.15707,1.7456,0.08358,0.08358,0.84446,-3.1759,-2.518
-1.4349,0.080059,1.6325,0.11376,0.11376,0.8486,-2.6917,-1.1586
-1.4655,0.05096,1.6901,0.10799,0.10799,0.90953,-2.169,-1.4863
-1.4459,0.028828,1.7126,0.12789,0.12789,0.88475,-2.1127,-1.6275
-1.4779,-0.037215,1.7372,0.1578,0.1578,0.9185,-1.9265,0.86409
-1.5628,-0.046937,1.9885,0.21598,0.21598,1.0356,-2.1463,0.38733
-1.5292,-0.079896,1.8391,0.19209,0.19209,0.92974,-1.0437,0.72217
-1.5143,-0.043648,1.7519,0.19457,0.19457,0.90228,-0.57778,0.85843
-1.4934,-0.028519,1.6953,0.15437,0.15437,0.94145,-0.18331,0.54303
-1.4764,-0.019883,1.7184,0.15033,0.15033,0.90474,-1.1695,0.90398
-1.4581,-0.033414,1.7576,0.14532,0.14532,0.84072,-1.428,1.4045
-1.4193,-0.066972,1.8172,0.13611,0.13611,0.96598,-1.7257,1.6137
-1.3666,-0.037002,1.7216,0.073679,0.073679,0.91264,-1.7464,1.3412
-1.3133,-0.021424,1.8669,0.035958,0.035958,1.1002,-1.0216,1.8557
-1.2855,0.01693,2.1537,-0.043022,-0.043022,1.0629,0.14049,1.0103
-1.3194,0.05264,1.9742,-0.0051343,-0.0051343,0.97078,-1.3928,1.8682
-1.3786,0.051914,1.6439,0.031364,0.031364,0.90677,-3.1815,-1.3666
-1.3785,-0.015178,1.8896,-0.031651,-0.031651,1.0595,-3.2478,-1.2046
-1.3629,-0.08143,2.015,0.0010365,0.0010365,1.0392,-2.759,-1.2265
-1.3729,-0.12689,1.8566,0.088168,0.088168,0.95722,-2.4069,-1.2894
-1.381,-0.091811,1.7931,0.093861,0.093861,0.93636,-3.0845,-2.0642
-1.4098,-0.077406,1.9456,0.11186,0.11186,1.0534,-3.3823,-1.6097
-1.3957,-0.10941,1.8432,0.074367,0.074367,1.0661,-3.2644,-1.6363
-1.4089,-0.055268,1.7502,0.057195,0.057195,1.0155,-3.3791,-1.9183
-1.4294,-0.068019,1.7222,0.061645,0.061645,0.97176,-3.4482,-2.468
-1.4654,-0.05704,1.6829,0.077693,0.077693,0.94073,0.12209,-0.492
-1.4754,0.07782,1.7158,0.12021,0.12021,0.86256,-0.18971,-0.4004
-1.4621,0.17002,1.733,0.077809,0.077809,0.76208,-0.39561,-1.4497
-1.4904,0.21618,1.7298,0.14169,0.14169,0.74923,0.64158,0.19246
-1.5296,0.16764,2.0012,0.13627,0.13627,0.91868,0.54905,-0.17855
-1.4914,0.15293,2.1111,0.14148,0.14148,0.92195,0.59947,0.30119
-1.4383,0.13448,2.0619,0.15817,0.15817,0.95853,1.3334,-1.0155
-1.4084,0.11654,2.1346,0.13114,0.13114,1.0032,0.31636,0.66761
-1.3812,0.15363,1.847,0.11815,0.11815,0.90991,-0.30963,0.79401
-1.317,0.21065,1.7642,0.042115,0.042115,0.87876,-0.32017,0.452
-1.3632,0.23818,1.7679,0.044743,0.044743,0.87851,-0.17828,0.31277
-1.2741,0.27535,1.7501,0.05163,0.05163,0.80702,-0.18737,0.8423
-1.2764,0.29917,1.6952,0.074633,0.074633,0.78785,0.20749,0.79995
-1.3131,0.26829,1.7814,0.098864,0.098864,0.88661,0.12614,0.46469
-1.2532,0.23939,1.7478,0.068439,0.068439,0.83097,-0.093888,1.3236
-1.2329,0.25104,1.6987,0.0045014,0.0045014,0.79244,-0.68819,0.62362
-1.1799,0.24252,1.6618,-0.032907,-0.032907,0.79831,-2.3211,0.040352
-1.172,0.26928,1.6384,-0.033998,-0.033998,0.79209,-2.089,0.40163
-1.1493,0.30126,1.6303,-0.021924,-0.021924,0.78569,-1.1428,-1.8392
-1.1645,0.30115,1.9045,0.013049,0.013049,0.87848,0.52588,-0.10158
-1.1812,0.27704,1.9906,0.019487,0.019487,0.89276,0.3652,0.066031
-1.243,0.25958,1.8021,0.021534,0.021534,0.86602,0.087767,0.34146
-1.2085,0.264,1.7692,0.035426,0.035426,0.78694,0.41418,0.78187
-1.2131,0.27575,1.7759,0.035789,0.035789,0.75658,0.091042,-0.75553
-1.2068,0.30023,1.7268,0.010415,0.010415,0.72344,0.12428,-0.51868
-1.2132,0.3281,1.6773,0.02845,0.02845,0.73665,0.96751,-0.68481
-1.201,0.32704,1.6766,0.060177,0.060177,0.74823,0.27727,-0.67727
-1.1957,0.35276,1.6077,0.0089372,0.0089372,0.72002,0.34314,-0.62362
-1.2188,0.34575,1.8996,0.03404,0.03404,0.78628,-0.17704,-1.5516
-1.2189,0.28438,1.7376,0.026308,0.026308,0.7351,-0.24327,-1.5268
-1.1986,0.26327,1.7018,0.025466,0.025466,0.772,-0.86527,-1.3253
-1.1629,0.28089,1.669,0.0090514,0.0090514,0.76935,-0.7698,-1.6361
-1.1383,0.2704,1.6839,0.033512,0.033512,0.8032,-0.89076,-1.4748
-1.1733,0.27436,1.7312,0.061461,0.061461,0.76588,-2.2776,-1.4218
-1.175,0.38113,1.7527,0.053678,0.053678,0.77366,-1.0354,-1.3718
-1.1268,0.34421,1.652,0.025952,0.025952,0.77323,-1.5693,-1.4517
-1.0992,0.3252,1.6029,-0.012121,-0.012121,0.78432,-0.05178,0.82388
-1.0996,0.21892,1.3263,-0.023041,-0.023041,0.69874,-0.26401,0.83891
-1.0548,0.37136,2.0873,-0.089676,-0.089676,1.1836,-0.48313,1.3753
-1.0517,0.2524,2.0381,-0.045168,-0.045168,1.2003,-2.5577,-0.91992
-1.1401,0.15101,1.8947,0.017928,0.017928,0.99047,-1.9402,-1.7783
-1.0873,-0.043738,2.8612,-0.10705,-0.10705,1.2283,-3.1151,-2.3815
-1.0792,-0.036417,3.6156,-0.11885,-0.11885,1.4425,-3.2576,-2.7701
-1.1325,-0.52962,4.412,-0.12512,-0.12512,1.7187,-1.9705,-3.253
-0.9755,-0.87114,5.9451,-0.13395,-0.13395,2.4698,-2.529,-2.8344
-0.96787,-1.5267,5.3201,0.079072,0.079072,2.3123,-3.1752,-2.8428
-1.1511,-1.7186,5.0133,0.04333,0.04333,3.0459,-2.5666,-3.6628
-1.1967,-1.2499,4.7727,-0.010574,-0.010574,3.2743,-2.5488,-4.025
-1.1491,-0.79289,5.2051,-0.025767,-0.025767,3.4012,-2.5377,-4.309
-1.0527,-0.45508,5.9951,-0.0045888,-0.0045888,3.5163,-3.0431,-5.702
-0.95013,-0.78852,6.8245,0.074141,0.074141,3.0414,-2.1152,-3.5562
-0.57692,-1.0272,9.4642,0.062274,0.062274,3.2871,-1.2531,-4.43
-0.76018,-0.99347,8.741,0.25222,0.25222,2.2978,-0.043516,-4.3215
-0.95762,-1.0695,7.7877,0.075098,0.075098,1.8439,0.012869,-4.1047
-0.85129,-1.1548,6.635,-0.0058964,-0.0058964,1.3592,-0.55648,-4.1932
-0.83251,-1.2792,6.2543,0.053632,0.053632,1.1302,-1.7256,-2.298
-0.75923,-1.3607,6.0545,0.22599,0.22599,1.0836,0.0793,-3.4653
-0.85679,-1.2802,6.2568,0.15252,0.15252,1.154,-4.3959,-3.4756
-0.81512,-1.1766,5.9235,0.22655,0.22655,1.0806,-4.6851,-3.1717
-0.7699,-1.1409,6.9305,0.26738,0.26738,1.1989,-4.648,-3.0405
-1.0161,-1.193,6.578,0.14352,0.14352,1.2233,-3.097,-3.6921
-1.0291,-1.2247,6.6951,0.00088837,0.00088837,1.4119,-3.1994,-3.1628
-1.0175,-1.207,6.6208,0.12827,0.12827,1.4813,-2.9147,-3.5805
-1.0374,-1.2398,6.4964,0.23272,0.23272,1.4483,-3.4109,-4.3657
-1.1099,-1.2217,6.6183,0.15799,0.15799,1.303,-2.8324,-3.4921
-1.2727,-1.2998,6.3126,0.020816,0.020816,1.2841,-3.7232,-1.6123
-1.1328,-1.3813,6.3201,0.06776,0.06776,1.3175,-3.6498,-1.4826
-1.045,-1.2848,6.9025,0.19698,0.19698,1.4731,-4.0873,-1.2778
-1.0362,-1.1832,6.8197,0.12733,0.12733,1.4207,-3.6256,-1.5705
-1.0247,-1.1469,6.7357,0.09989,0.09989,1.2983,-3.1079,-1.3971
-1.0811,-1.1579,6.7452,0.14068,0.14068,1.239,-3.9085,-1.0859
-1.0487,-1.266,6.8478,0.058709,0.058709,1.3587,-3.9798,-1.3009
-1.0811,-1.2978,6.8798,0.11021,0.11021,1.5355,-3.5377,-2.1527
-1.0637,-1.2714,6.7335,0.11036,0.11036,1.5351,-4.2644,-0.27724
-1.0242,-1.225,6.5113,0.021232,0.021232,1.5856,-3.6015,-0.28623
-0.99954,-1.2282,6.1367,0.052365,0.052365,1.6439,-3.5213,-0.84439
-1.0046,-1.1397,6.5221,0.031508,0.031508,1.7031,-3.3675,-2.1274
-0.96651,-1.0273,6.8538,0.0017078,0.0017078,1.7402,-3.9763,0.33515
-1.0497,-1.0919,7.4903,-0.15887,-0.15887,1.5799,-4.5447,-0.21739
-1.2238,-1.106,7.1162,-0.028327,-0.028327,1.5303,-4.3697,-0.46229
-1.1421,-1.0949,6.7008,0.11921,0.11921,1.567,-4.3486,-0.64155
-1.1848,-1.0653,6.485,0.17315,0.17315,1.5483,-4.1289,-1.0187
-1.3624,-1.0806,6.9158,-0.019809,-0.019809,1.5462,-3.876,-1.3966
-1.4567,-1.1349,6.8797,-0.023573,-0.023573,1.5163,-4.7509,-1.7036
-1.5546,-1.2076,6.7341,0.05862,0.05862,1.4532,-4.9748,-1.2475
-1.5284,-1.2497,6.5242,0.09033,0.09033,1.3459,-3.5471,-1.2671
-1.5186,-1.2946,6.2247,0.099768,0.099768,1.3355,-3.802,-0.84041
-1.4907,-1.3047,6.2863,0.088562,0.088562,1.4054,-3.064,0.029827
-1.5054,-1.2783,6.3167,0.10281,0.10281,1.3914,-3.7698,-0.94551
-1.5249,-1.352,6.6999,0.11723,0.11723,1.4249,-4.0975,-2.378
-1.7044,-1.3312,6.6741,0.14432,0.14432,1.516,-4.6645,0.43998
-1.6486,-1.3434,5.7812,0.042277,0.042277,1.3449,-4.6295,0.69361
-1.6527,-1.3337,6.4386,0.037531,0.037531,1.6878,-3.7942,-1.0932
-1.7796,-1.344,6.0892,-0.18697,-0.18697,1.5364,-3.6675,-1.095
-1.7519,-1.3076,6.0779,-0.25525,-0.25525,1.5534,-4.2215,-0.78423
-1.7259,-1.2493,6.2551,-0.1743,-0.1743,1.4538,-3.7792,-0.69124
-1.8064,-1.3171,6.1998,-0.086326,-0.086326,1.4198,-3.1576,0.20075
-1.8445,-1.3416,6.0577,-0.011548,-0.011548,1.474,-3.726,-0.19234
-1.7738,-1.3177,6.2244,-0.056346,-0.056346,1.3743,-3.2094,-1.4453
-1.7279,-1.2729,6.2965,-0.03481,-0.03481,1.3112,-3.8179,-1.5973
-1.7383,-1.3246,6.5261,-0.10209,-0.10209,1.3846,-4.8065,-4.3126
-1.7465,-1.4524,6.8988,0.02163,0.02163,1.4002,-3.3996,-2.8591
-1.7501,-1.5309,6.3313,-0.072897,-0.072897,1.4946,-3.6131,-2.6757
-1.7746,-1.5301,6.0175,-0.030659,-0.030659,1.4121,-3.2822,-2.4444
-1.6639,-1.4364,6.1371,-0.16588,-0.16588,1.3178,-3.5758,-2.8802
-1.7152,-1.3761,6.1351,-0.11754,-0.11754,1.3186,-2.918,-3.6744
-1.9077,-1.3226,6.3424,-0.05254,-0.05254,1.3348,-2.5539,-2.1536
-2.0868,-1.2585,5.6156,-0.019744,-0.019744,1.2351,-2.4009,-2.2607
-2.1986,-1.2922,4.8901,-0.16517,-0.16517,1.1833,-3.6261,-2.0535
-2.2539,-1.3436,5.4624,-0.1268,-0.1268,1.2834,-2.9425,-2.4302
-2.3635,-1.2503,5.2447,-0.071917,-0.071917,1.2621,-3.3253,-3.3484
-2.1409,-1.1556,5.3296,-0.017616,-0.017616,1.1875,-3.4253,-3.1869
-2.1288,-1.1778,5.8151,-0.096026,-0.096026,1.236,-3.7419,-2.0431
-2.1572,-1.245,5.696,0.035828,0.035828,1.2623,-3.4568,-0.71629
-2.1083,-1.2306,6.5777,-0.024635,-0.024635,1.5237,-3.4378,-3.3511
-2.1388,-1.1863,6.9641,-0.060237,-0.060237,1.7085,-4.2712,-2.2187
-2.116,-1.1094,6.7171,-0.0033927,-0.0033927,1.6666,-3.7276,-2.0296
-2.1066,-1.0627,7.2055,-0.019774,-0.019774,1.95,-3.9762,-2.7264
-2.1524,-1.0606,7.13,0.02611,0.02611,1.8787,-0.26333,-1.9493
-2.254,-1.0884,6.582,-0.054009,-0.054009,1.733,1.1422,-0.81579
-2.2666,-1.1433,6.7239,0.072541,0.072541,1.7746,0.95619,0.27772
-2.2177,-1.1917,6.4792,0.063049,0.063049,1.6433,1.2913,-1.3253
-2.2186,-1.2012,6.2789,-0.13833,-0.13833,1.7543,1.4253,-2.744
-2.2991,-1.2319,6.4033,-0.14102,-0.14102,1.9085,-4.9435,-0.039955
-2.4927,-1.1823,6.3557,-0.076526,-0.076526,1.9079,-4.7926,2.111
-2.543,-1.1988,6.0332,-0.22614,-0.22614,1.8086,-4.8728,1.3342
-2.5264,-1.2112,6.2252,-0.2668,-0.2668,1.7561,-4.5837,1.5501
-2.3901,-1.1577,6.1481,-0.16132,-0.16132,1.7405,-4.5475,0.68487
-2.4248,-1.1057,6.1054,-0.062877,-0.062877,2.0141,-1.6149,-1.7054
-2.3001,-1.1205,5.7493,-0.075642,-0.075642,2.174,-2.1168,-1.5047
-2.3833,-1.1533,6.1557,-0.29175,-0.29175,2.2359,-3.4946,0.2622
-2.3018,-1.2253,6.3183,-0.27434,-0.27434,2.3477,-3.068,0.39032
-2.2017,-1.2739,5.8446,-0.2425,-0.2425,2.2018,-2.8868,0.58899
-2.3656,-1.217,6.1105,-0.17954,-0.17954,2.2731,-3.5582,0.47115
-2.3134,-1.1598,5.8451,-0.38697,-0.38697,2.078,-3.303,-2.2404
-2.396,-1.1883,5.7452,-0.4544,-0.4544,1.9532,-3.5802,-1.8926
-2.4563,-1.2282,6.2696,-0.60885,-0.60885,2.1356,-4.3366,-0.42257
-2.5002,-1.2392,5.7929,-0.56322,-0.56322,2.1072,-5.2317,-0.95305
-2.6896,-1.3509,5.5232,-0.58441,-0.58441,2.1321,-4.263,-0.83515
-2.5417,-1.2595,5.5476,-0.31664,-0.31664,1.8728,-3.7866,-1.0168
-2.5274,-1.114,5.5606,-0.34392,-0.34392,1.5545,-4.5572,0.044213
-2.4555,-1.0058,6.3247,-0.33452,-0.33452,1.6645,-4.4912,-0.96705
-2.3775,-1.0196,6.7741,-0.40091,-0.40091,1.6917,-4.5445,0.022655
-2.3093,-1.1135,6.8323,-0.33327,-0.33327,1.9746,-3.3636,-0.6128
-2.2899,-1.1261,6.2126,-0.53977,-0.53977,1.8644,-4.4507,1.2718
-2.2049,-1.1566,6.5582,-0.31826,-0.31826,1.8452,-4.9712,-0.68915
-2.1647,-1.2337,6.4335,-0.36455,-0.36455,2.0425,-4.3281,-0.33402
-2.1301,-1.2097,6.1645,-0.23996,-0.23996,2.2743,-4.5364,-1.1419
-2.1403,-1.1674,6.2408,-0.38839,-0.38839,2.143,-3.7055,-1.4013
-2.1767,-1.1693,6.6029,-0.2533,-0.2533,2.5073,-4.0161,-0.70698
-2.2548,-1.0122,6.2125,-0.29358,-0.29358,2.5893,-4.6779,-1.0986
-2.2229,-0.95642,6.3813,-0.3271,-0.3271,2.5763,-4.5088,-1.3576
-2.3001,-1.108,6.2905,-0.18352,-0.18352,2.4479,-4.007,-1.6239
-2.1543,-1.2047,6.1337,-0.20002,-0.20002,2.368,-1.5325,-4.0542
-2.2121,-1.1912,6.438,-0.16996,-0.16996,2.2263,-1.5342,-4.3876
-2.3027,-1.1414,6.6389,-0.28773,-0.28773,2.0378,-1.5973,-4.1589
-2.3995,-1.1362,6.7288,-0.23291,-0.23291,2.1667,-1.6262,-3.9321
-2.5946,-1.5862,7.1784,-0.1408,-0.1408,2.1914,-1.8956,-4.5319
-2.9841,-1.8335,5.2782,-0.12704,-0.12704,2.1435,-2.4122,-4.0563
-3.0615,-1.8176,4.5157,-0.16285,-0.16285,1.8663,-2.8899,-3.9178
-2.975,-1.7106,3.9847,0.020804,0.020804,1.7117,-3.0402,-3.7986
-2.9378,-1.9071,3.986,-0.19187,-0.19187,1.4411,-2.5461,-3.0767
-2.7742,-2.4058,3.8572,-0.22602,-0.22602,1.3386,-2.0749,-3.977
-2.9933,-3.0247,4.7935,-0.56473,-0.56473,1.3345,-0.9525,-3.8031
-3.3241,-2.5014,4.4458,-0.40405,-0.40405,2.0618,0.90294,-5.0741
-3.4527,-2.2402,4.2718,-0.38879,-0.38879,2.2541,0.68144,-4.9029
-3.4095,-1.9056,3.5037,-0.33141,-0.33141,1.9918,-4.3309,-1.746
-3.6874,-1.8414,4.4205,-0.61049,-0.61049,1.8299,-4.2609,-4.1178
-3.657,-1.5386,5.0659,-0.84767,-0.84767,1.766,-5.3293,-4.0095
-3.4017,-1.3259,3.9783,-0.98696,-0.98696,1.7058,-4.014,-0.41822
-3.0531,-1.1236,3.6384,-0.88582,-0.88582,1.753,-3.5847,-0.32375
-2.8765,-1.3472,2.8364,-0.6505,-0.6505,1.7359,-4.4053,-1.5015
-2.6817,-1.356,2.5323,-0.56179,-0.56179,1.6651,-4.7461,-0.90632
-2.5711,-1.5666,2.7108,-0.69164,-0.69164,1.6806,-3.7383,-0.72812
-2.411,-1.4367,2.5227,-0.60579,-0.60579,1.3137,-3.8445,-1.3336
-2.2041,-1.5203,2.3508,-0.47841,-0.47841,1.1285,-5.9826,-2.3919
-2.1854,-1.6606,2.5804,-0.65839,-0.65839,1.1559,-3.9489,0.12787
-2.1138,-1.6115,2.2917,-0.6359,-0.6359,1.0882,-5.0841,0.68451
-1.9928,-1.6661,2.2331,-0.5716,-0.5716,0.92595,-4.921,0.5049
-1.9475,-1.8312,2.4072,-0.55415,-0.55415,0.94477,-5.8189,0.44528
-1.8285,-1.8988,2.4219,-0.47973,-0.47973,0.80219,-4.295,-1.1529
-1.8351,-1.775,2.3396,-0.40442,-0.40442,0.68595,-3.6348,-1.6608
-1.8036,-1.9125,2.5818,-0.5128,-0.5128,0.67098,-3.9086,-1.4922
-1.7692,-1.8174,2.2085,-0.4656,-0.4656,0.67245,-3.1967,-1.7837
-1.7619,-1.8983,2.5725,-0.56854,-0.56854,0.75805,-2.8554,-1.9113
-1.6832,-1.8959,2.6871,-0.47394,-0.47394,0.73326,-2.9,-1.7426
-1.6675,-1.91,2.7391,-0.4631,-0.4631,0.69512,-3.1499,-1.4666
-1.6677,-1.9363,2.681,-0.38431,-0.38431,0.65865,-4.3038,-1.1044
-1.6491,-1.9154,2.7335,-0.48741,-0.48741,0.67308,-3.9868,-1.4725
-1.6091,-1.8998,2.8133,-0.4125,-0.4125,0.69516,-3.1853,-1.7901
-1.628,-2.0425,2.7494,-0.36626,-0.36626,0.79689,-3.0004,-1.545
-1.5194,-1.9247,2.8209,-0.25051,-0.25051,0.65011,-3.7645,-1.6146
-1.4259,-1.8008,2.6302,-0.2273,-0.2273,0.56447,-3.3136,-2.0081
-1.4718,-1.9106,2.8495,-0.2365,-0.2365,0.61803,-3.0666,-1.9407
-1.4273,-1.9079,2.8347,-0.19088,-0.19088,0.62155,-3.1654,-1.7646
-1.3207,-1.8736,3.0705,-0.065102,-0.065102,0.61725,-3.2187,-1.5557
-1.2805,-1.8293,2.595,-0.061141,-0.061141,0.50961,-1.9531,-2.0587
-1.1774,-1.9468,2.8232,-0.023536,-0.023536,0.54338,-2.5619,-1.9766
-1.2405,-1.9672,2.8413,0.02504,0.02504,0.45185,-3.9355,-0.32171
-1.2953,-1.943,2.9341,0.049033,0.049033,0.52011,-4.0337,-1.3706
-1.2498,-1.9369,2.9698,-0.020919,-0.020919,0.52913,-3.4839,-0.86994
-1.3247,-1.9163,2.9887,-0.029527,-0.029527,0.58143,-2.3495,-2.5439
-1.2527,-1.8742,3.2073,0.024955,0.024955,0.6439,-3.0924,-1.3398
-1.1953,-1.9009,2.8815,0.0051755,0.0051755,0.69384,-3.5904,-0.7449
-1.1963,-1.8182,2.582,-0.0041969,-0.0041969,0.53126,-3.0796,-1.2404
-1.2682,-2.051,3.1687,-0.08853,-0.08853,0.66665,0.26683,-2.3152
-1.3046,-1.9897,2.7644,-0.089141,-0.089141,0.49206,-0.8606,-2.4394
-1.3587,-2.0591,3.1843,-0.10664,-0.10664,0.6271,-0.22559,-2.3159
-1.4869,-1.7533,2.8545,-0.22086,-0.22086,0.62067,-0.078567,-1.7407
-1.5087,-1.6757,2.9573,-0.22567,-0.22567,0.66271,-1.1806,-2.2703
-1.45,-1.791,3.2505,-0.17268,-0.17268,0.71281,-1.0126,-2.818
-1.4316,-1.9507,3.5281,-0.099206,-0.099206,0.75361,-1.1048,-2.8496
-1.3257,-1.9536,3.7342,-0.0075603,-0.0075603,0.73676,-1.85,-2.313
-1.3133,-1.6759,3.1735,-0.033541,-0.033541,0.74231,-0.2327,-2.2285
-1.4495,-1.8245,4.0629,-0.14123,-0.14123,0.90245,-1.4442,-2.6747
-1.5334,-1.6784,3.9348,-0.29047,-0.29047,1.0283,-1.2892,-3.0008
-1.5403,-1.8256,4.9554,-0.22077,-0.22077,1.2693,-1.2743,-3.1137
-1.6167,-2.0232,7.1153,-0.28471,-0.28471,2.0496,-1.5514,-3.3284
-1.5165,-1.8536,7.6634,-0.14123,-0.14123,2.5351,-1.9984,-3.8068
-1.5737,-1.416,6.5405,-0.25926,-0.25926,2.0739,2.9651,0.55888
-1.5423,-1.3568,4.414,-0.40509,-0.40509,1.8853,2.5493,2.0654
-1.6794,-1.4605,5.1613,-0.48258,-0.48258,2.4338,2.8256,2.4183
-1.6363,-1.2854,4.7374,-0.46487,-0.46487,2.1227,2.5509,2.5052
-1.6801,-1.0355,5.189,-0.61951,-0.61951,2.7774,3.055,1.1218
-1.7291,-0.9855,6.4705,-0.89835,-0.89835,3.21,1.9522,2.2489
-1.7203,-0.9535,7.0866,-0.71155,-0.71155,2.6338,2.6219,2.4791
-1.6281,-1.1264,7.8595,-0.44787,-0.44787,2.6842,2.6036,1.6396
-1.5772,-1.2196,6.9618,-0.41563,-0.41563,2.4939,3.17,1.0839
-1.6568,-1.1786,7.5665,-0.55472,-0.55472,3.0912,1.9378,1.2664
-1.7412,-0.79904,9.3501,-0.54364,-0.54364,3.3296,2.099,0.58477
-1.8594,-0.49501,9.5608,-0.4313,-0.4313,2.6611,2.0549,1.5103
-1.8473,-0.42664,9.0868,-0.28196,-0.28196,2.3566,1.2165,1.6381
-1.9516,-0.35418,9.2879,-0.11017,-0.11017,2.0437,2.2269,0.13215
-1.8406,-0.27905,11.627,0.045358,0.045358,2.1953,2.9908,-0.10108
-1.8032,-0.06337,10.632,0.064081,0.064081,1.9371,2.4084,1.0474
-1.889,0.12976,12.363,-0.098976,-0.098976,2.0842,1.6497,1.9028
-1.8715,0.19175,10.914,0.1783,0.1783,1.9508,1.5734,1.269
-1.7569,0.26048,10.181,0.14798,0.14798,1.9892,2.8227,1.9487
-1.9021,0.22459,9.9455,0.29724,0.29724,2.3622,0.88936,2.5473
-1.7792,0.20655,9.5992,0.31197,0.31197,2.3044,0.57309,2.3077
-1.7714,0.28915,8.5842,0.19441,0.19441,2.5161,1.4805,2.277
-2.0434,0.25443,10.072,0.26352,0.26352,2.5453,2.2553,1.3939
-2.2521,-0.40334,10.806,0.070555,0.070555,2.8731,3.2233,3.6471
-2.4406,-0.82883,10.429,0.22519,0.22519,3.3104,-0.68936,2.0752
