-1.9561,-0.30904,1.2923,0.15084,0.15084,0.60964,-1.9817,-0.40486
-1.9001,-0.32298,1.4167,0.1202,0.1202,0.63458,-2.7193,-0.36267
-1.9403,-0.33135,1.4015,0.19521,0.19521,0.75127,-2.269,-0.45536
-2.0185,-0.36287,1.2074,0.2025,0.2025,0.80541,-2.763,-0.35496
-1.9946,-0.38077,1.3375,0.2239,0.2239,0.72354,-2.2555,0.82383
-1.9445,-0.39561,1.3786,0.20816,0.20816,0.83472,-2.736,-0.29962
-2.0103,-0.4124,1.3886,0.21782,0.21782,0.811,-1.9102,0.45484
-1.9552,-0.40585,1.2612,0.19158,0.19158,0.84147,-2.7516,-0.32952
-1.9944,-0.42337,1.2263,0.1887,0.1887,0.82564,-2.8008,-1.0676
-2.0404,-0.44839,1.253,0.075323,0.075323,0.75065,-2.796,-0.41298
-2.0573,-0.47952,1.2824,0.052879,0.052879,0.81166,-2.6054,-0.36393
-1.9655,-0.51267,1.2527,0.084717,0.084717,0.92962,-2.7079,-0.35597
-2.0392,-0.48801,1.2022,0.11991,0.11991,0.89262,-2.4554,-0.50031
-2.0479,-0.46815,1.2247,0.19423,0.19423,1.0136,-2.7214,-0.35666
-1.9714,-0.38063,1.306,0.13816,0.13816,0.83362,-2.814,-0.35797
-1.9459,-0.2136,1.3835,0.20322,0.20322,0.78837,-2.7762,-0.15768
-1.8618,-0.22543,1.4884,0.20328,0.20328,0.79197,-2.4295,0.5366
-1.8225,-0.14371,1.5184,0.17962,0.17962,0.81264,-2.8112,-0.076709
-1.8239,-0.058842,1.5562,0.16064,0.16064,0.71182,-2.0973,1.661
-1.6951,-0.01603,1.6215,0.13041,0.13041,0.63544,-2.7594,-0.082907
-1.7092,-0.010647,1.6309,0.13508,0.13508,0.67018,-2.178,1.508
-1.8235,0.03083,1.3935,0.11909,0.11909,0.59173,-2.7609,-0.060554
-1.8466,0.073755,1.4201,0.17057,0.17057,0.63802,-2.051,1.5539
-1.7863,0.15731,1.561,0.11969,0.11969,0.63062,0.23502,0.36302
-1.759,0.11018,1.4514,0.090907,0.090907,0.6472,-1.6504,1.9205
-1.6455,0.13125,1.5075,0.081025,0.081025,0.68867,-2.7961,-0.043689
-1.6224,0.099518,1.5733,0.092253,0.092253,0.65122,-3.7177,-0.92528
-1.5989,0.057355,1.6456,0.19756,0.19756,0.66829,0.34592,-0.068445
-1.6829,-0.035076,1.7935,0.26494,0.26494,0.74991,-3.0114,-0.75845
-1.5528,-0.0068945,1.855,0.2545,0.2545,0.75273,0.37585,-0.099738
-1.5881,0.033158,1.6963,0.1783,0.1783,0.74677,-2.9926,0.023563
-1.5859,0.023752,1.5554,0.037432,0.037432,0.68535,0.35402,-0.099131
-1.7014,0.060924,1.4337,0.039496,0.039496,0.61063,-1.783,0.32602
-1.7111,0.07761,1.397,0.076522,0.076522,0.65255,-2.7278,0.022702
-1.7584,0.044417,1.4962,0.13143,0.13143,0.72638,-2.9082,-0.039586
-1.7554,0.050796,1.4502,0.11929,0.11929,0.68689,-1.7661,1.5175
-1.8444,-0.0037092,1.5225,0.14367,0.14367,0.76022,-2.8466,-0.17915
-1.7618,0.078928,1.812,0.10739,0.10739,0.72757,-2.8042,-0.5688
-1.8114,0.1521,1.7145,0.12943,0.12943,0.57678,-2.7151,0.31752
-1.746,0.06589,1.6088,0.038142,0.038142,0.54361,-1.9081,0.43782
-1.768,-0.075623,1.8703,0.078831,0.078831,0.68327,0.41112,-0.20359
-1.7074,-0.18717,1.9677,0.0724,0.0724,0.84557,-1.178,0.54389
-1.6286,-0.2157,1.8806,0.09315,0.09315,0.75519,-2.7607,-0.046249
-1.6035,-0.1474,1.7975,0.041576,0.041576,0.67878,-3.0015,0.23744
-1.6786,-0.066634,1.89,0.054937,0.054937,0.70066,-2.913,-0.20156
-1.6761,-0.062866,1.6849,0.1229,0.1229,0.62802,-2.8977,-1.0396
-1.5344,-0.020221,1.7938,0.064345,0.064345,0.69032,-2.7754,-0.083222
-1.5108,-0.023146,1.83,0.028607,0.028607,0.60895,-3.3726,-1.6137
-1.5301,-0.0029268,1.6663,0.049854,0.049854,0.61143,0.35088,-0.12896
-1.4943,0.093024,1.7705,0.043813,0.043813,0.63768,-2.2959,-1.4546
-1.4677,0.13301,1.7069,0.039989,0.039989,0.74828,-2.7487,0.23013
-1.4905,0.16199,1.7761,0.070466,0.070466,0.70263,-2.5402,-0.22193
-1.5671,0.27217,1.8921,0.063566,0.063566,0.66304,-2.9161,0.13647
-1.5251,0.3141,1.941,0.066776,0.066776,0.66423,-1.9073,0.56718
-1.3881,0.27493,2.0163,0.039509,0.039509,0.73511,-2.9159,0.10974
-1.3827,0.29796,2.0027,0.035955,0.035955,0.73635,-2.8355,-0.49772
-1.3837,0.19548,1.9608,0.1623,0.1623,0.7307,-2.7839,0.26493
-1.2594,0.24459,1.8892,0.12013,0.12013,0.66941,-2.4583,-0.4721
-1.3852,0.24148,1.9736,0.11861,0.11861,0.54747,0.22904,0.34761
-1.3272,0.25393,1.915,0.11148,0.11148,0.55926,-3.061,-0.45906
-1.3943,0.32499,1.7283,0.049076,0.049076,0.57459,-2.7267,0.32335
-1.2841,0.31272,1.7676,0.024161,0.024161,0.7122,-2.6059,-1.5388
-1.1623,0.28816,1.8407,-0.008222,-0.008222,0.63757,0.3562,0.25387
-1.1094,0.28622,1.807,-0.055089,-0.055089,0.64547,-2.2819,1.1114
-1.1998,0.35816,1.7329,-0.039504,-0.039504,0.559,0.34216,0.21771
-1.2046,0.35521,1.5735,-0.14685,-0.14685,0.58495,-2.5257,1.0184
-1.2396,0.41178,1.6466,-0.054128,-0.054128,0.49114,-2.7769,0.26592
-1.2853,0.40425,1.8538,-0.089364,-0.089364,0.56682,-1.1712,0.68221
-1.4376,0.36094,1.8899,-0.056955,-0.056955,0.5726,-2.9167,0.13177
-1.4353,0.43262,1.6475,0.04252,0.04252,0.49442,-2.5273,0.73054
-1.4577,0.45966,1.6227,0.020227,0.020227,0.45089,-2.773,0.21322
-1.472,0.44017,1.6004,0.022457,0.022457,0.42315,-2.2443,0.65626
-1.4492,0.42554,1.5759,-0.013242,-0.013242,0.50881,-2.7709,0.27174
-1.5078,0.40086,1.5195,0.05176,0.05176,0.57122,-2.4589,0.64457
-1.5455,0.40509,1.5127,0.12638,0.12638,0.58052,-2.7294,0.2766
-1.4931,0.37877,1.5681,0.06232,0.06232,0.52399,-2.0025,0.8326
-1.5563,0.42543,1.7073,0.12725,0.12725,0.63746,-2.9063,0.18625
-1.5685,0.37097,1.5466,0.10065,0.10065,0.54145,-1.7946,1.5772
-1.599,0.39578,1.4661,0.055932,0.055932,0.51633,0.3455,0.22183
-1.6016,0.40558,1.3948,0.059043,0.059043,0.55226,-1.8566,1.6789
-1.5403,0.42852,1.4456,0.040873,0.040873,0.56216,-2.7127,0.28257
-1.6514,0.40425,1.4589,0.079383,0.079383,0.59956,-2.068,0.7074
-1.6755,0.48516,1.4018,0.054636,0.054636,0.58873,0.15135,0.69189
-1.6225,0.47192,1.3476,0.067967,0.067967,0.53339,-0.14692,1.0849
-1.6468,0.43181,1.3255,0.069466,0.069466,0.5318,0.27423,0.30959
-1.5631,0.3664,1.1742,0.10273,0.10273,0.53775,-1.5961,-1.5081
-1.6881,0.49834,1.7889,0.17371,0.17371,0.73873,-3.0828,0.30348
-1.6911,0.31258,2.0224,0.1367,0.1367,0.83793,-2.0906,-1.1927
-1.6533,0.27197,1.847,0.09073,0.09073,0.6121,0.35845,0.21197
-1.6645,0.078463,2.4877,0.065212,0.065212,0.54675,-3.2543,-1.0809
-1.7665,0.17453,3.2437,-0.023541,-0.023541,0.60632,1.0977,-0.33749
-1.6144,-0.20975,3.9214,-0.086277,-0.086277,0.89493,-3.7491,-1.3839
-1.4754,-0.39013,5.9659,-0.083879,-0.083879,1.4929,-4.4572,-1.1147
-1.4674,-0.99149,5.6955,0.033783,0.033783,1.3569,-3.9063,-1.9608
-1.6434,-1.0413,5.2782,0.0049443,0.0049443,1.6032,-4.0571,-2.0803
-1.712,-0.74934,5.2648,-0.20184,-0.20184,1.7162,-3.5802,0.21698
-1.7502,-0.37395,5.2371,0.23984,0.23984,2.0703,-3.4387,-0.9607
-1.9856,-0.25474,6.0399,0.47262,0.47262,2.352,-4.3613,-0.57496
-2.1527,-0.82111,6.6801,0.35721,0.35721,2.0554,-3.7299,0.0036854
-2.2641,-1.1733,9.2672,-0.016431,-0.016431,2.1844,-4.2629,-2.6326
-2.2481,-1.0561,8.4159,-0.061144,-0.061144,1.1937,-3.9574,-1.7571
-2.6207,-1.1844,6.63,0.13898,0.13898,1.0577,-4.0352,-0.78387
-2.3053,-1.1989,6.0177,0.077317,0.077317,0.73126,-3.5517,-2.01
-2.2804,-1.3306,5.4779,0.016928,0.016928,0.69126,1.3587,-1.519
-2.2566,-1.4556,5.3194,-0.14362,-0.14362,0.56858,-3.8974,-1.3054
-2.4147,-1.4184,4.8676,-0.032078,-0.032078,0.57172,-4.0163,-0.75117
-2.4762,-1.2751,4.544,-0.29645,-0.29645,0.57274,-3.4639,-1.012
-2.2492,-1.1933,6.0674,-0.11446,-0.11446,0.59758,-4.0624,-0.76312
-2.2581,-1.1396,5.9998,-0.10458,-0.10458,0.65649,1.1803,-0.50123
-2.1752,-1.1449,6.4076,0.03532,0.03532,0.71868,1.3862,-0.982
-1.9208,-1.1484,6.7402,0.11208,0.11208,0.69007,1.3174,-1.3785
-1.9386,-1.1559,6.6509,-0.14165,-0.14165,0.81462,1.338,-1.9947
-1.9177,-1.2005,6.2662,-0.16425,-0.16425,0.61797,1.758,-0.72901
-2.1475,-1.1778,5.5975,0.15831,0.15831,0.63297,-3.5658,-1.2224
-2.2675,-1.2397,5.7038,0.2021,0.2021,0.62793,1.7362,-0.80243
-2.2485,-1.2296,6.4804,0.17772,0.17772,0.60623,1.6377,-0.7383
-2.0539,-1.3011,6.2975,0.041341,0.041341,0.52752,1.5559,-0.85275
-1.9415,-1.242,6.5432,-0.00033481,-0.00033481,0.58604,-3.792,-0.96528
-2.0635,-1.2798,6.2382,-0.16863,-0.16863,0.62582,1.3334,-2.3318
-2.1042,-1.2407,6.4128,-0.24023,-0.24023,0.70194,1.356,-0.97459
-1.9463,-1.3113,6.6683,0.0048856,0.0048856,0.77184,1.2133,-1.3729
-1.8365,-1.3254,6.5057,0.042912,0.042912,0.85655,1.3463,-1.9866
-1.9245,-1.3256,6.2543,0.055074,0.055074,0.86365,1.3239,-0.56745
-2.1034,-1.1976,5.773,-0.50121,-0.50121,0.9574,-3.8343,-1.8345
-2.0569,-1.1325,6.3855,-0.55604,-0.55604,1.0162,1.5706,-2.8372
-2.1819,-1.0695,6.3773,-0.48206,-0.48206,1.1923,-3.8596,-0.3352
-2.2325,-1.1359,6.7411,-0.4427,-0.4427,1.1993,1.9103,-1.7048
-2.2738,-1.0844,6.4878,-0.046407,-0.046407,1.0641,-4.4198,-0.053428
-2.3173,-1.0706,5.9943,0.061468,0.061468,1.0262,1.3272,-2.0546
-2.3446,-0.99835,5.5339,0.1534,0.1534,1.0229,-3.7224,-0.56541
-2.4964,-1.162,5.3605,0.12005,0.12005,0.98518,-0.33711,-1.8752
-2.4159,-1.2014,5.6128,0.13521,0.13521,1.0691,-3.7433,-1.9807
-2.47,-1.3272,5.4101,0.011034,0.011034,1.0651,1.5586,-1.6509
-2.3277,-1.2803,5.427,-0.053585,-0.053585,0.97136,-3.8084,-0.96337
-2.4351,-1.3168,5.0463,-0.09098,-0.09098,0.97454,1.503,-1.7746
-2.1852,-1.2983,5.5913,-0.2468,-0.2468,0.86221,-3.7701,-1.011
-2.1807,-1.3133,5.9189,-0.13094,-0.13094,0.86498,0.29349,-1.3306
-2.1586,-1.2793,6.5664,-0.037982,-0.037982,1.1299,-3.7197,-1.0194
-2.2958,-1.4104,6.08,-0.083325,-0.083325,1.3121,2.4085,1.1721
-2.1589,-1.2343,5.6298,0.14846,0.14846,1.0487,-4.4373,-0.071268
-2.2255,-1.2434,5.851,0.12239,0.12239,1.1106,2.6421,1.2921
-2.3226,-1.1867,5.8187,0.12069,0.12069,1.0138,-3.8154,-0.95154
-2.2345,-1.2584,6.0163,0.008261,0.008261,0.97047,0.64463,-2.3542
-2.2543,-1.3111,5.9075,0.12683,0.12683,0.94563,-3.8172,-0.94151
-2.4375,-1.2865,5.5347,0.016549,0.016549,0.99025,1.4261,-1.7353
-2.6942,-1.2587,4.8159,-0.13151,-0.13151,1.067,-3.8329,-1.9331
-2.8012,-1.1976,4.5275,-0.33637,-0.33637,0.95196,1.3581,-1.3983
-3.0069,-1.1639,3.7904,-0.38031,-0.38031,0.80696,-3.8562,-1.9107
-3.2126,-1.2147,3.2353,-0.35651,-0.35651,0.84697,1.1672,-1.2315
-3.2583,-1.2877,3.4129,-0.37961,-0.37961,0.85173,-3.8456,-1.4961
-3.26,-1.3893,2.9194,-0.45704,-0.45704,1.0255,0.92217,-1.1315
-3.0564,-1.3573,3.2995,-0.36833,-0.36833,1.0206,-3.8257,-0.95874
-3.0857,-1.3221,3.2585,-0.46562,-0.46562,0.95313,0.20807,-1.6273
-3.2272,-1.283,2.6468,-0.43822,-0.43822,0.87397,-3.7987,-0.99609
-3.3198,-1.3561,2.7135,-0.43724,-0.43724,0.86254,0.54448,-1.7333
-3.41,-1.259,2.2354,-0.29389,-0.29389,0.76068,-4.2026,-1.2368
-3.3699,-1.208,1.9564,-0.32528,-0.32528,0.70956,1.3486,-2.2207
-3.4111,-1.1888,2.4186,-0.28561,-0.28561,0.6979,-4.0752,-1.18
-3.4076,-1.1589,2.4055,-0.15168,-0.15168,0.67276,0.51545,-1.8306
-3.2814,-1.1104,2.2733,-0.033547,-0.033547,0.71562,-3.8451,-0.99378
-3.3579,-1.1182,2.4,-0.044701,-0.044701,0.7624,1.0044,-2.3667
-3.4366,-1.1064,1.9936,0.021052,0.021052,0.75387,-3.7762,-0.99872
-3.5117,-1.1482,2.6283,0.10225,0.10225,0.95199,0.23916,-3.8129
-3.4911,-1.2042,2.8172,0.39726,0.39726,1.1545,-4.0577,-2.2149
-3.4732,-1.1992,2.5204,0.23895,0.23895,0.99496,0.61614,-2.8862
-3.5054,-1.1877,2.873,0.177,0.177,1.0076,-3.9969,-0.76407
-3.6531,-1.1187,2.2803,0.073708,0.073708,1.0531,-0.51148,-3.713
-3.5786,-1.149,2.3615,0.21285,0.21285,1.0411,1.3284,-0.94656
-3.7423,-1.1881,2.0388,0.020697,0.020697,1.0467,0.41458,-3.7361
-3.7147,-1.2481,1.587,-0.013038,-0.013038,1.0978,-3.5935,-2.6506
-3.6971,-1.391,1.3683,-0.069268,-0.069268,1.1263,2.3297,-0.054647
-3.858,-1.4074,0.94116,-0.16116,-0.16116,1.2997,-4.732,0.78764
-3.9261,-1.3773,0.65392,-0.19122,-0.19122,1.2575,2.3014,-0.15183
-3.9283,-1.4275,0.37158,-0.25407,-0.25407,1.246,-4.0512,-2.2222
-3.9863,-1.3784,0.2797,-0.28671,-0.28671,1.2418,2.233,-0.66255
-3.8797,-1.3583,0.41767,-0.3165,-0.3165,1.2091,-3.7478,-0.9792
-3.8895,-1.4001,0.39362,-0.19541,-0.19541,1.2103,1.515,-1.0428
-3.7553,-1.3847,0.40913,-0.30016,-0.30016,1.3927,-3.5174,-2.7535
-3.868,-1.4029,0.41179,-0.35876,-0.35876,1.4521,0.36081,-1.7488
-3.8401,-1.4374,0.32695,-0.30811,-0.30811,1.3479,-3.8152,-0.9399
-3.7499,-1.4536,0.3,-0.30016,-0.30016,1.0262,-3.3034,-1.4841
-3.8472,-1.5317,0.36126,-0.32953,-0.32953,1.2249,-4.0083,-2.2721
-3.8395,-1.4452,0.31413,-0.33288,-0.33288,1.1411,-3.407,-2.5947
-3.8413,-1.3523,0.32769,-0.38066,-0.38066,1.1778,-3.7844,-0.98215
-3.9408,-1.3887,0.3709,-0.34106,-0.34106,1.4437,-3.5703,-1.2825
-3.8015,-1.4487,0.40534,-0.3159,-0.3159,1.2336,-3.8244,-0.99265
-3.8561,-1.3538,0.35635,-0.348,-0.348,1.4001,-3.8205,-2.8246
-3.9237,-1.1775,0.24749,-0.27104,-0.27104,1.1044,-4.0496,-0.71451
-3.9491,-1.0314,0.21752,-0.25733,-0.25733,0.9855,-3.9002,-1.9105
-3.9766,-0.96288,0.2808,-0.20625,-0.20625,1.2056,-4.0847,-2.1261
-4.0854,-0.97539,0.24563,-0.25312,-0.25312,1.2132,-3.2814,-3.0229
-4.0224,-1.1467,0.43976,-0.3557,-0.3557,1.3756,-2.9663,-3.5821
-3.822,-1.183,0.35226,-0.37704,-0.37704,1.4514,-2.6202,-3.39
-3.8291,-1.2571,0.36933,-0.352,-0.352,1.308,-4.736,0.67397
-3.8578,-1.2237,0.33743,-0.29507,-0.29507,1.1872,-3.2728,-3.0438
-3.9202,-1.1762,0.29732,-0.23265,-0.23265,1.3478,-4.0281,-2.2037
-3.8561,-1.2403,0.30024,-0.2418,-0.2418,1.1294,-4.6954,-0.034742
-3.9302,-1.2044,0.24502,-0.080612,-0.080612,1.2291,-3.8641,-0.36836
-3.9353,-1.1213,0.24411,-0.17529,-0.17529,1.3257,-3.5688,0.10129
-3.9081,-1.1014,0.2629,-0.21343,-0.21343,1.4992,-4.0573,-2.191
-3.9088,-1.1963,0.34998,-0.27037,-0.27037,1.4163,-3.658,-0.76232
-3.8408,-1.2135,0.3614,-0.42601,-0.42601,1.5878,-3.5165,-2.7489
-3.978,-1.0505,0.34663,-0.48075,-0.48075,1.8433,-3.6875,-0.53466
-4.0392,-1.0528,0.33981,-0.48646,-0.48646,1.863,-4.7345,0.75475
-4.1286,-1.0306,0.39609,-0.4741,-0.4741,2.1847,-3.4821,0.48995
-4.1807,-1.6289,0.42106,-0.29034,-0.29034,1.5947,-3.5917,0.39946
-4.1437,-1.9163,0.45304,-0.37096,-0.37096,1.6287,-5.108,-0.42796
-4.1158,-1.8502,0.30767,-0.40454,-0.40454,1.5828,-4.4834,-0.60081
-3.9299,-1.731,0.31082,-0.21056,-0.21056,1.2701,-3.948,-2.5701
-3.8425,-1.8648,0.41254,-0.29023,-0.29023,0.99852,-5.6095,-0.56676
-3.5459,-2.2627,0.75163,-0.29324,-0.29324,1.1567,-5.3457,-0.83212
-3.94,-2.7164,0.96328,-0.58822,-0.58822,1.309,-5.6151,-1.6404
-4.3127,-2.1926,0.61709,-0.22125,-0.22125,1.3976,-5.1469,-0.86147
-4.2912,-2.0742,0.92863,-0.27917,-0.27917,1.42,-4.9035,-1.545
-4.0785,-1.643,0.80239,-0.23826,-0.23826,1.4478,-4.6825,-1.4956
-4.3947,-1.8178,0.9098,-0.88987,-0.88987,1.7832,-4.7676,-1.7067
-4.3264,-1.5911,0.88759,-0.64437,-0.64437,1.1519,-4.7327,-1.9011
-3.8519,-1.4816,0.80382,-0.65582,-0.65582,1.0823,-4.2209,-2.0458
-3.3166,-1.4365,0.855,-0.5023,-0.5023,0.97186,-3.7415,-0.7584
-3.2159,-1.5452,0.8394,-0.66346,-0.66346,1.0712,-1.4662,-2.7633
-2.9459,-1.6252,0.6072,-0.38823,-0.38823,0.80449,-3.9582,-0.10272
-2.9294,-1.8105,0.73698,-0.57654,-0.57654,0.93168,-1.3776,-2.8593
-2.7542,-1.6527,0.77638,-0.50447,-0.50447,0.75428,-3.812,0.59544
-2.6596,-1.6574,0.78733,-0.4509,-0.4509,0.67936,-1.1202,-2.4373
-2.6491,-1.8422,0.86178,-0.4863,-0.4863,0.59402,-2.5621,1.9318
-2.5679,-1.8142,0.82939,-0.40823,-0.40823,0.40324,-1.3753,-2.4235
-2.4245,-1.8436,0.9088,-0.36575,-0.36575,0.3202,-3.7617,-0.33052
-2.4301,-2.0269,1.105,-0.42088,-0.42088,0.32671,-3.9951,-1.3088
-2.3889,-1.9867,1.3395,-0.46334,-0.46334,0.40246,-3.8837,-1.1872
-2.3039,-1.8693,1.4053,-0.40359,-0.40359,0.36564,-1.3124,-2.4512
-2.182,-1.987,1.8616,-0.51522,-0.51522,0.38487,-3.4319,-1.2212
-1.9775,-1.9458,1.6778,-0.38804,-0.38804,0.32307,-3.5451,-1.8124
-1.9048,-2.0621,1.9823,-0.40742,-0.40742,0.35923,-2.2717,-2.5181
-1.8669,-2.0747,1.979,-0.37352,-0.37352,0.3323,-1.5157,-2.2266
-1.7675,-2.1166,1.8986,-0.31166,-0.31166,0.28616,-1.2145,-2.2099
-1.8573,-2.0787,1.9992,-0.36379,-0.36379,0.33894,-1.58,-2.5864
-1.944,-2.0508,2.0291,-0.31654,-0.31654,0.2902,-1.3854,-2.2776
-1.8837,-2.0081,2.375,-0.33063,-0.33063,0.31536,-0.46401,-2.3328
-1.6402,-2.1077,2.5387,-0.29763,-0.29763,0.34763,-1.0919,-2.8252
-1.6882,-2.0451,2.5284,-0.24762,-0.24762,0.26546,-1.9325,-2.3214
-1.6356,-1.9384,2.2762,-0.11935,-0.11935,0.29009,-2.5491,-1.8904
-1.7504,-1.9949,2.2728,-0.27302,-0.27302,0.37689,-1.9339,-2.1214
-1.7172,-2.03,2.4082,-0.21555,-0.21555,0.40533,-1.1797,-2.3366
-1.7215,-2.0776,2.1349,-0.18452,-0.18452,0.31421,-1.7256,-2.3228
-1.7507,-2.037,1.709,-0.16399,-0.16399,0.24619,-1.4855,-2.1099
-1.6965,-2.1432,1.6978,-0.18633,-0.18633,0.26838,-1.199,-2.6549
-1.5709,-2.1939,1.7129,-0.079527,-0.079527,0.21431,-1.8885,-2.3762
-1.6188,-2.1926,1.7387,-0.15341,-0.15341,0.22667,-2.09,-2.5013
-1.577,-2.1704,1.9081,-0.099871,-0.099871,0.21704,-1.5836,-2.2985
-1.6597,-2.146,1.875,-0.11403,-0.11403,0.24509,-2.6269,-2.3296
-1.503,-2.1025,2.167,-0.11969,-0.11969,0.25435,0.66048,-2.3658
-1.3897,-2.0995,2.2046,-0.14256,-0.14256,0.27772,-1.9447,-2.7331
-1.3592,-2.0139,2.0341,-0.062737,-0.062737,0.25372,-1.2862,-2.4388
-1.3164,-2.1862,2.4597,-0.12789,-0.12789,0.38544,-3.1509,-1.8562
-1.3641,-2.135,2.2148,-0.12989,-0.12989,0.29063,-3.7694,-1.5922
-1.3053,-2.2502,2.3574,-0.11172,-0.11172,0.34653,1.036,-1.851
-1.3504,-1.9404,2.3898,-0.20865,-0.20865,0.39684,-1.8549,-2.7251
-1.4682,-1.7748,2.6987,-0.42455,-0.42455,0.48459,1.0377,-1.2718
-1.4302,-1.9298,2.8483,-0.26012,-0.26012,0.42451,-1.8497,-2.6905
-1.5308,-2.0361,3.0711,-0.37456,-0.37456,0.54602,1.152,-1.704
-1.5678,-2.0256,3.4343,-0.23138,-0.23138,0.51714,-0.90784,-2.3574
-1.5688,-1.8284,2.6717,-0.22219,-0.22219,0.52873,-1.2518,-2.277
-1.4572,-2.0165,3.2013,-0.23042,-0.23042,0.71083,-1.5413,-2.3386
-1.3116,-1.9133,3.1621,-0.24166,-0.24166,0.74009,1.765,-0.49131
-1.412,-2.0415,3.5042,-0.4632,-0.4632,1.1415,-0.81055,-2.7096
-1.4255,-2.1707,5.6377,-0.6271,-0.6271,2.0773,-1.6414,-3.5514
-1.3788,-1.9995,4.2395,-0.05708,-0.05708,2.5976,-1.8659,-3.7135
-1.1526,-1.6722,3.3244,-0.20457,-0.20457,2.0067,-2.2971,-2.0483
-1.1832,-1.5476,2.8867,-0.086984,-0.086984,2.0353,-2.3995,-2.6675
-1.3429,-1.7931,3.4523,-0.27938,-0.27938,2.1285,-0.98995,-3.1477
-1.4971,-1.7394,3.0917,-0.23893,-0.23893,1.4198,0.21068,-2.3025
-1.5594,-1.6377,3.875,-0.18575,-0.18575,2.1128,0.70868,-2.4352
-1.3734,-1.5198,4.965,0.38875,0.38875,2.5129,1.3274,-2.4428
-1.4878,-1.4956,5.5419,0.12884,0.12884,2.0467,-4.1101,-1.3101
-1.5809,-1.591,6.1901,0.15401,0.15401,2.0954,1.039,-2.62
-1.5586,-1.6679,5.43,0.14385,0.14385,1.6991,0.51727,-2.2062
-1.5156,-1.6146,6.8581,-0.07971,-0.07971,1.6607,1.2188,-2.235
-1.405,-1.4509,9.1702,0.21842,0.21842,1.5971,0.40478,-3.7563
-1.5258,-1.0393,10.013,0.2111,0.2111,1.2116,-0.064552,-2.9466
-1.4448,-0.9929,9.0451,0.12955,0.12955,1.2295,0.16745,-2.7077
-1.4521,-0.8047,9.7023,0.2743,0.2743,1.1074,0.73823,-1.6671
-1.4437,-0.84652,11.799,0.57523,0.57523,1.2523,0.99368,-2.2054
-1.246,-0.59796,11.148,0.88287,0.88287,1.0706,0.79895,-2.4352
-0.7644,-0.38335,12.569,1.0248,1.0248,1.3286,0.22788,-2.3333
-0.9746,-0.3269,11.53,0.92025,0.92025,1.4322,0.0065258,-2.784
-1.146,-0.29495,10.572,0.92956,0.92956,1.5915,-0.57906,-2.5137
-1.3224,-0.32269,10.389,1.1855,1.1855,1.7854,0.30319,-2.6255
-1.2397,-0.3755,9.6113,0.91027,0.91027,1.6838,-1.7839,-2.3684
-1.5453,-0.42719,8.9053,0.34131,0.34131,1.6368,-2.5599,-1.8065
-1.3777,-0.33953,11.409,0.092696,0.092696,1.6179,-1.572,-3.9126
-1.6536,-0.75181,12.074,0.34518,0.34518,1.7728,-1.0933,-4.702
-1.6829,-1.0435,12.181,0.37919,0.37919,1.6369,-1.3276,-4.0433
