-1.7524,-0.34207,1.5276,0.16513,0.16513,0.70533,-2.6108,-0.16316
-1.7528,-0.34226,1.5361,0.16947,0.16947,0.70637,-2.738,-0.35266
-1.7755,-0.35054,1.5366,0.15277,0.15277,0.69495,-2.4449,0.12449
-1.8147,-0.36666,1.4951,0.13971,0.13971,0.69762,-2.7255,-0.33809
-1.8174,-0.37823,1.5026,0.15496,0.15496,0.7065,-2.529,0.14296
-1.8198,-0.37016,1.4999,0.14917,0.14917,0.70866,-2.7317,-0.35185
-1.8049,-0.36396,1.4992,0.15391,0.15391,0.70099,-1.8551,0.24522
-1.8134,-0.37535,1.4896,0.14045,0.14045,0.70332,-2.7298,-0.32412
-1.816,-0.38454,1.4905,0.14925,0.14925,0.7027,-2.4597,0.5338
-1.7999,-0.36919,1.5195,0.14443,0.14443,0.70837,-2.7382,-0.36523
-1.7901,-0.37,1.5209,0.13377,0.13377,0.71553,-2.2253,0.76242
-1.7721,-0.37016,1.5556,0.13794,0.13794,0.69983,-2.7392,-0.35554
-1.7567,-0.3473,1.5139,0.13524,0.13524,0.70339,-1.7597,1.4276
-1.7447,-0.34658,1.521,0.10464,0.10464,0.67388,-2.7416,-0.37167
-1.7572,-0.25284,1.6264,0.10973,0.10973,0.67701,0.31423,-0.17185
-1.7478,-0.1842,1.6269,0.11883,0.11883,0.69431,-2.7702,-0.099054
-1.7361,-0.12875,1.616,0.10258,0.10258,0.69334,0.46613,-0.18887
-1.7157,-0.080253,1.6111,0.10764,0.10764,0.67428,0.34369,-0.072067
-1.7191,-0.050826,1.6063,0.12557,0.12557,0.67329,0.078357,0.03618
-1.704,-0.025228,1.5883,0.11175,0.11175,0.65104,-2.7692,-0.062182
-1.6862,-0.00059132,1.555,0.10215,0.10215,0.62364,0.031117,1.4042
-1.6812,0.093922,1.6791,0.10912,0.10912,0.63369,0.29485,0.28258
-1.654,0.16401,1.6624,0.10166,0.10166,0.62555,-2.0693,0.92993
-1.6349,0.13321,1.5409,0.12086,0.12086,0.62598,-2.778,-0.076571
-1.6409,0.096813,1.5792,0.13518,0.13518,0.61858,-1.3926,1.5346
-1.6475,0.079454,1.6,0.14456,0.14456,0.61507,-3.3555,-1.4816
-1.6527,0.034483,1.6425,0.14674,0.14674,0.62731,-1.8371,0.30452
-1.6837,-0.0030022,1.8404,0.14854,0.14854,0.68565,-2.9197,-0.24474
-1.6519,-0.033019,1.7676,0.12324,0.12324,0.64902,-2.8951,0.58858
-1.6096,-0.031778,1.7379,0.1253,0.1253,0.63893,-2.7705,-0.069235
-1.6037,-0.011882,1.6873,0.12886,0.12886,0.65197,-1.6865,0.27419
-1.5937,0.0244,1.6913,0.12305,0.12305,0.61967,-2.7694,-0.048748
-1.6049,0.012915,1.7142,0.14588,0.14588,0.62107,0.35418,0.30576
-1.6441,-0.015358,1.7015,0.17094,0.17094,0.63965,-2.7785,-0.071103
-1.6228,0.0042252,1.6601,0.13812,0.13812,0.61859,-0.64076,0.7296
-1.6132,-0.0091499,1.8519,0.10723,0.10723,0.66137,-2.9074,-0.22211
-1.6219,0.038039,2.0959,0.10316,0.10316,0.6841,-2.0061,-1.7344
-1.614,0.096367,1.9465,0.1075,0.1075,0.63438,-2.743,0.28484
-1.6043,0.082435,1.718,0.090667,0.090667,0.62413,-3.0829,-0.72738
-1.6202,0.041928,1.8389,0.085886,0.085886,0.65398,-2.935,-0.25847
-1.6417,-0.02402,1.9432,0.089202,0.089202,0.68705,-3.2998,-0.4202
-1.5878,-0.034044,1.8335,0.095351,0.095351,0.62422,-2.775,-0.096377
-1.5597,-0.035723,1.7958,0.093093,0.093093,0.58991,0.72412,-0.79518
-1.5551,-0.070514,1.9679,0.084075,0.084075,0.67363,0.48202,-0.2249
-1.5614,-0.071155,1.8506,0.084861,0.084861,0.64678,-0.093106,-0.59281
-1.5508,-0.041922,1.7631,0.081938,0.081938,0.63073,-2.7627,-0.039987
-1.5368,-0.026004,1.7462,0.049,0.049,0.60926,-0.62964,-1.2349
-1.5205,-0.018073,1.7359,0.055065,0.055065,0.61072,0.34193,-0.061955
-1.5478,0.088838,1.7796,0.06563,0.06563,0.61624,-1.1964,-1.386
-1.5677,0.15938,1.7439,0.086948,0.086948,0.62208,-2.7415,0.28872
-1.55,0.22458,1.7005,0.096891,0.096891,0.59708,-1.4246,0.95756
-1.5794,0.24224,1.9148,0.11191,0.11191,0.67169,-2.9411,0.08418
-1.5877,0.25203,1.9639,0.11692,0.11692,0.6823,-0.55799,1.2608
-1.5639,0.25794,2.0054,0.094179,0.094179,0.65481,-2.9463,0.11041
-1.5501,0.2564,2.0342,0.094565,0.094565,0.63666,-0.69401,0.69367
-1.5056,0.26875,1.8582,0.082611,0.082611,0.58619,-2.7436,0.2765
-1.4625,0.29984,1.7597,0.068857,0.068857,0.55709,-0.85202,1.2301
-1.4909,0.2933,1.7757,0.10592,0.10592,0.58176,0.307,0.2881
-1.4601,0.30112,1.7576,0.09745,0.09745,0.58623,-0.81864,1.1104
-1.4465,0.32013,1.7008,0.085204,0.085204,0.56235,-2.7371,0.27884
-1.4454,0.24345,1.7911,0.068809,0.068809,0.62659,-1.2309,0.50447
-1.4386,0.24366,1.7945,0.064475,0.064475,0.57319,-2.7405,0.2788
-1.433,0.26642,1.7446,0.071324,0.071324,0.5465,-3.07,0.21984
-1.4459,0.28344,1.7338,0.053426,0.053426,0.54731,-2.7452,0.2819
-1.4515,0.30917,1.7003,0.045475,0.045475,0.55102,-2.3085,0.32321
-1.4351,0.33603,1.6701,0.045432,0.045432,0.54835,0.31749,0.26291
-1.4603,0.35504,1.8454,0.066199,0.066199,0.60975,-1.5106,0.93167
-1.4273,0.3387,1.947,0.042796,0.042796,0.63474,-2.9342,0.11104
-1.4185,0.30828,1.8077,0.051538,0.051538,0.57084,-1.9575,0.53755
-1.404,0.32749,1.7516,0.050348,0.050348,0.55632,-2.7374,0.2861
-1.3748,0.34648,1.697,0.042975,0.042975,0.53643,-1.4603,0.92759
-1.3596,0.35906,1.677,0.038244,0.038244,0.54029,0.31888,0.27342
-1.3624,0.36337,1.6648,0.045832,0.045832,0.54861,-1.328,1.0368
-1.3549,0.38651,1.6219,0.040155,0.040155,0.53417,-2.7394,0.28272
-1.3537,0.38831,1.6197,0.047218,0.047218,0.53382,-2.2711,0.8257
-1.352,0.41049,1.8066,0.051679,0.051679,0.60006,-2.937,0.10562
-1.3393,0.3779,1.6866,0.048568,0.048568,0.55407,-1.8654,0.68653
-1.3353,0.37862,1.6613,0.05295,0.05295,0.52481,0.2966,0.27414
-1.3341,0.39219,1.6552,0.049487,0.049487,0.50682,-0.64855,0.45358
-1.3356,0.40239,1.6162,0.045342,0.045342,0.50494,-2.7365,0.29604
-1.3085,0.39445,1.6204,0.03774,0.03774,0.50835,-1.1075,1.516
-1.3239,0.49337,1.6711,0.022994,0.022994,0.53346,0.16149,0.70929
-1.3305,0.46551,1.5488,0.029222,0.029222,0.52599,-1.9423,0.94629
-1.3184,0.45804,1.5384,0.040544,0.040544,0.51562,0.3039,0.28399
-1.3102,0.34243,1.3344,0.033782,0.033782,0.49101,-1.9428,-0.95825
-1.3168,0.50855,2.0076,0.035491,0.035491,0.68628,-3.0957,0.3005
-1.3206,0.36432,2.0519,0.027855,0.027855,0.81709,0.36315,-0.41814
-1.3451,0.27528,1.935,0.037876,0.037876,0.63887,-2.7205,0.31338
-1.3325,0.10172,2.5687,0.036791,0.036791,0.58711,0.3864,-0.029457
-1.3655,0.075783,3.4888,0.062343,0.062343,0.8138,-3.5454,-0.30271
-1.3793,-0.27437,3.97,0.01506,0.01506,0.98904,-2.0837,0.85155
-1.3847,-0.4614,5.813,0.015498,0.015498,1.63,2.2315,-0.20737
-1.353,-0.99474,5.2756,0.021141,0.021141,1.6538,0.31079,0.28767
-1.3653,-0.99584,4.8689,0.086929,0.086929,1.9585,0.76343,0.50058
-1.3747,-0.67449,5.0975,0.072643,0.072643,1.9162,-0.10309,1.877
-1.3799,-0.32551,5.407,0.084095,0.084095,1.9945,-1.2807,1.5536
-1.4287,-0.13115,6.4522,0.11483,0.11483,1.9694,-0.48051,1.6462
-1.5342,-0.57871,7.3884,0.17786,0.17786,1.8185,-0.92769,1.5101
-1.5133,-0.79778,10.183,0.20505,0.20505,1.8134,-2.9803,1.7767
-1.4837,-0.82134,9.7144,0.084812,0.084812,1.0999,-4.7392,-0.96191
-1.6957,-0.86061,8.4994,0.091493,0.091493,0.99993,1.6043,-0.73623
-1.5408,-0.95872,7.5154,-0.011938,-0.011938,0.76679,-4.1779,-1.0092
-1.5413,-1.0887,6.9645,-0.0085549,-0.0085549,0.68883,-3.7991,-1.4923
-1.5345,-1.194,6.6138,0.0040132,0.0040132,0.62167,-4.1853,-1.085
-1.5347,-1.1354,6.7052,0.0099227,0.0099227,0.63289,1.5889,-0.71587
-1.4642,-1.088,6.4723,0.02039,0.02039,0.61423,1.0658,-2.0679
-1.413,-1.052,7.3678,0.035098,0.035098,0.68549,-4.0519,-0.74163
-1.5533,-1.1,6.9437,-0.019449,-0.019449,0.71603,1.5469,-1.6337
-1.5929,-1.122,7.0566,-0.075531,-0.075531,0.79672,1.3496,-1.0025
-1.5325,-1.1377,6.9402,-0.11726,-0.11726,0.83925,1.5831,-1.8104
-1.5248,-1.1729,6.9209,-0.13737,-0.13737,0.85519,-3.7831,-0.99072
-1.4901,-1.1772,6.9115,-0.053365,-0.053365,0.84817,1.4915,-1.3288
-1.5909,-1.2147,6.5731,-0.028042,-0.028042,0.88321,-4.4595,-0.039298
-1.4985,-1.2223,6.6919,-0.019976,-0.019976,0.9083,1.5364,-0.67027
-1.4776,-1.1729,7.2762,-0.083506,-0.083506,0.90459,-4.0544,-0.73303
-1.4472,-1.1656,7.0911,-0.051851,-0.051851,0.86287,1.5861,-0.68169
-1.4837,-1.1755,6.9634,-0.043261,-0.043261,0.82939,1.3449,-1.0009
-1.4349,-1.1754,6.9609,-0.108,-0.108,0.83315,0.94852,0.028308
-1.3917,-1.2399,7.1497,-0.088602,-0.088602,0.94768,-3.5622,-2.7213
-1.3755,-1.2714,7.2455,-0.076635,-0.076635,1.0176,1.009,-1.39
-1.3458,-1.2317,6.9059,-0.017607,-0.017607,0.94899,1.3538,-0.96108
-1.3223,-1.2252,6.9296,-0.020129,-0.020129,0.89819,2.1345,-0.73299
-1.299,-1.1578,6.6539,0.0044364,0.0044364,0.94396,-3.8138,-1.9392
-1.3357,-1.0625,7.1533,-0.0055683,-0.0055683,1.0684,1.2984,0.014517
-1.327,-0.91818,7.4532,-0.018429,-0.018429,1.111,-3.8827,-0.34009
-1.4448,-1.0424,7.7602,0.11918,0.11918,1.0417,1.1462,-2.5271
-1.5723,-1.0878,7.2605,0.14938,0.14938,1.0038,-3.778,-0.99704
-1.5294,-1.0729,6.7776,0.11921,0.11921,0.98871,1.2204,-2.3249
-1.5362,-1.0611,6.6305,0.11756,0.11756,1.0283,-3.8112,-1.9431
-1.5607,-1.1399,6.8393,0.1664,0.1664,1.0315,1.2002,-1.7119
-1.6361,-1.1898,6.8767,0.18505,0.18505,0.97106,1.3583,-0.99228
-1.6518,-1.233,6.8078,0.1668,0.1668,0.9767,1.1539,-0.75097
-1.6527,-1.2135,6.7408,0.10501,0.10501,0.96805,1.3648,-0.98766
-1.6973,-1.2723,6.4244,0.11675,0.11675,0.95099,1.1471,-1.7992
-1.6343,-1.2956,6.5205,0.048906,0.048906,0.94919,1.3462,-1.011
-1.6284,-1.2908,6.561,0.018538,0.018538,0.96295,1.5742,-1.4614
-1.6795,-1.3635,6.741,-0.021914,-0.021914,1.0398,-3.5547,-2.7284
-1.7233,-1.3938,6.7008,-0.086709,-0.086709,1.0652,2.1466,-1.3239
-1.6852,-1.3616,5.9908,-0.102,-0.102,0.9347,1.1252,-1.2027
-1.6714,-1.4038,6.4545,-0.071241,-0.071241,1.043,1.7116,-0.53793
-1.628,-1.3616,6.3527,-0.073888,-0.073888,1.023,1.3664,-0.96286
-1.6418,-1.3118,6.4083,-0.085134,-0.085134,0.96139,-3.8202,-1.991
-1.6392,-1.3089,6.468,0.00499,0.00499,0.93089,-3.7906,-0.99053
-1.6625,-1.3033,6.5795,-0.0050576,-0.0050576,0.87967,-3.9136,-1.5809
-1.6463,-1.2764,6.6466,-0.041189,-0.041189,0.89383,1.3378,-1.0095
-1.6418,-1.2628,6.6805,0.031846,0.031846,0.88853,-3.8016,-1.9483
-1.6328,-1.2444,6.6781,-0.00088323,-0.00088323,0.8903,-3.8051,-0.98806
-1.6894,-1.2874,6.8759,-0.061223,-0.061223,0.97801,-3.9333,-1.7037
-1.7316,-1.4209,7.1664,-0.10585,-0.10585,0.98596,2.3648,-0.2359
-1.6401,-1.4899,6.8344,-0.089589,-0.089589,1.0713,-2.4689,-3.5745
-1.6389,-1.4403,6.3767,-0.068582,-0.068582,1.0343,-3.7707,-1.0085
-1.6341,-1.4047,6.3379,-0.072672,-0.072672,0.99044,-4.2433,-1.4372
-1.6428,-1.396,6.391,-0.039666,-0.039666,0.922,1.3428,-0.981
-1.8735,-1.3532,6.6147,-0.061219,-0.061219,0.81303,-3.7555,-1.8806
-2.0653,-1.2779,6.1396,0.002263,0.002263,0.72868,-4.1358,-1.2859
-2.0408,-1.2667,5.69,0.026773,0.026773,0.70383,-3.6181,-1.0913
-2.0808,-1.2955,6.1494,0.0084025,0.0084025,0.76659,1.6336,-1.2054
-2.0708,-1.1972,6.2386,0.095085,0.095085,0.77172,0.5964,-2.2739
-1.9551,-1.1216,5.9481,0.049317,0.049317,0.69092,1.3885,-1.0123
-1.9115,-1.1638,6.3448,0.014947,0.014947,0.70674,0.52259,-3.3804
-1.8783,-1.1787,6.4619,0.043345,0.043345,0.75348,-3.8025,-0.9868
-1.8895,-1.1838,7.3356,0.026344,0.026344,0.8848,1.527,-1.2547
-1.8983,-1.1704,7.6313,0.054729,0.054729,0.94659,-4.0254,-0.73971
-1.9042,-1.1775,7.2424,-0.014684,-0.014684,0.95024,1.7043,-1.7535
-1.9444,-1.1614,7.5723,-0.085485,-0.085485,1.0963,-4.0258,-2.2523
-1.9672,-1.1446,7.6608,-0.054688,-0.054688,1.1027,2.2384,-0.52337
-1.9128,-1.1241,7.3999,-0.1141,-0.1141,1.1219,1.0929,-2.7424
-1.9565,-1.1441,7.5671,-0.092096,-0.092096,1.2361,1.0439,-1.1545
-1.9664,-1.1506,7.208,-0.1199,-0.1199,1.1944,-3.5474,-2.7353
-1.9392,-1.1874,7.0055,-0.14677,-0.14677,1.2697,0.22596,0.68552
-1.972,-1.198,7.3691,-0.10192,-0.10192,1.3905,1.5754,-0.73341
-1.9744,-1.1964,7.6707,-0.10947,-0.10947,1.4248,-4.0035,-1.3249
-1.935,-1.1717,7.691,-0.17574,-0.17574,1.3936,-4.0354,-2.2447
-1.9267,-1.131,7.7522,-0.11729,-0.11729,1.3883,-4.6312,-0.74913
-1.9132,-1.1262,7.4038,-0.095488,-0.095488,1.3355,-3.5243,-2.7552
-1.8708,-1.112,7.4807,-0.0088143,-0.0088143,1.519,-4.8947,-0.67039
-1.838,-1.0954,6.8573,0.012042,0.012042,1.6014,1.0925,-2.7507
-1.8597,-1.1605,7.419,-0.043902,-0.043902,1.6723,-4.2425,-1.5257
-1.8757,-1.2704,7.1257,0.0022178,0.0022178,1.7125,-3.7974,-0.98271
-1.8823,-1.3033,6.6039,-0.11019,-0.11019,1.6348,-2.0954,-3.8449
-1.9206,-1.3095,7.1023,-0.19363,-0.19363,1.6836,-4.0544,-2.2132
-1.9193,-1.282,6.8379,-0.17207,-0.17207,1.541,-3.8392,-1.4891
-1.8882,-1.357,6.6524,-0.18435,-0.18435,1.5416,1.1123,-2.7254
-1.9391,-1.4304,7.1659,-0.16599,-0.16599,1.7502,-4.3327,-0.48177
-1.9139,-1.4696,6.6767,-0.21186,-0.21186,1.7881,1.3421,-0.99535
-1.9352,-1.4658,6.8821,-0.13805,-0.13805,1.7948,-4.0975,-0.33877
-1.8902,-1.2852,6.9504,-0.12698,-0.12698,1.48,1.6026,-0.72176
-1.8582,-1.1009,7.2199,-0.10784,-0.10784,1.2145,-3.8674,-1.0572
-1.902,-1.0432,7.5197,-0.055225,-0.055225,1.2991,-4.0401,-2.2083
-1.9187,-1.028,7.7282,-0.065065,-0.065065,1.2933,-4.1172,-0.77816
-1.953,-1.1158,7.413,0.035363,0.035363,1.454,-3.7892,-0.98953
-1.8545,-1.1314,7.0299,-0.020711,-0.020711,1.3679,-4.851,0.13143
-1.8664,-1.2147,6.9533,0.024221,0.024221,1.3538,-3.54,-2.7331
-1.817,-1.2823,6.9052,0.067273,0.067273,1.4551,0.63797,-1.5326
-1.742,-1.2664,6.9973,0.10086,0.10086,1.5521,1.429,-0.32001
-1.7285,-1.2549,7.0346,0.009659,0.009659,1.3953,0.76149,-1.5721
-1.7375,-1.2413,7.3163,-0.033643,-0.033643,1.7,-0.6533,-1.7232
-1.6902,-1.1916,7.119,-0.073482,-0.073482,1.6714,1.6151,-2.2011
-1.7035,-1.1453,7.2882,-0.19892,-0.19892,1.6997,2.0258,-1.3947
-1.6823,-1.2258,7.1857,-0.13366,-0.13366,1.5793,1.3569,-0.99027
-1.6909,-1.2888,6.9218,-0.18616,-0.18616,1.5302,1.7517,-0.65938
-1.7507,-1.2816,7.4118,-0.17146,-0.17146,1.5752,-4.0222,-0.7324
-1.7179,-1.2463,7.7368,-0.12941,-0.12941,1.4502,1.0246,0.28719
-1.709,-1.2598,7.9866,-0.12924,-0.12924,1.5744,-4.0229,-0.70988
-1.6983,-1.6343,8.8724,0.022249,0.022249,1.5663,-4.622,-2.3424
-2.0983,-1.9588,7.198,0.015627,0.015627,1.698,-3.6456,-3.2931
-2.3392,-1.8816,6.6944,0.072453,0.072453,1.6049,-3.0035,-2.7589
-2.1902,-1.7552,6.2647,0.087961,0.087961,1.3729,-4.03,-0.75557
-2.2258,-2.0088,5.9673,-0.075812,-0.075812,0.9788,-3.3486,-3.179
-2.1513,-2.4185,5.1233,-0.084355,-0.084355,1.0431,-3.0809,-3.6757
-2.2125,-3.0198,6.8253,-0.14104,-0.14104,1.1372,-3.7246,-3.6189
-2.2428,-2.5743,8.0585,-0.019186,-0.019186,1.8187,-2.5005,-3.0167
-2.3297,-2.3812,8.008,0.1425,0.1425,2.0082,-2.2813,-3.1631
-2.2634,-1.9428,6.9786,0.40407,0.40407,1.8911,-3.7253,-4.0572
-2.343,-1.8445,9.1869,0.15246,0.15246,1.6715,-2.9443,1.9044
-2.2184,-1.6432,9.239,-0.027345,-0.027345,1.4387,-3.447,2.3234
-2.026,-1.5386,7.1404,-0.09559,-0.09559,1.2708,-3.8995,-0.555
-1.823,-1.4824,4.5618,-0.15531,-0.15531,1.1124,-3.3783,-0.98435
-1.759,-1.6996,3.7238,-0.14962,-0.14962,1.0853,-6.0534,-2.3768
-1.7044,-1.7586,3.017,-0.12162,-0.12162,0.96095,-4.5902,-1.42
-1.6907,-1.9237,2.9395,-0.18204,-0.18204,0.97979,-5.9977,-2.6837
-1.6151,-1.7676,2.5165,-0.13442,-0.13442,0.6852,-3.2178,-1.3838
-1.5572,-1.8194,2.2916,-0.12809,-0.12809,0.5719,-5.2476,1.3363
-1.5263,-1.9664,2.4217,-0.1983,-0.1983,0.54876,-1.6984,-2.3805
-1.4758,-1.9394,2.0997,-0.1579,-0.1579,0.3976,-3.6225,-0.51409
-1.4345,-1.9603,1.9262,-0.13071,-0.13071,0.36686,-1.2626,-2.4412
-1.4399,-2.0794,2.107,-0.13568,-0.13568,0.37968,-3.5621,-1.2374
-1.4163,-2.1034,2.1225,-0.14954,-0.14954,0.35477,-2.5185,-2.4563
-1.3791,-2.0299,1.8641,-0.119,-0.119,0.28674,-3.6645,-0.32748
-1.379,-2.1336,1.9882,-0.12887,-0.12887,0.3,-0.23287,-2.1169
-1.3551,-2.0337,1.8619,-0.079953,-0.079953,0.26554,-1.1589,-2.346
-1.3391,-2.1446,2.0012,-0.076344,-0.076344,0.26076,-2.323,-2.4888
-1.3143,-2.1443,2.0792,-0.047648,-0.047648,0.26682,-1.3046,-2.7349
-1.2532,-2.1324,2.1316,-0.03063,-0.03063,0.27167,-3.0214,-2.0715
-1.263,-2.127,2.1327,-0.021132,-0.021132,0.27277,0.32875,-1.9459
-1.2579,-2.1226,2.1525,-0.027363,-0.027363,0.281,0.61851,-2.1846
-1.2554,-2.1214,2.1809,-0.044202,-0.044202,0.27695,-4.0261,-1.1314
-1.2109,-2.2676,2.1731,-0.018901,-0.018901,0.34499,-1.1992,-2.8713
-1.2091,-2.159,2.0261,-0.0007563,-0.0007563,0.2871,-3.824,-1.5842
-1.1818,-2.0478,1.8175,-0.0060726,-0.0060726,0.24772,0.14021,-2.3084
-1.1709,-2.167,1.8941,0.0089303,0.0089303,0.24032,-0.29703,-2.1523
-1.2005,-2.1728,1.9485,-0.0068356,-0.0068356,0.23818,-0.16906,-2.4851
-1.172,-2.1608,1.9978,-0.0035099,-0.0035099,0.25131,0.10569,-2.1672
-1.1804,-2.046,1.8255,-0.0013562,-0.0013562,0.24103,0.35414,-2.1144
-1.1487,-2.1487,1.9648,0.011444,0.011444,0.27159,0.29143,-2.213
-1.1175,-2.1603,1.9777,0.016577,0.016577,0.25717,0.59054,-1.8611
-1.1049,-2.1584,1.9728,0.026872,0.026872,0.24095,1.0689,-1.6871
-1.1018,-2.1478,2.0627,0.037507,0.037507,0.25067,-0.94429,-2.4901
-1.1058,-2.1253,2.142,0.045691,0.045691,0.27016,-1.1811,-2.305
-1.1167,-2.1246,2.1471,0.065742,0.065742,0.28087,-0.77005,-2.5254
-1.1352,-2.1261,2.1535,0.073467,0.073467,0.29054,-1.8418,-2.6323
-1.146,-2.0233,1.9353,0.052777,0.052777,0.26487,-1.2811,-2.203
-1.1308,-2.2295,2.3582,0.081556,0.081556,0.31561,-1.3836,-3.063
-1.1422,-2.1175,2.288,0.098083,0.098083,0.28538,-3.5572,-1.8538
-1.1458,-2.2079,2.5942,0.099955,0.099955,0.34127,-3.5056,-1.7943
-1.1467,-1.9574,2.328,0.068379,0.068379,0.35808,-3.2081,-1.4863
-1.1513,-1.85,2.5145,0.060832,0.060832,0.39431,1.1244,-1.2005
-1.128,-1.9647,2.7649,0.061022,0.061022,0.39654,-1.8236,-2.2877
-1.151,-2.0962,3.0494,0.032212,0.032212,0.44961,-2.0367,-2.7478
-1.1773,-2.0742,3.2861,0.00026575,0.00026575,0.48181,-4.0309,-1.5151
-1.2289,-1.8281,2.8356,-0.050803,-0.050803,0.48088,-2.6212,-1.6421
-1.2324,-1.989,3.4212,-0.025094,-0.025094,0.54585,-0.63738,-2.7185
-1.2543,-1.8539,3.5131,-0.087721,-0.087721,0.6493,1.5989,-0.70016
-1.2706,-2.0235,4.1408,-0.052794,-0.052794,0.82505,-0.48115,-2.5792
-1.3477,-2.2401,6.3019,-0.15589,-0.15589,1.4372,-4.7863,-0.50774
-1.3357,-2.3403,5.3252,-0.11539,-0.11539,1.9582,-5.5724,0.39484
-1.3594,-1.6739,4.6112,-0.14408,-0.14408,1.5874,-5.5952,0.81715
-1.3439,-1.6392,3.3959,-0.11964,-0.11964,1.3959,-4.043,-1.4696
-1.3689,-1.8304,4.1841,-0.17737,-0.17737,1.4753,-3.8993,-1.8798
-1.4016,-1.7829,3.4481,-0.1499,-0.1499,1.0612,-3.894,-1.112
-1.4312,-1.6253,4.2402,-0.21201,-0.21201,1.5894,-3.6474,-2.1051
-1.4888,-1.6288,5.4393,-0.27564,-0.27564,1.7988,-2.8126,-2.0937
-1.5519,-1.4665,6.3152,-0.28795,-0.28795,1.6888,-2.9968,-1.9739
-1.5336,-1.6072,6.6136,-0.30096,-0.30096,1.748,2.0947,-0.42849
-1.4505,-1.6807,5.8191,-0.13644,-0.13644,1.4979,-2.7248,-2.3158
-1.4812,-1.6769,6.5418,-0.014867,-0.014867,1.6102,-0.21702,-2.2237
-1.5552,-1.3498,8.6937,-0.072181,-0.072181,1.8663,-0.33754,-2.413
-1.6541,-0.99712,9.0318,-0.14403,-0.14403,1.5849,0.12587,-2.7259
-1.6454,-0.88676,8.8436,-0.14139,-0.14139,1.4536,-3.8614,-1.9665
-1.6994,-0.74404,9.2235,-0.10895,-0.10895,1.3714,2.4821,-0.0021452
-1.7515,-0.7168,11.121,-0.14603,-0.14603,1.6534,-3.3596,-2.5853
-1.7033,-0.39696,10.576,-0.1645,-0.1645,1.4742,-4.9583,-0.23061
-1.7991,-0.091043,12.479,-0.20755,-0.20755,1.3683,-4.7656,-0.2502
-1.7701,-0.066443,11.586,-0.22392,-0.22392,1.4121,-4.2627,-0.38485
-1.7895,-0.10139,10.694,-0.17738,-0.17738,1.5169,-3.9016,0.23499
-1.8027,-0.14157,10.645,-0.22022,-0.22022,1.7852,-4.451,-0.11294
-1.7295,-0.21194,9.905,-0.22488,-0.22488,1.8283,-4.115,-0.025812
-1.7704,-0.22184,9.0931,-0.18243,-0.18243,1.7885,-3.4485,-2.4194
-1.7635,-0.18762,10.973,-0.046557,-0.046557,1.8976,1.9898,0.79753
-1.7695,-0.72039,12.011,-0.12468,-0.12468,2.0024,1.6375,0.21149
-1.8407,-1.0401,11.916,-0.10043,-0.10043,2.0214,2.5772,-0.65418
-1.8556,-0.66632,12.295,-0.030461,-0.030461,1.3311,1.9044,-0.44135
-1.722,-0.46005,11.152,0.051233,0.051233,1.201,2.0839,-0.41234
