-1.6379,-1.0511,1.9876,-0.1882,-0.1882,2.1356,-1.0539,-0.25069
-1.6412,-1.0596,2.0407,-0.23382,-0.23382,2.1673,-3.2056,-1.4435
-1.6467,-1.0545,2.0147,-0.1948,-0.1948,2.1756,-3.2164,-1.4935
-1.6336,-1.0262,2.0053,-0.14971,-0.14971,2.1653,-3.2479,-1.8035
-1.6364,-1.0448,1.9855,-0.17053,-0.17053,2.1268,0.46641,-1.1224
-1.6452,-1.0566,2.0232,-0.18553,-0.18553,2.0831,-3.1939,-1.4536
-1.6624,-1.0484,1.9949,-0.17284,-0.17284,2.0807,-3.2968,-1.2912
-1.6794,-1.0516,1.9843,-0.16338,-0.16338,2.1171,-2.8594,-1.5148
-1.7037,-1.0404,2.0501,-0.16304,-0.16304,2.1054,1.3237,-0.45085
-1.6865,-1.0446,2.089,-0.17153,-0.17153,2.1426,-3.2152,-1.4655
-1.6766,-1.0408,2.0621,-0.18319,-0.18319,2.1331,-3.1327,-1.5719
-1.6762,-1.0456,2.0945,-0.20959,-0.20959,2.1098,-3.3174,-1.5487
-1.6729,-1.0453,2.0618,-0.16152,-0.16152,2.0908,-1.9719,-0.80553
-1.6712,-1.0766,2.133,-0.065297,-0.065297,2.181,-3.3463,-2.2571
-1.6546,-1.0703,2.1395,-0.025741,-0.025741,2.2007,-3.4101,-2.0565
-1.6341,-1.0353,2.2249,-0.0027737,-0.0027737,2.258,-3.3343,-2.2809
-1.6396,-1.0299,2.2608,0.019096,0.019096,2.275,-3.4507,-1.3482
-1.6175,-0.99483,2.2426,0.015919,0.015919,2.3294,-1.9937,0.57426
-1.5855,-0.9922,2.267,0.0019303,0.0019303,2.3736,-3.4453,-2.0949
-1.6053,-0.99154,2.2558,0.016785,0.016785,2.3581,-3.2454,-2.4201
-1.5658,-0.95646,2.3185,0.12811,0.12811,2.3852,-2.6418,-0.52525
-1.5192,-0.90024,2.2442,0.12176,0.12176,2.3522,-1.9565,0.27969
-1.5461,-0.86922,2.3067,0.08185,0.08185,2.4057,-3.6128,-1.9329
-1.5576,-0.84352,2.4264,0.16521,0.16521,2.5346,-3.0444,-0.11309
-1.57,-0.82676,2.3625,0.075761,0.075761,2.3791,-2.9548,-0.3756
-1.5797,-0.83238,2.2595,-0.032659,-0.032659,2.2627,-3.048,-0.082021
-1.5892,-0.87757,2.217,-0.096826,-0.096826,2.2385,-3.3152,-1.2876
-1.6372,-0.91333,2.1732,-0.15631,-0.15631,2.2338,-3.155,-1.3402
-1.6566,-0.94827,2.1632,-0.15024,-0.15024,2.2505,-3.4024,-1.6316
-1.6576,-0.97365,2.2066,-0.046354,-0.046354,2.3505,-1.6115,-2.2316
-1.6351,-0.97111,2.2189,-0.030918,-0.030918,2.3974,-3.4633,-2.1437
-1.6194,-0.97271,2.2305,0.017482,0.017482,2.413,-3.7157,-1.5979
-1.6145,-0.96316,2.2701,0.045394,0.045394,2.3886,-3.3982,-2.0515
-1.5992,-0.92597,2.1835,-0.018783,-0.018783,2.3654,-2.6654,1.3911
-1.622,-0.93181,2.1636,-0.057168,-0.057168,2.3431,-3.3136,-1.2834
-1.6358,-0.97899,2.2675,0.098216,0.098216,2.4332,-3.0943,-0.1689
-1.6199,-1.0307,2.4493,0.12606,0.12606,2.5223,-2.6384,-3.838
-1.6247,-1.0428,2.5688,0.17928,0.17928,2.8377,-1.6092,-4.4262
-1.6186,-1.0241,2.5756,0.076265,0.076265,2.8806,-0.16288,0.82076
-1.6097,-0.99976,2.3891,0.030777,0.030777,2.7602,-3.4844,-2.097
-1.6116,-0.96698,2.3256,0.018362,0.018362,2.5227,-3.4043,-2.2571
-1.6101,-0.97095,2.3348,0.025485,0.025485,2.4877,-2.9628,-2.622
-1.5824,-1.0853,2.4776,0.14494,0.14494,2.6437,-1.6031,0.69789
-1.557,-1.1501,2.535,0.14988,0.14988,2.7444,-1.834,-4.424
-1.5362,-1.1156,2.4223,0.064333,0.064333,2.7417,-2.8771,-2.775
-1.5275,-1.0617,2.35,0.036406,0.036406,2.6763,-3.5999,-1.3173
-1.5027,-1.0483,2.4227,0.12181,0.12181,2.7352,-3.0789,-0.52186
-1.5155,-0.99577,2.3256,0.071412,0.071412,2.5547,-1.0914,-1.0136
-1.5383,-1.0569,2.3723,0.072892,0.072892,2.6094,-0.51227,-4.2952
-1.5323,-1.0322,2.4148,0.13615,0.13615,2.8782,-0.85936,-4.8537
-1.5466,-1.0191,2.5172,0.10918,0.10918,2.8509,-0.41677,-4.2625
-1.559,-1.0445,2.5277,0.073065,0.073065,2.9213,-2.9314,-2.538
-1.5837,-1.072,2.5033,-0.059795,-0.059795,2.8931,1.7421,-1.7585
-1.5918,-1.0622,2.5093,-0.038724,-0.038724,2.8599,-3.6178,-1.9325
-1.6011,-1.0632,2.5898,0.1104,0.1104,2.9656,-0.5474,-4.9859
-1.5911,-1.0904,2.669,0.15585,0.15585,2.9854,-2.9074,-4.0785
-1.5994,-1.0929,2.7029,0.13738,0.13738,2.9815,-1.7621,-4.5199
-1.6063,-1.1035,2.7107,0.17536,0.17536,3.0758,-1.7731,-0.32343
-1.5918,-1.0846,2.5862,-0.020654,-0.020654,2.9328,-3.4798,-1.0592
-1.6056,-1.0627,2.5962,-0.083363,-0.083363,2.9889,-3.4719,-2.0607
-1.5874,-1.0341,2.6116,0.037862,0.037862,3.0103,-3.8278,-2.8247
-1.5497,-1.0122,2.5304,0.076973,0.076973,2.9701,-2.889,-0.29685
-1.548,-0.97278,2.5596,0.14104,0.14104,2.9839,-2.4771,0.65083
-1.5358,-0.92443,2.54,0.14965,0.14965,2.9632,-0.35272,-5.0657
-1.5068,-0.9081,2.6015,0.19703,0.19703,2.9071,-0.40981,-4.976
-1.5062,-0.90553,2.5958,0.21924,0.21924,2.9095,-0.95734,-4.9939
-1.5008,-0.87752,2.4999,0.22215,0.22215,2.9804,0.31323,-5.1477
-1.5271,-0.86946,2.5859,0.097271,0.097271,2.8954,-1.2367,0.89246
-1.5187,-0.85017,2.615,0.13215,0.13215,2.8993,-0.49376,-5.0452
-1.5383,-0.85301,2.5353,0.068709,0.068709,2.823,1.0295,-4.5866
-1.5734,-0.91412,2.6011,0.056848,0.056848,2.8088,-0.65842,-4.3175
-1.5682,-0.98098,2.6403,0.19308,0.19308,2.9416,-1.7272,-4.4905
-1.5338,-0.96915,2.631,0.20006,0.20006,2.9995,-0.84256,-0.7768
-1.4949,-0.93249,2.5103,0.10663,0.10663,2.9433,-3.6757,-1.8304
-1.4878,-0.97709,2.6298,0.1636,0.1636,2.9756,-2.1658,-4.3213
-1.4384,-0.92554,2.5608,0.26064,0.26064,3.0485,-2.8562,-4.8999
-1.4368,-0.87266,2.5489,0.21738,0.21738,2.9894,-2.5964,-3.5113
-1.4391,-0.92403,2.5701,0.19962,0.19962,2.927,-0.37998,1.936
-1.4221,-0.93552,2.6312,0.1658,0.1658,2.9415,-1.9049,-4.4731
-1.4385,-0.97289,2.6452,0.16859,0.16859,2.9934,-1.9155,-4.4939
-1.4344,-0.95504,2.6451,0.22486,0.22486,3.0905,-2.2553,-4.6816
-1.4214,-0.87285,2.5621,0.27607,0.27607,3.1101,-2.7414,-5.0315
-1.4105,-0.82476,2.7009,0.26833,0.26833,3.1758,-3.473,-1.4468
-1.4042,-0.83151,2.6689,0.26221,0.26221,2.9893,-3.6641,-3.9797
-1.41,-0.89573,2.7266,0.17131,0.17131,2.8414,-3.2021,-3.4296
-1.432,-0.97886,2.5884,0.17513,0.17513,2.9139,-2.413,-4.2848
-1.4011,-0.89469,2.7297,0.13554,0.13554,2.7309,-2.9394,-3.0777
-1.4192,-0.93436,2.7345,0.15744,0.15744,2.8069,-4.2617,-1.8543
-1.4461,-0.86455,2.4748,0.063229,0.063229,2.6502,-3.6275,-1.9168
-1.4161,-0.97997,3.1046,0.028334,0.028334,3.0096,-3.2887,-2.6061
-1.4018,-1.065,3.162,0.019707,0.019707,3.1452,-3.6702,-1.1535
-1.4116,-1.3238,3.7814,0.014874,0.014874,3.0917,-2.0915,-2.8056
-1.4063,-1.5759,4.4576,-0.037395,-0.037395,3.6938,-1.2315,-4.4441
-1.4587,-2.0761,5.028,0.0022919,0.0022919,3.6148,-0.58497,-4.1211
-1.4262,-2.6385,5.5131,-0.081038,-0.081038,3.6522,-0.98232,-3.4625
-1.5266,-2.4858,4.5164,0.073626,0.073626,4.0551,-2.7909,-5.7758
-1.531,-2.2144,4.4677,0.12097,0.12097,4.1533,-3.6508,0.83806
-1.5849,-2.0397,4.7239,0.20144,0.20144,4.8095,1.5921,0.35749
-1.5074,-1.8448,5.1491,0.040513,0.040513,3.626,1.1408,-3.1514
-1.5672,-1.9014,6.6591,-0.11776,-0.11776,3.9991,-4.875,-0.44837
-1.6278,-1.7614,6.1682,-0.031894,-0.031894,3.5815,1.8815,-1.0875
-1.7026,-1.5928,5.5519,-0.2899,-0.2899,3.2751,-2.0197,-3.963
-1.6733,-1.5037,5.1163,-0.09495,-0.09495,2.7768,-3.789,-1.4913
-1.6774,-1.4968,4.7933,-0.094167,-0.094167,2.5223,1.3557,-1.3037
-1.6616,-1.5232,4.7328,-0.11302,-0.11302,2.4637,-1.8704,-2.1439
-1.6548,-1.424,4.6875,-0.078104,-0.078104,2.62,-4.0395,-0.72474
-1.6422,-1.3471,4.4528,-0.075599,-0.075599,2.6295,-3.7906,-1.1649
-1.641,-1.3222,4.8993,-0.084205,-0.084205,2.8003,-4.36,-0.67731
-1.7079,-1.317,4.7166,-0.19581,-0.19581,2.6852,-2.2647,-2.0578
-1.7786,-1.3395,4.7947,-0.22616,-0.22616,2.7794,-4.047,-1.0665
-1.7755,-1.3374,4.8341,-0.11697,-0.11697,2.7886,-4.0432,-0.92346
-1.7873,-1.3343,4.8367,-0.16352,-0.16352,2.8487,-4.3186,-0.81797
-1.7543,-1.2901,4.8951,-0.17255,-0.17255,2.8114,-3.6085,-3.5881
-1.7839,-1.3187,4.633,-0.26654,-0.26654,2.722,-3.8492,-1.2639
-1.8243,-1.3581,4.662,-0.25156,-0.25156,2.7128,-4.078,-0.7868
-1.8215,-1.3258,4.9887,-0.21806,-0.21806,2.808,-4.3182,-0.63
-1.8036,-1.3018,5.0023,-0.21829,-0.21829,2.7352,0.58044,-2.1356
-1.7645,-1.3107,4.9733,-0.19081,-0.19081,2.7472,-3.9649,-1.0071
-1.759,-1.2923,4.8816,-0.18539,-0.18539,2.7647,-3.8615,-0.87328
-1.7735,-1.3594,5.1067,-0.225,-0.225,2.9288,-4.0158,-0.83925
-1.7973,-1.3766,5.2572,-0.15876,-0.15876,3.0185,-1.8147,-2.26
-1.8293,-1.3563,4.9446,-0.15681,-0.15681,2.9288,-3.9591,-1.0106
-1.7843,-1.341,4.8804,-0.12164,-0.12164,2.8606,-3.9724,-0.9887
-1.7494,-1.2605,4.7529,-0.074477,-0.074477,2.8447,-4.0111,-0.68984
-1.744,-1.1176,4.871,-0.047289,-0.047289,3.036,-2.4033,-3.8268
-1.7458,-1.0133,4.9625,-0.016586,-0.016586,3.1598,-4.0923,-0.31476
-1.8586,-1.0892,5.3015,-0.22049,-0.22049,3.2313,-4.527,-1.3815
-1.9345,-1.1404,4.9549,-0.30488,-0.30488,3.0991,-4.0466,-0.6438
-1.9171,-1.1111,4.7309,-0.23977,-0.23977,2.9942,1.7364,-2.6151
-1.887,-1.0556,4.6724,-0.18792,-0.18792,2.9165,1.455,-0.57866
-1.8884,-1.1156,4.7866,-0.27783,-0.27783,2.9179,-3.9935,-1.0251
-1.9416,-1.1646,4.8545,-0.33493,-0.33493,2.8807,-3.8582,-1.2165
-2.0087,-1.199,4.8871,-0.38043,-0.38043,2.8887,2.8082,0.25701
-1.9935,-1.2111,4.9218,-0.25879,-0.25879,2.8229,1.4891,-1.0143
-2.0178,-1.2472,4.6022,-0.30762,-0.30762,2.6945,-3.7853,-1.1239
-2.0458,-1.2544,4.6366,-0.25749,-0.25749,2.7493,-3.8787,-0.96394
-1.925,-1.2272,4.5593,-0.22107,-0.22107,2.698,-0.81698,-2.4355
-1.9779,-1.314,4.8478,-0.25621,-0.25621,2.8289,-4.0582,-1.0039
-1.9171,-1.3174,4.9419,-0.2925,-0.2925,2.8778,-4.1496,-1.133
-1.8205,-1.2991,4.5978,-0.23128,-0.23128,2.6967,-3.9049,-1.3952
-1.7522,-1.371,4.8467,-0.23675,-0.23675,2.8531,-2.955,-1.0821
-1.7254,-1.3412,4.6872,-0.19623,-0.19623,2.77,-3.9737,-0.99502
-1.692,-1.3192,4.6411,-0.24245,-0.24245,2.6595,1.5728,-0.92769
-1.6807,-1.3252,4.6652,-0.23171,-0.23171,2.6428,-0.43749,-2.2357
-1.7375,-1.3274,4.7429,-0.21123,-0.21123,2.6423,-3.9792,-1.0005
-1.7251,-1.3246,4.7612,-0.22784,-0.22784,2.7179,1.3703,-1.308
-1.7573,-1.3127,4.8389,-0.22606,-0.22606,2.7533,1.3377,-1.3329
-1.7595,-1.3,4.768,-0.12584,-0.12584,2.7614,-0.98894,-0.44295
-1.7388,-1.3379,5.0795,-0.16351,-0.16351,2.7711,-4.0645,-0.96572
-1.7198,-1.4386,5.3767,-0.17352,-0.17352,2.7579,-4.0182,-1.301
-1.6627,-1.4312,5.2972,-0.17054,-0.17054,2.8045,-3.905,-0.95403
-1.6839,-1.3845,4.9838,-0.21929,-0.21929,2.8204,1.8888,-1.1208
-1.6327,-1.3174,4.825,-0.16109,-0.16109,2.7256,-3.9729,-0.97223
-1.6255,-1.3332,4.8064,-0.1425,-0.1425,2.7564,-3.8704,-1.0023
-1.6778,-1.3999,4.8447,-0.31292,-0.31292,2.6968,0.88735,0.18263
-1.7848,-1.399,4.6466,-0.36841,-0.36841,2.6494,-4.054,-1.2954
-1.8883,-1.4023,4.4091,-0.30673,-0.30673,2.5878,-3.6366,-1.7045
-1.9842,-1.4173,4.6016,-0.26773,-0.26773,2.6229,1.7797,-0.86241
-2.0173,-1.3568,4.4949,-0.24225,-0.24225,2.7878,-4.099,-0.80437
-2.0112,-1.2912,4.329,-0.15099,-0.15099,2.7051,-3.7216,-1.328
-1.995,-1.289,4.4337,-0.24721,-0.24721,2.7004,-3.8458,-0.97299
-1.9973,-1.2891,4.5717,-0.23366,-0.23366,2.7029,-1.4126,-1.763
-1.9657,-1.3046,5.0675,-0.25696,-0.25696,2.9073,-4.2622,-0.70559
-1.9525,-1.2755,5.4103,-0.25265,-0.25265,3.0798,-4.2704,-0.42517
-1.9355,-1.2459,5.2618,-0.27114,-0.27114,3.0932,1.6711,-0.79112
-1.9185,-1.1983,5.5972,-0.20891,-0.20891,3.13,0.55003,-3.0216
-1.8734,-1.1393,5.6698,-0.24517,-0.24517,3.0935,-4.2319,-0.73133
-1.7958,-1.1376,5.5187,-0.2189,-0.2189,3.0043,-4.0105,-0.8286
-1.7344,-1.1142,5.7422,-0.22817,-0.22817,3.0578,-0.37438,-4.0348
-1.6854,-1.1138,5.5389,-0.1955,-0.1955,3.0805,1.6289,-0.96377
-1.7031,-1.1502,5.5415,-0.15481,-0.15481,3.1254,-4.1003,-0.91178
-1.7187,-1.1828,5.7433,-0.14469,-0.14469,3.2274,-3.935,-1.6892
-1.8134,-1.2037,5.8684,-0.18619,-0.18619,3.3214,1.8207,-0.71358
-1.7934,-1.1758,5.9015,-0.15948,-0.15948,3.2824,-4.1253,-0.86183
-1.7582,-1.1508,6.0479,-0.16434,-0.16434,3.2841,-6.0038,-2.3553
-1.742,-1.1394,5.8267,-0.14732,-0.14732,3.167,1.6127,-0.98548
-1.7465,-1.0793,5.6614,-0.19206,-0.19206,3.2905,1.5632,-0.28751
-1.7133,-1.0121,5.4215,-0.1208,-0.1208,3.3081,1.1994,-0.95847
-1.6712,-1.0232,5.7676,-0.065424,-0.065424,3.4278,-3.1239,0.3745
-1.6711,-1.0778,6.0231,-0.068709,-0.068709,3.5363,-4.0341,-0.99786
-1.6487,-1.1192,5.6407,-0.11043,-0.11043,3.347,-3.9108,-1.0463
-1.6934,-1.1724,5.8055,-0.11563,-0.11563,3.3723,-4.2045,-0.96942
-1.5921,-1.1653,5.6638,-0.083632,-0.083632,3.1554,-3.6329,-3.3096
-1.6074,-1.2054,5.6293,-0.08165,-0.08165,3.1048,1.618,-1.0131
-1.6036,-1.2339,6.1233,-0.12176,-0.12176,3.4731,1.7723,-0.6424
-1.6451,-1.2567,6.1659,-0.17005,-0.17005,3.4996,-3.883,-1.4741
-1.6846,-1.2595,6.0725,-0.21251,-0.21251,3.389,-4.305,-0.9894
-1.6394,-1.1852,5.6828,-0.15515,-0.15515,3.1932,-4.1375,-0.74119
-1.5895,-1.1468,5.6,-0.1246,-0.1246,3.0491,-4.2099,-0.4983
-1.6309,-1.1178,5.6678,-0.083722,-0.083722,3.2833,-0.90499,-3.0348
-1.6162,-1.1268,5.8601,-0.08603,-0.08603,3.3758,1.8449,-0.72733
-1.6902,-1.2145,6.1268,-0.13203,-0.13203,3.4914,1.4024,-1.1753
-1.5622,-1.1916,5.6196,-0.12283,-0.12283,3.2077,-3.7817,-1.1577
-1.6321,-1.2767,5.5755,-0.12162,-0.12162,3.2,-3.3954,-0.69641
-1.587,-1.3383,5.8205,-0.13236,-0.13236,3.2904,-4.0227,-0.99793
-1.5589,-1.2559,5.5962,-0.042752,-0.042752,3.3605,-4.1674,-0.40513
-1.5022,-1.2338,5.5335,-0.017179,-0.017179,3.2925,-4.1562,-1.1233
-1.5199,-1.2036,5.9509,-0.047243,-0.047243,3.5512,-2.3998,-4.0387
-1.5125,-1.0931,5.7276,-0.017767,-0.017767,3.5701,-4.1483,-0.27824
-1.5187,-0.97495,5.6292,-0.058297,-0.058297,3.6472,1.7607,-0.27947
-1.5773,-1.0115,5.7542,-0.037155,-0.037155,3.5803,1.8598,-0.80346
-1.5282,-1.0298,5.8002,0.082166,0.082166,3.4017,-3.2326,-2.2349
-1.504,-1.0635,5.9882,0.075508,0.075508,3.3422,1.8283,-0.7234
-1.5292,-1.0688,6.0825,0.04373,0.04373,3.2865,-4.2048,-0.63139
-1.5708,-1.1191,6.5531,-0.031586,-0.031586,3.4602,-3.9585,-0.16232
-1.6816,-1.6117,8.2669,-0.045661,-0.045661,3.7722,-2.6889,-5.7779
-1.8914,-2.0258,7.8218,-0.54197,-0.54197,3.7971,-5.7519,-2.1456
-2.0657,-2.0253,5.8764,-0.63521,-0.63521,3.537,-4.4054,-1.9787
-2.1159,-1.9292,5.6073,-0.25562,-0.25562,3.0577,-3.7712,-2.5591
-1.9921,-1.976,5.4334,-0.32769,-0.32769,2.5282,-5.6151,-0.24791
-1.9552,-2.3623,5.8131,-0.39661,-0.39661,2.4696,-2.0736,-3.996
-1.9635,-2.7992,6.8091,-0.58757,-0.58757,2.6812,-6.1282,0.28654
-1.901,-2.3883,6.241,-0.46989,-0.46989,3.0629,-4.7416,-0.026005
-2.0643,-2.2015,6.7819,-0.41158,-0.41158,3.3079,-5.2143,-1.229
-2.0847,-1.9177,6.3363,-0.29397,-0.29397,3.166,-1.3072,-3.3856
-2.0963,-1.8129,7.6623,-0.4129,-0.4129,3.4247,-5.1198,-0.64406
-2.1027,-1.5795,8.8014,-0.45914,-0.45914,3.5469,-6.0188,0.017737
-2.0362,-1.2187,8.6969,-0.32741,-0.32741,3.562,-3.3503,-1.9355
-2.2067,-1.2319,9.7834,-0.45955,-0.45955,4.2065,-7.0233,0.178
-2.2435,-1.1083,8.152,-0.38835,-0.38835,4.1184,-5.3073,1.1834
-2.2268,-0.99589,7.7271,-0.2046,-0.2046,4.042,-3.4116,-2.4116
-2.2308,-0.90251,7.6871,-0.28478,-0.28478,3.9837,-5.5681,0.68021
-2.2115,-0.66252,7.5162,-0.20797,-0.20797,3.9093,-1.6999,-2.3794
-1.9298,-0.49782,6.7303,-0.22254,-0.22254,3.6528,-3.8058,-1.1262
-1.828,-0.39523,6.824,-0.25666,-0.25666,3.6904,2.6918,1.2933
-1.7807,-0.30421,6.6619,-0.25561,-0.25561,3.7692,2.6982,2.269
-1.6956,-0.27707,6.4242,-0.28074,-0.28074,3.7297,-1.9649,-3.5589
-1.6638,-0.25864,6.4334,-0.28017,-0.28017,3.9182,2.6666,1.365
-1.5981,-0.19407,6.6111,-0.29703,-0.29703,3.9421,2.7562,1.5435
-1.5643,-0.11659,6.5669,-0.27133,-0.27133,3.8697,-4.4712,1.0409
-1.6032,-0.092475,6.9105,-0.21767,-0.21767,4.0329,-5.1319,1.4128
-1.554,-0.045873,6.7317,-0.23217,-0.23217,3.9158,2.8507,1.2934
-1.5406,-0.035444,6.7293,-0.33609,-0.33609,4.0691,-4.314,2.8587
-1.5456,0.0070674,6.7496,-0.36339,-0.36339,4.1816,-5.1189,1.3879
-1.5447,0.069051,6.9648,-0.29289,-0.29289,4.1048,-5.1016,1.3207
-1.5645,0.12573,7.0295,-0.303,-0.303,4.3282,-4.2469,2.2743
-1.5418,0.11064,6.8878,-0.28487,-0.28487,4.2286,-5.1529,1.3602
-1.5244,0.107,7.0432,-0.23246,-0.23246,4.1991,-5.1246,1.4622
-1.5286,0.041336,7.8259,-0.16982,-0.16982,4.2977,-1.574,3.0571
-1.4975,0.12251,7.6183,-0.18399,-0.18399,4.1377,-5.1396,1.3903
-1.4783,0.17252,7.4269,-0.14563,-0.14563,4.0179,-5.0112,1.5575
-1.4232,0.16591,7.4165,-0.11447,-0.11447,4.0292,2.824,-2.7248
-1.4418,0.20142,7.486,-0.15331,-0.15331,4.3559,-5.096,2.2882
-1.4481,0.17555,7.3039,-0.10112,-0.10112,4.2834,-5.089,1.4673
-1.4138,0.19312,7.0479,-0.11768,-0.11768,4.308,-3.0298,-0.1535
-1.4217,0.16415,7.0942,-0.10324,-0.10324,4.516,-5.0432,2.3578
-1.3772,0.14153,6.8974,-0.085085,-0.085085,4.5429,2.6864,2.3683
-1.3909,0.12094,6.8221,0.0083666,0.0083666,4.5243,-5.9135,0.58142
-1.3723,0.070062,6.7202,-0.042721,-0.042721,4.7728,-4.7121,3.478
-1.364,-0.0035072,6.519,0.0027255,0.0027255,4.6954,-2.5271,-2.2154
-1.343,-0.063617,6.4817,0.025895,0.025895,4.4565,-2.453,-2.1671
-1.3429,-0.060319,6.5711,0.0063467,0.0063467,4.4914,-5.0875,2.3507
-1.3364,-0.098356,6.409,-0.00023638,-0.00023638,4.2536,-0.61262,-2.365
-1.3078,-0.097207,6.9013,-0.053326,-0.053326,4.3438,-4.0704,-0.058919
-1.3027,-0.15869,6.3218,-0.058852,-0.058852,4.4728,0.1562,-2.2296
-1.2947,-0.18111,6.6134,-0.021185,-0.021185,4.3885,-3.5257,-1.8442
-1.2679,-0.064575,6.2518,-0.032426,-0.032426,4.1161,-4.1603,3.284
-1.2673,-0.0079341,5.8474,-0.025992,-0.025992,4.2121,-3.5119,-1.2496
-1.2515,-0.10376,5.9456,-0.067648,-0.067648,4.5322,0.45468,-2.1166
-1.2202,-0.17755,6.182,-0.10379,-0.10379,4.8216,-3.4056,4.1397
-1.1998,-0.19732,6.4702,-0.029422,-0.029422,4.7332,2.6695,2.2639
-1.2709,-0.079904,6.2505,0.002197,0.002197,4.3667,-4.6313,2.708
-1.2368,-0.080344,6.6628,0.03396,0.03396,4.4831,-5.4345,-1.0408
-1.2353,0.062195,6.6236,0.0069984,0.0069984,4.2768,2.1353,1.8611
-1.2303,-0.16016,7.1074,-0.008584,-0.008584,4.2488,-4.6154,0.39826
-1.2102,-0.55063,7.9959,-0.041645,-0.041645,4.6293,-5.3186,0.52915
-1.2078,-0.55885,8.9567,0.019733,0.019733,4.8381,3.6376,-0.95837
-1.1871,-0.33154,8.6475,0.11476,0.11476,4.6004,3.0317,0.39778
-1.2239,-0.25754,6.9957,0.091107,0.091107,4.1054,-2.7589,1.3807
-1.2381,-0.094895,7.6261,0.071295,0.071295,4.3123,-4.9186,0.58546
-1.2196,0.11167,7.872,0.086377,0.086377,4.0747,2.6696,1.1636
-1.2026,0.42465,7.5977,0.065491,0.065491,4.0392,-0.97241,-3.3437
-1.2027,0.58449,8.424,0.057445,0.057445,4.2138,2.5545,1.3723
-1.2169,0.41705,8.0782,0.033126,0.033126,4.2028,2.4043,-0.048001
-1.2046,0.43284,9.4523,0.039823,0.039823,4.2956,0.43232,-2.0869
-1.2294,0.43419,9.8393,0.017309,0.017309,4.2341,-5.5292,0.79323
-1.1812,0.5761,9.9747,0.092449,0.092449,4.3648,2.4509,1.4729
-1.2095,0.55387,9.9797,-0.00059395,-0.00059395,4.5739,1.791,-2.2084
-1.1838,0.51398,9.6902,-0.080841,-0.080841,4.031,2.4822,0.60846
-1.1785,0.40617,9.0912,-0.035875,-0.035875,3.7267,-0.4152,-2.1977
-1.1726,0.32354,8.9028,0.031158,0.031158,3.5467,-4.7644,-0.040061
-1.1919,0.25277,10.313,0.13169,0.13169,3.8442,-5.2177,0.033727
-1.1878,0.30541,9.5205,0.11336,0.11336,3.5027,-5.0092,-0.99627
-1.207,0.38225,10.665,0.056065,0.056065,3.8683,-5.1349,0.57183
-1.2202,0.41101,9.681,0.010469,0.010469,3.5086,-4.8102,0.71872
-1.2077,0.42603,9.3104,0.017315,0.017315,3.3265,-3.6394,-0.47015
-1.2231,0.5425,9.7432,-0.095524,-0.095524,3.5553,2.5626,1.366
-1.2335,0.60906,9.482,-0.08415,-0.08415,3.5743,-5.0033,1.1226
-1.2794,0.64082,8.7572,-0.035067,-0.035067,3.5699,-3.7768,1.9752
