-2.1154,-0.3427,1.0334,0.23167,0.23167,0.82571,-1.9628,-0.74249
-2.1465,-0.36185,0.97391,0.13388,0.13388,0.78329,-2.6619,-0.19944
-2.1864,-0.43559,0.94676,0.091807,0.091807,0.88993,-2.6928,-0.32093
-2.1868,-0.47756,1.054,0.081949,0.081949,0.98002,-3.4557,-1.308
-2.2108,-0.47773,1,0.11515,0.11515,0.95621,-3.1615,-1.7878
-2.1763,-0.47171,0.97704,0.13256,0.13256,0.8796,-2.9217,-0.10256
-2.1182,-0.45076,1.1136,0.13414,0.13414,0.84849,-2.7129,-0.30183
-2.0756,-0.43593,1.097,0.13962,0.13962,0.84571,-2.6888,-0.89336
-2.074,-0.42893,1.1571,0.18491,0.18491,0.76362,-2.7446,-0.38355
-2.0941,-0.37588,1.0846,0.17302,0.17302,0.67571,-2.4102,-0.31852
-2.0962,-0.36576,1.1359,0.17691,0.17691,0.63006,-2.7499,-0.3059
-2.0464,-0.35562,1.1755,0.16521,0.16521,0.6325,-1.4884,0.13297
-2.0515,-0.35462,1.1749,0.16788,0.16788,0.6032,-2.7362,-0.4632
-1.9127,-0.32497,1.3716,0.18298,0.18298,0.60033,-2.9411,-0.55256
-1.7934,-0.20965,1.6447,0.17301,0.17301,0.5907,-2.7671,-0.076926
-1.757,-0.12485,1.6548,0.08649,0.08649,0.58206,-2.8629,-0.67712
-1.6873,-0.12936,1.6136,0.064178,0.064178,0.66855,-2.762,-0.054799
-1.6695,-0.034196,1.5481,0.069626,0.069626,0.63129,-2.7337,-0.26079
-1.6281,0.016211,1.5441,0.13801,0.13801,0.66252,0.31788,-0.015067
-1.6642,-0.018657,1.5666,0.12025,0.12025,0.67037,-1.9952,-0.80033
-1.7295,-0.025987,1.4694,0.12294,0.12294,0.66377,-2.7764,-0.11517
-1.8501,0.025416,1.5759,0.091179,0.091179,0.60406,-2.6985,-0.17562
-1.7647,0.11516,1.7439,0.18568,0.18568,0.592,0.31925,0.23587
-1.743,0.1113,1.5946,0.086082,0.086082,0.59986,-2.6462,-0.044926
-1.7959,0.029872,1.5617,0.098505,0.098505,0.5967,-2.7855,-0.095505
-1.8282,-0.015289,1.5409,0.098477,0.098477,0.60408,-3.327,0.24211
-1.8546,-0.024279,1.5881,0.13157,0.13157,0.59979,-2.7727,-0.034635
-1.8672,-0.11336,1.8353,0.1659,0.1659,0.6604,-3.3479,-0.12169
-1.8398,-0.099369,1.6568,0.22959,0.22959,0.71617,-2.7995,-0.075779
-1.7703,-0.073639,1.538,0.1416,0.1416,0.63599,-3.2818,-1.5419
-1.6978,-0.072281,1.6253,0.13624,0.13624,0.61278,-2.7334,0.041055
-1.704,-0.043674,1.5833,0.22658,0.22658,0.63908,-3.0506,-2.1187
-1.7183,-0.085928,1.6157,0.21479,0.21479,0.60999,-2.7619,-0.059062
-1.7957,-0.10261,1.54,0.23763,0.23763,0.6404,-0.68737,1.5183
-1.8083,-0.068746,1.5099,0.14613,0.14613,0.61482,-2.7934,-0.14871
-1.7598,-0.059848,1.6848,0.14784,0.14784,0.68135,-2.0491,1.2039
-1.7903,-0.021113,1.9388,0.096554,0.096554,0.72629,-2.8844,0.19278
-1.8231,0.087794,1.7071,0.10185,0.10185,0.65251,-1.4236,0.62323
-1.7344,0.11995,1.49,0.10688,0.10688,0.60373,-2.7287,-0.062527
-1.7849,0.066142,1.6668,0.15918,0.15918,0.70911,-1.6518,0.42965
-1.8676,0.050036,1.6869,0.18911,0.18911,0.75114,-2.9588,-0.25947
-1.8456,0.0043693,1.5154,0.1036,0.1036,0.70262,-0.93559,1.1189
-1.8416,-0.0081075,1.4641,0.058428,0.058428,0.6077,-2.7491,-0.070161
-1.8785,-0.015001,1.622,0.08993,0.08993,0.57744,-2.92,0.1786
-1.75,-0.0054608,1.6241,0.084341,0.084341,0.5133,-2.7946,-0.073708
-1.5877,0.0078712,1.6956,0.069887,0.069887,0.51098,-3.4311,-0.11503
-1.5333,0.02006,1.6805,0.12772,0.12772,0.57337,-2.8395,-0.12568
-1.5179,0.055654,1.5982,0.10962,0.10962,0.51563,-2.2586,-0.71897
-1.5061,0.15771,1.7756,0.08888,0.08888,0.54799,-2.7796,0.27662
-1.5809,0.22434,1.7483,0.0016659,0.0016659,0.61053,-2.4262,-0.16808
-1.5721,0.22906,1.7311,0.0467,0.0467,0.65378,-2.7279,0.24921
-1.5528,0.26914,1.923,0.057533,0.057533,0.6497,-0.70375,1.8913
-1.5579,0.27978,1.8976,0.078305,0.078305,0.65681,-2.8515,0.12784
-1.4752,0.23852,2.1762,0.074271,0.074271,0.59877,-0.58975,0.92816
-1.4881,0.23801,2.1841,0.11057,0.11057,0.5616,0.55108,0.036211
-1.4621,0.18893,1.9871,0.06167,0.06167,0.50651,-0.9472,1.1021
-1.3976,0.2774,1.8448,0.028481,0.028481,0.54142,-2.721,0.29674
-1.4702,0.29258,1.8169,0.088432,0.088432,0.58702,-1.2794,1.4304
-1.4897,0.31005,1.6579,0.083495,0.083495,0.59306,-2.6843,0.3606
-1.4317,0.29026,1.68,0.10001,0.10001,0.63644,-1.8596,1.2617
-1.4779,0.26592,1.7427,0.069343,0.069343,0.67507,-2.9977,-0.37441
-1.4922,0.28049,1.7503,0.05807,0.05807,0.6643,-0.72444,1.6463
-1.4347,0.34041,1.6765,-0.03359,-0.03359,0.57358,0.31468,0.25816
-1.3227,0.38179,1.7286,-0.037354,-0.037354,0.5369,-2.1216,0.45197
-1.3677,0.36317,1.7058,-0.012425,-0.012425,0.54062,0.30917,0.19377
-1.389,0.38851,1.5801,0.0047454,0.0047454,0.5595,-2.3872,0.83152
-1.455,0.36736,1.7187,-0.070322,-0.070322,0.62791,0.49665,0.13613
-1.5923,0.38912,1.6688,-0.086746,-0.086746,0.65642,-2.4309,0.65025
-1.6315,0.4345,1.5489,0.047594,0.047594,0.54685,-2.769,0.25063
-1.6318,0.46811,1.3707,0.077942,0.077942,0.54971,-2.4609,0.52224
-1.6127,0.46412,1.3624,0.057212,0.057212,0.52019,-2.7107,0.30255
-1.5424,0.43025,1.4217,0.063124,0.063124,0.53872,-1.7991,1.0411
-1.52,0.43436,1.4389,0.1397,0.1397,0.55067,-2.8212,0.20898
-1.5754,0.42346,1.4634,0.15637,0.15637,0.58304,-1.4619,1.3487
-1.5295,0.45606,1.4512,0.12829,0.12829,0.54756,-2.8012,0.17168
-1.5248,0.43607,1.6395,0.15671,0.15671,0.57091,-1.6028,0.47284
-1.4746,0.40657,1.5225,0.16615,0.16615,0.5269,0.26609,0.35224
-1.3858,0.35353,1.5906,0.0861,0.0861,0.51339,-2.4209,1.2332
-1.3264,0.36411,1.7226,0.051794,0.051794,0.53544,-2.6713,0.34077
-1.2724,0.34902,1.6065,0.072559,0.072559,0.55283,-1.9454,0.25402
-1.2108,0.34136,1.5904,0.042139,0.042139,0.52629,0.35171,0.16649
-1.1794,0.44397,1.6691,-0.05326,-0.05326,0.58248,1.1341,-0.45256
-1.2069,0.41755,1.5784,-0.043125,-0.043125,0.56075,0.29298,0.3092
-1.0921,0.41271,1.5839,-0.11228,-0.11228,0.51942,-2.8362,-0.1332
-1.1118,0.27665,1.3927,-0.17869,-0.17869,0.44261,-2.6599,0.055796
-1.1756,0.50859,1.9031,-0.2536,-0.2536,0.64263,-2.9672,-0.14184
-1.2272,0.42837,1.9691,-0.14381,-0.14381,0.77914,-3.0792,-0.43469
-1.3785,0.34639,1.8531,0.057534,0.057534,0.51019,-2.5023,-1.5856
-1.4641,0.18801,2.3956,0.21474,0.21474,0.39147,-3.3975,-0.15324
-1.5201,0.25198,3.2847,0.28122,0.28122,0.64262,-3.546,-0.42803
-1.593,-0.08774,3.75,0.1154,0.1154,0.73615,-2.9427,0.10309
-1.661,-0.16677,5.6575,-0.10564,-0.10564,1.2556,-3.5862,-0.30334
-1.4782,-0.64791,5.5533,-0.45029,-0.45029,1.3312,-5.0047,0.22347
-1.201,-0.60778,4.8975,-0.50614,-0.50614,1.5452,-3.4275,-0.25184
-1.5103,-0.42701,5.1646,-0.029953,-0.029953,1.3769,-3.5758,0.11628
-1.3933,-0.165,5.293,0.28249,0.28249,1.2628,-3.8166,-0.21134
-1.3611,-0.15319,6.7133,0.24702,0.24702,1.4286,-4.1063,-0.39666
-1.4328,-0.51967,7.7994,0.49011,0.49011,1.5066,-3.8739,-1.0165
-1.4247,-0.50107,10.781,-0.03109,-0.03109,1.5642,-4.1985,-0.80408
-1.2286,-0.63671,10.144,-0.098673,-0.098673,1.1873,-4.0903,-0.98905
-1.4176,-0.69815,8.6521,0.13764,0.13764,1.0262,-3.4541,-1.1741
-1.243,-0.8586,7.5604,-0.20915,-0.20915,0.81261,-3.8484,-1.4918
-0.90434,-1.0624,6.9659,-0.2689,-0.2689,0.73497,-4.057,0.54419
-0.8828,-1.1993,6.5785,-0.14513,-0.14513,0.60212,-3.7777,-1.5378
-0.74836,-1.1248,6.4677,-0.1115,-0.1115,0.59818,-3.112,-2.4767
-0.78715,-1.0463,6.1619,-0.027146,-0.027146,0.60611,-3.83,-1.012
-0.85477,-1.0134,7.1789,0.043258,0.043258,0.64439,-3.7572,-2.4642
-0.95813,-1.0349,7.0889,0.066982,0.066982,0.70676,1.0207,-2.2875
-1.0148,-1.041,7.1686,0.20559,0.20559,0.91845,-3.5772,-1.9689
-1.027,-1.0099,7.2624,0.19433,0.19433,0.96046,-3.7775,-0.97723
-1.1189,-1.0298,7.264,0.25665,0.25665,1.0136,-3.616,-2.7206
-1.1391,-1.0816,7.0427,0.25168,0.25168,1.0117,-3.8179,-0.94608
-1.341,-1.1761,6.6974,0.40717,0.40717,0.83013,-3.8291,-2.1824
-1.4125,-1.2051,6.8426,0.39217,0.39217,0.74728,-3.828,-1.9013
-1.192,-1.1926,7.4613,0.32626,0.32626,0.77819,1.7089,-0.4147
-1.2655,-1.238,7.1771,0.15382,0.15382,0.75271,1.3835,-1.9512
-1.1801,-1.1175,7.2255,0.19515,0.19515,0.7057,1.0407,-0.45308
-1.2272,-1.0474,7.4253,0.11991,0.11991,0.79825,-3.8308,-0.96635
-1.1995,-1.0022,7.5793,0.31364,0.31364,0.97338,0.16738,-1.8351
-1.4752,-0.96129,7.6374,0.068648,0.068648,1.0062,-3.5675,-2.6778
-1.419,-0.98649,7.408,0.26065,0.26065,1.0334,1.9841,-0.5652
-1.3992,-0.92543,7.3976,0.41532,0.41532,1.0202,-3.7977,-0.95572
-1.3282,-0.8778,7.3186,0.59323,0.59323,1.0407,1.2002,-0.55381
-1.3561,-0.72946,7.5022,0.49401,0.49401,1.087,1.6753,-1.435
-1.2772,-0.62871,7.7849,0.56526,0.56526,1.0395,1.0858,-0.43359
-1.3866,-0.82433,8.1384,0.41296,0.41296,1.0805,2.2865,0.8033
-1.6236,-1.0131,7.4644,0.23598,0.23598,1.0638,1.0113,-1.4867
-1.4351,-0.9449,7.0798,0.0058691,0.0058691,1.1075,1.394,-1.9203
-1.3847,-0.98527,6.9265,0.078632,0.078632,1.066,1.8598,-0.76273
-1.5582,-1.1254,6.9081,0.039395,0.039395,1.0869,-3.8005,-1.003
-1.4686,-1.1595,6.9631,-0.095714,-0.095714,0.93871,1.4697,-1.0453
-1.4574,-1.1687,7.0629,-0.015662,-0.015662,0.90378,1.3769,-0.95354
-1.3981,-1.1966,7.0295,0.14095,0.14095,0.8045,1.5546,-1.681
-1.354,-1.2591,6.6648,0.094152,0.094152,0.75793,-3.5143,-1.2799
-1.2755,-1.249,6.6943,-0.054051,-0.054051,0.85998,0.97711,-1.1031
-1.3426,-1.3164,6.5187,-0.28193,-0.28193,0.93309,-3.8258,-0.9548
-1.3882,-1.3427,6.9284,-0.41072,-0.41072,1.0709,1.7829,-1.2118
-1.5056,-1.3656,6.8013,-0.43477,-0.43477,0.97179,-3.4896,-2.7761
-1.2792,-1.3064,6.5101,-0.42731,-0.42731,0.75832,1.8219,-1.0009
-1.2248,-1.3284,7.0132,-0.53285,-0.53285,1.0032,-4.7575,0.70439
-1.2742,-1.3683,6.6145,-0.42038,-0.42038,0.97608,1.9479,-1.1053
-1.0683,-1.3552,6.4886,-0.25887,-0.25887,0.8866,1.3507,-1.034
-1.2822,-1.2769,6.5112,-0.015613,-0.015613,0.84301,1.7221,-0.99497
-1.355,-1.2425,6.7829,0.043132,0.043132,0.93293,-3.7762,-1.0158
-0.97695,-1.2474,6.8694,0.2067,0.2067,0.91536,1.8279,-0.41994
-0.90926,-1.3156,6.6399,0.19851,0.19851,0.8784,-3.7718,-2.0281
-0.8347,-1.3462,6.5751,0.32496,0.32496,0.98511,1.9605,-0.21394
-0.77313,-1.3861,6.7867,0.34911,0.34911,1.0565,1.3504,-1.0227
-1.0501,-1.5197,7.2022,0.24029,0.24029,0.99015,1.7525,-1.628
-1.217,-1.5934,6.8599,0.12691,0.12691,1.026,1.1546,-2.684
-1.2898,-1.5487,6.4058,-0.098716,-0.098716,1.1135,1.544,-2.7264
-1.4414,-1.4582,6.3196,-0.061837,-0.061837,1.033,-3.7821,-2.0101
-1.2854,-1.4055,6.2444,0.22794,0.22794,1.0111,1.469,-1.5282
-1.6249,-1.4082,6.5601,0.29986,0.29986,0.86622,-3.9687,-1.4399
-2.0844,-1.3249,5.9411,0.34853,0.34853,0.64075,0.76035,-1.5756
-2.1878,-1.314,5.2199,0.38601,0.38601,0.71738,-3.8278,-1.5068
-2.206,-1.4163,5.5446,0.40229,0.40229,0.95691,1.6645,-1.6653
-2.2134,-1.2992,5.85,0.34345,0.34345,0.84246,-3.9999,-0.81156
-1.9372,-1.1516,5.7604,0.27471,0.27471,0.8065,1.3717,-1.3609
-2.0338,-1.2396,5.8756,0.18225,0.18225,0.81712,-3.8234,-1.9517
-2.1019,-1.2106,5.9644,0.03931,0.03931,0.82198,1.5531,-1.3805
-2.2218,-1.2672,6.6855,-0.010133,-0.010133,1.0776,-3.9655,-2.3728
-2.34,-1.2685,6.9337,0.035372,0.035372,1.2022,1.5456,-0.41702
-2.4224,-1.2527,6.4837,-0.11983,-0.11983,1.1733,-3.7828,-0.99148
-2.518,-1.2608,6.0367,-0.21542,-0.21542,1.4703,2.076,-0.031674
-2.5951,-1.2554,5.9531,0.0019077,0.0019077,1.4777,-4.1175,-2.0909
-2.5316,-1.1628,5.8309,-0.42873,-0.42873,1.4634,1.5019,-1.1212
-2.4419,-1.1589,6.5964,-0.59339,-0.59339,1.5001,-4.0591,-2.2031
-2.668,-1.2289,5.525,-0.73771,-0.73771,1.5992,0.84909,-1.9979
-2.5694,-1.3433,5.217,-1.0907,-1.0907,1.7155,-3.3891,-2.8855
-2.6041,-1.1979,5.8294,-1.2725,-1.2725,2.0114,2.1395,-0.60038
-2.6381,-1.3078,6.0048,-1.0765,-1.0765,1.8472,-4.028,-0.74632
-2.6168,-1.2222,6.0001,-1.011,-1.011,1.6936,2.4469,0.84426
-2.6711,-1.1427,6.0923,-1.0158,-1.0158,1.6679,-4.7232,0.77436
-2.5535,-1.1523,5.9725,-1.1165,-1.1165,1.6176,2.1636,0.81922
-2.5752,-1.1258,6.0411,-1.0197,-1.0197,1.6855,-4.0931,-2.1657
-2.5462,-1.0625,5.3213,-0.94893,-0.94893,1.6552,2.3806,0.082964
-2.606,-1.139,5.9225,-0.84768,-0.84768,1.7385,-4.7379,0.8256
-2.7185,-1.2783,5.1522,-0.70454,-0.70454,1.7126,1.9823,0.44613
-2.9735,-1.3812,3.9132,-0.8491,-0.8491,1.6035,-3.8332,-0.9225
-2.9771,-1.3483,4.5213,-1.1036,-1.1036,1.6197,-4.2339,-2.0822
-3.0539,-1.2484,4.2624,-1.1189,-1.1189,1.5355,-4.7626,0.82382
-2.9379,-1.2939,4.5131,-1.0348,-1.0348,1.4292,-3.5865,-1.8605
-2.9465,-1.315,5.0855,-1.0754,-1.0754,1.6033,-3.859,-1.9833
-2.8333,-1.4682,4.7127,-1.0154,-1.0154,1.736,-3.8132,-0.9222
-2.6488,-1.5338,5.1659,-1.0184,-1.0184,1.7858,-5.164,-2.283
-2.8079,-1.3134,4.7532,-0.72877,-0.72877,1.5082,-4.1384,-1.4069
-2.8979,-1.2202,4.501,-0.52359,-0.52359,1.1959,-3.7664,-2.5734
-2.884,-1.2312,4.9853,-0.29961,-0.29961,1.2133,1.4448,-0.33627
-3.0399,-1.2564,4.7537,-0.15097,-0.15097,1.2671,-3.9483,-1.1673
-3.016,-1.3051,4.541,-0.23063,-0.23063,1.5228,-4.7522,1.9322
-2.8315,-1.3668,4.4202,0.011225,0.011225,1.2851,-4.8288,-0.84528
-2.838,-1.4563,4.368,-0.10689,-0.10689,1.3701,1.39,-0.97162
-2.5405,-1.6669,4.9793,0.00058045,0.00058045,1.3851,-4.6741,-1.8129
-2.4544,-1.6462,5.106,-0.0028959,-0.0028959,1.6566,-4.0004,-2.204
-2.4645,-1.6466,4.8182,0.028724,0.028724,1.3701,-3.9974,-1.4253
-2.3119,-1.7021,5.8364,0.13268,0.13268,1.9085,-3.6905,-1.9735
-2.1383,-1.5734,5.9574,0.14613,0.14613,1.9255,1.4166,-0.30745
-2.3553,-1.5512,5.7995,0.38906,0.38906,1.7199,-4.146,-2.1061
-2.3685,-1.577,5.66,0.51179,0.51179,1.6595,-3.5899,-2.6969
-2.3055,-1.5573,5.6156,0.51371,0.51371,1.8824,-4.3947,-1.1
-2.2965,-1.6145,5.9836,0.65176,0.65176,1.7297,1.6459,-2.1579
-2.2859,-1.5613,6.4308,0.66781,0.66781,1.7869,-2.4914,-3.3295
-2.4473,-1.4528,6.7044,0.57261,0.57261,1.7636,-4.0139,-0.7085
-2.789,-2.0624,6.5912,0.13056,0.13056,1.316,-3.2923,-4.2138
-3.1384,-2.2225,4.3514,-0.0044786,-0.0044786,1.421,-3.6588,-4.4271
-3.355,-2.1044,3.4854,-0.083525,-0.083525,1.408,-3.6423,0.53244
-3.3759,-1.9052,2.625,-0.09681,-0.09681,1.28,-3.6125,1.5008
-3.2507,-2.0406,2.7617,-0.13429,-0.13429,1.0947,-4.4428,1.0748
-3.1753,-2.474,2.5057,-0.073691,-0.073691,1.0338,-3.6553,-1.9223
-3.4952,-2.8931,3.6905,-0.60182,-0.60182,1.3045,-3.891,-2.4124
-3.825,-2.4078,3.2391,-0.66654,-0.66654,1.4592,-4.303,-3.5424
-3.8433,-2.2138,3.055,-0.56713,-0.56713,1.5024,-4.1759,-1.4673
-3.6234,-1.9997,2.3258,-0.49573,-0.49573,1.3648,-3.8247,-1.6659
-4.0751,-1.8046,2.4534,-0.80637,-0.80637,1.2722,-5.0229,-1.0232
-3.9239,-1.6543,3.467,-1.2147,-1.2147,1.1751,-4.0488,-0.53067
-3.5604,-1.6202,2.4482,-0.88751,-0.88751,0.96863,-3.9885,-1.8609
-3.0749,-1.5573,2.1617,-0.66044,-0.66044,0.79745,-2.9953,-2.3682
-2.7091,-1.7604,1.6308,-0.63463,-0.63463,0.81554,-1.3732,-2.8836
-2.4491,-1.8518,1.4813,-0.45983,-0.45983,0.67627,-2.6573,-2.0035
-2.4634,-1.9029,1.6491,-0.49161,-0.49161,0.79587,-0.89192,-2.8147
-2.2325,-1.6618,1.6937,-0.5166,-0.5166,0.91002,-2.062,-2.1818
-2.0522,-1.7977,1.6981,-0.44476,-0.44476,0.55417,-1.5898,-2.2138
-1.9497,-2.0185,1.8457,-0.42992,-0.42992,0.42903,-1.8202,-2.552
-1.8422,-1.9293,1.7964,-0.33508,-0.33508,0.40614,-1.8308,-2.4805
-1.6966,-1.9471,1.8775,-0.23156,-0.23156,0.33091,-1.6724,-2.013
-1.7507,-2.0562,2.0951,-0.22394,-0.22394,0.36002,-1.2347,-2.3512
-1.7567,-2.0474,2.0435,-0.28646,-0.28646,0.37861,0.6765,-1.6887
-1.6735,-2.0166,1.8697,-0.19198,-0.19198,0.27701,0.34849,-2.0057
-1.6775,-2.0763,2.0435,-0.23862,-0.23862,0.29594,0.94344,-1.8646
-1.6513,-1.9874,1.8137,-0.22833,-0.22833,0.29717,-2.7105,-1.67
-1.5068,-2.0991,2.11,-0.17827,-0.17827,0.32763,-2.2942,-2.1022
-1.5971,-2.1203,2.1043,-0.30886,-0.30886,0.29111,-1.8903,-2.143
-1.492,-2.1043,2.1655,-0.29294,-0.29294,0.31984,-3.0571,-2.3763
-1.4018,-2.1019,2.2388,-0.17567,-0.17567,0.31784,-2.7798,-2.1744
-1.2423,-2.0623,2.2917,-0.12898,-0.12898,0.40434,-2.7235,-1.8544
-1.2661,-2.0615,2.3698,-0.14886,-0.14886,0.37006,-2.9039,-1.7921
-1.2183,-2.2097,2.3223,-0.029136,-0.029136,0.40307,-1.4369,-2.8699
-1.1509,-2.1331,2.0866,0.06086,0.06086,0.35752,-2.3305,-2.3063
-1.2114,-2.0534,1.7943,0.10118,0.10118,0.29188,-1.4135,-2.4391
-1.2847,-2.1553,1.8955,0.069176,0.069176,0.30663,-1.7755,-2.7743
-1.3177,-2.1673,1.8853,0.054399,0.054399,0.30716,-2.544,-2.2418
-1.3305,-2.1322,1.9843,-0.011173,-0.011173,0.37882,-2.3711,-1.8595
-1.2224,-2.0501,1.8226,0.054469,0.054469,0.25357,-1.7387,-2.1534
-1.3194,-2.1483,2.022,-0.051937,-0.051937,0.23469,-1.2152,-2.2561
-1.491,-2.1403,2.124,-0.14913,-0.14913,0.24695,-2.4831,-2.5473
-1.3826,-2.1134,2.1992,-0.12203,-0.12203,0.22384,-2.9815,-2.2221
-1.3269,-2.0736,2.3701,-0.046913,-0.046913,0.25321,-1.3269,-2.305
-1.2858,-2.0509,2.6002,-0.0051694,-0.0051694,0.28173,-1.882,-2.5717
-1.2909,-2.013,2.6226,-0.12288,-0.12288,0.33022,-3.7432,-1.1028
-1.2996,-2.0176,2.6483,-0.08764,-0.08764,0.34008,-3.3346,-2.039
-1.2087,-1.9687,2.1999,-0.063264,-0.063264,0.26194,-4.065,-1.3358
-1.2756,-2.1784,2.5592,-0.07251,-0.07251,0.31399,-3.3408,-2.1517
-1.2878,-2.1019,2.3008,-0.11796,-0.11796,0.34185,-2.6955,-2.0169
-1.182,-2.223,2.5047,0.00040534,0.00040534,0.36653,-3.5586,-1.7031
-1.0616,-2.0148,2.1896,0.29175,0.29175,0.33456,-2.7435,-1.7515
-1.0515,-1.933,2.3408,0.23083,0.23083,0.35233,-3.5435,-1.2354
-0.91037,-1.9466,2.7905,0.12287,0.12287,0.36161,-2.4505,-2.0693
-0.7973,-2.0707,2.9599,0.26009,0.26009,0.45422,-3.4401,-1.1999
-0.80955,-2.1143,3.0301,0.2224,0.2224,0.47907,-3.5711,-1.6663
-1.1312,-1.9134,2.5979,0.046632,0.046632,0.48366,-4.2168,-0.64361
-1.2359,-1.9851,3.4511,0.006121,0.006121,0.73498,-4.9256,-0.26958
-1.2442,-1.8713,3.4638,0.049186,0.049186,0.76597,-4.0195,-0.81298
-1.3391,-1.9948,4.0043,0.071604,0.071604,1.013,-2.165,2.5748
-1.057,-2.2868,6.2306,-0.13883,-0.13883,1.5848,-2.1787,2.1395
-1.1153,-2.4674,5.6937,-0.49244,-0.49244,1.9461,-2.1585,-2.5761
-1.2497,-1.6986,4.7329,-0.74258,-0.74258,1.8274,-1.9889,-2.229
-1.2304,-1.7182,3.5043,-0.13293,-0.13293,1.1539,-1.7563,-2.7988
-1.2851,-1.7622,4.4551,-0.098146,-0.098146,1.6162,-2.4756,-2.8216
-1.4362,-1.6824,3.7469,-0.1452,-0.1452,1.3707,-2.1946,-2.3979
-1.465,-1.3257,4.5249,-0.11521,-0.11521,2.1432,-3.3135,-2.5343
-1.5862,-1.3973,5.1084,-0.18913,-0.18913,2.9264,-2.4919,-2.7809
-1.7302,-1.4338,5.2381,-0.34479,-0.34479,2.3252,-2.7847,-2.6023
-1.9014,-1.5727,5.7217,-0.25239,-0.25239,2.2891,-3.0672,-2.7861
-1.9197,-1.6471,4.8599,-0.37108,-0.37108,2.0548,-2.5678,-2.5662
-2.1353,-1.5089,5.2237,-0.49861,-0.49861,2.6643,-3.8861,-2.4405
-2.5696,-1.4401,6.1209,-0.56753,-0.56753,2.5423,-3.8261,-1.5355
-2.526,-1.2634,6.1273,-0.81715,-0.81715,1.8106,-3.9184,-1.8092
-2.6529,-1.1794,5.6812,-0.81804,-0.81804,1.6112,-3.5792,-2.4621
-2.565,-1.1052,6.5127,-0.67212,-0.67212,1.5319,-4.8923,-0.0056133
-2.6536,-1.2018,7.7288,-0.54205,-0.54205,1.8053,-3.5993,-2.3775
-2.5445,-0.85886,7.0129,-0.58442,-0.58442,1.798,-2.0242,-2.4793
-2.9358,-0.62726,8.4343,-0.65452,-0.65452,1.5717,-2.5075,-2.3955
-3.0304,-0.4748,7.3924,-0.66309,-0.66309,1.8038,-1.9338,-2.1676
-2.8899,-0.49037,7.0582,-0.63921,-0.63921,1.894,-1.4063,-2.6661
-2.8166,-0.42972,7.3702,-0.51377,-0.51377,2.2192,-1.6904,-3.061
-2.7947,-0.43896,6.5342,-0.64484,-0.64484,2.1573,-1.6849,-2.4685
-2.989,-0.46409,5.3937,-0.60899,-0.60899,2.0122,-1.3229,-1.9231
-3.0922,-0.48931,6.6836,-0.95264,-0.95264,2.2671,-1.7783,-2.74
-2.6894,-0.9493,9.3904,-0.98716,-0.98716,2.1352,-4.0332,-2.5034
-2.3917,-1.1553,11.021,-0.63302,-0.63302,1.8171,-3.6189,-3.0086
-2.3207,-0.69415,11.884,-0.47009,-0.47009,1.2913,-4.0492,-1.7868
