-1.5474,-0.51022,1.4956,0.09836,0.09836,1.2343,-2.4856,-2.8055
-1.5187,-0.50942,1.4873,0.08827,0.08827,1.2263,-3.0904,-1.8433
-1.5263,-0.52679,1.5203,0.11464,0.11464,1.2278,-3.3157,-1.5707
-1.5344,-0.54666,1.5406,0.13087,0.13087,1.2704,-3.1735,-1.6662
-1.5273,-0.58183,1.5093,0.13808,0.13808,1.2717,-2.1828,-1.5652
-1.5423,-0.57438,1.5133,0.15235,0.15235,1.2729,-3.2302,-1.6171
-1.5444,-0.57569,1.5215,0.12949,0.12949,1.2194,-3.2648,-1.5107
-1.5743,-0.58305,1.4751,0.10644,0.10644,1.2146,-2.9411,-0.41289
-1.5461,-0.56286,1.4954,0.13333,0.13333,1.2048,-0.071644,-3.3348
-1.5337,-0.5488,1.4765,0.12349,0.12349,1.2133,-3.1429,-1.702
-1.5407,-0.54123,1.4906,0.11375,0.11375,1.2357,-3.294,-1.4758
-1.5189,-0.55603,1.5022,0.12588,0.12588,1.2426,-2.8539,-0.45183
-1.53,-0.55646,1.4691,0.11384,0.11384,1.2334,-3.0463,-0.22415
-1.4839,-0.52583,1.4289,0.16517,0.16517,1.2408,-2.7179,-0.35021
-1.4156,-0.4821,1.4363,0.15064,0.15064,1.212,-2.7319,-0.29372
-1.3881,-0.40226,1.5215,0.13801,0.13801,1.2303,0.34174,-0.11821
-1.3735,-0.32381,1.5676,0.15342,0.15342,1.3072,-1.1413,0.46787
-1.36,-0.28355,1.5589,0.10935,0.10935,1.2791,0.33759,-0.095151
-1.3613,-0.25986,1.5754,0.107,0.107,1.2459,-2.0514,-3.5407
-1.3417,-0.22091,1.5707,0.12023,0.12023,1.2205,-2.3075,1.9514
-1.3158,-0.19485,1.5618,0.069956,0.069956,1.1571,-2.745,-0.058174
-1.2895,-0.17177,1.5433,0.064522,0.064522,1.0901,-2.8514,-0.31679
-1.299,-0.10548,1.7065,0.043574,0.043574,1.0983,-2.3328,-0.13272
-1.2872,-0.016729,1.6985,0.057251,0.057251,1.0772,-2.754,0.27004
-1.3206,-0.042177,1.6233,0.062622,0.062622,1.0609,0.25154,-0.024689
-1.3392,-0.096064,1.6537,0.072855,0.072855,1.0519,-2.2791,1.8601
-1.3603,-0.13805,1.6519,0.11854,0.11854,1.0756,-3.2945,-1.5822
-1.3776,-0.18333,1.6856,0.13454,0.13454,1.0985,-3.2823,-1.4096
-1.3859,-0.21735,1.7995,0.13463,0.13463,1.1829,-3.1542,-0.039894
-1.3973,-0.25024,1.7868,0.19549,0.19549,1.1616,-2.0954,0.53521
-1.3457,-0.24857,1.7366,0.15795,0.15795,1.1702,0.31708,-0.021691
-1.3187,-0.2177,1.6402,0.13111,0.13111,1.1571,0.34955,0.020696
-1.3216,-0.20322,1.6431,0.10697,0.10697,1.1243,-3.2437,0.85584
-1.3519,-0.2199,1.6849,0.12158,0.12158,1.1145,-3.3353,-1.4725
-1.3661,-0.22876,1.7022,0.14238,0.14238,1.1203,-3.1891,-1.7765
-1.3102,-0.20829,1.6087,0.14919,0.14919,1.1458,-1.923,-0.73332
-1.2833,-0.21172,1.6707,0.11289,0.11289,1.2317,-2.9119,-0.21902
-1.2742,-0.12654,1.8077,0.095165,0.095165,1.2531,-2.847,0.056757
-1.2907,-0.05029,1.8147,0.10627,0.10627,1.2037,-2.8655,-1.6509
-1.3137,-0.078659,1.6441,0.083923,0.083923,1.1109,0.34629,-0.086222
-1.3302,-0.092494,1.7097,0.10195,0.10195,1.1581,-2.9188,-0.1658
-1.3461,-0.10155,1.7501,0.10138,0.10138,1.1929,-3.0431,-0.70589
-1.2955,-0.1155,1.5871,0.11363,0.11363,1.1648,-2.7542,-0.052127
-1.2674,-0.10749,1.5686,0.073157,0.073157,1.1156,0.22691,-0.042983
-1.2781,-0.11764,1.6781,0.067772,0.067772,1.1217,-0.72353,-2.0011
-1.2923,-0.14316,1.6658,0.069598,0.069598,1.0512,-2.7677,-0.068696
-1.27,-0.15,1.6369,0.047183,0.047183,1.0482,0.27708,0.11741
-1.29,-0.1417,1.6195,0.061118,0.061118,1.0514,0.82265,-1.2127
-1.2856,-0.15582,1.6352,0.096867,0.096867,1.0981,0.32876,-0.086731
-1.2584,-0.05567,1.6936,0.093349,0.093349,1.1071,-2.8157,0.22799
-1.2696,-0.0022583,1.7551,0.11457,0.11457,1.0819,-0.72319,-0.20938
-1.2735,0.047732,1.7136,0.099059,0.099059,1.0656,0.33405,0.25333
-1.3231,0.050915,1.8534,0.069672,0.069672,1.1653,-3.0113,0.011916
-1.3648,0.036091,1.8949,0.10493,0.10493,1.1651,-0.45544,-1.3289
-1.3206,0.057951,1.8947,0.093458,0.093458,1.1557,0.51219,0.062822
-1.3017,0.069249,1.8955,0.099572,0.099572,1.1691,-2.8418,0.32174
-1.2865,0.090878,1.7819,0.085686,0.085686,1.0833,-2.5576,-1.8617
-1.2817,0.10739,1.7158,0.070388,0.070388,1.0673,-1.8728,-4.4413
-1.3191,0.10291,1.7527,0.06466,0.06466,1.0269,0.37318,0.060257
-1.312,0.12254,1.7758,0.079593,0.079593,0.98371,-3.073,-0.58062
-1.2635,0.13803,1.7033,0.066709,0.066709,0.95801,-2.7581,0.27791
-1.2546,0.066758,1.6963,0.037522,0.037522,1.0218,0.4158,-0.22752
-1.2378,0.083134,1.6992,0.046144,0.046144,0.97967,-3.0026,0.27788
-1.231,0.10427,1.713,0.02803,0.02803,0.96607,0.33108,0.27004
-1.2436,0.12731,1.6908,0.038035,0.038035,0.945,-2.8438,0.27269
-1.2561,0.12853,1.6692,0.019848,0.019848,0.9488,-3.7597,-0.35679
-1.2327,0.13543,1.6604,0.0053376,0.0053376,0.93036,-2.7465,0.27883
-1.2454,0.15049,1.7777,0.052456,0.052456,0.9785,0.46271,0.061571
-1.2159,0.14267,1.8225,0.042037,0.042037,1.0266,0.47282,-0.37746
-1.2345,0.11693,1.7518,0.040705,0.040705,0.98983,-2.7603,0.27671
-1.2398,0.11571,1.704,0.048048,0.048048,1.0024,0.31143,0.31786
-1.2344,0.12479,1.7153,0.034545,0.034545,0.98815,-0.032863,-1.9161
-1.2273,0.15703,1.646,0.016504,0.016504,0.9255,0.3083,0.29629
-1.2534,0.13548,1.6843,0.023852,0.023852,0.93369,-2.8001,0.28474
-1.2414,0.16057,1.6464,0.036797,0.036797,0.91618,0.26752,-0.3314
-1.2185,0.16764,1.5935,-0.010616,-0.010616,0.89186,0.30868,0.28467
-1.2275,0.15778,1.7333,0.0059213,0.0059213,0.97746,0.28402,0.33182
-1.2017,0.15686,1.6694,0.021433,0.021433,0.93031,0.24415,-1.3528
-1.1913,0.16066,1.6112,0.016001,0.016001,0.92082,0.31344,0.26628
-1.2092,0.17067,1.6021,0.038563,0.038563,0.90504,0.21881,0.30302
-1.2226,0.18209,1.5288,0.017395,0.017395,0.91661,0.83143,-1.1705
-1.2094,0.19901,1.5893,-0.0011859,-0.0011859,0.88438,-2.7577,0.25183
-1.2111,0.25196,1.7084,0.020149,0.020149,0.9003,-2.5513,0.72159
-1.202,0.22237,1.589,0.044818,0.044818,0.91646,-0.19959,1.6015
-1.2129,0.18283,1.6209,0.030297,0.030297,0.90391,-2.5529,-3.8065
-1.2318,0.095747,1.4331,0.022721,0.022721,0.85997,0.12005,0.25786
-1.2274,0.223,1.9271,-0.0041795,-0.0041795,1.1173,-1.148,-0.33206
-1.2103,0.1133,1.9204,0.0091056,0.0091056,1.2118,0.61922,-0.49927
-1.2571,0.053382,1.9062,0.054241,0.054241,1.083,-2.8083,0.10639
-1.2146,-0.13397,2.928,0.02786,0.02786,1.4759,1.4378,0.35483
-1.2511,-0.09534,3.2422,0.031446,0.031446,1.7154,-3.5616,-0.35848
-1.2773,-0.51563,4.112,0.046885,0.046885,2.0271,0.9482,-0.41279
-1.3238,-0.74186,5.4767,0.082321,0.082321,2.6696,-4.1413,-1.4189
-1.3242,-1.4063,5.5225,0.061169,0.061169,2.7746,2.4943,0.69195
-1.2574,-1.7787,5.2374,0.020774,0.020774,3.2672,-0.96122,-5.1322
-1.2585,-1.2749,4.5322,0.19017,0.19017,3.3285,-2.2731,-4.2775
-1.2319,-0.89995,4.8144,0.27243,0.27243,3.6517,0.48911,-4.3035
-1.1677,-0.64159,5.5609,0.26474,0.26474,3.7456,-2.5764,-5.9488
-1.1696,-0.98586,6.778,0.10486,0.10486,3.0686,-3.8629,-2.6141
-1.3005,-1.1169,9.3199,0.18717,0.18717,3.1137,-0.92722,-4.4467
-1.3308,-1.0902,8.584,0.14796,0.14796,2.3276,-4.2241,-1.2054
-1.4445,-1.0766,7.6593,0.079267,0.079267,1.9969,-1.4525,-3.4006
-1.3172,-1.1203,6.7623,0.061342,0.061342,1.5476,-3.7929,-1.485
-1.3416,-1.2451,6.4248,0.063777,0.063777,1.358,-0.94298,-2.3562
-1.3362,-1.3069,6.144,0.067057,0.067057,1.3206,-3.8338,-1.4718
-1.367,-1.2308,6.0946,0.030805,0.030805,1.3027,0.83578,-1.2482
-1.4251,-1.1864,5.8548,0.026369,0.026369,1.2928,-3.8501,-0.98863
-1.4195,-1.1844,6.5595,-0.0037463,-0.0037463,1.4202,1.3968,-0.88648
-1.5157,-1.2002,6.2611,-0.00461,-0.00461,1.3966,1.2319,-1.2026
-1.5398,-1.2492,6.3883,0.040515,0.040515,1.465,1.8161,-0.82938
-1.4692,-1.2763,6.3365,0.087051,0.087051,1.4871,-3.9178,-0.99216
-1.4073,-1.2961,6.3116,0.069212,0.069212,1.4606,0.97915,-1.4601
-1.4516,-1.2823,6.2812,0.10683,0.10683,1.4943,-3.9063,-0.99655
-1.632,-1.3203,5.9438,0.034869,0.034869,1.4773,0.46873,-3.2392
-1.6188,-1.346,5.9792,0.018776,0.018776,1.5472,1.4733,-0.97751
-1.6594,-1.2946,6.4472,-0.0050942,-0.0050942,1.6038,0.67855,-2.9263
-1.6752,-1.2539,6.2838,0.016533,0.016533,1.5432,-3.9076,-0.95843
-1.6651,-1.22,6.3174,-0.029067,-0.029067,1.5477,1.6016,0.88317
-1.6913,-1.2405,6.172,-0.084965,-0.084965,1.5532,1.4821,-1.0008
-1.6774,-1.2877,6.4709,-0.055522,-0.055522,1.6134,0.3947,-1.015
-1.702,-1.3391,6.5836,-0.072191,-0.072191,1.6912,-3.8015,-1.0096
-1.7067,-1.3338,6.1824,-0.085905,-0.085905,1.5914,-0.45582,-2.8533
-1.7416,-1.3024,6.0746,-0.071877,-0.071877,1.5545,-3.9227,-0.99443
-1.7685,-1.2194,5.894,-0.10114,-0.10114,1.6495,-0.78547,-3.9877
-1.772,-1.0894,6.2324,-0.093731,-0.093731,1.7502,-3.9626,-0.29859
-1.8152,-0.97202,6.483,-0.06591,-0.06591,1.7897,0.88069,-3.9359
-1.9074,-1.0726,6.7018,-0.090338,-0.090338,1.7751,-3.6622,-2.9988
-1.9703,-1.1171,6.3766,-0.069761,-0.069761,1.7343,-3.6325,-1.2708
-1.8793,-1.096,6.0315,0.015916,0.015916,1.7786,1.2928,-0.62425
-1.8779,-1.0715,5.853,-0.0056678,-0.0056678,1.7355,-3.8609,-1.6948
-1.9895,-1.1143,5.9984,-0.0010318,-0.0010318,1.6601,-3.9121,-1.0161
-2.0939,-1.1739,5.8868,-0.063658,-0.063658,1.629,-4.3391,-1.1578
-2.1598,-1.2053,5.7884,-0.11044,-0.11044,1.6008,1.456,-0.9995
-2.0551,-1.24,5.7834,-0.014752,-0.014752,1.5123,-3.153,-2.7739
-2.1293,-1.3134,5.3819,-0.057041,-0.057041,1.4606,-3.6808,-1.1513
-2.134,-1.3371,5.4291,-0.10485,-0.10485,1.5123,-2.0962,-3.1342
-2.0899,-1.3137,5.4484,-0.1542,-0.1542,1.4603,-3.9088,-0.98538
-2.1193,-1.3542,5.8746,-0.067603,-0.067603,1.5537,-2.033,-4.2299
-2.0599,-1.3741,5.9016,-0.098285,-0.098285,1.5857,-3.7924,-0.99907
-1.9481,-1.33,5.3625,-0.13499,-0.13499,1.4457,-3.8313,-2.2834
-1.9713,-1.3976,5.7417,-0.1116,-0.1116,1.6021,-3.7866,-0.9943
-2.0311,-1.3765,5.3977,-0.13062,-0.13062,1.5452,-3.6694,-2.5401
-2.0595,-1.3246,5.4077,-0.16951,-0.16951,1.528,-3.9189,-1.0052
-2.074,-1.3051,5.3774,-0.23859,-0.23859,1.5187,-3.3341,-3.1738
-2.1337,-1.3055,5.3865,-0.17704,-0.17704,1.5545,-3.913,-0.99737
-2.1329,-1.3288,5.3639,-0.15077,-0.15077,1.5421,-1.7176,-1.9938
-2.1083,-1.3129,5.4667,-0.12213,-0.12213,1.5305,-3.9288,-0.96096
-2.1614,-1.3217,5.4131,-0.17241,-0.17241,1.5406,-4.1918,-3.7533
-2.1652,-1.3703,5.6778,-0.21945,-0.21945,1.6077,-3.8029,-0.99782
-2.1813,-1.5059,5.9063,-0.3494,-0.3494,1.6178,-3.3977,-3.0698
-2.1097,-1.5337,5.7324,-0.26728,-0.26728,1.6549,-3.7744,-1.0171
-2.1398,-1.4638,5.3306,-0.23127,-0.23127,1.5998,-3.4725,-1.7344
-2.0961,-1.4016,5.2477,-0.18376,-0.18376,1.5111,-3.9083,-1.0122
-2.1336,-1.3975,5.3082,-0.14818,-0.14818,1.5389,-3.4247,-1.9284
-2.3158,-1.3721,5.2525,-0.25922,-0.25922,1.4684,-4.1152,-1.2288
-2.5042,-1.3263,4.6561,-0.29867,-0.29867,1.3722,-4.5626,-1.236
-2.5529,-1.3461,4.2239,-0.21622,-0.21622,1.3383,1.2845,-1.4857
-2.6725,-1.3845,4.3428,-0.2523,-0.2523,1.4427,-2.3959,-2.8791
-2.7418,-1.3255,4.1237,-0.20655,-0.20655,1.4592,-4.0455,-0.68446
-2.6342,-1.2371,3.9399,-0.15018,-0.15018,1.3813,-4.302,-1.6688
-2.6587,-1.2214,4.2204,-0.23039,-0.23039,1.3738,1.4446,-1.0244
-2.6753,-1.2543,4.3006,-0.25746,-0.25746,1.4307,-4.5634,1.2931
-2.6794,-1.2316,5.0547,-0.31575,-0.31575,1.6451,1.6338,-0.69609
-2.6984,-1.1762,5.4543,-0.36135,-0.36135,1.769,-5.0353,-0.9579
-2.6385,-1.1293,5.3343,-0.37208,-0.37208,1.7158,1.3725,-0.98155
-2.5984,-1.0953,5.7655,-0.31843,-0.31843,1.8702,-4.7556,1.2036
-2.5669,-1.0883,5.988,-0.3241,-0.3241,1.9249,1.6227,-0.72137
-2.5511,-1.121,5.639,-0.28741,-0.28741,1.8597,-4.9357,1.606
-2.5527,-1.1674,5.7689,-0.34266,-0.34266,1.8894,-4.0744,-0.71814
-2.5061,-1.1897,5.5223,-0.42774,-0.42774,1.8264,-4.4389,-0.42251
-2.4614,-1.2383,5.4111,-0.37614,-0.37614,1.8511,-3.8025,-1.0049
-2.5036,-1.2404,5.6925,-0.3814,-0.3814,1.9161,-5.226,-0.57903
-2.6137,-1.2065,5.851,-0.27748,-0.27748,1.9715,-4.0624,-0.71943
-2.5689,-1.1997,5.9132,-0.24312,-0.24312,1.9077,-3.4832,-0.42213
-2.5604,-1.1438,5.9496,-0.30254,-0.30254,1.9367,1.6286,-0.72412
-2.5502,-1.137,5.6799,-0.3411,-0.3411,1.8106,-3.6647,-1.3457
-2.5696,-1.0797,5.6548,-0.28111,-0.28111,2.0207,-3.8804,-0.32434
-2.5368,-1.0149,5.2886,-0.33923,-0.33923,2.0041,-3.758,-1.6881
-2.596,-1.0375,5.5752,-0.38254,-0.38254,2.1272,-4.0549,-0.7001
-2.5949,-1.1269,5.6812,-0.43975,-0.43975,2.1631,-3.7935,-3.376
-2.55,-1.1718,5.2272,-0.43324,-0.43324,2.0985,-3.7812,-0.99914
-2.6463,-1.2407,5.4239,-0.37697,-0.37697,2.2148,-2.0412,-2.3338
-2.5533,-1.2368,5.2047,-0.32423,-0.32423,1.9903,1.3744,-0.98574
-2.5739,-1.287,5.0354,-0.32902,-0.32902,1.9289,-3.4025,-0.65669
-2.6127,-1.3287,5.5283,-0.43762,-0.43762,2.1613,-4.0103,-0.75542
-2.5671,-1.3499,5.4376,-0.46778,-0.46778,2.2349,-3.2501,-1.2764
-2.6075,-1.3859,5.4307,-0.504,-0.504,2.2134,1.5996,-0.73477
-2.5231,-1.2604,5.2768,-0.33309,-0.33309,2.038,-4.4,-1.9918
-2.5545,-1.169,5.1646,-0.3265,-0.3265,1.8222,-4.1074,-0.7825
-2.6307,-1.0887,5.3493,-0.28609,-0.28609,1.9604,-2.8973,-1.7237
-2.6642,-1.0919,5.5086,-0.30411,-0.30411,2.0219,1.642,-0.70361
-2.7166,-1.2057,5.4915,-0.37048,-0.37048,2.194,-1.7579,-3.82
-2.5821,-1.2036,5.0628,-0.51955,-0.51955,2.1099,-3.8007,-1.0004
-2.599,-1.2679,5.0721,-0.50502,-0.50502,2.1202,-0.39288,-3.1091
-2.5566,-1.3424,5.2697,-0.50457,-0.50457,2.2847,-3.7824,-0.99878
-2.5026,-1.3188,5.1826,-0.41483,-0.41483,2.3202,-0.68123,-3.462
-2.4996,-1.2915,5.1279,-0.44928,-0.44928,2.1906,-3.8151,-1.0008
-2.5625,-1.2371,5.4164,-0.44827,-0.44827,2.504,-1.2846,-3.6425
-2.5268,-1.1646,5.2054,-0.41351,-0.41351,2.4841,1.4553,-0.29049
-2.5487,-1.0668,5.2621,-0.46805,-0.46805,2.5148,-0.75834,-3.7649
-2.5863,-1.1682,5.1911,-0.43256,-0.43256,2.3217,-3.7981,-1.004
-2.5548,-1.2316,5.0876,-0.45002,-0.45002,2.1109,-2.0336,-3.5967
-2.5749,-1.2388,5.4487,-0.44201,-0.44201,2.1557,-4.0621,-0.68643
-2.5888,-1.202,5.6482,-0.3748,-0.3748,2.1125,-0.46718,-1.8494
-2.589,-1.1947,6.0535,-0.26462,-0.26462,2.3286,-4.0333,-0.7149
-2.7374,-1.6417,6.6781,-0.25488,-0.25488,2.1891,-3.4986,-4.2779
-2.9328,-1.9943,5.5928,-0.45249,-0.45249,2.4039,-1.1106,-4.7811
-2.9828,-2.0146,4.3338,-0.52781,-0.52781,2.2935,-2.584,-4.3038
-2.9002,-1.8641,4.0845,-0.28545,-0.28545,1.8614,-3.9209,-2.5756
-2.8158,-2.0449,4.1207,-0.40283,-0.40283,1.4438,-3.2943,-2.8272
-2.6714,-2.5244,4.1292,-0.35431,-0.35431,1.3992,-1.4127,-3.9732
-2.7712,-2.9838,5.3792,-0.52299,-0.52299,1.576,-2.97,-4.1825
-2.8594,-2.6007,5.2815,-0.50847,-0.50847,2.1747,-2.062,-3.4014
-3.0188,-2.3789,5.2665,-0.41171,-0.41171,2.3954,-3.554,1.7373
-2.9916,-1.9712,4.5805,-0.36953,-0.36953,2.2779,-3.4262,-4.3449
-3.1773,-1.8486,6.044,-0.65621,-0.65621,2.2823,-4.3858,-3.702
-3.2094,-1.5393,6.5149,-0.77085,-0.77085,2.235,-5.8927,0.023108
-3.0319,-1.3413,5.6205,-0.84248,-0.84248,2.027,-3.7726,-1.9751
-2.8677,-1.2822,5.136,-0.93605,-0.93605,2.0792,-3.7901,-0.34106
-2.624,-1.4026,3.8222,-0.80548,-0.80548,1.9484,-5.5382,0.72752
-2.4091,-1.461,3.4997,-0.6783,-0.6783,1.6999,-4.6986,-0.84595
-2.2848,-1.6086,3.5341,-0.72488,-0.72488,1.8036,-5.6125,0.58404
-2.1289,-1.5362,2.9826,-0.67346,-0.67346,1.4291,-2.8079,-0.15245
-1.9781,-1.5913,2.6476,-0.5773,-0.5773,1.1604,-1.166,-2.45
-1.9557,-1.7318,2.7718,-0.53422,-0.53422,1.063,-3.9871,-0.41651
-1.8577,-1.7121,2.5529,-0.45506,-0.45506,0.95839,-1.3193,-2.435
-1.8037,-1.6919,2.5066,-0.39904,-0.39904,0.94943,-4.0094,0.4621
-1.7461,-1.7996,2.6695,-0.43021,-0.43021,0.98622,-2.5822,-2.2386
-1.6894,-1.8188,2.7841,-0.42402,-0.42402,0.96298,0.052732,-2.9311
-1.6273,-1.7261,2.6803,-0.33051,-0.33051,0.9429,2.8037,1.296
-1.6243,-1.8091,2.8173,-0.34755,-0.34755,0.95181,0.28341,-2.7156
-1.5764,-1.7371,2.7414,-0.291,-0.291,0.84514,-1.158,-2.4418
-1.5986,-1.8314,2.8934,-0.3281,-0.3281,0.88753,0.28525,-2.1788
-1.5794,-1.8243,2.9803,-0.29969,-0.29969,0.87631,-2.6284,-2.2095
-1.4986,-1.8233,3.0662,-0.25799,-0.25799,0.90397,1.8647,-1.2747
-1.4697,-1.8302,3.0247,-0.25751,-0.25751,0.84665,0.091174,-2.2533
-1.4184,-1.8291,3.0693,-0.21838,-0.21838,0.86513,1.0448,-0.7308
-1.4361,-1.8014,3.1719,-0.2259,-0.2259,0.90203,0.14019,-2.2345
-1.4172,-1.9175,3.3368,-0.19763,-0.19763,0.99932,1.4985,-2.0044
-1.3827,-1.8329,3.1295,-0.19291,-0.19291,0.86868,0.20381,-2.2154
-1.3077,-1.7428,2.9145,-0.094919,-0.094919,0.81135,1.7461,-1.5917
-1.2773,-1.8213,3.0828,-0.036839,-0.036839,0.84072,-2.6345,-2.2121
-1.2953,-1.8415,3.0875,-0.041283,-0.041283,0.79099,1.3523,-1.3406
-1.3052,-1.8504,3.1267,-0.10425,-0.10425,0.78197,-2.6946,-2.1852
-1.2803,-1.7786,2.8208,-0.11873,-0.11873,0.72875,1.5133,-0.64877
-1.2902,-1.8556,2.9035,-0.078054,-0.078054,0.76854,0.20222,-2.2042
-1.2439,-1.8455,2.9571,-0.080045,-0.080045,0.82887,0.09987,-1.4082
-1.2362,-1.8672,2.9841,-0.066387,-0.066387,0.77138,0.13326,-2.2346
-1.3083,-1.8557,3.0026,-0.050866,-0.050866,0.76184,1.1841,-1.202
-1.292,-1.85,3.0403,-0.059604,-0.059604,0.74567,0.21995,-2.1982
-1.2699,-1.8319,3.1889,-0.012779,-0.012779,0.75588,2.2135,-0.66595
-1.2501,-1.8156,3.2196,-0.022,-0.022,0.77883,-2.5613,-2.2378
-1.2406,-1.7267,2.9644,-0.028086,-0.028086,0.73421,0.59855,-0.99072
-1.1966,-1.9183,3.3754,0.0062548,0.0062548,0.8762,1.1007,-1.7435
-1.2056,-1.8552,3.1108,0.012582,0.012582,0.78465,-3.5977,0.82993
-1.217,-1.9374,3.4462,0.00094197,0.00094197,0.83679,1.1455,-1.6923
-1.2037,-1.6767,3.2095,0.05718,0.05718,0.81001,-3.6572,1.1821
-1.1599,-1.6053,3.1169,0.050078,0.050078,0.82917,-3.5415,-1.219
-1.1586,-1.7114,3.3347,0.062315,0.062315,0.90178,-3.9833,1.3178
-1.1438,-1.8275,3.7461,0.063841,0.063841,1.0127,-3.5828,-1.6849
-1.1952,-1.8459,3.9595,0.00406,0.00406,0.9592,-4.0912,0.67399
-1.2005,-1.5924,3.5163,-0.042271,-0.042271,0.937,-3.5418,-1.2192
-1.1475,-1.7249,4.1589,0.017908,0.017908,1.0906,-4.6814,-0.62686
-1.1745,-1.5542,4.37,-0.024732,-0.024732,1.2721,1.6236,-0.66448
-1.1927,-1.6572,5.3894,-0.085184,-0.085184,1.4671,-0.79207,-2.9314
-1.2746,-1.8123,7.601,-0.093249,-0.093249,2.1577,-0.19857,-3.6889
-1.2754,-1.7213,7.6454,-0.18891,-0.18891,2.5798,-6.1166,-0.72012
-1.3039,-1.3731,6.7736,-0.10016,-0.10016,2.2158,-0.36427,-2.6491
-1.3304,-1.2442,5.3846,0.001907,0.001907,1.9301,0.20207,-2.2052
-1.3893,-1.2154,6.4943,0.01707,0.01707,2.3602,-1.8033,-3.4995
-1.3756,-1.0835,5.9027,-0.030929,-0.030929,2.1727,-2.6544,-2.2096
-1.3826,-0.82147,6.2496,-0.045657,-0.045657,2.7657,-2.0564,-2.1221
-1.4244,-0.70813,7.3454,0.026626,0.026626,3.2489,2.7654,1.3736
-1.4898,-0.68497,7.6871,0.046007,0.046007,2.9118,0.86152,-2.8947
-1.5554,-0.70396,8.608,0.061339,0.061339,3.1694,-5.5808,0.75883
-1.5521,-0.74784,8.2683,-0.067569,-0.067569,3.1017,1.405,-1.9722
-1.5842,-0.64005,8.9309,-0.14146,-0.14146,3.4599,2.7834,1.2747
-1.6358,-0.43803,10.194,-0.18305,-0.18305,3.4531,2.5331,-0.10584
-1.7043,-0.21138,10.296,-0.17775,-0.17775,2.7189,2.6459,0.59245
-1.7423,-0.23604,9.6086,-0.041413,-0.041413,2.331,1.6835,0.62445
-1.7491,-0.20131,9.5607,-0.015353,-0.015353,2.1162,-4.8246,0.063087
-1.9009,-0.19269,11.316,-0.073939,-0.073939,2.3376,3.139,1.4311
-1.8846,-0.01136,10.421,0.035541,0.035541,2.025,2.6634,0.60626
-2.0305,0.16064,11.985,0.064723,0.064723,2.1052,2.7474,0.34472
-2.0232,0.23563,10.955,0.057496,0.057496,1.7956,-5.1113,0.60491
-1.9679,0.25291,10.205,-0.043923,-0.043923,1.8722,2.425,0.85712
-2.1003,0.27117,10.32,-0.13391,-0.13391,2.1672,1.8984,-0.95375
-2.1158,0.2419,9.7497,-0.21725,-0.21725,2.2214,1.7632,2.0812
-2.0039,0.28838,8.9437,-0.14447,-0.14447,2.192,-4.7196,1.1216
-2.0317,0.211,10.477,-0.019353,-0.019353,2.2321,0.5909,1.6506
-2.1357,-0.30948,11.371,-0.067444,-0.067444,2.4889,1.9347,-2.2783
