-1.4011,-0.4549,1.6473,0.14434,0.14434,1.1977,-3.1245,-1.8279
-1.3769,-0.43012,1.5762,0.096181,0.096181,1.1395,0.62076,-2.6566
-1.3039,-0.47937,1.6973,-0.035946,-0.035946,1.2786,0.28148,-0.32862
-1.2869,-0.55366,1.8071,0.019687,0.019687,1.2103,-2.6218,-2.8429
-1.2934,-0.585,1.7206,-0.079888,-0.079888,1.4562,-2.7108,-0.27553
-1.2688,-0.53737,1.6567,-0.042531,-0.042531,1.4145,-2.7549,-0.14592
-1.3821,-0.45673,1.5071,-0.12361,-0.12361,1.4072,-2.8123,-0.38207
-1.4487,-0.37607,1.3928,-0.10572,-0.10572,1.3032,-2.5189,-0.16477
-1.5378,-0.35333,1.3969,0.088398,0.088398,1.1886,0.27025,-0.38797
-1.653,-0.31466,1.5483,0.16298,0.16298,1.2508,-2.722,-2.1667
-1.6068,-0.43594,1.4374,0.1881,0.1881,1.3473,0.31683,-0.3682
-1.4492,-0.55185,1.624,0.32049,0.32049,1.4174,-1.9271,-2.8973
-1.3456,-0.46654,1.6111,0.20424,0.20424,1.4421,0.2886,-0.34603
-1.1471,-0.36443,1.4527,0.045059,0.045059,1.1687,-2.8192,-3.166
-1.194,-0.38607,1.5668,-0.023637,-0.023637,1.2225,-2.7249,-0.37651
-1.2881,-0.40388,1.6942,0.051851,0.051851,1.2719,-2.8239,-1.0842
-1.2449,-0.30888,1.733,0.02526,0.02526,1.2983,0.36053,-0.11956
-1.1429,-0.30202,1.8002,0.025519,0.025519,1.2225,-3.0813,-0.74636
-1.2693,-0.23776,1.7471,0.079226,0.079226,1.3923,0.25943,-0.064256
-1.3227,-0.35402,1.5219,0.038968,0.038968,1.5299,-2.429,-0.29345
-1.2076,-0.29256,1.6681,0.049927,0.049927,1.3071,-2.7549,-0.034469
-1.2454,-0.13275,1.6552,-0.025418,-0.025418,1.2521,-2.8357,0.71659
-1.1984,0.060765,1.5993,-0.053522,-0.053522,1.2149,0.3129,0.27305
-1.1034,0.096746,1.7371,-0.039153,-0.039153,1.0649,-1.9172,0.39373
-1.1203,-0.10664,1.776,-0.062365,-0.062365,1.179,-2.8295,-0.089833
-1.2465,-0.061795,1.7541,-0.17224,-0.17224,1.1056,-2.9011,-1.0837
-1.2399,-0.084748,1.7516,0.03255,0.03255,1.21,-2.7843,0.023288
-1.1887,-0.16591,1.6232,0.15333,0.15333,1.2514,-2.6515,-2.0343
-1.2053,-0.242,1.8697,0.10369,0.10369,1.4923,0.55828,-0.29543
-1.2205,-0.21762,1.6905,0.11374,0.11374,1.6045,-0.79974,-0.083294
-1.1118,-0.23517,1.5146,0.13408,0.13408,1.5165,0.34997,-0.052258
-1.0541,-0.2681,1.5563,-0.078284,-0.078284,1.0945,-0.1325,-0.84587
-1.1362,-0.14205,1.5443,0.029917,0.029917,1.0548,0.33762,-0.052766
-1.0022,-0.20897,1.6951,0.24828,0.24828,0.93998,-2.0699,-0.33945
-1.1166,-0.1617,1.6638,0.095119,0.095119,1.077,-2.8407,-0.072762
-1.013,-0.23172,1.5912,0.12641,0.12641,1.2258,-3.6252,-0.56856
-1.0234,-0.29008,1.7344,0.11897,0.11897,1.4358,-2.915,-0.3662
-0.9576,-0.18733,2.1434,0.068029,0.068029,1.4504,0.48684,-0.4151
-1.0668,-0.12419,1.9611,-0.027347,-0.027347,1.3686,-3.4741,-2.3369
-0.97905,-0.18865,1.4821,-0.1697,-0.1697,1.202,-1.5725,0.12223
-1.0263,-0.11314,1.8829,-0.13323,-0.13323,1.2679,0.50201,-0.34869
-1.0084,-0.19023,2.0242,-0.13025,-0.13025,1.266,-2.3468,1.4823
-1.1393,-0.22832,1.7144,-0.09126,-0.09126,1.3753,-2.8237,-0.10563
-1.1493,-0.20902,1.6351,0.026359,0.026359,1.4589,-1.8933,1.7317
-1.2437,-0.21467,1.8048,0.0090649,0.0090649,1.4998,0.50484,-0.25702
-1.3617,-0.14688,1.785,-0.039032,-0.039032,1.2679,-2.4614,1.1208
-1.2788,-0.095261,1.7151,0.010014,0.010014,1.1646,-2.7754,-0.075694
-1.3803,-0.16794,1.7793,0.19982,0.19982,1.1256,-0.75294,0.14359
-1.3686,-0.11118,1.737,0.32976,0.32976,1.4292,0.37207,-0.026
-1.3551,-0.13376,1.7375,0.16394,0.16394,1.4513,-2.4582,0.291
-1.3773,-0.097277,1.8528,0.14188,0.14188,1.5532,0.20686,0.42219
-1.1669,-0.18125,1.9662,0.34425,0.34425,1.5753,-2.2348,0.18462
-1.1951,-0.13659,1.9597,0.13288,0.13288,1.744,0.43444,0.17452
-1.3844,-0.044954,2.0602,0.19021,0.19021,1.5115,1.154,-0.73892
-1.2946,-0.10767,2.1704,0.31667,0.31667,1.5598,-2.8391,0.15067
-1.2879,0.0022129,2.028,0.11002,0.11002,1.3543,-0.55906,1.5663
-1.2497,0.060732,1.8547,0.047388,0.047388,1.0209,-2.6446,0.34122
-1.2555,0.08365,1.7322,-0.11803,-0.11803,1.1649,-0.87275,0.98452
-1.3185,0.073215,1.7388,0.00049139,0.00049139,1.2459,-2.7639,0.22913
-1.412,0.15324,1.8414,0.083655,0.083655,1.0758,-1.5241,0.61328
-1.4578,0.13672,1.6604,0.1207,0.1207,1.1522,-2.8913,0.12478
-1.5029,-0.044814,1.5977,0.16908,0.16908,1.3673,-1.0323,1.688
-1.521,-0.092603,1.7817,0.27932,0.27932,1.2861,-2.7756,0.33206
-1.2864,0.0087069,1.8187,0.35791,0.35791,1.3032,-2.7972,1.374
-1.2186,0.020805,1.7865,0.28051,0.28051,1.1155,0.29763,0.24168
-1.3592,0.13197,1.8714,0.049524,0.049524,0.91918,-0.84551,1.7413
-1.4219,0.11988,1.8839,0.0036741,0.0036741,0.93693,0.28677,0.33004
-1.2338,0.17353,1.99,-0.016065,-0.016065,0.9458,-3.7345,-0.90903
-1.1414,0.12917,1.9591,0.058405,0.058405,0.98375,-2.9816,0.043569
-1.1314,0.14116,1.8436,0.038905,0.038905,0.86595,-1.3051,-1.765
-1.1211,0.15141,1.7393,0.10039,0.10039,1.0764,0.15248,0.40793
-1.2282,0.059566,1.742,0.16415,0.16415,1.1806,-0.41316,-3.5063
-1.2228,0.05958,1.8018,0.091511,0.091511,0.99386,0.25374,0.32974
-1.3251,0.04253,1.866,0.17206,0.17206,1.184,-3.1767,-3.0131
-1.3381,0.14709,1.6691,0.16111,0.16111,1.0389,-2.7175,0.3317
-1.4017,0.20251,1.6483,-0.0035224,-0.0035224,1.0251,-2.3461,-1.578
-1.4055,0.12799,1.8091,0.088562,0.088562,1.1545,-2.9102,0.15377
-1.4726,0.12673,1.7922,0.15736,0.15736,1.0168,-1.7198,-1.6968
-1.4519,0.027011,1.7279,0.13136,0.13136,1.3145,0.33922,0.24596
-1.3763,0.09481,1.6948,0.18749,0.18749,1.102,-1.4662,1.2107
-1.226,0.12192,1.5693,0.20561,0.20561,1.115,0.23622,0.39769
-1.2059,0.12369,1.567,0.16667,0.16667,1.0827,-1.2363,1.9213
-1.1871,0.23055,1.7534,0.14613,0.14613,1.0908,-1.9551,1.8885
-1.1714,0.25184,1.5505,0.094937,0.094937,1.0244,0.076251,0.5103
-1.1672,0.22263,1.648,0.083993,0.083993,1.0252,-1.8971,1.3033
-1.1547,0.090761,1.4121,-0.049501,-0.049501,0.88717,-2.6145,0.035777
-1.2018,0.22971,2.3294,0.049712,0.049712,1.1671,-2.8983,0.46381
-1.3028,0.031696,2.0407,0.05392,0.05392,1.3544,-3.0036,-0.34949
-1.4638,-0.059497,1.9585,0.1101,0.1101,1.3379,-4.8176,2.5518
-1.4737,-0.29133,3.599,0.0089678,0.0089678,1.8753,-0.43658,0.64459
-1.4988,-0.26247,3.6385,0.021882,0.021882,2.0131,0.0028842,0.62746
-1.4746,-0.70955,4.4861,-0.42194,-0.42194,2.5607,0.75967,-0.65902
-1.3427,-1.1727,5.6611,-0.41715,-0.41715,3.2104,1.752,0.55299
-1.1157,-1.9571,5.7496,0.11786,0.11786,2.4864,1.4105,-1.0447
-0.78872,-2.3798,6.3647,-0.073856,-0.073856,2.8797,1.5911,-2.2531
-1.0866,-1.7547,4.8445,-0.01998,-0.01998,3.6368,1.9025,-2.7137
-1.4495,-1.4574,4.7898,-0.34404,-0.34404,3.9338,0.81021,-1.1823
-1.6211,-1.2387,5.3922,0.050564,0.050564,5.0317,1.408,-0.11741
-1.631,-1.2735,6.322,-0.83497,-0.83497,3.7967,1.6863,-0.26024
-2.1258,-1.4013,7.9584,-1.763,-1.763,4.2767,2.3129,-1.7526
-2.2287,-1.3285,6.9467,-1.2875,-1.2875,2.8922,0.92632,-3.3808
-2.3267,-1.1861,6.1826,-1.2232,-1.2232,2.3933,1.8551,-1.7308
-2.2106,-1.0861,5.5817,-0.68133,-0.68133,1.7595,2.6809,0.11617
-2.2211,-1.2206,5.2434,-0.3714,-0.3714,1.5205,1.0887,-1.4062
-2.3724,-1.3541,4.7733,-0.098397,-0.098397,1.3579,1.236,-0.17014
-2.3164,-1.2037,4.9524,0.071933,0.071933,1.7518,1.2892,0.73866
-2.4578,-1.1902,4.561,-0.09256,-0.09256,1.6655,-3.6903,-0.96854
-2.5453,-1.0962,5.2229,-0.031222,-0.031222,2.0367,-2.3265,-1.8404
-2.7334,-1.1466,4.2004,-0.060236,-0.060236,1.5959,-2.4644,0.71842
-2.9158,-1.2514,3.4344,-0.31328,-0.31328,1.6809,-2.983,2.853
-2.9969,-1.3119,3.1591,-0.13222,-0.13222,1.7331,-3.4131,-3.4856
-3.0928,-1.2201,3.0468,-0.3619,-0.3619,1.7616,-4.1162,-1.8044
-3.1071,-1.3114,3.0691,-0.38833,-0.38833,1.7519,-3.7557,-1.2293
-3.1276,-1.3209,2.4022,-0.43505,-0.43505,1.9886,-3.3749,-2.4147
-3.133,-1.3531,2.9961,-0.44821,-0.44821,2.3391,-4.6172,0.0069841
-3.4172,-1.421,2.486,-0.38337,-0.38337,2.0647,-3.9886,-0.04468
-3.218,-1.3358,2.3727,-0.479,-0.479,1.9315,-4.9739,0.87734
-3.0902,-1.3935,2.6108,-0.31888,-0.31888,1.8216,-4.3062,0.27198
-2.8947,-1.4356,3.0623,-0.17017,-0.17017,1.7601,-1.4916,-1.8573
-2.8006,-1.4844,3.7183,-0.4447,-0.4447,1.8491,-1.9394,-1.847
-2.7631,-1.5339,4.1997,-0.52645,-0.52645,2.188,-3.5066,-2.1381
-2.6298,-1.5056,3.8826,-0.45279,-0.45279,2.4194,-2.978,-1.8394
-2.5151,-1.3874,4.551,-0.45825,-0.45825,2.1769,-2.8256,-3.7044
-2.4822,-1.2774,4.4416,-0.33306,-0.33306,2.3832,0.14329,-1.3608
-2.494,-1.0972,4.8712,-0.30498,-0.30498,2.5466,0.85537,0.98945
-2.5935,-1.0616,4.6482,-0.42679,-0.42679,2.8355,1.696,1.8234
-2.5148,-1.1053,5.1819,-0.88038,-0.88038,3.1029,1.5115,3.8893
-2.5256,-1.2142,4.8554,-0.5322,-0.5322,2.5095,1.1703,3.9636
-2.2346,-1.1836,4.9203,-0.097714,-0.097714,2.5969,0.70854,-2.3426
-2.1116,-1.1181,4.9768,-0.41844,-0.41844,2.582,0.75194,-2.7798
-2.3955,-1.0918,4.876,-0.80617,-0.80617,2.7203,0.45221,-1.9109
-2.3726,-1.0976,4.9974,-0.18036,-0.18036,2.3938,-0.3352,2.7056
-2.4698,-1.3228,4.8778,-0.26643,-0.26643,2.3233,-0.3829,1.2873
-2.3866,-1.4235,4.5708,-0.2013,-0.2013,2.4074,-3.4765,-1.3174
-2.4015,-1.5236,4.3253,-0.62707,-0.62707,2.1472,-3.6462,-0.8024
-2.3096,-1.4859,4.6208,-0.4577,-0.4577,2.018,-3.8375,-0.43409
-2.205,-1.3862,4.6502,-0.32555,-0.32555,1.9214,-4.171,-0.34936
-2.4619,-1.3776,4.7406,-0.40648,-0.40648,2.0935,-6.2356,0.26029
-2.2142,-1.3557,5.54,-0.41278,-0.41278,2.0087,-2.5347,0.544
-2.1992,-1.2866,4.9635,-0.43794,-0.43794,2.107,-1.8622,0.34877
-2.1851,-1.5151,5.0594,-0.47896,-0.47896,2.1571,-1.5615,1.1607
-2.1181,-1.4818,4.9365,-0.70309,-0.70309,2.1515,-1.1436,0.86031
-2.1794,-1.342,5.3573,-0.56331,-0.56331,1.9023,-0.79307,-2.0291
-2.224,-1.2417,5.0989,-0.73792,-0.73792,1.7769,-0.46367,-2.0814
-2.2736,-1.2433,5.4439,-0.7544,-0.7544,1.7999,-3.0135,-2.4405
-2.265,-1.4034,5.2705,-0.50051,-0.50051,1.7812,-3.6652,-1.6823
-2.4002,-1.285,4.9206,-0.59455,-0.59455,1.717,-0.13538,-2.7944
-2.4132,-1.3085,4.8265,-0.37947,-0.37947,2.0738,1.258,-0.73881
-2.1453,-1.4505,5.618,-0.30122,-0.30122,1.8809,2.1862,-0.24384
-2.4294,-1.4583,5.7254,-0.26872,-0.26872,1.9354,2.5789,-0.51277
-2.2335,-1.3795,5.5964,-0.69781,-0.69781,2.3695,2.0419,-0.9632
-2.1933,-1.34,5.5884,-0.36529,-0.36529,2.3599,1.7547,0.13722
-2.1188,-1.4147,5.1137,-0.29455,-0.29455,2.1102,-4.2804,-0.58757
-2.2395,-1.4364,4.9713,-0.27276,-0.27276,2.0402,-4.8042,-0.77233
-2.1959,-1.5517,5.2002,-0.27996,-0.27996,2.0616,-3.7307,0.51498
-2.4443,-1.3971,4.4811,-0.63541,-0.63541,1.7807,-1.3046,-2.3565
-2.5771,-1.419,3.8466,-0.39155,-0.39155,1.7373,-2.6233,-2.1248
-2.7393,-1.5434,3.6435,-0.5643,-0.5643,1.9991,-3.9188,-1.7914
-2.9286,-1.343,3.277,-0.49417,-0.49417,2.1021,0.96921,-3.4506
-2.8738,-1.2622,2.9259,-0.24725,-0.24725,2.054,-0.032612,-2.0504
-2.9834,-1.3535,3.0179,-0.47197,-0.47197,2.0728,0.34882,-2.4427
-2.8921,-1.41,3.2784,-0.54619,-0.54619,2.0241,1.3449,-1.0343
-2.9484,-1.4156,3.546,-0.78013,-0.78013,2.6865,2.3154,-1.2223
-2.7665,-1.2637,4.499,-0.94817,-0.94817,2.9434,1.6401,-0.19385
-2.5173,-1.3045,5.1514,-0.34705,-0.34705,2.2847,1.009,-2.1646
-2.5191,-1.2446,5.4523,-0.43218,-0.43218,2.7111,1.7261,-2.8799
-2.3524,-1.1328,6.1286,-0.20425,-0.20425,2.475,2.5667,-0.73148
-2.1234,-1.2715,5.8649,-0.329,-0.329,2.247,1.6193,-0.4207
-2.3313,-1.1959,6.5074,-0.18461,-0.18461,2.2652,1.4527,-0.054281
-2.2577,-1.2043,5.9303,-0.21847,-0.21847,2.2111,0.6195,0.76164
-2.2582,-1.2329,5.5498,-0.080609,-0.080609,2.3213,0.23352,0.28423
-2.463,-1.2544,5.5784,-0.28,-0.28,2.5577,1.8372,-0.34459
-2.6638,-1.322,5.5016,-0.53617,-0.53617,2.4108,0.74335,0.48492
-2.5003,-1.2899,5.5886,-0.43682,-0.43682,2.3401,1.6319,-0.17042
-2.4879,-1.2415,5.6284,-0.55465,-0.55465,2.4692,-0.38779,1.2134
-2.6131,-1.3639,4.543,-0.58007,-0.58007,2.4297,-4.9176,0.87931
-2.5714,-1.2443,4.6475,-0.59224,-0.59224,2.9975,-2.3222,-3.0612
-2.4934,-1.3931,4.2039,-0.3771,-0.3771,2.8966,-2.6816,-3.8459
-2.4376,-1.5034,4.8822,-0.424,-0.424,2.9976,-2.4571,-1.7616
-2.4143,-1.5728,5.2806,-0.57033,-0.57033,3.0837,-4.1485,-0.81408
-2.4272,-1.5454,4.6985,-0.88987,-0.88987,3.0423,-3.6932,-1.6536
-2.5028,-1.532,5.0183,-0.93082,-0.93082,3.3476,-4.0269,-2.1016
-2.4094,-1.3143,4.966,-0.76059,-0.76059,2.7841,-4.1142,-0.88391
-2.3869,-1.338,5.2211,-0.65839,-0.65839,2.7384,-4.2925,-0.48227
-2.408,-1.4892,5.3226,-1.1729,-1.1729,3.5088,-5.0292,0.087299
-2.4006,-1.5809,5.4375,-0.89096,-0.89096,2.5706,-4.7264,0.56157
-2.2966,-1.5273,5.3545,-0.63035,-0.63035,2.9431,-4.8691,-0.037276
-2.3109,-1.392,5.1253,-0.56902,-0.56902,2.7393,-3.5552,0.29271
-2.1922,-1.1214,5.8524,-0.34203,-0.34203,2.5568,-4.5189,-0.8791
-2.2017,-1.028,6.1593,-0.10692,-0.10692,2.5705,-4.8978,-0.091788
-2.1477,-1.1578,6.7172,0.025785,0.025785,2.0966,-3.7297,-0.80557
-1.9542,-1.3939,7.0693,0.033872,0.033872,1.7095,-3.2868,-0.4746
-1.8952,-1.4324,5.8446,0.27637,0.27637,1.8031,-0.31877,-3.4771
-1.8659,-1.462,6.1067,0.2702,0.2702,2.311,-0.6908,-5.6184
-1.949,-1.6841,5.9656,-0.3133,-0.3133,2.2523,0.057207,-3.8341
-2.2729,-1.5792,5.4226,-0.3793,-0.3793,2.7575,1.1485,-3.6808
-2.2999,-1.5363,4.9334,-0.035126,-0.035126,2.1761,-0.99333,-4.0942
-2.3564,-1.4534,5.3705,0.044941,0.044941,2.4836,-2.0252,-3.8646
-2.4912,-1.3871,5.3734,-0.22775,-0.22775,2.7463,-0.59428,-1.888
-2.6194,-1.2921,4.7868,-0.44963,-0.44963,3.1652,-0.65228,-3.3915
-2.6707,-1.2675,4.8968,-0.10691,-0.10691,2.6663,-2.0691,-3.5841
-2.4749,-1.2019,5.1942,-0.12845,-0.12845,2.4043,-3.2341,-2.8083
-2.4428,-1.2584,5.6632,0.03238,0.03238,2.3476,-2.2546,-3.5161
-2.5531,-1.4605,5.4794,-0.28863,-0.28863,2.2713,-2.1118,-3.5368
-2.7586,-1.4892,5.156,-0.15392,-0.15392,2.3549,-3.0034,-3.2791
-2.8697,-2.0892,5.6633,-0.57109,-0.57109,2.7736,-2.4266,-4.509
-2.8423,-2.3692,5.7025,-0.87653,-0.87653,2.6984,-2.6222,-4.5393
-2.8537,-2.3964,3.5916,-0.81786,-0.81786,2.6341,-4.5713,-2.3563
-2.7966,-2.2822,3.3508,-0.68847,-0.68847,2.2513,-2.4472,-2.8682
-2.8716,-2.0866,3.5942,-1.1119,-1.1119,2.1552,-3.6237,-2.6465
-2.5787,-2.7369,3.8818,-1.0596,-1.0596,1.6126,-3.6412,-1.9532
-2.4188,-3.3963,4.9022,-1.1131,-1.1131,1.5716,-1.9702,-4.1577
-2.2575,-2.8107,5.5425,-0.40641,-0.40641,2.2521,-2.4015,-3.3688
-2.4009,-2.608,5.691,-0.57175,-0.57175,2.829,-3.7281,-4.3557
-2.5487,-2.1719,5.2441,-0.2711,-0.2711,1.9655,-2.983,-4.3399
-2.7587,-2.1132,7.1851,-0.60134,-0.60134,2.292,2.1041,-1.7487
-2.7097,-1.7821,7.6421,-1.1062,-1.1062,2.1578,1.7685,-2.2842
-2.8337,-1.5384,5.2797,-1.3178,-1.3178,1.9112,1.4404,-1.055
-2.524,-1.5902,5.5753,-0.79724,-0.79724,1.9758,1.4275,-1.4993
-2.2533,-1.6477,4.1167,-0.71045,-0.71045,1.4494,-2.0863,-2.9383
-2.3365,-1.4377,3.9006,-1.0722,-1.0722,2.0099,-2.2289,-3.0466
-1.9792,-1.8451,3.6615,-0.67864,-0.67864,1.6844,-2.0342,-2.4078
-1.8676,-1.6063,3.7083,-0.55348,-0.55348,1.3086,1.3158,-1.6597
-1.7141,-1.5327,3.4282,-0.46866,-0.46866,1.126,-0.14482,-1.7407
-1.6386,-1.5438,3.8064,-0.71191,-0.71191,1.4025,3.6001,-2.4307
-1.5437,-1.5972,3.2266,-0.5674,-0.5674,1.0778,4.3135,-2.2854
-1.3462,-1.5542,3.3141,-0.45557,-0.45557,1.307,0.072341,-2.4563
-1.3152,-1.7797,3.2971,-0.25981,-0.25981,1.1725,1.1266,-1.6219
-1.3021,-1.5553,3.8951,-0.34747,-0.34747,1.6998,1.7356,-0.82803
-1.3254,-1.5772,3.2969,0.027161,0.027161,1.0611,0.97838,-1.5794
-1.4453,-1.6463,3.716,-0.039634,-0.039634,1.2636,0.74311,0.99032
-1.4742,-1.5064,3.3519,0.067687,0.067687,1.1271,0.77046,1.3728
-1.456,-1.6463,3.3976,0.13665,0.13665,1.3113,1.4693,-0.30123
-1.5494,-1.5351,3.9514,0.08022,0.08022,1.7871,1.6003,0.57875
-1.2793,-1.5553,3.8693,-0.1058,-0.1058,1.3991,1.6188,-0.81936
-1.4167,-1.4641,4.2494,-0.39759,-0.39759,1.6512,1.6711,-0.24786
-1.4053,-1.4878,3.8801,-0.29906,-0.29906,1.5689,-0.39009,-2.1231
-1.6961,-1.3869,4.0801,-0.78246,-0.78246,1.8224,-2.4048,-1.9205
-1.6661,-1.4337,4.3902,-0.46326,-0.46326,2.0181,-2.4782,-2.4155
-1.3067,-1.4701,4.2772,-0.24946,-0.24946,1.6977,-3.8662,-1.3371
-1.3372,-1.3869,4.0202,-0.26961,-0.26961,1.4157,-2.917,-2.1911
-1.4465,-1.5584,4.1774,0.062441,0.062441,1.3426,-4.2093,-1.5541
-1.4858,-1.6387,3.5854,-0.62399,-0.62399,1.5009,-3.6834,0.30197
-1.391,-1.6307,3.4949,-0.45115,-0.45115,1.3109,-4.0389,1.0282
-1.1915,-1.6142,2.8237,0.018454,0.018454,1.0257,-2.0197,-2.3626
-1.2563,-1.6829,3.242,-0.024272,-0.024272,1.0937,-0.28305,-2.5124
-1.2085,-1.6371,3.4649,-0.1264,-0.1264,1.2063,0.70681,-1.0641
-1.2536,-1.6059,3.5183,-0.14434,-0.14434,1.2406,-1.7287,-2.8725
-1.1919,-1.6633,3.6425,-0.14906,-0.14906,1.1942,1.5035,-1.0494
-1.2072,-1.582,3.9745,-0.11378,-0.11378,1.3904,2.1208,-0.43139
-1.3248,-1.6911,3.723,-0.22343,-0.22343,1.1178,0.2777,-1.7268
-1.2795,-1.6856,3.615,-0.11243,-0.11243,0.96605,0.35316,-2.013
-1.0956,-1.6071,3.5076,0.42282,0.42282,0.94537,0.28334,-2.3301
-1.1647,-1.6893,4.7944,0.27503,0.27503,1.3237,-0.96269,-2.9991
-1.3568,-1.7385,3.4081,-0.21536,-0.21536,1.0145,-0.20704,-2.4624
-1.4129,-1.8334,3.507,-0.23376,-0.23376,1.4989,-0.29307,-2.4023
-1.6268,-1.4773,3.2529,-0.64672,-0.64672,1.5263,-0.48863,-2.0006
-1.5739,-1.5002,3.3407,-0.40739,-0.40739,1.2933,1.5344,-0.93072
-1.6506,-1.593,3.7413,-0.17673,-0.17673,1.2596,2.1751,-0.50138
-1.6937,-1.7609,4.3205,-0.38005,-0.38005,1.1835,1.4635,-1.4316
-1.587,-1.6075,4.5472,-0.49289,-0.49289,1.5434,0.70861,-2.2716
-1.8066,-1.3937,3.7722,-0.42493,-0.42493,1.2123,0.096555,-2.29
-1.6199,-1.5784,4.6669,-0.079796,-0.079796,1.4862,-1.233,-2.9704
-1.3611,-1.3413,4.8737,-0.030471,-0.030471,2.0487,-1.9516,-2.6887
-1.4659,-1.4502,5.7351,0.012083,0.012083,2.4592,-0.41492,-3.1216
-1.7476,-1.7433,6.737,0.24375,0.24375,3.1624,-4.8766,-1.659
-1.9865,-1.5153,6.4437,0.44419,0.44419,3.0478,-5.8581,-1.2225
-1.7567,-1.5246,5.2051,-0.087447,-0.087447,2.8588,-5.8448,-2.8687
-1.6868,-1.2778,4.6571,-0.06286,-0.06286,2.5903,-0.29529,2.6175
-1.7014,-1.216,5.4435,-0.21471,-0.21471,3.3785,-2.1873,3.3683
-1.5998,-1.0466,4.9842,-0.045183,-0.045183,2.9174,-2.2025,2.6113
-1.8634,-0.80923,5.0674,-0.64864,-0.64864,3.4544,-1.7806,-1.4216
-1.7512,-0.49191,7.1383,-0.76153,-0.76153,4.3171,-6.1568,-0.48958
-1.9741,-0.67756,7.3353,-0.65932,-0.65932,3.4573,-5.0009,0.11808
-2.0406,-0.68113,8.4987,-0.66785,-0.66785,3.3926,-4.3612,-0.46893
-2.0346,-0.50253,8.8363,-0.88385,-0.88385,3.1763,-4.0299,0.1449
-2.5397,-0.54755,7.6844,-0.81058,-0.81058,4.191,-4.8519,0.2862
-2.6788,-0.33945,7.5782,-1.0122,-1.0122,4.7392,-5.1604,-0.016334
-2.968,-0.11115,6.4332,-0.66501,-0.66501,3.8964,-4.298,0.071344
-3.1026,-0.1574,5.7017,-0.21776,-0.21776,3.3413,-4.5349,-0.40858
-3.4062,-0.16161,4.7872,-0.09453,-0.09453,2.6516,-4.4261,0.26335
-3.7377,-0.13749,5.3828,-0.18447,-0.18447,2.8099,-4.2772,-1.4531
-3.5216,-0.076519,4.8435,-0.066509,-0.066509,2.2895,-4.4636,-0.75838
-3.8446,0.019054,5.5126,-0.23688,-0.23688,2.6706,-5.7316,-1.684
-3.6498,0.22386,5.1786,-0.206,-0.206,2.4384,-5.6695,-0.42727
-3.4446,0.17415,4.4695,-0.4511,-0.4511,3.071,-5.2654,-0.00040603
-3.5622,0.33511,3.8374,-0.24719,-0.24719,3.5031,-6.1312,-0.51792
-3.3806,0.45634,3.2779,-0.12049,-0.12049,3.374,-5.942,0.48061
-3.2862,0.51527,3.6078,0.32894,0.32894,3.5235,-4.1849,-0.01877
-3.4314,0.16817,5.1873,0.63505,0.63505,4.0735,-5.0808,0.2912
-3.2247,-0.65581,5.981,-0.17481,-0.17481,4.3216,-4.188,-0.14957
