-2.1424,-1.2743,1.6856,-0.15345,-0.15345,1.679,-2.5712,-2.2598
-2.1024,-1.2928,1.6245,-0.15245,-0.15245,1.5827,-2.7707,-1.8978
-2.1014,-1.2057,1.6493,-0.075877,-0.075877,1.5429,-3.8082,-2.1432
-2.0708,-1.0935,1.534,0.0051619,0.0051619,1.6402,-3.2692,-1.3478
-2.0683,-1.045,1.4535,-0.04566,-0.04566,1.716,-3.4289,-0.95353
-2.0422,-1.061,1.5217,-0.14519,-0.14519,1.7313,-3.1958,-1.3485
-2.0232,-1.0925,1.5813,-0.0417,-0.0417,1.7088,-3.2305,-1.7307
-2.0441,-1.1493,1.4681,-0.033138,-0.033138,1.58,-4.0369,-1.1517
-2.0343,-1.1785,1.5927,-0.090317,-0.090317,1.5664,-3.1581,-1.4225
-2.0339,-1.0975,1.6954,-0.11442,-0.11442,1.6,-3.444,-0.82793
-2.0525,-1.1017,1.6916,-0.15736,-0.15736,1.6451,-3.15,-1.8957
-2.0638,-1.1457,1.7915,-0.31371,-0.31371,1.7916,-3.1333,-1.6083
-2.0174,-1.105,1.7567,-0.12765,-0.12765,1.8098,-3.4457,-1.0578
-1.9848,-1.1543,1.7538,-0.17181,-0.17181,1.835,-3.384,-2.2262
-1.9423,-1.199,1.7737,-0.016747,-0.016747,1.8942,-3.3273,-2.3471
-1.9293,-1.1549,1.7509,0.15187,0.15187,1.958,-3.4056,-2.3669
-1.923,-1.1454,1.9508,0.19903,0.19903,2.0274,-3.3071,-2.3944
-1.9479,-1.1242,1.855,0.23982,0.23982,1.997,-3.127,-2.6539
-1.9342,-1.0589,1.8982,0.31519,0.31519,1.9508,-2.5955,-2.5455
-1.8342,-1.023,1.828,0.15668,0.15668,1.997,-3.7009,-0.74538
-1.7532,-0.92618,1.8578,0.16681,0.16681,2.1274,-2.7641,-0.040391
-1.671,-0.85343,1.9934,0.24582,0.24582,2.1042,-2.7719,0.21564
-1.7173,-0.82496,2.0589,0.21148,0.21148,2.2417,-3.1206,-0.44861
-1.737,-0.82517,2.1328,0.19137,0.19137,2.2462,-3.2944,-0.35791
-1.7195,-0.76435,2.0189,0.27315,0.27315,2.0674,-4.1289,-1.0351
-1.7806,-0.79142,2.0237,0.26321,0.26321,1.8425,-3.0014,-1.548
-1.7945,-0.76234,1.9309,0.12853,0.12853,1.8169,-2.7716,-0.72562
-1.8868,-0.80856,1.9687,0.082719,0.082719,1.8107,-3.2016,-1.3875
-1.8999,-0.82962,1.9778,0.03403,0.03403,1.9166,-3.4887,-0.8718
-1.8906,-0.84228,1.9153,0.051859,0.051859,1.9512,-3.9013,-1.3554
-1.856,-0.87885,2.1436,0.15454,0.15454,1.8771,-3.9523,-1.6664
-1.8781,-0.92027,2.2778,0.18933,0.18933,1.7359,-3.8522,-1.6605
-1.7918,-0.93228,2.2154,0.20083,0.20083,1.7186,-4.8894,0.53742
-1.7223,-0.94508,2.1176,0.028866,0.028866,1.8093,-3.4536,-1.0506
-1.7537,-0.95876,1.9958,0.052602,0.052602,1.8906,-2.9665,-1.6756
-1.7242,-0.96252,2.0816,0.086713,0.086713,1.9154,-2.977,-0.77489
-1.7384,-0.96706,2.0859,0.16416,0.16416,1.9198,-3.1643,-1.3142
-1.6968,-0.99697,2.3334,0.23969,0.23969,2.1099,-3.4075,-0.58177
-1.6364,-0.92204,2.2639,0.29222,0.29222,2.2485,-3.3402,-0.73795
-1.6734,-0.8631,1.8909,0.2118,0.2118,2.1819,-1.8996,1.7012
-1.7541,-0.88643,2.0201,0.14602,0.14602,2.3557,-3.6515,-1.721
-1.7681,-0.87849,2.0492,0.0028564,0.0028564,2.2524,-3.4429,-2.1229
-1.7349,-0.91152,2.0476,0.16102,0.16102,2.3553,-2.7349,-4.2554
-1.6405,-0.93814,2.0813,0.19601,0.19601,2.2174,-2.682,-4.1121
-1.5598,-0.8838,2.1961,-0.022007,-0.022007,2.1146,-2.347,-3.4112
-1.5442,-0.8435,2.2025,-0.063768,-0.063768,2.1409,0.48567,-4.3262
-1.4496,-0.78668,2.2156,-0.02105,-0.02105,2.0945,-2.9132,-1.4563
-1.5062,-0.8035,2.099,0.066784,0.066784,2.0388,-3.5698,-1.8112
-1.5294,-0.8171,2.246,0.21733,0.21733,1.9648,-3.5318,-1.4518
-1.5075,-0.75831,2.2809,0.28777,0.28777,1.9237,-2.9795,-0.15456
-1.5522,-0.7245,2.15,0.25896,0.25896,2.0207,-3.6801,-1.2298
-1.561,-0.70712,2.1053,0.27821,0.27821,2.2104,-3.9103,-1.4271
-1.6051,-0.77604,2.2612,0.23396,0.23396,2.2909,-3.523,-1.2976
-1.5959,-0.72512,2.1252,0.23769,0.23769,2.283,0.32661,-3.7127
-1.5695,-0.65115,2.1219,0.35285,0.35285,2.2762,-2.9382,0.050887
-1.5903,-0.70239,2.2107,0.29204,0.29204,2.3071,-2.3124,-4.1578
-1.5938,-0.7073,2.2055,0.34769,0.34769,2.2921,-3.242,-3.3726
-1.597,-0.71679,2.2068,0.28884,0.28884,2.5678,-3.3154,-3.5464
-1.5959,-0.77973,2.3069,0.1841,0.1841,2.5193,-3.1626,-4.3586
-1.6107,-0.80258,2.2309,0.28448,0.28448,2.3846,-3.3957,-1.8033
-1.6224,-0.75916,2.1754,0.23382,0.23382,2.1874,0.024024,-0.11551
-1.5676,-0.60895,2.1736,0.2097,0.2097,2.1116,-2.952,-0.31263
-1.4984,-0.55379,2.0855,0.14451,0.14451,2.1679,-0.99615,-4.8068
-1.4937,-0.50268,2.0866,0.16997,0.16997,2.184,-0.91377,-4.7633
-1.5047,-0.52698,2.1275,0.15456,0.15456,2.2298,0.21101,-5.0875
-1.4523,-0.51876,2.1063,0.1882,0.1882,2.1999,-2.9284,0.046455
-1.4201,-0.44213,2.0883,0.1399,0.1399,2.1179,-2.5495,-0.58497
-1.4781,-0.49321,2.2345,0.1503,0.1503,2.222,-0.33945,-0.042921
-1.4309,-0.5482,2.3779,0.31073,0.31073,2.1721,-1.3723,-4.9898
-1.5041,-0.53327,2.4498,0.18251,0.18251,1.9824,-3.8356,-1.689
-1.6104,-0.5321,2.3859,0.14085,0.14085,2.2124,-3.532,-2.4897
-1.6539,-0.61037,2.2698,0.25452,0.25452,2.3587,-2.9262,-3.9724
-1.5978,-0.55152,2.2627,0.24094,0.24094,2.2495,-3.0392,-3.3739
-1.681,-0.5034,2.1425,0.21018,0.21018,2.1259,-2.4505,-2.338
-1.6623,-0.54902,2.0502,0.16924,0.16924,2.2063,-1.1759,-1.8421
-1.5885,-0.54348,1.9069,0.22189,0.22189,2.377,-2.8538,-4.8737
-1.5484,-0.5567,2.0282,0.23966,0.23966,2.2823,0.39341,0.43922
-1.5071,-0.55606,2.033,0.28958,0.28958,2.1648,-2.1249,0.76419
-1.5163,-0.63315,2.0676,0.37532,0.37532,2.3268,-2.8322,0.30284
-1.5097,-0.72115,2.1516,0.29088,0.29088,2.3757,-2.9269,0.25985
-1.5421,-0.67437,2.0469,0.29521,0.29521,2.648,-3.0234,0.53901
-1.5724,-0.54055,2.0181,0.23896,0.23896,2.218,-4.001,-3.9996
-1.5716,-0.4654,2.2102,0.18439,0.18439,2.311,-4.2005,-3.5828
-1.4728,-0.4783,2.0356,0.23333,0.23333,2.1675,-3.8105,-3.6832
-1.4714,-0.48432,2.0355,0.17453,0.17453,2.0569,-3.4774,-3.402
-1.4591,-0.54356,1.9797,0.22594,0.22594,2.035,-3.9278,-2.185
-1.3063,-0.52225,2.2013,0.07996,0.07996,1.9799,0.42998,0.41446
-1.2918,-0.54061,2.29,-0.043732,-0.043732,2.1507,-2.6164,-0.10887
-1.3265,-0.44709,2.172,-0.10822,-0.10822,1.9876,0.27512,-2.8552
-1.4065,-0.40432,2.6892,-0.10135,-0.10135,2.3396,-3.1636,-2.6844
-1.4272,-0.46931,2.7648,-0.019103,-0.019103,2.435,1.3676,-0.76505
-1.4546,-0.72335,3.4434,-0.094754,-0.094754,2.7698,-0.49609,-3.1869
-1.4337,-0.97083,4.2054,-0.042422,-0.042422,3.4486,0.61772,-0.78254
-1.3958,-1.5534,5.2689,0.084168,0.084168,3.614,-1.0847,-4.2407
-1.3968,-2.2278,5.2721,0.11636,0.11636,3.7161,-1.9796,-5.0183
-1.4206,-1.9416,4.3493,0.25141,0.25141,3.9916,-2.0498,-5.8101
-1.3836,-1.7982,4.4226,0.064979,0.064979,4.1976,1.2789,0.36225
-1.4638,-1.6961,4.9096,0.0012748,0.0012748,4.5575,-2.4666,-5.8491
-1.4173,-1.6848,5.643,-0.13628,-0.13628,3.5423,-4.1483,-2.3385
-1.5965,-1.742,7.4135,-0.11861,-0.11861,3.6251,0.84689,1.5067
-1.4718,-1.6723,6.9015,-0.2913,-0.2913,3.0334,1.907,-1.0908
-1.6322,-1.5351,6.3354,-0.69009,-0.69009,2.6916,-4.59,-0.78278
-1.5535,-1.5074,5.7413,-0.42755,-0.42755,2.3036,2.7927,2.5512
-1.6195,-1.5049,5.2018,-0.32968,-0.32968,2.0865,1.3653,-1.4304
-1.7328,-1.5593,5.0334,-0.33025,-0.33025,1.8737,-3.4378,-1.8138
-1.6889,-1.5028,4.9782,-0.2329,-0.2329,1.9428,1.4754,-1.2579
-1.7221,-1.4078,4.7778,-0.11433,-0.11433,2.0684,-1.9194,-2.6433
-1.7477,-1.4427,5.1652,-0.071485,-0.071485,2.0264,1.6666,-0.69221
-1.8219,-1.4503,4.7232,-0.069648,-0.069648,2.0773,-3.591,-1.3056
-2.0071,-1.4485,4.6528,-0.24247,-0.24247,2.1312,-4.356,-0.89512
-2.1689,-1.413,4.7406,-0.29319,-0.29319,2.0627,-3.4467,-2.1937
-2.292,-1.3766,4.5326,-0.31849,-0.31849,2.0285,-3.9693,-1.0543
-2.3289,-1.3311,4.3478,-0.45071,-0.45071,1.9821,1.2894,-1.259
-2.1875,-1.2624,4.5428,-0.38017,-0.38017,1.8917,1.4125,-1.5211
-2.0813,-1.2731,4.6632,-0.26172,-0.26172,1.9512,-2.5448,-2.3239
-2.1163,-1.2276,4.67,-0.29369,-0.29369,2.0717,1.7467,-0.68614
-2.1948,-1.3052,4.4694,-0.22619,-0.22619,1.9597,1.6486,-1.1492
-2.2338,-1.2348,4.6193,-0.1102,-0.1102,1.9792,1.383,-1.2358
-2.2537,-1.2619,4.6682,-0.31161,-0.31161,1.8864,-4.0234,-1.8636
-2.3028,-1.4336,4.6892,-0.3731,-0.3731,1.8542,-4.089,-0.96849
-2.3918,-1.4172,4.7158,-0.52189,-0.52189,1.9381,-3.9879,-1.0067
-2.4133,-1.3703,4.5403,-0.56415,-0.56415,1.9201,-4.1719,-0.76912
-2.339,-1.3175,4.4678,-0.50672,-0.50672,2.0346,-3.7105,-1.0509
-2.3083,-1.1892,4.5421,-0.37322,-0.37322,2.1159,-2.1644,-3.9198
-2.2993,-1.1136,4.571,-0.25256,-0.25256,2.088,-4.1028,-0.40264
-2.2966,-1.058,4.7039,-0.08619,-0.08619,2.0322,1.6043,-0.97881
-2.4475,-1.094,4.7101,-0.26574,-0.26574,2.2567,-4.8365,-0.81409
-2.6385,-1.11,4.6345,-0.2023,-0.2023,2.0639,-4.5085,-1.0277
-2.6005,-1.0783,4.4301,-0.27249,-0.27249,1.9952,-6.1243,0.33486
-2.5004,-1.0397,4.4102,-0.23637,-0.23637,2.035,-4.0057,-0.57107
-2.632,-1.1025,4.2687,-0.33368,-0.33368,1.8876,-4.0557,-1.3729
-2.7779,-1.216,3.9036,-0.18315,-0.18315,1.963,-3.9596,-0.86862
-2.7987,-1.2463,3.5926,-0.31077,-0.31077,2.0463,-3.3325,0.76217
-2.7704,-1.23,3.7787,-0.26171,-0.26171,2.0294,-3.9477,-1.0745
-2.7424,-1.233,3.7307,-0.23298,-0.23298,2.0489,-4.167,-1.7135
-2.7223,-1.2412,3.8313,-0.19711,-0.19711,2.0451,-4.1488,-1.3736
-2.6033,-1.2293,3.8294,-0.14828,-0.14828,1.9818,-4.3845,1.1704
-2.6647,-1.2944,3.7435,-0.23619,-0.23619,1.934,1.6422,-1.0111
-2.6755,-1.3684,3.6725,-0.14745,-0.14745,1.9677,-3.9219,-0.91107
-2.6021,-1.3392,3.3701,-0.33925,-0.33925,1.8156,-3.8502,-1.1749
-2.5716,-1.3861,3.5794,-0.49388,-0.49388,2.0597,-3.4372,-0.86722
-2.5314,-1.3649,3.5666,-0.36041,-0.36041,1.9742,-3.9281,-1.0612
-2.5269,-1.3091,3.5429,-0.4356,-0.4356,2.0363,-3.9382,-0.76817
-2.5458,-1.2073,3.7023,-0.36049,-0.36049,2.0193,-4.0889,-0.9366
-2.535,-1.2188,3.731,-0.43246,-0.43246,2.1419,-6.4377,1.3422
-2.6785,-1.2611,3.3653,-0.68637,-0.68637,1.9819,-3.979,-0.99398
-2.6949,-1.3209,3.5305,-0.68957,-0.68957,2.0417,-3.8835,-0.77609
-2.7294,-1.3648,3.4971,-0.59765,-0.59765,1.9995,-4.2277,-0.58267
-2.7042,-1.3272,3.5177,-0.63311,-0.63311,1.9208,-5.6076,0.76941
-2.6669,-1.4798,3.8222,-0.71779,-0.71779,1.9845,-4.079,-1.4371
-2.7184,-1.4736,3.8368,-0.62727,-0.62727,2.0127,1.4291,-1.1313
-2.7659,-1.4254,3.6564,-0.61353,-0.61353,1.9247,-3.6431,-1.5209
-2.6719,-1.3844,3.8579,-0.55118,-0.55118,2.023,-2.5053,-1.187
-2.7139,-1.3869,3.5479,-0.5647,-0.5647,2.0598,-3.9696,-0.90724
-2.8294,-1.4032,3.3133,-0.6986,-0.6986,1.9587,-4.0706,-1.1484
-2.9932,-1.3629,3.1311,-0.73218,-0.73218,1.9565,-4.2375,-1.0118
-3.0115,-1.3467,2.8824,-0.61077,-0.61077,1.8307,-4.6037,-1.3411
-3.0914,-1.3719,2.8499,-0.52055,-0.52055,1.8639,-4.2952,-1.2625
-3.0833,-1.3045,2.8389,-0.44604,-0.44604,1.7681,-4.1813,-1.2741
-3.0303,-1.2781,2.773,-0.41309,-0.41309,1.6922,-4.2601,-0.8918
-2.9967,-1.2951,2.7775,-0.5543,-0.5543,1.9258,-5.1293,-2.1796
-2.9601,-1.2945,2.8997,-0.56362,-0.56362,2.0021,-4.0051,-1.0446
-2.9684,-1.2474,3.2077,-0.49888,-0.49888,2.1111,-4.1498,-1.2025
-3.0156,-1.2153,3.4559,-0.45364,-0.45364,2.1431,-4.013,-0.80157
-2.9813,-1.2038,3.6186,-0.60606,-0.60606,2.1563,-3.946,-1.8835
-3.171,-1.2184,3.0881,-0.59823,-0.59823,2.2564,-4.2712,-0.68392
-3.1903,-1.1653,2.9926,-0.58908,-0.58908,2.1851,-4.334,-0.50412
-3.0553,-1.1078,3.2583,-0.58444,-0.58444,2.084,-4.3924,-0.33799
-3.0447,-1.1299,3.3692,-0.45285,-0.45285,2.0758,-2.9618,-2.052
-2.9561,-1.1656,3.4377,-0.47938,-0.47938,1.8474,-4.0836,-0.9843
-2.9967,-1.1938,3.2095,-0.52345,-0.52345,1.9294,-4.1714,-0.58888
-3.1004,-1.2188,3.2738,-0.50574,-0.50574,1.9215,-4.3052,-0.47934
-3.1459,-1.2015,3.5201,-0.38723,-0.38723,1.9406,-2.6473,-0.90564
-3.1949,-1.1859,3.5067,-0.39371,-0.39371,1.9408,-4.1804,-0.85117
-3.1227,-1.1249,3.5977,-0.22786,-0.22786,2.0641,-4.4732,-0.63274
-3.0168,-1.1081,3.8797,-0.22944,-0.22944,1.9493,-4.0497,-1.4358
-3.0051,-1.0338,3.818,-0.25016,-0.25016,2.0252,-3.3582,-1.1355
-2.9197,-1.0569,3.7389,-0.27174,-0.27174,2.0758,1.6383,-0.65421
-2.9823,-0.96416,4.0084,-0.22275,-0.22275,2.1285,1.7526,-0.51343
-2.9447,-1.0799,4.0089,-0.28184,-0.28184,2.1783,1.9032,-0.64076
-2.9198,-1.1107,3.8146,-0.20046,-0.20046,2.1923,1.5675,-0.6733
-2.9888,-1.1065,3.7919,-0.24081,-0.24081,2.323,-1.5118,-2.5551
-2.9415,-1.126,3.4923,-0.41198,-0.41198,2.0798,-4.0377,-1.0443
-3.0567,-1.1768,2.956,-0.31934,-0.31934,2.202,-3.9907,-0.60204
-3.1416,-1.2738,3.0864,-0.24612,-0.24612,2.4416,-3.8972,-1.0602
-3.1142,-1.2913,3.1673,-0.38801,-0.38801,2.3223,0.61069,-2.5827
-3.1504,-1.3164,3.1381,-0.51067,-0.51067,2.313,-4.2025,-0.77023
-3.0758,-1.2324,2.9235,-0.53124,-0.53124,2.2126,-4.2879,-0.39544
-3.0667,-1.1461,3.07,-0.45161,-0.45161,2.0373,-4.3267,-0.76875
-3.1561,-1.106,3.2858,-0.44757,-0.44757,1.9415,1.0963,-3.6663
-3.1543,-1.1288,3.1878,-0.55027,-0.55027,2.0004,-4.2901,-0.71449
-3.1945,-1.1937,3.4295,-0.60923,-0.60923,2.1977,-4.1685,-1.1833
-3.0362,-1.1465,3.3167,-0.57625,-0.57625,2.0364,-3.806,-1.117
-3.064,-1.107,3.4807,-0.67796,-0.67796,2.0378,2.6442,-2.3678
-3.0605,-1.2532,3.6455,-1.0712,-1.0712,2.149,-4.0717,-0.99115
-3.0206,-1.1501,3.6404,-1.1267,-1.1267,2.3746,-4.3642,-0.76944
-2.9578,-1.1052,3.7237,-1.0767,-1.0767,2.3558,-3.8777,-1.5156
-2.9435,-1.1025,3.997,-1.0396,-1.0396,2.4595,-4.0977,-0.82531
-2.9688,-0.97596,3.7962,-0.59494,-0.59494,2.5761,0.29238,-1.5397
-2.9376,-0.83438,3.9281,-0.44148,-0.44148,2.5179,-4.2438,-0.31109
-3.0132,-0.85439,3.8038,-0.36149,-0.36149,2.3049,-3.9269,-0.90098
-3.0101,-0.87856,3.7152,-0.31314,-0.31314,2.161,-4.295,-1.1278
-3.032,-0.90072,3.9644,-0.25357,-0.25357,2.1831,-1.8572,-2.2645
-3.0991,-0.90678,3.8712,-0.2135,-0.2135,2.149,-4.2423,-0.77892
-3.2174,-0.99157,3.9167,-0.3481,-0.3481,2.2131,1.6699,-0.97196
-3.4486,-1.4471,4.0671,-0.39316,-0.39316,2.4577,-4.3156,-2.3549
-3.6253,-1.7583,3.4457,-0.55745,-0.55745,2.427,-0.16676,-2.7976
-3.5831,-1.6613,2.8286,-0.57683,-0.57683,2.3842,-4.3741,-2.079
-3.4496,-1.7467,2.7387,-0.33453,-0.33453,2.1432,-3.3187,-2.8063
-3.3014,-1.8716,3.0124,-0.52309,-0.52309,1.8722,0.36642,-4.0443
-3.1661,-2.2324,3.2842,-0.73954,-0.73954,1.9202,-2.5181,-3.8735
-3.1118,-2.6848,4.1762,-1.1227,-1.1227,2.1609,-3.7795,-3.3112
-3.1623,-2.3185,3.9394,-1.1179,-1.1179,2.5236,1.5668,-4.0845
-3.3293,-2.129,3.7673,-1.1906,-1.1906,2.5341,-5.0614,-1.344
-3.2578,-1.9183,3.4112,-0.89636,-0.89636,2.1325,-4.4864,-1.2449
-3.485,-1.7876,4.1471,-0.98147,-0.98147,2.0885,0.64448,-5.5053
-3.5846,-1.6256,4.4661,-1.0802,-1.0802,2.3187,-5.7633,-0.10129
-3.5458,-1.2594,4.6108,-1.2182,-1.2182,2.4197,-0.99964,-3.0026
-3.7444,-1.1868,5.6091,-1.521,-1.521,2.8457,-2.0395,0.65013
-3.6029,-1.1308,4.8599,-1.1311,-1.1311,2.7361,-6.1485,-2.275
-3.5081,-1.0489,4.7763,-1.1422,-1.1422,2.7278,-1.4494,-2.7851
-3.5148,-1.0229,4.5359,-1.0169,-1.0169,2.8876,-3.2872,0.001231
-3.2486,-0.87297,4.6026,-1.1332,-1.1332,2.7683,-5.0599,2.3706
-2.8927,-0.86157,4.0433,-1.0654,-1.0654,2.9099,-2.0086,-2.3052
-2.8094,-0.93698,3.9046,-1.0227,-1.0227,2.8417,-5.2812,-1.0673
-2.767,-0.91131,3.6414,-1.1507,-1.1507,2.7483,-1.8753,-2.388
-2.6998,-0.9908,3.4687,-1.092,-1.092,2.5878,-1.2002,-2.3942
-2.6901,-0.92072,3.569,-1.0151,-1.0151,2.7725,-1.7598,-2.3928
-2.6692,-0.91429,3.7323,-1.1662,-1.1662,2.6219,-3.3082,-1.1599
-2.7176,-0.81561,3.8705,-1.2651,-1.2651,2.5668,-5.0496,1.6315
-2.7878,-0.82126,3.886,-1.2965,-1.2965,2.7876,-4.9412,1.3241
-2.7248,-0.83839,3.684,-1.2673,-1.2673,2.7299,-0.20465,-2.359
-2.6627,-0.82217,4.067,-1.31,-1.31,2.8571,-5.9107,0.93418
-2.5825,-0.81697,4.3235,-1.1596,-1.1596,2.7997,-4.9897,1.3787
-2.495,-0.72855,4.5957,-1.1875,-1.1875,2.8797,-2.6155,-2.0961
-2.4062,-0.76235,4.5072,-1.2202,-1.2202,2.8967,-1.8194,-2.3009
-2.5139,-0.69895,4.379,-1.0399,-1.0399,2.9658,-4.829,2.758
-2.4516,-0.65129,4.4823,-0.90332,-0.90332,3.0263,2.5722,1.7469
-2.4484,-0.62367,4.9736,-0.85355,-0.85355,3.1016,-2.4098,-2.5947
-2.5024,-0.61532,4.9179,-1.0473,-1.0473,3.2149,-5.3343,0.77491
-2.5435,-0.6063,4.9115,-0.9789,-0.9789,2.987,-4.2709,-0.83556
-2.6793,-0.5943,5.1695,-0.83565,-0.83565,3.0396,-5.1647,1.3353
-2.5474,-0.61745,5.1958,-0.87007,-0.87007,2.899,0.13494,-2.2715
-2.536,-0.59249,5.1522,-0.86791,-0.86791,2.8418,-3.8214,-1.3756
-2.3164,-0.68774,5.0095,-0.94766,-0.94766,2.8295,-4.0195,-1.2215
-2.3409,-0.72181,4.6607,-1.0068,-1.0068,3.1122,-5.0102,2.5042
-2.378,-0.70468,4.7605,-1.1668,-1.1668,3.2606,-0.024499,-2.1917
-2.3663,-0.79099,4.6887,-1.2546,-1.2546,2.971,-2.3159,-2.4956
-2.3449,-0.94871,4.4109,-1.2797,-1.2797,2.9745,-3.9088,-1.3032
-2.3281,-0.93171,4.2219,-1.0898,-1.0898,2.8468,2.6853,2.3697
-2.2591,-1.0276,4.4942,-0.95972,-0.95972,2.697,-1.5434,-2.5072
-2.1648,-0.9968,4.7644,-0.97597,-0.97597,2.7746,0.79898,-1.8279
-2.2427,-0.9515,4.5794,-0.88052,-0.88052,2.645,-3.8732,0.96374
-2.3176,-0.89951,4.6569,-0.84967,-0.84967,2.7004,-5.0308,1.4463
-2.2282,-1.0302,4.2852,-0.87273,-0.87273,2.4936,-2.5313,-2.1167
-2.3141,-1.0217,4.3264,-0.94189,-0.94189,2.7216,-3.7288,-1.2486
-2.203,-0.88621,4.1035,-0.97494,-0.97494,2.8865,-3.9689,2.0568
-2.1729,-0.80429,3.7964,-0.86164,-0.86164,2.8861,1.1257,-1.1498
-2.0738,-0.9573,3.8375,-0.72191,-0.72191,2.9378,0.00084016,-2.2217
-2.0077,-1.14,4.0015,-0.75031,-0.75031,2.9488,-3.3043,-1.7422
-2.1748,-1.0953,4.3833,-0.86798,-0.86798,2.9343,-1.4296,-4.206
-2.1559,-0.93746,3.9849,-0.91898,-0.91898,2.8891,-4.7083,2.7959
-2.2273,-0.8992,4.2817,-1.0294,-1.0294,2.9465,-5.0364,1.7107
-2.1046,-0.84265,4.3157,-0.96558,-0.96558,2.9137,-4.5208,1.9982
-2.0296,-0.94245,5.1593,-0.86333,-0.86333,2.8281,0.1974,-4.1995
-2.0338,-1.1201,6.7841,-0.75998,-0.75998,3.1169,2.0578,-1.9606
-2.1087,-1.0458,7.1298,-0.76911,-0.76911,3.611,3.527,-1.1895
-2.2437,-0.74483,6.806,-0.75224,-0.75224,3.6172,3.5054,0.29825
-2.2789,-0.60529,5.9162,-0.85274,-0.85274,3.3565,1.4401,-0.067091
-2.4022,-0.40465,6.5657,-0.73014,-0.73014,3.2603,-4.9144,0.46792
-2.4663,-0.27154,6.5076,-0.67866,-0.67866,2.9914,-5.4236,1.3666
-2.5551,0.083201,6.0631,-0.62428,-0.62428,3.3367,2.2342,-1.8718
-2.7008,0.26363,6.3866,-0.41399,-0.41399,3.4706,-5.0063,1.4484
-2.7288,0.16662,6.5672,-0.12185,-0.12185,3.1337,2.5825,0.40811
-2.9211,0.12529,7.3823,-0.17582,-0.17582,3.3351,2.9641,0.32874
-2.9784,0.18931,7.563,-0.0296,-0.0296,3.2451,2.5512,1.0161
-3.081,0.37248,7.0653,-0.08038,-0.08038,3.2365,2.5596,1.2991
-3.1578,0.34976,7.1043,-0.14971,-0.14971,3.0946,2.3107,0.0087477
-3.3413,0.4018,6.2745,-0.16221,-0.16221,2.6113,1.7608,0.78496
-3.3327,0.3239,5.7517,-0.081459,-0.081459,2.4184,-4.8228,-0.024592
-3.2397,0.23207,5.5764,-0.051948,-0.051948,2.4098,-4.916,0.13006
-3.3689,0.23514,5.9843,0.16395,0.16395,2.7085,1.6334,1.5314
-3.3407,0.32896,5.8161,0.22767,0.22767,2.1949,-4.8851,0.56453
-3.4177,0.43378,6.9708,0.48963,0.48963,2.3411,-5.1417,0.33029
-3.3433,0.37933,6.6329,0.41427,0.41427,2.1534,3.7952,1.3664
-3.3213,0.40882,6.1038,0.22682,0.22682,2.0053,-4.9671,0.43963
-3.2571,0.55523,7.0044,0.26321,0.26321,2.1112,-5.0665,1.2946
-3.2054,0.6083,6.7268,0.13877,0.13877,2.3279,-4.5587,1.9606
