-1.433,-0.5626,1.7381,-0.064495,-0.064495,1.2959,-1.0589,-1.7063
-1.3748,-0.48136,1.8003,-0.11233,-0.11233,1.281,-2.5936,-0.28925
-1.4908,-0.50746,1.704,-0.089033,-0.089033,1.1345,-2.7578,0.60567
-1.4271,-0.48012,1.6335,-0.019192,-0.019192,1.2492,-1.6055,1.2628
-1.383,-0.39048,1.6715,0.086838,0.086838,1.2016,-2.7084,0.81684
-1.4502,-0.41569,1.7378,0.16012,0.16012,1.2895,-2.8613,0.81724
-1.4128,-0.46627,1.6923,0.080695,0.080695,1.1999,0.27199,-0.65907
-1.3494,-0.44883,1.659,0.027712,0.027712,1.272,0.44606,-0.53649
-1.4045,-0.42687,1.4235,0.10286,0.10286,1.504,0.4974,-0.27744
-1.3707,-0.52257,1.5498,0.13104,0.13104,1.4784,0.10952,0.099716
-1.3663,-0.4693,1.7213,0.13243,0.13243,1.5249,-0.65858,1.3259
-1.4362,-0.51524,1.4834,-0.044278,-0.044278,1.6013,-1.1237,1.6957
-1.4617,-0.51499,1.6195,0.1522,0.1522,1.4138,-0.61657,1.3554
-1.3328,-0.42364,1.7174,0.0043154,0.0043154,1.3634,0.41985,0.89414
-1.3374,-0.43863,1.5217,-0.044304,-0.044304,1.3713,0.16335,1.0468
-1.3152,-0.29489,1.8229,0.0055516,0.0055516,1.2938,-0.85795,0.46305
-1.2359,-0.31368,1.6554,0.21352,0.21352,1.6034,0.48226,0.25576
-1.1394,-0.18787,1.7026,0.19062,0.19062,1.6949,0.36134,-0.34702
-1.2403,-0.24076,1.71,0.17946,0.17946,1.4471,-1.8779,-1.4179
-1.322,-0.21763,1.6006,0.24637,0.24637,1.5412,-0.90786,-1.3461
-1.3177,-0.1121,1.6643,0.10227,0.10227,1.2734,-2.5786,-1.1917
-1.3827,-0.10377,1.6539,0.24924,0.24924,1.324,-1.5388,-1.3139
-1.304,-0.081948,1.7765,0.20204,0.20204,1.3169,0.079279,0.0037666
-1.1718,-0.047649,1.5581,0.030821,0.030821,1.2075,0.2172,0.17403
-1.1513,-0.078945,1.4842,0.0059356,0.0059356,1.171,0.12311,0.75014
-1.1301,-0.13579,1.5139,0.082497,0.082497,1.2769,-0.69021,1.3613
-1.1803,-0.10106,1.7539,0.077615,0.077615,1.1962,0.052914,1.2801
-1.1928,-0.081859,1.7046,0.066652,0.066652,1.1232,0.096919,1.1124
-1.1638,-0.21033,1.8741,-0.016362,-0.016362,1.5597,0.35506,1.4087
-1.3205,-0.17331,1.8809,0.21411,0.21411,1.2204,-2.3919,1.1612
-1.2853,-0.11576,1.6619,0.24724,0.24724,1.118,-2.5577,-0.40236
-1.3234,-0.11544,1.7896,0.23333,0.23333,1.1452,-1.7152,-1.6476
-1.3917,-0.16715,1.796,0.24727,0.24727,1.1957,-3.0853,-2.9243
-1.4265,0.04144,1.6018,0.13096,0.13096,1.0073,-1.8744,0.63911
-1.4501,-0.025228,1.6105,0.14432,0.14432,1.078,-2.347,-0.27677
-1.3684,0.039198,1.5324,-0.024322,-0.024322,1.0964,0.070371,0.88929
-1.4747,-0.1247,1.8903,0.018843,0.018843,1.2894,0.38587,0.64989
-1.4235,0.023128,2.0522,0.031535,0.031535,1.1986,0.042727,0.81843
-1.3229,0.041489,1.9958,0.097333,0.097333,1.0053,-1.654,1.2954
-1.3402,-0.018604,1.7386,0.11075,0.11075,1.0616,-2.6758,0.4583
-1.4411,-0.13043,1.8647,0.17093,0.17093,1.1988,-2.2357,1.3682
-1.4606,-0.21628,2.048,0.13967,0.13967,1.1659,-3.073,-0.65944
-1.4979,-0.19019,1.9086,0.16418,0.16418,1.0894,-2.7938,0.12442
-1.518,-0.24216,1.8666,0.32947,0.32947,1.44,-2.3249,-0.50464
-1.4745,-0.2169,1.8894,0.25182,0.25182,1.3209,-1.2796,2.0393
-1.5363,-0.2344,1.8868,0.25391,0.25391,1.2719,-1.0753,1.5926
-1.5576,-0.20172,1.707,0.24701,0.24701,1.3751,-0.15145,1.2311
-1.5539,-0.20547,1.6724,0.21897,0.21897,1.3353,-0.082989,1.3929
-1.441,-0.13855,1.7728,0.14153,0.14153,1.4297,-1.1839,0.73804
-1.3996,0.053984,1.7137,0.034858,0.034858,1.375,-3.0607,0.091161
-1.4781,0.09918,1.7189,0.12232,0.12232,1.3629,-1.767,1.7538
-1.5351,0.074744,1.7804,0.27131,0.27131,1.2373,-0.53175,0.89737
-1.7097,0.12041,1.8308,0.10708,0.10708,1.369,-1.0175,1.7488
-1.5941,0.032207,1.8429,0.079318,0.079318,1.5057,-0.51228,1.7031
-1.5257,0.16309,1.9706,0.25374,0.25374,1.4682,-0.26915,1.7679
-1.2817,0.27174,1.8587,0.21598,0.21598,1.3497,-2.5817,0.147
-1.3381,0.20922,1.6551,0.204,0.204,1.2747,-2.4782,0.4741
-1.3198,0.061689,1.6842,0.035751,0.035751,1.5304,-0.7424,1.0831
-1.4178,0.043451,1.637,0.11697,0.11697,1.5436,-4.0272,-0.094963
-1.4239,-0.0071818,1.8349,0.20563,0.20563,1.3208,-2.689,-0.58049
-1.4234,-0.0068318,1.7951,0.24185,0.24185,1.4132,-3.1068,-0.083898
-1.387,-0.088645,1.8189,0.25796,0.25796,1.4589,-2.7626,0.7531
-1.412,-0.11311,1.8373,0.32871,0.32871,1.569,-2.3494,0.092762
-1.2845,0.1316,1.6807,0.39159,0.39159,1.3416,-1.9097,1.3534
-1.2265,0.14246,1.4409,0.15124,0.15124,1.3341,-1.9653,0.59907
-1.2835,0.13147,1.5063,0.071695,0.071695,1.1772,-2.1705,0.83351
-1.3342,0.21353,1.4892,0.053709,0.053709,1.0743,-2.6114,0.898
-1.3654,0.20381,1.6341,0.060699,0.060699,1.4489,-3.2096,0.098037
-1.4195,0.32879,1.5933,0.0095483,0.0095483,1.2525,-2.7555,0.13937
-1.3585,0.30415,1.5442,-0.029297,-0.029297,1.0022,-3.1314,0.17432
-1.2773,0.27177,1.732,0.10453,0.10453,1.1966,-2.7799,-0.92294
-1.3405,0.34802,1.5707,-0.0018974,-0.0018974,0.85385,-2.5668,-0.6907
-1.2987,0.28884,1.5339,-0.0086463,-0.0086463,0.85112,-2.7041,-0.83836
-1.2308,0.21817,1.5769,0.11071,0.11071,1.0729,-2.8473,0.092533
-1.2951,0.27831,1.6211,0.11038,0.11038,0.95686,-3.3548,-0.38141
-1.413,0.21707,1.5911,0.073035,0.073035,0.98883,-3.7143,-1.0936
-1.3309,0.21051,1.7589,0.077483,0.077483,1.1582,-2.7327,0.54628
-1.3347,0.20028,1.6059,0.10325,0.10325,1.0927,-2.8857,0.099919
-1.232,0.2118,1.7056,0.0080673,0.0080673,1.0504,-2.8068,0.83194
-1.1239,0.21011,1.6392,-0.1273,-0.1273,1.0777,-2.4808,1.4457
-1.2295,0.18253,1.7171,-0.0034965,-0.0034965,1.225,-1.9955,0.46875
-1.1533,0.21988,1.7291,-0.0099555,-0.0099555,0.97345,-2.6148,-0.33406
-1.1694,0.30127,1.8893,-0.14527,-0.14527,1.0868,-3.8222,-1.4725
-1.2439,0.34422,1.5537,0.040848,0.040848,0.98735,-3.7695,-1.087
-1.2191,0.32776,1.5729,0.016037,0.016037,0.89343,-0.77448,0.93334
-1.2503,0.23494,1.2285,0.040331,0.040331,0.90662,-0.5344,0.87749
-1.2055,0.34124,2.0743,-0.11965,-0.11965,1.4082,-0.88281,1.9023
-1.2163,0.21886,1.9373,-0.039643,-0.039643,1.5908,-0.4208,0.51962
-1.1763,0.059573,1.9782,-0.13544,-0.13544,1.3527,-0.33995,-0.7086
-1.0594,-0.11248,3.1651,-0.55302,-0.55302,1.7704,0.50825,-0.17846
-1.1074,-0.065206,3.2965,-0.34756,-0.34756,2.0806,0.5595,0.49553
-1.0793,-0.58999,4.2842,-0.59966,-0.59966,2.7706,-0.45282,0.54831
-1.25,-1.1554,5.2053,-0.96152,-0.96152,3.8435,1.9119,1.1
-1.2289,-1.8836,5.9121,-0.76915,-0.76915,3.0977,2.6734,-0.10891
-1.1838,-2.5075,5.1976,-0.66943,-0.66943,3.016,-3.6423,-1.6272
-1.898,-1.9016,3.8823,-0.53311,-0.53311,4.7456,-3.8582,-2.948
-1.7368,-1.5361,3.9432,-1.3847,-1.3847,5.3495,-2.8248,-1.6641
-2.0121,-1.2162,4.4646,-1.1398,-1.1398,5.5952,-3.6226,-1.9222
-2.0084,-1.4766,5.9941,-1.1703,-1.1703,3.277,-3.9462,-1.6094
-2.525,-1.4655,8.1271,-1.8563,-1.8563,3.3998,-3.8962,-1.5454
-3.0679,-1.4899,5.2144,-1.3289,-1.3289,2.4642,-4.9786,0.072297
-3.2679,-1.1979,3.5714,-1.2126,-1.2126,2.4059,-5.098,-0.82972
-3.0216,-1.4118,2.9103,-0.86635,-0.86635,1.854,-3.6444,-2.4517
-3.0007,-1.4639,2.6628,-0.59723,-0.59723,1.8505,-2.5044,-2.5573
-2.9926,-1.5025,2.6642,-0.49812,-0.49812,1.8767,-3.0043,-2.0846
-3.1416,-1.2775,3.014,-0.44933,-0.44933,1.717,-4.1011,-1.635
-3.0167,-1.1743,3.0777,-0.26695,-0.26695,1.6535,-3.9442,-0.76468
-2.7356,-1.1161,4.6746,-0.013799,-0.013799,1.6432,-2.8061,0.76544
-2.4709,-1.1502,5.0764,0.017724,0.017724,1.4649,-4.8355,1.2027
-2.6919,-1.3982,4.2968,-0.16618,-0.16618,1.6031,-4.0763,1.6108
-2.896,-1.3423,3.6038,-0.29837,-0.29837,1.7881,-2.8705,-3.8683
-2.7908,-1.545,3.63,-0.25095,-0.25095,1.8124,-2.6632,-4.8378
-2.4114,-1.3458,4.6284,-0.14701,-0.14701,2.0083,-2.68,-3.0196
-2.5329,-1.3751,3.8661,0.0090476,0.0090476,1.7754,-2.3733,-3.4544
-2.8518,-1.3079,3.645,-0.0281,-0.0281,1.8486,-1.4545,-3.2139
-3.0708,-1.1606,3.5287,0.17271,0.17271,2.0818,0.62009,-3.9433
-3.0069,-1.4147,3.3771,-0.21757,-0.21757,1.9475,-0.30766,-3.859
-3.0059,-1.4651,2.8806,-0.51437,-0.51437,1.9375,0.4215,-2.5248
-2.8033,-1.3608,3.3553,-0.63697,-0.63697,2.3398,-0.41362,-3.3061
-3.0103,-1.3379,3.4392,-0.84355,-0.84355,2.3119,-0.4126,-3.833
-2.7754,-1.5307,3.7678,-0.84356,-0.84356,2.8932,-1.8859,-1.9023
-2.8832,-1.4172,3.4398,-0.47851,-0.47851,2.3366,-0.52511,-2.1086
-3.0563,-1.2954,3.0016,-0.66389,-0.66389,2.1462,-3.6031,-2.0552
-2.9462,-1.4632,2.8191,-0.69915,-0.69915,2.257,-3.5111,-2.9688
-2.8384,-1.2937,3.3038,-0.69216,-0.69216,2.7619,-3.9816,-2.1891
-2.8926,-1.1003,3.7604,-0.7165,-0.7165,2.4017,-3.796,-1.826
-2.9519,-1.3326,3.7242,-0.74478,-0.74478,2.1801,-4.0751,-1.6864
-2.908,-1.4223,3.3805,-0.41222,-0.41222,2.1819,-3.5046,-1.4857
-2.8633,-1.2283,3.7055,-0.3183,-0.3183,2.0066,-4.393,0.38032
-3.0414,-1.3006,2.6503,-0.36647,-0.36647,2.0955,-4.2729,0.28097
-3.1006,-1.2685,2.8109,-0.23966,-0.23966,1.8754,-4.4282,1.1096
-3.2153,-1.2302,2.595,-0.28441,-0.28441,2.083,-4.5238,2.7223
-3.1508,-1.2324,2.8528,-0.12525,-0.12525,2.3681,-3.3913,-2.3502
-3.1759,-1.3684,2.897,-0.30914,-0.30914,2.1339,-3.4894,-1.4507
-3.0341,-1.3934,2.625,-0.63629,-0.63629,1.7675,-3.5926,-0.84263
-3.1633,-1.3625,2.4837,-0.65275,-0.65275,1.8305,-4.3399,-1.1747
-3.1342,-1.3613,2.576,-0.55076,-0.55076,1.6968,-4.7562,0.519
-3.0735,-1.4389,2.4989,-0.72284,-0.72284,2.0563,-3.4087,-2.532
-2.8432,-1.4661,3.5922,-0.58466,-0.58466,1.8763,-3.1108,-3.5848
-2.5878,-1.5567,3.5758,-0.64497,-0.64497,1.7333,-2.8361,-3.1811
-2.6055,-1.4617,4.0713,-0.68165,-0.68165,2.0704,-2.8047,-1.9391
-2.3339,-1.4972,4.6391,-0.47462,-0.47462,1.5807,-2.8781,-3.6969
-2.2827,-1.4344,4.8872,-0.25485,-0.25485,1.7926,-2.4135,-3.8489
-1.9281,-1.4309,5.6276,-0.25428,-0.25428,1.7416,-1.8039,-4.1998
-1.9938,-1.2279,6.1594,-0.37052,-0.37052,1.8532,-1.8367,-4.2177
-2.2719,-1.3507,5.4836,-0.37508,-0.37508,1.8679,0.51538,-3.5289
-2.1758,-1.3165,5.9208,-0.25835,-0.25835,1.7656,-0.093348,-3.8812
-2.2493,-1.1637,5.9424,-0.37535,-0.37535,1.8637,-3.0393,-3.5897
-2.2939,-1.061,5.7438,-0.33913,-0.33913,2.3018,-3.1316,-3.2425
-2.2076,-1.3413,6.1301,-0.39801,-0.39801,2.2693,-2.7821,-3.2772
-2.0479,-1.5245,5.6967,-0.21139,-0.21139,2.2988,-1.2936,-3.4319
-2.1111,-1.7375,4.8231,0.050226,0.050226,2.2162,-0.74381,-3.2961
-2.0794,-1.363,5.0956,0.07517,0.07517,2.5113,-3.0475,-3.2855
-1.8372,-1.3498,5.6768,0.19751,0.19751,2.2944,-2.964,-1.7109
-2.1449,-1.4049,5.3809,-0.4499,-0.4499,1.9568,2.5676,0.39625
-2.0307,-1.3069,5.4443,0.043792,0.043792,1.6933,2.6577,1.7647
-2.2155,-1.3587,5.1062,-0.23809,-0.23809,1.5633,2.6896,0.39098
-2.3162,-1.3971,5.0324,-0.044109,-0.044109,1.5654,-1.2629,1.4595
-2.3689,-1.2902,5.1836,-0.2247,-0.2247,1.6588,0.62859,-2.299
-2.4995,-1.2837,4.1998,-0.18085,-0.18085,1.5948,0.68908,-3.1393
-2.5695,-1.2086,4.237,0.26369,0.26369,1.6471,1.7486,-1.6036
-2.8419,-1.1691,3.6988,-0.056737,-0.056737,1.7749,1.6026,-0.55577
-3.0319,-1.1458,3.9798,-0.51334,-0.51334,2.3391,2.2404,-1.1268
-3.1076,-1.2028,4.3695,-0.32543,-0.32543,2.2268,2.4783,-0.79446
-3.0857,-1.2386,4.1708,-0.08565,-0.08565,2.7122,1.9487,-1.4567
-2.78,-1.1197,5.1033,-0.70405,-0.70405,3.519,2.1931,-1.5815
-2.7064,-1.3279,5.0267,-0.36589,-0.36589,3.3246,2.1136,-1.7331
-2.7223,-1.2812,4.1939,-0.43136,-0.43136,2.8856,0.71913,-1.5714
-2.6145,-1.2343,4.8934,-0.61014,-0.61014,2.8029,2.294,-1.1884
-2.8798,-1.2715,3.5664,-0.69464,-0.69464,2.185,0.36986,0.35877
-3.149,-1.1587,3.2236,-0.50758,-0.50758,2.3825,0.26816,0.92127
-3.1016,-1.4014,3.5863,-0.18682,-0.18682,2.0008,2.3084,-0.024851
-3.0614,-1.353,4.241,-0.59276,-0.59276,2.5264,2.235,0.16395
-3.2993,-1.3866,2.9796,-0.66974,-0.66974,2.5811,2.2397,-0.20034
-3.309,-1.4142,2.6655,-0.6467,-0.6467,2.5986,2.4473,0.51283
-3.1533,-1.5342,2.6261,-0.82732,-0.82732,2.4049,1.8712,1.3676
-3.0756,-1.6995,2.768,-0.52551,-0.52551,2.4066,1.4384,2.5354
-2.9947,-1.5016,2.6429,-0.51877,-0.51877,2.58,1.5849,3.1452
-2.9266,-1.6574,3.2656,-0.75453,-0.75453,2.4034,0.44521,-2.8982
-2.8252,-1.6873,3.1512,-0.58625,-0.58625,2.1082,1.0867,-2.9463
-3.1824,-1.6409,2.5776,-0.84776,-0.84776,2.0526,0.65359,-3.3383
-3.4013,-1.6987,2.241,-0.77125,-0.77125,2.5466,-0.6892,-3.3556
-3.21,-1.5609,2.4756,-0.76215,-0.76215,2.1635,1.0983,-2.3534
-3.2385,-1.7194,1.7748,-0.85392,-0.85392,1.8987,1.3212,-1.4769
-3.2559,-1.6902,2.2876,-1.0613,-1.0613,2.2401,1.2111,-1.0564
-3.4012,-1.6356,1.5264,-0.77561,-0.77561,2.3194,1.2163,-1.944
-3.5189,-1.4937,1.8985,-0.85378,-0.85378,2.5297,1.3598,-1.0158
-3.4254,-1.4882,1.9666,-0.80575,-0.80575,2.0318,1.4326,-1.9983
-3.4774,-1.1264,1.6176,-0.66643,-0.66643,2.043,1.2234,-1.9268
-3.7904,-1.0657,1.2469,-0.33913,-0.33913,2.3446,-1.7605,-4.1913
-3.6913,-1.1649,1.3749,-0.35691,-0.35691,2.7617,-1.7219,-4.3475
-3.5114,-1.2646,2.12,-0.67288,-0.67288,3.4969,-2.6767,-3.7911
-3.4993,-1.0708,1.6668,-0.76834,-0.76834,2.8143,-1.3677,-2.0262
-3.6689,-1.2689,1.3033,-0.77041,-0.77041,2.454,-1.1396,-4.0448
-3.443,-1.3026,2.1358,-1.2729,-1.2729,2.8701,0.068969,-2.0413
-3.1991,-1.1401,2.9221,-0.73228,-0.73228,3.0316,2.1914,-0.66136
-3.2433,-0.97289,2.8753,-0.54491,-0.54491,3.0631,2.4503,2.0354
-3.2011,-0.97859,3.4645,-0.62867,-0.62867,3.0919,1.6455,-2.8163
-3.2743,-1.044,2.8058,-0.22028,-0.22028,2.9472,1.4222,-1.3339
-3.1724,-1.0796,2.947,-0.35737,-0.35737,2.4937,1.8392,-1.8551
-3.2329,-1.1889,3.3513,-0.89674,-0.89674,2.6633,1.0885,-2.4332
-3.1093,-1.2041,3.1607,-0.7655,-0.7655,2.6257,0.65014,-3.1896
-2.8212,-1.189,4.7046,-0.49275,-0.49275,2.5407,0.63622,-3.0408
-2.7978,-1.2512,4.987,-0.76446,-0.76446,2.5134,-0.43737,-4.4682
-2.7926,-1.3546,5.0792,-0.77204,-0.77204,2.8892,-2.4356,-4.1293
-2.9494,-1.7448,5.1644,-0.18866,-0.18866,2.8433,-3.7218,-3.4822
-3.1634,-2.2335,4.0102,-1.5071,-1.5071,3.1706,-2.2635,-4.4387
-3.0623,-2.0567,3.4226,-1.8396,-1.8396,3.3315,1.4205,-2.1591
-3.0871,-1.5588,3.4374,-1.1969,-1.1969,2.61,-1.3303,-3.3769
-2.5372,-2.0972,4.0327,-1.0554,-1.0554,1.9346,-2.7725,-3.414
-2.3399,-2.4741,5.0839,-0.81913,-0.81913,1.8439,-2.7293,-3.3662
-2.3441,-3.1256,6.3332,-1.074,-1.074,1.6287,-3.1623,-3.6903
-2.0824,-2.5629,7.2658,-0.82458,-0.82458,2.9279,-2.1951,-3.0937
-2.0371,-1.8562,8.5428,-0.27591,-0.27591,3.3371,-3.4649,-1.9524
-2.2639,-1.1731,6.6833,-0.59634,-0.59634,2.9529,-2.1416,-2.9715
-2.7192,-1.1557,8.6237,-0.76616,-0.76616,2.9548,-2.706,-2.7033
-3.1914,-0.95277,8.5695,-0.50317,-0.50317,2.9153,-3.1398,-2.7152
-3.0471,-0.71081,7.3086,-1.0575,-1.0575,3.3389,-2.3246,-2.911
-3.3321,-1.3651,6.3673,-0.8004,-0.8004,2.1047,-3.3137,-1.8547
-2.9463,-1.4345,5.4668,-1.2698,-1.2698,2.071,-2.2613,-2.0426
-2.4775,-1.2578,4.0242,-0.99673,-0.99673,2.3195,-2.3095,-1.79
-2.5724,-1.0594,4.9925,-1.3509,-1.3509,3.2581,-1.2917,-2.9539
-2.4464,-0.97099,3.9725,-1.1347,-1.1347,2.8491,-1.8072,-2.5659
-1.9648,-1.2677,3.0902,-0.83564,-0.83564,2.0078,-3.3562,-1.3042
-1.7709,-1.4804,3.7774,-0.82841,-0.82841,1.7334,-0.34419,-2.3794
-1.4515,-1.4765,3.8026,-0.6639,-0.6639,1.235,-0.35338,-2.2443
-1.4684,-1.3117,3.8659,-0.78723,-0.78723,1.6022,0.71249,-1.7656
-1.3235,-1.6512,3.6695,-0.49526,-0.49526,1.1666,0.45198,-2.1702
-1.618,-1.5171,3.9728,-0.7601,-0.7601,1.5729,-0.34833,-2.4837
-1.4354,-1.4241,3.5696,-0.54616,-0.54616,1.5419,0.15844,-2.3788
-1.3878,-1.4742,3.866,-0.51048,-0.51048,2.1607,0.57517,-1.7512
-1.4709,-1.3722,3.26,-0.2026,-0.2026,1.8761,1.846,-1.2474
-1.5167,-1.6154,3.4712,-0.61291,-0.61291,1.7419,-0.44274,-2.3665
-1.5123,-1.6467,3.5746,-0.42272,-0.42272,1.5469,-0.3995,-2.3483
-1.308,-1.4708,3.9749,0.0068741,0.0068741,2.1128,-1.1508,-2.5922
-1.3655,-1.554,3.5533,-0.35095,-0.35095,2.0281,-1.3439,-2.6867
-1.6032,-1.5705,3.4551,-0.59016,-0.59016,1.7374,-2.4711,-2.5389
-1.7087,-1.5364,4.0522,-0.36706,-0.36706,1.5594,-0.40341,-2.3265
-1.6159,-1.746,3.9506,-0.64106,-0.64106,1.5551,-0.96884,-2.4824
-0.97436,-1.4939,4.7266,-0.62421,-0.62421,1.54,-0.47833,-2.6756
-0.9411,-1.4302,3.3366,-0.26829,-0.26829,1.4877,-0.71603,-2.4253
-1.0374,-1.5374,3.8418,-0.11136,-0.11136,1.604,0.70202,-1.3149
-0.93376,-1.5448,3.7702,0.2729,0.2729,1.5781,-4.4716,-0.66856
-0.9177,-1.5518,3.9076,0.37556,0.37556,1.6021,-4.5884,-0.45893
-0.91849,-1.5755,3.292,0.19954,0.19954,1.0249,-3.6782,-1.4847
-0.98053,-1.6666,3.5427,0.70864,0.70864,1.2227,-3.4918,0.88787
-1.1131,-1.7558,3.2348,0.34389,0.34389,1.0473,-3.5181,0.045994
-1.2101,-1.6132,4.0355,0.23044,0.23044,1.1859,-3.994,0.24855
-1.3454,-1.7112,3.6681,0.12873,0.12873,0.80064,-1.9203,-2.7046
-1.1901,-1.7115,3.4681,0.21905,0.21905,0.9465,0.85857,1.5782
-1.0734,-1.7515,3.6385,0.29263,0.29263,0.80595,1.2631,2.8564
-0.93367,-1.7271,3.7203,0.17339,0.17339,0.77084,-1.8886,-2.6954
-0.73041,-1.4827,3.7697,0.43059,0.43059,0.843,-2.4939,-1.8713
-0.51693,-1.5861,4.2527,0.59503,0.59503,1.2697,-2.582,-2.7399
-0.67905,-1.513,3.9526,0.48896,0.48896,1.0857,0.93258,-1.71
-0.4404,-1.5852,4.0245,1.1715,1.1715,1.7582,1.6229,-1.3029
-0.18745,-1.3348,2.9903,0.8414,0.8414,1.6247,0.36825,-2.0195
-0.27323,-1.382,2.8369,0.49728,0.49728,1.4131,0.30047,-2.3759
-0.35927,-1.5282,3.19,0.62209,0.62209,1.6096,0.95365,-1.867
-0.30682,-1.5726,3.5639,0.81041,0.81041,1.9361,0.9054,-2.0359
-0.1562,-1.6734,2.9785,0.50544,0.50544,1.761,1.492,-1.0554
-0.27002,-1.4292,2.5914,0.53858,0.53858,1.5489,1.7966,-0.47214
-0.19932,-1.6625,3.074,0.62751,0.62751,1.4788,1.6598,-1.4796
-0.35669,-1.6014,3.5539,0.7688,0.7688,1.2542,0.86845,-1.4988
0.09669,-1.5709,4.3166,1.22,1.22,1.6297,-3.1077,-2.1337
-0.2353,-1.8454,6.6673,1.3659,1.3659,2.5134,1.5232,-2.6103
-0.84754,-1.901,6.291,0.44954,0.44954,2.2815,1.5379,-0.69115
-1.1978,-1.4909,6.2885,0.1497,0.1497,2.0332,0.67578,-1.8362
-1.0927,-1.337,5.6101,0.62965,0.62965,2.4242,0.88828,-1.916
-1.0697,-1.266,6.937,0.97181,0.97181,2.7586,-0.093135,-2.3877
-0.8839,-1.0489,5.4146,0.12838,0.12838,2.3591,3.2167,0.18771
-0.76383,-0.53351,5.4461,0.5857,0.5857,3.6634,2.1757,0.3961
-0.65185,-0.30535,6.5452,0.94252,0.94252,4.6441,-1.8929,-3.3548
-0.88604,-0.25366,7.959,0.81211,0.81211,3.5703,-4.6402,-0.51996
-0.4176,-0.11658,8.3314,0.58739,0.58739,4.1318,-4.5942,0.088713
-0.033592,-0.13838,7.6551,1.4052,1.4052,3.4535,-4.0113,2.3814
0.73687,-0.027758,6.5164,1.1169,1.1169,4.1331,2.7549,0.37258
0.99294,0.13526,6.277,0.72164,0.72164,3.2717,-3.3514,-3.5398
1.1824,0.25991,5.0279,0.17946,0.17946,2.6996,-1.7249,-2.9817
1.4479,0.26243,2.8199,0.05888,0.05888,2.2516,-1.1806,2.5474
1.6344,0.20123,1.8982,0.080059,0.080059,2.3879,-2.1194,2.5477
1.9323,0.046071,2.014,0.23369,0.23369,2.7896,-5.4934,-1.1306
1.6478,0.11538,2.3952,-0.0056188,-0.0056188,2.3462,-5.6029,-1.5905
1.887,-0.033091,2.7289,0.77585,0.77585,2.9746,-3.6972,-1.7081
1.5269,0.0026066,3.6161,1.437,1.437,2.3725,-3.0452,-1.9841
1.2966,-0.39489,2.8115,1.2262,1.2262,2.2774,-0.62506,-2.8987
1.4614,-0.35053,3.5929,0.86941,0.86941,2.3858,-1.6514,-2.3435
1.445,0.012217,2.5217,0.84582,0.84582,2.5751,3.7477,-1.1476
1.434,0.13274,2.5898,0.70853,0.70853,2.4892,3.3098,-1.9626
1.6503,0.013751,2.515,0.60699,0.60699,3.108,2.0191,-1.4666
1.5426,-0.61754,3.3503,0.6133,0.6133,3.7312,1.8929,-0.27886
1.2151,-1.1948,5.2758,-0.064754,-0.064754,3.6895,2.259,-0.80714
1.5982,-0.99964,3.0202,0.50044,0.50044,2.8671,1.9675,-0.34799
