-1.3743,-0.38211,1.6205,0.10916,0.10916,1.2811,-1.4608,1.3743
-1.3532,-0.38685,1.6593,0.10947,0.10947,1.2537,-1.6671,0.47734
-1.3074,-0.39628,1.6198,0.10599,0.10599,1.3195,-1.0653,1.3449
-1.2963,-0.43311,1.6164,0.06406,0.06406,1.3663,-1.1763,-3.5716
-1.3249,-0.43807,1.5993,0.091139,0.091139,1.3991,-0.90581,-3.3857
-1.3147,-0.47807,1.6102,0.12731,0.12731,1.4696,-2.6572,0.10436
-1.4026,-0.43586,1.6217,0.060209,0.060209,1.357,-2.8524,0.12873
-1.4193,-0.3941,1.6368,0.035999,0.035999,1.3112,-1.9588,-1.2387
-1.4632,-0.43712,1.6871,0.054079,0.054079,1.3494,-2.4657,1.1885
-1.4495,-0.46862,1.6791,0.047632,0.047632,1.3291,-2.6106,-0.8592
-1.4741,-0.48815,1.6171,0.11178,0.11178,1.3457,-3.0833,-0.91921
-1.5134,-0.54225,1.6524,0.13164,0.13164,1.391,-3.3288,-1.3223
-1.4503,-0.4887,1.6062,0.12894,0.12894,1.3661,-3.0574,-1.269
-1.4153,-0.46009,1.5743,0.14916,0.14916,1.4703,-3.0438,-1.1265
-1.3851,-0.27308,1.6929,0.099934,0.099934,1.3956,-2.3169,-0.99698
-1.3553,-0.23152,1.8021,0.008877,0.008877,1.308,-3.2872,-1.9197
-1.3921,-0.21613,1.7985,0.022359,0.022359,1.2688,-2.4693,-0.12979
-1.3945,-0.24401,1.7222,0.11116,0.11116,1.3516,-1.0611,-1.3475
-1.4197,-0.23527,1.7525,0.072266,0.072266,1.3306,0.43259,-0.64666
-1.3809,-0.12862,1.6292,0.034997,0.034997,1.214,-0.13238,-0.71641
-1.3815,-0.15747,1.5389,0.084348,0.084348,1.3251,-1.8288,-1.549
-1.3923,-0.080763,1.7318,0.11327,0.11327,1.36,-0.89886,-1.582
-1.3814,0.042666,1.7038,0.12696,0.12696,1.2448,-1.7708,-1.2005
-1.3596,0.022143,1.6542,0.090736,0.090736,1.1399,-1.5209,0.49427
-1.3757,-0.052935,1.6737,0.075474,0.075474,1.1578,-3.0434,-0.71927
-1.3707,-0.094959,1.7647,0.038019,0.038019,1.135,-2.4566,-0.71979
-1.3412,-0.1645,1.8102,0.064105,0.064105,1.2476,-1.8314,0.59703
-1.3854,-0.16405,1.9803,0.012788,0.012788,1.3629,-2.059,1.5299
-1.4144,-0.17851,1.8042,0.16753,0.16753,1.3453,-2.8552,0.2359
-1.3812,-0.15744,1.7397,0.20706,0.20706,1.221,-1.96,0.35851
-1.3879,-0.093455,1.7029,0.089261,0.089261,1.0892,0.38122,-0.29023
-1.3281,-0.11301,1.718,0.096898,0.096898,1.1719,0.54472,0.32983
-1.3452,-0.11887,1.7346,0.04857,0.04857,1.2082,-4.0006,0.077687
-1.3709,-0.14135,1.7534,0.14517,0.14517,1.2268,-3.5868,-1.0997
-1.3203,-0.077671,1.6139,0.11415,0.11415,1.2437,0.089351,0.8618
-1.2731,-0.13033,1.8219,0.071274,0.071274,1.2701,0.75396,-0.52344
-1.2247,-0.072943,2.1182,0.11678,0.11678,1.401,-0.92134,0.97661
-1.31,-0.069958,1.9896,0.061799,0.061799,1.3016,-2.7455,-0.53333
-1.2929,-0.075817,1.7938,0.11568,0.11568,1.2469,-2.4812,-4.1276e-05
-1.3045,-0.14833,1.9925,0.11539,0.11539,1.3435,-2.1226,1.4605
-1.383,-0.15648,1.8881,0.13778,0.13778,1.4472,-2.5345,0.087287
-1.3586,-0.18835,1.6959,0.088334,0.088334,1.3554,-1.7174,-1.1671
-1.3322,-0.16963,1.6892,0.060049,0.060049,1.3325,0.12986,1.0511
-1.3401,-0.18705,1.8928,0.099598,0.099598,1.4382,-0.16395,1.3815
-1.3198,-0.21978,1.7649,0.10308,0.10308,1.4124,0.31987,0.84983
-1.3156,-0.18055,1.7113,0.12727,0.12727,1.2225,0.029758,1.0904
-1.2311,-0.17992,1.6907,0.11297,0.11297,1.2776,0.90659,-1.1253
-1.2145,-0.15763,1.688,0.12784,0.12784,1.2476,0.46552,-0.49868
-1.2653,-0.077881,1.8314,0.13915,0.13915,1.2913,0.32952,-0.13008
-1.2607,-0.032053,1.8468,0.086137,0.086137,1.2715,-0.6441,-1.438
-1.262,0.0092602,1.8449,0.007458,0.007458,1.3215,-0.59049,-1.2886
-1.2544,0.014669,2.0877,0.061886,0.061886,1.4089,-1.8205,-1.5397
-1.3381,-0.050696,2.1264,0.15814,0.15814,1.4976,-2.5523,-0.90722
-1.316,-0.052784,2.1002,0.11057,0.11057,1.5089,0.15432,-1.0899
-1.3566,0.032605,2.1556,0.2059,0.2059,1.4499,0.87276,-0.062409
-1.3762,0.036306,1.9584,0.18049,0.18049,1.2111,-0.064195,0.52544
-1.2741,0.068355,1.8113,0.10402,0.10402,1.1221,0.42174,-0.71791
-1.2838,0.086792,1.841,0.017865,0.017865,1.1943,-2.1228,-0.97816
-1.336,0.11285,1.798,0.074461,0.074461,1.1427,-2.6897,-0.75702
-1.2688,0.075301,1.7024,0.06906,0.06906,1.2255,-2.0275,0.98853
-1.2694,0.056768,1.8025,0.021529,0.021529,1.3206,-0.89004,-1.6698
-1.2073,0.076123,1.8463,0.0044348,0.0044348,1.0856,-0.32034,-1.1319
-1.2442,0.14735,1.6878,0.015771,0.015771,1.0423,-2.5916,0.55629
-1.2615,0.136,1.6757,0.089104,0.089104,1.0464,-2.179,0.72555
-1.2418,0.14073,1.7179,0.10293,0.10293,1.0747,-0.77031,1.3626
-1.294,0.11025,1.7699,0.10573,0.10573,1.085,-0.18213,0.34681
-1.296,0.14515,2.0106,0.036183,0.036183,1.1942,-0.40958,1.1919
-1.3159,0.16858,2.0336,0.016328,0.016328,1.1949,-2.4707,-0.82591
-1.3561,0.090084,1.9089,0.037861,0.037861,1.2168,-1.6198,-1.6291
-1.387,0.097126,1.737,0.036868,0.036868,1.2116,-0.79903,1.6608
-1.372,0.14054,1.6955,0.084762,0.084762,1.1979,-2.5826,-0.6717
-1.2965,0.14269,1.7007,0.036999,0.036999,1.0464,-3.3103,-0.14987
-1.3834,0.14849,1.6422,0.027465,0.027465,1.0525,0.086467,0.16453
-1.3374,0.14373,1.7089,0.050716,0.050716,1.1388,0.11161,0.76422
-1.3056,0.15571,1.6793,-0.017162,-0.017162,1.0801,-1.7502,1.5496
-1.2922,0.14814,1.8921,-0.02072,-0.02072,1.2229,-3.0764,0.4234
-1.2651,0.10186,1.8206,-0.024522,-0.024522,1.1817,-2.495,0.50567
-1.2929,0.125,1.704,0.078737,0.078737,1.1582,-2.5607,0.53802
-1.2958,0.16055,1.7347,0.043583,0.043583,1.0775,-1.6747,1.4369
-1.2318,0.21,1.6213,0.027559,0.027559,1.033,-1.9932,0.95882
-1.2669,0.19337,1.5981,0.0016101,0.0016101,0.97869,-2.8001,-0.79792
-1.2372,0.29986,1.7155,-0.026745,-0.026745,1.0493,-2.7994,0.50952
-1.264,0.24547,1.5823,0.02515,0.02515,1.0044,-2.4656,0.047859
-1.2963,0.20465,1.7411,0.076174,0.076174,0.9943,-2.9484,-0.19803
-1.2753,0.074607,1.4188,0.070491,0.070491,0.86836,-2.4086,0.70939
-1.2683,0.17708,2.3343,0.062959,0.062959,1.3907,-3.286,0.022148
-1.3117,-0.013369,2.2312,0.092501,0.092501,1.4963,-3.1749,-1.6464
-1.3751,-0.021263,2.0158,0.12715,0.12715,1.2582,-3.5648,-1.866
-1.4909,-0.28249,3.3408,0.35112,0.35112,1.8436,-3.4535,-2.4031
-1.4092,-0.30422,3.5164,0.42241,0.42241,2.2707,-3.2713,-3.2261
-1.4079,-0.82132,4.5739,0.19072,0.19072,2.5383,-2.9146,-2.9665
-1.3652,-1.1664,5.785,0.21478,0.21478,3.34,-3.6373,-2.0446
-1.4719,-1.859,5.8728,0.31109,0.31109,2.8996,-3.3639,-0.28316
-1.3733,-2.3472,6.2986,0.18982,0.18982,2.9885,-3.7042,-1.2088
-1.5188,-1.8604,4.7992,0.21008,0.21008,3.8617,-3.9457,-2.4235
-1.3932,-1.4885,4.6227,0.17835,0.17835,4.4236,-4.918,-3.3169
-1.5319,-1.1046,5.7658,0.23612,0.23612,4.7207,-2.0918,-4.7376
-1.3945,-1.2874,6.7501,0.072069,0.072069,3.6197,-1.2,1.2669
-1.5371,-1.3904,8.9086,-0.37318,-0.37318,4.2282,2.8302,1.5439
-1.7404,-1.2847,7.7054,-0.13197,-0.13197,3.2387,0.8711,-2.8426
-1.8071,-1.2641,6.589,-0.34967,-0.34967,2.7029,1.5018,-2.2298
-1.5326,-1.2613,6.039,-0.16082,-0.16082,2.0287,2.0956,-0.72269
-1.6422,-1.2667,6.0395,-0.24616,-0.24616,1.7591,1.1023,-0.32769
-1.7069,-1.3427,5.8522,-0.15377,-0.15377,1.6568,1.7929,-0.97655
-1.8039,-1.3004,5.7783,-0.078912,-0.078912,1.8787,1.1223,-1.4046
-1.8431,-1.2032,5.4354,0.02683,0.02683,1.6926,1.5839,-1.3531
-1.7807,-1.2636,6.2689,-0.083679,-0.083679,1.8172,0.50426,-3.9847
-1.8286,-1.2358,5.9956,-0.17724,-0.17724,1.6583,0.088995,0.18734
-1.8003,-1.285,6.1269,-0.18912,-0.18912,1.8371,1.1807,-0.95877
-1.7591,-1.3341,6.03,-0.21663,-0.21663,1.8985,1.5521,-1.6721
-1.7708,-1.3428,5.9008,-0.22908,-0.22908,1.9314,1.2254,-1.0997
-1.8012,-1.3618,5.587,-0.15634,-0.15634,2.2529,1.7996,-0.34439
-1.835,-1.4209,5.331,-0.095769,-0.095769,2.1376,-1.6734,-2.0809
-1.7008,-1.423,5.5681,-0.049295,-0.049295,2.0654,-0.91205,-1.939
-1.8088,-1.4496,5.8792,-0.19533,-0.19533,2.1493,-1.787,-2.1261
-1.7867,-1.3468,5.7189,-0.1382,-0.1382,2.0383,-4.1216,-0.4962
-1.613,-1.4003,6.0002,0.11491,0.11491,1.9244,-3.6538,-1.4619
-1.4958,-1.3804,6.0231,0.17904,0.17904,2.0149,-4.4211,-1.0205
-1.6417,-1.505,6.1727,-0.019222,-0.019222,2.146,1.162,-1.2504
-1.6781,-1.4693,6.2633,0.084162,0.084162,2.0863,1.3579,-1.2014
-1.7687,-1.4719,5.7662,-0.13696,-0.13696,2.1972,1.0893,-1.271
-1.5756,-1.437,5.7698,0.066439,0.066439,2.0717,1.4556,-1.2203
-1.6358,-1.3141,5.6831,-0.081289,-0.081289,2.1518,1.4388,-1.3828
-1.6402,-1.1301,6.246,-0.030917,-0.030917,2.3012,0.96451,-2.2105
-1.692,-0.96162,6.4852,0.23731,0.23731,2.1627,-0.075236,-2.9791
-1.8658,-1.0061,6.8889,0.27988,0.27988,2.1825,-2.0503,-4.0803
-1.9815,-1.1434,5.9605,0.087099,0.087099,2.1139,-2.6301,-2.779
-2.0381,-1.1555,5.4248,0.020329,0.020329,2.159,1.4426,-2.1911
-1.9818,-1.1123,5.4986,-0.12247,-0.12247,2.2441,1.5461,-0.2393
-2.1491,-1.1668,5.4913,-0.26698,-0.26698,2.1892,0.88371,-1.3148
-2.2132,-1.2167,5.4749,-0.32231,-0.32231,2.0575,1.3862,-1.4545
-2.2121,-1.2884,5.4831,-0.17196,-0.17196,2.055,0.76835,-1.4159
-2.1893,-1.3117,5.4818,-0.11499,-0.11499,1.966,1.3722,-0.95507
-2.1125,-1.4024,5.1161,-0.30137,-0.30137,1.9378,1.151,-1.3768
-2.162,-1.4615,5.3319,-0.046613,-0.046613,1.9076,1.0332,-1.3029
-2.109,-1.3582,5.2459,-0.20406,-0.20406,1.9536,1.1557,-0.93502
-2.2089,-1.483,5.6516,-0.10445,-0.10445,2.0887,0.97431,0.044966
-2.1559,-1.4877,5.5101,-0.30685,-0.30685,2.3579,1.7116,-0.5445
-1.9627,-1.5252,4.8052,-0.29025,-0.29025,1.9967,1.8918,0.033829
-2.0049,-1.7067,5.0587,-0.47114,-0.47114,2.1374,0.15966,-3.3761
-1.8907,-1.6284,5.0158,-0.30218,-0.30218,2.1176,1.0355,-2.8508
-1.8234,-1.5824,5.1902,-0.18315,-0.18315,2.145,1.1081,-2.0582
-1.7762,-1.4495,5.5604,-0.092421,-0.092421,1.9656,1.1038,-1.0302
-1.8638,-1.4677,5.4434,-0.25654,-0.25654,2.0223,1.4013,-1.8548
-1.8533,-1.4008,5.6068,-0.25596,-0.25596,2.1237,0.74983,-1.6136
-1.8143,-1.4121,5.6124,-0.2701,-0.2701,2.091,0.41538,-2.9555
-1.8736,-1.4298,5.5513,-0.23794,-0.23794,2.0417,0.63355,-3.6047
-1.8262,-1.4812,6.0662,-0.24957,-0.24957,2.1071,0.81914,-1.5025
-1.805,-1.5844,6.2419,-0.37314,-0.37314,2.1584,1.8385,-1.9651
-1.824,-1.4968,6.1082,-0.63124,-0.63124,2.1441,1.796,-1.9907
-1.9541,-1.434,5.733,-0.41595,-0.41595,2.0629,1.5305,-1.1751
-1.8796,-1.4442,5.4039,-0.49311,-0.49311,1.9589,1.4867,-0.95634
-1.8598,-1.4384,5.4926,-0.35153,-0.35153,1.9655,1.7136,-0.40915
-2.0431,-1.3693,5.6573,-0.63539,-0.63539,1.9966,0.85551,-2.2532
-2.1758,-1.3316,5.0658,-0.47529,-0.47529,1.9349,-2.886,-3.8268
-2.216,-1.3014,4.8184,-0.23928,-0.23928,1.7874,-2.695,-3.6146
-2.3571,-1.3215,5.0045,-0.15611,-0.15611,1.9652,-3.2866,-3.7643
-2.4192,-1.2177,5.1024,-0.21245,-0.21245,1.8856,-3.6389,-2.9825
-2.3667,-1.2112,4.7267,-0.11873,-0.11873,1.6432,-3.0309,-2.436
-2.415,-1.1509,4.8866,-0.26866,-0.26866,1.8258,-4.2848,-0.52305
-2.5123,-1.2338,4.6424,-0.1442,-0.1442,1.863,-3.0074,-2.782
-2.6542,-1.2489,5.191,-0.26324,-0.26324,2.1713,0.82272,3.0996
-2.7261,-1.1633,5.2229,-0.25729,-0.25729,2.5236,-3.7294,-2.8271
-2.676,-1.2153,4.8164,-0.24047,-0.24047,2.2927,-3.4584,-0.42928
-2.563,-1.1981,5.4594,-0.3244,-0.3244,2.4816,-2.963,0.77733
-2.6241,-1.093,5.401,-0.43919,-0.43919,2.4903,-3.7006,-0.092637
-2.5112,-1.1613,5.1233,-0.43553,-0.43553,2.4714,-4.6323,-0.84149
-2.5785,-1.231,5.3315,-0.30204,-0.30204,2.4739,-3.6245,0.39686
-2.4484,-1.1637,5.2082,-0.29308,-0.29308,2.314,-3.3615,-3.0446
-2.4864,-1.2343,5.1208,-0.28265,-0.28265,2.2229,-2.9805,-1.6876
-2.5211,-1.2538,5.3582,-0.40317,-0.40317,2.3989,-4.3751,-1.6062
-2.6351,-1.2181,5.4396,-0.51754,-0.51754,2.6735,-3.346,-1.3614
-2.6297,-1.238,5.406,-0.5195,-0.5195,2.5792,-4.0693,-0.6701
-2.6711,-1.1465,5.4034,-0.41983,-0.41983,2.623,-4.1839,-1.4652
-2.6226,-1.0949,5.1604,-0.41569,-0.41569,2.359,-4.5556,-0.87135
-2.6737,-1.1403,4.9989,-0.45967,-0.45967,2.5987,-4.0525,-0.38486
-2.7615,-1.0639,4.2906,-0.65763,-0.65763,2.6678,-4.7989,0.4194
-2.6843,-1.1355,5.1818,-0.68413,-0.68413,2.5532,-3.8053,-0.49997
-2.557,-1.3073,5.3763,-0.75673,-0.75673,2.4351,-4.461,-0.098157
-2.4911,-1.2762,5.0555,-0.72275,-0.72275,2.2181,-4.6759,-0.94693
-2.598,-1.2837,5.4247,-0.59569,-0.59569,2.5738,-4.618,-3.1842
-2.5082,-1.2592,5.1731,-0.49328,-0.49328,2.3622,-4.7745,0.43235
-2.4254,-1.357,5.0783,-0.34355,-0.34355,2.2173,-4.5246,0.35693
-2.4486,-1.4656,6.0093,-0.40068,-0.40068,2.5432,0.29136,-3.7918
-2.295,-1.4892,5.9,-0.40995,-0.40995,2.6961,2.3021,-1.9359
-2.4431,-1.496,5.823,-0.50539,-0.50539,2.6207,2.091,-1.563
-2.4852,-1.2989,5.3996,-0.45939,-0.45939,2.6025,1.57,-1.7228
-2.4105,-1.1317,5.4635,-0.23979,-0.23979,2.3103,1.508,-2.4578
-2.4493,-1.0004,5.6594,-0.02064,-0.02064,2.6225,1.7613,-1.8951
-2.3039,-0.98064,6.3454,-0.11269,-0.11269,2.387,1.0725,-2.6892
-2.3877,-1.1885,6.3926,-0.24062,-0.24062,2.597,1.1856,-3.1636
-2.279,-1.1781,5.7435,-0.2524,-0.2524,2.3752,0.55911,-3.4371
-2.2555,-1.3216,5.7841,-0.20364,-0.20364,2.5216,0.48342,-3.4688
-2.2125,-1.4168,5.8337,-0.24471,-0.24471,2.654,0.86653,-3.1302
-2.2025,-1.2422,5.6628,-0.12087,-0.12087,3.1905,0.13745,-1.5452
-2.1177,-1.2083,5.7734,-0.073726,-0.073726,3.1172,-4.0714,-0.58632
-2.1524,-1.2812,5.9369,-0.10394,-0.10394,3.5231,-2.2958,-4.238
-2.1407,-1.1217,5.8466,0.18005,0.18005,3.4677,-0.40529,-4.4379
-1.9462,-1.0701,6.085,0.37506,0.37506,3.2444,-0.57625,-4.1855
-2.0047,-1.1444,6.3517,0.025643,0.025643,2.9744,-4.835,0.53449
-2.0358,-1.2172,6.0203,-0.44143,-0.44143,3.0082,-4.2728,-0.34484
-2.0807,-1.2969,6.3204,-0.26779,-0.26779,2.874,-4.4743,-0.093626
-2.0373,-1.1671,6.5271,-0.39677,-0.39677,2.7559,-4.6279,-4.3268
-1.9233,-1.1483,7.2563,-0.34782,-0.34782,3.0404,-4.5529,0.19443
-1.9413,-1.6574,8.235,-0.24737,-0.24737,3.4092,-4.6592,-1.9677
-2.006,-2.0479,7.4712,-0.77095,-0.77095,3.0129,-4.2463,-2.391
-2.0554,-2.0078,6.0212,-0.42237,-0.42237,2.9801,-4.016,-3.0214
-2.0117,-1.8178,5.7928,-0.039704,-0.039704,2.5197,-3.8294,-2.7936
-1.9518,-1.9475,5.7427,-0.20933,-0.20933,2.2075,-3.375,-2.8593
-1.8791,-2.477,5.5462,-0.37197,-0.37197,1.9305,-3.8698,-3.2673
-1.6233,-3.0538,7.146,-0.20754,-0.20754,2.5215,-2.8212,-3.6
-1.7051,-2.498,7.302,-0.29718,-0.29718,3.2482,-1.6224,-5.6104
-1.8305,-2.1022,7.9024,0.19347,0.19347,3.104,-1.1869,-5.5906
-1.8151,-1.7039,7.394,0.20679,0.20679,2.8974,-2.9607,-5.6993
-1.6869,-1.6723,9.8992,0.16049,0.16049,3.1821,-4.5248,-2.0516
-2.0118,-1.4489,10.389,-0.069698,-0.069698,2.999,-2.2882,-3.3757
-1.9122,-1.1546,8.9706,-0.10885,-0.10885,3.0685,-6.3611,-3.4736
-1.981,-0.96153,7.9686,-0.45276,-0.45276,3.2037,-5.7824,-2.9105
-1.7264,-0.95996,6.5168,-0.31581,-0.31581,3.0171,-2.7566,-2.2847
-1.7289,-0.9729,5.9205,-0.20871,-0.20871,2.6854,-3.2855,-2.3708
-1.7484,-1.1879,5.5879,-0.24928,-0.24928,2.7451,-6.1288,-1.0433
-1.64,-1.1741,4.2765,-0.24796,-0.24796,2.2909,-6.4793,-0.028531
-1.6159,-1.2323,3.8849,-0.4602,-0.4602,2.0906,-5.9254,-0.028392
-1.577,-1.3288,4.086,-0.42253,-0.42253,2.3639,-3.996,-0.49641
-1.5576,-1.3279,3.8348,-0.41812,-0.41812,2.0205,0.45243,-2.2218
-1.5498,-1.3761,3.2906,-0.60344,-0.60344,1.7654,0.71492,-1.919
-1.44,-1.5859,3.3781,-0.44227,-0.44227,1.7511,-2.5183,2.4079
-1.443,-1.6195,3.5659,-0.30802,-0.30802,1.7214,-4.5662,-0.81568
-1.4453,-1.5325,3.3389,-0.36104,-0.36104,1.4029,-3.5326,-0.16783
-1.4121,-1.6946,3.4368,-0.2902,-0.2902,1.3422,-3.5598,-1.3772
-1.3794,-1.5303,3.3637,-0.24274,-0.24274,1.2121,-3.0626,-1.1185
-1.2307,-1.657,3.5284,-0.092222,-0.092222,1.3401,-3.4874,-1.6638
-1.2751,-1.5721,3.7295,-0.15394,-0.15394,1.4796,-3.629,-1.5195
-1.2253,-1.5236,3.8581,-0.12734,-0.12734,1.7224,-3.8101,-1.4337
-1.2505,-1.5854,3.5913,-0.23202,-0.23202,1.6507,-2.4352,-2.5261
-1.2178,-1.5885,3.4703,-0.10765,-0.10765,1.6059,-1.2823,-2.7202
-1.2555,-1.5306,3.8949,-0.13563,-0.13563,1.6293,-4.0108,-1.4465
-1.1886,-1.6589,4.0513,0.11757,0.11757,1.7601,0.12715,-2.7001
-1.1798,-1.5298,4.1018,0.19877,0.19877,1.5339,-1.6777,-2.6995
-1.1919,-1.3585,3.9819,0.14495,0.14495,1.6447,-1.8909,-2.4682
-1.2646,-1.5099,3.7084,0.086618,0.086618,2.0196,-1.7571,-2.7238
-1.1788,-1.6569,3.6613,0.092789,0.092789,1.5274,-1.2718,-2.7362
-1.1713,-1.6548,3.6843,0.10554,0.10554,1.4278,-1.3256,-2.3997
-1.2374,-1.5379,3.1302,0.057935,0.057935,1.3841,-0.78082,-2.3737
-1.264,-1.6895,3.3195,-0.19453,-0.19453,1.3737,1.5248,-0.15628
-1.3656,-1.7588,3.1869,-0.1733,-0.1733,1.1705,2.6017,0.82461
-1.4194,-1.6691,3.5093,-0.22981,-0.22981,1.2043,1.6511,-1.2227
-1.5729,-1.7101,3.4375,-0.28269,-0.28269,1.0479,1.2667,-0.97419
-1.4852,-1.7203,3.4227,-0.14822,-0.14822,1.0207,2.1732,-0.63308
-1.431,-1.6575,3.7523,-0.23118,-0.23118,1.0972,1.126,-1.7243
-1.4069,-1.7112,3.5611,-0.21994,-0.21994,1.0229,-3.9392,-0.23876
-1.4341,-1.6266,3.2167,-0.22261,-0.22261,0.93432,-3.5791,-1.6817
-1.455,-1.6965,4.2562,-0.2097,-0.2097,1.5026,-4.8151,-0.40565
-1.4124,-1.6428,3.7808,-0.10505,-0.10505,1.094,-3.7168,-0.90589
-1.3726,-1.7705,4.212,-0.090552,-0.090552,1.3256,-3.815,-1.4614
-1.3738,-1.4207,4.028,-0.18413,-0.18413,1.3262,-4.0334,0.15658
-1.3076,-1.3714,3.9453,-0.16283,-0.16283,1.2639,-4.875,1.0915
-1.274,-1.5378,4.0532,-0.17074,-0.17074,1.3084,0.8848,-1.6238
-1.3224,-1.6863,4.1477,-0.085421,-0.085421,1.4041,-0.028153,-2.7546
-1.3606,-1.6644,4.4111,-0.20498,-0.20498,1.5193,-1.0345,-2.885
-1.3823,-1.407,3.8791,-0.10704,-0.10704,1.4035,0.28747,-2.2799
-1.3211,-1.5178,4.7425,-0.10587,-0.10587,2.0113,0.82953,-1.917
-1.3785,-1.2652,4.8606,-0.10939,-0.10939,2.1271,0.11778,-1.9692
-1.3375,-1.4035,6.0445,0.09818,0.09818,2.3083,0.0025613,-2.5204
-1.5247,-1.672,7.7286,-0.2443,-0.2443,3.1289,-4.84,0.52631
-1.1756,-1.302,8.023,-0.31559,-0.31559,3.7991,-3.4033,-1.6233
-1.2608,-1.0477,7.159,0.019123,0.019123,3.2607,-3.403,2.8299
-1.3508,-0.88763,5.4979,-0.080702,-0.080702,2.7944,-4.9584,2.6767
-1.4355,-0.79088,7.1796,-0.091064,-0.091064,3.5362,-2.5215,3.0535
-1.411,-0.61385,6.5941,-0.36191,-0.36191,3.1154,-2.3761,-2.5025
-1.5218,-0.34223,6.5878,-0.36224,-0.36224,3.7445,-0.25168,-3.21
-1.4942,-0.23628,7.9219,-0.43372,-0.43372,4.038,-0.16595,-3.0399
-1.6081,-0.35413,7.9018,-0.54847,-0.54847,3.4701,0.00011549,-3.0438
-1.5901,-0.50758,8.8399,-0.83609,-0.83609,3.7446,-0.63035,-3.1165
-1.5366,-0.45553,8.5973,-0.77065,-0.77065,3.5239,-3.6624,-1.5694
-1.3354,-0.51919,8.76,-0.6651,-0.6651,4.1755,1.8142,1.8133
-1.2754,-0.54321,10.301,-0.61833,-0.61833,4.046,2.5754,2.9099
-1.1827,-0.28876,10.232,-0.64725,-0.64725,3.4962,2.4085,3.3844
-1.4083,-0.14729,9.7482,-0.14415,-0.14415,2.9379,-5.1399,-2.6146
-1.4232,-0.096185,9.6173,-0.098244,-0.098244,2.5949,-4.5646,-0.48603
-1.3885,-0.1486,11.227,-0.27668,-0.27668,3.244,-3.6457,-2.2132
-1.5277,-0.027332,9.7167,-0.20544,-0.20544,2.6969,1.1109,-1.9036
-1.4594,0.21423,12.014,-0.12872,-0.12872,2.7206,0.27529,-2.1788
-1.4106,0.34109,10.818,-0.0069179,-0.0069179,2.4739,-0.12443,-2.2141
-1.6311,0.26839,9.7684,-0.033055,-0.033055,2.4026,-0.62345,-2.3218
-1.7998,0.34462,10.21,-0.12376,-0.12376,2.8404,0.54548,-2.0188
-1.911,0.37105,9.9427,-0.09007,-0.09007,2.8522,1.2884,-1.1485
-1.818,0.26224,8.7246,-0.032735,-0.032735,2.9309,-0.31358,-3.2188
-1.9443,0.094728,9.9955,0.0087939,0.0087939,3.3246,-0.64255,-3.4506
-2.0549,-0.43521,10.379,-0.093478,-0.093478,3.8752,1.194,-3.0588
-1.9976,-1.148,10.967,-0.076919,-0.076919,4.1418,2.1953,-1.8141
-1.7863,-0.88371,11.19,0.12999,0.12999,3.3469,1.7465,-1.5026
