-1.4121,-0.43576,1.534,0.090821,0.090821,1.3408,-2.7418,-0.3368
-1.4177,-0.43719,1.5539,0.068788,0.068788,1.3606,-0.51627,-2.7616
-1.4207,-0.44442,1.5435,0.0669,0.0669,1.3813,0.30365,-0.33463
-1.4269,-0.4561,1.5621,0.08808,0.08808,1.3662,-1.3458,-3.7343
-1.421,-0.436,1.5729,0.075343,0.075343,1.3187,0.2849,-0.34409
-1.4084,-0.45437,1.5711,0.092738,0.092738,1.3557,-1.1258,-2.9841
-1.4151,-0.46631,1.5633,0.095898,0.095898,1.3475,0.27996,-0.33926
-1.4221,-0.46366,1.5822,0.064285,0.064285,1.3318,-2.1857,-0.64625
-1.3871,-0.45634,1.5782,0.086232,0.086232,1.301,-2.7221,-0.31221
-1.3479,-0.43374,1.5617,0.074021,0.074021,1.3043,-2.2796,-0.98378
-1.3801,-0.45648,1.555,0.063784,0.063784,1.3149,-2.7429,-0.35378
-1.379,-0.46212,1.5837,0.075458,0.075458,1.324,-2.8225,-1.187
-1.4156,-0.46705,1.5856,0.064918,0.064918,1.3186,-2.74,-0.36918
-1.3856,-0.44866,1.5525,0.10194,0.10194,1.2709,0.30883,-2.0866
-1.3585,-0.41963,1.5496,0.071965,0.071965,1.2514,-2.7495,-0.35045
-1.3346,-0.3593,1.682,0.074997,0.074997,1.3109,-0.53642,-3.2465
-1.3277,-0.29392,1.6542,0.098447,0.098447,1.3227,-2.768,-0.079356
-1.3474,-0.26366,1.6754,0.10458,0.10458,1.3249,-2.5447,0.32709
-1.3342,-0.231,1.6249,0.074574,0.074574,1.3499,-2.7603,-0.026233
-1.3036,-0.19618,1.648,0.10017,0.10017,1.3018,-2.632,0.13795
-1.2533,-0.15478,1.6263,0.078964,0.078964,1.2109,-2.7797,-0.081442
-1.2758,-0.12784,1.6247,0.020027,0.020027,1.1675,-0.68595,0.68565
-1.3203,-0.056519,1.7483,0.044278,0.044278,1.214,0.28519,0.31198
-1.3354,0.017616,1.7246,0.08307,0.08307,1.1512,-2.8908,-2.3807
-1.3419,-0.025868,1.6187,0.048728,0.048728,1.0914,0.3312,-0.070978
-1.3648,-0.11529,1.6803,0.061719,0.061719,1.1576,-3.6078,-1.6662
-1.3878,-0.15266,1.6981,0.064764,0.064764,1.2285,-2.7868,-0.079338
-1.371,-0.18415,1.7001,0.085546,0.085546,1.2202,-3.3178,-2.4542
-1.4161,-0.21224,1.8948,0.093968,0.093968,1.3618,-2.9305,-0.26756
-1.3952,-0.22917,1.7962,0.08853,0.08853,1.2801,-1.8939,-1.3288
-1.3733,-0.21379,1.6877,0.098657,0.098657,1.254,-2.7674,-0.060196
-1.3098,-0.18681,1.6985,0.078449,0.078449,1.2388,-0.70973,-3.4633
-1.3061,-0.16187,1.6828,0.075763,0.075763,1.2222,-2.7689,-0.049694
-1.3286,-0.14269,1.6906,0.079598,0.079598,1.1473,-1.4071,1.0761
-1.3695,-0.1518,1.6964,0.095738,0.095738,1.1966,-2.7643,-0.0564
-1.3196,-0.13821,1.598,0.12879,0.12879,1.1738,-1.0165,1.176
-1.2896,-0.14101,1.7902,0.114,0.114,1.2983,0.48287,-0.2712
-1.3113,-0.085377,1.9768,0.093118,0.093118,1.4203,-0.47554,0.40309
-1.3558,-0.053264,1.8602,0.079589,0.079589,1.3215,-2.7524,0.27655
-1.3561,-0.089958,1.7296,0.092983,0.092983,1.2167,-0.0038205,0.80025
-1.3716,-0.11603,1.8609,0.10909,0.10909,1.2797,-2.9122,-0.24798
-1.3222,-0.1933,1.941,0.098954,0.098954,1.3653,0.31465,-0.055077
-1.2944,-0.21162,1.7112,0.08349,0.08349,1.3336,-2.7752,-0.085949
-1.2479,-0.18797,1.6419,0.064873,0.064873,1.317,-0.11155,-0.095253
-1.2752,-0.19376,1.853,0.078466,0.078466,1.3901,0.48997,-0.25709
-1.3215,-0.20309,1.7527,0.094044,0.094044,1.2509,-0.84976,1.2963
-1.2931,-0.16895,1.6331,0.08939,0.08939,1.2116,-2.7758,-0.058521
-1.3209,-0.15581,1.6155,0.064238,0.064238,1.21,-0.73437,1.0343
-1.3213,-0.18062,1.6601,0.080253,0.080253,1.2635,-2.7409,-0.027758
-1.315,-0.050344,1.7669,0.093273,0.093273,1.2415,-2.1763,0.49856
-1.3431,-0.027675,1.7923,0.11221,0.11221,1.2331,-2.776,0.25567
-1.3099,0.028138,1.7501,0.10206,0.10206,1.1746,-4.5744,0.72351
-1.3597,0.050971,1.9644,0.13495,0.13495,1.2997,0.49228,0.10892
-1.3414,0.039245,2.0435,0.13076,0.13076,1.3368,-0.41251,1.5933
-1.3064,0.041912,2.051,0.12276,0.12276,1.3645,0.51801,0.077042
-1.3186,0.015323,2.0568,0.12706,0.12706,1.3716,-0.29079,1.3201
-1.2743,0.032729,1.8945,0.10855,0.10855,1.2554,0.28774,0.30517
-1.2711,0.061614,1.7497,0.066725,0.066725,1.1971,-1.2925,1.8189
-1.2971,0.066138,1.7793,0.065588,0.065588,1.1877,-2.7452,0.26292
-1.3061,0.053831,1.7967,0.077474,0.077474,1.1399,-0.61311,-1.3065
-1.2592,0.093888,1.6956,0.073296,0.073296,1.1517,-2.7541,0.28039
-1.2109,0.028558,1.7467,0.035489,0.035489,1.2502,-0.023128,-2.2691
-1.22,0.024171,1.7222,-0.00033838,-0.00033838,1.1774,0.30342,0.28661
-1.2517,0.052195,1.6927,0.019721,0.019721,1.1365,-0.34909,-3.4632
-1.263,0.083314,1.6418,0.037119,0.037119,1.1344,-2.7522,0.28615
-1.2589,0.12291,1.6221,0.028043,0.028043,1.0797,0.90518,-5.3123
-1.2504,0.13141,1.6153,0.045823,0.045823,1.0871,-2.7355,0.28308
-1.2353,0.12554,1.881,0.045513,0.045513,1.1986,0.63671,-4.5583
-1.2511,0.10209,1.9612,0.022435,0.022435,1.276,0.50302,0.086757
-1.2841,0.090007,1.8368,0.058698,0.058698,1.091,-1.1423,0.4284
-1.2791,0.10578,1.7648,0.060226,0.060226,1.1218,-2.7664,0.25931
-1.2449,0.11501,1.6977,0.065341,0.065341,1.1679,-1.6729,0.28568
-1.2362,0.1284,1.6977,0.049409,0.049409,1.0674,0.27863,0.30319
-1.2617,0.12589,1.6717,0.053311,0.053311,1.1056,-1.8907,-0.16966
-1.2608,0.12287,1.6761,0.073049,0.073049,1.1124,0.31192,0.25486
-1.248,0.14918,1.6112,0.025199,0.025199,1.056,-1.9854,0.50844
-1.2497,0.14569,1.8573,0.050762,0.050762,1.1789,-2.928,0.094541
-1.2676,0.10836,1.7402,0.056528,0.056528,1.1491,-3.462,-0.041809
-1.2633,0.10279,1.6816,0.041107,0.041107,1.1247,0.30994,0.28093
-1.2771,0.12418,1.6506,0.040081,0.040081,1.1003,-4.4707,-2.1485
-1.2661,0.14681,1.6264,0.021713,0.021713,1.0521,-2.7641,0.26356
-1.2505,0.16242,1.6174,0.020176,0.020176,1.0213,-1.3955,0.068878
-1.2321,0.24512,1.7437,0.041154,0.041154,1.0618,0.15858,0.70572
-1.2428,0.21387,1.6125,0.051987,0.051987,1.0631,-2.9322,-0.786
-1.2157,0.18195,1.6297,0.061105,0.061105,1.1021,-2.736,0.28546
-1.2185,0.061496,1.3854,0.064064,0.064064,1.0234,-0.73547,-1.1814
-1.2169,0.16082,2.2039,0.048582,0.048582,1.5136,-0.48902,-3.2194
-1.2143,0.02755,2.0793,0.042209,0.042209,1.606,-3.0543,-0.48755
-1.2246,-0.029691,1.898,-0.0052316,-0.0052316,1.3039,0.011366,-3.2706
-1.2056,-0.22763,3.2325,0.022122,0.022122,1.9245,0.96792,-2.4033
-1.2307,-0.22334,3.4552,-0.039262,-0.039262,2.2919,0.44503,-1.4107
-1.1997,-0.70179,4.5558,-0.015471,-0.015471,2.6506,1.3781,-1.9609
-1.1529,-1.0356,5.7019,-0.028279,-0.028279,3.4099,0.69818,0.13521
-1.1894,-1.7157,5.7681,0.050625,0.050625,3.0547,1.7756,-2.8374
-1.1736,-2.1553,5.7584,0.091508,0.091508,3.5236,0.62838,-3.2861
-1.258,-1.7171,4.7423,0.036155,0.036155,3.9373,0.8636,-3.6565
-1.2448,-1.307,4.9177,0.0011109,0.0011109,4.3315,1.1719,-4.2017
-1.338,-0.97974,5.6503,0.054981,0.054981,4.7929,1.4145,-3.713
-1.2178,-1.15,6.8408,-0.11328,-0.11328,3.6072,-1.6983,-3.5835
-1.2437,-1.3216,9.0369,-0.056216,-0.056216,4.0206,-0.56092,-4.2167
-1.3679,-1.1983,8.078,0.060631,0.060631,3.188,-0.22181,-4.2109
-1.5031,-1.1785,7.0347,0.017504,0.017504,2.6577,-2.3424,-3.9274
-1.3919,-1.207,6.2316,0.010879,0.010879,2.0955,-2.9544,-2.9495
-1.4878,-1.3284,5.8869,0.027306,0.027306,1.8278,-3.3762,-1.8215
-1.5501,-1.3877,5.7147,-0.063627,-0.063627,1.7467,-3.6375,-0.93299
-1.5877,-1.2908,5.8438,-0.098864,-0.098864,1.8081,-3.7157,-1.2922
-1.6424,-1.1968,5.5122,-0.076314,-0.076314,1.7675,-3.8872,-1.5734
-1.6607,-1.191,6.4605,-0.047778,-0.047778,1.9938,-3.3635,-3.0936
-1.7438,-1.2119,5.9253,-0.098333,-0.098333,1.9293,-1.6166,-3.9732
-1.7588,-1.3217,5.8887,-0.086866,-0.086866,2.0487,-4.0916,-2.8978
-1.7515,-1.3028,5.8642,-0.0013942,-0.0013942,2.0561,-3.2276,-1.2679
-1.7616,-1.3104,5.8605,-0.021073,-0.021073,2.0587,-3.6945,-2.1527
-1.7663,-1.3106,5.8728,-0.058924,-0.058924,1.9728,-3.6124,-1.5144
-1.8413,-1.3292,5.4924,-0.14835,-0.14835,1.8926,-4.1517,-1.2046
-1.8707,-1.4117,5.4854,-0.15042,-0.15042,1.9413,-4.2335,-1.4909
-1.9178,-1.3786,5.9879,-0.16203,-0.16203,2.0434,-4.2236,-1.6959
-1.9523,-1.3351,5.7991,-0.19312,-0.19312,2.054,-3.1506,-2.407
-1.9651,-1.3204,5.6402,-0.19357,-0.19357,2.03,-3.5883,-1.8559
-1.9331,-1.3055,5.6364,-0.17383,-0.17383,2.0882,-3.6887,-0.35884
-1.9549,-1.3905,5.9627,-0.20122,-0.20122,2.1611,-2.8481,0.34052
-2.0376,-1.4206,6.0364,-0.20786,-0.20786,2.2804,-2.8819,0.12053
-1.9997,-1.3651,5.6479,-0.12527,-0.12527,2.2333,0.49813,-3.6472
-1.9741,-1.3394,5.5909,-0.13776,-0.13776,2.2293,0.20511,-4.1489
-1.9276,-1.2402,5.501,-0.14054,-0.14054,2.2782,-3.7054,-1.1257
-1.9878,-1.1357,5.8296,-0.11822,-0.11822,2.4637,-3.1694,-0.77318
-2.0059,-0.99624,6.0503,-0.046493,-0.046493,2.4886,-3.4611,-0.55202
-2.1185,-1.1107,6.2101,-0.21845,-0.21845,2.4808,-3.6661,0.18796
-2.1279,-1.1695,5.7968,-0.22258,-0.22258,2.3487,-4.8977,1.2847
-2.0336,-1.1314,5.5149,-0.07031,-0.07031,2.3173,-4.3753,1.8542
-2.0287,-1.0996,5.3515,-0.077717,-0.077717,2.3681,-4.6136,-0.12704
-2.139,-1.1597,5.4952,-0.15723,-0.15723,2.316,-4.4151,0.54551
-2.273,-1.25,5.2935,-0.21315,-0.21315,2.226,-4.6067,-0.31306
-2.3413,-1.3016,5.1206,-0.29318,-0.29318,2.1768,-3.3799,-0.86674
-2.3359,-1.3351,5.0161,-0.25114,-0.25114,2.1155,-3.6185,-0.5635
-2.3848,-1.3754,4.4893,-0.36615,-0.36615,1.9338,-3.8631,-1.5643
-2.4348,-1.4209,4.4694,-0.38348,-0.38348,2.0828,-3.4762,-1.5979
-2.4412,-1.3857,4.413,-0.35801,-0.35801,1.9322,-3.5684,-3.1253
-2.5302,-1.4191,4.7799,-0.40556,-0.40556,2.2422,-3.2202,-2.9916
-2.464,-1.4552,4.8233,-0.42198,-0.42198,2.2289,-3.4767,-2.3899
-2.347,-1.4149,4.2445,-0.38132,-0.38132,1.9986,-2.7236,-2.6985
-2.3581,-1.5232,4.6677,-0.463,-0.463,2.1116,-3.4164,-0.019891
-2.337,-1.4978,4.422,-0.42463,-0.42463,2.0253,-3.1822,-1.6363
-2.3133,-1.4496,4.5611,-0.37028,-0.37028,1.9316,-3.4974,-1.604
-2.2847,-1.4104,4.6692,-0.38792,-0.38792,1.9248,-2.2684,-2.9587
-2.3087,-1.4025,4.824,-0.38326,-0.38326,2.0128,-2.1219,-4.4156
-2.3415,-1.435,4.7834,-0.38407,-0.38407,1.9622,-1.5341,-3.8285
-2.3641,-1.4094,4.7742,-0.43474,-0.43474,1.9006,-2.2038,-5.0749
-2.3598,-1.3812,4.8003,-0.4087,-0.4087,2.0256,-4.054,1.0081
-2.348,-1.4376,5.022,-0.55099,-0.55099,2.14,-4.826,0.073812
-2.3124,-1.5635,5.3026,-0.53486,-0.53486,2.041,-3.4796,-1.773
-2.2788,-1.5799,5.0998,-0.47628,-0.47628,2.0892,-3.8421,-1.3599
-2.2806,-1.5399,4.8283,-0.41978,-0.41978,2.0871,-3.7383,-1.6319
-2.2421,-1.4578,4.7595,-0.36796,-0.36796,1.984,-3.6683,-1.6083
-2.2511,-1.4383,4.8752,-0.35287,-0.35287,2.029,-3.3029,0.59392
-2.3487,-1.4138,4.8856,-0.47461,-0.47461,2.0155,-3.0145,0.28529
-2.4779,-1.3252,4.3624,-0.4579,-0.4579,1.8688,-3.2736,-1.1563
-2.5199,-1.3157,4.0167,-0.40699,-0.40699,1.7497,-4.0404,-2.0186
-2.6184,-1.3934,4.3134,-0.42535,-0.42535,1.915,-3.6725,-0.56947
-2.7254,-1.2996,4.0646,-0.42669,-0.42669,1.9026,-5.4953,0.043135
-2.6864,-1.2384,3.7716,-0.43355,-0.43355,1.8884,-5.6318,-1.5285
-2.678,-1.2644,3.9986,-0.42796,-0.42796,1.8611,-3.1203,-3.073
-2.6708,-1.303,4.1111,-0.42785,-0.42785,1.9587,-2.4437,-4.1123
-2.7188,-1.2814,4.7642,-0.43678,-0.43678,2.1777,-4.506,-1.545
-2.7866,-1.2285,4.8736,-0.43135,-0.43135,2.3836,-4.5053,-2.3823
-2.7151,-1.207,4.7662,-0.42512,-0.42512,2.2928,-4.8123,1.0511
-2.7219,-1.2212,5.0738,-0.34193,-0.34193,2.3975,-4.9501,0.66817
-2.708,-1.2189,5.1132,-0.34347,-0.34347,2.4202,-4.7146,1.651
-2.6817,-1.2088,4.6892,-0.4098,-0.4098,2.3376,-0.72285,0.92398
-2.7169,-1.213,4.9283,-0.42621,-0.42621,2.434,-3.4209,-1.0734
-2.6541,-1.2228,4.802,-0.43917,-0.43917,2.3066,-2.9092,-3.7615
-2.6357,-1.2498,4.8168,-0.45871,-0.45871,2.3846,-2.0591,-4.2172
-2.6569,-1.2446,5.1378,-0.49876,-0.49876,2.5567,-1.3891,-4.5417
-2.785,-1.2262,5.2498,-0.47916,-0.47916,2.5808,-1.2704,-4.6256
-2.755,-1.1742,5.2534,-0.38475,-0.38475,2.6173,-2.5551,-3.8543
-2.7755,-1.1851,5.1242,-0.40324,-0.40324,2.5021,-2.4238,-4.4424
-2.7083,-1.1723,4.8953,-0.40166,-0.40166,2.3479,-0.044762,-4.1167
-2.703,-1.1333,4.8646,-0.30655,-0.30655,2.4807,-3.8613,-1.6002
-2.641,-1.0798,4.6306,-0.38661,-0.38661,2.5763,-3.6433,-0.58703
-2.6751,-1.059,5.1375,-0.37636,-0.37636,2.6724,-3.4077,0.0029271
-2.6931,-1.1278,5.2773,-0.37415,-0.37415,2.6905,-3.521,-1.0801
-2.6557,-1.1983,4.7916,-0.39686,-0.39686,2.4522,-3.3423,0.10932
-2.724,-1.2237,5.0738,-0.41228,-0.41228,2.6058,-2.8471,1.2061
-2.6177,-1.1835,4.9036,-0.44661,-0.44661,2.3651,-1.3242,-2.052
-2.5527,-1.3052,4.7901,-0.45057,-0.45057,2.3425,-0.7051,-2.0467
-2.6173,-1.3574,5.393,-0.46957,-0.46957,2.6987,-0.67403,-1.8967
-2.6153,-1.3549,5.1119,-0.53887,-0.53887,2.6658,-0.60004,-3.8321
-2.6751,-1.4025,5.1219,-0.46647,-0.46647,2.7073,-1.1327,-4.6791
-2.6167,-1.2608,4.8704,-0.42082,-0.42082,2.4378,-1.3961,-3.2718
-2.6464,-1.1415,4.8426,-0.40151,-0.40151,2.2431,-2.3987,-3.8359
-2.7135,-1.1118,5.0303,-0.25465,-0.25465,2.4614,-3.9446,-0.4501
-2.6638,-1.086,5.3231,-0.26009,-0.26009,2.5694,-4.8312,-0.22352
-2.6462,-1.2205,5.538,-0.2946,-0.2946,2.6517,-3.2549,-0.12931
-2.5028,-1.22,5.0067,-0.33864,-0.33864,2.4014,-3.3845,-0.18453
-2.5169,-1.3203,5.069,-0.32077,-0.32077,2.4619,-3.1707,0.22839
-2.5003,-1.4063,5.1587,-0.49153,-0.49153,2.6629,-3.2849,0.079114
-2.428,-1.3494,5.1587,-0.34282,-0.34282,2.7848,-2.9958,-1.1158
-2.3664,-1.3173,5.3432,-0.22094,-0.22094,2.5468,-2.0992,-1.867
-2.3923,-1.3026,5.7075,-0.25306,-0.25306,2.9834,-2.6952,-1.318
-2.367,-1.1439,5.4773,-0.25652,-0.25652,3.0746,-3.7632,-2.4435
-2.3588,-1.0204,5.6446,-0.2344,-0.2344,3.0997,-3.7556,-3.2281
-2.393,-1.0872,5.5935,-0.28914,-0.28914,2.9295,-3.4719,-2.7336
-2.2923,-1.1803,5.6199,-0.30789,-0.30789,2.7487,-1.7355,-2.1459
-2.335,-1.2268,5.93,-0.36655,-0.36655,2.81,-4.0764,-3.2132
-2.3225,-1.2461,6.0702,-0.30614,-0.30614,2.6722,-3.7719,-3.0243
-2.3741,-1.2286,6.5806,-0.38775,-0.38775,2.8259,-4.0957,-2.4709
-2.4729,-1.7041,7.7982,-0.3252,-0.3252,3.1033,-3.9001,-3.3793
-2.6486,-2.0791,6.3773,-0.7891,-0.7891,2.9317,-4.0447,-2.3649
-2.7573,-2.0201,4.701,-0.64084,-0.64084,2.8084,-4.6898,-0.46827
-2.7126,-1.8587,4.428,-0.37006,-0.37006,2.3233,-5.9007,-2.6606
-2.5235,-2.0432,4.6057,-0.47381,-0.47381,1.8389,-5.224,-1.5171
-2.4051,-2.4838,4.6979,-0.42271,-0.42271,1.81,-5.4327,-1.452
-2.4695,-2.9867,6.1713,-0.64672,-0.64672,2.0669,-6.1395,-1.0619
-2.4073,-2.4804,6.302,-0.45865,-0.45865,2.924,-4.8647,-3.0337
-2.5622,-2.186,6.4863,-0.36772,-0.36772,2.8612,-4.5449,-3.3814
-2.4931,-1.7694,5.7815,-0.25434,-0.25434,2.5719,-4.1119,-5.0258
-2.6703,-1.7297,7.6104,-0.56544,-0.56544,2.8132,-3.4512,-4.5826
-2.6672,-1.4761,8.1241,-0.7031,-0.7031,2.8281,-3.5041,-2.0826
-2.5216,-1.2429,7.1158,-0.76031,-0.76031,2.6713,-4.12,-1.8908
-2.5426,-1.211,6.7438,-0.78373,-0.78373,2.7266,-3.4269,-1.5486
-2.3654,-1.3043,5.0291,-0.89048,-0.89048,2.5232,-3.7553,-1.4344
-2.176,-1.3029,4.5941,-0.71421,-0.71421,2.3419,-2.7647,-1.4029
-2.1191,-1.3967,4.5825,-0.75719,-0.75719,2.6248,-3.7444,-1.4903
-1.9078,-1.2795,4.0398,-0.51484,-0.51484,2.1188,-3.5265,-0.95554
-1.7647,-1.3206,3.6223,-0.51734,-0.51734,1.8655,-3.5477,-0.63545
-1.6889,-1.4317,3.9651,-0.47157,-0.47157,1.9263,-3.9175,-0.77816
-1.6288,-1.4029,3.5523,-0.37138,-0.37138,1.6594,-3.4247,-1.7465
-1.5297,-1.3935,3.5272,-0.27682,-0.27682,1.6584,-4.4218,-0.55174
-1.4502,-1.5021,3.784,-0.19006,-0.19006,1.6961,-4.11,-0.097818
-1.4457,-1.4767,3.9882,-0.21592,-0.21592,1.7589,-3.0573,-1.477
-1.3695,-1.3976,3.7166,-0.2159,-0.2159,1.5466,-3.1808,-1.1228
-1.3149,-1.4934,4.0587,-0.21931,-0.21931,1.6625,1.3786,-0.13438
-1.2532,-1.4202,3.76,-0.092261,-0.092261,1.5561,2.5735,-0.13806
-1.2441,-1.532,3.9193,-0.026277,-0.026277,1.6235,1.0261,0.8937
-1.2586,-1.5285,4.0131,-0.10488,-0.10488,1.6116,0.41559,-1.1902
-1.2325,-1.5544,3.956,-0.075292,-0.075292,1.5006,0.814,-1.6015
-1.254,-1.578,3.8597,-0.022292,-0.022292,1.469,0.41949,-2.4149
-1.3011,-1.572,3.9403,-0.031435,-0.031435,1.4746,-2.0096,-2.4224
-1.3042,-1.5564,4.0108,-0.088064,-0.088064,1.5338,-1.1198,-2.8924
-1.3291,-1.6807,4.2602,-0.053835,-0.053835,1.6678,0.44756,-2.4512
-1.2995,-1.5382,4.1528,-0.043908,-0.043908,1.5469,-1.5999,-2.6786
-1.2779,-1.4393,3.8764,0.0017482,0.0017482,1.4093,-1.2355,-2.237
-1.2519,-1.5133,4.0662,-0.025277,-0.025277,1.6061,-0.55496,-2.5797
-1.252,-1.5365,3.9084,-0.011331,-0.011331,1.5928,-3.2859,-1.3597
-1.2391,-1.5378,4.0643,0.039767,0.039767,1.4607,-3.2483,-1.9919
-1.2369,-1.4583,3.7307,0.09316,0.09316,1.3284,-2.8137,-2.1702
-1.2921,-1.5647,3.8803,0.083776,0.083776,1.4311,-2.713,-2.7304
-1.2508,-1.5778,3.8951,0.048117,0.048117,1.474,-3.4334,-1.9278
-1.2554,-1.6208,3.7455,0.0063026,0.0063026,1.3793,-0.089392,-1.9635
-1.2632,-1.631,3.6911,-0.051838,-0.051838,1.2815,1.0399,-1.293
-1.2579,-1.6393,3.6408,-0.071812,-0.071812,1.3276,0.91418,-2.0854
-1.2763,-1.626,3.803,-0.070277,-0.070277,1.3304,-0.04099,-1.9051
-1.2843,-1.5947,3.8478,-0.029592,-0.029592,1.427,0.017987,-2.0322
-1.2574,-1.4962,3.5915,0.0071703,0.0071703,1.2541,0.61844,-2.0665
-1.3122,-1.6767,4.3095,-0.065176,-0.065176,1.57,0.99102,-1.3837
-1.2707,-1.6098,3.7853,-0.040744,-0.040744,1.324,4.2659,2.2982
-1.3042,-1.716,4.1973,0.047018,0.047018,1.4634,1.129,-1.5552
-1.3343,-1.4709,3.669,-0.02215,-0.02215,1.2761,-1.1232,-2.2389
-1.31,-1.4119,3.6043,-0.038497,-0.038497,1.3077,-0.3897,-2.0954
-1.2967,-1.5498,3.8415,-0.035662,-0.035662,1.3374,-0.24929,-2.6362
-1.3168,-1.6597,4.2797,-0.08639,-0.08639,1.5269,1.0706,-0.42227
-1.3037,-1.6501,4.5098,-0.0071626,-0.0071626,1.5768,-0.487,-3.1331
-1.2806,-1.413,3.975,0.015417,0.015417,1.3847,0.61291,-2.2506
-1.2611,-1.5229,4.8736,-0.12677,-0.12677,1.7042,0.1744,-2.35
-1.2984,-1.3329,4.9447,-0.10809,-0.10809,1.8542,-0.1126,-1.8452
-1.3634,-1.4783,5.8967,-0.22563,-0.22563,2.1974,1.7565,-1.596
-1.3532,-1.6788,7.7547,-0.2942,-0.2942,3.0066,1.1511,-2.8311
-1.3391,-1.4686,8.0771,-0.14786,-0.14786,3.3047,3.2909,-1.4476
-1.3052,-1.1267,7.2653,0.092162,0.092162,2.9723,2.7724,-0.7091
-1.2751,-0.96615,5.5919,-0.032834,-0.032834,2.6817,2.6419,-1.0922
-1.29,-0.95725,6.8024,0.036343,0.036343,3.2656,2.8639,0.19504
-1.2985,-0.75685,6.3301,-0.0072442,-0.0072442,2.9462,-2.8185,-2.06
-1.2957,-0.51239,6.4661,-0.060712,-0.060712,3.5017,-1.63,-1.4365
-1.2993,-0.36929,7.7585,0.017328,0.017328,3.9067,-3.3634,-2.193
-1.3565,-0.41829,8.0982,-0.070029,-0.070029,3.475,0.053976,-2.0502
-1.3924,-0.42202,9.1416,-0.072718,-0.072718,3.7587,-0.41001,-2.8709
-1.381,-0.42341,8.9548,-0.2064,-0.2064,3.4685,1.0446,1.273
-1.3661,-0.31494,9.4913,-0.26563,-0.26563,3.9769,2.6888,0.81055
-1.3676,-0.16559,10.515,-0.23627,-0.23627,3.9474,2.1814,0.26694
-1.3946,-0.021469,10.321,-0.13636,-0.13636,3.1646,1.9772,-0.14673
-1.3986,-0.040669,9.6831,-0.047248,-0.047248,2.7472,1.7771,0.52606
-1.4714,-0.04504,9.5188,-0.084655,-0.084655,2.6792,2.8119,2.3363
-1.5007,-0.052415,11.544,-0.059309,-0.059309,2.9993,3.3571,1.1363
-1.539,0.064771,10.24,-0.017505,-0.017505,2.5359,-0.62356,2.8128
-1.5337,0.26081,11.951,0.019498,0.019498,2.8264,-1.656,4.1744
-1.4756,0.26489,10.67,0.0041112,0.0041112,2.4578,0.97521,1.8955
-1.4813,0.22486,9.838,-0.037639,-0.037639,2.4636,1.5467,2.1331
-1.3924,0.28089,10.376,-0.13564,-0.13564,2.7584,2.8768,2.4643
-1.3713,0.30674,9.8182,-0.22433,-0.22433,2.7918,2.646,2.4774
-1.4095,0.34699,9.0366,-0.23206,-0.23206,2.8347,1.6983,3.5074
-1.4847,0.25194,10.526,-0.15377,-0.15377,3.0041,-0.779,3.5809
-1.5609,-0.30576,11.676,-0.24863,-0.24863,3.352,1.8943,-1.8329
