-1.6837,-1.0564,2.1297,-0.22192,-0.22192,2.2741,-2.4142,0.70282
-1.6655,-1.1466,1.9151,-0.23724,-0.23724,2.1903,-3.228,-1.5169
-1.6593,-1.1845,1.9109,-0.20706,-0.20706,2.1646,-3.1894,-0.85991
-1.6363,-1.1056,1.931,-0.1453,-0.1453,2.1519,-3.49,-0.87868
-1.6509,-1.0588,2.095,-0.2448,-0.2448,2.1256,-4.48,0.28627
-1.645,-1.0675,2.0147,-0.20777,-0.20777,2.0889,-3.2364,-1.5809
-1.6968,-1.0232,2.1163,-0.077752,-0.077752,2.1517,-3.1875,-1.3921
-1.6905,-1.0233,2.0586,-0.071793,-0.071793,2.194,-2.6433,-1.8067
-1.7285,-1.2097,2.1329,-0.20266,-0.20266,2.2181,-2.1506,0.44849
-1.7429,-1.128,1.9656,-0.19739,-0.19739,2.2329,-3.3005,-1.3625
-1.735,-1.0991,2.0108,-0.29323,-0.29323,2.2151,-3.4515,-1.1847
-1.7277,-1.0434,1.9785,-0.20558,-0.20558,2.1568,-2.7119,-1.9548
-1.676,-1.0287,1.9593,-0.2254,-0.2254,2.124,-1.2725,-2.1401
-1.6538,-1.0231,2.1534,-0.15462,-0.15462,2.4463,-3.307,-2.3003
-1.7256,-1.0537,2.1671,0.023188,0.023188,2.1495,-3.1399,-2.5036
-1.6618,-1.0712,2.1981,0.07316,0.07316,2.3203,-3.6706,-1.8306
-1.6554,-1.0368,1.9728,0.025747,0.025747,2.3914,-2.1695,-3.5721
-1.5986,-0.95977,2.047,-0.036963,-0.036963,2.122,-3.597,-1.9725
-1.6328,-0.92503,2.1519,0.029808,0.029808,2.334,-3.3165,-2.509
-1.6646,-0.90054,2.2856,-0.086309,-0.086309,2.469,-3.6849,-1.0839
-1.6746,-0.94374,2.1626,0.012456,0.012456,2.4728,-0.37059,2.9087
-1.5716,-0.80678,2.1226,-0.057382,-0.057382,2.2329,-2.7906,-0.14373
-1.6249,-0.8315,2.1012,-0.017795,-0.017795,2.3324,-3.6173,-2.0959
-1.7401,-0.80104,2.1662,0.0076672,0.0076672,2.2744,-2.6023,0.66887
-1.7483,-0.80513,2.2515,-0.080164,-0.080164,2.2241,-2.6143,0.026664
-1.6102,-0.87863,1.8151,-0.093736,-0.093736,2.2649,-2.6703,1.1272
-1.6328,-0.91703,1.9712,-0.17654,-0.17654,2.2618,-3.3657,-1.3139
-1.6828,-0.8705,2.0973,-0.14988,-0.14988,2.12,-3.2946,-1.4092
-1.7028,-0.8433,2.205,-0.20188,-0.20188,2.1021,-3.6457,-0.77192
-1.6041,-0.90428,2.1961,-0.30882,-0.30882,2.2367,-3.1077,-2.4626
-1.5725,-0.87693,2.1297,-0.01045,-0.01045,2.1802,-2.1533,-0.013583
-1.6979,-0.90898,2.2225,-0.0087481,-0.0087481,2.2865,-3.4138,-2.0637
-1.5822,-0.90471,2.3092,-0.038085,-0.038085,2.2989,-3.7277,-1.6473
-1.5426,-0.95294,2.3986,-0.22276,-0.22276,2.4232,-2.4035,-2.3922
-1.5233,-0.95898,2.3592,-0.11735,-0.11735,2.4639,-1.0492,1.3334
-1.5387,-0.9722,2.5563,0.18872,0.18872,2.3298,0.056266,0.11172
-1.5811,-1.0359,2.7347,0.18068,0.18068,2.4437,-2.9561,-0.44418
-1.5411,-0.97129,2.8473,0.11649,0.11649,2.7975,-2.6697,-3.9141
-1.6238,-0.97168,2.5715,-0.014224,-0.014224,2.9575,-1.6818,0.51676
-1.6007,-0.96281,2.3935,-0.13351,-0.13351,2.9863,-0.27253,1.7265
-1.4924,-0.9197,2.3183,-0.032091,-0.032091,2.61,-3.4903,-2.2331
-1.568,-0.8222,2.4151,0.057506,0.057506,2.6319,-3.5512,-1.6451
-1.4891,-0.89602,2.3932,0.18013,0.18013,2.8673,-2.9016,-0.1826
-1.4243,-0.98527,2.4597,0.30488,0.30488,2.9232,-0.055491,-0.021782
-1.3834,-0.99459,2.4873,0.036466,0.036466,2.4819,-3.4513,-2.1096
-1.4159,-1.0205,2.314,0.030785,0.030785,2.6689,-3.5334,-1.9555
-1.425,-0.94412,2.3782,0.31557,0.31557,2.7468,-2.77,-1.4411
-1.5001,-0.89884,2.1315,0.029635,0.029635,2.5658,-0.72825,-2.0148
-1.5464,-0.94323,2.3798,0.14591,0.14591,2.4515,-1.2787,-3.931
-1.4831,-0.82355,2.3203,0.18706,0.18706,2.7733,-2.6932,0.28112
-1.4802,-0.89118,2.5873,0.10416,0.10416,2.7664,-0.66899,-4.2811
-1.5581,-0.98988,2.5459,0.054956,0.054956,2.8677,-3.8519,-1.4808
-1.5148,-1.1136,2.593,-0.22205,-0.22205,2.9564,-1.5891,-1.8634
-1.5904,-1.0486,2.4972,-0.19189,-0.19189,2.9761,-3.6799,-1.6764
-1.5892,-1.014,2.6245,-0.081127,-0.081127,2.8664,-3.3239,-0.84663
-1.6238,-1.0746,2.7841,0.16567,0.16567,2.8914,-2.9831,-0.79469
-1.5733,-1.197,2.9284,0.29305,0.29305,3.0282,-2.4651,-4.0454
-1.4942,-1.2219,2.8276,0.012958,0.012958,3.0145,0.65498,0.096987
-1.5114,-1.1743,2.7473,-0.26485,-0.26485,2.6969,-3.3806,-1.1777
-1.4169,-1.1932,3.036,-0.14864,-0.14864,2.9318,-3.082,-2.4919
-1.4986,-1.2008,2.8085,0.038296,0.038296,2.9238,-3.328,-0.043003
-1.5765,-1.0702,2.3516,0.059666,0.059666,2.9378,1.9978,0.84368
-1.495,-1.013,2.3423,0.068584,0.068584,2.9426,-0.30387,-5.1482
-1.4025,-0.96302,2.3797,0.21721,0.21721,2.9024,-0.031079,0.47823
-1.5332,-0.92596,2.5241,0.16215,0.16215,2.992,-3.0615,-0.13814
-1.476,-0.88223,2.6019,0.25043,0.25043,3.2675,-2.6944,-0.45487
-1.472,-0.87163,2.3239,0.091455,0.091455,3.3926,-3.2454,0.56153
-1.4699,-0.77278,2.3847,-0.0093778,-0.0093778,2.8793,-3.7837,-1.882
-1.4626,-0.81819,2.6152,0.08579,0.08579,2.7444,-3.1734,-0.92338
-1.4742,-0.91748,2.4312,0.048319,0.048319,2.8562,-4.0213,-1.0023
-1.4514,-1.0116,2.4237,-0.073514,-0.073514,2.8706,0.136,-4.1238
-1.6142,-1.0419,2.7559,0.060695,0.060695,2.9375,1.0376,-0.48948
-1.5839,-0.97781,2.7374,0.2432,0.2432,2.9835,-0.042375,-4.9308
-1.5337,-0.88062,2.491,0.27373,0.27373,2.8759,-3.2957,-2.2278
-1.4289,-0.95728,2.68,0.11366,0.11366,2.8547,0.007113,0.2426
-1.3488,-0.81923,2.6615,0.18916,0.18916,3.2146,0.24369,0.73347
-1.2721,-0.75373,2.6728,0.39268,0.39268,3.0395,0.23702,-0.54473
-1.2293,-0.78961,2.6759,0.28861,0.28861,2.8581,-1.5587,-4.4377
-1.2793,-0.85624,2.7542,0.35758,0.35758,2.7898,-2.1276,-4.2846
-1.2676,-0.88567,2.8456,0.39869,0.39869,2.8234,-1.6703,-4.469
-1.2065,-0.86488,2.6956,0.53891,0.53891,3.0242,-2.5547,-4.6805
-1.1116,-0.78116,2.4777,0.54398,0.54398,3.1467,1.3158,-0.40594
-1.1157,-0.75279,2.6629,0.36497,0.36497,3.0601,-3.3123,-4.3339
-1.1624,-0.72583,2.6361,0.20162,0.20162,2.9804,-3.0261,-4.399
-1.1843,-0.76786,2.9069,0.30005,0.30005,2.4969,-3.3484,-3.5242
-1.2311,-0.77898,2.6198,0.21769,0.21769,2.2531,-3.8012,-1.9304
-1.1314,-0.87927,2.9102,0.087992,0.087992,2.6075,-0.91592,-1.3336
-1.2505,-1.0219,2.6206,0.23738,0.23738,2.7637,-3.5977,-4.0227
-1.2591,-0.78391,2.3719,-0.076487,-0.076487,2.6646,-3.8397,-1.9506
-1.1232,-0.89134,2.7372,-0.20665,-0.20665,3.1923,1.6746,-1.2136
-1.1501,-1.0632,2.9663,-0.14779,-0.14779,3.326,1.1272,-0.86462
-1.1019,-1.2216,3.7362,0.013778,0.013778,3.0938,-1.1045,-2.6675
-1.1466,-1.4545,4.1843,-0.019232,-0.019232,3.563,-1.8411,-4.3619
-1.23,-1.9327,5.2461,0.10001,0.10001,3.6641,-0.46619,-4.2104
-1.2802,-2.3365,6.0641,0.10023,0.10023,3.4363,2.4815,-3.114
-1.4714,-2.1432,4.6281,0.59517,0.59517,4.2163,-3.0442,-5.6806
-1.4015,-1.8766,4.4092,0.7769,0.7769,4.5096,-3.469,0.54773
-1.4252,-1.8187,4.5895,1.0483,1.0483,5.306,-3.9506,-0.020825
-1.2938,-1.7001,4.8309,0.065773,0.065773,3.972,-2.7088,-1.8299
-1.2855,-1.8595,6.6907,-0.10121,-0.10121,4.1735,-4.8797,-0.46691
-1.3004,-1.7314,6.4397,0.27746,0.27746,3.807,-4.4808,-1.3004
-1.2521,-1.4933,5.5174,-0.060636,-0.060636,3.1814,-1.7358,1.4897
-1.288,-1.3447,5.2716,-0.012995,-0.012995,2.7495,1.5145,-1.4963
-1.3391,-1.4448,5.2673,0.094353,0.094353,2.612,-3.6984,-1.4262
-1.5413,-1.5263,4.9309,-0.041453,-0.041453,2.7282,-1.7492,2.4943
-1.5751,-1.2861,5.0458,-0.14168,-0.14168,2.7868,-3.9803,-0.73001
-1.4648,-1.2172,4.7741,-0.0893,-0.0893,2.7067,1.3587,-0.93618
-1.5695,-1.1309,5.0972,-0.29458,-0.29458,2.8329,1.021,-1.6998
-1.628,-1.1963,4.956,-0.41401,-0.41401,2.8141,-3.4789,-1.4096
-1.7565,-1.3096,5.114,-0.22145,-0.22145,2.7714,-4.1724,-1.1709
-1.7926,-1.327,4.9234,-0.19758,-0.19758,2.721,1.403,-1.1259
-1.8755,-1.287,4.9829,-0.26483,-0.26483,2.709,1.1277,-1.0614
-1.9513,-1.2395,4.9267,-0.046266,-0.046266,2.7758,-1.6697,3.1551
-2.1363,-1.2064,4.6676,-0.16534,-0.16534,2.7294,-3.8115,-1.3598
-2.0868,-1.2757,4.6673,-0.27446,-0.27446,2.7351,1.5159,-0.87911
-2.0528,-1.2861,5.0115,-0.43991,-0.43991,2.8505,-3.9987,-0.1716
-2.0349,-1.2639,5.0719,-0.19181,-0.19181,3.1051,-4.1318,2.2139
-1.8729,-1.3312,4.8252,-0.2937,-0.2937,2.8687,1.6477,-1.0861
-1.8456,-1.3383,4.6164,0.065855,0.065855,2.985,-3.8694,-1.4347
-1.8967,-1.3185,5.028,0.21529,0.21529,3.1268,-4.2449,-0.8522
-1.9037,-1.4186,5.259,0.071369,0.071369,3.2794,1.4171,3.8383
-1.9468,-1.3386,4.8947,-0.072972,-0.072972,3.2317,-4.0088,-0.87801
-1.9172,-1.3225,4.7553,-0.14355,-0.14355,2.9023,-3.4075,-1.3073
-2.0178,-1.2555,4.6686,0.0065352,0.0065352,3.0747,-0.97877,-1.7612
-2.0572,-1.0833,4.7837,-0.008922,-0.008922,3.0739,-4.0314,-0.35322
-2.012,-0.9693,4.9307,-0.064217,-0.064217,3.317,-4.1176,-0.57109
-2.0326,-1.1012,5.2729,-0.5505,-0.5505,3.7123,-5.0251,0.79021
-2.0819,-1.1961,4.7731,-0.76253,-0.76253,3.5886,-3.2084,-1.9235
-1.9377,-1.2035,4.7852,-0.38107,-0.38107,3.1565,-3.8205,-0.7107
-1.8842,-1.1781,4.6181,-0.38885,-0.38885,3.2123,-3.6042,-0.8755
-1.787,-1.2762,4.708,-0.1601,-0.1601,2.9242,-3.7529,-1.6484
-1.9654,-1.4239,4.2708,-0.16396,-0.16396,2.8801,-3.3093,-0.78023
-2.0123,-1.3761,4.4053,-0.1225,-0.1225,2.7252,-4.1109,-0.9236
-1.9846,-1.3759,4.7895,-0.13836,-0.13836,2.508,-4.152,-0.56982
-2.0619,-1.4026,4.6321,-0.31506,-0.31506,2.4063,-3.9058,-0.80325
-2.0667,-1.4365,4.6795,-0.0799,-0.0799,2.6293,-3.5244,-1.4709
-1.9488,-1.3585,4.3641,-0.064694,-0.064694,2.4941,1.5242,-0.90021
-1.9505,-1.4571,4.5289,-0.17013,-0.17013,2.9036,-3.7501,-1.6503
-1.9195,-1.4204,4.9859,-0.1204,-0.1204,2.702,-4.3402,-0.031777
-1.9334,-1.3571,4.4993,-0.065454,-0.065454,2.4856,-3.1358,-4.6416
-1.909,-1.4334,4.6898,-0.32302,-0.32302,2.6954,-4.0063,-1.1117
-1.9078,-1.4444,4.671,-0.23126,-0.23126,2.7648,-3.8981,-0.69678
-1.8556,-1.4219,4.4536,0.020964,0.020964,2.7237,-3.2681,-1.2919
-1.687,-1.3461,4.1189,0.14793,0.14793,2.6279,-0.31714,-0.087751
-1.737,-1.3478,4.4396,0.10107,0.10107,2.6851,-4.098,-0.96935
-1.7269,-1.3887,4.6527,0.13616,0.13616,2.4831,-3.6771,-1.5817
-1.7638,-1.4096,4.9205,-0.065599,-0.065599,2.4455,-3.6009,-1.5241
-1.7583,-1.3746,5.0671,-0.22103,-0.22103,2.5554,-0.92121,3.4637
-1.8303,-1.3507,5.3711,-0.5346,-0.5346,2.8352,1.6297,-0.97693
-1.8059,-1.46,5.5669,-0.4224,-0.4224,2.6026,-4.1088,-1.1576
-1.7723,-1.4853,5.4376,-0.37304,-0.37304,2.5914,-3.3629,-0.63905
-1.7166,-1.5487,5.3921,-0.24681,-0.24681,2.5186,1.4416,-1.0856
-1.5388,-1.4886,5.07,-0.24233,-0.24233,2.539,1.5595,-0.83452
-1.426,-1.4412,5.1728,-0.3842,-0.3842,2.783,-4.8853,-1.344
-1.4163,-1.403,5.2061,-0.21139,-0.21139,2.5001,-4.0226,-1.3509
-1.4363,-1.3293,4.9085,-0.069661,-0.069661,2.4817,-4.3996,-0.59792
-1.5564,-1.3624,4.4197,-0.19749,-0.19749,2.4781,-4.2615,-1.3231
-1.7409,-1.3404,5.002,-0.18552,-0.18552,2.5252,-4.3022,-1.1795
-1.8678,-1.335,5.0066,-0.035128,-0.035128,2.5397,-4.2545,-0.58113
-1.881,-1.3125,4.6699,0.041907,0.041907,2.4927,-3.2125,-2.7031
-1.8159,-1.371,4.4342,-0.05874,-0.05874,2.6346,-3.9419,-0.95674
-1.8124,-1.384,4.536,-0.10072,-0.10072,2.7425,-3.9772,-0.42298
-1.7693,-1.32,5.2325,-0.15064,-0.15064,3.0159,-4.008,-1.1812
-1.8315,-1.3244,5.2973,-0.074718,-0.074718,2.9962,-3.3684,0.60625
-1.8279,-1.3178,5.3137,-0.011485,-0.011485,3.0319,-4.0922,-1.0192
-1.8251,-1.2524,5.4889,-0.028149,-0.028149,3.1549,-4.172,-1.1584
-1.9065,-1.2659,5.2946,0.26825,0.26825,3.0558,-3.1606,-0.28834
-1.8934,-1.2405,5.0667,0.079748,0.079748,3.0783,-4.0936,-0.88313
-1.8321,-1.2255,5.3368,-0.047426,-0.047426,2.7851,-4.4551,-0.2011
-1.7621,-1.2636,5.4823,0.08724,0.08724,2.7168,-4.1776,0.66853
-1.6919,-1.2969,5.3589,0.22224,0.22224,2.9936,-4.0106,-0.95985
-1.6232,-1.1899,5.7786,-0.18997,-0.18997,3.3659,-3.9764,-0.95971
-1.7128,-1.2133,5.9507,-0.49411,-0.49411,3.3651,-3.9156,-1.6293
-1.62,-1.2836,6.0682,-0.076997,-0.076997,2.972,-3.6907,-0.37967
-1.6219,-1.2829,5.8431,-0.017031,-0.017031,3.0678,-4.2555,-0.70335
-1.5728,-1.3457,5.5603,0.040329,0.040329,3.0606,-4.1468,-0.95311
-1.6355,-1.2471,5.6951,0.13676,0.13676,3.4161,2.2501,0.37699
-1.5438,-1.1283,5.6337,-0.027825,-0.027825,3.4944,-2.0269,-2.1129
-1.6098,-1.2011,5.7352,0.070874,0.070874,3.565,-4.2027,-0.74734
-1.6169,-1.1048,6.2505,-0.016883,-0.016883,3.5525,-3.6854,-1.6245
-1.4339,-1.1772,5.9162,-0.122,-0.122,3.4731,-3.7978,-1.328
-1.6848,-1.1835,5.8329,-0.2815,-0.2815,3.951,1.04,-0.88398
-1.5939,-1.2197,5.4353,0.0022142,0.0022142,3.4104,-4.0402,-0.88784
-1.5297,-1.2404,5.5273,0.067415,0.067415,3.2258,-3.929,-1.2234
-1.5612,-1.2399,5.7137,0.072669,0.072669,3.2501,3.0868,0.44075
-1.5537,-1.3516,5.9327,-0.11534,-0.11534,3.3012,1.7198,-1.0734
-1.5,-1.2891,6.5045,-0.17683,-0.17683,3.2903,-4.3434,-0.62221
-1.3537,-1.2418,5.9666,-0.090899,-0.090899,3.0681,1.1065,-1.1703
-1.219,-1.0411,5.9784,0.17034,0.17034,3.3532,-5.7601,-3.2185
-1.2743,-0.92304,6.0141,0.24054,0.24054,3.5194,1.7236,-0.23443
-1.3047,-0.99149,5.8162,0.16097,0.16097,3.5564,1.7703,-1.0972
-1.3941,-1.1677,5.8484,0.38433,0.38433,3.7839,-3.7607,-1.3787
-1.3799,-1.0286,5.2784,0.2947,0.2947,3.5042,-2.122,-4.4801
-1.5718,-1.2285,5.5529,0.20491,0.20491,3.2122,1.7022,-0.99435
-1.5357,-1.3543,5.6185,0.16817,0.16817,3.3659,-4.1683,-1.2583
-1.4866,-1.1966,5.9002,0.011291,0.011291,3.6548,-3.9249,-1.4034
-1.5507,-1.1591,5.5319,0.0045071,0.0045071,3.0071,-3.921,-2.5626
-1.5836,-1.1468,5.737,0.004159,0.004159,3.3908,-4.1315,-0.35508
-1.5711,-1.0234,6.1177,-0.28281,-0.28281,3.2618,-4.0877,-0.051359
-1.6383,-0.90052,5.8868,0.056598,0.056598,3.2517,1.4217,-0.29223
-1.5596,-0.79014,6.4409,0.23489,0.23489,3.5127,-3.668,1.0034
-1.5096,-0.76345,6.3523,0.1583,0.1583,3.398,-4.1282,-0.85222
-1.5051,-0.83994,6.3392,0.25192,0.25192,3.5358,-4.4659,-0.56755
-1.6055,-0.89496,6.1369,0.31322,0.31322,3.3984,2.0968,-0.59524
-1.588,-1.0688,6.377,0.056277,0.056277,3.6936,-4.3608,1.9929
-1.8081,-1.653,8.3772,-0.065676,-0.065676,3.4699,1.7895,-2.4777
-1.9963,-1.9545,7.7761,-0.42552,-0.42552,3.5267,-0.41723,-0.21895
-1.9293,-2.0564,6.3061,-0.47875,-0.47875,3.3634,-4.4755,-1.9401
-2.0909,-1.8454,5.9873,-0.1142,-0.1142,2.8816,-4.367,-2.0228
-1.89,-1.816,5.9589,-0.25852,-0.25852,2.5894,-0.99272,-4.1872
-1.9241,-2.2954,6.1848,-0.29293,-0.29293,2.443,-1.8121,-4.0129
-2.0383,-2.6811,7.0766,-0.60184,-0.60184,2.6611,-1.567,-3.7025
-1.8631,-2.3205,6.9402,-0.32292,-0.32292,3.1286,-4.6058,0.3102
-2.0939,-2.175,7.3201,-0.11313,-0.11313,3.2981,2.7064,-1.404
-2.1556,-1.848,6.7745,-0.032824,-0.032824,3.2649,-3.0104,-2.1393
-2.1866,-1.6627,7.956,-0.26148,-0.26148,3.3339,-5.1487,-0.39598
-2.1217,-1.3533,9.6986,-0.43295,-0.43295,3.6517,3.4787,-0.61857
-2.2067,-0.9226,8.9651,-0.49927,-0.49927,3.5522,-4.5925,-2.2414
-2.4847,-1.0371,10.133,-0.10914,-0.10914,3.6364,-7.0172,0.063926
-2.3148,-0.99905,8.8041,-0.078974,-0.078974,4.0354,-5.8534,0.86216
-2.1608,-0.88001,8.6594,0.15359,0.15359,3.7204,-6.4621,-2.5138
-2.1856,-0.80407,8.5219,-0.21006,-0.21006,3.851,-5.6283,0.56228
-2.1701,-0.59605,8.3447,-0.33444,-0.33444,4.3738,-2.101,-2.3621
-1.8498,-0.44233,7.0018,-0.2324,-0.2324,3.8915,-6.5789,-0.90391
-1.8637,-0.34043,6.6908,-0.050812,-0.050812,4.0253,-5.0282,1.3553
-1.7587,-0.23202,6.5271,-0.1081,-0.1081,3.9637,-1.093,-2.398
-1.6549,-0.20429,6.3832,-0.39635,-0.39635,3.6135,-5.7091,1.7813
-1.6899,-0.13364,6.7188,-0.68992,-0.68992,3.8068,2.6824,1.1645
-1.6338,-0.03449,6.7859,-0.4373,-0.4373,3.8934,2.5037,1.714
-1.6266,-0.071515,6.57,-0.48622,-0.48622,3.7009,-6.1058,1.6413
-1.8052,-0.015593,7.3403,-0.29492,-0.29492,3.7385,2.5235,1.3961
-1.8903,-0.080031,7.1165,-0.5497,-0.5497,3.7178,-4.9398,1.8165
-1.856,-0.09336,7.3305,-0.54181,-0.54181,3.9689,-5.8036,0.96478
-1.8419,0.04152,7.3042,-0.15055,-0.15055,3.9664,2.7048,1.5699
-1.8388,0.20301,7.8502,-0.067889,-0.067889,4.2769,-4.9246,1.6123
-1.7327,0.36755,8.2317,-0.15803,-0.15803,4.3092,-6.3176,0.21534
-1.3479,0.32105,7.7015,-0.096852,-0.096852,4.5055,-5.2484,1.1055
-1.2332,0.30548,7.4579,0.0039006,0.0039006,4.3984,-3.2496,-1.7946
-1.1524,0.17314,8.606,-0.31021,-0.31021,4.4333,-7.9512,2.1047
-1.0183,0.29718,7.7575,-0.072334,-0.072334,4.212,-5.1731,1.1697
-1.0725,0.19482,7.6312,0.032415,0.032415,4.1201,2.6217,1.45
-1.0809,0.21746,7.979,-0.11673,-0.11673,3.6405,-5.1717,1.6153
-1.0671,0.22186,7.5495,-0.13102,-0.13102,4.0093,0.020886,-2.3081
-1.1782,0.17246,7.8535,0.083522,0.083522,3.8697,-2.6613,-2.2503
-1.2767,0.23146,7.2515,0.11505,0.11505,3.897,-5.2993,1.6377
-1.2609,0.2135,7.1128,0.12223,0.12223,4.262,2.5741,2.3775
-1.1774,0.27944,7.1553,0.033982,0.033982,4.2969,2.5168,2.3733
-0.98673,0.24356,7.0298,0.12636,0.12636,4.2208,-2.8509,0.77715
-0.98626,0.39648,6.9997,0.081622,0.081622,4.7332,-2.5852,-2.2431
-0.99346,0.25351,6.4818,0.24598,0.24598,4.9989,-1.3127,-2.341
-1.0561,0.028582,6.654,-0.061461,-0.061461,4.4586,-3.5521,1.347
-1.0287,-0.0028633,6.8223,-0.086276,-0.086276,4.6317,2.6139,2.3747
-1.1657,-0.096675,6.2987,-0.1035,-0.1035,4.4335,-1.9341,-2.2251
-1.1829,0.0033698,6.4579,-0.033274,-0.033274,4.518,-3.5251,2.4134
-1.1333,0.020601,6.1562,0.1685,0.1685,4.9642,-2.5871,-2.2291
-1.1298,-0.036619,6.6708,0.35647,0.35647,4.6875,0.84783,-2.1646
-1.2747,0.14219,6.3702,0.41924,0.41924,4.3605,-3.2565,0.52298
-1.113,0.21388,5.6024,0.77147,0.77147,4.5565,1.4162,3.9781
-1.191,0.099498,5.3065,0.31588,0.31588,4.8628,-2.7889,-2.1491
-1.3097,-0.06139,5.7072,0.16841,0.16841,4.9087,-3.0311,1.8688
-1.497,-0.0022477,6.7079,0.23961,0.23961,4.9089,1.0261,-1.7496
-1.5137,0.055907,6.5401,0.22475,0.22475,4.5743,0.65606,-1.3946
-1.4486,-0.044008,6.5347,0.01238,0.01238,4.8735,-3.495,-0.44871
-1.3569,0.14665,6.3689,-0.17258,-0.17258,4.4301,-4.5738,1.8301
-1.405,-0.15165,6.6672,0.21545,0.21545,4.3492,-5.1174,-0.41426
-1.5165,-0.39352,8.0372,0.13467,0.13467,4.4286,-2.6465,-2.3979
-1.652,-0.3996,8.9045,0.049679,0.049679,4.6502,-6.1466,-0.90061
-1.5974,-0.080262,8.374,0.046769,0.046769,4.2823,-5.3187,1.1317
-1.5249,-0.10545,7.1627,0.26624,0.26624,3.5969,-2.2453,-4.1421
-1.7237,-0.081796,7.9677,0.20678,0.20678,3.7783,-4.8773,0.53007
-1.6807,0.045331,8.3148,-0.16021,-0.16021,3.5561,-4.7455,2.1083
-1.7575,0.24979,7.9076,-0.44869,-0.44869,3.4582,-4.3248,-0.040523
-1.788,0.44951,8.7252,-0.26874,-0.26874,4.0452,-5.0534,1.1786
-1.6364,0.3904,8.7702,-0.2416,-0.2416,3.6254,-4.8307,-0.040247
-1.56,0.32189,10.063,0.18286,0.18286,3.8512,-3.6893,2.0109
-1.5202,0.47108,10.271,0.24861,0.24861,4.0498,3.166,0.64194
-1.4252,0.55805,10.989,0.39459,0.39459,4.0432,-4.5714,1.9507
-1.2766,0.66253,10.836,0.092864,0.092864,3.78,-6.4166,-0.13113
-1.1577,0.64752,10.394,-0.11553,-0.11553,3.44,-4.8849,0.48178
-1.0765,0.52376,9.3047,-0.084375,-0.084375,3.5824,-5.5712,-1.9581
-1.1671,0.5017,8.6247,-0.24708,-0.24708,3.3383,2.2601,0.12209
-1.1785,0.5799,10.558,0.02183,0.02183,3.5348,-3.91,-4.2912
-1.139,0.55057,9.5376,-0.023374,-0.023374,3.3647,2.4335,0.61742
-1.0791,0.66077,10.983,-0.1282,-0.1282,3.6295,-3.853,-3.5887
-1.1722,0.61431,9.8347,0.26452,0.26452,3.5512,-4.9898,0.5566
-1.1686,0.54539,9.5318,0.33872,0.33872,3.1676,-4.6174,1.1085
-1.1786,0.65327,9.5447,0.52165,0.52165,3.4439,-2.8912,-6.2175
-1.2913,0.72891,9.34,0.099342,0.099342,3.4651,-5.0354,1.4496
-1.2509,0.71456,8.5461,0.10024,0.10024,3.2064,2.1703,1.2261
-1.2757,0.60334,9.7626,0.2776,0.2776,3.6255,-3.7282,-1.8676
-1.4569,0.063541,10.656,0.40813,0.40813,4.0742,-4.5417,-1.9914
