-1.9446,-0.50739,1.1127,0.21083,0.21083,0.82726,-0.64693,0.062123
-1.8961,-0.38354,1.2132,0.23368,0.23368,0.77014,-2.6531,-0.26483
-1.8814,-0.42906,1.3353,0.22933,0.22933,0.8356,-2.7449,-0.54488
-1.8618,-0.45706,1.3083,0.23522,0.23522,0.85254,-2.6582,-0.64477
-1.8205,-0.51015,1.3524,0.28649,0.28649,0.9023,-3.2167,-1.4749
-1.821,-0.53122,1.3149,0.27238,0.27238,0.93361,-0.33485,-0.47623
-1.7936,-0.53394,1.3117,0.19441,0.19441,0.95797,-3.0446,-1.8549
-1.7983,-0.53678,1.2847,0.16948,0.16948,1.0426,-2.9721,-1.9012
-1.7708,-0.5287,1.3982,0.23012,0.23012,1.074,-3.079,-1.7699
-1.7173,-0.51877,1.4482,0.27491,0.27491,1.069,-3.4127,-1.4593
-1.7568,-0.52287,1.3643,0.27915,0.27915,1.0072,-1.3481,0.54652
-1.7627,-0.57779,1.4258,0.28557,0.28557,1.1195,-2.898,-2.0428
-1.7724,-0.59496,1.4238,0.2413,0.2413,1.1601,-3.3574,-1.5022
-1.7651,-0.58129,1.4638,0.25027,0.25027,1.1184,0.20666,-0.024997
-1.7211,-0.53155,1.4131,0.20598,0.20598,1.0947,-2.6256,-0.56956
-1.7922,-0.46551,1.4877,0.13533,0.13533,1.1371,-1.693,-1.4801
-1.7395,-0.3923,1.5049,0.22915,0.22915,1.0584,-2.7579,-0.025476
-1.7227,-0.23775,1.478,0.18146,0.18146,0.92215,0.31505,-0.060787
-1.7364,-0.20356,1.5198,0.20494,0.20494,0.89644,0.22619,0.45256
-1.7016,-0.20395,1.5378,0.24396,0.24396,0.97677,-1.1627,1.0051
-1.6531,-0.14455,1.5782,0.28307,0.28307,0.8838,-2.7133,-0.0016105
-1.5948,-0.099172,1.5554,0.19359,0.19359,0.8331,-2.6425,-0.042877
-1.5815,0.019646,1.6547,0.14341,0.14341,0.79925,-2.8464,0.040108
-1.5621,0.13387,1.6259,0.13868,0.13868,0.71847,-2.3044,1.0698
-1.5305,0.10311,1.4834,0.17156,0.17156,0.8051,0.29688,-0.022449
-1.5446,0.080923,1.5128,0.15629,0.15629,0.70423,-2.6347,0.0033819
-1.5199,0.03136,1.5248,0.18798,0.18798,0.71961,0.19864,0.024755
-1.4983,0.041524,1.6567,0.18129,0.18129,0.66152,-2.6266,0.47864
-1.4637,0.0029816,1.6851,0.1856,0.1856,0.73824,-3.3501,-1.4991
-1.3478,0.017111,1.6502,0.094152,0.094152,0.74831,0.50201,-0.22354
-1.3315,0.017032,1.593,0.11112,0.11112,0.8465,0.1426,0.0265
-1.3864,0.0087445,1.5688,0.068437,0.068437,0.81648,-2.8688,-0.055031
-1.4452,-0.064971,1.5727,0.023477,0.023477,0.76705,-2.2457,-1.5319
-1.4018,-0.048002,1.6492,0.048619,0.048619,0.71023,0.28198,0.0024174
-1.4858,-0.063912,1.6493,0.045399,0.045399,0.73364,-2.8073,-0.027466
-1.4888,-0.020506,1.5897,-0.00019058,-0.00019058,0.64407,0.10357,0.22559
-1.5337,0.033906,1.5554,0.026224,0.026224,0.69221,-1.9218,0.70697
-1.524,0.084848,1.7041,0.12265,0.12265,0.80296,0.49043,0.14161
-1.5321,0.11707,1.7503,0.10478,0.10478,0.8046,0.31635,0.44085
-1.4972,0.10379,1.6409,0.15392,0.15392,0.76681,-2.8311,0.15922
-1.4646,0.080491,1.6481,0.11389,0.11389,0.63504,-2.1499,0.28149
-1.4582,0.077419,1.6862,0.12333,0.12333,0.70034,-2.9281,-0.13796
-1.4419,0.055109,1.5901,0.10911,0.10911,0.7113,-2.664,0.0013007
-1.4085,0.038772,1.5571,0.042523,0.042523,0.74614,-2.6839,0.032381
-1.3993,0.0049766,1.6143,-0.019613,-0.019613,0.77615,-2.9922,0.14897
-1.4135,-0.0027342,1.6593,0.085582,0.085582,0.75188,0.31146,-0.01782
-1.325,0.03439,1.5305,0.052618,0.052618,0.7621,-2.8864,0.052092
-1.3201,0.055802,1.6013,0.088522,0.088522,0.80455,-2.6606,-0.12698
-1.3692,0.0076943,1.7292,0.087267,0.087267,0.735,-2.0655,-0.16485
-1.362,0.0051365,1.8333,0.095542,0.095542,0.7619,-2.7605,0.25396
-1.3597,0.049791,1.8881,0.032569,0.032569,0.81553,0.28434,0.263
-1.4176,0.086703,1.7904,0.018227,0.018227,0.82062,-2.8432,0.26698
-1.4976,0.097582,1.9509,0.060703,0.060703,0.84507,-3.4644,-1.1947
-1.4753,0.094629,2.0059,0.12957,0.12957,0.78899,0.47593,0.078449
-1.4546,0.12179,2.027,0.1598,0.1598,0.79489,0.53153,0.047161
-1.4198,0.1925,1.9929,0.15374,0.15374,0.75016,-3.0212,0.1818
-1.4006,0.15919,1.9359,0.087768,0.087768,0.65817,-2.9737,-0.63327
-1.3774,0.15571,1.9215,0.10622,0.10622,0.68434,-2.7499,0.33813
-1.39,0.16228,1.8264,0.070685,0.070685,0.68817,-2.7468,0.2567
-1.4403,0.15879,1.7187,0.038224,0.038224,0.77197,-2.2585,0.76859
-1.3542,0.13801,1.8445,0.022943,0.022943,0.76002,-1.5727,1.4463
-1.2342,0.12526,1.8356,-0.02905,-0.02905,0.74261,0.51537,-0.30935
-1.2635,0.15799,1.7944,-0.044918,-0.044918,0.74064,-2.7982,0.2498
-1.2644,0.18859,1.7072,-0.06124,-0.06124,0.682,-2.9451,0.18007
-1.3145,0.18501,1.7379,-0.082041,-0.082041,0.67176,-0.67405,1.7389
-1.2492,0.21365,1.7797,-0.097479,-0.097479,0.63753,-2.7129,0.3155
-1.2253,0.2563,1.745,-0.13348,-0.13348,0.5883,0.43199,0.33848
-1.2173,0.25793,1.7664,-0.12101,-0.12101,0.62685,0.20926,0.28113
-1.2732,0.32466,1.8644,-0.073458,-0.073458,0.66678,-2.4992,0.41998
-1.2046,0.2746,1.785,-0.10754,-0.10754,0.61486,-2.7119,0.35784
-1.2469,0.27402,1.8189,-0.065638,-0.065638,0.62153,0.48363,0.21598
-1.2757,0.2432,1.6264,-0.017294,-0.017294,0.60394,0.4972,0.11994
-1.2684,0.32425,1.6503,-0.011139,-0.011139,0.61405,0.33839,0.021875
-1.2512,0.32648,1.5931,0.052756,0.052756,0.58002,0.33722,0.23632
-1.2983,0.35638,1.5818,0.010985,0.010985,0.57063,0.4673,0.05331
-1.3615,0.34775,1.6456,0.017184,0.017184,0.61474,-2.7804,0.35969
-1.3517,0.32336,1.6238,-0.017265,-0.017265,0.65947,0.97664,-0.30122
-1.3618,0.35483,1.5562,0.048483,0.048483,0.58977,-2.6389,0.39589
-1.3824,0.34578,1.4882,-0.0054743,-0.0054743,0.58573,-2.7561,0.22772
-1.3696,0.35582,1.5133,0.0070653,0.0070653,0.58453,-2.6105,0.49896
-1.3534,0.30866,1.5294,0.028791,0.028791,0.59055,-2.9298,-0.44151
-1.2781,0.32203,1.502,-0.058236,-0.058236,0.58745,0.24898,0.39726
-1.2668,0.43413,1.5663,-0.0069618,-0.0069618,0.58521,-2.4514,0.82382
-1.2042,0.45048,1.4226,-0.019209,-0.019209,0.58863,-2.3952,0.66324
-1.1414,0.4618,1.348,-0.016039,-0.016039,0.55152,-2.1935,0.24125
-1.0709,0.39328,1.2584,-0.032185,-0.032185,0.56093,-2.5664,0.14578
-1.0214,0.52015,1.6534,-0.052376,-0.052376,0.72241,0.85845,-0.11487
-1.0199,0.34368,1.7077,-0.11296,-0.11296,0.90413,0.38341,0.036175
-0.98612,0.23816,1.7783,-0.09794,-0.09794,0.75055,-2.8253,0.14505
-0.97003,0.04041,2.4184,-0.050729,-0.050729,0.86693,1.3188,-1.8425
-0.90387,0.049912,3.1257,-0.1203,-0.1203,1.032,-3.0749,0.27546
-0.80752,-0.23602,3.7936,-0.08566,-0.08566,1.1812,-3.0715,-2.8235
-0.73299,-0.38992,5.1139,-0.14162,-0.14162,1.5734,-3.5134,-0.0393
-0.84511,-0.85132,5.3017,-0.089543,-0.089543,1.633,-0.24666,-3.9098
-0.80254,-0.88802,4.4295,-0.3331,-0.3331,2.0884,-3.3032,0.35671
-0.91246,-0.60281,4.4485,-0.20549,-0.20549,2.2524,-3.5835,0.22838
-0.86217,-0.326,4.621,-0.079052,-0.079052,2.3211,0.94029,-0.017186
-0.83398,-0.25474,5.7558,-0.18225,-0.18225,2.3802,-4.1658,-0.082389
-0.62243,-0.77456,6.5883,-0.19135,-0.19135,2.1843,2.0685,-0.26116
-0.57602,-0.9424,9.6149,-0.006752,-0.006752,1.9858,2.22,-0.53647
-0.80882,-0.95336,9.2641,-0.011895,-0.011895,1.6322,1.943,0.39704
-1.1438,-0.91297,8.5236,0.090599,0.090599,1.2556,1.7197,-0.74618
-1.2114,-0.95498,7.644,0.18955,0.18955,0.98191,1.0942,-0.98172
-1.3511,-0.98895,7.2589,0.13183,0.13183,0.93448,-3.7784,-1.5269
-1.3261,-1.1415,6.818,0.20952,0.20952,0.76135,1.2106,-0.82583
-1.267,-1.156,6.5516,0.24101,0.24101,0.78616,1.5636,-0.71402
-1.3211,-1.1151,6.314,0.13381,0.13381,0.78444,1.9345,-0.19313
-1.1862,-1.157,6.7392,0.16931,0.16931,0.80723,1.6633,-0.6637
-1.2353,-1.1946,6.8531,0.22655,0.22655,0.7678,1.0717,-1.3872
-1.2669,-1.237,6.9145,0.20092,0.20092,0.76267,2.1834,0.11193
-1.1634,-1.1855,6.9074,0.19577,0.19577,0.85458,-3.9084,-1.0604
-1.0809,-1.1805,6.7936,0.13742,0.13742,0.85715,-3.8847,-0.96525
-1.0519,-1.1855,6.6834,-0.062376,-0.062376,0.84506,1.8248,-0.82893
-1.0638,-1.2291,6.4585,0.032916,0.032916,0.79067,-3.6203,-1.2561
-1.0511,-1.2177,6.5634,0.14368,0.14368,0.76076,-3.8095,-0.90505
-0.8144,-1.1724,6.985,0.07893,0.07893,0.77986,1.264,-2.0373
-0.72837,-1.1709,6.742,0.15117,0.15117,0.74864,1.4388,-1.0135
-0.73169,-1.1334,6.7664,0.093063,0.093063,0.84215,1.537,-1.0682
-0.75047,-1.1049,6.5919,0.019942,0.019942,0.85512,1.1326,-1.9035
-0.78414,-1.1261,6.6958,-0.01523,-0.01523,0.94996,-3.8281,-0.95609
-0.90276,-1.1579,6.8195,0.13689,0.13689,1.0796,1.4586,-1.0222
-0.82919,-1.1849,6.5,0.1774,0.1774,1.0737,0.13561,-3.1727
-0.7149,-1.2702,6.2815,0.13389,0.13389,0.92302,-3.8716,-0.97311
-0.78661,-1.2384,6.1101,0.12912,0.12912,0.986,1.373,-0.41737
-0.8578,-1.051,6.7694,0.25895,0.25895,1.1316,-3.7238,-1.5726
-0.85178,-0.94628,6.9184,0.19088,0.19088,1.1049,1.5152,-0.30985
-0.88091,-0.94581,7.4061,0.22923,0.22923,1.0876,1.2823,-0.95597
-0.95413,-0.97423,7.1916,0.18747,0.18747,1.1243,-3.543,-1.5804
-0.97082,-0.96131,6.69,0.1539,0.1539,1.0567,1.4054,-0.58582
-0.93078,-0.9941,6.551,0.037146,0.037146,1.1084,1.2869,-0.73328
-1.1211,-1.0146,6.9836,0.12433,0.12433,1.045,-3.8359,-1.3751
-1.2895,-1.075,6.9272,0.2635,0.2635,0.95364,1.4868,-1.0454
-1.3271,-1.1018,6.8922,0.15763,0.15763,1.0149,-4.0247,-0.73693
-1.3516,-1.1047,6.9509,0.20057,0.20057,0.99899,1.0903,-1.3469
-1.49,-1.1597,6.6816,0.22421,0.22421,0.97315,-3.747,-1.1369
-1.3984,-1.1995,6.5647,0.11955,0.11955,0.98646,1.499,-0.90694
-1.4457,-1.2456,6.4777,0.18584,0.18584,0.90538,0.78091,-2.3263
-1.3966,-1.255,7.1421,0.18767,0.18767,0.90838,-3.7705,-0.99842
-1.2796,-1.2812,7.1803,0.14395,0.14395,1.0197,0.99225,-2.7931
-1.2414,-1.2809,6.5079,0.099775,0.099775,0.94981,0.51703,-3.1051
-1.2203,-1.3053,6.9849,0.0063117,0.0063117,1.0367,1.4226,-0.9444
-1.2723,-1.3059,6.6202,0.021231,0.021231,0.95407,-3.9108,-0.91639
-1.2441,-1.2443,6.802,0.040633,0.040633,0.98912,-3.7016,-1.6335
-1.3752,-1.2805,6.6791,0.048183,0.048183,0.91712,1.5286,-0.96912
-1.3824,-1.2361,6.6565,-0.032731,-0.032731,0.89512,1.4826,-0.90845
-1.4025,-1.2221,6.7853,-0.00089105,-0.00089105,0.92824,-3.5184,-2.0936
-1.3368,-1.2293,6.6825,-0.096987,-0.096987,0.99689,1.447,-1.0103
-1.4094,-1.2458,6.768,-0.18753,-0.18753,0.9472,1.6027,-0.76678
-1.3733,-1.2585,6.9607,-0.30071,-0.30071,1.0996,-4.3173,-0.2302
-1.5894,-1.3417,7.3969,-0.45205,-0.45205,1.0973,1.4893,-1.4883
-1.46,-1.3931,7.1965,-0.39649,-0.39649,1.1088,1.0736,-2.6261
-1.3535,-1.3529,6.8593,-0.35471,-0.35471,1.2157,-4.0963,-0.70256
-1.4382,-1.2624,6.5313,-0.33062,-0.33062,1.1442,1.4299,-1.0875
-1.3145,-1.2828,6.6995,-0.25174,-0.25174,1.0678,-3.7274,-1.1691
-1.4504,-1.2423,7.0804,-0.1776,-0.1776,0.90737,-4.1185,-1.1519
-1.5942,-1.2299,6.7682,-0.039065,-0.039065,0.83413,-3.9295,-2.0755
-1.6179,-1.2584,6.3089,0.0069435,0.0069435,0.77158,1.3163,-1.478
-1.856,-1.2706,6.4879,0.082391,0.082391,0.74239,-3.7516,-1.1627
-1.9216,-1.1614,6.3371,-0.033548,-0.033548,0.83491,-4.046,-0.69464
-1.8566,-1.1061,5.9578,-0.052357,-0.052357,0.82367,-4.0424,-0.14099
-1.7719,-1.113,6.3771,-0.14707,-0.14707,0.88357,1.5044,-1.0456
-1.8624,-1.0952,6.5104,-0.18354,-0.18354,0.89662,1.3979,-1.1283
-1.8772,-1.054,7.3125,-0.50477,-0.50477,0.97891,-3.7232,-0.21403
-1.9027,-1.0916,7.4274,-0.31434,-0.31434,1.0775,-4.0291,-0.74392
-1.9135,-1.0783,7.0515,-0.24165,-0.24165,1.0796,1.3391,-0.89873
-1.8231,-1.0072,7.798,-0.12012,-0.12012,1.3099,-4.1064,0.018626
-1.743,-0.98233,7.9707,0.02487,0.02487,1.3054,1.6496,-0.72807
-1.653,-1.0211,7.6511,0.010383,0.010383,1.2563,1.2366,-1.0883
-1.7931,-0.95233,7.898,0.087215,0.087215,1.2924,-3.709,-2.7007
-1.7108,-0.98961,7.8281,-0.039094,-0.039094,1.3414,1.0343,-2.8326
-1.6935,-1.0439,7.3065,-0.2224,-0.2224,1.3535,-3.9109,-0.73526
-1.799,-1.0363,7.7571,-0.30021,-0.30021,1.399,-3.8092,-1.772
-1.9935,-0.99251,7.8126,-0.13228,-0.13228,1.471,1.6566,-0.73047
-1.9073,-1.0001,7.9936,-0.28482,-0.28482,1.6563,1.5288,-0.74349
-1.7696,-0.94983,8.3512,-0.26543,-0.26543,1.5993,-3.2947,-2.6197
-1.5764,-1.0636,8.0097,-0.029035,-0.029035,1.5627,1.3706,-0.97233
-1.5056,-0.91895,8.0698,-0.26857,-0.26857,1.6293,-3.8452,-0.20958
-1.5271,-0.9025,7.7529,-0.38296,-0.38296,1.6344,1.9435,-1.2564
-1.5452,-0.86554,8.366,-0.63523,-0.63523,1.5812,1.6276,-0.77959
-1.5883,-0.92327,8.2497,-0.68345,-0.68345,1.5268,1.4989,-0.82968
-1.6303,-1.0031,7.7548,-0.49011,-0.49011,1.3804,2.2633,0.41135
-1.6413,-1.1153,8.0213,-0.61224,-0.61224,1.304,-4.0589,-0.8887
-1.7175,-1.0663,7.6221,-0.59579,-0.59579,1.2188,1.2218,-2.5646
-1.6342,-1.0875,7.6639,-0.33696,-0.33696,1.1895,2.4818,-0.27714
-1.4675,-1.1577,8.0632,-0.31659,-0.31659,1.4137,1.5584,-0.67336
-1.4905,-1.1367,7.7759,-0.21372,-0.21372,1.3447,0.021566,-3.7232
-1.3668,-1.0998,7.9244,-0.20312,-0.20312,1.3539,1.3212,-2.0563
-1.1969,-0.98245,7.8598,-0.14213,-0.14213,1.152,-4.1606,-0.64798
-1.2192,-0.95957,7.7349,-0.25005,-0.25005,1.0806,1.0196,-2.0995
-1.2795,-0.89606,8.0789,-0.17631,-0.17631,1.1038,-3.8487,-0.37089
-1.2333,-0.95034,8.3268,-0.20623,-0.20623,1.0724,1.6226,-2.2885
-1.3623,-1.0433,8.3592,-0.17246,-0.17246,1.2015,0.94261,-1.2649
-1.3166,-1.0208,7.8082,0.047317,0.047317,1.2626,1.3676,-1.0295
-1.2904,-1.0222,7.9386,0.042116,0.042116,1.4453,1.4383,-0.81993
-1.4154,-1.1506,7.892,0.082309,0.082309,1.6908,1.5291,-3.0956
-1.4973,-1.0723,7.3891,0.16463,0.16463,1.9458,1.4965,-0.33945
-1.4592,-1.0758,7.2619,0.22676,0.22676,1.8281,1.4092,-0.64676
-1.5195,-1.0351,7.7848,0.16005,0.16005,2.2473,2.2097,-2.4547
-1.5079,-0.99108,7.2733,0.13115,0.13115,2.2091,1.6578,-2.1919
-1.5896,-0.8831,7.1991,-0.06905,-0.06905,2.2643,-3.7528,-0.53272
-1.6595,-0.99207,7.0635,-0.34142,-0.34142,2.1493,-3.7639,-1.5268
-1.5332,-0.97525,7.1854,-0.26201,-0.26201,2.0871,1.3414,-1.0693
-1.539,-0.97169,7.7162,-0.20805,-0.20805,1.7726,-4.0105,-1.0123
-1.6088,-1.1117,7.8154,-0.4957,-0.4957,1.5998,-3.6582,-2.125
-1.6717,-1.1392,8.1432,-0.49889,-0.49889,1.8922,1.2126,-3.1482
-1.6235,-1.5496,8.5492,0.034876,0.034876,1.6457,-4.6895,-2.029
-1.8998,-1.9238,7.4567,-0.014104,-0.014104,1.7709,-2.3701,-4.1904
-2.0185,-1.8234,7.1096,0.10065,0.10065,1.8299,-4.2422,-2.6489
-1.9058,-1.6997,6.7682,0.19243,0.19243,1.5072,-4.0052,-2.4975
-1.8094,-1.9474,6.8655,-0.090009,-0.090009,1.129,-2.4262,-3.7099
-1.7633,-2.3712,6.328,-0.23104,-0.23104,1.1204,-1.7764,-3.9273
-1.8805,-2.8,7.7601,-0.51755,-0.51755,1.4291,-6.0208,-1.3583
-1.8941,-2.4062,8.4259,-0.63783,-0.63783,1.4993,1.8381,-0.065584
-1.9585,-2.2926,8.2742,-0.3901,-0.3901,1.5212,2.8217,-1.2682
-1.9582,-1.9359,7.5293,-0.27241,-0.27241,1.4245,2.9675,0.60228
-1.9198,-1.952,9.4169,-0.27063,-0.27063,1.1748,-5.0669,-0.55453
-1.8856,-1.7459,9.3281,-0.34299,-0.34299,0.97637,3.5542,0.28796
-1.5095,-1.6137,7.716,-0.29579,-0.29579,0.88107,0.15715,-2.6863
-1.594,-1.6333,5.8521,-0.40176,-0.40176,0.87041,-4.2705,-0.31516
-1.4609,-1.7051,4.6653,-0.048394,-0.048394,0.73935,-0.97148,-2.8106
-1.4352,-1.7238,3.9473,-0.041227,-0.041227,0.76427,-0.99433,-2.7929
-1.4814,-1.8741,3.6351,-0.006,-0.006,0.70424,-3.1517,-2.6927
-1.4839,-1.7748,3.1242,-0.10808,-0.10808,0.5724,-0.71313,-2.3971
-1.5875,-1.7396,2.9041,-0.131,-0.131,0.54143,-2.7929,-1.7131
-1.6065,-1.8896,2.628,-0.15786,-0.15786,0.50129,0.1793,-2.2178
-1.6057,-1.8568,2.449,-0.21673,-0.21673,0.45972,-3.0437,-1.9146
-1.5611,-1.9168,2.235,-0.16778,-0.16778,0.46537,-1.4274,-2.4586
-1.4998,-1.9799,2.3189,-0.16041,-0.16041,0.41057,-2.6507,-2.2693
-1.4016,-1.9878,2.5056,-0.17422,-0.17422,0.44667,-0.064127,-2.2991
-1.3406,-1.9362,2.3802,-0.1356,-0.1356,0.38274,-1.652,-2.786
-1.2959,-2.0119,2.4479,-0.085517,-0.085517,0.42547,-2.7137,-2.1702
-1.3292,-1.9462,2.2201,0.0010728,0.0010728,0.43051,-1.3481,-2.2523
-1.3165,-2.0218,2.233,-0.059845,-0.059845,0.44475,0.15887,-2.2008
-1.2722,-2.0814,2.1759,-0.087277,-0.087277,0.38705,-1.9112,-2.3351
-1.3297,-2.0744,2.1911,-0.024601,-0.024601,0.39236,-2.4671,-2.3033
-1.3021,-2.0722,2.399,-0.013848,-0.013848,0.36476,-2.0717,-2.113
-1.2916,-2.079,2.3816,-0.097551,-0.097551,0.36575,0.19513,-2.209
-1.1703,-2.0796,2.3255,-0.078523,-0.078523,0.31511,-1.1152,-2.6811
-1.0415,-2.1546,2.5059,0.042067,0.042067,0.4321,-1.4051,-2.8181
-1.1887,-2.081,2.4875,0.028646,0.028646,0.38229,-0.030579,-2.8213
-1.2849,-1.9995,2.2447,0.063263,0.063263,0.34705,-1.14,-2.4403
-1.2615,-2.0945,2.0752,0.097995,0.097995,0.40864,-1.5877,-2.1919
-1.2723,-2.1084,2.1917,0.054213,0.054213,0.34301,-0.030677,-2.3103
-1.3317,-2.0911,2.2286,-0.0033155,-0.0033155,0.35701,-1.3496,-2.4865
-1.3871,-2.0429,1.9115,-0.066319,-0.066319,0.36719,-1.3063,-2.4472
-1.4262,-2.098,1.9623,-0.064204,-0.064204,0.36304,0.12507,-1.8501
-1.4826,-2.1493,1.8841,-0.097806,-0.097806,0.32197,-2.4993,-2.2946
-1.433,-2.1668,1.9641,-0.11093,-0.11093,0.31209,-1.6672,-2.4238
-1.5137,-2.1724,1.9173,-0.086691,-0.086691,0.3109,-2.8508,-2.1011
-1.4425,-2.1252,2.1075,-0.01949,-0.01949,0.30323,-0.41751,-2.3073
-1.4641,-2.0873,2.2255,-0.0565,-0.0565,0.3342,-2.6846,-2.207
-1.4744,-2.0789,2.1055,-0.12165,-0.12165,0.3225,-0.18226,-2.1479
-1.3913,-2.0276,1.9303,-0.10012,-0.10012,0.36144,-1.284,-2.4344
-1.3735,-2.2249,2.2172,-0.087317,-0.087317,0.31182,0.8743,-2.001
-1.3126,-2.1482,2.1278,-0.042209,-0.042209,0.30063,0.20963,-2.1915
-1.2334,-2.2313,2.3195,-0.021163,-0.021163,0.32575,0.77854,-1.9917
-1.1956,-1.9673,2.3417,-0.021033,-0.021033,0.39783,1.1077,-1.2015
-1.1397,-1.8074,2.63,0.053871,0.053871,0.44457,0.32093,-2.2656
-1.0384,-1.8647,2.916,0.093413,0.093413,0.50079,0.11484,-2.2356
-1.0132,-2.0167,3.0856,0.16008,0.16008,0.57657,-1.2416,-2.3654
-0.881,-2.0169,3.1384,0.19183,0.19183,0.55976,1.1281,-1.7134
-0.92146,-1.8489,2.8042,0.095366,0.095366,0.54408,-0.11352,-2.6158
-0.82673,-1.9615,3.2429,0.080593,0.080593,0.51107,-3.7062,-1.5457
-0.80429,-1.8326,3.2813,0.058573,0.058573,0.5414,-0.46598,-2.0164
-1.0104,-2.0064,4.0769,-0.088072,-0.088072,0.68266,-1.6303,-2.8925
-1.1532,-2.1682,6.2444,-0.34944,-0.34944,1.3949,0.5266,-2.654
-1.1676,-2.2028,5.5469,-0.091634,-0.091634,1.552,0.51892,-2.1537
-1.1729,-1.8516,4.3663,-0.34004,-0.34004,1.2743,-1.3424,-2.9005
-1.1253,-1.7806,3.6185,-0.19104,-0.19104,1.0331,0.69994,-2.0431
-1.2241,-1.8585,4.4538,-0.38161,-0.38161,1.1111,1.807,-1.0892
-1.1505,-1.7349,4.0216,-0.23137,-0.23137,0.99306,1.1907,-2.0833
-1.0705,-1.5573,4.5497,-0.08544,-0.08544,1.4072,1.8657,0.769
-0.95403,-1.502,5.9057,0.016751,0.016751,1.676,1.6229,0.41868
-1.1198,-1.3641,6.6961,-0.222,-0.222,1.6576,-4.7896,-0.044919
-1.0212,-1.4342,7.4129,-0.21425,-0.21425,1.7819,0.18235,-2.8596
-1.01,-1.4428,7.0774,-0.2981,-0.2981,1.5783,-1.8734,-2.8391
-1.1012,-1.3914,7.8194,-0.56325,-0.56325,1.8578,0.62146,-2.5729
-1.1285,-1.0561,9.903,-0.67097,-0.67097,1.8956,2.5716,-0.19222
-1.0608,-0.7187,10.076,-0.27262,-0.27262,1.7668,0.93249,-2.4218
-0.96639,-0.62924,9.9926,-0.29885,-0.29885,1.4567,-4.7745,-0.01204
-1.1345,-0.60776,9.9623,-0.37222,-0.37222,1.399,-4.4657,-0.50381
-1.0821,-0.61606,11.725,-0.35178,-0.35178,1.7243,-5.3564,-0.010967
-1.2746,-0.35655,10.85,-0.23061,-0.23061,1.5947,0.92508,-2.1097
-1.429,-0.19403,12.921,-0.29579,-0.29579,1.4862,-5.0824,0.81398
-1.3863,-0.097856,11.735,-0.21583,-0.21583,1.4155,-5.1212,-0.11274
-1.1906,0.028591,11.129,-0.4708,-0.4708,1.4861,-3.659,-1.6475
-1.0348,0.11294,11.246,-0.41269,-0.41269,1.6613,-5.617,0.084485
-1.1575,0.12402,10.696,-0.55225,-0.55225,1.8591,1.2483,-1.5895
-1.3354,0.18796,10.161,-0.64353,-0.64353,1.7136,2.3246,1.9612
-1.7598,0.17207,11.324,-0.57802,-0.57802,1.5796,2.5411,-0.69086
-1.9371,-0.18468,12.008,-0.53848,-0.53848,1.7031,2.0826,0.063431
-1.775,-0.42664,12.01,-0.50955,-0.50955,1.9597,2.3642,-1.6832
-1.7794,-0.22452,12.579,-0.32979,-0.32979,1.2868,2.3133,0.32591
