-1.7477,-1.0902,1.9982,-0.18181,-0.18181,2.0175,-2.8752,-2.015
-1.7692,-1.0963,1.9386,-0.1566,-0.1566,1.9783,-1.5114,-0.90436
-1.7682,-1.1051,1.9136,-0.17553,-0.17553,1.9958,-3.1565,-1.5312
-1.7589,-1.1202,1.8821,-0.15462,-0.15462,2.0315,-3.2545,-1.4532
-1.7394,-1.1213,1.8737,-0.13489,-0.13489,2.0454,-3.2079,-1.7494
-1.733,-1.115,1.9028,-0.16737,-0.16737,2.0226,-1.1592,-0.67783
-1.753,-1.1109,1.9392,-0.15612,-0.15612,2.0429,-3.2537,-1.3971
-1.7606,-1.1334,1.9318,-0.12972,-0.12972,2.0156,-3.2969,-1.209
-1.7558,-1.113,1.9839,-0.13167,-0.13167,1.9716,-2.9598,-1.9344
-1.7528,-1.1088,1.9508,-0.13813,-0.13813,2.0101,-2.0965,0.67792
-1.7713,-1.0924,1.9726,-0.14469,-0.14469,1.9833,-3.1725,-1.5395
-1.7557,-1.0845,1.9834,-0.14805,-0.14805,1.9691,-3.1316,-1.55
-1.7466,-1.0859,1.9197,-0.12573,-0.12573,1.9611,-3.4491,-0.87281
-1.7446,-1.1103,1.9897,-0.021359,-0.021359,2.0995,-2.9248,-0.62842
-1.7347,-1.0989,2.0085,0.0029999,0.0029999,2.1141,-3.2894,-2.3291
-1.722,-1.0631,2.092,-0.00098147,-0.00098147,2.1733,-3.5515,-1.7619
-1.736,-1.0324,2.1207,0.034163,0.034163,2.2131,-3.8322,-1.7657
-1.7057,-0.98335,2.1775,0.045664,0.045664,2.275,-3.6429,-2.1508
-1.7102,-0.95413,2.258,0.061703,0.061703,2.2011,-1.5134,-1.5209
-1.7102,-0.94997,2.1837,0.07623,0.07623,2.2175,-3.432,-2.15
-1.6547,-0.91901,2.2207,0.20379,0.20379,2.2535,-2.9711,-0.62403
-1.6135,-0.87119,2.2146,0.16945,0.16945,2.125,-3.1208,-0.51175
-1.5829,-0.8329,2.2558,0.067597,0.067597,2.1903,-2.9799,-0.35163
-1.5738,-0.79556,2.3199,0.17937,0.17937,2.4062,-2.7358,1.7596
-1.5794,-0.77031,2.2387,0.11786,0.11786,2.279,-3.4299,-2.1535
-1.5995,-0.78186,2.1648,0.018111,0.018111,2.1824,-3.2131,-1.3939
-1.637,-0.84184,2.13,-0.012675,-0.012675,2.1904,-2.7224,-2.0501
-1.6606,-0.8529,2.117,-0.084418,-0.084418,2.1855,-1.4255,1.3295
-1.6898,-0.89802,2.1261,-0.10675,-0.10675,2.1272,-3.3185,-1.337
-1.7288,-0.94965,2.1897,-0.0078724,-0.0078724,2.1858,-3.4807,-1.9876
-1.7477,-0.97888,2.1696,0.030558,0.030558,2.2109,-3.2121,-2.4402
-1.7291,-0.98222,2.085,0.054995,0.054995,2.2068,-2.8975,-2.8778
-1.723,-0.97924,2.2053,0.049432,0.049432,2.2254,-4.7857,2.3256
-1.6767,-0.95508,2.1338,-0.037642,-0.037642,2.1661,-3.3052,-1.3342
-1.6862,-0.96518,2.1057,-0.08663,-0.08663,2.1446,-3.3119,-1.1136
-1.6501,-0.96604,2.1878,0.033103,0.033103,2.2203,-2.7039,-0.86954
-1.6373,-1.0448,2.3293,0.11528,0.11528,2.464,-2.5721,-4.3989
-1.5993,-1.0666,2.47,0.13388,0.13388,2.7514,-1.4415,-3.4942
-1.5721,-1.0182,2.403,0.056707,0.056707,2.8028,-3.6165,-1.9366
-1.5692,-0.96269,2.3311,0.059265,0.059265,2.6,-3.5432,-2.1384
-1.5816,-0.93253,2.286,0.0878,0.0878,2.3642,-3.3934,-1.8128
-1.6245,-0.92027,2.3138,0.064438,0.064438,2.312,-3.488,-2.055
-1.5945,-1.0039,2.4507,0.20103,0.20103,2.4546,-0.38181,-4.4739
-1.5549,-1.0381,2.4385,0.23877,0.23877,2.6173,-1.8812,-4.4251
-1.5422,-1.0152,2.3686,0.10229,0.10229,2.6099,-1.8881,-3.6787
-1.5559,-0.97742,2.326,0.04938,0.04938,2.4532,-2.8171,-2.7099
-1.5456,-0.99709,2.2812,0.11494,0.11494,2.5254,-2.8176,-1.1362
-1.5421,-0.95433,2.2615,0.10314,0.10314,2.2871,-1.0187,-0.84441
-1.5812,-1.0206,2.3165,0.098326,0.098326,2.4131,-0.52977,-4.359
-1.5689,-0.99904,2.3819,0.18488,0.18488,2.652,-0.46301,-5.1055
-1.6023,-1.0203,2.373,0.19431,0.19431,2.7254,-0.081871,-4.2709
-1.5937,-1.0318,2.3756,0.12747,0.12747,2.8124,-1.4975,-3.8131
-1.6422,-1.0452,2.4071,0.016065,0.016065,2.6996,-2.7238,-2.4188
-1.7016,-1.0304,2.3987,-0.018165,-0.018165,2.6638,1.3372,-4.6101
-1.6732,-1.0161,2.4913,0.089481,0.089481,2.7652,-0.22595,-5.061
-1.6713,-1.0594,2.5192,0.179,0.179,2.8739,-1.5917,-4.4704
-1.6369,-1.0622,2.5655,0.21562,0.21562,2.9701,-1.2295,-4.6112
-1.6022,-1.0439,2.5496,0.2528,0.2528,3.0334,-2.6392,-4.1409
-1.5941,-1.0453,2.4658,0.056699,0.056699,2.8586,-0.52155,0.068107
-1.6186,-1.033,2.4344,0.034382,0.034382,2.8562,-3.6335,-1.9217
-1.6004,-1.0147,2.463,0.12212,0.12212,2.9546,-2.7304,0.19908
-1.5688,-0.99639,2.3962,0.14824,0.14824,2.8387,-0.4325,-5.0151
-1.538,-0.94243,2.4478,0.15004,0.15004,2.7925,-0.78789,-4.7914
-1.5167,-0.88985,2.4444,0.16015,0.16015,2.7711,0.46341,-0.11371
-1.5187,-0.84858,2.403,0.20184,0.20184,2.7895,-0.6689,-4.9691
-1.5058,-0.80802,2.4337,0.20434,0.20434,2.7493,0.0052686,-5.0731
-1.5013,-0.77007,2.3963,0.20196,0.20196,2.7187,-0.18278,-5.1618
-1.5131,-0.75793,2.3209,0.13307,0.13307,2.6221,-3.4482,-2.1701
-1.5205,-0.77868,2.4338,0.17123,0.17123,2.5899,-2.575,-1.0751
-1.5486,-0.76734,2.4526,0.12004,0.12004,2.5578,-3.6623,-1.8787
-1.5666,-0.83434,2.5468,0.1203,0.1203,2.6566,-0.5133,-4.2832
-1.5683,-0.92122,2.6434,0.22391,0.22391,2.8688,-1.3407,-4.5168
-1.5609,-0.90753,2.5561,0.24303,0.24303,2.957,-2.5095,-3.9215
-1.5751,-0.87488,2.408,0.16124,0.16124,2.8024,-1.7176,-2.5102
-1.5636,-0.8849,2.474,0.18653,0.18653,2.8651,-1.9639,-4.3748
-1.5094,-0.82114,2.3577,0.24443,0.24443,2.842,-2.4012,-5.1241
-1.503,-0.76694,2.3682,0.1788,0.1788,2.7395,-0.86302,-5.1496
-1.4806,-0.79591,2.3866,0.21724,0.21724,2.7563,-0.85766,-4.8125
-1.4564,-0.83833,2.4401,0.26909,0.26909,2.8298,-0.9243,-3.7859
-1.4751,-0.86857,2.4981,0.28878,0.28878,2.9489,-1.8926,-4.4301
-1.4369,-0.84864,2.4622,0.33643,0.33643,2.9875,-3.9811,-3.7638
-1.3941,-0.75839,2.377,0.28824,0.28824,2.828,-2.8861,-5.0693
-1.3946,-0.70842,2.5013,0.27834,0.27834,2.9264,-2.8616,-4.3541
-1.4077,-0.70776,2.4431,0.24698,0.24698,2.8446,0.52399,-4.5986
-1.4215,-0.76444,2.556,0.19583,0.19583,2.7384,-2.9674,-3.6841
-1.4266,-0.85299,2.4002,0.24831,0.24831,2.8052,-2.6714,-4.2805
-1.3553,-0.80015,2.6139,0.15804,0.15804,2.6729,-2.7862,-3.3558
-1.391,-0.88269,2.6246,0.19981,0.19981,2.7461,-1.644,-2.3274
-1.4295,-0.81903,2.4166,0.048416,0.048416,2.5314,-2.5368,1.259
-1.4171,-0.94493,3.0315,0.037112,0.037112,2.8672,-3.4564,-2.3473
-1.3901,-0.99695,3.0783,0.049669,0.049669,3.0285,0.96248,-0.61063
-1.3974,-1.267,3.7197,0.0096394,0.0096394,3.0353,-0.95538,-3.4095
-1.4193,-1.541,4.3072,0.055303,0.055303,3.6001,-2.7017,0.68858
-1.4871,-2.0746,4.962,0.030835,0.030835,3.4948,-1.3955,-4.276
-1.4627,-2.6769,5.2465,-0.024153,-0.024153,3.5376,-0.83142,-5.0095
-1.5315,-2.4724,4.3281,0.15447,0.15447,4.0335,-2.1239,-6.0442
-1.5031,-2.2282,4.417,0.13511,0.13511,4.1949,-0.83759,0.17407
-1.5412,-2.0793,4.6643,0.23371,0.23371,4.6634,-2.4838,-5.8724
-1.4599,-1.9402,5.0553,0.013121,0.013121,3.5353,1.7379,-2.4145
-1.5111,-2.0068,6.5598,-0.094537,-0.094537,3.7893,-4.1397,-0.54023
-1.5986,-1.8502,6.1595,0.031031,0.031031,3.3947,-4.309,-1.2194
-1.7015,-1.7164,5.4572,-0.17935,-0.17935,3.0649,-4.2627,-0.63984
-1.6817,-1.5904,5.0068,-0.053276,-0.053276,2.4898,-4.2234,-0.065877
-1.7095,-1.5757,4.8124,-0.1105,-0.1105,2.2875,-3.7839,-1.5173
-1.7046,-1.56,4.678,-0.11106,-0.11106,2.1749,1.1688,-1.6936
-1.6961,-1.4577,4.6943,-0.11686,-0.11686,2.2916,-4.1312,-0.86795
-1.7182,-1.3843,4.5107,-0.089731,-0.089731,2.2997,-5.9781,0.51683
-1.7229,-1.352,4.9202,-0.035611,-0.035611,2.4684,1.7172,-0.75591
-1.7619,-1.3728,4.7123,-0.11018,-0.11018,2.3597,-4.0665,-1.0677
-1.8247,-1.3858,4.8343,-0.15719,-0.15719,2.4683,-3.9374,-1.3091
-1.8286,-1.3968,4.9716,-0.071941,-0.071941,2.528,-3.5545,0.71543
-1.7998,-1.3679,4.9243,-0.11161,-0.11161,2.4646,1.5428,-0.93517
-1.7742,-1.3614,4.93,-0.15186,-0.15186,2.4577,-3.8797,-1.1124
-1.8279,-1.4078,4.6508,-0.20773,-0.20773,2.3902,-3.6373,-1.0298
-1.8383,-1.4102,4.7781,-0.18779,-0.18779,2.3733,-4.9302,-1.4776
-1.8693,-1.3836,4.9604,-0.1923,-0.1923,2.4706,-4.1241,-0.74613
-1.8467,-1.3467,4.9158,-0.16107,-0.16107,2.5276,-4.1247,-0.59324
-1.8154,-1.3379,4.8609,-0.18984,-0.18984,2.4875,-3.7727,-1.2349
-1.766,-1.3243,4.8963,-0.1411,-0.1411,2.4353,-0.72671,2.7957
-1.8013,-1.367,5.2248,-0.15491,-0.15491,2.5347,-4.0602,-0.95455
-1.8124,-1.4131,5.4115,-0.15086,-0.15086,2.6061,-4.2267,-0.74689
-1.7941,-1.3672,5.1885,-0.10136,-0.10136,2.523,1.7114,-1.1018
-1.7875,-1.3352,5.0244,-0.081941,-0.081941,2.5168,-1.1837,-1.4395
-1.7875,-1.2537,4.8388,-0.029288,-0.029288,2.5886,-3.894,-0.59857
-1.8034,-1.1392,4.9989,-0.038663,-0.038663,2.7487,1.6292,-0.20344
-1.8133,-1.0517,5.1028,-0.019858,-0.019858,2.776,1.2986,-0.693
-1.9242,-1.1509,5.2343,-0.17508,-0.17508,2.9025,-1.1383,-3.1228
-1.9903,-1.2012,5.0538,-0.2045,-0.2045,2.853,-4.0254,-1.0754
-1.9643,-1.1654,4.8191,-0.1571,-0.1571,2.8019,-3.9922,-0.38794
-1.9223,-1.1225,4.7299,-0.1508,-0.1508,2.7666,-4.0072,-0.43694
-1.939,-1.1685,4.8261,-0.25462,-0.25462,2.6932,-1.7481,-4.7056
-1.9775,-1.2545,4.8506,-0.30073,-0.30073,2.6847,-4.0783,-1.1037
-2.0538,-1.2969,4.8202,-0.31435,-0.31435,2.6575,-4.151,-1.1285
-2.0666,-1.326,4.7323,-0.29273,-0.29273,2.5812,-4.1316,-1.077
-2.0751,-1.3393,4.4882,-0.33582,-0.33582,2.4691,0.38935,-4.4704
-2.0937,-1.3468,4.5392,-0.28337,-0.28337,2.4646,1.5427,-0.94498
-2.0158,-1.3099,4.5112,-0.27233,-0.27233,2.3857,-3.9706,-0.96044
-2.0452,-1.3486,4.7621,-0.2883,-0.2883,2.557,-3.9997,-1.4343
-1.9796,-1.3561,4.9598,-0.31601,-0.31601,2.6116,-1.0333,-4.131
-1.9148,-1.3053,4.6431,-0.30204,-0.30204,2.4037,-3.7981,-1.1846
-1.885,-1.3667,4.8576,-0.31278,-0.31278,2.5158,1.5784,-1.0717
-1.8213,-1.3389,4.6913,-0.30005,-0.30005,2.4404,1.455,-0.90032
-1.7641,-1.3168,4.6532,-0.26719,-0.26719,2.4275,-2.9812,-1.1678
-1.7332,-1.3232,4.7134,-0.26095,-0.26095,2.389,-3.9607,-0.98254
-1.7551,-1.3366,4.7591,-0.21872,-0.21872,2.442,1.7126,-0.68115
-1.7635,-1.3336,4.856,-0.19262,-0.19262,2.5163,1.4512,-1.1007
-1.7726,-1.2936,4.8471,-0.21364,-0.21364,2.523,-3.7854,-0.39068
-1.7255,-1.2839,4.9547,-0.19005,-0.19005,2.5439,-3.9711,-0.9732
-1.6897,-1.3138,5.0964,-0.16215,-0.16215,2.6291,-3.9898,-1.1231
-1.6578,-1.434,5.4674,-0.14618,-0.14618,2.5389,-4.1128,-1.4843
-1.6485,-1.4413,5.3473,-0.088131,-0.088131,2.5237,-4.3501,0.77211
-1.6756,-1.3945,5.1245,-0.090978,-0.090978,2.5082,-3.9676,-0.9736
-1.62,-1.3446,4.9936,-0.065467,-0.065467,2.5131,1.4732,-0.91275
-1.6757,-1.3432,4.9651,-0.11113,-0.11113,2.4255,-3.8878,-1.2324
-1.7706,-1.3853,4.8207,-0.30487,-0.30487,2.4549,-4.3334,3.3745
-1.8962,-1.3787,4.6305,-0.43188,-0.43188,2.4069,-4.0932,-1.2668
-1.9643,-1.4057,4.4176,-0.32428,-0.32428,2.3371,-3.8885,-1.5147
-2.0544,-1.4325,4.6516,-0.35859,-0.35859,2.3763,-6.0976,3.118
-2.1302,-1.3624,4.6132,-0.26025,-0.26025,2.4264,-4.0598,-0.78824
-2.0895,-1.2884,4.4232,-0.17088,-0.17088,2.3938,-3.617,-1.377
-2.0889,-1.263,4.644,-0.1448,-0.1448,2.5152,-3.996,-1.1562
-2.0657,-1.2468,4.7132,-0.15535,-0.15535,2.5642,-4.7458,-2.7478
-2.0299,-1.2528,5.0897,-0.18999,-0.18999,2.7346,-4.2545,-0.73185
-2.0096,-1.2536,5.4194,-0.24637,-0.24637,2.8711,-4.3093,-0.51523
-1.9651,-1.2694,5.3253,-0.1965,-0.1965,2.8151,-4.0638,-0.61695
-1.9765,-1.2659,5.476,-0.17658,-0.17658,2.8862,-3.7216,-1.576
-1.9596,-1.2398,5.4765,-0.21409,-0.21409,2.879,-4.2765,-0.75252
-1.9375,-1.2199,5.2566,-0.2617,-0.2617,2.7384,-4.0207,-0.9056
-1.9471,-1.1972,5.4901,-0.32115,-0.32115,2.8146,1.6067,-1.1277
-1.9151,-1.2174,5.3757,-0.32962,-0.32962,2.6952,-4.6305,-1.6167
-1.9551,-1.2448,5.348,-0.28643,-0.28643,2.7012,-4.1033,-0.94333
-1.9754,-1.2395,5.5652,-0.23934,-0.23934,2.7965,-4.2759,-0.78014
-2.0458,-1.2184,5.7403,-0.22222,-0.22222,2.9214,-4.1223,-1.1954
-2.0323,-1.1933,5.9025,-0.21194,-0.21194,2.97,-3.6192,-0.86127
-2.0041,-1.1863,5.8955,-0.19471,-0.19471,2.9391,-4.2688,-0.71225
-1.9818,-1.1958,5.759,-0.18639,-0.18639,2.819,-3.8863,-0.99539
-1.9789,-1.1051,5.5529,-0.21997,-0.21997,2.934,-4.4772,-0.087474
-1.9344,-1.0463,5.3661,-0.21093,-0.21093,2.8948,-4.4543,-2.607
-1.9123,-1.0692,5.7255,-0.22395,-0.22395,2.9246,-4.2638,-0.68429
-1.9136,-1.1443,5.9166,-0.22384,-0.22384,3.0212,-4.165,-0.90596
-1.8997,-1.1571,5.6242,-0.1967,-0.1967,2.8565,-4.3311,-1.0902
-1.9604,-1.1807,5.8154,-0.20307,-0.20307,2.9286,-1.4964,-1.7831
-1.8581,-1.1801,5.5597,-0.30433,-0.30433,2.7983,-4.0704,-1.0026
-1.8386,-1.2186,5.4839,-0.1874,-0.1874,2.7093,1.7002,-1.1412
-1.8422,-1.2826,6.0296,-0.20643,-0.20643,3.0116,-4.0827,-0.75611
-1.8754,-1.3162,6.1193,-0.2264,-0.2264,3.0598,-2.6273,-2.8895
-1.9516,-1.3232,5.9614,-0.25738,-0.25738,3.0061,-4.2586,-0.6735
-1.8796,-1.241,5.6205,-0.22306,-0.22306,2.8182,-4.2443,-0.61748
-1.8624,-1.1563,5.5303,-0.17159,-0.17159,2.6995,-3.5314,-2.4837
-1.9046,-1.0891,5.6855,-0.19032,-0.19032,2.8526,-4.1521,-0.28719
-1.927,-1.0771,5.9241,-0.19309,-0.19309,2.9638,-4.2748,-0.80043
-2.0375,-1.1783,6.0522,-0.20096,-0.20096,3.0896,-3.9662,-1.2627
-1.9277,-1.195,5.5542,-0.2108,-0.2108,2.8697,-3.4705,-2.9185
-1.9922,-1.2718,5.4971,-0.25706,-0.25706,2.8366,-4.0626,-0.98618
-1.9668,-1.3288,5.663,-0.20191,-0.20191,2.9677,1.5458,-0.95811
-1.9307,-1.2523,5.4862,-0.17315,-0.17315,2.9899,1.4419,-0.14803
-1.8726,-1.253,5.3597,-0.1817,-0.1817,2.8717,-2.6565,-2.4498
-1.8862,-1.2259,5.7302,-0.20124,-0.20124,3.151,1.6751,-0.29374
-1.8739,-1.1334,5.5884,-0.17651,-0.17651,3.2028,-4.0316,-0.48629
-1.8678,-1.0407,5.5149,-0.22991,-0.22991,3.2838,1.5615,-0.74727
-1.9254,-1.0752,5.5356,-0.23846,-0.23846,3.2079,-2.8232,-3.4351
-1.8914,-1.1123,5.5334,-0.28623,-0.28623,3.1785,-4.0679,-1.0064
-1.8905,-1.1306,5.6739,-0.28667,-0.28667,3.1604,-4.1718,-0.62294
-1.9325,-1.102,5.7148,-0.29538,-0.29538,3.1615,-4.2845,-1.0139
-1.9659,-1.16,6.1054,-0.30684,-0.30684,3.3495,-5.0363,-3.2164
-2.0927,-1.6766,7.4737,-0.3514,-0.3514,3.4733,-7.0338,1.7373
-2.3026,-2.0731,6.958,-0.79615,-0.79615,3.4828,-1.5159,-4.7533
-2.4116,-2.0423,5.4387,-0.79726,-0.79726,3.2832,-5.1553,-3.8377
-2.4608,-1.9486,5.0952,-0.41682,-0.41682,2.8427,1.1768,-2.5946
-2.2869,-2.013,5.0398,-0.49468,-0.49468,2.3726,0.89365,-2.9308
-2.189,-2.411,5.3273,-0.56628,-0.56628,2.2429,-5.1979,-2.0765
-2.2067,-2.8257,6.3587,-0.72624,-0.72624,2.3882,-4.292,-3.1876
-2.1406,-2.4397,5.9553,-0.53944,-0.53944,2.7352,-4.5891,-1.0539
-2.2753,-2.2406,6.391,-0.49819,-0.49819,3.0251,-3.9908,-3.0728
-2.3018,-1.9709,5.9546,-0.39319,-0.39319,2.9629,-4.5824,-1.0952
-2.329,-1.8501,7.3006,-0.51674,-0.51674,3.0772,-5.0697,-0.9735
-2.3806,-1.5848,8.2643,-0.59396,-0.59396,3.2102,-4.5326,-2.1466
-2.3123,-1.2172,8.1838,-0.56965,-0.56965,3.1331,-5.6513,1.6948
-2.5196,-1.2527,8.7033,-0.70784,-0.70784,3.8595,-7.1235,0.67551
-2.4706,-1.1381,7.448,-0.4979,-0.4979,3.6314,-4.8273,-2.0241
-2.4128,-1.0532,7.2384,-0.37034,-0.37034,3.6164,-5.5681,0.77182
-2.3763,-0.97169,7.3272,-0.33855,-0.33855,3.5866,-5.5215,1.0238
-2.3101,-0.77624,6.9378,-0.34221,-0.34221,3.4901,-3.1998,-5.5647
-2.107,-0.69064,6.0475,-0.38263,-0.38263,3.309,2.7488,1.3597
-2.0533,-0.60414,6.104,-0.41364,-0.41364,3.3964,-5.0903,1.5582
-1.9916,-0.5307,5.9106,-0.44525,-0.44525,3.4259,-5.4286,-5.0512
-1.8997,-0.5016,5.8305,-0.4167,-0.4167,3.3398,2.7033,1.3583
-1.8366,-0.46621,6.0405,-0.50688,-0.50688,3.5052,-5.127,1.2698
-1.7859,-0.41234,6.2972,-0.50087,-0.50087,3.527,-6.474,-1.586
-1.7726,-0.34725,6.2808,-0.52082,-0.52082,3.5538,-5.1981,1.3784
-1.8096,-0.33084,6.5626,-0.50458,-0.50458,3.6718,2.819,1.3613
-1.7128,-0.30112,6.3597,-0.43221,-0.43221,3.6068,-2.368,-2.1905
-1.6958,-0.27669,6.3863,-0.4769,-0.4769,3.7165,-5.0592,0.46775
-1.6779,-0.22083,6.4907,-0.46502,-0.46502,3.8305,-5.1203,1.3982
-1.6575,-0.16488,6.6552,-0.39694,-0.39694,3.9038,2.7781,1.3472
-1.6667,-0.098174,6.6807,-0.49373,-0.49373,4.0287,-4.4231,-0.68259
-1.6217,-0.086921,6.6951,-0.4442,-0.4442,3.9535,2.7119,1.3382
-1.6002,-0.079467,6.8066,-0.39081,-0.39081,3.9141,2.6155,1.4356
-1.63,-0.19906,7.4055,-0.28033,-0.28033,4.0843,-3.6016,2.9819
-1.6179,-0.12873,7.2559,-0.23819,-0.23819,3.9622,-5.1276,1.3797
-1.6102,-0.09237,7.1042,-0.18182,-0.18182,3.8669,-5.1972,1.4175
-1.6239,-0.065465,7.1544,-0.12683,-0.12683,3.8576,-1.8521,2.2825
-1.6027,-0.040936,7.1558,-0.1294,-0.1294,4.0246,-5.117,2.2673
-1.5894,-0.044651,7.0035,-0.026686,-0.026686,3.9505,-4.9044,1.6939
-1.5538,-0.018077,6.7953,-0.076075,-0.076075,4.0352,-4.8698,0.41431
-1.5884,-0.051408,6.7817,-0.10719,-0.10719,4.2411,-5.1142,2.284
-1.5489,-0.099789,6.5477,-0.16126,-0.16126,4.3959,2.5366,2.4206
-1.5354,-0.13983,6.494,-0.18436,-0.18436,4.4357,-5.0415,-0.55724
-1.5173,-0.19848,6.3308,-0.26109,-0.26109,4.5102,2.2387,3.4708
-1.457,-0.28994,6.053,-0.16595,-0.16595,4.3963,-2.3289,-2.4091
-1.4431,-0.34778,6.1247,-0.18869,-0.18869,4.0685,-2.9148,1.0892
-1.4318,-0.32421,6.153,-0.15702,-0.15702,4.0328,2.618,2.3501
-1.4305,-0.32396,6.056,-0.14515,-0.14515,3.7419,2.6777,1.6233
-1.4319,-0.32672,6.5976,-0.13474,-0.13474,3.8958,-4.6773,-1.5935
-1.4214,-0.40483,6.0971,-0.18816,-0.18816,3.9503,-2.4825,-2.2825
-1.399,-0.47412,6.2932,-0.16828,-0.16828,4.0759,0.7006,-2.0205
-1.3868,-0.31597,5.972,-0.20127,-0.20127,3.804,-4.1109,-0.41833
-1.3775,-0.24488,5.5855,-0.17326,-0.17326,3.8513,1.3316,3.9972
-1.3706,-0.37016,5.6192,-0.18006,-0.18006,4.0159,0.31112,-2.1512
-1.3466,-0.47673,5.8958,-0.18921,-0.18921,4.3035,-5.2139,1.6247
-1.3255,-0.46291,6.2364,-0.11967,-0.11967,4.3718,2.617,2.3292
-1.364,-0.34256,6.0378,-0.078472,-0.078472,4.0704,0.84057,-1.5322
-1.2747,-0.35974,6.4622,-0.096392,-0.096392,4.043,-4.0872,1.444
-1.2425,-0.20565,6.5874,-0.11107,-0.11107,3.9282,-4.5702,1.8631
-1.2672,-0.43048,7.1072,-0.10097,-0.10097,3.6925,2.6216,-0.21975
-1.2944,-0.76031,8.2259,-0.042437,-0.042437,4.0003,-3.9658,2.0178
-1.284,-0.73669,9.1698,-0.013683,-0.013683,4.2365,3.6483,-0.92608
-1.2917,-0.45061,8.9741,0.021481,0.021481,4.0684,-5.3952,0.48665
-1.2876,-0.37087,7.4465,-0.058022,-0.058022,3.6176,-4.5797,-0.3996
-1.2713,-0.2679,8.0936,-0.077704,-0.077704,3.7027,-2.9755,4.9586
-1.3109,-0.069279,8.2032,-0.068009,-0.068009,3.5792,-5.126,1.4386
-1.3082,0.2353,7.906,-0.024834,-0.024834,3.5816,2.0689,1.7736
-1.3276,0.369,8.7716,-0.041314,-0.041314,3.8539,-5.0291,-1.6989
-1.3323,0.2481,8.4859,-0.077208,-0.077208,3.6832,-4.7668,0.029149
-1.3948,0.2837,9.8352,-0.036846,-0.036846,3.8142,-5.4417,0.26412
-1.4273,0.26781,10.167,-0.067079,-0.067079,3.803,-4.8191,-1.2523
-1.4374,0.42048,10.414,-0.090088,-0.090088,3.9666,-4.9923,1.4192
-1.4511,0.37778,10.418,-0.086752,-0.086752,4.0434,-5.0189,0.11718
-1.4125,0.39099,10.088,-0.11771,-0.11771,3.5185,-4.5866,-1.3071
-1.394,0.30189,9.4896,-0.11511,-0.11511,3.2389,-4.7763,0.055206
-1.3762,0.21821,9.2995,-0.12762,-0.12762,3.0835,2.2629,-0.22538
-1.3844,0.20236,10.791,-0.096025,-0.096025,3.2691,-3.2405,-2.793
-1.3703,0.28105,9.9821,-0.12212,-0.12212,2.9962,-4.8858,0.63856
-1.3418,0.38298,11.139,-0.10956,-0.10956,3.3129,-5.0798,1.0185
-1.3471,0.41652,10.33,-0.028477,-0.028477,3.0208,-1.6646,-3.2644
-1.3364,0.45534,9.7336,0.001001,0.001001,2.8818,-4.8877,0.57501
-1.3301,0.55479,10.174,-0.033473,-0.033473,3.076,-5.1499,1.4223
-1.2958,0.59992,9.9911,-0.10093,-0.10093,3.134,0.54712,-2.5982
