-1.3355,-0.50031,1.5251,0.066261,0.066261,1.5587,-0.21979,1.2518
-1.4045,-0.5033,1.5669,0.090736,0.090736,1.369,-0.67941,1.0489
-1.3246,-0.48682,1.6828,0.019923,0.019923,1.4915,0.13083,1.0057
-1.3738,-0.48698,1.6941,0.21009,0.21009,1.3642,-1.5663,1.7259
-1.3959,-0.52822,1.6056,0.14237,0.14237,1.4237,-2.3297,1.3093
-1.5242,-0.5189,1.6542,0.093154,0.093154,1.4364,0.1608,0.70413
-1.516,-0.40941,1.692,0.04665,0.04665,1.3865,-0.38308,0.33926
-1.5554,-0.49263,1.4831,0.058749,0.058749,1.4845,-1.0532,-0.91152
-1.542,-0.47485,1.4844,-0.032573,-0.032573,1.6295,-0.46337,-1.0927
-1.4399,-0.59989,1.596,-0.015423,-0.015423,1.6373,-1.2904,-1.5716
-1.3504,-0.57494,1.6402,0.0031372,0.0031372,1.5718,-2.7419,-2.3191
-1.3603,-0.57769,1.6486,-0.052377,-0.052377,1.583,-0.84447,-3.4211
-1.3599,-0.51106,1.556,-0.079606,-0.079606,1.6728,-0.0082523,-3.8296
-1.4147,-0.48225,1.5752,0.13669,0.13669,1.7097,1.2047,-4.4683
-1.4928,-0.4691,1.5568,0.074564,0.074564,1.596,-0.048318,-1.3777
-1.4573,-0.38657,1.7239,0.093178,0.093178,1.5163,0.083702,-0.72609
-1.485,-0.24073,1.7995,0.10614,0.10614,1.3386,0.64713,-2.275
-1.5416,-0.2481,1.8199,0.28595,0.28595,1.357,0.25109,-2.7005
-1.4929,-0.31366,1.742,0.22023,0.22023,1.4123,0.13081,-3.1303
-1.3995,-0.21859,1.6674,0.15003,0.15003,1.4971,-0.96187,0.49573
-1.286,-0.11917,1.5512,0.12583,0.12583,1.4313,-1.5161,1.2561
-1.3627,-0.15513,1.5514,0.1348,0.1348,1.3302,-1.2589,0.89471
-1.299,-0.1355,1.6817,0.1299,0.1299,1.4372,0.28865,0.054501
-1.302,-0.19228,1.8072,0.010461,0.010461,1.5913,0.46183,0.89945
-1.2416,-0.13853,1.6959,0.09868,0.09868,1.5966,-0.73956,1.5132
-1.2479,-0.25104,1.6423,0.066907,0.066907,1.4917,-0.93484,0.87622
-1.3137,-0.28139,1.7843,-0.017057,-0.017057,1.4486,-0.62033,1.3313
-1.3535,-0.28616,1.8468,-0.086946,-0.086946,1.5235,-1.5376,0.60569
-1.3834,-0.30969,2.0374,0.12073,0.12073,1.5567,-2.8783,1.1531
-1.3616,-0.18764,1.6798,0.1522,0.1522,1.3128,-1.1292,1.641
-1.3015,-0.23125,1.7788,0.14618,0.14618,1.3547,-1.5895,1.8076
-1.2658,-0.20378,1.7034,0.085955,0.085955,1.2452,-1.9272,0.52213
-1.1351,-0.204,1.7653,0.0043262,0.0043262,1.4321,-3.0052,-0.32277
-1.0976,-0.16835,1.6903,0.046729,0.046729,1.4309,-4.0541,-0.044291
-1.1482,-0.2169,1.8356,-0.021405,-0.021405,1.3386,-3.2321,-1.8345
-1.185,-0.22815,1.9089,-0.0013248,-0.0013248,1.3682,-3.4015,-2.441
-1.2573,-0.29848,1.9453,0.03797,0.03797,1.6053,-4.2131,-2.5526
-1.2909,-0.28589,2.2757,0.034664,0.034664,1.6491,-2.0185,-1.7067
-1.2989,-0.20682,1.9818,0.076474,0.076474,1.3188,-0.94383,-3.7297
-1.3145,-0.26319,1.7925,0.072993,0.072993,1.2907,-1.3751,-6.0481
-1.3716,-0.36789,1.8594,0.14136,0.14136,1.704,-1.1015,-3.6784
-1.3228,-0.39847,1.9642,0.1603,0.1603,1.7341,-1.1008,-3.8482
-1.3139,-0.42059,1.8317,0.18585,0.18585,1.6649,-0.065018,-1.3524
-1.3208,-0.24612,1.7617,0.15254,0.15254,1.6014,-0.062042,-0.46997
-1.3871,-0.15596,1.9962,-0.033164,-0.033164,1.4591,-1.7443,1.3085
-1.4037,-0.27488,1.9809,-0.07097,-0.07097,1.5554,-0.63425,0.46167
-1.3084,-0.2518,1.6964,-0.058083,-0.058083,1.5211,-1.2739,1.4726
-1.3223,-0.23688,1.6727,0.040134,0.040134,1.3777,-0.52322,0.61743
-1.423,-0.2751,1.7055,0.063805,0.063805,1.4376,-1.088,0.72215
-1.4271,-0.20026,1.9059,0.24078,0.24078,1.6583,-2.7049,0.79246
-1.3715,-0.17983,1.9758,-0.077167,-0.077167,1.4356,-0.34627,-1.1583
-1.2926,-0.06834,1.8548,0.0097499,0.0097499,1.3712,0.14062,-0.54702
-1.3581,-0.0075011,2.0123,0.041667,0.041667,1.4668,0.25817,-0.20639
-1.4485,-0.060135,2.2406,0.12967,0.12967,1.649,0.76638,-0.17316
-1.36,-0.18502,2.0357,0.14411,0.14411,1.5994,1.2418,-0.73763
-1.318,-0.18924,2.0537,0.11427,0.11427,1.6437,0.16674,0.86199
-1.348,-0.1915,1.9195,0.1462,0.1462,1.4859,0.23702,1.0138
-1.3174,-0.27634,1.9084,0.022618,0.022618,1.674,-0.61015,1.3681
-1.2849,-0.17386,2.0317,0.026549,0.026549,1.7413,-2.0332,0.9028
-1.3271,-0.082193,1.963,-0.02629,-0.02629,1.6178,-1.0366,1.0196
-1.3365,0.0061719,2.0402,0.061037,0.061037,1.3708,-3.0557,-0.04015
-1.2787,-0.027999,1.9678,0.11207,0.11207,1.169,-1.8073,0.31627
-1.4652,-0.06084,1.8265,0.20516,0.20516,1.2225,-2.0765,-0.99082
-1.3008,0.06331,1.8521,0.044069,0.044069,1.1672,-1.938,-1.1307
-1.2987,-0.043179,1.7731,0.15934,0.15934,1.4028,-0.36339,0.32513
-1.35,-0.011541,1.7152,0.11935,0.11935,1.1884,-1.1899,1.0042
-1.2676,-0.085242,1.5745,0.06974,0.06974,1.1355,-0.94456,1.4651
-1.2341,-0.040181,1.8999,-0.023146,-0.023146,1.4815,-0.37765,0.64168
-1.2872,-0.076853,2.0821,-0.012055,-0.012055,1.6101,-2.0741,1.033
-1.3355,-0.12688,1.9845,0.021153,0.021153,1.5304,-1.8873,1.4537
-1.4039,-0.040062,1.9203,0.11592,0.11592,1.3558,-1.0876,1.4475
-1.3978,-0.0030136,1.8519,0.1843,0.1843,1.4429,-0.83334,1.5193
-1.2882,0.050329,1.6402,0.11863,0.11863,1.2988,-0.70297,1.5368
-1.3618,0.011667,1.7463,0.083716,0.083716,1.2696,-1.0529,1.6908
-1.3637,-0.054494,1.7817,-0.12144,-0.12144,1.4473,-0.98179,1.3868
-1.3755,0.02204,1.9187,0.099764,0.099764,1.4412,-2.0516,0.86356
-1.3267,0.1775,1.8745,0.012264,0.012264,1.234,-2.7,0.92764
-1.1948,0.072354,1.8992,0.030786,0.030786,1.1666,-2.8455,0.63031
-1.1288,0.087225,2.0025,0.19835,0.19835,1.0241,-3.5398,-0.95159
-1.0268,0.062462,1.7363,0.21604,0.21604,1.226,-4.2936,-2.2855
-1.0542,0.089933,1.7265,-0.0032469,-0.0032469,1.1291,-1.6707,0.74263
-1.077,-0.006778,1.7233,0.071587,0.071587,1.2091,-2.4284,-1.4043
-1.1822,0.048068,1.9188,0.082579,0.082579,1.2353,-1.3519,1.2754
-1.1125,0.14877,1.71,0.041224,0.041224,1.0692,-2.8413,0.86589
-1.1087,0.12076,1.751,-0.046763,-0.046763,1.0987,-1.1769,-1.4639
-1.1289,0.057245,1.3374,0.023667,0.023667,0.89534,-0.36393,-1.3372
-1.1074,0.070861,2.3145,-0.081399,-0.081399,1.7111,1.2073,-0.27346
-1.0696,-0.070891,2.1074,-0.11583,-0.11583,1.6172,0.48682,-0.38552
-1.0979,-0.13418,1.9653,0.024086,0.024086,1.5258,0.98897,-0.22334
-1.0705,-0.3417,3.5025,-0.016955,-0.016955,2.2942,-1.5063,-3.2688
-0.93576,-0.45546,3.787,-0.13345,-0.13345,2.5638,-1.4527,-2.5371
-0.9541,-0.83648,4.6031,-0.21649,-0.21649,2.879,-2.6395,-3.38
-0.93491,-1.226,5.9464,0.20331,0.20331,2.9542,-2.8164,-2.923
-0.94945,-1.6902,6.7454,0.51394,0.51394,2.6688,-3.7573,-1.2822
-1.2193,-2.1697,6.2228,0.51043,0.51043,3.3935,-1.2702,-5.2183
-1.06,-1.7221,4.3958,0.27865,0.27865,4.651,-1.0103,-6.0619
-1.0607,-1.3265,4.682,0.75496,0.75496,4.7233,-2.3721,-4.7308
-1.0044,-1.066,5.1755,1.2342,1.2342,5.3547,-3.1362,-3.9028
-0.71993,-1.239,6.1862,0.19692,0.19692,3.581,-3.484,-2.773
-0.35498,-1.6056,7.7059,0.29475,0.29475,5.0332,-5.0672,-2.4559
-0.87992,-1.5099,7.3852,0.33744,0.33744,3.7118,-4.1214,-2.2093
-1.0305,-1.3676,6.2527,0.32185,0.32185,3.542,-3.2019,-3.9396
-1.0924,-1.3673,5.2696,-0.024357,-0.024357,2.6962,-3.8378,0.696
-1.1592,-1.465,5.1869,0.13133,0.13133,2.2997,-3.6571,1.2576
-1.4964,-1.3828,5.4825,0.1162,0.1162,2.1222,-3.2636,2.3545
-1.5861,-1.274,5.6453,-0.20965,-0.20965,2.2133,-3.7012,-1.5702
-1.6479,-1.1446,5.6712,-0.012649,-0.012649,2.0793,-2.048,-2.8419
-1.7062,-1.0994,6.3414,0.054837,0.054837,2.2821,1.1575,-0.98146
-1.9082,-1.0621,5.9362,-0.10034,-0.10034,2.1855,1.5201,-0.77239
-1.8504,-1.178,5.8,0.089163,0.089163,2.4316,0.78177,0.374
-1.7329,-1.2959,5.8752,0.10374,0.10374,2.1,0.55376,0.5598
-1.7722,-1.333,5.8686,-0.2362,-0.2362,2.0263,2.1295,0.43271
-1.8947,-1.3894,5.714,-0.53466,-0.53466,2.3773,1.9496,-1.002
-1.7345,-1.4256,5.6568,-0.26466,-0.26466,1.9388,1.5652,-1.315
-1.8469,-1.4118,5.4519,-0.37834,-0.37834,1.906,1.8279,-1.4034
-1.7834,-1.4471,5.8892,-0.4589,-0.4589,2.2099,2.0877,-0.67863
-1.6818,-1.513,5.6844,-0.18145,-0.18145,2.3479,2.0135,0.42672
-1.6118,-1.4262,5.5786,-0.23653,-0.23653,2.2745,-0.50014,-2.1095
-1.741,-1.394,5.4377,-0.05226,-0.05226,2.3131,-1.9698,-1.8937
-1.8181,-1.3749,5.7364,0.21941,0.21941,2.4598,-3.6586,-1.7742
-1.9223,-1.4108,5.7288,0.31749,0.31749,2.6457,-1.1262,-3.6746
-2.1041,-1.4869,5.0982,-0.066323,-0.066323,2.1307,0.10082,-3.5315
-2.0077,-1.6348,4.9312,0.14955,0.14955,2.0937,1.8467,0.038897
-1.9727,-1.4307,5.1985,-0.027707,-0.027707,2.3573,1.8644,0.84944
-1.969,-1.3631,5.7014,-0.13805,-0.13805,2.6661,1.8655,0.79677
-1.9342,-1.2295,5.9588,0.2309,0.2309,2.6458,1.9228,0.61552
-2.2521,-1.1562,5.5316,-0.11337,-0.11337,2.692,2.1015,1.0592
-2.3304,-1.3055,4.8946,-0.054898,-0.054898,2.5942,1.8572,0.7209
-2.4928,-1.3517,4.2466,0.24925,0.24925,2.2064,-3.8491,-2.4029
-2.4568,-1.2288,4.3506,0.099386,0.099386,2.2311,-3.9464,-0.91961
-2.2207,-1.1917,5.096,-0.15227,-0.15227,2.4302,-3.2476,-3.625
-2.4343,-1.2903,4.7599,-0.4923,-0.4923,2.3502,-1.7555,-2.0054
-2.4806,-1.4346,4.5124,-0.58518,-0.58518,2.3317,-2.701,-1.8704
-2.2619,-1.3899,4.9479,-0.16431,-0.16431,2.556,-4.0402,-3.817
-2.1472,-1.4373,4.6737,-0.58503,-0.58503,2.5271,-3.0541,-3.3643
-2.114,-1.4549,5.0785,-0.61895,-0.61895,2.5676,-3.6136,-1.6198
-2.283,-1.376,4.6854,-0.25092,-0.25092,2.1101,-3.1446,-3.2488
-2.4064,-1.4463,4.8934,-0.25184,-0.25184,2.2759,-3.0885,-3.1645
-2.3769,-1.3837,5.0032,-0.36185,-0.36185,2.2156,-2.2273,-3.4959
-2.3282,-1.3778,4.3224,-0.49731,-0.49731,1.8424,-1.5628,-3.3597
-2.2385,-1.5138,4.9241,-0.25014,-0.25014,2.1532,-1.8526,-3.3227
-2.1748,-1.4632,4.9167,-0.46316,-0.46316,2.3248,-3.2828,-2.9546
-2.106,-1.4702,4.867,-0.15666,-0.15666,1.939,-0.82288,-3.2856
-1.9436,-1.5497,5.1258,-0.45746,-0.45746,1.8799,-0.058546,-3.9983
-1.7918,-1.6139,5.2301,-0.25187,-0.25187,1.9485,0.92987,-2.2294
-1.9505,-1.5554,5.2579,-0.16036,-0.16036,2.3405,1.7438,-0.73272
-2.0103,-1.6055,4.9049,-0.11545,-0.11545,2.1175,0.79303,-2.5373
-1.9449,-1.5444,4.9993,-0.29237,-0.29237,2.1033,0.46465,-1.5035
-1.8646,-1.5182,5.5346,-0.44837,-0.44837,2.3845,0.57172,-3.174
-1.7818,-1.6441,6.0296,-0.15266,-0.15266,2.5933,0.22539,-3.448
-2.0143,-1.6153,5.303,-0.63607,-0.63607,2.5681,0.6024,-1.3857
-1.9212,-1.5583,5.3506,-0.65171,-0.65171,2.282,-1.7185,-4.3064
-1.817,-1.4222,5.5773,-0.49525,-0.49525,2.0607,0.80826,-3.4017
-1.7642,-1.4229,5.6193,-0.29324,-0.29324,1.9399,0.42458,-2.9885
-1.4945,-1.3781,6.0596,-0.066609,-0.066609,2.0922,0.63616,-2.3866
-1.6932,-1.3664,5.2173,-0.025953,-0.025953,2.1086,1.6787,-1.7743
-1.7526,-1.4031,4.7668,-0.019401,-0.019401,1.9832,1.3301,-0.38542
-1.8872,-1.5318,5.409,-0.086058,-0.086058,2.1154,2.2276,-0.43141
-1.4921,-1.3301,5.7648,-0.30134,-0.30134,2.3146,1.5582,-0.7787
-1.4088,-1.3401,5.3438,-0.19782,-0.19782,2.0983,1.4366,0.51725
-1.4201,-1.3281,5.4951,-0.24499,-0.24499,2.0756,1.1716,-0.84938
-1.626,-1.3276,5.952,-0.45844,-0.45844,2.2544,2.3445,2.2542
-1.6584,-1.2539,6.7911,-0.19057,-0.19057,2.3377,2.0176,1.444
-1.6593,-1.1175,7.3427,-0.022191,-0.022191,2.2755,2.2483,0.83325
-1.6187,-1.0753,6.9576,-0.3499,-0.3499,2.6759,1.7478,-1.9725
-1.7761,-1.1023,6.7261,-0.63803,-0.63803,2.9565,1.567,-1.2599
-1.7943,-1.1363,6.6568,-0.34355,-0.34355,2.7817,2.1617,-0.69309
-1.6974,-1.1064,6.7383,-0.59718,-0.59718,2.5247,2.1802,-0.48058
-1.7339,-1.2014,6.5834,-0.35831,-0.35831,2.6693,2.3205,-0.77918
-1.6721,-1.2014,6.2262,-0.45112,-0.45112,2.2807,1.2921,-2.1266
-1.5459,-1.1442,6.2088,-0.48844,-0.48844,2.6065,0.92423,-1.632
-1.581,-1.1086,6.7236,-0.3434,-0.3434,3.0015,0.43349,-1.6395
-1.3978,-1.1382,6.8153,-0.7729,-0.7729,3.2235,2.2499,-1.0282
-1.0455,-1.1618,7.277,-0.58438,-0.58438,2.9623,2.4848,0.41395
-1.1171,-1.1103,7.3114,-0.64541,-0.64541,3.1242,2.0561,0.37896
-1.2709,-1.2161,6.9252,-0.90846,-0.90846,2.7096,2.1001,-1.1472
-1.3062,-1.2002,6.7056,-0.50119,-0.50119,2.9728,1.8622,-1.4371
-1.3979,-1.097,6.4057,-0.41529,-0.41529,2.9354,1.1085,-0.77689
-1.5705,-1.2844,6.8925,-0.7731,-0.7731,2.9418,1.5796,-1.2301
-1.3853,-1.51,6.6441,-0.7297,-0.7297,2.6569,1.6756,-2.6112
-1.3303,-1.4334,6.1046,-0.027276,-0.027276,2.3991,0.3684,-1.6268
-1.449,-1.3922,6.9212,0.18991,0.18991,2.5315,2.0685,1.1591
-1.1902,-1.2956,6.6015,-0.029812,-0.029812,2.6085,2.4082,2.3681
-1.3106,-1.2773,6.6115,-0.23109,-0.23109,2.7633,1.9584,3.5103
-1.2091,-1.5433,7.0898,-0.42572,-0.42572,3.0326,1.4385,-0.33033
-1.5148,-1.424,6.6644,-0.80136,-0.80136,3.2694,-3.6204,-2.5518
-1.4381,-1.289,7.0172,-0.66814,-0.66814,3.1683,-4.3975,-2.0109
-1.5922,-1.224,6.6227,-0.63006,-0.63006,2.6488,-3.9685,-2.2487
-1.5118,-1.1514,6.5951,-0.32375,-0.32375,2.6128,-1.8115,-2.0101
-1.5627,-1.1273,6.7403,0.17114,0.17114,2.6157,-2.8017,-3.1387
-1.5511,-0.93467,7.5041,0.088212,0.088212,2.5767,-4.7119,-0.32678
-1.68,-1.2007,7.6966,0.21342,0.21342,2.9754,-5.077,-1.4324
-1.4349,-1.1728,6.4165,-0.18573,-0.18573,2.8364,-4.9065,-0.55209
-1.4474,-1.3103,6.6797,-0.14988,-0.14988,2.671,-3.3485,-1.5188
-1.3112,-1.421,6.6617,0.19296,0.19296,2.6264,-5.1042,-1.3148
-1.3514,-1.4019,6.3953,-0.082555,-0.082555,2.6004,-2.2153,1.0246
-1.3333,-1.3161,6.4697,-0.066308,-0.066308,2.4604,-3.1195,-0.079613
-1.4868,-1.222,7.0748,-0.14217,-0.14217,2.8856,-4.7725,-1.7685
-1.1923,-0.98851,6.0563,0.27064,0.27064,2.8105,-4.7318,-1.0564
-1.4211,-0.80924,7.1525,0.13682,0.13682,3.0685,-4.0423,-1.6936
-1.63,-0.79406,7.2074,0.26808,0.26808,3.0422,-4.6562,-1.4512
-1.4199,-1.0438,6.8914,0.011507,0.011507,2.915,-4.6143,-0.17341
-1.5086,-1.0148,7.389,-0.16232,-0.16232,2.6707,-4.4295,-0.42782
-1.3604,-0.99485,7.1926,-0.25803,-0.25803,2.8672,-4.9135,0.14107
-1.57,-1.1092,7.3375,-0.033656,-0.033656,3.1433,-4.6661,0.70857
-1.9436,-1.7862,8.3153,-0.083741,-0.083741,3.3354,-3.6788,0.48878
-2.2164,-2.2552,6.6718,-0.9941,-0.9941,3.2621,-3.7748,-0.20439
-2.0859,-1.9077,6.249,-0.55534,-0.55534,3.2211,-4.0022,0.20168
-2.1299,-1.8977,5.4609,-0.32841,-0.32841,2.4848,-4.1073,-0.049381
-1.8834,-2.1369,5.7599,-0.62634,-0.62634,1.9617,-4.6412,-2.1025
-1.8121,-2.6093,5.3885,-0.72116,-0.72116,1.8938,-5.3771,-1.6181
-2.0203,-3.1986,6.1063,-0.61396,-0.61396,1.8576,-4.196,-2.0223
-2.0774,-2.7848,5.9555,-0.69892,-0.69892,2.853,-2.4757,-2.3685
-2.2439,-2.5216,5.5093,-0.65246,-0.65246,2.6634,-2.5062,-2.8192
-2.0979,-2.109,5.4905,-0.54677,-0.54677,2.9002,-1.4168,-2.755
-2.1315,-2.1717,8.3086,-0.53756,-0.53756,2.8141,-0.87768,-2.8371
-2.3358,-1.8556,8.375,-0.82398,-0.82398,2.3718,-1.415,-3.1997
-2.4528,-1.587,6.4529,-1.2857,-1.2857,1.8694,-1.3867,-2.9185
-2.5619,-1.3955,5.9146,-1.2685,-1.2685,2.3299,-2.5197,-1.9896
-2.3467,-1.2257,4.7382,-0.58982,-0.58982,3.1234,-3.9303,-1.9167
-2.0805,-1.3416,4.0378,-0.68815,-0.68815,2.9137,-3.5904,0.80368
-2.0549,-1.1057,5.1089,-0.46201,-0.46201,3.8811,-3.5914,0.54652
-1.8409,-0.94317,4.4617,-0.41952,-0.41952,3.312,-2.7555,1.9561
-1.7764,-1.1247,4.5426,-0.49391,-0.49391,2.7182,-1.1134,2.4095
-1.4838,-1.0722,4.9268,-0.36157,-0.36157,2.95,-0.91187,3.2624
-1.3036,-1.143,4.1838,-0.19853,-0.19853,2.5903,-2.872,5.2958
-1.2837,-1.3531,3.6203,-0.18546,-0.18546,1.9406,0.10006,-1.9628
-1.2383,-1.2996,4.03,-0.32874,-0.32874,2.3329,-5.1283,1.884
-1.3541,-1.3118,4.4358,-0.69526,-0.69526,2.366,-4.1485,2.4746
-1.4568,-1.3223,4.1177,-0.81785,-0.81785,1.9041,-5.1872,2.1148
-1.623,-1.3346,4.829,-0.97205,-0.97205,2.4379,-4.8274,1.9278
-1.6763,-1.1202,4.3596,-0.82899,-0.82899,2.2784,-3.5937,2.6896
-1.4914,-1.2235,4.5543,-0.073936,-0.073936,2.393,-3.5364,1.4347
-1.3618,-1.2981,4.579,-0.040639,-0.040639,2.358,-2.0399,2.2327
-1.0819,-1.2627,4.3444,0.19339,0.19339,2.508,-2.8731,1.9975
-0.92515,-1.3134,4.5977,0.47126,0.47126,2.2635,-3.4257,1.0325
-1.0779,-1.3238,4.6184,0.23952,0.23952,2.0267,-3.624,1.0343
-0.91672,-1.4536,4.5776,0.2095,0.2095,1.5654,-3.4768,1.5761
-0.93324,-1.6152,4.8026,0.28564,0.28564,1.6372,-3.4961,1.6722
-0.66751,-1.3865,4.792,0.73617,0.73617,1.7216,-0.61007,-2.2279
-0.66116,-1.2047,4.6961,0.97309,0.97309,1.9104,-0.58124,-2.1184
-0.39286,-1.2465,4.6924,1.022,1.022,2.1237,-1.7176,-2.6873
-0.68955,-1.3568,4.4291,0.89109,0.89109,2.3072,-2.6419,-2.4326
-0.79992,-1.3267,4.4764,0.78623,0.78623,2.448,-3.1264,-1.8592
-0.71816,-1.0334,4.2935,0.70374,0.70374,2.8786,-3.1166,-1.9492
-0.65975,-1.1249,3.9602,0.85402,0.85402,2.7791,-2.3388,-2.5477
-0.87167,-1.1084,4.4916,0.81271,0.81271,2.6357,-3.6001,-1.6141
-1.0796,-1.2027,4.8021,0.64612,0.64612,2.3521,-1.7434,-2.7102
-1.1808,-1.298,4.6182,0.54578,0.54578,2.1625,-2.3112,-2.2542
-0.93209,-1.4155,4.8268,0.64356,0.64356,1.7714,-2.7621,-2.1929
-0.83896,-1.3924,4.7473,0.63861,0.63861,1.7228,-1.9589,-2.5736
-0.88149,-1.5543,4.3147,0.54999,0.54999,1.717,-0.29059,-2.3357
-0.85409,-1.4104,4.6014,0.2421,0.2421,1.3094,-0.16726,-2.3274
-0.94982,-1.5059,5.2099,0.10651,0.10651,1.8971,0.56574,-2.0226
-1.0259,-1.3577,4.738,0.018248,0.018248,1.5896,1.0451,-0.98923
-1.116,-1.5136,4.5826,-0.26183,-0.26183,2.02,-0.63107,-2.4677
-1.2104,-1.3147,4.0453,-0.18706,-0.18706,1.8604,-1.5373,-2.8211
-1.2871,-1.2191,4.1969,-0.19251,-0.19251,1.7516,-1.6101,-2.7345
-1.3044,-1.3556,4.2583,-0.37025,-0.37025,1.8103,-3.728,-0.53572
-1.4559,-1.4232,4.6652,-0.14625,-0.14625,1.9912,-2.9348,-1.9766
-1.359,-1.3085,5.1748,0.052251,0.052251,2.2562,-3.2717,-1.9203
-1.3247,-1.0444,4.39,0.22962,0.22962,2.1777,-2.8815,-1.646
-1.2241,-1.1254,5.5059,0.065243,0.065243,2.9027,-3.4565,-1.6702
-1.2261,-0.94228,5.9393,-0.23158,-0.23158,2.6457,-3.3367,-1.8873
-1.2582,-1.0605,6.3651,0.055955,0.055955,3.039,-4.2451,-0.52746
-1.0194,-1.2103,7.6572,0.14553,0.14553,4.4024,-4.5571,-1.0611
-1.1965,-1.1734,7.6228,-0.16835,-0.16835,4.6227,-6.7727,1.0036
-1.1539,-0.69591,7.0697,-0.0069716,-0.0069716,4.1385,-3.6871,0.55287
-1.1453,-0.63652,6.0437,-0.23511,-0.23511,3.1721,-3.3194,1.3176
-1.4462,-0.43229,7.3637,-0.014654,-0.014654,3.7581,-3.8934,2.0145
-1.4908,-0.27465,7.0111,-0.36475,-0.36475,3.423,-3.8226,0.29266
-1.1203,0.089119,6.7944,0.39878,0.39878,4.0658,-5.5447,0.68944
-1.1078,0.32611,7.798,0.15512,0.15512,5.0527,-4.0161,1.1343
-0.98178,-0.00021311,7.4356,-0.18376,-0.18376,4.4653,-4.8152,-0.53549
-0.94524,0.29459,9.139,0.014877,0.014877,4.852,-5.5508,0.93517
-0.83018,0.14394,8.9747,0.16134,0.16134,4.8001,-5.3283,0.95983
-0.90858,0.47681,9.0195,0.04746,0.04746,5.2728,-5.3443,1.943
-0.84909,0.32227,10.022,-0.26011,-0.26011,4.5109,-4.384,2.1564
-0.98382,0.44507,10.102,-0.34179,-0.34179,3.4675,-4.2335,1.871
-0.91121,0.27852,9.1962,-0.16523,-0.16523,3.2042,-5.3209,0.97328
-0.82583,0.034077,9.1923,0.25308,0.25308,3.0182,-5.1802,1.0836
-0.61205,-0.13637,10.639,0.58097,0.58097,3.6949,-4.7666,1.3896
-0.7067,0.084334,9.1006,0.068205,0.068205,3.406,-4.3793,4.0215
-0.55116,0.039956,10.872,-0.217,-0.217,4.0452,-3.4602,3.4831
-0.56346,0.22051,9.3863,-0.48907,-0.48907,3.2171,-3.2968,1.7197
-0.65165,0.075988,9.3139,-0.28504,-0.28504,2.5317,-2.5343,2.8607
-0.87357,-0.045227,9.7232,-0.16103,-0.16103,3.0117,-4.1833,1.5706
-0.65541,0.032824,8.8256,0.2891,0.2891,3.3113,-4.1557,-0.49338
-0.87661,0.17339,7.7899,-0.31781,-0.31781,3.5171,-4.5288,-0.83311
-1.0102,0.07084,9.825,-0.48786,-0.48786,3.894,-5.0837,-0.33733
-0.67947,-0.4342,11.3,-0.17791,-0.17791,4.0836,-4.1134,-0.15916
-0.7574,-0.96393,11.639,0.14459,0.14459,4.1876,-4.6537,-1.5473
-0.90672,-0.4942,11.133,0.25836,0.25836,3.4804,-4.221,0.57828
