-1.5091,-0.46513,1.54,-0.030422,-0.030422,1.479,-2.9259,-2.0232
-1.5426,-0.46374,1.5808,0.099351,0.099351,1.3852,-2.4225,-0.5941
-1.5149,-0.42819,1.5433,0.10985,0.10985,1.4499,-2.8147,0.20591
-1.4783,-0.44787,1.5865,0.022433,0.022433,1.478,-3.0113,-1.1056
-1.4598,-0.50733,1.6492,0.060982,0.060982,1.4775,-2.9763,-1.4525
-1.5163,-0.52042,1.6439,0.077505,0.077505,1.4659,-0.53334,-1.336
-1.4735,-0.5243,1.6038,0.043721,0.043721,1.5426,-3.0057,-0.5715
-1.4293,-0.52875,1.5987,0.13942,0.13942,1.4827,-1.3922,0.29258
-1.4062,-0.51313,1.6441,0.12183,0.12183,1.427,-1.203,1.4215
-1.4379,-0.46786,1.6328,0.077275,0.077275,1.4569,0.22079,0.92622
-1.3929,-0.44719,1.6217,0.0038099,0.0038099,1.4273,-1.1512,0.20611
-1.3298,-0.48471,1.6186,-0.052802,-0.052802,1.4568,-3.1499,-1.7134
-1.2183,-0.55377,1.6092,0.060867,0.060867,1.4603,-3.0954,-2.8093
-1.217,-0.45181,1.6664,0.029893,0.029893,1.4358,-1.9426,1.3189
-1.2427,-0.38782,1.7422,0.071927,0.071927,1.5188,-2.3456,0.87087
-1.2389,-0.37667,1.7546,0.09072,0.09072,1.6175,-2.5983,-0.83445
-1.2195,-0.2891,1.7269,0.013684,0.013684,1.4714,-1.6952,-1.3101
-1.2549,-0.21204,1.7263,0.02933,0.02933,1.3754,-2.6131,-0.079201
-1.2332,-0.23243,1.6447,0.10153,0.10153,1.4724,-2.9869,-1.3064
-1.1896,-0.2236,1.6431,0.035372,0.035372,1.4312,-0.14759,0.00058384
-1.2141,-0.16621,1.6316,0.069243,0.069243,1.3639,-0.13776,0.93255
-1.2019,-0.084874,1.7861,0.070377,0.070377,1.3459,-0.79603,-1.4644
-1.168,-0.04459,1.7973,0.010697,0.010697,1.36,0.39176,-2.8271
-1.2341,-0.15005,1.675,-0.041002,-0.041002,1.3522,-0.59784,-3.1752
-1.3372,-0.1295,1.6287,0.052466,0.052466,1.2783,-0.42195,-1.1528
-1.368,-0.15395,1.711,0.09187,0.09187,1.2498,-2.2457,-0.92479
-1.3645,-0.16621,1.7291,0.072854,0.072854,1.2843,-4.1428,0.28243
-1.3278,-0.17103,1.962,0.04555,0.04555,1.3744,-3.0464,0.48774
-1.3847,-0.30483,1.8279,0.13585,0.13585,1.5019,-1.5037,0.66283
-1.3517,-0.22159,1.7756,0.064271,0.064271,1.4178,-1.5532,1.2867
-1.3336,-0.2504,1.8168,0.092966,0.092966,1.3919,-4.6968,2.6329
-1.3398,-0.23745,1.7821,0.066134,0.066134,1.309,-1.8671,0.17313
-1.4349,-0.21561,1.7546,0.10833,0.10833,1.3457,-1.6897,0.6376
-1.4685,-0.21797,1.781,0.050336,0.050336,1.2758,-0.22346,0.071354
-1.4293,-0.23507,1.7274,0.027065,0.027065,1.3622,-0.36518,0.72993
-1.4197,-0.24349,1.8989,0.082105,0.082105,1.5988,0.28974,0.053868
-1.4296,-0.20746,2.123,0.078258,0.078258,1.6864,-2.4856,-1.1052
-1.4385,-0.2149,2.0012,0.097459,0.097459,1.5005,-3.8802,-1.6311
-1.4219,-0.21076,1.6511,0.073795,0.073795,1.3961,-4.1708,-1.0391
-1.4028,-0.22046,1.8662,0.10307,0.10307,1.5761,-3.0601,-0.26385
-1.4507,-0.30944,1.9107,0.096106,0.096106,1.6493,-0.23917,1.6843
-1.4038,-0.3333,1.8121,0.07472,0.07472,1.574,-1.4008,0.47494
-1.3575,-0.29737,1.8195,-0.0015949,-0.0015949,1.4412,-2.1842,0.50216
-1.3669,-0.33926,1.8798,0.06613,0.06613,1.6308,-3.166,-0.67872
-1.3841,-0.34576,1.8251,0.051943,0.051943,1.5504,-3.4607,-0.9329
-1.3509,-0.30342,1.6537,0.092407,0.092407,1.579,-3.496,-1.622
-1.3678,-0.28286,1.7038,0.076056,0.076056,1.518,-2.4594,0.60934
-1.3386,-0.25955,1.8373,0.13913,0.13913,1.4041,-2.4717,1.0344
-1.277,-0.16536,1.881,0.11028,0.11028,1.3946,-3.1003,0.066167
-1.2967,-0.045046,1.9562,0.033606,0.033606,1.3023,-1.6979,0.59492
-1.3165,-0.059961,1.8781,0.098068,0.098068,1.3254,-1.2281,1.3308
-1.3337,-0.068,2.0959,0.19206,0.19206,1.5209,-0.44676,0.80778
-1.3911,-0.035272,2.1444,0.16387,0.16387,1.4681,-0.14795,-0.80273
-1.3206,-0.048767,2.1235,0.14733,0.14733,1.611,0.21335,-0.065228
-1.3409,-0.099753,2.097,0.18938,0.18938,1.7546,1.1584,-0.16229
-1.2856,-0.039188,1.9147,0.095784,0.095784,1.5613,-0.99176,1.5677
-1.3022,0.018866,1.8363,0.036609,0.036609,1.3602,-0.39407,0.84435
-1.3608,0.024178,1.8073,0.010814,0.010814,1.3393,-2.3995,-0.47534
-1.4066,-0.0017043,1.8967,0.087878,0.087878,1.3765,-3.4837,-0.83781
-1.3073,-0.0063403,1.8058,0.11672,0.11672,1.329,-3.5189,-1.8056
-1.3264,-0.10798,1.8917,0.058994,0.058994,1.4167,-2.1795,-3.568
-1.2981,-0.045114,1.8817,0.066637,0.066637,1.2408,-2.0244,-3.9541
-1.2954,0.0067136,1.8892,0.077474,0.077474,1.2907,0.90714,-1.8013
-1.306,0.044793,1.7375,0.15263,0.15263,1.2051,-0.75408,-1.1056
-1.2594,0.10263,1.7176,0.096607,0.096607,1.2812,0.039208,1.4509
-1.1658,0.06738,1.7278,0.021751,0.021751,1.1409,0.25738,0.56824
-1.2388,0.062477,1.9309,-0.021673,-0.021673,1.3656,-0.77734,0.74789
-1.228,-0.050542,2.1259,0.05444,0.05444,1.4867,-1.0348,1.0561
-1.2907,-0.096967,1.9417,0.095711,0.095711,1.4633,0.23081,1.0948
-1.3035,-0.0214,1.8988,0.057393,0.057393,1.4451,0.70627,0.13015
-1.1721,-0.00542,1.9086,0.041589,0.041589,1.386,0.24366,0.06108
-1.1566,-0.040158,1.8197,0.01082,0.01082,1.3471,0.25671,-0.27099
-1.1643,-0.029287,1.9379,-0.033004,-0.033004,1.2885,-0.020501,0.6746
-1.2417,0.021471,1.7984,0.072743,0.072743,1.261,0.54356,-0.24924
-1.1866,0.083789,1.6939,0.0041034,0.0041034,1.1521,0.27069,-0.89867
-1.2263,0.054035,1.948,0.029265,0.029265,1.335,-0.079171,-1.545
-1.233,0.033591,1.8247,0.017661,0.017661,1.2934,0.33492,-0.34809
-1.3221,0.059524,1.8093,0.12881,0.12881,1.3093,-2.0878,-1.0473
-1.4298,0.033763,1.774,0.14264,0.14264,1.2524,-2.3282,-0.36783
-1.4004,0.061556,1.7509,0.13487,0.13487,1.2569,-2.9872,-0.19435
-1.3477,0.079498,1.7465,0.10895,0.10895,1.1846,-3.1146,-0.20459
-1.3646,0.16817,1.7745,0.036064,0.036064,1.1321,-3.4756,-0.42146
-1.3732,0.10953,1.6533,0.05256,0.05256,1.1549,-2.8283,0.99418
-1.3973,0.12396,1.6917,0.1293,0.1293,1.1511,-2.505,0.13776
-1.4341,-0.014975,1.4416,0.1789,0.1789,1.0777,-2.2541,0.57806
-1.4403,0.067447,2.3356,0.22454,0.22454,1.7296,-2.4033,0.66004
-1.384,-0.062129,2.0423,0.12414,0.12414,1.7169,-1.7464,0.64442
-1.444,-0.048401,1.8645,0.11206,0.11206,1.4634,-1.6108,1.5738
-1.5971,-0.25531,3.1791,0.083326,0.083326,2.2267,-1.635,0.54536
-1.4637,-0.30619,3.6265,0.025488,0.025488,2.5524,-3.7344,-0.34056
-1.5159,-0.78767,4.7476,0.061116,0.061116,2.8689,-4.379,-1.0337
-1.4263,-1.1592,5.5683,-0.18883,-0.18883,3.9695,-4.4956,-0.44842
-1.4773,-1.7948,5.5623,-0.086741,-0.086741,3.9512,-2.4624,0.59886
-1.3613,-2.4093,5.4304,0.092618,0.092618,4.081,-0.35089,-3.8422
-1.4667,-2.1562,4.834,0.34908,0.34908,4.1901,-0.42603,-4.3231
-1.5274,-1.7806,4.7044,0.19756,0.19756,4.7418,-1.2942,-4.6079
-1.3154,-1.2995,5.2015,0.27836,0.27836,5.5788,-0.35231,-4.7384
-1.2255,-1.3095,6.1651,0.016764,0.016764,4.3101,1.1353,-3.46
-1.2185,-1.5115,8.6006,-0.28482,-0.28482,4.5967,0.10564,-4.2222
-1.3751,-1.3445,7.4428,-0.049525,-0.049525,3.5635,0.60336,-3.7134
-1.5218,-1.2876,6.5204,-0.31592,-0.31592,3.1237,-0.37999,-4.2052
-1.5106,-1.3431,5.8244,-0.10696,-0.10696,2.4516,0.077199,-4.0391
-1.5873,-1.4065,5.7121,-0.044977,-0.044977,2.2034,-2.0905,-3.7675
-1.5259,-1.4875,5.4914,0.039601,0.039601,2.079,-3.7523,-2.1574
-1.5129,-1.3542,5.6203,-0.025673,-0.025673,2.2039,-3.2857,-2.1419
-1.6047,-1.2796,5.3066,-0.082354,-0.082354,2.0458,-3.9291,-1.084
-1.6323,-1.2274,6.0763,0.065737,0.065737,2.3555,-4.4493,-1.0462
-1.6423,-1.2864,5.6319,0.052405,0.052405,2.2533,-3.4824,-1.6812
-1.7547,-1.3862,5.3636,-0.19872,-0.19872,2.4439,-3.2157,-1.2991
-1.8569,-1.414,5.4663,-0.38689,-0.38689,2.5334,-4.1774,-0.26997
-1.8519,-1.4258,5.4181,-0.51095,-0.51095,2.4054,-2.4401,-1.7152
-1.7516,-1.4283,5.6046,-0.38089,-0.38089,2.2826,0.23917,-3.7987
-1.8252,-1.4315,5.014,-0.48171,-0.48171,2.3913,0.033841,-5.1392
-1.7431,-1.4904,5.2597,-0.29128,-0.29128,2.4881,-1.4874,-4.1803
-1.7767,-1.4807,5.6914,-0.22459,-0.22459,2.7845,-0.90767,-3.2102
-1.9442,-1.3835,5.6043,-0.32285,-0.32285,2.7193,-1.033,-3.0241
-1.9098,-1.3356,5.6954,-0.36933,-0.36933,2.3937,-2.6826,-3.7488
-2.0433,-1.2219,5.6223,-0.4561,-0.4561,2.2092,-1.0678,-4.1542
-2.0356,-1.2263,6.0328,-0.49398,-0.49398,2.3047,-1.0448,-4.1676
-2.1408,-1.2664,6.0053,-0.48178,-0.48178,2.7143,0.047024,-3.2561
-2.0689,-1.2506,5.5181,-0.24871,-0.24871,2.5755,-0.16529,-3.9204
-2.0876,-1.291,5.148,-0.30699,-0.30699,2.7048,-1.0479,-3.252
-2.1381,-1.3098,4.7956,-0.36218,-0.36218,2.7601,-1.3717,-4.2102
-2.2239,-1.1295,5.2582,-0.16862,-0.16862,2.6137,-2.4452,-4.1925
-2.2691,-0.92601,5.5551,-0.16259,-0.16259,2.7939,-3.4273,-3.5685
-2.4205,-1.0338,5.7581,-0.35455,-0.35455,2.7242,-2.4844,-3.9485
-2.489,-1.1649,5.1403,-0.61112,-0.61112,2.8266,-2.2755,-3.7838
-2.4472,-1.0884,4.6939,-0.48773,-0.48773,2.7937,-1.7321,-4.0111
-2.4229,-1.1306,4.3492,-0.4119,-0.4119,2.7442,-1.366,-4.1452
-2.5338,-1.2259,4.3943,-0.55616,-0.55616,2.6896,-2.3242,-3.824
-2.7462,-1.3152,4.0166,-0.63101,-0.63101,2.4714,-1.8404,-3.9504
-2.7389,-1.4087,3.7931,-0.62714,-0.62714,2.4293,-0.14012,-3.6672
-2.6425,-1.373,4.152,-0.49672,-0.49672,2.4025,-0.1628,-3.865
-2.5818,-1.4188,4.0972,-0.52044,-0.52044,2.0361,-0.73542,-4.0382
-2.5468,-1.4394,4.1284,-0.57616,-0.57616,2.3828,1.0092,-2.3368
-2.515,-1.3698,4.0218,-0.66285,-0.66285,2.4681,0.094094,-3.7264
-2.5508,-1.4545,4.414,-0.73049,-0.73049,2.6532,0.43143,-3.5388
-2.5493,-1.4719,4.2596,-0.71761,-0.71761,2.6169,-1.1049,-3.9662
-2.3623,-1.4591,3.8531,-0.67017,-0.67017,2.4771,-0.18977,-3.8757
-2.3805,-1.511,4.4725,-0.61976,-0.61976,2.7704,0.017727,-3.7357
-2.4038,-1.4557,4.2949,-0.63957,-0.63957,2.5076,0.35513,-1.7257
-2.3907,-1.3124,4.5411,-0.61813,-0.61813,2.324,0.73023,-2.7164
-2.3952,-1.2594,4.8964,-0.54975,-0.54975,2.0368,0.23595,-3.021
-2.2626,-1.2901,5.0381,-0.38609,-0.38609,2.2374,-0.30008,-3.0141
-2.2463,-1.2988,5.0816,-0.3684,-0.3684,2.3245,-2.1771,-2.9465
-2.2471,-1.2819,4.8859,-0.23276,-0.23276,2.2638,1.9206,-0.50205
-2.1974,-1.3682,5.0703,-0.2925,-0.2925,2.4212,-0.2508,-1.6929
-2.1186,-1.3472,5.8956,-0.14496,-0.14496,2.3196,0.58705,0.24806
-2.0486,-1.4883,6.1298,-0.12314,-0.12314,2.2363,1.226,-1.1213
-2.0054,-1.5433,5.6855,-0.32202,-0.32202,2.5169,1.109,0.0067601
-2.0995,-1.5853,4.9735,-0.34272,-0.34272,2.4095,1.2043,-0.5596
-2.0116,-1.4854,5.0251,-0.40285,-0.40285,2.2914,1.087,-1.0433
-1.994,-1.4179,5.4543,-0.31353,-0.31353,2.1894,1.6199,-2.1669
-2.2334,-1.37,5.1492,-0.50895,-0.50895,2.092,0.054727,-2.7697
-2.4167,-1.2925,4.4747,-0.40973,-0.40973,2.033,1.2168,-1.0837
-2.3722,-1.4198,4.1058,-0.29613,-0.29613,1.8248,1.7726,-1.8368
-2.4508,-1.5137,4.4872,-0.25679,-0.25679,2.1183,1.6668,-2.3064
-2.5546,-1.2701,4.3251,-0.25924,-0.25924,2.0459,1.3741,-2.6275
-2.4877,-1.1973,4.2568,-0.31899,-0.31899,2.1797,1.3259,-0.48248
-2.5522,-1.2205,4.5501,-0.39272,-0.39272,2.1856,-0.092602,-3.0602
-2.6409,-1.2811,4.2758,-0.45187,-0.45187,2.0697,-1.1734,-3.0704
-2.5817,-1.3238,5.0733,-0.5704,-0.5704,2.5285,-0.11838,-3.526
-2.6377,-1.2951,5.1018,-0.73255,-0.73255,2.6169,1.7871,-0.22753
-2.6221,-1.2349,4.9557,-0.75482,-0.75482,2.6377,2.2407,-0.93262
-2.592,-1.2544,5.2068,-0.76886,-0.76886,2.6498,2.1193,0.34234
-2.659,-1.1386,5.1741,-0.90897,-0.90897,2.6505,1.8048,-0.41728
-2.5936,-1.1134,5.2319,-0.84634,-0.84634,2.417,2.4701,0.69833
-2.5964,-1.1055,5.325,-0.64542,-0.64542,2.4594,1.9424,1.7648
-2.6377,-1.1613,4.67,-0.57376,-0.57376,2.4723,2.3717,2.4299
-2.7819,-1.2288,4.389,-0.57369,-0.57369,2.6547,2.3643,2.1598
-2.8116,-1.2613,4.6428,-0.66452,-0.66452,2.8374,2.0249,1.9409
-2.7977,-1.2139,4.9604,-0.65758,-0.65758,2.7469,2.3886,-0.73726
-2.7282,-1.0854,4.9011,-0.56529,-0.56529,2.7938,2.2778,-1.3136
-2.7274,-1.0821,4.941,-0.5004,-0.5004,2.8218,1.5256,-0.57236
-2.5842,-1.1552,5.1354,-0.43093,-0.43093,2.4388,0.52391,-1.5483
-2.6921,-1.0585,4.9567,-0.42434,-0.42434,2.6668,0.88995,-0.87552
-2.5374,-0.96556,4.9371,-0.39477,-0.39477,2.6917,1.7041,-1.9676
-2.5927,-0.98578,5.5293,-0.4393,-0.4393,2.9154,-0.43351,1.1988
-2.4804,-1.0619,5.7941,-0.52997,-0.52997,3.171,-0.40724,1.0114
-2.5679,-1.0984,4.9109,-0.61767,-0.61767,2.9265,0.12273,-3.4539
-2.606,-1.2129,5.4666,-0.5671,-0.5671,2.984,-0.13163,-2.0568
-2.6131,-1.1196,5.045,-0.41372,-0.41372,2.6652,0.97162,-2.7736
-2.4653,-1.3077,5.0062,-0.61582,-0.61582,2.5368,1.1376,-2.8793
-2.5821,-1.3169,5.5983,-0.52254,-0.52254,3.1187,1.3101,-2.3317
-2.4173,-1.2514,5.8578,-0.46421,-0.46421,3.2047,1.2534,-1.5411
-2.4655,-1.3202,5.632,-0.37061,-0.37061,3.2587,0.90521,-1.4037
-2.5686,-1.3004,4.8635,-0.32503,-0.32503,2.8577,0.33233,-1.704
-2.4716,-1.2078,4.853,-0.28654,-0.28654,2.8063,1.3435,-1.7098
-2.6128,-1.1346,4.9905,-0.4325,-0.4325,3.0379,1.8091,-0.084053
-2.779,-1.1251,4.9008,-0.4521,-0.4521,3.2367,0.5517,-1.7767
-2.7746,-1.2237,5.0819,-0.79814,-0.79814,3.321,0.6577,-3.0407
-2.5219,-1.1813,4.7454,-0.72831,-0.72831,2.8474,1.2402,-2.8762
-2.4721,-1.3838,5.083,-0.59773,-0.59773,2.6691,1.1602,-1.9075
-2.4503,-1.451,5.3108,-0.64542,-0.64542,2.7647,0.32708,-3.6283
-2.4498,-1.3746,5.1153,-0.54946,-0.54946,2.8918,0.15181,-4.3047
-2.3516,-1.3847,5.0449,-0.31814,-0.31814,2.8577,-2.9918,-3.1591
-2.307,-1.4216,5.3784,-0.33178,-0.33178,3.3098,-1.3077,-4.2768
-2.3232,-1.3711,5.335,-0.27726,-0.27726,3.453,0.59903,-3.8904
-2.3143,-1.1582,5.589,-0.10086,-0.10086,3.0722,-1.5238,-4.6934
-2.3869,-1.1842,5.5189,0.049337,0.049337,2.9039,-0.076245,-3.3615
-2.3481,-1.2837,5.4853,-0.25636,-0.25636,2.6827,-0.71881,-4.2822
-2.2327,-1.2371,6.1805,-0.20739,-0.20739,2.6593,-0.031362,-4.3879
-2.2496,-1.2645,6.4201,-0.18859,-0.18859,2.5996,1.2537,-0.43586
-2.3518,-1.3085,6.7041,-0.057678,-0.057678,2.8175,0.46567,0.97345
-2.4305,-1.7384,7.9955,-0.32248,-0.32248,3.4418,1.7583,-0.84279
-2.4341,-2.1691,6.611,-0.48417,-0.48417,3.0469,0.52968,0.88415
-2.4855,-2.1671,5.013,-0.45513,-0.45513,3.0619,0.51599,1.3179
-2.4582,-1.9164,4.8531,-0.098204,-0.098204,2.767,0.24133,0.80547
-2.3137,-2.0135,4.779,-0.27323,-0.27323,2.2557,2.3052,-1.0268
-2.1792,-2.5281,4.7291,-0.51733,-0.51733,2.0912,2.3839,-2.364
-2.2907,-2.9663,6.2577,-0.85745,-0.85745,2.6055,-1.2026,-3.921
-2.3531,-2.4811,5.7916,-0.85827,-0.85827,3.1863,0.90041,-4.722
-2.6733,-2.176,5.693,-0.6681,-0.6681,3.2138,0.18606,-3.2626
-2.5786,-1.7066,5.3139,-0.39276,-0.39276,3.0968,0.82158,-4.349
-2.7396,-1.5323,7.3911,-0.79352,-0.79352,3.5015,-0.20644,-3.6137
-2.9256,-1.1489,8.1672,-0.56936,-0.56936,3.353,2.2588,-1.835
-2.8002,-0.8293,7.5985,-0.79913,-0.79913,3.2522,2.5713,-0.65989
-2.596,-0.84193,7.5175,-0.95481,-0.95481,3.8183,-0.062339,-2.3538
-2.4288,-0.97861,5.5334,-0.53623,-0.53623,3.4077,-1.879,-2.8667
-2.3619,-1.049,4.9354,-0.4138,-0.4138,3.1705,-3.2184,-2.3855
-2.3062,-1.0887,5.0864,-0.59573,-0.59573,3.0416,-3.332,-1.5885
-2.2205,-1.0854,5.1261,-0.63279,-0.63279,2.2935,-2.012,-2.1765
-1.9035,-1.083,4.5593,-0.64971,-0.64971,2.1836,-2.6474,-2.1088
-1.8555,-1.1267,4.7124,-0.65398,-0.65398,2.2957,-1.3959,-2.546
-1.7019,-1.2208,4.0753,-0.53557,-0.53557,2.0589,-2.4789,-2.2841
-1.7907,-1.2396,3.9463,-0.57155,-0.57155,1.7627,-2.5785,-1.6406
-1.6874,-1.3189,4.5021,-0.67149,-0.67149,1.9504,-3.4248,-0.75622
-1.591,-1.3697,4.5073,-0.53677,-0.53677,1.881,-1.7548,-2.2963
-1.5296,-1.3101,4.2983,-0.38922,-0.38922,1.83,-2.826,-1.0779
-1.4563,-1.3199,4.7868,-0.52885,-0.52885,1.9472,-3.9445,-1.5885
-1.3812,-1.261,4.1849,-0.4643,-0.4643,1.8511,0.49674,-1.6502
-1.3472,-1.3431,4.5322,-0.40828,-0.40828,1.9701,1.7239,-0.29112
-1.2695,-1.2787,4.8014,-0.23243,-0.23243,2.1717,1.3244,-0.27557
-1.2384,-1.298,4.8633,0.0065303,0.0065303,2.0657,1.4233,-0.254
-1.3131,-1.3435,4.4099,-0.068524,-0.068524,1.9836,1.3696,1.0326
-1.235,-1.4057,4.3145,-0.14131,-0.14131,2.1116,0.9729,-1.692
-1.1871,-1.4292,4.2552,-0.12976,-0.12976,2.0645,1.3709,-1.7211
-1.0626,-1.5313,4.5098,0.088522,0.088522,2.4157,1.3248,-0.25836
-1.0287,-1.3295,4.2739,0.1181,0.1181,2.2449,1.3783,-0.98943
-1.124,-1.1925,4.1835,0.0050645,0.0050645,1.9656,-0.0038907,-2.0616
-1.1197,-1.2826,4.7859,0.043906,0.043906,2.0222,1.1914,-1.2692
-1.1823,-1.2664,4.6699,0.034652,0.034652,2.355,0.57187,-1.7885
-1.2863,-1.3008,4.5068,-0.033851,-0.033851,2.274,-1.4514,-2.2604
-1.1254,-1.3004,4.0424,0.29135,0.29135,1.9071,-0.7488,-2.451
-1.2325,-1.4373,4.3841,0.18858,0.18858,1.7503,-1.8088,-2.7187
-1.2717,-1.4415,4.2228,0.060097,0.060097,1.9482,-0.99716,-2.6929
-1.1362,-1.4663,4.3576,0.1365,0.1365,1.7251,-1.4547,-2.3122
-1.135,-1.4166,4.2165,0.24971,0.24971,1.8744,-0.62034,-2.2579
-1.0945,-1.3217,4.5071,0.15729,0.15729,2.1199,-4.2336,-0.96575
-1.1244,-1.2307,4.923,0.10564,0.10564,2.1447,-3.8976,-0.29418
-1.2542,-1.2401,4.7043,0.068425,0.068425,2.2346,-3.2838,-1.3705
-1.2292,-1.0532,4.7008,0.047278,0.047278,2.2101,-3.2816,0.56947
-1.2658,-1.1544,5.3946,-0.15781,-0.15781,2.895,-5.8005,0.022991
-1.3033,-1.2707,4.5332,-0.091768,-0.091768,2.4787,-2.8214,-2.2303
-1.2959,-1.4392,4.9695,0.010582,0.010582,2.1969,-2.7345,-2.2157
-1.2477,-1.2269,4.2358,-0.016523,-0.016523,2.0718,-0.22419,-2.2719
-1.2038,-1.1557,4.1716,0.034982,0.034982,1.9619,-4.314,-0.16093
-1.282,-1.3619,4.2985,0.066546,0.066546,2.0089,-3.6315,0.30927
-1.2228,-1.5217,4.6551,0.086359,0.086359,2.0854,0.61572,-1.9507
-1.409,-1.5136,4.7001,-0.03322,-0.03322,2.0339,0.10592,-2.753
-1.4176,-1.2906,4.0135,-0.082223,-0.082223,1.831,0.22399,-1.9541
-1.4957,-1.3023,5.2502,-0.22135,-0.22135,2.3488,1.5038,-0.96851
-1.485,-0.99812,5.5832,-0.3369,-0.3369,2.4689,2.3307,0.65342
-1.563,-1.0285,6.8221,-0.34993,-0.34993,2.8408,2.9426,-0.42693
-1.6593,-1.2186,8.6358,-0.24537,-0.24537,3.8656,2.1151,1.1683
-1.7223,-1.0091,8.5576,-0.0068677,-0.0068677,4.2189,1.2612,0.38891
-1.6296,-0.75537,7.4405,0.077421,0.077421,3.9686,1.5848,0.017727
-1.5868,-0.60515,5.7856,-0.084187,-0.084187,3.3084,2.4974,2.6304
-1.7013,-0.47808,6.9717,-0.039346,-0.039346,4.171,2.6794,2.595
-1.623,-0.2582,7.0437,-0.064753,-0.064753,3.4601,1.8738,2.198
-1.6571,0.097717,6.903,0.015014,0.015014,3.7805,3.4196,0.38286
-1.6978,0.13312,8.1392,-0.11281,-0.11281,4.077,0.55507,-2.6447
-1.4295,-0.012816,8.2735,-0.066994,-0.066994,3.7217,0.29051,-2.6535
-1.5285,-0.076373,9.6834,0.11065,0.11065,4.0021,2.2455,-1.439
-1.3761,-0.28181,9.1778,0.3378,0.3378,3.6213,2.6335,1.5436
-1.4991,-0.072969,9.6127,0.027437,0.027437,4.2751,2.5385,2.4358
-1.5544,-0.061951,10.298,0.22924,0.22924,4.5221,1.7455,2.6798
-1.623,0.080667,9.849,-0.068321,-0.068321,3.9987,2.5206,2.6603
-1.6877,0.099767,9.2908,-0.05598,-0.05598,2.9014,1.7683,1.0653
-1.835,0.094458,8.9194,0.25268,0.25268,3.158,2.3342,0.03329
-2.1869,-0.0084801,10.876,0.22136,0.22136,3.1133,2.1768,-1.3445
-2.2021,0.077483,9.1872,0.060321,0.060321,2.5212,1.6781,-0.8691
-2.344,0.19949,10.887,-0.041724,-0.041724,2.9635,2.8002,0.049303
-2.3696,0.26919,9.3815,-0.081393,-0.081393,2.7344,2.7476,0.72671
-2.2035,0.23914,8.7626,-0.15031,-0.15031,2.7499,1.4544,0.45271
-2.1546,0.21476,9.7008,-0.049554,-0.049554,2.9848,1.7511,1.6464
-2.1364,0.20984,9.0451,-0.17733,-0.17733,2.9663,2.6856,1.1884
-2.1512,0.26365,8.2527,-0.063332,-0.063332,2.9581,2.3662,0.75472
-2.3325,0.078181,9.7232,0.020918,0.020918,3.3823,-4.6041,0.53707
-2.4724,-0.3322,10.183,-0.18688,-0.18688,3.7793,-4.5388,-0.56992
-2.6776,-0.8267,9.9696,-0.20089,-0.20089,3.9531,-4.9279,1.0793
-2.4791,-0.62068,10.157,-0.015014,-0.015014,3.6855,-5.6133,2.2106
