-1.7468,-1.0722,2.0408,-0.17214,-0.17214,1.8993,0.70219,-2.6891
-1.7662,-1.0923,1.9079,-0.14762,-0.14762,1.9087,-3.1839,-1.525
-1.7579,-1.0735,1.9398,-0.15939,-0.15939,2.0498,-3.2477,-1.7592
-1.7495,-1.0851,1.9214,-0.1583,-0.1583,2.0036,-3.2986,-1.1441
-1.7286,-1.0966,1.9421,-0.15108,-0.15108,1.9872,-1.2154,1.8293
-1.7148,-1.1004,1.9379,-0.11978,-0.11978,2.0223,-3.2185,-1.4709
-1.6917,-1.1064,1.9259,-0.14626,-0.14626,2.0742,-3.124,-1.4504
-1.6838,-1.1335,1.9293,-0.10874,-0.10874,2.0777,-3.2312,-1.2468
-1.7155,-1.0914,1.9402,-0.12651,-0.12651,2.0574,-2.3002,0.65337
-1.7126,-1.0692,2.0203,-0.1863,-0.1863,2.0743,-3.1317,-1.5723
-1.7351,-1.0627,2.0385,-0.19496,-0.19496,2.0635,-3.3166,-1.3626
-1.731,-1.0092,2.0319,-0.16734,-0.16734,1.9783,-3.2847,-1.4675
-1.731,-1.0271,1.9746,-0.2085,-0.2085,2.0186,-1.9321,1.7317
-1.758,-1.0456,2.0687,-0.047648,-0.047648,2.0426,-3.3705,-2.2551
-1.7388,-1.0685,2.0825,-0.0056016,-0.0056016,2.1487,-3.1354,-2.705
-1.7329,-1.0538,2.1439,0.034542,0.034542,2.1319,-3.7748,-1.4811
-1.7034,-1.0268,2.1944,0.060162,0.060162,2.1975,-3.281,-2.0578
-1.6884,-0.97636,2.1985,0.079177,0.079177,2.1674,-0.78527,-2.8791
-1.6938,-1.0021,2.179,0.12192,0.12192,2.1776,-3.4345,-2.134
-1.6985,-0.97827,2.1456,0.14672,0.14672,2.263,-3.5758,-2.0393
-1.6446,-0.94784,2.2252,0.1959,0.1959,2.1913,-2.7721,-0.70312
-1.5825,-0.89933,2.2186,0.19759,0.19759,2.1707,-3.1317,-0.28568
-1.597,-0.89095,2.2264,0.11544,0.11544,2.246,-0.60231,-2.8746
-1.5918,-0.86131,2.3204,0.19695,0.19695,2.2885,0.35959,0.21488
-1.5668,-0.85464,2.2597,0.11445,0.11445,2.2039,-3.5822,-1.8157
-1.6024,-0.87345,2.1632,0.063964,0.063964,2.0805,-3.5102,-1.6732
-1.6495,-0.90888,2.0874,-0.033414,-0.033414,2.0808,-3.274,-1.4376
-1.6656,-0.96278,2.1521,-0.11328,-0.11328,2.1786,-0.50743,-2.371
-1.686,-0.97449,2.1385,-0.11913,-0.11913,2.1971,-3.3763,-1.2892
-1.7285,-1.004,2.1265,-0.072607,-0.072607,2.2828,-3.6839,-1.6903
-1.7479,-0.98027,2.1411,-0.010871,-0.010871,2.282,-3.9651,-1.1369
-1.7012,-0.95883,2.1225,-0.029667,-0.029667,2.189,-3.2988,-1.6296
-1.638,-0.96092,2.2236,-0.070038,-0.070038,2.198,-1.2117,1.2006
-1.6425,-0.96077,2.0763,-0.13171,-0.13171,2.1963,-3.316,-1.2928
-1.674,-0.97167,2.1272,-0.12996,-0.12996,2.2327,-3.4356,-1.0948
-1.6373,-0.95112,2.1497,0.011839,0.011839,2.3571,-2.6602,0.32391
-1.5905,-1.0533,2.2821,0.17566,0.17566,2.5963,-1.9684,-4.1296
-1.5864,-1.0866,2.4367,0.22559,0.22559,2.863,-3.4248,1.0939
-1.5855,-1.0721,2.3976,0.087491,0.087491,2.8617,-3.6059,-2.0259
-1.5638,-0.99279,2.293,-0.0031816,-0.0031816,2.5753,-3.4055,-2.4417
-1.575,-0.93352,2.2946,0.0093112,0.0093112,2.3604,-3.2366,-2.0569
-1.6072,-0.91583,2.4179,0.07094,0.07094,2.3662,-3.1066,-1.8645
-1.5818,-0.99329,2.5187,0.16467,0.16467,2.5308,-2.3123,-0.99423
-1.5418,-1.0638,2.4862,0.18161,0.18161,2.6849,-1.9275,-4.4859
-1.5063,-1.0155,2.427,0.11223,0.11223,2.652,-1.8738,-3.7089
-1.5189,-0.96659,2.322,0.094891,0.094891,2.4743,-3.5367,-1.9605
-1.5181,-0.97927,2.2521,0.1457,0.1457,2.5652,-2.2076,-0.53459
-1.5307,-0.95649,2.281,0.15772,0.15772,2.4529,-0.93595,-3.1044
-1.5523,-0.9794,2.3559,0.1043,0.1043,2.4453,-0.72551,-4.3775
-1.5685,-0.93355,2.5076,0.128,0.128,2.4976,-1.3612,-5.0197
-1.5975,-0.94682,2.5905,0.11611,0.11611,2.5602,-0.19921,-4.2006
-1.5992,-0.93749,2.492,0.081704,0.081704,2.6239,-3.6699,-1.7211
-1.6262,-0.96369,2.4966,-0.017331,-0.017331,2.7419,-4.0417,-1.9826
-1.6307,-0.96646,2.4538,-0.0070531,-0.0070531,2.7233,-3.6354,-1.8658
-1.6275,-1.0106,2.5116,0.19432,0.19432,2.8441,-3.7657,-3.0333
-1.6237,-1.0196,2.5913,0.24896,0.24896,2.9559,-2.773,-4.104
-1.6478,-1.0332,2.6253,0.28165,0.28165,3.0243,-2.1637,-4.1724
-1.5874,-1.0066,2.6284,0.27343,0.27343,3.0123,-3.4526,0.11129
-1.588,-0.94,2.5343,0.061937,0.061937,2.8061,-3.4008,-1.1514
-1.6158,-0.92954,2.4828,0.040494,0.040494,2.9154,-3.4477,-2.0428
-1.5665,-0.91565,2.4772,0.10373,0.10373,2.937,-2.6065,0.51267
-1.5669,-0.87879,2.3279,0.15501,0.15501,2.7543,-2.6534,-0.17102
-1.5786,-0.86725,2.3206,0.11385,0.11385,2.8859,-3.5962,-1.659
-1.5539,-0.84287,2.3647,0.2046,0.2046,2.8915,-0.23197,-5.1032
-1.5156,-0.82655,2.4379,0.11862,0.11862,2.878,0.47051,-5.0576
-1.4985,-0.824,2.4151,0.16613,0.16613,2.8431,-0.89932,-4.8916
-1.4845,-0.77605,2.2714,0.21002,0.21002,2.8563,-0.57229,-4.7623
-1.5403,-0.7481,2.465,0.08601,0.08601,2.7446,-0.44213,1.8152
-1.5216,-0.72626,2.4402,0.086731,0.086731,2.7547,-0.30543,-5.0839
-1.5351,-0.73639,2.4141,0.078921,0.078921,2.6878,-3.6656,-1.5361
-1.5647,-0.79512,2.4983,0.083729,0.083729,2.7742,0.17331,-4.4012
-1.5622,-0.86369,2.4841,0.14834,0.14834,2.9142,-1.7115,-4.4746
-1.5275,-0.85067,2.4971,0.21228,0.21228,2.7785,0.42589,1.1604
-1.5267,-0.87123,2.5468,0.16507,0.16507,2.7301,-3.6257,-1.8963
-1.5492,-0.93547,2.6863,0.21755,0.21755,2.7839,-2.2724,-4.1753
-1.5128,-0.87356,2.5495,0.27065,0.27065,2.9117,-2.8906,-4.8418
-1.4953,-0.82881,2.5835,0.2771,0.2771,2.7024,-1.1957,-4.7181
-1.5005,-0.82985,2.5075,0.29891,0.29891,2.6172,-5.693,-2.1415
-1.5484,-0.8474,2.5223,0.32785,0.32785,2.6642,-1.818,-4.4437
-1.5475,-0.88467,2.5164,0.28647,0.28647,2.807,-1.8914,-4.5633
-1.5239,-0.88228,2.537,0.38327,0.38327,2.8947,-2.3429,-4.3666
-1.4863,-0.81068,2.4358,0.39552,0.39552,2.8394,-3.8144,-4.0711
-1.4316,-0.73708,2.446,0.31824,0.31824,2.9529,-2.279,-4.4377
-1.4362,-0.73425,2.449,0.28851,0.28851,2.8804,-3.6753,-4.0299
-1.4248,-0.79127,2.4947,0.17354,0.17354,2.7183,-3.6613,-3.1518
-1.4356,-0.88672,2.3979,0.18128,0.18128,2.8835,-2.1565,-3.9881
-1.3876,-0.83022,2.6778,0.12676,0.12676,2.7491,-2.1701,-3.2085
-1.4194,-0.9061,2.47,0.12314,0.12314,2.8467,-0.85065,-0.53532
-1.4997,-0.83154,2.3558,0.023519,0.023519,2.6075,-3.6016,-1.9768
-1.5054,-0.92997,2.8821,0.093459,0.093459,2.8944,-3.2564,-2.1822
-1.4792,-0.95997,3.0603,0.092371,0.092371,2.9693,-3.2798,-1.742
-1.4577,-1.2221,3.6424,0.055651,0.055651,3.031,-3.4979,-3.1284
-1.4486,-1.4838,4.2625,0.12045,0.12045,3.4791,-2.0106,-2.4601
-1.5311,-2.0467,4.7536,0.079805,0.079805,3.4584,-1.3392,-4.2739
-1.6104,-2.5686,5.3758,-0.032269,-0.032269,3.5631,-0.67013,-4.877
-1.682,-2.3842,4.2736,0.1446,0.1446,4.0366,-2.8099,-5.6255
-1.6537,-2.2113,4.0686,0.16445,0.16445,4.1581,-3.3911,-4.6385
-1.6617,-2.0788,4.3301,0.26051,0.26051,4.7032,-2.7464,-5.7895
-1.5516,-1.94,4.9321,-0.035317,-0.035317,3.4774,1.1189,-2.8871
-1.5288,-1.9648,6.4519,-0.17989,-0.17989,3.7,-1.2507,-5.019
-1.5636,-1.8225,6.2414,-0.12215,-0.12215,3.3138,-4.305,-1.1745
-1.6929,-1.6428,5.569,-0.24711,-0.24711,3.0416,-4.2644,-1.0463
-1.6437,-1.4906,5.225,-0.10496,-0.10496,2.6101,-1.7434,-3.7367
-1.7019,-1.4394,5.0137,-0.055616,-0.055616,2.3688,1.3481,-1.4768
-1.7073,-1.4583,4.9459,-0.069939,-0.069939,2.2164,1.461,-1.2525
-1.7258,-1.4009,4.9613,-0.0099045,-0.0099045,2.295,1.6168,-0.2968
-1.6673,-1.3149,4.7921,-0.034446,-0.034446,2.2819,-1.5684,-0.76232
-1.7056,-1.3045,5.0553,-0.047305,-0.047305,2.4224,-4.1337,-0.78431
-1.8006,-1.2974,4.81,-0.13877,-0.13877,2.4593,-3.8141,-1.2754
-1.9072,-1.3616,4.8414,-0.18865,-0.18865,2.56,-3.8384,-1.5658
-1.93,-1.3583,4.9425,-0.18071,-0.18071,2.5257,-4.0887,-1.7
-1.8929,-1.3615,4.8555,-0.17116,-0.17116,2.519,-3.9722,-0.95049
-1.8785,-1.3633,4.7465,-0.14086,-0.14086,2.5275,1.481,-1.2755
-1.962,-1.3753,4.4911,-0.23779,-0.23779,2.509,-3.9849,-1.3498
-2.0059,-1.3899,4.7031,-0.20373,-0.20373,2.5063,-3.2395,-0.4382
-2.0425,-1.3328,4.9151,-0.19712,-0.19712,2.5501,1.6611,-0.72294
-2.0097,-1.2982,4.932,-0.24368,-0.24368,2.5785,1.4883,-0.87831
-2.0051,-1.3018,4.871,-0.19909,-0.19909,2.6717,1.516,-0.98555
-1.9716,-1.3209,4.9133,-0.19527,-0.19527,2.644,-3.4397,0.82835
-1.9679,-1.3406,5.1475,-0.28672,-0.28672,2.6173,1.6211,-1.0086
-1.986,-1.3552,5.2638,-0.36213,-0.36213,2.6937,-4.0543,-0.82626
-1.9765,-1.3287,5.0742,-0.31272,-0.31272,2.6308,1.4817,-1.106
-1.9543,-1.3279,4.9462,-0.26986,-0.26986,2.6318,-1.8784,1.25
-1.9302,-1.2777,4.6581,-0.30304,-0.30304,2.7172,-3.9323,-0.65443
-1.9131,-1.1957,4.8048,-0.22626,-0.22626,2.8119,-4.1992,-0.5638
-1.9118,-1.124,4.9873,-0.1666,-0.1666,2.7808,-3.9621,-0.23415
-2.046,-1.1669,5.3069,-0.25479,-0.25479,2.8537,-5.4179,-1.2456
-2.0842,-1.225,5.0346,-0.36685,-0.36685,2.7758,-4.035,-1.0313
-2.0693,-1.1971,4.8543,-0.20566,-0.20566,2.6647,-3.7473,-0.51254
-2.0022,-1.1419,4.8031,-0.23007,-0.23007,2.6962,1.5609,-0.55914
-2.0535,-1.1745,4.6416,-0.3025,-0.3025,2.7331,-2.5983,-0.11268
-2.1116,-1.2356,4.6235,-0.27558,-0.27558,2.8032,-4.0472,-1.0466
-2.1825,-1.2804,4.5957,-0.3281,-0.3281,2.7953,-4.0078,-0.87727
-2.2118,-1.3081,4.5288,-0.24762,-0.24762,2.6617,-3.8348,-0.89463
-2.225,-1.3168,4.3362,-0.37757,-0.37757,2.4893,0.42911,-2.3557
-2.2088,-1.3319,4.4124,-0.36759,-0.36759,2.5646,-3.975,-0.94137
-2.1482,-1.2777,4.4,-0.3724,-0.3724,2.4872,-3.8298,-1.2556
-2.1481,-1.3048,4.8098,-0.37076,-0.37076,2.6161,-3.8321,-1.1156
-2.0839,-1.3294,4.92,-0.33701,-0.33701,2.7978,-4.4049,-3.1532
-1.9892,-1.3085,4.5201,-0.28946,-0.28946,2.5318,1.3107,-1.2311
-1.9533,-1.3336,4.7689,-0.32936,-0.32936,2.6279,1.6219,-1.2274
-1.8961,-1.3567,4.5432,-0.33251,-0.33251,2.5582,-3.9875,-1.4122
-1.8107,-1.3228,4.583,-0.40008,-0.40008,2.5113,-3.5399,-2.5903
-1.7552,-1.3156,4.6309,-0.37738,-0.37738,2.3647,-3.992,-1.0072
-1.7944,-1.3226,4.7466,-0.34764,-0.34764,2.4288,1.2456,-1.1495
-1.7988,-1.2938,4.8335,-0.33697,-0.33697,2.5054,-3.6639,-1.1087
-1.7493,-1.2355,4.9601,-0.30494,-0.30494,2.5653,-1.724,-1.172
-1.743,-1.2581,4.9575,-0.25967,-0.25967,2.5722,1.5534,-1.0236
-1.7024,-1.3134,5.134,-0.2536,-0.2536,2.6523,-3.7555,-1.2674
-1.6434,-1.4291,5.48,-0.25224,-0.25224,2.6533,-4.178,-1.435
-1.6011,-1.4392,5.5005,-0.2099,-0.2099,2.6026,-3.1123,-2.1627
-1.601,-1.398,5.2506,-0.12345,-0.12345,2.547,-3.92,-1.0794
-1.5713,-1.3926,5.0253,-0.154,-0.154,2.4048,1.5532,-1.2332
-1.6579,-1.368,5.0528,-0.166,-0.166,2.4517,1.5236,-1.2043
-1.745,-1.3733,4.9414,-0.36361,-0.36361,2.5005,-0.23525,-2.428
-1.8576,-1.3814,4.6669,-0.40382,-0.40382,2.4204,-4.0999,-1.2459
-1.9732,-1.4123,4.376,-0.28859,-0.28859,2.3259,-3.7569,-1.7085
-2.1093,-1.4346,4.5627,-0.32898,-0.32898,2.4126,-0.91068,-1.7509
-2.2131,-1.3951,4.4418,-0.30237,-0.30237,2.4316,-4.1012,-0.7882
-2.1768,-1.3469,4.2224,-0.26586,-0.26586,2.3233,-3.7427,-1.1389
-2.0954,-1.348,4.4079,-0.23009,-0.23009,2.4172,1.4493,-1.2779
-2.1472,-1.3362,4.49,-0.22136,-0.22136,2.4861,1.1303,-3.4513
-2.1368,-1.3048,4.9401,-0.25456,-0.25456,2.6953,-4.2556,-0.69893
-2.0987,-1.2791,5.3123,-0.24965,-0.24965,2.8294,-4.3923,-0.78443
-2.0814,-1.2542,5.2642,-0.26506,-0.26506,2.7615,-3.8988,-1.1524
-2.098,-1.2279,5.3049,-0.28174,-0.28174,2.7984,-2.0766,-2.5436
-2.0809,-1.1834,5.3507,-0.3949,-0.3949,2.8894,-4.2112,-0.84931
-2.0625,-1.1897,5.1451,-0.3593,-0.3593,2.8645,-4.1947,-0.76026
-2.0604,-1.2001,5.2978,-0.27379,-0.27379,2.8414,-4.4126,-0.42992
-2.0668,-1.2186,5.2141,-0.31967,-0.31967,2.7352,2.0079,-0.75919
-2.059,-1.2239,5.2297,-0.31598,-0.31598,2.7133,1.6351,-0.936
-2.0028,-1.2503,5.488,-0.36522,-0.36522,2.8221,1.8705,-0.74846
-2.0511,-1.2606,5.7207,-0.32689,-0.32689,2.9785,2.0214,-0.53438
-1.9773,-1.2624,5.7636,-0.14058,-0.14058,2.9899,1.849,-1.5463
-2.017,-1.1999,5.8099,-0.2345,-0.2345,2.9159,-4.2627,-0.73698
-1.977,-1.2063,5.6257,-0.28826,-0.28826,2.8177,-4.1668,-1.0096
-1.9181,-1.1402,5.5601,-0.26877,-0.26877,2.7773,1.8319,-0.67996
-1.8935,-1.0788,5.4862,-0.31279,-0.31279,2.9939,0.25289,-2.9345
-1.8784,-1.0568,5.668,-0.31418,-0.31418,3.0899,-4.2368,-0.7278
-1.8551,-1.1363,6.1292,-0.36009,-0.36009,3.1659,1.7731,-0.84715
-1.7713,-1.1257,5.9715,-0.34199,-0.34199,3.0204,1.8507,-0.5727
-1.8265,-1.1141,6.1822,-0.25239,-0.25239,2.9926,1.0374,-3.3417
-1.7321,-1.1303,5.8306,-0.25748,-0.25748,2.7468,1.6306,-0.96866
-1.6941,-1.1627,5.8861,-0.28002,-0.28002,2.7228,1.6619,-0.92663
-1.7002,-1.2085,6.4172,-0.26625,-0.26625,2.9961,1.8529,-1.0588
-1.6917,-1.2616,6.2833,-0.18267,-0.18267,3.0936,0.0073555,-1.8417
-1.7384,-1.2777,6.2566,-0.087073,-0.087073,3.126,-4.2606,-0.7503
-1.6494,-1.1917,5.8905,0.0024173,0.0024173,2.9454,-4.2943,-0.78839
-1.5792,-1.1067,5.8691,-0.058788,-0.058788,2.7737,-1.4628,-0.45867
-1.6396,-1.0616,5.984,-0.085725,-0.085725,3.143,-4.1635,-0.36289
-1.6374,-1.0735,6.1441,-0.11238,-0.11238,3.1169,-4.3248,-0.89881
-1.733,-1.1548,6.2985,-0.23152,-0.23152,3.1622,-4.1286,-0.9873
-1.6859,-1.1436,5.8388,-0.22653,-0.22653,2.8928,-0.43622,-1.3368
-1.7394,-1.2219,5.8875,-0.24877,-0.24877,3.023,-4.0886,-0.92702
-1.7503,-1.2613,6.0813,-0.16923,-0.16923,3.2432,-3.9263,-1.1667
-1.7764,-1.1756,5.784,-0.01379,-0.01379,3.2217,-4.4104,-0.58101
-1.7837,-1.1717,5.7204,-0.02287,-0.02287,3.118,-3.067,-1.9726
-1.8193,-1.1166,5.8834,-0.00078617,-0.00078617,3.348,1.653,-0.23831
-1.8146,-0.99625,5.7263,-0.056043,-0.056043,3.2787,-4.1374,-0.17659
-1.8383,-0.90762,5.7838,-0.062317,-0.062317,3.3013,1.4672,-0.79535
-1.8749,-0.99239,5.8016,-0.11038,-0.11038,3.1733,-3.8024,-1.4501
-1.8354,-1.0498,5.7496,-0.092916,-0.092916,3.0254,-4.0467,-1.046
-1.782,-1.0557,5.9687,-0.033626,-0.033626,3.1042,-4.2346,-0.90989
-1.7636,-1.0941,6.0354,-0.0062044,-0.0062044,3.1481,-1.9514,-2.4695
-1.7792,-1.1648,6.4694,0.060777,0.060777,3.2366,1.8771,-0.76139
-1.8954,-1.6228,7.7728,0.046826,0.046826,3.5456,-4.4346,-2.2502
-2.0823,-2.0252,7.4523,-0.39558,-0.39558,3.3514,0.87149,-2.2106
-2.2393,-2.0207,5.7745,-0.59932,-0.59932,3.1055,-4.3944,-2.0254
-2.2196,-1.9713,5.3988,-0.2855,-0.2855,2.7088,-3.7166,-2.241
-2.0682,-2.0374,5.4079,-0.43481,-0.43481,2.3176,0.69452,-1.7893
-2.0227,-2.4493,5.6454,-0.42824,-0.42824,2.2361,-2.0455,-4.005
-2.0581,-2.8383,6.6427,-0.58323,-0.58323,2.434,0.59937,-0.0025622
-2.0315,-2.4987,6.162,-0.51877,-0.51877,2.6542,2.2978,-0.13728
-2.1606,-2.3178,6.7296,-0.42657,-0.42657,2.7798,2.7427,-1.3205
-2.1192,-2.0605,6.2585,-0.2167,-0.2167,2.8181,0.92417,-1.005
-2.1105,-1.9596,7.4695,-0.21806,-0.21806,2.9781,2.6366,-0.68685
-2.1881,-1.7568,8.3074,-0.22703,-0.22703,2.957,-5.9238,-0.097199
-2.0945,-1.3899,8.1337,-0.29397,-0.29397,2.9419,2.1325,-2.8174
-2.1688,-1.4199,9.0844,-0.36702,-0.36702,3.4142,-7.0056,0.13919
-2.1838,-1.2799,7.463,-0.44556,-0.44556,3.2103,-5.7689,0.14398
-2.1726,-1.1752,7.2789,-0.32349,-0.32349,3.2985,-2.5023,-1.1813
-2.1297,-1.1119,7.2165,-0.22456,-0.22456,3.5839,-5.5578,0.77755
-2.0473,-0.90522,6.8667,-0.29412,-0.29412,3.4177,-4.8737,2.4762
-1.9025,-0.75236,6.2185,-0.31463,-0.31463,3.2289,-3.6152,-1.4006
-1.8067,-0.67305,6.3528,-0.32571,-0.32571,3.3532,2.6049,1.4283
-1.7165,-0.59106,6.0176,-0.35766,-0.35766,3.4248,-1.2187,-2.4422
-1.678,-0.57826,5.8963,-0.36909,-0.36909,3.2904,-4.5188,-1.4935
-1.6876,-0.52684,6.1407,-0.3071,-0.3071,3.3416,2.6923,1.2784
-1.6746,-0.45878,6.2018,-0.36867,-0.36867,3.5438,-5.4484,1.1143
-1.6153,-0.37593,6.1601,-0.36018,-0.36018,3.4653,-2.1632,-2.378
-1.7214,-0.37367,6.5226,-0.43026,-0.43026,3.6395,-0.80979,-1.5523
-1.6323,-0.33269,6.4305,-0.28043,-0.28043,3.5266,2.6457,1.4575
-1.5858,-0.33557,6.4386,-0.23944,-0.23944,3.5907,-5.2096,1.3119
-1.5632,-0.30129,6.5481,-0.15543,-0.15543,3.7871,-0.94015,-2.4476
-1.5408,-0.23773,6.5495,-0.20105,-0.20105,3.8911,-3.9778,-1.0824
-1.5472,-0.18015,6.7845,-0.15607,-0.15607,4.0402,-5.1293,2.3067
-1.5984,-0.21503,6.5533,-0.18621,-0.18621,3.9018,2.5706,1.2624
-1.6208,-0.22243,6.7952,-0.12379,-0.12379,3.8505,-4.8474,-1.0203
-1.6173,-0.29404,7.2912,-0.10282,-0.10282,4.0471,-5.6067,0.72218
-1.6214,-0.26139,7.0217,-0.1655,-0.1655,3.8535,2.6379,1.6076
-1.6379,-0.21686,6.7023,-0.10184,-0.10184,3.7591,-5.0359,1.548
-1.6198,-0.17587,6.8643,-0.057855,-0.057855,3.8462,-5.2028,-0.024801
-1.6025,-0.15739,6.9217,-0.11693,-0.11693,3.9186,2.752,2.2053
-1.5945,-0.15136,6.8422,-0.24245,-0.24245,3.9065,2.6235,1.7932
-1.5475,-0.15759,6.7848,-0.36114,-0.36114,3.876,-4.2683,0.1332
-1.5352,-0.13872,6.8018,-0.20775,-0.20775,4.1328,2.6586,2.3214
-1.45,-0.13251,6.8329,-0.16985,-0.16985,4.2581,-4.973,2.5361
-1.444,-0.15392,6.7107,-0.16509,-0.16509,4.2908,-2.2902,2.3662
-1.4314,-0.19296,6.4766,-0.18214,-0.18214,4.4351,-2.634,-2.209
-1.355,-0.27093,6.3881,-0.088732,-0.088732,4.2396,-1.8075,-2.42
-1.2639,-0.34502,6.2266,0.090181,0.090181,4.0356,-3.2575,3.4355
-1.2575,-0.34145,6.3561,0.10059,0.10059,4.1316,-5.1441,2.287
-1.2528,-0.32601,6.2126,0.097463,0.097463,3.936,-0.748,-2.4506
-1.3,-0.30808,6.726,0.12994,0.12994,3.9997,-4.3862,1.5661
-1.2772,-0.41075,6.0398,0.13475,0.13475,4.1689,-2.6038,-2.2269
-1.2996,-0.42389,6.2776,0.14167,0.14167,4.1425,-3.7569,-1.4985
-1.2571,-0.23482,5.9439,0.13528,0.13528,3.9855,-5.0938,1.3826
-1.2417,-0.14707,5.5643,0.12532,0.12532,4.1947,1.2332,4.0751
-1.2127,-0.22068,5.5646,0.022644,0.022644,4.553,-2.6069,-2.3231
-1.2156,-0.28901,5.7538,0.07126,0.07126,4.8139,-5.5731,-0.4317
-1.1966,-0.35216,6.0391,0.088291,0.088291,4.6537,-5.0487,2.2912
-1.2807,-0.21775,5.9582,0.07769,0.07769,4.2776,-4.6776,2.3704
-1.2407,-0.24277,6.386,0.065793,0.065793,4.3067,-2.5923,-1.2321
-1.1977,-0.15395,6.3181,0.08206,0.08206,4.0828,2.0838,1.8898
-1.1754,-0.40049,6.9291,-0.072179,-0.072179,3.9643,-4.8162,-0.60677
-1.1558,-0.81064,7.9862,-0.22092,-0.22092,4.1586,-4.5259,-1.1062
-1.1608,-0.78234,8.8333,-0.37853,-0.37853,4.365,3.6526,-1.0534
-1.1804,-0.5068,8.5673,-0.34686,-0.34686,4.1967,3.084,0.737
-1.1813,-0.39577,7.2917,-0.25385,-0.25385,3.7528,2.553,1.1506
-1.1651,-0.26545,8.1738,-0.28545,-0.28545,3.7844,-2.6265,-2.4964
-1.2246,-0.07103,8.1182,-0.19066,-0.19066,3.5894,2.6473,1.3489
-1.2377,0.24399,7.773,-0.13526,-0.13526,3.6345,1.6726,2.163
-1.2049,0.45052,8.5585,-0.17936,-0.17936,3.9007,-5.9399,0.47248
-1.1297,0.33964,8.28,-0.107,-0.107,3.9031,2.3383,-0.006815
-1.1188,0.38272,9.5542,0.050533,0.050533,3.9829,-5.4065,0.70558
-1.1822,0.41033,9.8192,0.12867,0.12867,3.7796,-5.827,0.1601
-1.1971,0.52242,10.182,0.093113,0.093113,3.9119,2.5878,1.3954
-1.1721,0.49426,10.274,0.076734,0.076734,4.1218,2.6484,0.21664
-1.1488,0.51819,10.037,0.12809,0.12809,3.6794,-6.3547,0.9043
-1.1207,0.40412,9.4013,0.10992,0.10992,3.2818,2.3101,0.040276
-1.1515,0.32657,9.1725,0.0075993,0.0075993,3.1856,2.3587,0.2667
-1.2094,0.23545,10.712,-0.11185,-0.11185,3.3901,-5.5093,1.4819
-1.2183,0.29567,9.9727,-0.12493,-0.12493,3.068,-4.8847,0.63849
-1.1871,0.37885,11.128,-0.19783,-0.19783,3.3871,-4.9573,0.65642
-1.2521,0.41483,10.279,-0.18224,-0.18224,3.1086,-5.1034,2.8903
-1.2279,0.39097,9.5547,-0.12955,-0.12955,2.9785,-4.8815,0.58308
-1.239,0.48169,10.096,-0.14416,-0.14416,3.1892,2.1254,2.0147
-1.3116,0.56833,9.8491,-0.23488,-0.23488,3.2733,-5.1377,1.2508
-1.3856,0.63948,8.9324,-0.17932,-0.17932,3.2113,2.2143,1.0172
