-1.4728,-0.44357,1.5059,0.11645,0.11645,1.2682,-1.2501,1.3023
-1.4241,-0.48802,1.3147,0.102,0.102,1.5729,0.30217,0.11799
-1.5654,-0.46429,1.5907,-0.062734,-0.062734,1.5502,-0.59043,0.29444
-1.6491,-0.44447,1.5692,0.11621,0.11621,1.3878,-2.3741,-0.70877
-1.6168,-0.50809,1.6212,0.099437,0.099437,1.1955,-2.4421,1.2507
-1.4908,-0.41644,1.5944,0.020899,0.020899,1.4586,-2.2767,1.203
-1.504,-0.518,1.5568,0.11576,0.11576,1.5203,-2.5476,-0.35982
-1.437,-0.4972,1.7426,-0.031121,-0.031121,1.421,-1.959,1.0142
-1.4036,-0.23973,1.6511,0.013135,0.013135,1.1319,-2.678,0.12749
-1.4975,-0.41417,1.7164,-0.058864,-0.058864,1.1627,-2.7989,0.53057
-1.5072,-0.41102,1.5915,0.029116,0.029116,1.3697,-2.2903,1.2226
-1.5887,-0.44464,1.6695,0.12555,0.12555,1.3539,-2.7378,-0.47893
-1.537,-0.48123,1.7232,0.12245,0.12245,1.2519,-2.8724,0.54727
-1.3804,-0.38088,1.5152,0.16209,0.16209,1.3011,-2.7664,0.26516
-1.2915,-0.29318,1.7758,0.13838,0.13838,1.3764,-2.0356,-1.0447
-1.1536,-0.19263,1.8293,0.17221,0.17221,1.1515,0.15283,0.074213
-1.1886,-0.12053,1.6308,0.057197,0.057197,1.0355,-0.51452,0.36864
-1.1012,-0.15818,1.7457,0.10907,0.10907,1.2109,-0.054575,0.90684
-1.2684,-0.19454,1.9168,0.034315,0.034315,0.94878,-2.4817,0.49341
-1.3815,-0.23004,1.9642,0.19193,0.19193,1.2366,-1.5843,0.38145
-1.3256,-0.10303,1.7586,0.21417,0.21417,1.0468,-0.58028,1.5503
-1.3896,-0.096073,2.1463,0.12097,0.12097,1.043,-2.7833,-0.78369
-1.3078,-0.076884,2.099,0.15089,0.15089,0.93223,-1.6833,-1.5567
-1.3702,-0.048565,1.7127,0.038941,0.038941,1.1005,-1.9271,1.4815
-1.4431,-0.032325,1.5471,0.074648,0.074648,1.1645,-1.2286,1.6556
-1.5086,-0.10153,1.741,0.033334,0.033334,1.0519,0.67595,-0.46505
-1.5508,-0.10195,1.7724,0.064363,0.064363,1.1462,-2.052,0.97032
-1.6876,-0.29323,1.8085,0.28003,0.28003,1.4651,-3.9569,-0.21949
-1.6398,-0.34479,1.7584,0.12088,0.12088,1.4955,-2.8386,0.19706
-1.6296,-0.22255,1.5004,0.10144,0.10144,1.288,-2.8606,0.080925
-1.5987,-0.13495,1.5485,-0.046468,-0.046468,1.3192,-2.4415,-0.92085
-1.5725,-0.19466,1.5991,0.21403,0.21403,1.475,-3.1531,-1.0275
-1.5866,-0.0074736,1.6731,0.23223,0.23223,1.1268,-3.5092,-1.3594
-1.6031,-0.080568,1.8752,0.11535,0.11535,1.0746,-4.1297,0.076009
-1.4907,-0.074711,1.7167,0.21033,0.21033,1.1472,-1.4597,0.57799
-1.3373,-0.083269,1.7805,0.15321,0.15321,1.3546,0.17689,0.63372
-1.2306,-0.16117,1.9691,0.16589,0.16589,1.3494,-1.3203,0.80444
-1.3076,-0.14169,2.0062,0.26706,0.26706,1.0881,-2.1799,0.66269
-1.3279,-0.13139,1.6089,0.060539,0.060539,0.83847,-2.6626,0.17778
-1.3111,-0.23334,1.9113,0.076001,0.076001,1.3623,-2.2076,0.36829
-1.1267,-0.18586,1.9476,0.031661,0.031661,1.3368,-1.8688,0.46414
-1.213,-0.21456,1.7495,0.21476,0.21476,1.3579,-2.1357,1.4189
-1.1532,-0.22823,1.8584,0.17803,0.17803,1.4681,-0.81625,0.63474
-1.0614,-0.2791,1.8815,0.15718,0.15718,1.4274,-1.8463,1.3914
-1.0853,-0.16461,1.9137,0.21099,0.21099,1.1609,-2.3002,-0.86858
-1.0908,-0.20747,1.6964,0.12551,0.12551,1.0906,-3.1685,-0.87421
-1.1831,-0.19226,1.9715,0.13378,0.13378,1.0654,-3.3201,-1.796
-1.2314,-0.15591,1.7181,0.058947,0.058947,1.2073,-1.2626,1.8048
-1.1863,-0.053796,1.8666,0.1227,0.1227,1.338,-3.2784,-0.21567
-1.1667,0.090752,1.8332,-0.036336,-0.036336,1.3232,-3.5214,-0.89481
-1.1592,0.052865,1.8153,-0.10754,-0.10754,1.4184,-3.5395,-0.58788
-0.952,-0.053785,1.8645,-0.22392,-0.22392,2.0746,-3.4996,-0.64019
-1.0425,-0.090395,1.9992,-0.093487,-0.093487,2.0352,-0.15344,1.2108
-0.89737,-0.026299,1.7792,-0.16166,-0.16166,1.6845,-0.19362,1.5668
-0.90509,-0.041744,2.0513,-0.16505,-0.16505,1.6501,-0.14383,1.6348
-1.0104,-0.05998,1.8585,-0.085434,-0.085434,1.6843,-3.5191,-1.4258
-1.0723,0.097306,1.7533,0.002119,0.002119,1.4003,-1.8691,-1.0476
-1.223,0.060325,1.9857,0.061806,0.061806,1.2488,0.93774,-2.5008
-1.3679,0.15287,1.867,0.096499,0.096499,1.0222,0.017641,0.40137
-1.4815,0.071622,1.7749,0.13781,0.13781,1.1186,-1.4721,0.77005
-1.256,-0.13321,1.7019,0.029642,0.029642,1.5564,-1.3937,-1.6839
-1.2552,0.010346,1.7786,0.17721,0.17721,1.3838,-0.23192,0.44809
-1.2737,-0.0062005,1.7134,0.1119,0.1119,1.3,0.034244,0.87841
-1.3265,0.13385,1.6188,0.015992,0.015992,1.0126,-1.0749,1.4345
-1.336,0.23832,1.6349,0.058934,0.058934,0.86461,-1.7687,1.2344
-1.1111,0.25552,1.7747,-0.00041755,-0.00041755,0.86373,-1.1363,0.97425
-1.201,0.30139,1.8456,0.0096013,0.0096013,1.1045,0.25739,-0.4393
-1.2624,0.16163,2.0236,0.15735,0.15735,1.1641,-3.4478,-1.1576
-1.2927,0.12588,1.8352,0.0077497,0.0077497,1.0044,-0.2594,-1.392
-1.3275,0.048025,1.8897,-0.029209,-0.029209,1.1146,-0.22381,-1.2928
-1.2762,0.1722,1.7634,0.045554,0.045554,1.2763,-1.4382,1.6752
-1.1869,0.28511,1.7062,0.029111,0.029111,0.97575,0.033481,0.41347
-1.2085,0.23441,1.8024,0.042821,0.042821,1.029,0.34782,-0.20967
-1.2101,0.27699,1.5265,-0.044833,-0.044833,0.93747,-0.2197,0.4536
-1.1666,0.29695,1.6355,-0.067176,-0.067176,0.99479,-0.03312,0.14241
-1.1181,0.28885,1.9568,0.082106,0.082106,1.0254,0.07023,0.61929
-1.0949,0.10665,1.7079,0.15029,0.15029,1.1935,-1.0517,1.4035
-0.95234,0.18392,1.6274,0.091104,0.091104,1.1176,-1.1876,1.6424
-1.0266,0.18513,1.5718,0.11473,0.11473,1.0626,-2.768,0.55555
-1.1466,0.085049,1.7283,0.21329,0.21329,1.2974,0.30088,0.45952
-1.1583,0.24283,1.6033,-0.10733,-0.10733,1.0717,-0.89369,0.91398
-1.2773,0.35986,1.5327,-0.04973,-0.04973,0.98167,-1.4345,1.4058
-1.3191,0.29478,1.4219,-0.042447,-0.042447,1.0588,-2.2171,-0.89917
-1.3915,0.28792,1.5667,-0.0020075,-0.0020075,1.0736,-2.1757,-0.89404
-1.1533,0.22762,1.15,0.0098677,0.0098677,0.80527,-1.678,-1.2923
-1.2746,0.34107,2.3147,0.21747,0.21747,1.4543,-2.9997,-3.5379
-1.1363,0.30261,1.9873,0.062107,0.062107,1.5568,-2.2328,1.7016
-1.1401,0.23624,1.6878,0.1126,0.1126,1.1286,-2.5784,1.1087
-1.1496,0.2578,2.9622,0.3141,0.3141,1.2427,0.0058278,0.71334
-0.94102,0.3978,2.846,-0.083422,-0.083422,1.366,-0.15141,2.2627
-0.85015,0.022694,4.8952,-0.044386,-0.044386,1.9339,0.85052,-0.54122
-1.0824,-0.25499,5.917,-0.30541,-0.30541,2.4947,-3.8765,0.02902
-0.91875,-0.75821,5.6426,-0.48278,-0.48278,3.3534,2.479,-1.3123
-0.8805,-1.1061,5.6747,-0.51058,-0.51058,3.5983,1.2581,-1.4078
-0.62027,-1.0226,4.5653,0.0050796,0.0050796,3.2684,1.0275,-0.68097
-0.62892,-1.0116,4.7474,-0.95803,-0.95803,3.7784,1.1208,-0.30273
-0.85375,-0.57835,6.5492,-0.49859,-0.49859,3.3751,1.4649,-0.0015713
-0.57818,-0.82604,7.5448,-0.81011,-0.81011,3.0399,2.8277,-1.2688
-0.86706,-0.89199,9.6285,-0.77554,-0.77554,4.297,2.4605,-2.2483
-1.2993,-1.079,8.369,-0.095648,-0.095648,2.8576,1.6267,-1.9823
-1.6549,-0.90048,7.5342,-0.38633,-0.38633,2.2257,-3.4365,-1.3633
-1.8884,-1.1557,6.0481,-0.08473,-0.08473,1.7509,-3.6099,-0.68109
-1.7572,-1.1305,5.7205,0.3096,0.3096,1.7461,0.12949,0.8499
-1.8,-1.3573,5.2152,0.39081,0.39081,1.7236,0.34447,0.38109
-1.7664,-1.2317,5.89,-0.033941,-0.033941,1.724,-4.1849,-0.8594
-2.1265,-1.1095,4.9658,-0.12617,-0.12617,1.527,-4.2304,-0.72514
-1.9056,-1.1147,6.0505,-0.026099,-0.026099,1.8027,-3.6829,-2.0015
-1.5845,-1.0593,5.867,0.2058,0.2058,1.7695,-3.2829,-1.4608
-1.9408,-1.1676,5.4884,0.14036,0.14036,1.865,-3.7838,-1.2706
-1.9163,-1.3741,5.7994,0.027897,0.027897,1.9403,-3.1147,-1.4822
-1.7463,-1.262,5.9833,0.04074,0.04074,2.1656,-3.1101,0.13354
-1.953,-1.203,6.0904,-0.078757,-0.078757,2.2032,-3.7309,2.1862
-1.8404,-1.3193,5.6871,0.29818,0.29818,1.9254,-4.7797,1.0289
-1.6946,-1.4321,5.801,-0.084146,-0.084146,2.2213,1.7582,1.0674
-1.8698,-1.2476,6.6229,-0.11769,-0.11769,1.8408,1.0558,0.26395
-1.7151,-1.1834,6.2519,-0.25671,-0.25671,1.8658,1.7595,-1.3367
-1.73,-1.2684,6.1842,0.020355,0.020355,1.772,1.5107,-1.4917
-1.6279,-1.191,6.1316,0.1649,0.1649,1.6706,1.8041,-0.2056
-1.2432,-1.1834,6.5312,0.61511,0.61511,2.2462,-2.7548,-3.4125
-0.99946,-1.4365,6.4099,0.95708,0.95708,2.6568,-3.3441,-3.152
-1.233,-1.6601,5.6617,0.4746,0.4746,1.8417,-3.7163,-2.3419
-1.1875,-1.3373,5.8327,0.18547,0.18547,1.8041,1.8066,-0.40249
-1.2266,-1.4856,5.623,0.3286,0.3286,2.0999,1.8181,0.72345
-1.4757,-1.2953,5.942,0.53462,0.53462,2.3611,0.17609,0.99089
-1.213,-1.1608,6.6885,0.25961,0.25961,2.3121,1.5501,1.595
-1.518,-1.2177,6.8602,-0.21339,-0.21339,2.5378,2.0029,1.485
-1.7385,-1.3222,6.1846,-0.39402,-0.39402,2.1964,-0.3067,-5.0182
-1.6236,-1.3281,6.2274,-0.11748,-0.11748,2.0531,-2.3684,0.63134
-1.583,-1.5109,5.8556,-0.072595,-0.072595,2.2121,0.13207,-3.8141
-1.7177,-1.3515,5.8005,0.019424,0.019424,2.1894,1.037,-2.9897
-1.677,-1.4051,6.2898,0.43946,0.43946,1.8588,0.97822,-2.4686
-1.6937,-1.566,5.9147,0.28391,0.28391,1.7447,1.2964,-2.3496
-1.757,-1.5721,5.6265,0.42484,0.42484,1.8754,1.435,-1.8509
-2.0209,-1.494,5.0602,-0.11074,-0.11074,1.6247,1.9059,-0.52252
-1.9988,-1.6095,5.4436,-0.15753,-0.15753,1.7999,-2.5192,-1.9023
-2.0902,-1.5662,5.1086,-0.37296,-0.37296,1.6784,-3.6667,-1.3905
-1.7452,-1.5349,6.4483,-0.23276,-0.23276,2.128,-4.3689,-0.2071
-1.9187,-1.9165,5.8324,0.24481,0.24481,1.5661,-4.2005,-0.59743
-1.7235,-1.8698,4.5109,0.14717,0.14717,1.4243,-3.1652,-1.5414
-1.8203,-1.7804,5.17,-0.18436,-0.18436,1.7261,-3.3017,0.10522
-1.8507,-1.6651,4.6457,-0.022895,-0.022895,1.6674,-2.877,0.48083
-1.7893,-1.681,4.7048,-0.15683,-0.15683,1.7335,-3.7595,-1.5602
-1.4398,-1.4481,5.2318,0.10841,0.10841,1.704,-3.437,-2.5032
-1.4107,-1.5096,5.0737,0.19039,0.19039,1.7479,-3.3825,-1.3072
-1.5448,-1.4577,5.8584,0.20333,0.20333,1.6844,-4.0498,-1.3149
-1.5947,-1.4549,5.8473,0.19841,0.19841,1.8077,-3.4404,-3.0459
-1.4866,-1.4533,5.9309,-0.0076713,-0.0076713,2.0308,-3.9817,-2.0557
-1.5669,-1.5305,6.5264,0.15881,0.15881,2.0918,-4.1446,-1.9584
-1.758,-1.574,6.9122,0.26539,0.26539,1.7115,-4.4532,-1.4399
-1.797,-1.7149,5.6217,0.2357,0.2357,2.1249,-4.4364,-1.4057
-1.8269,-1.5677,5.6802,0.5066,0.5066,2.1534,-3.6118,-0.31157
-1.8392,-1.4651,5.5954,0.46444,0.46444,2.0848,-4.6926,0.78338
-1.8197,-1.5128,5.2417,0.5269,0.5269,2.151,-5.677,-1.5574
-2.0848,-1.4995,5.3191,0.024529,0.024529,2.0371,-4.0479,-2.1578
-2.4755,-1.2403,4.2851,0.31768,0.31768,2.4553,-3.9183,-1.2613
-2.8798,-1.2363,3.1683,0.089253,0.089253,1.8896,-2.4058,-2.1196
-3.2629,-1.4512,2.0829,-0.48171,-0.48171,1.8653,0.93656,0.19233
-3.1842,-1.1236,2.2276,-0.63673,-0.63673,1.9918,-5.2232,-0.24841
-3.1375,-1.1299,1.9689,-0.9289,-0.9289,2.1348,-3.495,-1.2018
-3.2555,-1.1342,2.0098,-0.82689,-0.82689,2.0393,-4.2387,-1.0854
-3.0957,-1.2011,2.8434,-0.76155,-0.76155,2.1776,-3.9122,-0.81558
-2.9634,-1.0938,4.3256,-0.77437,-0.77437,2.2804,-4.5254,1.1542
-3.1274,-0.97379,4.2282,-0.56771,-0.56771,2.1184,-4.6818,0.63038
-3.124,-1.0071,3.819,-0.85973,-0.85973,2.1227,-4.7961,0.68685
-2.9088,-1.1729,4.627,-0.84694,-0.84694,2.4082,-3.8705,-1.0488
-2.7421,-1.0109,4.8197,-0.53797,-0.53797,2.6722,-4.7832,-0.62634
-2.8763,-1.1327,4.5062,-0.75674,-0.75674,1.9507,-3.5989,-0.97249
-2.797,-1.2196,5.0572,-0.20234,-0.20234,2.1343,-4.9399,-0.090602
-2.8187,-1.2401,4.1033,-0.63543,-0.63543,2.7361,-3.2064,-1.414
-2.7676,-1.502,3.6159,-0.83284,-0.83284,2.4937,-4.7136,-1.188
-2.8477,-1.207,4.2243,-1.2135,-1.2135,2.8481,-2.3339,-3.2626
-2.8856,-1.1637,4.6176,-0.83383,-0.83383,3.1556,-0.7026,-1.9953
-2.8244,-1.0744,4.9213,-0.76935,-0.76935,3.5506,1.6129,-0.44497
-2.7938,-1.0407,5.6549,-0.96819,-0.96819,2.5719,1.5556,-0.78144
-2.4781,-1.2607,5.3741,-0.44181,-0.44181,2.5324,1.1729,-1.9329
-2.0233,-1.1426,6.4494,-0.76902,-0.76902,2.6217,1.2345,-2.8467
-1.9512,-1.2093,6.182,-0.59991,-0.59991,2.3947,1.5857,-2.2821
-2.2436,-1.345,6.1401,-0.40936,-0.40936,2.5995,0.72114,-1.5938
-1.9703,-1.3937,6.0235,-0.2023,-0.2023,2.4018,2.5687,-1.1615
-2.0318,-1.5279,5.5892,-0.040159,-0.040159,1.6534,1.201,-0.45918
-2.1915,-1.4395,6.2855,0.13964,0.13964,2.0019,2.3219,1.9224
-2.0271,-1.4816,6.1147,0.09624,0.09624,2.0603,1.9737,1.692
-2.1332,-1.5542,5.6858,0.20765,0.20765,1.8645,1.4987,-1.7518
-2.0513,-1.6234,6.055,-0.23775,-0.23775,2.4586,2.5058,-1.4361
-2.1459,-1.88,5.4601,-0.001429,-0.001429,2.1178,2.7098,-0.51801
-2.1937,-1.7483,5.5473,-0.022478,-0.022478,2.337,2.2731,0.5453
-1.9186,-1.6888,5.381,0.072648,0.072648,2.2211,2.3868,1.0431
-1.8184,-1.5455,5.5496,-0.21609,-0.21609,2.2412,-2.75,-3.9427
-1.8255,-1.5263,5.8629,-0.19442,-0.19442,2.2353,-3.0942,-3.6048
-1.8667,-1.3481,6.3426,-0.45074,-0.45074,2.4066,-4.5906,-0.82519
-2.2148,-1.6149,5.6717,-0.76266,-0.76266,2.685,-1.0614,-4.0376
-2.5153,-1.6167,3.7272,-1.1746,-1.1746,2.9555,-0.19443,-3.7452
-2.4704,-1.7444,4.4987,-1.1155,-1.1155,2.7412,-2.6289,-3.4648
-2.0972,-1.9605,4.8814,-0.93624,-0.93624,2.7151,1.5345,-1.8294
-1.9964,-1.9037,5.5453,-0.67492,-0.67492,2.8026,-1.1446,-4.4966
-1.6231,-1.9693,5.246,-0.59982,-0.59982,2.6067,-2.398,-3.3617
-1.6676,-1.9343,6.3543,-0.34794,-0.34794,2.8976,-5.1067,-0.88721
-1.6464,-1.7114,6.0372,-0.51407,-0.51407,3.0179,-4.7216,-0.75501
-1.6039,-1.3828,6.3353,0.43294,0.43294,2.4034,-4.4682,-1.6938
-1.7084,-1.5609,5.9046,0.27098,0.27098,2.2704,-4.3869,-0.25894
-1.4792,-1.4689,5.9723,0.23674,0.23674,2.6756,-4.4921,-1.5063
-1.496,-1.3248,6.8028,0.12132,0.12132,2.3344,-4.0505,-2.1184
-1.3059,-1.3637,7.0999,-0.098958,-0.098958,2.4652,-3.2023,-2.9845
-1.5703,-1.1874,8.1179,-0.21982,-0.21982,2.7575,-4.0529,-2.2576
-1.9336,-1.6872,8.9027,-0.14859,-0.14859,3.2116,-4.4418,-1.9394
-1.9373,-2.1091,7.3882,0.52065,0.52065,2.7359,-3.7282,-2.7428
-1.9362,-2.0935,6.005,0.39276,0.39276,2.7153,1.9354,-0.0092654
-1.9366,-1.9874,5.7337,0.33214,0.33214,2.4296,1.6531,0.97914
-1.6627,-2.005,5.836,0.35953,0.35953,2.3958,1.6833,2.3151
-1.4603,-2.5991,5.3205,0.31335,0.31335,2.1373,0.56676,-2.9116
-1.7575,-3.1166,6.7149,0.50306,0.50306,2.0777,0.78665,-4.3722
-1.6596,-2.5336,6.6313,-0.25663,-0.25663,2.5986,-2.0961,-2.2458
-1.4576,-2.4586,6.7716,0.25273,0.25273,2.9509,-2.6441,-5.2089
-1.6762,-1.9531,6.6361,0.29676,0.29676,3.2758,-3.4825,-4.4179
-1.3084,-1.8427,9.3172,0.16976,0.16976,2.8777,-4.4296,-4.0664
-0.63326,-1.2413,10.177,-0.16759,-0.16759,2.5643,-1.4131,-3.1816
-1.2017,-1.0148,9.3976,-1.005,-1.005,2.5098,-3.8657,-1.5098
-1.1375,-0.93857,8.1234,-1.2422,-1.2422,2.8773,1.4773,-0.63277
-1.5619,-1.0048,6.6922,-1.1336,-1.1336,2.6292,0.62502,-1.9634
-1.2606,-1.3618,6.0245,-0.73838,-0.73838,2.0816,0.26168,-2.5644
-1.2577,-1.4881,4.3434,-0.32221,-0.32221,2.3443,0.061229,-2.3294
-1.3466,-1.3276,4.3942,-0.092276,-0.092276,1.8272,-0.68295,-2.0438
-1.5877,-1.3853,3.4263,-0.43601,-0.43601,1.7852,0.56943,-1.2126
-1.6123,-1.5541,3.1597,-0.44115,-0.44115,1.8126,-1.8303,-2.5487
-1.3419,-1.5934,2.8906,-0.079284,-0.079284,1.1883,-2.1756,-2.4683
-1.3264,-1.6439,3.9001,-0.082956,-0.082956,1.0701,0.80663,-1.7998
-1.3007,-1.7838,3.3403,0.27241,0.27241,1.2522,1.2559,-1.1962
-0.97108,-1.6511,3.2,0.73951,0.73951,1.8762,1.4945,-0.75634
-1.2177,-1.7171,2.8737,0.39224,0.39224,0.87162,1.1155,-0.4981
-1.1728,-1.8101,3.5524,0.38381,0.38381,1.0441,1.4914,-1.4546
-1.2751,-1.6578,3.0566,0.078706,0.078706,1.0552,0.99133,-1.6857
-1.2876,-1.6815,3.6968,-0.18164,-0.18164,1.2995,1.5933,-0.21481
-1.3012,-1.7291,3.9158,-0.32281,-0.32281,1.6013,0.024349,-2.3789
-1.2243,-1.6524,4.5513,-0.28566,-0.28566,1.2685,-0.71875,-2.7217
-1.176,-1.54,4.7859,-0.58945,-0.58945,1.6228,-0.15676,-2.5761
-1.0163,-1.4885,4.492,-0.19822,-0.19822,1.4213,-3.3658,-1.5295
-0.73736,-1.6375,3.7631,0.17067,0.17067,1.2556,-3.7438,-0.13109
-0.71785,-1.5802,4.1358,0.048216,0.048216,1.8566,-3.4374,-1.2405
-0.72375,-1.5834,3.4109,0.65751,0.65751,1.6338,-3.7279,-0.19494
-0.86194,-1.437,3.2723,0.21793,0.21793,1.5574,-3.4,-0.88903
-0.87605,-1.5495,3.728,0.12809,0.12809,1.6823,-4.1075,-1.2063
-0.907,-1.343,4.1314,0.20091,0.20091,2.1579,-3.7472,-0.64731
-0.77656,-1.2781,3.9377,0.69782,0.69782,2.399,-3.2755,-1.3524
-0.60826,-1.0948,3.8923,0.70614,0.70614,2.8371,-2.7343,-1.8522
-0.73806,-1.272,4.0886,1.1265,1.1265,2.767,1.6316,-1.2886
-0.74492,-1.3101,3.6711,1.1398,1.1398,3.3447,-0.9692,-2.5797
-0.7489,-1.3054,3.8482,1.0347,1.0347,3.2107,-0.59216,-2.5032
-0.90336,-1.5188,4.1708,0.53679,0.53679,1.9942,1.1919,-0.88675
-1.0001,-1.6965,3.4532,0.32485,0.32485,1.3129,1.2879,0.41356
-0.9954,-1.6282,3.6474,0.34017,0.34017,1.625,1.1245,0.83654
-1.2145,-1.7141,3.3152,0.32951,0.32951,1.5144,1.4446,-0.20623
-1.2751,-1.7293,3.1375,-0.12147,-0.12147,0.89242,0.81367,0.77259
-1.2935,-1.7171,4.0988,0.12984,0.12984,1.4434,1.9339,-1.0894
-1.3253,-1.5916,3.7983,-0.35113,-0.35113,1.3036,2.6554,0.13655
-1.3988,-1.6649,4.4472,-0.4545,-0.4545,1.265,-2.1077,-2.4488
-1.4902,-1.3395,4.2352,-0.26072,-0.26072,1.2429,1.0003,-1.4143
-1.6987,-1.2787,3.9947,-0.49922,-0.49922,1.205,1.3057,-0.75606
-1.6315,-1.4107,4.0446,-0.6558,-0.6558,1.3116,2.3709,-0.37671
-1.7361,-1.4392,5.0425,-0.69879,-0.69879,1.508,1.6412,-0.087076
-1.7756,-1.4722,4.8789,-0.96929,-0.96929,1.5686,1.5908,-1.1691
-1.7038,-1.1164,4.181,-0.60029,-0.60029,1.7915,1.346,-0.72258
-1.6163,-1.2299,5.661,-0.66587,-0.66587,2.2257,1.6464,-0.58799
-1.5044,-1.0629,5.4759,-0.0681,-0.0681,2.4173,1.499,-1.3036
-1.4405,-1.07,6.8281,0.46178,0.46178,2.3809,1.0619,-1.4836
-1.8016,-1.4699,7.4001,-0.30272,-0.30272,3.0719,2.3274,-1.2469
-1.6614,-1.1896,8.7145,-0.18711,-0.18711,3.8765,-1.9159,-3.8829
-1.1539,-0.95441,9.0925,-0.46711,-0.46711,3.649,-2.171,-2.2599
-1.4305,-0.65874,6.3802,-0.33681,-0.33681,3.2833,1.4975,-1.5029
-1.4479,-0.52319,7.6112,-0.4028,-0.4028,3.4194,1.6295,-1.3093
-1.6777,-0.28003,7.5192,0.1619,0.1619,2.8253,1.1969,-1.8129
-1.5844,0.17823,7.3562,-0.01815,-0.01815,3.4606,1.8973,1.0078
-1.8836,0.36342,7.9953,0.1398,0.1398,3.9114,2.5049,0.21909
-1.5474,0.070129,8.8113,0.086864,0.086864,3.4447,1.854,1.0802
-1.3937,0.0022205,9.392,0.44645,0.44645,4.5457,1.989,0.31199
-1.5061,-0.26225,8.0846,0.10371,0.10371,4.9127,1.776,0.35704
-1.3763,-0.34483,9.6301,-0.024696,-0.024696,4.4959,2.1743,0.53741
-1.6048,0.088266,9.6172,-0.24292,-0.24292,4.2942,-3.8054,-1.4639
-1.5979,0.19708,9.744,-0.58428,-0.58428,3.6043,-3.9044,-1.9477
-1.4569,0.28196,8.9896,-0.46509,-0.46509,3.0726,-3.0295,-1.973
-1.5334,0.34051,9.9653,-0.31036,-0.31036,2.5262,-3.8248,-2.0449
-1.2351,0.25495,12.042,-0.23668,-0.23668,2.8248,-3.1207,-2.3542
-1.6319,0.4891,10.541,-0.24098,-0.24098,2.1088,-3.3967,-1.8285
-1.9769,0.54815,11.363,0.40722,0.40722,2.5081,-2.0577,-2.4175
-1.9873,0.59573,10.313,1.1848,1.1848,2.6212,-1.294,-2.8784
-1.96,0.57721,9.5847,0.76428,0.76428,2.7902,-2.309,-2.662
-2.4261,0.73816,8.993,0.95353,0.95353,2.7171,-2.3721,-2.9246
-2.3711,0.94064,8.7088,0.36859,0.36859,2.5535,1.7383,0.50696
-2.3839,0.79913,7.5344,0.38541,0.38541,2.3836,2.3063,1.2561
-2.7798,0.65022,7.8194,0.82618,0.82618,2.3343,3.2866,1.11
-3.2849,-0.001304,7.5417,0.50563,0.50563,2.3532,2.8008,0.25102
-3.7048,-0.50066,5.9012,0.74384,0.74384,3.5057,0.045934,1.7609
-3.9727,-0.54,5.0599,0.95592,0.95592,3.1194,-5.3002,-0.41055
-3.6961,-0.48423,5.0407,0.63545,0.63545,2.5628,-5.4451,-0.080479
-3.8047,-0.48627,5.9884,0.63001,0.63001,2.9567,-5.2753,0.53665
