-1.2224,-0.38111,1.5738,-0.075454,-0.075454,1.2859,-2.7438,-0.40615
-1.1988,-0.31563,1.6259,-0.024053,-0.024053,1.2736,-0.53038,-3.6617
-1.2169,-0.42116,1.4451,0.017183,0.017183,1.3693,-2.7718,-0.33507
-1.31,-0.35331,1.5991,-0.041328,-0.041328,1.4621,-0.30386,-1.6874
-1.3569,-0.44249,1.5339,0.013603,0.013603,1.3464,0.26766,-0.42077
-1.2518,-0.33738,1.6459,-0.12831,-0.12831,1.5176,-1.4489,0.99076
-1.29,-0.34932,1.5584,-0.042757,-0.042757,1.5516,0.35532,-0.33802
-1.3808,-0.37831,1.5837,0.019008,0.019008,1.6171,-1.4691,1.7202
-1.3313,-0.37454,1.5655,0.10785,0.10785,1.5661,-2.796,-0.41273
-1.2779,-0.34001,1.5556,-0.14294,-0.14294,1.4716,-0.21412,1.4845
-1.1709,-0.44611,1.6385,-0.15678,-0.15678,1.4205,0.35894,-0.40289
-1.2676,-0.57815,1.6063,0.11944,0.11944,1.3288,-0.92286,0.47236
-1.2658,-0.44363,1.6012,0.19171,0.19171,1.3824,-3.1576,-1.7152
-1.2315,-0.63024,1.5881,0.054686,0.054686,1.6229,-0.55669,2.0043
-1.3067,-0.52486,1.4707,0.042376,0.042376,1.5092,-2.7666,-0.43874
-1.3654,-0.41194,1.7346,-0.05193,-0.05193,1.3056,-2.517,-1.3304
-1.3856,-0.35751,1.7214,-0.058637,-0.058637,1.4245,-2.6897,0.033906
-1.4362,-0.28716,1.5064,0.12336,0.12336,1.5419,-2.0974,-1.6883
-1.4444,-0.31504,1.5469,0.29129,0.29129,1.5844,-2.8101,-0.14942
-1.449,-0.16689,1.4567,0.17084,0.17084,1.4728,-1.9024,-1.6573
-1.361,-0.14706,1.6319,0.11599,0.11599,1.2517,-2.783,-0.18371
-1.3825,-0.15957,1.5941,-0.012427,-0.012427,1.1764,0.7787,-1.9141
-1.489,-0.15541,1.8449,0.1822,0.1822,1.3436,-2.7632,0.37601
-1.473,-0.11774,1.7378,0.19144,0.19144,1.5427,-0.46956,-1.247
-1.3431,-0.10268,1.4544,0.15419,0.15419,1.2687,-2.7269,-0.051461
-1.4798,-0.20279,1.5807,0.16566,0.16566,1.3134,0.71435,-1.6571
-1.3819,-0.17286,1.6209,0.16972,0.16972,1.3727,-3.3361,-1.4494
-1.4149,-0.18385,1.5808,0.031742,0.031742,1.349,0.26756,-0.56983
-1.4238,-0.16012,1.7891,0.096293,0.096293,1.5442,-2.9277,-0.14231
-1.3983,-0.18644,1.8622,0.031232,0.031232,1.2512,0.27878,0.32837
-1.3373,-0.20624,1.7261,-0.004622,-0.004622,1.3555,0.3417,-0.071246
-1.4744,-0.3702,1.9758,0.042893,0.042893,1.3958,0.70736,0.74742
-1.5524,-0.33668,1.796,0.12058,0.12058,1.3016,-2.7815,-0.14806
-1.5735,-0.4226,1.8094,0.181,0.181,1.3756,0.047569,1.2659
-1.7184,-0.45545,1.7258,0.22565,0.22565,1.3746,-2.7853,-0.082219
-1.5527,-0.33847,1.8418,0.18691,0.18691,1.6197,-3.6429,-1.5156
-1.4748,-0.23536,1.8883,0.17054,0.17054,1.6357,-2.8798,-0.23107
-1.4624,-0.15027,1.9535,0.2578,0.2578,1.5909,-1.4413,-1.5794
-1.3563,-0.25139,1.9916,0.29169,0.29169,1.6599,-1.5803,-1.0869
-1.2397,-0.31628,1.7933,0.16049,0.16049,1.5616,-2.8166,-0.02479
-1.2455,-0.27563,2.0322,0.073042,0.073042,1.7844,-0.65641,-0.53659
-1.4206,-0.26524,1.8733,0.11045,0.11045,1.9467,-0.78547,-1.0288
-1.5501,-0.29189,1.6984,0.23088,0.23088,1.6193,-2.7469,-0.14947
-1.4893,-0.18326,1.7375,0.14614,0.14614,1.4762,-1.7124,1.6728
-1.4222,-0.15543,1.8441,0.21163,0.21163,1.4482,-2.9078,-0.2131
-1.4252,-0.31642,1.735,0.30664,0.30664,1.3219,-2.0171,0.39377
-1.4174,-0.20244,1.6651,0.16519,0.16519,1.2897,-2.805,-0.064955
-1.3225,-0.045174,1.6355,0.12065,0.12065,1.062,-2.2746,1.4455
-1.313,-0.084032,1.6773,0.042401,0.042401,1.274,-2.7194,-0.0063943
-1.1011,-0.061834,1.5877,-0.15996,-0.15996,1.3468,-0.60381,-3.8324
-1.1613,-0.027547,1.7982,-0.0038441,-0.0038441,1.4496,-2.76,0.269
-1.108,0.017671,1.9635,-0.079838,-0.079838,1.4346,0.61354,-0.71954
-1.1149,0.02311,2.1888,0.12084,0.12084,1.3993,0.41209,0.15815
-1.1722,-0.016828,2.1624,0.13649,0.13649,1.63,0.55482,-1.4808
-1.3146,0.043737,2.0511,-0.0056712,-0.0056712,1.3926,0.51885,0.028331
-1.3675,0.0073095,2.0804,-0.14049,-0.14049,1.2926,-1.0651,1.651
-1.2617,-0.022719,1.9357,0.087371,0.087371,1.3274,0.34007,0.28706
-1.2085,-0.043197,1.7398,0.15552,0.15552,1.1137,-1.5409,0.92283
-1.3021,-0.013365,2.1499,0.16352,0.16352,1.1056,-2.7681,0.18505
-1.1847,-0.070956,2.0883,0.21703,0.21703,1.1018,-3.5784,-0.84289
-1.3171,0.011956,1.7662,0.19229,0.19229,1.138,-2.6789,0.25106
-1.5062,-0.00059461,1.6292,0.055649,0.055649,1.1841,-1.8742,0.79577
-1.506,-0.02503,1.5232,0.13999,0.13999,1.2265,-2.7408,0.17864
-1.5325,-0.008747,1.7093,0.1225,0.1225,1.2981,0.74547,-0.3474
-1.424,-0.0069089,1.656,0.13522,0.13522,1.1526,-2.1234,-1.0491
-1.3362,0.0074577,1.6812,0.041925,0.041925,1.2616,-2.7205,0.32681
-1.2333,-0.033653,1.776,0.15109,0.15109,1.1695,-1.5413,-0.50952
-1.1909,-0.081471,2.081,0.11428,0.11428,1.4153,-2.8661,0.13726
-1.0969,0.14489,1.8508,-0.10124,-0.10124,1.4412,-1.4987,1.7374
-1.151,0.049422,1.6978,-0.019341,-0.019341,1.3715,0.32948,0.29501
-1.1813,0.072177,1.5953,-0.085238,-0.085238,1.4089,1.3089,-0.010235
-1.1746,0.048372,1.6066,-0.061135,-0.061135,1.4383,0.16203,0.3625
-1.1939,0.038716,1.7147,-0.25046,-0.25046,1.5441,-2.9479,-0.86153
-1.1938,0.055084,1.5314,0.0096511,0.0096511,1.4414,-1.278,1.588
-1.0468,0.0052436,1.5415,-0.050689,-0.050689,1.5403,-2.756,0.22063
-1.2277,0.04596,1.5687,0.072037,0.072037,1.1173,0.29558,-0.46892
-1.1336,0.014746,1.8015,-0.12518,-0.12518,1.1625,0.53835,-0.004359
-1.1899,0.063932,1.6612,-0.18254,-0.18254,1.1172,-0.026542,0.25525
-0.9567,0.06721,1.672,-0.036912,-0.036912,1.1168,0.3108,0.30108
-1.1175,-0.0092082,1.7084,-0.0091551,-0.0091551,1.5104,-0.14446,-1.0589
-1.2993,-0.050349,1.7795,0.026557,0.026557,1.4278,0.30028,0.30223
-1.4426,-0.030524,1.8387,0.21171,0.21171,1.3204,0.0018825,-0.24167
-1.4372,0.051933,1.9285,0.14977,0.14977,1.3995,0.18122,-1.0996
-1.4445,0.064916,1.6204,0.094457,0.094457,1.4715,0.069539,-1.1478
-1.518,-0.077291,1.5788,0.17976,0.17976,1.6016,-0.51104,-3.5869
-1.3548,-0.2352,1.4501,0.18651,0.18651,1.593,-2.5253,0.089655
-1.3077,0.082309,2.055,0.0072666,0.0072666,1.9336,-0.45687,-3.1465
-1.3365,-0.14612,2.0308,-0.058899,-0.058899,1.8429,-1.4955,-1.7962
-1.3762,0.019968,1.7987,-0.01973,-0.01973,1.425,-3.2356,-1.6019
-1.3229,-0.45351,3.3386,-0.27652,-0.27652,2.3601,-1.5903,0.60848
-1.3632,-0.4973,3.3084,-0.45387,-0.45387,3.147,-2.883,-4.2771
-1.5972,-1.0556,4.1094,-0.28625,-0.28625,3.026,-3.0658,-3.1789
-1.6777,-1.5004,4.7354,-0.22507,-0.22507,3.7896,-3.4992,-2.0701
-1.7837,-1.9235,5.1485,-0.42217,-0.42217,3.0259,0.012079,-3.2347
-1.7488,-2.6164,4.8978,-0.2717,-0.2717,3.6331,-5.4217,-3.7955
-1.9192,-1.9984,3.853,-0.68359,-0.68359,4.3892,-5.9042,-2.9365
-2.0712,-1.4429,3.981,-0.73814,-0.73814,4.9235,-5.9148,-2.8823
-2.4604,-0.96547,4.0172,-0.85821,-0.85821,5.5535,-6.1306,-2.2281
-2.2726,-1.1502,5.3467,-0.95822,-0.95822,4.4907,-4.549,-1.2026
-2.2502,-1.4256,8.4554,-1.1611,-1.1611,4.3563,-4.8176,-0.56082
-2.2685,-1.2874,7.1265,-0.50744,-0.50744,3.4669,-3.8749,-1.1312
-2.2692,-1.3166,5.9587,-0.44782,-0.44782,3.2346,-3.981,-0.079324
-2.2098,-1.3762,4.9887,-0.15699,-0.15699,2.5359,-4.9633,0.92736
-2.0458,-1.481,4.8535,-0.44298,-0.44298,2.0948,-4.0005,-1.5291
-1.8646,-1.5049,5.024,-0.27914,-0.27914,1.7787,0.048529,-2.5897
-1.8289,-1.3955,5.5243,-0.67619,-0.67619,2.3188,-1.1944,-2.1462
-1.695,-1.3623,5.1925,-0.47992,-0.47992,2.3228,-0.98909,-2.9354
-1.7458,-1.3871,5.6257,-0.65254,-0.65254,2.5334,-1.6282,-3.2601
-2.0648,-1.5625,4.62,-0.68166,-0.68166,1.9229,-2.0783,-4.0104
-2.2012,-1.6592,4.4588,-0.60005,-0.60005,2.2392,-1.6327,-4.1886
-2.0241,-1.5312,5.4026,-0.20691,-0.20691,2.7148,-1.9724,-4.0018
-1.7913,-1.5616,5.5243,0.28152,0.28152,2.5627,-0.88995,-3.3215
-1.8741,-1.4256,5.5535,0.17943,0.17943,2.4826,-2.5548,-2.853
-2.0016,-1.4839,4.918,0.22734,0.22734,2.2121,-2.8284,-2.8521
-1.7972,-1.7304,5.0079,0.57713,0.57713,2.3836,-4.4475,-3.4758
-1.6082,-1.6344,5.8128,0.51766,0.51766,2.7127,-1.7315,-4.3461
-1.4281,-1.632,5.5774,0.16405,0.16405,2.3584,-1.0264,-3.1672
-1.4954,-1.7026,5.4226,0.076503,0.076503,2.4769,-1.8424,-1.9414
-1.5659,-1.3264,6.3901,0.43214,0.43214,2.1836,-2.1455,-1.8401
-1.6687,-1.2512,6.4221,0.66374,0.66374,2.5782,-4.4464,-1.5919
-1.745,-1.2941,6.5405,0.39069,0.39069,2.6841,-4.4836,-0.19938
-1.9321,-1.2503,5.8212,0.44987,0.44987,2.9341,-3.4755,-0.083974
-1.9344,-1.3068,5.618,0.2238,0.2238,2.6224,-4.2186,-1.1126
-1.987,-1.3312,5.0295,0.10783,0.10783,2.5692,-3.0148,-1.155
-2.1924,-1.1693,5.1207,-0.11742,-0.11742,3.0141,-4.017,-1.2672
-2.4935,-1.018,5.0137,-0.22337,-0.22337,2.5179,-3.4066,-1.0327
-2.8669,-1.0525,4.5877,-0.50327,-0.50327,2.4961,-4.3082,-1.3894
-2.7802,-1.0651,4.354,-0.80738,-0.80738,2.4547,-3.2316,-0.11361
-2.7634,-1.1514,3.9658,-0.6088,-0.6088,2.4265,-3.4669,-1.4622
-2.7499,-1.1408,3.5919,-0.47198,-0.47198,2.5529,-4.2766,0.62428
-2.7552,-1.1624,4.1846,-0.52682,-0.52682,2.3259,-4.3193,1.028
-2.7467,-1.1456,4.2911,-0.73989,-0.73989,2.4709,-5.6534,1.496
-2.8079,-1.0442,4.2132,-0.83893,-0.83893,2.3813,-5.4761,1.1841
-2.6742,-1.1197,4.4738,-0.67051,-0.67051,2.5088,-4.7892,0.45074
-2.7252,-1.2197,3.8565,-0.49052,-0.49052,2.1206,-3.6579,-0.26013
-2.9541,-1.285,3.2167,-0.75076,-0.75076,2.3389,-3.0484,-1.5514
-2.6876,-1.4139,3.7383,-0.90195,-0.90195,2.3155,-3.691,-2.4386
-2.6767,-1.5256,3.8832,-0.60337,-0.60337,2.6452,-3.4263,-0.95987
-2.5361,-1.8335,3.9386,-0.81496,-0.81496,2.1102,2.7261,1.2233
-2.6811,-1.6341,3.1316,-0.83217,-0.83217,1.9612,0.64722,-0.19038
-2.7993,-1.5951,3.2378,-0.91194,-0.91194,2.185,1.3174,-0.38615
-2.4899,-1.7216,3.7007,-0.55745,-0.55745,2.2069,1.0138,-0.43943
-2.3645,-1.3739,4.0757,-0.73589,-0.73589,2.3397,1.0344,-1.3197
-2.2016,-1.5229,4.5883,-0.27951,-0.27951,2.1377,2.2383,0.26959
-2.154,-1.3364,5.0868,0.087902,0.087902,2.4319,2.2832,-0.18264
-1.9497,-1.4739,5.9542,0.37668,0.37668,1.9978,2.2803,0.12361
-1.9703,-1.2037,5.9696,0.20394,0.20394,2.0102,1.0824,-2.2155
-2.0582,-1.1439,5.8704,0.11624,0.11624,2.5053,1.9456,-0.33498
-2.0326,-1.2322,5.7279,0.15066,0.15066,2.6029,1.7428,-1.0262
-2.3218,-1.1565,5.9728,-0.085321,-0.085321,2.7822,-3.9639,-0.76839
-2.4414,-1.2154,5.0524,0.0074384,0.0074384,2.6759,-4.1861,-2.1643
-2.3796,-1.3651,4.7859,-0.18973,-0.18973,2.382,-5.2256,-1.9835
-2.3567,-1.3737,4.6969,-0.37765,-0.37765,1.9683,-2.8548,-3.8935
-1.9775,-1.1763,5.4839,-0.17873,-0.17873,2.2085,1.7858,0.6036
-1.9481,-1.1999,5.8579,-0.32497,-0.32497,2.3705,2.4364,-0.73356
-1.7151,-1.1659,5.5792,-0.57093,-0.57093,2.6979,-0.66724,1.2972
-1.7871,-1.4366,5.0895,0.0848,0.0848,2.1409,1.2611,1.0812
-1.7221,-1.5179,5.9036,0.029985,0.029985,2.0337,-1.4374,-2.9151
-1.8557,-1.61,5.3008,-0.052203,-0.052203,2.2385,-1.584,-3.0512
-1.735,-1.52,5.1643,-0.11271,-0.11271,2.151,-2.7021,-3.8432
-1.701,-1.5418,5.4991,-0.084961,-0.084961,2.2053,-1.1867,-2.1559
-1.9389,-1.594,5.3312,-0.30445,-0.30445,2.0513,1.1597,-2.7011
-2.2164,-1.4728,5.6561,-0.1028,-0.1028,2.7047,-2.3945,-3.4703
-2.0736,-1.4798,5.7547,-0.194,-0.194,2.7565,-3.9379,-2.4739
-2.0111,-1.4502,5.4137,0.0093592,0.0093592,2.2455,-4.041,-2.1396
-1.9696,-1.5473,6.0986,0.16923,0.16923,2.5683,-4.3515,-1.8779
-1.769,-1.3516,6.5146,0.13133,0.13133,2.6669,-3.8341,-1.2258
-1.6301,-1.3398,6.1709,-0.54674,-0.54674,2.2815,-4.0373,-1.8709
-1.5381,-1.3485,6.9077,-0.53008,-0.53008,2.5033,-5.023,-0.12043
-1.3161,-1.3678,6.7807,0.21585,0.21585,2.314,-3.1723,-2.314
-1.3809,-1.5045,6.4572,0.17018,0.17018,2.6215,-2.173,-1.9621
-1.5765,-1.4789,6.9109,-0.3125,-0.3125,2.847,-4.0717,-0.51323
-1.3562,-1.3844,7.297,-0.20634,-0.20634,2.9325,-3.4168,0.63297
-1.8208,-1.3632,6.7564,-0.54594,-0.54594,3.3246,-4.7411,0.84573
-1.9035,-1.1346,6.9653,-0.61065,-0.61065,2.992,-4.4877,0.2428
-1.9719,-1.2611,6.6967,-0.31497,-0.31497,2.3012,-3.3092,-0.25767
-1.7956,-1.1997,6.5197,-0.33847,-0.33847,2.9031,-3.6236,2.6083
-2.1208,-1.1624,5.6607,-0.26002,-0.26002,2.7215,-3.997,1.8673
-2.2715,-1.1519,5.7213,-0.43352,-0.43352,2.7044,-2.9507,3.1297
-2.2231,-1.1216,5.9227,-1.0481,-1.0481,2.9386,-4.6979,1.9488
-2.1195,-1.2411,5.3133,-1.1504,-1.1504,3.28,-4.6727,1.6538
-2.3399,-1.4667,5.4295,-1.2407,-1.2407,3.0742,-6.2465,0.51897
-2.0724,-1.329,5.1671,-1.0797,-1.0797,2.8342,-3.7587,2.5058
-2.0856,-1.1509,5.4699,-1.235,-1.235,2.76,-1.8686,3.4663
-2.3843,-1.2174,5.4613,-1.3783,-1.3783,3.2345,-4.0113,-3.23
-2.6639,-1.4607,4.7781,-1.0663,-1.0663,3.6776,-3.3332,-3.5609
-2.769,-1.4907,4.4579,-1.1005,-1.1005,3.224,-2.2289,-4.3592
-2.7929,-1.0238,4.491,-1.0555,-1.0555,3.0653,-2.7664,-2.8528
-2.8382,-0.78182,4.1818,-0.79535,-0.79535,3.0978,1.6796,-2.2479
-2.8942,-0.8811,4.2452,-0.34585,-0.34585,3.2183,0.87902,-1.0289
-2.801,-0.99854,5.1069,-0.23719,-0.23719,3.1529,1.6088,-0.53665
-2.8756,-1.1096,5.0495,-0.74007,-0.74007,2.9213,1.0715,0.001676
-2.2717,-1.1377,5.3165,-0.74905,-0.74905,2.8971,2.231,0.059505
-2.0106,-1.3871,5.6986,-0.67879,-0.67879,2.4384,0.8109,0.23095
-1.9701,-1.4942,5.2955,-0.49825,-0.49825,3.1738,1.7642,-0.43896
-2.1592,-1.2633,5.4568,-0.39382,-0.39382,3.2635,2.2575,2.1592
-2.2876,-1.114,5.6557,-0.78543,-0.78543,2.9328,2.0235,-1.3843
-2.2596,-1.1268,5.9779,-0.38892,-0.38892,3.5929,1.8651,-2.2011
-2.1915,-0.98371,5.9133,0.015373,0.015373,3.4799,1.2172,-1.5633
-2.3616,-1.0584,5.5415,-0.45725,-0.45725,3.6951,1.5019,-1.7795
-2.283,-1.046,5.816,-0.21688,-0.21688,3.7108,0.25313,-1.9754
-2.5123,-1.056,4.8938,-0.21165,-0.21165,4.0331,-2.2413,-1.6274
-2.2238,-1.2671,5.7534,0.29099,0.29099,3.5444,-1.833,-3.4676
-2.0352,-1.1761,5.9894,-0.25468,-0.25468,3.9306,-0.027855,-3.1428
-2.1186,-1.1757,6.8005,-0.8151,-0.8151,3.8192,-3.8652,-2.723
-1.9031,-1.6337,8.4233,0.40504,0.40504,3.2682,-5.5842,-3.8077
-2.0636,-2.1668,6.8226,0.44874,0.44874,2.9882,-5.5462,-2.1672
-2.3104,-1.9041,5.2674,0.33645,0.33645,3.6236,-4.437,-1.9562
-2.1885,-1.763,5.6224,0.35086,0.35086,2.5998,-4.3083,-1.3499
-2.2846,-1.9526,4.9444,-0.2052,-0.2052,2.5152,-3.5364,-0.23801
-2.1107,-2.4159,5.0905,-0.42621,-0.42621,2.5721,-3.0506,0.26622
-1.9294,-2.9103,6.7459,0.12811,0.12811,3.605,1.7401,-2.0625
-1.9784,-2.6521,5.8568,-0.30347,-0.30347,3.1527,2.599,-3.001
-2.1176,-2.3218,6.2866,0.027366,0.027366,3.8293,2.6609,-1.9264
-2.2256,-1.9226,4.7221,0.0042565,0.0042565,3.5947,2.0696,-1.5823
-2.2687,-1.9809,7.2265,0.010707,0.010707,3.3937,2.5901,-0.90509
-2.6293,-1.819,7.4242,0.30084,0.30084,3.5999,3.4766,-2.3075
-2.6728,-1.3489,6.4779,-0.22616,-0.22616,3.8406,1.7478,0.0354
-2.3407,-1.5985,5.4834,-0.60067,-0.60067,2.9417,0.92899,0.09665
-1.9605,-1.7217,4.2964,-0.83608,-0.83608,2.2451,-0.86139,2.4857
-1.9177,-1.4754,4.2481,-1.0036,-1.0036,2.1216,-3.1096,1.1197
-1.9302,-1.5068,4.8017,-0.717,-0.717,3.1277,-3.5811,1.3208
-2.08,-1.4282,3.9349,-0.67893,-0.67893,2.3594,-2.9807,0.24951
-1.9428,-1.2242,3.7786,-1.04,-1.04,2.5194,-4.2115,2.3375
-1.8635,-1.1424,4.013,-1.1217,-1.1217,3.129,-5.1456,2.3153
-1.8376,-1.3709,3.6224,-0.80857,-0.80857,1.9921,-2.7667,1.4805
-1.921,-1.3023,3.3714,-0.99319,-0.99319,1.7838,-3.0116,1.1869
-1.9056,-1.4842,3.4313,-0.81786,-0.81786,1.9222,-4.878,1.1245
-1.704,-1.4895,3.996,-0.74199,-0.74199,1.7241,-0.46908,2.2403
-1.7826,-1.1968,4.4676,-0.52626,-0.52626,1.6281,0.85522,2.8022
-1.8223,-1.3335,5.2797,-0.1272,-0.1272,1.6501,-0.13443,2.0082
-1.6726,-1.1718,4.8496,-0.32649,-0.32649,1.9577,2.7143,2.4845
-1.6032,-1.4309,4.3115,-0.63874,-0.63874,1.9413,3.5875,0.055012
-1.4959,-1.3216,4.7316,-0.3529,-0.3529,1.8758,2.6164,-0.12741
-1.3751,-0.99154,4.8287,-0.41479,-0.41479,2.9439,-4.3756,-1.0535
-1.3352,-1.1495,5.3045,0.01371,0.01371,2.5842,-6.6622,-1.3823
-1.1986,-1.2276,5.309,0.25565,0.25565,2.4247,-2.8875,-2.2797
-1.1524,-1.3649,4.4059,0.1208,0.1208,2.1012,-2.2199,-2.1096
-1.0275,-1.3748,4.9524,0.15915,0.15915,2.6595,-1.751,-2.0802
-0.87564,-1.4646,4.013,0.60979,0.60979,2.169,-3.1188,-1.9184
-0.76389,-1.2939,4.0685,0.76937,0.76937,2.1784,-5.1094,0.10783
-1.0296,-1.3207,4.8188,0.47758,0.47758,1.9312,-4.1261,0.81016
-0.75208,-1.2315,4.8634,0.49546,0.49546,2.0633,-4.1685,-0.76407
-0.99385,-1.1442,5.1736,0.15217,0.15217,2.2138,-4.0027,-0.12008
-0.93958,-1.0626,4.2702,0.62733,0.62733,2.6551,-0.71151,-2.3514
-0.84037,-1.221,4.0429,0.49514,0.49514,2.593,-0.0015754,-2.5658
-0.86645,-1.2476,4.1354,0.75663,0.75663,2.3507,1.2095,1.2146
-0.87926,-1.1439,4.5805,0.75536,0.75536,2.7619,-0.48507,2.1945
-1.0687,-1.193,5.0799,0.12358,0.12358,2.4884,-3.2984,1.3951
-1.1906,-1.3505,4.5897,-0.012249,-0.012249,1.9152,-3.478,1.3914
-1.3122,-1.4566,4.1284,-0.10436,-0.10436,1.7297,-4.9351,0.5333
-1.127,-1.3069,4.8497,0.071228,0.071228,2.0515,-3.0882,1.8001
-1.1716,-1.1514,4.9757,-0.24833,-0.24833,1.6559,-2.1094,2.1575
-0.97674,-1.2304,5.8305,-0.095825,-0.095825,2.5259,-2.4478,2.3044
-1.2656,-1.4231,4.1147,-0.169,-0.169,1.7126,-4.9675,1.6787
-1.1726,-1.418,4.9442,-0.11405,-0.11405,2.0204,-4.3419,-1.05
-1.0904,-1.1126,5.0613,-0.016117,-0.016117,1.5648,-3.4773,-1.9394
-1.3139,-0.90846,4.9192,-0.019385,-0.019385,2.0068,0.083825,-2.2978
-1.1417,-1.2159,4.5973,-0.080561,-0.080561,1.7286,-0.27761,1.8892
-1.1362,-1.2587,4.6446,0.43585,0.43585,2.1967,-1.5051,2.6282
-1.3069,-1.172,5.3453,0.077726,0.077726,2.4003,1.1074,0.5497
-1.2933,-0.91517,4.7612,0.3783,0.3783,2.4368,0.37592,-1.9012
-1.1852,-1.316,5.0557,0.44788,0.44788,2.3119,0.59906,-2.6838
-0.9676,-1.2147,4.6589,0.20096,0.20096,2.4909,0.43523,-2.6502
-1.0864,-1.3534,6.2566,0.4454,0.4454,2.3408,0.16127,-2.8466
-0.90122,-1.2793,9.213,0.54457,0.54457,3.3056,0.91101,-3.2267
-0.63437,-1.253,9.3755,0.18547,0.18547,3.88,-0.23898,-2.6725
-0.6702,-0.66004,8.6183,0.086055,0.086055,3.7716,0.78281,-2.4853
-0.2837,-0.49883,5.9014,0.50364,0.50364,3.0699,-0.5787,-2.5469
0.28768,-0.22815,6.4433,0.77639,0.77639,3.7111,-0.62754,-3.0059
0.34643,-0.025177,6.2625,0.96769,0.96769,3.1226,-1.0816,-2.4304
0.47138,0.20546,5.6995,0.70955,0.70955,3.2306,-1.7734,-1.847
0.54113,0.44396,6.7541,0.33737,0.33737,3.2821,-2.9803,-1.8738
0.24111,0.11367,6.3969,1.4808,1.4808,3.7169,-4.0766,-1.668
0.46123,0.13648,7.1136,1.0182,1.0182,4.3335,-4.1317,-0.79232
0.31529,0.093699,7.5581,0.94319,0.94319,4.4995,-4.4143,-1.7262
0.37138,0.085895,7.3334,0.73284,0.73284,4.2634,-5.62,0.55443
0.396,0.066818,8.5375,0.84812,0.84812,3.6618,-5.3244,0.89746
0.48351,0.029816,7.6772,0.84457,0.84457,3.9271,-4.5085,-0.075886
0.46217,0.14715,6.4116,0.39536,0.39536,3.6033,-4.3963,-0.7998
0.48342,0.21458,6.5809,0.28917,0.28917,3.1464,-2.3137,-2.4504
0.78693,0.24313,7.5917,0.38905,0.38905,3.3412,-1.212,-3.8595
0.86477,0.1214,5.8863,-0.22337,-0.22337,3.0617,-4.597,-0.59372
0.83628,0.17989,8.4113,0.13813,0.13813,2.7893,-4.7784,0.18411
1.2116,0.28712,4.9212,0.065202,0.065202,2.8153,1.6622,1.785
0.85416,0.26985,4.9283,0.17793,0.17793,2.9591,0.56328,2.3509
0.77244,0.54195,5.7394,-0.41435,-0.41435,3.2951,0.24416,3.1325
0.79382,0.5149,4.9214,-0.48528,-0.48528,3.34,-0.98444,3.2053
0.49248,0.65847,5.3483,-0.92867,-0.92867,3.3704,2.5344,1.7516
0.61207,0.46276,6.6107,-1.1604,-1.1604,3.6817,1.7391,4.5959
0.63817,-0.50863,7.4511,-0.54792,-0.54792,3.9812,3.6778,1.0415
0.4166,-1.0143,8.869,-0.3105,-0.3105,4.5047,2.3743,1.5614
0.42039,-0.68396,8.7823,-0.070169,-0.070169,3.4006,2.3428,0.96095
0.19254,-0.3493,8.233,-0.49811,-0.49811,2.6388,0.71493,1.5616
