-1.6672,-1.0514,2.0707,-0.18854,-0.18854,2.1127,-0.86232,-1.2686
-1.6761,-1.0459,2.0963,-0.17684,-0.17684,2.1011,-3.2319,-1.4092
-1.6991,-1.0464,2.113,-0.16943,-0.16943,2.1139,-3.2062,-1.4124
-1.6822,-1.0314,2.0636,-0.22814,-0.22814,2.1284,-2.8311,-1.9275
-1.6548,-1.0033,2.0267,-0.20389,-0.20389,2.1319,-2.0119,-0.48302
-1.6346,-1.022,2.006,-0.19617,-0.19617,2.127,-3.2462,-1.3755
-1.6613,-1.0515,2.0304,-0.19629,-0.19629,2.1786,-3.2082,-1.6359
-1.6629,-1.0936,2.0305,-0.17661,-0.17661,2.1834,-3.5087,-0.81179
-1.6822,-1.0707,2.0849,-0.18648,-0.18648,2.16,-0.5328,-2.2455
-1.6659,-1.0424,2.0471,-0.23088,-0.23088,2.1589,-3.186,-1.4605
-1.6545,-1.0551,2.0464,-0.19265,-0.19265,2.1401,-3.1377,-1.6306
-1.6589,-1.0555,2.0632,-0.1622,-0.1622,2.1395,-3.4547,-0.99414
-1.6621,-1.0768,2.0893,-0.19487,-0.19487,2.1352,-2.9788,-0.59572
-1.6898,-1.0829,2.2106,-0.066958,-0.066958,2.178,-3.3089,-2.2397
-1.6596,-1.0791,2.1756,-0.011563,-0.011563,2.323,-3.3631,-2.1869
-1.6936,-1.0875,2.2377,0.026389,0.026389,2.3128,-3.0699,-2.691
-1.7071,-1.0865,2.2346,0.063429,0.063429,2.343,1.2438,0.41539
-1.6848,-1.0553,2.1907,0.045955,0.045955,2.3807,-3.4415,-2.1209
-1.6554,-1.0358,2.2455,0.042429,0.042429,2.4103,-3.4288,-2.0854
-1.6632,-1.0147,2.2362,0.017532,0.017532,2.405,-3.1036,-2.4907
-1.5747,-0.962,2.2105,0.1536,0.1536,2.431,-1.056,-3.2142
-1.5316,-0.92963,2.2417,0.14581,0.14581,2.3493,-2.7249,-0.023964
-1.5272,-0.90278,2.2827,0.07032,0.07032,2.3894,-3.4316,-2.1901
-1.5378,-0.85788,2.3754,0.091195,0.091195,2.5532,-3.1001,-0.32894
-1.5633,-0.86359,2.2997,0.096651,0.096651,2.4383,-3.1443,-1.1617
-1.5455,-0.84779,2.123,-0.058428,-0.058428,2.3337,-1.6077,-3.0358
-1.574,-0.87716,2.1139,-0.096101,-0.096101,2.3303,-3.3536,-1.2766
-1.63,-0.90917,2.1769,-0.11587,-0.11587,2.2816,-3.2634,-1.2775
-1.6794,-0.9358,2.253,-0.13244,-0.13244,2.1815,-3.048,-1.7254
-1.6697,-0.94331,2.2048,-0.055214,-0.055214,2.3024,-0.03856,-4.3291
-1.6537,-0.96341,2.2674,0.015986,0.015986,2.2833,-3.4799,-2.1113
-1.6454,-0.96677,2.2424,0.034169,0.034169,2.3099,-3.5949,-1.6355
-1.6619,-0.93992,2.274,0.01062,0.01062,2.3758,-3.2664,-1.9215
-1.6925,-0.92292,2.209,-0.087318,-0.087318,2.2975,-1.5266,-1.554
-1.7041,-0.93963,2.1572,-0.15287,-0.15287,2.2569,-3.3151,-1.2778
-1.6798,-0.96663,2.2355,0.013525,0.013525,2.3366,-3.0281,-0.25315
-1.6416,-1.0277,2.3889,0.12746,0.12746,2.5845,-2.9061,-3.9636
-1.6346,-1.067,2.6158,0.13398,0.13398,2.8388,-1.9655,-4.4134
-1.6158,-1.0238,2.5066,0.027882,0.027882,2.8815,-2.1868,-0.61821
-1.5893,-0.98073,2.3708,0.0026962,0.0026962,2.6682,-3.5016,-2.0801
-1.5893,-0.95818,2.3698,0.042942,0.042942,2.5413,-3.7002,-1.6552
-1.5635,-0.95196,2.3376,0.049979,0.049979,2.4892,-3.4381,-2.0566
-1.5515,-1.0476,2.4685,0.16744,0.16744,2.6178,-3.2536,-3.0253
-1.5258,-1.0791,2.5437,0.17157,0.17157,2.7301,-1.8066,-4.4704
-1.5233,-1.0527,2.4384,0.13071,0.13071,2.7673,-2.7383,-2.4199
-1.5146,-0.98894,2.3818,0.062505,0.062505,2.6306,-3.729,-1.652
-1.5088,-1.0145,2.4068,0.14053,0.14053,2.6215,0.054743,-1.6569
-1.5046,-0.95378,2.3902,0.039251,0.039251,2.497,-3.0672,-1.8842
-1.5362,-1.0521,2.4562,0.054383,0.054383,2.5513,-0.37075,-4.3432
-1.535,-1.0515,2.5964,0.15295,0.15295,2.8298,-0.60717,-5.0821
-1.5746,-1.0825,2.6128,0.11845,0.11845,2.8608,-0.4638,-4.1208
-1.5843,-1.0705,2.6053,0.097642,0.097642,2.9612,0.51799,-1.8001
-1.5993,-1.0617,2.5992,0.019722,0.019722,2.7801,-2.7776,-3.0682
-1.6137,-1.0249,2.5638,-0.00068356,-0.00068356,2.7938,-3.6452,-1.848
-1.5821,-1.0079,2.6142,0.053157,0.053157,2.9042,-3.1736,0.15085
-1.5898,-1.0236,2.7679,0.14638,0.14638,2.9717,-1.1695,-4.5773
-1.5807,-1.0505,2.768,0.14713,0.14713,2.9932,-2.6937,-4.0657
-1.5736,-1.0666,2.7598,0.19948,0.19948,3.0467,-2.5487,-0.28854
-1.5692,-1.0737,2.6407,0.018088,0.018088,2.9517,-3.447,-1.052
-1.6103,-1.1169,2.6057,-0.0061922,-0.0061922,3.0458,-3.7644,-1.6812
-1.6027,-1.1158,2.7121,0.15724,0.15724,3.1014,-2.7841,0.52403
-1.5507,-1.0935,2.6343,0.13463,0.13463,2.8816,-0.8764,-1.6907
-1.5374,-1.0197,2.6089,0.12227,0.12227,2.9257,-0.43161,-5.0962
-1.5134,-0.98516,2.5233,0.17736,0.17736,3.0001,-0.26249,-5.2168
-1.4922,-0.94991,2.4859,0.16614,0.16614,2.9851,0.051657,-4.8778
-1.5037,-0.92571,2.5122,0.16031,0.16031,2.8927,-2.3921,0.74197
-1.5066,-0.87113,2.4605,0.11666,0.11666,2.8778,1.0669,-3.1024
-1.5364,-0.85203,2.5439,0.022973,0.022973,2.8727,-3.5522,-2.0017
-1.5559,-0.87638,2.6408,0.13646,0.13646,2.9258,-0.95111,-4.9575
-1.5746,-0.86563,2.5961,0.1031,0.1031,2.9047,-3.6019,-2.349
-1.6032,-0.9402,2.5804,0.077783,0.077783,2.9339,-3.4371,-1.7379
-1.5883,-1.0139,2.6676,0.17515,0.17515,3.1379,-2.0747,1.7035
-1.5744,-0.98167,2.6013,0.18865,0.18865,3.1427,-0.37615,-5.0683
-1.5656,-0.92888,2.4866,0.086933,0.086933,2.9317,-3.7305,-1.7105
-1.56,-0.95569,2.6323,0.11699,0.11699,3.0297,-2.6855,-4.058
-1.4657,-0.86751,2.5159,0.24755,0.24755,3.1124,-2.7732,-4.9793
-1.4859,-0.84742,2.5383,0.19562,0.19562,2.9693,-0.47929,-2.2349
-1.4842,-0.84402,2.5496,0.24657,0.24657,2.899,-1.7212,-4.4668
-1.4827,-0.88524,2.6108,0.22597,0.22597,2.941,-2.3056,-4.4322
-1.4968,-0.9296,2.6092,0.216,0.216,3.0361,-1.4441,-4.8469
-1.4792,-0.91452,2.5819,0.20223,0.20223,3.0196,-2.8658,-4.512
-1.4324,-0.85267,2.5207,0.26038,0.26038,3.0026,-2.7845,1.3869
-1.4235,-0.78055,2.6552,0.21927,0.21927,2.9998,-3.6583,-4.0692
-1.4107,-0.79564,2.6512,0.26326,0.26326,2.9073,-3.4575,-4.2494
-1.4253,-0.83179,2.6568,0.15479,0.15479,2.8145,-2.0556,-4.3056
-1.4006,-0.87875,2.5874,0.14801,0.14801,2.8852,-1.6766,-4.3671
-1.3402,-0.77581,2.7948,0.15984,0.15984,2.8216,-0.45209,-0.26758
-1.3576,-0.86587,2.7077,0.13472,0.13472,2.8559,-3.7681,-4.0228
-1.4036,-0.84686,2.5017,0.053112,0.053112,2.6609,-3.6159,-1.9308
-1.3999,-0.95519,3.1168,0.10446,0.10446,3.0201,-3.6043,-2.2064
-1.3628,-1.016,3.1534,0.082125,0.082125,3.1053,-3.3828,-0.60284
-1.4059,-1.2268,3.7505,0.091365,0.091365,3.0892,1.7756,1.1917
-1.4154,-1.5006,4.4496,0.015224,0.015224,3.681,-1.1022,-4.4478
-1.4615,-2.0423,5.1016,0.01163,0.01163,3.7258,-1.2039,-4.367
-1.5079,-2.6083,5.7683,-0.070432,-0.070432,3.6325,2.154,-0.50733
-1.588,-2.4325,4.8311,0.068456,0.068456,4.0467,-2.981,-5.7052
-1.557,-2.15,4.7211,0.14651,0.14651,4.1954,-3.4354,0.87571
-1.5939,-1.9487,4.8761,0.32063,0.32063,4.7649,1.6469,-0.34869
-1.4778,-1.8236,5.1397,0.15948,0.15948,3.6976,1.6556,0.91392
-1.4982,-1.9411,6.6541,-0.070632,-0.070632,4.133,-4.919,-0.52398
-1.6107,-1.7851,6.2195,-0.025196,-0.025196,3.6511,1.6693,-1.6171
-1.6722,-1.6172,5.5484,-0.16773,-0.16773,3.1849,-1.778,-3.2727
-1.6946,-1.5071,5.0389,-0.033114,-0.033114,2.6231,1.3701,-1.4712
-1.7148,-1.4964,4.807,-0.1062,-0.1062,2.4095,-3.8042,-1.4017
-1.7133,-1.5208,4.7297,-0.14895,-0.14895,2.4283,-2.0476,0.51805
-1.7348,-1.4159,4.7351,-0.12779,-0.12779,2.5739,-4.0061,-0.75309
-1.7244,-1.3366,4.4809,-0.15061,-0.15061,2.5659,-3.8058,-0.82379
-1.7827,-1.2948,4.931,-0.11208,-0.11208,2.7274,1.6375,-1.0384
-1.8455,-1.2898,4.6315,-0.20758,-0.20758,2.6956,-1.709,-3.9042
-1.8764,-1.3062,4.6984,-0.18889,-0.18889,2.7927,-4.0573,-1.0486
-1.843,-1.313,4.805,-0.16097,-0.16097,2.7951,-3.8637,-0.98167
-1.8383,-1.2738,4.7951,-0.19631,-0.19631,2.8249,-3.7822,-1.1068
-1.8237,-1.2735,4.8064,-0.22042,-0.22042,2.7667,1.2584,-2.8952
-1.8059,-1.3242,4.6169,-0.28219,-0.28219,2.6638,-3.8695,-1.263
-1.8318,-1.3293,4.7152,-0.16408,-0.16408,2.7832,-3.8202,-1.1212
-1.8429,-1.292,4.9946,-0.14987,-0.14987,2.9452,-4.3099,-0.072005
-1.8515,-1.2903,5.0194,-0.19356,-0.19356,2.9735,1.1004,-3.148
-1.8435,-1.2837,4.8809,-0.20324,-0.20324,2.8742,-3.9736,-1.049
-1.8506,-1.2845,4.8787,-0.1708,-0.1708,2.8618,-3.7822,-1.168
-1.8521,-1.3493,5.0538,-0.31901,-0.31901,3.0003,-4.0666,-1.245
-1.8497,-1.4083,5.1091,-0.32651,-0.32651,3.0329,3.2879,0.53635
-1.8186,-1.366,4.9136,-0.2644,-0.2644,2.9333,-3.9535,-1.0136
-1.8238,-1.3417,4.8941,-0.23176,-0.23176,2.8521,1.6435,-0.76108
-1.8295,-1.2425,4.7051,-0.067425,-0.067425,2.9369,1.6006,-0.036372
-1.8387,-1.1424,4.775,-0.025362,-0.025362,3.027,-6.0942,3.2563
-1.8354,-1.0265,4.914,-0.058212,-0.058212,3.1488,1.6024,-0.35408
-1.9425,-1.092,5.1731,-0.17644,-0.17644,3.2091,-4.4273,-1.6746
-2.0362,-1.1209,4.9827,-0.31354,-0.31354,3.1091,-3.7497,-1.5169
-2.0266,-1.1049,4.7436,-0.16178,-0.16178,3.1249,-6.2189,-0.77679
-1.9731,-1.0624,4.5966,-0.1031,-0.1031,3.0698,-3.9295,-0.53177
-2.0474,-1.0866,4.6513,-0.23391,-0.23391,3.0387,-4.0695,-0.81239
-2.0903,-1.1643,4.587,-0.21083,-0.21083,3.0313,-4.0252,-0.84219
-2.1102,-1.1899,4.5823,-0.25603,-0.25603,2.821,-1.8869,0.77311
-2.1127,-1.2225,4.5805,-0.31249,-0.31249,2.8786,1.5015,-0.99434
-2.101,-1.2543,4.4646,-0.36549,-0.36549,2.7262,-3.8247,-1.3617
-2.0349,-1.2795,4.6353,-0.2969,-0.2969,2.6964,1.5991,-0.67979
-1.8992,-1.2848,4.5132,-0.29158,-0.29158,2.6281,0.6882,1.258
-1.9089,-1.3496,4.8507,-0.31755,-0.31755,2.8248,1.6021,-1.0477
-1.8952,-1.3422,4.9923,-0.25416,-0.25416,2.8383,1.3802,-1.104
-1.7777,-1.2872,4.6479,-0.21738,-0.21738,2.5375,-3.6843,-1.3279
-1.7322,-1.3048,4.9835,-0.24981,-0.24981,2.6723,2.7775,-1.5311
-1.6832,-1.2675,4.8326,-0.13448,-0.13448,2.6696,1.5153,-0.98958
-1.6589,-1.2271,4.7412,-0.12862,-0.12862,2.6076,-4.0841,-0.80236
-1.5886,-1.1898,4.8577,-0.10291,-0.10291,2.6623,0.98067,-0.84253
-1.5864,-1.1922,4.9277,-0.065896,-0.065896,2.7324,-3.9472,-0.98637
-1.5769,-1.2322,4.9409,-0.00026834,-0.00026834,2.7371,1.4659,-1.2831
-1.6105,-1.2451,5.0119,-0.056341,-0.056341,2.7206,-4.0738,-0.73721
-1.6571,-1.2577,4.8432,-0.010775,-0.010775,2.6719,0.02204,-5.7799
-1.6174,-1.2776,5.1108,-0.02047,-0.02047,2.7404,1.6272,-1.0298
-1.6067,-1.4147,5.4603,-0.046444,-0.046444,2.7645,1.7236,-1.3181
-1.6215,-1.4227,5.2123,-0.042528,-0.042528,2.8228,1.6363,-1.2334
-1.6832,-1.3857,4.9307,-0.057835,-0.057835,2.8304,1.0083,-3.9344
-1.6158,-1.3135,4.8728,-0.02976,-0.02976,2.6723,-3.9714,-0.94943
-1.6261,-1.308,4.8619,-0.047804,-0.047804,2.6939,-4.0606,-0.99115
-1.6872,-1.3492,4.8526,-0.16742,-0.16742,2.667,-3.0523,-2.6125
-1.808,-1.39,4.6393,-0.27748,-0.27748,2.6129,-4.161,-1.1672
-1.8624,-1.4213,4.4327,-0.22207,-0.22207,2.464,-3.9406,-1.5924
-1.9411,-1.437,4.6598,-0.28939,-0.28939,2.5446,-0.28068,-4.1884
-2.0289,-1.3569,4.5532,-0.30775,-0.30775,2.6369,-4.0932,-0.7707
-2.0328,-1.2614,4.4451,-0.20393,-0.20393,2.7001,-3.6753,-1.13
-2.0194,-1.2255,4.6506,-0.25361,-0.25361,2.6677,1.657,-0.77863
-1.9764,-1.255,4.5608,-0.2306,-0.2306,2.7363,-6.7018,1.2315
-1.9515,-1.2875,5.063,-0.23508,-0.23508,3.0277,-4.2526,-0.66068
-1.95,-1.2846,5.3312,-0.29467,-0.29467,3.128,-4.3353,-0.2776
-1.9055,-1.249,5.4457,-0.33201,-0.33201,3.0761,-4.0438,-0.84753
-1.8935,-1.2368,5.6264,-0.23716,-0.23716,3.1782,-2.0771,-0.76503
-1.8445,-1.2181,5.5389,-0.25542,-0.25542,3.1642,-4.2723,-0.71413
-1.7541,-1.2206,5.4192,-0.28207,-0.28207,3.0998,1.6234,-0.58677
-1.7258,-1.2234,5.5183,-0.30393,-0.30393,3.1057,-3.5129,3.6905
-1.6916,-1.2148,5.408,-0.27941,-0.27941,3.0107,-4.0696,-0.99595
-1.6633,-1.2479,5.3702,-0.25063,-0.25063,3.0488,-4.0979,-0.71261
-1.656,-1.2663,5.7059,-0.27593,-0.27593,3.1011,-4.1228,-0.53871
-1.743,-1.2887,5.833,-0.21109,-0.21109,3.3402,-2.0309,-0.54853
-1.7423,-1.2606,5.8767,-0.17978,-0.17978,3.2973,1.7984,-0.79373
-1.7078,-1.2615,5.917,-0.21349,-0.21349,3.3135,1.7496,-0.87398
-1.7062,-1.2786,5.6527,-0.14324,-0.14324,3.1549,-1.7946,0.84421
-1.6858,-1.187,5.5888,-0.10483,-0.10483,3.1979,-4.1253,-0.39245
-1.6294,-1.0995,5.3879,-0.025154,-0.025154,3.2535,1.3935,-0.781
-1.6098,-1.1081,5.6433,-0.06543,-0.06543,3.274,-4.1455,-0.59825
-1.6179,-1.1789,6.0955,-0.1605,-0.1605,3.4073,-3.4292,-2.0346
-1.6143,-1.1808,5.7399,-0.20017,-0.20017,3.2787,-4.0553,-1.0054
-1.6778,-1.2085,5.9145,-0.16616,-0.16616,3.3632,1.7504,-0.8653
-1.5775,-1.211,5.6775,-0.1546,-0.1546,3.1004,-4.3885,-0.62345
-1.6082,-1.2439,5.6645,-0.10325,-0.10325,3.1253,1.6252,-0.99995
-1.6257,-1.2782,6.1166,-0.13314,-0.13314,3.3973,2.0061,-0.69024
-1.6364,-1.3115,6.0689,-0.12713,-0.12713,3.4094,1.4645,-0.96288
-1.7288,-1.306,5.9438,0.0062953,0.0062953,3.3912,-2.4992,-0.99235
-1.6493,-1.2501,5.5622,0.016938,0.016938,3.1914,-4.1364,-0.76416
-1.5956,-1.173,5.5111,0.027781,0.027781,3.0003,-4.2098,-0.71529
-1.638,-1.1379,5.6408,-0.07328,-0.07328,3.2049,-4.2615,-1.4573
-1.6285,-1.1066,5.9466,-0.031077,-0.031077,3.3519,-4.2626,-0.73959
-1.6915,-1.1682,6.2512,-0.015044,-0.015044,3.4648,-3.9986,-1.1472
-1.5449,-1.1603,5.8828,0.021207,0.021207,3.1941,1.4063,-1.0313
-1.5975,-1.2421,5.7635,-0.029065,-0.029065,3.1393,-3.9966,-0.68595
-1.5723,-1.2877,5.9293,0.0061966,0.0061966,3.292,1.5838,-0.98079
-1.5541,-1.2031,5.7124,-0.012544,-0.012544,3.4199,-4.2381,-0.32067
-1.5655,-1.2019,5.6794,-0.077039,-0.077039,3.2594,1.6042,-0.97585
-1.5734,-1.1602,5.833,-0.070405,-0.070405,3.582,-1.1181,-0.73046
-1.5492,-1.0977,5.6959,-0.073736,-0.073736,3.5809,-4.1431,-0.32577
-1.5202,-1.0072,5.718,-0.018267,-0.018267,3.5399,-4.2481,-0.046475
-1.5949,-1.0375,5.815,-0.05684,-0.05684,3.42,-3.8873,-1.3399
-1.568,-1.0767,5.5946,-0.0043547,-0.0043547,3.3523,-2.9791,-0.35121
-1.5553,-1.1015,5.8174,0.0082265,0.0082265,3.4062,-4.2335,-0.70304
-1.5697,-1.1285,5.919,-0.052287,-0.052287,3.3914,1.7526,-0.75998
-1.562,-1.1822,6.3606,-0.044192,-0.044192,3.6221,-4.0456,-0.73848
-1.7114,-1.7001,7.9188,0.033451,0.033451,3.8715,-6.2899,2.2813
-1.9119,-2.097,7.4552,-0.3608,-0.3608,3.8311,-1.2678,-4.7746
-2.0656,-2.0929,5.6377,-0.5746,-0.5746,3.5453,-4.4196,2.8132
-2.1103,-1.9496,5.4724,-0.40548,-0.40548,3.0808,-3.6148,-2.6092
-1.9444,-1.9937,5.3914,-0.4367,-0.4367,2.5286,0.70352,-2.9686
-1.8529,-2.3952,5.8868,-0.4936,-0.4936,2.4598,1.6264,2.6837
-1.865,-2.7727,7.0286,-0.5609,-0.5609,2.7735,-4.3203,-3.1808
-1.8392,-2.3551,6.5059,-0.47777,-0.47777,3.1181,-4.7557,-0.19535
-1.9903,-2.155,7.1663,-0.31251,-0.31251,3.3561,4.1493,2.7559
-1.9933,-1.8677,6.631,-0.27272,-0.27272,3.2514,2.0868,-1.1227
-1.9745,-1.7736,7.8699,-0.30774,-0.30774,3.5352,-5.0854,-0.92365
-1.9734,-1.5303,9.0576,-0.28055,-0.28055,3.6976,3.0343,-1.0502
-2.0092,-1.149,8.5738,-0.32232,-0.32232,3.7274,-5.5866,1.7672
-2.0725,-1.2175,9.2347,-0.33526,-0.33526,4.3278,-7.1102,1.2773
-2.136,-1.1598,7.7834,-0.30026,-0.30026,3.9692,1.0322,-0.64141
-2.1562,-0.94719,7.63,-0.19882,-0.19882,3.8765,3.1014,0.89326
-2.224,-0.88484,7.6664,-0.14467,-0.14467,3.9169,-5.6956,0.73654
-2.2021,-0.6956,7.4964,-0.15232,-0.15232,3.8315,3.683,0.055014
-1.9551,-0.61275,6.2722,-0.14405,-0.14405,3.563,-5.1645,1.2959
-1.8666,-0.49922,6.4025,-0.20488,-0.20488,3.6835,2.7844,1.4284
-1.8452,-0.38321,6.3098,-0.303,-0.303,3.7479,3.0821,0.1253
-1.8009,-0.35595,6.133,-0.34713,-0.34713,3.7043,-5.19,1.3374
-1.7416,-0.36003,6.2442,-0.31223,-0.31223,3.7973,2.7459,1.0964
-1.6969,-0.23335,6.4973,-0.37182,-0.37182,3.8694,0.65976,-0.15777
-1.6271,-0.16086,6.5914,-0.38597,-0.38597,3.7454,-5.1899,1.2748
-1.6848,-0.11362,7.0156,-0.37231,-0.37231,3.8645,2.581,1.3188
-1.6405,-0.071284,6.902,-0.36427,-0.36427,3.7368,1.6218,2.5819
-1.5967,-0.028154,6.8375,-0.35164,-0.35164,3.9093,-5.1045,1.3834
-1.5904,0.0081917,6.9662,-0.32072,-0.32072,3.978,2.6011,1.8069
-1.5861,0.056374,7.1303,-0.25882,-0.25882,4.0776,2.0981,1.8449
-1.5644,0.1669,7.3747,-0.26549,-0.26549,4.2659,-5.1629,2.2193
-1.5289,0.13773,7.004,-0.24016,-0.24016,4.211,2.6702,1.4727
-1.5649,0.17068,7.1145,-0.20109,-0.20109,4.1825,0.68562,3.8095
-1.5701,0.11758,7.7448,-0.073854,-0.073854,4.3448,-5.5844,0.73346
-1.5559,0.15156,7.5887,-0.1534,-0.1534,4.2086,-5.2573,1.1697
-1.585,0.17588,7.3979,-0.10686,-0.10686,4.0291,1.743,5.1703
-1.5527,0.20449,7.512,-0.13613,-0.13613,4.0455,-5.186,1.3311
-1.5396,0.24911,7.432,-0.19307,-0.19307,4.1817,-5.0891,2.1484
-1.5333,0.24904,7.1634,-0.32735,-0.32735,4.1421,1.1776,1.7025
-1.467,0.25961,7.0528,-0.20358,-0.20358,4.2132,2.6908,2.235
-1.495,0.2254,7.1494,-0.17125,-0.17125,4.4432,-0.21784,-2.368
-1.4773,0.18575,7.0958,-0.30161,-0.30161,4.5757,-0.3154,1.438
-1.4815,0.13272,7.1714,-0.1823,-0.1823,4.5847,-5.0859,2.2998
-1.4463,0.081406,6.8857,-0.11933,-0.11933,4.8177,-0.21836,-2.358
-1.4242,0.013547,6.6282,-0.17682,-0.17682,4.5922,0.37052,-0.29862
-1.3928,-0.036213,6.6672,-0.17143,-0.17143,4.3534,-5.1461,1.3091
-1.4075,-0.0087973,6.8061,-0.26416,-0.26416,4.3205,-0.10048,-2.3547
-1.3123,0.0055821,6.5932,-0.19269,-0.19269,4.1428,0.037988,-1.0649
-1.2808,0.014798,7.0387,-0.20446,-0.20446,4.2735,-5.0956,1.3533
-1.2978,-0.09136,6.4638,-0.13209,-0.13209,4.4126,0.96271,-1.7251
-1.3535,-0.12924,6.7142,-0.067105,-0.067105,4.5522,-2.4256,-4.064
-1.347,0.033633,6.3918,-0.1818,-0.1818,4.2918,-4.4546,2.8912
-1.3683,0.1121,5.9322,-0.22951,-0.22951,4.4103,1.0797,4.1221
-1.3374,0.038933,6.0316,-0.15759,-0.15759,4.8675,-4.348,-0.18277
-1.3438,0.017281,6.361,-0.22916,-0.22916,5.2932,-4.77,3.4239
-1.3523,-0.074371,6.5748,-0.25425,-0.25425,5.1337,-3.688,-1.5364
-1.4237,0.018928,6.5957,-0.19395,-0.19395,4.5132,3.4834,-0.26567
-1.3781,-0.027528,6.7117,-0.15473,-0.15473,4.5815,-5.0665,1.3158
-1.4394,0.11375,6.5645,-0.15763,-0.15763,4.3141,-4.7024,1.5111
-1.4643,-0.15744,6.926,-0.075787,-0.075787,4.3737,2.2113,-1.5387
-1.4688,-0.48586,7.9014,-0.17261,-0.17261,4.7465,2.2142,-1.83
-1.4461,-0.51656,8.8548,-0.22093,-0.22093,4.8966,3.602,-0.88777
-1.5267,-0.2527,8.7422,-0.044103,-0.044103,4.5874,2.4414,1.6885
-1.5582,-0.16271,7.1114,-0.069025,-0.069025,4.0391,-4.7229,0.03593
-1.6241,-0.037613,7.727,-0.09151,-0.09151,4.1869,2.4168,0.92708
-1.6671,0.14708,7.7702,-0.038493,-0.038493,3.9017,0.24682,-2.1044
-1.6498,0.47106,7.3756,0.021043,0.021043,3.9513,-4.114,2.2909
-1.6878,0.62117,8.1438,-0.033558,-0.033558,4.1916,-4.7217,1.8481
-1.6238,0.45452,7.7584,0.0095862,0.0095862,4.1649,2.519,-0.74766
-1.6161,0.45849,9.0449,0.033519,0.033519,4.3367,-5.4205,0.85061
-1.6762,0.45285,9.5067,0.16503,0.16503,4.1743,-5.4024,0.67351
-1.6321,0.59454,9.8858,0.18311,0.18311,4.3821,1.4877,-0.062708
-1.6535,0.51635,9.6852,0.067027,0.067027,4.5756,-5.0264,-0.017206
-1.7016,0.48356,9.2843,0.13144,0.13144,4.0781,-4.9909,0.55043
-1.6972,0.35729,8.8075,0.04136,0.04136,3.722,1.6486,2.5917
-1.6815,0.23498,8.6519,-0.020143,-0.020143,3.4663,2.3462,0.0092914
-1.7559,0.1654,10.216,0.086156,0.086156,3.7923,-5.2331,0.07588
-1.7484,0.21771,9.3465,0.10506,0.10506,3.4353,1.5396,2.1358
-1.7976,0.29032,10.433,0.11244,0.11244,3.8172,2.7091,0.59831
-1.7571,0.33087,9.517,0.12637,0.12637,3.484,-4.8383,0.88622
-1.7501,0.36071,9.1105,0.049435,0.049435,3.2554,1.4539,0.75226
-1.7717,0.46807,9.5811,-0.0091585,-0.0091585,3.429,-4.9984,1.3734
-1.7769,0.54682,9.304,0.049086,0.049086,3.4119,-5.1455,1.5368
-1.7456,0.57541,8.5563,0.11922,0.11922,3.4213,2.4098,2.0391
-1.8454,0.3993,9.5765,0.15726,0.15726,3.7546,2.5563,-0.68969
