-1.8323,-1.1785,2.0319,-0.10859,-0.10859,1.9702,-3.3813,-0.80454
-1.7809,-1.2032,1.908,-0.12642,-0.12642,2.0547,-2.8506,-2.4625
-1.7172,-1.1981,1.9629,-0.14308,-0.14308,2.1058,-3.1928,-1.4777
-1.7109,-1.224,1.9501,-0.21217,-0.21217,2.1871,-3.0522,-1.6855
-1.729,-1.1735,1.9829,-0.17455,-0.17455,2.1034,-3.4206,-0.90977
-1.7148,-1.179,2.0107,-0.26308,-0.26308,2.0559,-1.1923,-2.1752
-1.7199,-1.1576,1.9874,-0.2035,-0.2035,2.1793,-3.2247,-1.4472
-1.7511,-1.1207,2.027,-0.23269,-0.23269,2.0935,-3.4919,-1.0719
-1.7701,-1.1189,2.0164,-0.11785,-0.11785,2.0378,-2.9447,-1.4639
-1.7643,-1.1215,1.9394,-0.13525,-0.13525,2.0066,-1.4807,-3.6205
-1.7464,-1.1394,1.8931,-0.18094,-0.18094,2.0238,-3.1261,-1.4827
-1.7746,-1.1588,1.9112,-0.19371,-0.19371,2.0124,-2.9784,-1.7143
-1.802,-1.1171,1.883,-0.18803,-0.18803,2.1128,-3.1092,-1.9208
-1.8323,-1.1622,1.9782,-0.061514,-0.061514,2.2156,-2.826,-1.7601
-1.7928,-1.123,2.0111,0.042029,0.042029,2.0411,-0.71169,-2.9001
-1.7854,-1.1067,2.1116,0.055783,0.055783,2.084,-3.3882,-2.1406
-1.7893,-1.0803,2.1346,0.014536,0.014536,2.1121,-3.8804,-1.4033
-1.7676,-1.054,2.1371,-0.005559,-0.005559,2.2516,-3.1073,-2.6372
-1.7603,-1.0086,2.0577,0.066103,0.066103,2.2789,-3.649,-2.4383
-1.8217,-0.97548,2.1649,0.098913,0.098913,2.1872,-1.3512,-0.6529
-1.7352,-0.85288,2.2866,0.26868,0.26868,2.1857,-2.8161,-0.10117
-1.6286,-0.7947,2.2341,0.25434,0.25434,2.2317,0.18261,0.23987
-1.6551,-0.74492,2.2465,0.2103,0.2103,2.1777,-3.2655,-2.1055
-1.601,-0.76936,2.311,0.20588,0.20588,2.2795,0.19038,0.57579
-1.5531,-0.80069,2.087,0.19576,0.19576,2.3002,-3.7619,-3.9182
-1.5579,-0.81462,2.0495,0.14958,0.14958,2.292,-3.3694,-1.1557
-1.5897,-0.9105,1.9855,0.065498,0.065498,2.2855,-2.6526,-2.0812
-1.652,-0.90876,1.9864,0.004526,0.004526,2.1721,-3.3994,-1.5574
-1.6981,-0.93965,2.0429,-0.099088,-0.099088,2.2628,-2.3169,1.7782
-1.6767,-0.97929,2.1921,-0.014844,-0.014844,2.225,-3.5311,-2.1088
-1.6415,-0.99839,2.2105,0.039357,0.039357,2.2146,-3.2505,-2.5318
-1.6114,-0.98134,2.2797,0.1112,0.1112,2.1898,-3.6811,-2.1053
-1.5426,-0.98403,2.255,0.04619,0.04619,2.1709,-2.6491,-3.0705
-1.5196,-0.96116,2.2227,-0.10265,-0.10265,2.0992,1.4675,-2.7414
-1.5693,-0.97863,2.1799,-0.11918,-0.11918,2.0259,-3.4037,-1.2293
-1.5536,-1.0087,2.3405,0.06936,0.06936,2.1676,-2.777,-0.75841
-1.5746,-1.0475,2.4299,0.17788,0.17788,2.3931,-3.2636,-0.72357
-1.6009,-1.0586,2.3816,0.24441,0.24441,2.5864,-2.9909,-3.8923
-1.6689,-1.0236,2.279,0.074176,0.074176,2.5887,-1.4822,0.20139
-1.5847,-0.9554,2.056,-0.035988,-0.035988,2.5079,-3.2435,-2.433
-1.6493,-0.99285,2.1813,-0.022023,-0.022023,2.3621,-3.4581,-2.1836
-1.6048,-0.9777,2.1641,0.024626,0.024626,2.3546,-3.5677,-2.3967
-1.6052,-0.99035,2.2539,0.12883,0.12883,2.6352,-3.1506,-3.1749
-1.6768,-0.99927,2.2682,0.20401,0.20401,2.8771,-2.2837,-0.55348
-1.6462,-0.97191,2.1287,0.18632,0.18632,2.6316,-3.7623,-1.6241
-1.6334,-0.91599,2.0916,0.14331,0.14331,2.3946,-3.2359,-2.5398
-1.6094,-0.85459,2.1762,0.26537,0.26537,2.5235,-2.6081,-0.32621
-1.6315,-0.8455,2.1677,0.12511,0.12511,2.4288,-3.5707,-1.5569
-1.6179,-0.9483,2.4036,0.15718,0.15718,2.4608,0.46256,1.7052
-1.5907,-0.94434,2.5,0.12186,0.12186,2.662,0.24672,-4.9593
-1.6623,-1.0051,2.4949,0.099142,0.099142,2.7422,-0.029495,-4.2895
-1.7547,-1.0388,2.4717,0.067805,0.067805,2.7199,-2.4825,-2.9967
-1.7843,-1.001,2.3955,0.085802,0.085802,2.5738,-3.2944,-1.7139
-1.8217,-0.9881,2.5253,0.19566,0.19566,2.568,-1.702,1.109
-1.8011,-0.94263,2.5815,0.23694,0.23694,2.5504,-1.1208,-5.0396
-1.7089,-0.94188,2.631,0.33161,0.33161,2.7893,-2.1481,-4.5264
-1.6662,-0.97576,2.6873,0.25574,0.25574,2.739,-2.3621,-4.1304
-1.6472,-0.99136,2.505,0.18599,0.18599,3.0872,-1.4281,-3.8896
-1.6703,-0.97161,2.3709,0.063789,0.063789,3.0376,-2.7828,-0.038033
-1.6314,-0.94578,2.3916,0.022346,0.022346,3.0166,-3.4851,-2.0502
-1.5834,-0.93498,2.4652,0.094904,0.094904,3.0307,-2.8929,-0.99847
-1.5633,-0.96901,2.2935,0.16484,0.16484,3.0479,-0.43888,-5.0572
-1.5954,-0.95604,2.2997,0.18921,0.18921,2.8491,0.7189,-0.70647
-1.577,-0.87137,2.4508,0.19069,0.19069,2.8219,-2.5318,1.731
-1.5541,-0.8192,2.3567,0.36633,0.36633,2.829,-1.0139,-4.8569
-1.5427,-0.82272,2.3831,0.25116,0.25116,2.909,-0.41481,-4.978
-1.5162,-0.80153,2.3021,0.28059,0.28059,2.8663,-0.18161,0.66369
-1.4777,-0.82056,2.3995,0.18322,0.18322,2.745,-3.9138,-1.4265
-1.4997,-0.76112,2.4614,0.31261,0.31261,2.7179,-2.1568,1.8356
-1.4821,-0.79969,2.4243,0.29202,0.29202,2.6658,-3.5555,-1.9237
-1.5424,-0.87553,2.5717,0.16111,0.16111,2.7913,-0.79641,-4.3348
-1.5873,-0.98918,2.641,0.20607,0.20607,2.9766,-1.6224,-4.5554
-1.5398,-0.96052,2.6179,0.34024,0.34024,3.15,-1.0698,-4.4933
-1.5206,-0.96589,2.4449,0.20864,0.20864,3.2111,-2.8283,-1.6283
-1.5297,-0.93248,2.4038,0.21624,0.21624,3.1524,-1.7899,-4.4958
-1.5207,-0.88163,2.2161,0.31819,0.31819,3.085,-2.4804,-5.0658
-1.5387,-0.8328,2.239,0.23466,0.23466,2.8924,-3.2555,-3.1538
-1.5377,-0.78274,2.3321,0.24227,0.24227,2.7957,0.71028,-0.39604
-1.5079,-0.76371,2.4124,0.2848,0.2848,2.7301,-3.6674,-3.9814
-1.5099,-0.8657,2.4328,0.33764,0.33764,2.7103,-2.4039,-4.1713
-1.4593,-0.90899,2.4096,0.30326,0.30326,2.8002,-3.0488,-4.4838
-1.4378,-0.84184,2.4978,0.1962,0.1962,2.6501,-3.9196,-4.5773
-1.4506,-0.79921,2.5888,0.26935,0.26935,2.739,-3.9574,-3.4882
-1.4291,-0.76008,2.5506,0.19983,0.19983,2.669,-4.6728,-3.365
-1.4348,-0.76768,2.5976,0.11227,0.11227,2.6366,-3.1665,-3.5606
-1.4858,-0.88239,2.407,0.13938,0.13938,2.7262,-2.3173,-4.3602
-1.4344,-0.85708,2.681,0.12971,0.12971,2.698,-0.77257,-3.4725
-1.4319,-0.97457,2.4864,0.11174,0.11174,2.6827,-1.0843,-4.6767
-1.4077,-0.91929,2.3305,-0.07233,-0.07233,2.572,-3.2207,-0.40197
-1.3714,-1.005,3.0147,0.052178,0.052178,2.764,-3.5251,-2.2351
-1.3495,-1.0411,2.9834,0.054583,0.054583,2.918,0.97889,-1.032
-1.248,-1.3458,3.7068,-0.025456,-0.025456,2.7654,0.78612,-2.9956
-1.2444,-1.6201,4.3744,0.014339,0.014339,3.2222,-3.2838,-2.1608
-1.2625,-2.1467,4.7731,0.0090103,0.0090103,3.2652,-1.3535,-4.2483
-1.2252,-2.6636,5.336,-0.09857,-0.09857,3.161,-1.4815,-4.7898
-1.4166,-2.4115,4.484,0.021851,0.021851,3.5579,-3.1736,-5.5416
-1.4683,-2.2751,4.5413,0.078881,0.078881,3.8493,-5.2172,-1.7951
-1.5283,-2.0545,4.9745,0.29451,0.29451,4.5521,1.5952,0.14413
-1.3629,-1.9491,5.1018,0.10784,0.10784,3.3681,-3.5142,-2.9521
-1.3421,-2.026,6.372,-0.13058,-0.13058,3.9095,-3.3897,-0.2167
-1.5121,-1.8516,5.8924,-0.15643,-0.15643,3.4382,1.8293,-1.3201
-1.6287,-1.6865,5.376,-0.22243,-0.22243,3.1756,-4.307,-1.0788
-1.6844,-1.5912,4.7044,-0.17865,-0.17865,2.7705,-3.401,-3.7341
-1.7011,-1.5383,4.6323,-0.16474,-0.16474,2.517,1.436,-1.4133
-1.7491,-1.5693,4.6003,-0.31221,-0.31221,2.2944,1.5598,-1.1935
-1.7625,-1.4527,4.4864,-0.12507,-0.12507,2.4514,1.5439,-0.641
-1.6965,-1.373,4.4179,-0.16658,-0.16658,2.3337,-2.4814,-2.9692
-1.6795,-1.2924,4.7808,-0.07716,-0.07716,2.58,1.6837,-0.81959
-1.8076,-1.2839,4.7514,-0.31489,-0.31489,2.4972,1.5717,-0.95885
-1.9758,-1.3375,4.5838,-0.33762,-0.33762,2.59,-3.9951,-0.57919
-2.0503,-1.3169,4.6945,-0.39361,-0.39361,2.6518,-3.1807,-4.4165
-2.016,-1.3693,4.6402,-0.37005,-0.37005,2.5288,-3.9824,-0.95677
-1.9513,-1.3176,4.6616,-0.41981,-0.41981,2.5957,-3.8271,-0.94788
-2.0274,-1.3272,4.5138,-0.52174,-0.52174,2.5637,-4.5264,-0.86678
-2.0308,-1.331,4.6703,-0.27634,-0.27634,2.4726,-1.1781,-1.886
-2.141,-1.3009,4.9106,-0.34118,-0.34118,2.6561,-4.1464,-0.76416
-2.0341,-1.2602,4.8446,-0.3228,-0.3228,2.5367,-4.3082,-0.55139
-1.987,-1.2643,4.9645,-0.29694,-0.29694,2.449,-3.9325,-1.5229
-2.0584,-1.2328,4.9711,-0.30615,-0.30615,2.3031,-3.1577,0.46719
-2.0271,-1.2222,5.2495,-0.27938,-0.27938,2.4767,1.571,-0.90306
-2.0143,-1.2628,5.3154,-0.24233,-0.24233,2.523,1.7903,-0.75469
-1.9823,-1.2288,5.0474,-0.13015,-0.13015,2.5614,-3.6552,-1.5585
-1.9974,-1.1956,4.9555,-0.0073423,-0.0073423,2.4298,-1.0568,-1.1495
-1.9452,-1.1696,4.857,-0.04872,-0.04872,2.4579,1.4091,-0.49738
-1.9543,-1.058,5.0534,-0.01267,-0.01267,2.6423,1.5146,0.0083364
-1.986,-1.0073,4.9933,-0.042627,-0.042627,2.8061,-4.0085,-0.67632
-2.1477,-1.1275,5.1893,-0.32528,-0.32528,2.8563,0.23445,-0.98848
-2.2173,-1.2134,4.917,-0.37569,-0.37569,2.7004,-4.0031,-1.052
-2.1808,-1.1747,4.8669,-0.27291,-0.27291,2.712,-4.0254,-0.66736
-2.1892,-1.1417,4.4985,-0.25872,-0.25872,2.6888,-3.9972,-0.019427
-2.2618,-1.2278,4.2043,-0.39004,-0.39004,2.6368,-2.8105,0.21452
-2.3303,-1.2452,4.4224,-0.41754,-0.41754,2.7004,-3.9452,-1.1488
-2.3542,-1.2712,4.4128,-0.56374,-0.56374,2.7205,-4.02,-0.901
-2.3603,-1.3014,4.4581,-0.35468,-0.35468,2.5948,-3.7729,-1.3254
-2.2362,-1.309,4.1771,-0.42952,-0.42952,2.4832,-4.5685,2.282
-2.1665,-1.2693,4.4722,-0.38844,-0.38844,2.5869,1.4803,-1.023
-2,-1.2758,4.3416,-0.39674,-0.39674,2.4687,-4.1585,-0.62802
-1.9926,-1.3525,4.8162,-0.45517,-0.45517,2.5898,1.4112,-0.67897
-1.931,-1.3178,5.059,-0.37657,-0.37657,2.6262,-1.9815,-3.1271
-1.7968,-1.2722,4.6583,-0.28988,-0.28988,2.6015,-3.8447,-1.1098
-1.7753,-1.303,4.8702,-0.14655,-0.14655,2.7334,-3.7985,-1.0568
-1.7463,-1.313,4.6034,-0.16042,-0.16042,2.669,-3.8434,-1.0687
-1.7362,-1.3572,4.7213,-0.22036,-0.22036,2.71,-1.6434,-4.3301
-1.65,-1.4062,4.5071,-0.097719,-0.097719,2.6769,1.3915,-1.1623
-1.6731,-1.3879,4.5575,-0.037489,-0.037489,2.6348,-4.117,-1.1773
-1.6634,-1.3625,4.5452,-0.0726,-0.0726,2.5911,-3.7371,-0.78996
-1.7905,-1.3509,4.7522,7.9705e-05,7.9705e-05,2.4792,-1.3209,-2.4205
-1.795,-1.3318,4.5115,-0.028467,-0.028467,2.5462,-4.0003,-1.0091
-1.8169,-1.344,4.9621,-0.071402,-0.071402,2.4964,-3.7797,-1.2127
-1.8353,-1.5158,5.1462,-0.072241,-0.072241,2.4727,-4.2309,-0.91674
-1.7106,-1.4827,5.0433,-0.011247,-0.011247,2.4308,-0.76706,-1.213
-1.8409,-1.4301,4.7681,-0.0074515,-0.0074515,2.3929,1.4743,-1.0494
-1.7783,-1.4239,4.5739,0.071715,0.071715,2.4285,1.1912,-1.2329
-1.796,-1.4006,4.6647,-0.13063,-0.13063,2.5509,1.2922,-0.97901
-1.8566,-1.345,4.4922,-0.33931,-0.33931,2.5291,-3.0023,-1.8438
-1.9692,-1.3731,4.5158,-0.37535,-0.37535,2.4118,-4.0563,-1.1839
-2.0329,-1.4062,4.5441,-0.33818,-0.33818,2.2306,-3.6707,-1.4752
-2.0883,-1.425,4.4329,-0.25091,-0.25091,2.3998,-3.9518,-1.0383
-2.2249,-1.4367,4.2114,-0.2918,-0.2918,2.4796,-4.1937,-0.60974
-2.1689,-1.3394,4.1353,-0.16534,-0.16534,2.4476,-3.8618,-0.73807
-2.1861,-1.2937,4.422,-0.14481,-0.14481,2.35,-3.1844,-1.6247
-2.1697,-1.3159,4.4772,-0.078544,-0.078544,2.4893,-4.2502,0.27174
-2.1286,-1.2338,4.9182,-0.11542,-0.11542,2.8202,1.7959,-0.7413
-2.1145,-1.217,5.306,-0.29086,-0.29086,2.9081,-4.2988,-0.95967
-2.1162,-1.3045,5.1262,-0.34601,-0.34601,2.766,-4.0869,-0.9639
-1.9715,-1.2793,5.4485,-0.29107,-0.29107,2.7187,-4.0445,0.30303
-1.9933,-1.2365,5.4178,-0.44483,-0.44483,2.6074,1.8136,-0.6658
-1.9294,-1.1952,5.3328,-0.50232,-0.50232,2.3848,-4.056,-0.98673
-1.9716,-1.1745,5.5053,-0.50442,-0.50442,2.7361,-4.9967,0.068776
-1.8786,-1.1876,5.5705,-0.41768,-0.41768,2.6179,-4.1494,-0.86861
-1.88,-1.2387,5.5321,-0.22863,-0.22863,2.6216,-4.2959,-1.0693
-1.8937,-1.2328,5.7481,-0.23769,-0.23769,2.6412,-4.4155,-0.36513
-1.9421,-1.2232,6.1244,-0.019682,-0.019682,2.6126,-4.7628,0.58918
-1.9153,-1.2475,6.1228,0.063225,0.063225,2.681,1.7925,-0.78657
-1.9118,-1.2696,5.9604,-0.011299,-0.011299,2.7068,-4.1811,-0.64241
-1.8082,-1.217,6.1182,-0.067232,-0.067232,2.6771,-4.3115,-0.082103
-1.743,-1.1399,6.0513,-0.11759,-0.11759,2.8351,1.6833,-0.5745
-1.6913,-1.124,5.6031,-0.025156,-0.025156,2.7521,1.5148,-0.6294
-1.7196,-1.0998,5.9574,-0.020666,-0.020666,2.9555,1.8992,-0.20713
-1.7053,-1.2006,5.9204,0.014236,0.014236,2.9107,-4.2894,-0.64615
-1.6964,-1.2426,5.7025,0.18068,0.18068,2.8817,-0.67827,-1.0767
-1.7548,-1.2597,5.8134,-0.017596,-0.017596,3.1072,-4.3464,-0.69129
-1.6468,-1.2079,5.4643,-0.0022863,-0.0022863,2.9027,-4.3223,-0.67818
-1.6732,-1.2336,5.4043,-0.067302,-0.067302,2.8729,-3.9162,-0.7044
-1.6699,-1.259,5.9249,0.028518,0.028518,2.8792,1.5385,0.95356
-1.7181,-1.317,5.9846,-0.024055,-0.024055,2.8784,-4.0605,-1.0157
-1.8296,-1.3502,6.0516,-0.2319,-0.2319,2.9943,1.5271,-0.94849
-1.7113,-1.307,5.8695,-0.17652,-0.17652,2.8995,1.5411,-1.2378
-1.6239,-1.2539,5.6242,-0.22881,-0.22881,2.5489,0.51234,-1.2875
-1.7056,-1.117,5.7321,-0.1818,-0.1818,2.5809,1.6587,-0.53558
-1.6143,-1.1257,5.9024,-0.032195,-0.032195,2.7153,1.8892,-0.59704
-1.6413,-1.2101,6.1868,-0.083339,-0.083339,2.9276,1.8772,-0.40309
-1.6337,-1.2172,5.6976,-0.10998,-0.10998,2.9053,0.29644,0.16162
-1.7052,-1.2248,5.5907,-0.11814,-0.11814,2.9055,1.5921,-1.0865
-1.6765,-1.335,5.7199,-0.29197,-0.29197,2.8925,-4.1662,-1.1044
-1.7179,-1.2507,5.6782,-0.25651,-0.25651,2.9189,1.7104,-0.18813
-1.6138,-1.3046,5.5511,-0.057562,-0.057562,2.8838,2.7123,-0.89942
-1.6884,-1.2592,5.901,-0.22381,-0.22381,3.1353,1.5669,-0.3882
-1.6382,-1.177,5.9569,-0.18305,-0.18305,3.1375,1.6464,-0.40606
-1.6668,-1.0754,6.0565,-0.2838,-0.2838,3.2305,1.8271,-0.36289
-1.6615,-1.133,6.1753,-0.091899,-0.091899,3.1264,1.3953,1.3312
-1.5735,-1.1923,5.8563,0.0017824,0.0017824,3.0401,-4.0823,-0.98394
-1.5255,-1.2745,6.1104,-0.1095,-0.1095,2.9862,-4.0112,-0.69726
-1.5056,-1.2522,6.0067,0.073579,0.073579,2.9908,2.1154,-0.79884
-1.5921,-1.2712,6.1657,-0.024544,-0.024544,3.1414,0.5385,2.1595
-1.8438,-1.7122,7.8467,-0.13988,-0.13988,3.543,-6.8821,2.0869
-2.0479,-2.1938,7.0853,-0.75135,-0.75135,3.4493,-1.0728,-4.8869
-2.1023,-2.224,5.411,-0.48167,-0.48167,3.3633,-0.50382,-3.4012
-2.2284,-2.1278,5.0739,-0.35746,-0.35746,2.7585,-3.5732,-2.5863
-2.0836,-2.1843,4.8484,-0.3554,-0.3554,2.3029,-3.7652,-2.7364
-2.0178,-2.55,5.3041,-0.37643,-0.37643,2.094,-0.096514,-2.9584
-2.0813,-2.8639,6.5323,-0.59842,-0.59842,2.1404,-4.091,-3.309
-1.984,-2.4369,6.3033,-0.36942,-0.36942,2.4988,-4.867,-0.51443
-2.0209,-2.2246,6.9804,-0.13671,-0.13671,2.6579,-1.4976,-1.7468
-1.9577,-1.8965,6.7161,-0.15802,-0.15802,2.6459,-4.4993,-1.0841
-1.9062,-1.8784,7.7022,-0.23177,-0.23177,3.0036,-5.1878,-0.72201
-1.9159,-1.6064,8.7203,-0.33506,-0.33506,3.2178,-2.7639,-2.3076
-1.9487,-1.3232,8.5332,-0.56002,-0.56002,3.1871,-5.7073,1.6362
-2.0295,-1.3411,9.3516,-0.68499,-0.68499,3.6168,-6.9472,1.7153
-2.0766,-1.1507,7.9979,-0.52577,-0.52577,3.3467,-4.2594,-1.2491
-2.0213,-1.0726,7.7804,-0.2138,-0.2138,3.1558,3.0937,0.9322
-1.9624,-0.9784,8.2223,-0.24876,-0.24876,3.4578,2.7728,1.5657
-1.842,-0.83771,7.7451,-0.24944,-0.24944,3.4296,-0.0091486,-2.2888
-1.5404,-0.78596,6.6039,-0.39333,-0.39333,3.1531,-5.0109,0.27259
-1.5316,-0.70575,6.5681,-0.53184,-0.53184,3.1931,2.69,1.3391
-1.5418,-0.61935,6.5625,-0.502,-0.502,3.2877,-1.9299,-2.2932
-1.5289,-0.63153,6.1969,-0.68588,-0.68588,3.2349,-3.7131,1.2029
-1.5158,-0.59394,6.3203,-0.57565,-0.57565,3.3801,-5.1126,1.421
-1.462,-0.45935,6.4892,-0.57895,-0.57895,3.511,2.6262,1.52
-1.3105,-0.42796,6.2811,-0.5058,-0.5058,3.544,-2.0881,1.2901
-1.386,-0.36464,6.6111,-0.37452,-0.37452,3.6681,-5.0147,1.5664
-1.3607,-0.30799,6.4259,-0.081511,-0.081511,3.6488,-5.19,1.5668
-1.2972,-0.279,7.0727,-0.11847,-0.11847,3.741,-5.3759,0.75531
-1.278,-0.13619,7.1663,0.14846,0.14846,3.5876,-2.4468,2.6386
-1.3328,-0.043358,7.2194,0.14695,0.14695,3.7005,-5.0636,1.412
-1.308,-0.049503,6.7842,0.11935,0.11935,3.9836,-5.0253,2.3981
-1.438,-0.051573,6.4775,-0.053948,-0.053948,4.1104,-2.0633,-2.5543
-1.4414,0.10223,7.0783,-0.085248,-0.085248,3.7695,-0.38945,2.7465
-1.4388,0.028151,7.7084,-0.16461,-0.16461,4.133,-5.5637,0.634
-1.4453,0.085673,7.6604,-0.2549,-0.2549,4.0802,-4.9442,0.97161
-1.3905,0.12636,7.4959,-0.19429,-0.19429,3.9203,-4.7608,1.948
-1.4416,0.15365,7.5371,-0.2024,-0.2024,3.8937,-0.42784,4.1719
-1.4333,0.16585,7.4979,-0.14288,-0.14288,4.3546,-5.2146,2.0722
-1.486,0.13633,7.5077,-0.013304,-0.013304,3.9957,-5.0939,1.5361
-1.4764,0.14005,7.4485,-0.034683,-0.034683,3.9107,-1.573,4.3026
-1.4698,0.099997,7.285,0.032492,0.032492,4.0913,2.5643,2.4283
-1.4608,0.12905,7.2631,-0.056343,-0.056343,4.3768,-1.7705,-2.5783
-1.3379,0.081749,7.1612,-0.01337,-0.01337,4.2788,2.3758,2.6431
-1.3938,0.011731,7.0563,-0.13034,-0.13034,4.4637,-1.3527,-2.835
-1.4385,-0.10792,6.4541,0.051655,0.051655,4.4078,-5.1705,2.2397
-1.496,-0.18299,6.3774,-0.13556,-0.13556,4.1375,-1.1468,-2.4286
-1.5454,-0.18848,6.5614,-0.21094,-0.21094,4.054,-0.95288,-1.6074
-1.5525,-0.20358,6.5177,-0.2552,-0.2552,3.7369,-5.1644,1.4908
-1.4425,-0.21753,6.8998,-0.26941,-0.26941,3.8321,-5.0829,1.7904
-1.4016,-0.306,6.4096,-0.35066,-0.35066,3.726,-1.2629,-1.8121
-1.3246,-0.25592,7.0559,-0.086056,-0.086056,3.8451,2.6019,2.3502
-1.3127,-0.16448,6.7179,-0.10466,-0.10466,3.6444,-3.438,-1.362
-1.3063,-0.11705,6.1028,-0.056701,-0.056701,4.0414,-1.0402,-2.3489
-1.3213,-0.2254,6.1785,-0.18832,-0.18832,4.0583,-4.7327,3.4056
-1.3623,-0.21606,6.8101,-0.23629,-0.23629,4.554,0.85535,-1.8655
-1.2571,-0.25215,6.7548,-0.12703,-0.12703,4.6693,-0.94824,-3.7594
-1.2579,-0.043439,6.6069,0.019043,0.019043,4.664,-4.4787,2.8404
-1.2425,-0.13856,6.914,0.13158,0.13158,4.4637,2.8169,1.2627
-1.3014,-0.0044419,6.8109,0.028841,0.028841,4.2755,-0.42218,-2.901
-1.2395,-0.22058,6.8299,0.10333,0.10333,4.3449,2.425,-0.59332
-1.3289,-0.52404,8.0704,0.27013,0.27013,4.4625,1.9686,-2.0975
-1.3955,-0.42715,8.8872,0.57157,0.57157,4.3756,-0.046772,-5.564
-1.3248,-0.20107,8.5254,0.48734,0.48734,4.1157,3.1607,0.76225
-1.2761,-0.18793,7.3191,0.28864,0.28864,3.7902,-4.3976,0.29359
-1.1496,-0.038,8.1639,0.2129,0.2129,4.0238,-1.4897,1.8988
-1.197,0.18603,8.3836,0.096707,0.096707,3.701,2.6828,1.3254
-1.1017,0.52817,7.7818,-0.0047822,-0.0047822,3.6313,-3.8016,2.1403
-1.0309,0.59052,8.296,0.10001,0.10001,4.0857,2.1781,1.3801
-0.97974,0.39828,8.2937,0.19515,0.19515,4.1659,2.2712,-0.043689
-0.94471,0.39249,9.5479,-0.073514,-0.073514,4.1516,2.7043,1.1209
-0.94571,0.43264,9.926,0.13055,0.13055,4.0794,0.56167,1.9981
-0.96022,0.53509,10.232,0.35107,0.35107,4.1416,2.5706,1.5334
-0.95542,0.54688,10.512,0.63742,0.63742,4.0383,-0.54154,2.905
-0.96976,0.52283,10.243,0.13679,0.13679,3.4436,2.4563,0.6408
-0.97231,0.3798,9.6811,0.17681,0.17681,3.3174,2.4451,-0.27885
-0.97883,0.28853,9.2358,0.12683,0.12683,3.3075,0.13536,3.0495
-0.93386,0.26601,10.283,0.039733,0.039733,3.5141,-5.2686,-0.00076321
-0.89612,0.33516,9.6343,0.13475,0.13475,3.3796,2.2303,0.28444
-0.94156,0.43533,10.854,0.044555,0.044555,3.5942,-2.9732,2.7592
-0.93015,0.47392,10.143,-0.14671,-0.14671,3.3587,2.5256,0.47642
-1.0113,0.4891,10.002,-0.21815,-0.21815,2.9012,2.6309,0.47986
-1.0091,0.5727,10.457,0.05497,0.05497,3.0826,1.0253,0.85638
-1.0336,0.70361,10.267,-0.013473,-0.013473,3.1208,-5.0524,1.5008
-1.0361,0.69,9.4489,0.10695,0.10695,3.0992,-4.2706,1.5616
-1.1587,0.49951,10.044,-0.04354,-0.04354,3.1733,-3.579,3.3446
-1.2236,0.039781,11.119,-0.11625,-0.11625,3.4974,1.7785,-2.3828
