-1.4992,-0.43103,1.5707,0.13193,0.13193,1.3487,-3.1305,-1.0651
-1.4788,-0.43361,1.5793,0.14612,0.14612,1.3672,-2.8832,-1.0358
-1.4866,-0.47421,1.635,0.12267,0.12267,1.3904,-2.0699,1.237
-1.4781,-0.45778,1.5683,0.076378,0.076378,1.3351,-1.6253,1.289
-1.4796,-0.46051,1.5812,0.11169,0.11169,1.3038,-1.7941,0.8816
-1.4451,-0.48261,1.632,0.12006,0.12006,1.3661,-1.9607,0.96922
-1.4035,-0.46177,1.594,0.052179,0.052179,1.4148,-0.99806,1.7359
-1.3783,-0.43684,1.6197,0.017644,0.017644,1.3343,-3.0164,-1.0764
-1.4216,-0.43626,1.6172,0.019036,0.019036,1.3231,-2.6128,-0.58846
-1.4382,-0.44924,1.5849,0.076246,0.076246,1.3447,-2.2188,-1.2789
-1.474,-0.501,1.5715,0.047433,0.047433,1.3421,-2.2709,-0.41967
-1.5453,-0.48966,1.5725,0.073493,0.073493,1.3378,-2.2931,-0.27361
-1.5317,-0.48116,1.6301,0.11266,0.11266,1.3376,-3.3036,-0.62018
-1.5292,-0.50172,1.6,0.1157,0.1157,1.3854,-2.9813,-1.1653
-1.4636,-0.45473,1.6759,0.13179,0.13179,1.3701,-1.261,-1.5797
-1.4419,-0.35617,1.7495,0.15323,0.15323,1.4725,-1.4948,-1.5876
-1.4103,-0.31627,1.7272,0.16395,0.16395,1.4676,-0.47636,-0.97828
-1.4157,-0.24403,1.7265,0.11695,0.11695,1.3823,0.08073,-0.33691
-1.3714,-0.19569,1.7217,0.087058,0.087058,1.29,-0.62166,-1.4928
-1.3447,-0.17786,1.7565,0.12377,0.12377,1.232,-0.71147,-1.2924
-1.3151,-0.14961,1.6794,0.12932,0.12932,1.3055,-1.2735,-1.5451
-1.3653,-0.16902,1.6338,0.10512,0.10512,1.2966,-1.735,-1.3057
-1.3769,-0.059197,1.7724,0.13825,0.13825,1.2816,-1.2718,-1.7007
-1.3414,0.020038,1.7725,0.093025,0.093025,1.2268,-2.0489,-1.6502
-1.3574,-0.027371,1.6251,0.049514,0.049514,1.1554,-3.1679,-0.81997
-1.3347,-0.047181,1.6683,0.056958,0.056958,1.1791,-3.0439,-1.3974
-1.3706,-0.062395,1.6513,0.078765,0.078765,1.1748,-3.1827,-1.2363
-1.382,-0.090181,1.7025,0.095692,0.095692,1.1755,-3.6156,-1.0607
-1.3923,-0.1409,1.8775,0.055156,0.055156,1.383,-1.3241,2.0407
-1.3836,-0.18548,1.7918,0.097847,0.097847,1.2935,-0.67276,1.7512
-1.3718,-0.19848,1.7659,0.056775,0.056775,1.3116,-1.6385,1.7028
-1.3921,-0.18573,1.7293,0.053202,0.053202,1.2628,-0.70896,1.92
-1.4319,-0.17821,1.7119,0.059139,0.059139,1.2473,0.027668,-0.64493
-1.4626,-0.15351,1.7198,0.035884,0.035884,1.18,1.0116,-1.8395
-1.4885,-0.15194,1.7518,0.071422,0.071422,1.1751,-0.15983,-0.5204
-1.378,-0.14619,1.6635,0.079294,0.079294,1.2371,-3.065,0.01435
-1.3151,-0.13447,1.8592,0.036633,0.036633,1.3975,-2.7592,-0.96219
-1.3556,-0.069317,2.0558,0.052057,0.052057,1.4733,-2.2995,-4.5466
-1.3233,-0.028351,1.9156,0.060713,0.060713,1.3082,-0.3711,1.5441
-1.3089,-0.038128,1.6729,0.00011754,0.00011754,1.1785,-1.3819,1.7478
-1.2906,-0.078387,1.9302,0.0067914,0.0067914,1.3023,-1.6457,0.59443
-1.2695,-0.11758,1.9656,0.11409,0.11409,1.3683,-2.0176,1.72
-1.2347,-0.17106,1.816,0.064905,0.064905,1.259,-0.97558,0.94637
-1.2255,-0.15219,1.7144,0.052087,0.052087,1.1887,-0.68019,1.0344
-1.2551,-0.13078,1.9759,0.036967,0.036967,1.1977,-1.0174,1.5062
-1.2628,-0.20586,1.8469,0.09153,0.09153,1.1967,-2.6843,0.781
-1.2954,-0.20263,1.7403,0.075776,0.075776,1.2346,-2.7666,0.55362
-1.2932,-0.15873,1.7067,0.11043,0.11043,1.0896,-1.681,0.19747
-1.2884,-0.17116,1.7018,0.12189,0.12189,1.2266,0.57077,-0.57377
-1.231,-0.020238,1.7838,0.029975,0.029975,1.1556,0.43753,-0.24461
-1.2258,0.048143,1.8359,0.013181,0.013181,1.1533,-0.90543,-1.2331
-1.2226,0.0089776,1.7675,0.054693,0.054693,1.2517,-0.035566,-0.41711
-1.2691,0.051619,2.0015,0.113,0.113,1.4202,-1.6691,0.56199
-1.268,0.064277,2.0548,0.16291,0.16291,1.4289,-1.1434,1.3384
-1.2546,0.0011687,2.0483,0.15046,0.15046,1.5235,-1.1586,-1.8762
-1.2721,0.014852,2.0721,0.12109,0.12109,1.4758,-3.0907,-1.8764
-1.2486,0.034014,1.8712,0.046169,0.046169,1.2861,-1.5156,-1.67
-1.2588,0.055535,1.8767,0.095017,0.095017,1.2063,-1.8993,-1.0959
-1.3099,0.073727,1.8574,0.036364,0.036364,1.1959,-2.4893,-0.16426
-1.3629,0.082097,1.7736,0.065391,0.065391,1.1959,0.20829,-0.35454
-1.3326,0.12112,1.7196,0.068824,0.068824,1.1791,-1.8213,0.95311
-1.3397,0.092711,1.7931,0.10619,0.10619,1.2667,-1.2155,1.8543
-1.321,0.10876,1.7981,0.099425,0.099425,1.0696,-1.3418,1.8618
-1.2807,0.16042,1.7213,0.044584,0.044584,1.0257,-1.2636,1.6425
-1.2489,0.23378,1.647,0.063339,0.063339,0.98746,-2.8773,1.0324
-1.2353,0.19377,1.6957,0.047499,0.047499,0.97001,-1.8673,0.71223
-1.2438,0.16748,1.7026,0.068294,0.068294,1.0019,-1.5478,1.3611
-1.2518,0.1471,1.9166,0.10702,0.10702,1.1912,-0.29122,0.75982
-1.1791,0.11291,1.9533,-0.013249,-0.013249,1.3007,-1.0612,1.0033
-1.1922,0.075972,1.8536,0.00082605,0.00082605,1.2257,-2.139,1.3792
-1.2106,0.08639,1.9005,0.00016967,0.00016967,1.1542,-2.2909,0.055785
-1.2395,0.13278,1.7331,0.035864,0.035864,1.1027,-2.5931,-0.59273
-1.2552,0.14883,1.7273,0.006673,0.006673,1.013,-1.4259,1.0354
-1.3311,0.1202,1.7552,0.027314,0.027314,1.0929,1.1797,-1.9791
-1.3815,0.10353,1.7269,0.041106,0.041106,1.1144,-1.8633,0.62065
-1.3431,0.10691,1.6602,0.04878,0.04878,1.1137,-0.45469,0.76973
-1.3574,0.14484,1.8939,0.10814,0.10814,1.2471,-0.73781,0.85624
-1.3643,0.11519,1.7488,0.10102,0.10102,1.174,-1.0347,0.84649
-1.3319,0.13707,1.7452,0.080106,0.080106,1.0769,-1.7117,0.55582
-1.3561,0.13349,1.7376,0.06875,0.06875,1.055,-0.95767,1.2572
-1.3383,0.14654,1.6814,0.025323,0.025323,1.0715,0.82843,-0.2008
-1.3381,0.12559,1.6879,0.094085,0.094085,1.0891,-0.99008,1.3617
-1.3044,0.24564,1.7306,0.0088316,0.0088316,1.0867,-1.3001,0.93653
-1.3166,0.23147,1.5964,0.017044,0.017044,1.0071,-0.71018,1.1553
-1.3147,0.16849,1.6549,0.051868,0.051868,1.1118,0.040448,0.17214
-1.2767,0.089831,1.3593,0.011247,0.011247,0.97437,-1.9,0.39759
-1.3099,0.21853,2.1704,0.039509,0.039509,1.5015,-1.4404,0.88913
-1.2773,0.078146,2.181,0.063119,0.063119,1.5653,-0.66587,0.66279
-1.376,-0.041912,1.9584,0.054944,0.054944,1.3004,-0.15492,0.79877
-1.3825,-0.1975,3.2891,0.083125,0.083125,1.9238,0.33422,-0.074097
-1.2774,-0.23905,3.601,0.14561,0.14561,2.1132,1.0018,-0.77368
-1.2262,-0.77314,4.8285,0.05239,0.05239,2.3457,0.24851,0.24176
-1.373,-0.98786,5.9247,0.046494,0.046494,2.9552,-0.39199,1.3713
-1.4503,-1.6368,5.923,-0.0034908,-0.0034908,2.9606,-1.3937,0.88827
-1.3452,-2.0737,5.4652,-0.10369,-0.10369,3.4675,-1.4563,0.87051
-1.3715,-1.5887,4.5909,0.077894,0.077894,3.9613,-1.4422,1.2215
-1.3913,-1.2165,4.9198,0.13358,0.13358,4.0076,-2.4923,1.6114
-1.454,-0.91221,5.7785,0.1021,0.1021,4.5519,-1.8935,3.1019
-1.3633,-1.0789,6.7124,-0.16931,-0.16931,3.4455,-2.0643,1.3066
-1.4126,-1.2621,9.5048,-0.36863,-0.36863,3.893,-0.98102,1.9904
-1.3334,-1.1124,8.4256,-0.23904,-0.23904,2.997,-1.9569,1.2457
-1.5783,-1.1458,7.2839,-0.12655,-0.12655,2.3939,-0.56775,1.3427
-1.4429,-1.1297,6.3517,-0.093128,-0.093128,2.0266,0.41483,2.4145
-1.5341,-1.2427,6.0917,-0.14875,-0.14875,1.8038,1.013,1.5952
-1.5235,-1.3101,5.9314,-0.20318,-0.20318,1.6481,1.5143,1.2944
-1.4645,-1.2264,5.9068,-0.065373,-0.065373,1.8842,0.90661,-1.2379
-1.4776,-1.1753,5.5871,0.027877,0.027877,1.8765,0.91427,-1.7928
-1.5236,-1.2299,6.2625,-0.027926,-0.027926,2.0076,1.4158,-0.14271
-1.6182,-1.254,5.852,-0.094162,-0.094162,1.9631,0.95595,-0.090706
-1.6366,-1.2968,6.0736,-0.18826,-0.18826,2.0757,0.77808,0.21908
-1.5358,-1.3493,5.9901,-0.087462,-0.087462,2.0431,0.65333,0.036976
-1.4951,-1.3692,6.0624,-0.085391,-0.085391,1.9865,0.41588,-1.8703
-1.3853,-1.298,6.2556,0.089275,0.089275,1.9268,1.2079,-2.0372
-1.4483,-1.3672,5.8262,-0.046947,-0.046947,1.8894,1.8488,-1.4329
-1.5217,-1.3917,5.9439,-0.01662,-0.01662,2.0639,0.11556,-1.8936
-1.5778,-1.3454,6.368,-0.080079,-0.080079,2.2579,0.53096,-2.7329
-1.6472,-1.2732,6.0998,-0.070693,-0.070693,2.2475,-4.5616,-0.22909
-1.7068,-1.2733,6.0061,-0.085004,-0.085004,2.1305,-4.6273,-0.65253
-1.6239,-1.2317,6.1001,0.023616,0.023616,2.1634,-4.9306,1.9152
-1.5947,-1.2206,6.692,0.025783,0.025783,2.3226,-4.7682,-0.4419
-1.538,-1.2707,6.754,0.16847,0.16847,2.4444,-3.7519,-0.31436
-1.5203,-1.3114,6.2497,0.29488,0.29488,2.2698,-3.5289,-0.28054
-1.475,-1.3085,6.1286,0.20402,0.20402,2.1472,-0.6151,-2.0877
-1.6137,-1.2419,5.815,0.26548,0.26548,2.1826,0.74924,-3.4655
-1.6938,-1.1194,6.1939,0.25087,0.25087,2.4876,-4.1925,0.39095
-1.7462,-1.0473,6.2863,0.13949,0.13949,2.5983,-4.5399,1.2228
-1.905,-1.1366,6.4751,-0.11907,-0.11907,2.6087,-4.2095,-2.1005
-1.9899,-1.2238,5.8948,-0.17976,-0.17976,2.593,-3.8644,-1.4273
-2.026,-1.1915,5.4443,-0.12142,-0.12142,2.5497,-3.0899,-1.2941
-1.9777,-1.1266,5.4069,0.053311,0.053311,2.5795,-3.9412,-1.0133
-2.0465,-1.1747,5.6148,0.00104,0.00104,2.3927,-3.6938,-0.2886
-2.2818,-1.2364,5.2926,-0.29993,-0.29993,2.2649,-5.1533,-0.64251
-2.3891,-1.2752,5.067,-0.31102,-0.31102,2.1403,-5.4276,-0.033338
-2.4231,-1.2821,4.8657,-0.32449,-0.32449,1.9796,-4.0908,-1.5714
-2.5079,-1.3349,4.4434,-0.41059,-0.41059,1.8822,-3.533,-1.4292
-2.5703,-1.3497,4.5735,-0.37469,-0.37469,1.8814,-4.5112,-3.3895
-2.4455,-1.3625,4.6088,-0.3724,-0.3724,1.8694,-5.4839,-3.3481
-2.4672,-1.4354,4.9076,-0.4283,-0.4283,2.097,-3.1318,0.38698
-2.3981,-1.4366,5.1242,-0.44432,-0.44432,2.1553,-3.621,-0.41997
-2.2202,-1.3978,4.4773,-0.44836,-0.44836,1.842,-3.243,-0.46097
-2.2384,-1.5696,4.8431,-0.38507,-0.38507,2.0002,-4.4982,-0.12552
-2.2779,-1.4993,4.5874,-0.40115,-0.40115,2.1173,-3.9232,-1.5891
-2.293,-1.4957,4.6392,-0.43201,-0.43201,2.0308,-4.1493,-1.4197
-2.315,-1.477,4.5339,-0.43486,-0.43486,1.983,-3.7645,-0.82318
-2.3223,-1.4225,4.7685,-0.28496,-0.28496,1.9986,-3.6711,-0.79192
-2.3289,-1.3517,4.8178,-0.3228,-0.3228,2.1208,-2.7728,-3.0555
-2.3362,-1.4055,4.8974,-0.17819,-0.17819,2.0243,-2.2288,-3.9556
-2.3844,-1.4165,4.7677,-0.30611,-0.30611,2.0689,-1.7103,-3.2243
-2.3088,-1.474,5.1139,-0.318,-0.318,2.0595,-2.1425,-3.8285
-2.2984,-1.5982,5.3149,-0.40796,-0.40796,2.0018,-1.8707,-3.9055
-2.2702,-1.5813,5.2062,-0.47453,-0.47453,2.0695,-3.3618,-2.9641
-2.4787,-1.5638,4.4875,-0.48767,-0.48767,2.0075,-2.0064,-1.8734
-2.3982,-1.4344,4.4632,-0.53273,-0.53273,2.2024,-0.76148,-2.0605
-2.3857,-1.3799,4.591,-0.51218,-0.51218,2.0885,-1.0931,-4.0861
-2.6223,-1.3902,4.1423,-0.66358,-0.66358,1.9917,-1.5492,-3.9196
-2.7672,-1.3298,3.4973,-0.619,-0.619,1.8301,-1.226,-2.8276
-2.7648,-1.3007,3.3947,-0.46678,-0.46678,1.7657,-1.902,-2.5348
-2.9241,-1.3279,3.5938,-0.55297,-0.55297,1.9442,-2.4145,-2.3309
-2.9846,-1.2694,3.3517,-0.48583,-0.48583,1.9361,-2.7088,-1.7576
-2.9704,-1.1789,3.0871,-0.4163,-0.4163,1.7305,0.24787,-3.7645
-2.9874,-1.1948,3.3776,-0.38144,-0.38144,1.8299,-0.18151,-3.862
-3.026,-1.1933,3.2325,-0.46268,-0.46268,2.0511,-4.6272,-3.1664
-2.9615,-1.2938,3.9849,-0.53693,-0.53693,2.1729,-2.3869,-3.4618
-2.9832,-1.2881,4.2699,-0.57898,-0.57898,2.412,-0.23376,-3.3492
-2.8973,-1.2725,4.1555,-0.66584,-0.66584,2.2696,-0.28911,-3.8149
-2.8945,-1.2631,4.4658,-0.56727,-0.56727,2.5283,-4.4142,-0.095867
-2.859,-1.2103,4.5279,-0.40128,-0.40128,2.3986,-3.6514,-0.18686
-2.9159,-1.1387,4.0659,-0.59569,-0.59569,2.2791,-4.1295,-0.31461
-2.9352,-1.1844,4.2824,-0.52597,-0.52597,2.5106,-4.8042,0.84805
-2.9445,-1.1338,4.1328,-0.48001,-0.48001,2.4634,-4.244,-0.36602
-2.9135,-1.2596,3.7755,-0.52683,-0.52683,2.5259,-4.695,-0.18412
-2.9102,-1.3688,4.0136,-0.57762,-0.57762,2.5612,-3.0238,0.70035
-3.0051,-1.3467,4.0975,-0.53459,-0.53459,2.7147,-3.85,2.4516
-2.9742,-1.2863,4.1858,-0.46275,-0.46275,2.6082,-3.7585,-0.20241
-2.9267,-1.2489,4.5276,-0.37913,-0.37913,2.5252,-3.25,-1.3506
-2.8378,-1.3589,4.27,-0.38614,-0.38614,2.2955,-4.7525,0.82111
-2.8917,-1.3428,4.0907,-0.37759,-0.37759,2.5941,-4.3351,2.5703
-2.8892,-1.2285,3.6146,-0.47435,-0.47435,2.534,-3.0341,-3.3744
-3.0422,-1.3224,3.826,-0.46835,-0.46835,2.6554,-2.0875,-3.549
-2.9933,-1.3173,3.9557,-0.65094,-0.65094,2.6571,-2.5994,-3.636
-2.898,-1.3421,3.7333,-0.44669,-0.44669,2.5168,-3.6608,-2.4314
-2.9939,-1.3495,4.0648,-0.45834,-0.45834,2.7003,-4.6264,-1.6622
-2.7798,-1.3331,4.1377,-0.38441,-0.38441,2.5389,-4.7622,0.00293
-2.732,-1.392,4.2611,-0.46034,-0.46034,2.5182,-3.7429,-0.76262
-2.8577,-1.4637,4.5791,-0.35383,-0.35383,2.7941,-2.5313,-2.0163
-2.7666,-1.4903,4.7915,-0.39506,-0.39506,2.489,-3.2161,-1.4442
-2.7273,-1.4346,5.0648,-0.43922,-0.43922,2.4975,-4.6704,-0.64291
-2.6135,-1.253,5.009,-0.29273,-0.29273,2.3107,-3.5847,-1.2975
-2.6088,-1.1317,4.9956,-0.40328,-0.40328,2.2086,-4.5109,-0.73296
-2.7411,-1.0073,5.0677,-0.30246,-0.30246,2.362,-4.8985,0.217
-2.7824,-1.0412,5.1356,-0.37696,-0.37696,2.2565,-4.1607,-0.97237
-2.8129,-1.1109,5.2333,-0.41441,-0.41441,2.6429,-3.5218,-0.49997
-2.6662,-1.2103,4.5757,-0.45856,-0.45856,2.56,-3.9458,-0.92328
-2.645,-1.2949,4.5987,-0.37977,-0.37977,2.5767,-3.7582,-0.93102
-2.4928,-1.4394,5.0685,-0.43717,-0.43717,2.7286,-3.3299,0.19661
-2.5786,-1.3549,4.6992,-0.61018,-0.61018,2.7252,-4.1968,-0.9087
-2.5301,-1.3784,4.7811,-0.57768,-0.57768,2.5432,-3.7838,-1.5072
-2.5077,-1.305,5.3877,-0.55339,-0.55339,2.9077,-4.0839,-1.5467
-2.6304,-1.2173,4.8707,-0.48699,-0.48699,3.0853,-3.9741,-1.2085
-2.7396,-1.0722,4.6818,-0.50892,-0.50892,2.9026,-3.6722,-3.2611
-2.8151,-1.1041,4.7019,-0.5462,-0.5462,2.8789,-3.7322,-1.7377
-2.7994,-1.2326,4.3417,-0.55389,-0.55389,2.5265,-3.7419,-0.074571
-2.846,-1.2512,4.6223,-0.56047,-0.56047,2.5217,-3.8881,-0.46176
-3.0126,-1.1407,4.3654,-0.46341,-0.46341,2.398,-3.0052,0.66407
-3.169,-1.2071,4.3139,-0.60116,-0.60116,2.5491,-3.1617,0.62475
-3.3015,-1.7017,5.3115,-0.43947,-0.43947,2.5871,-5.9748,-2.7038
-3.2726,-2.033,4.4361,-0.66963,-0.66963,2.6006,-3.5521,0.4285
-3.1622,-2.0207,3.4601,-0.70699,-0.70699,2.5235,-4.565,-1.7361
-3.1126,-1.9378,2.9935,-0.48347,-0.48347,2.1389,-3.9648,-2.7461
-3.0829,-2.0585,2.8088,-0.6105,-0.6105,1.792,-3.5172,-2.6478
-2.911,-2.5086,3.2163,-0.80669,-0.80669,1.8145,-3.9285,-3.2863
-2.9642,-3.1448,3.9744,-1.1252,-1.1252,2.0212,-3.6797,-4.1578
-2.908,-2.6933,4.254,-1.0631,-1.0631,3.1343,-3.5456,-4.7374
-3.0365,-2.3676,4.5118,-1.0219,-1.0219,3.2439,-3.0451,-3.1218
-2.973,-1.932,3.8834,-0.83632,-0.83632,3.1792,-2.7354,-2.6131
-3.3226,-1.8531,4.8556,-1.3643,-1.3643,3.2452,-2.6444,-2.6286
-3.5657,-1.4465,4.8992,-1.208,-1.208,2.7751,-2.5478,-2.7648
-3.2099,-1.2262,5.1773,-1.0851,-1.0851,2.6247,-2.885,-2.129
-3.122,-1.1952,5.5707,-1.1162,-1.1162,2.6524,-6.081,-2.0624
-2.7599,-1.2609,4.3343,-1.126,-1.126,2.6231,-5.9867,-2.9939
-2.3651,-1.2391,4.2081,-0.83952,-0.83952,2.4681,-6.0464,-2.8005
-2.2461,-1.3942,4.4129,-0.68143,-0.68143,2.5245,-3.5076,-0.72313
-2.1199,-1.237,3.8125,-0.69804,-0.69804,2.1591,-2.9076,-1.5928
-2.0253,-1.2747,3.1142,-0.65063,-0.65063,2.0701,-3.3642,-1.8993
-1.9158,-1.4004,3.3929,-0.71294,-0.71294,2.1314,-3.8387,-1.5096
-1.7215,-1.4223,3.099,-0.57707,-0.57707,1.7382,-2.8313,-1.2992
-1.6758,-1.4112,3.2568,-0.59291,-0.59291,1.6636,-4.7386,-0.28317
-1.682,-1.5344,3.5212,-0.56845,-0.56845,1.6987,-4.5767,-0.57814
-1.6065,-1.5537,3.7826,-0.54362,-0.54362,1.6563,-3.88,-0.92599
-1.4516,-1.4305,3.6593,-0.30808,-0.30808,1.5731,-4.9966,-0.1061
-1.4833,-1.5263,3.9395,-0.48346,-0.48346,1.7409,-5.238,0.77767
-1.3376,-1.3927,3.7672,-0.37649,-0.37649,1.5872,-5.1639,0.85023
-1.3662,-1.4605,4.0578,-0.39672,-0.39672,1.8066,-3.4842,0.90066
-1.2349,-1.441,4.3281,-0.22351,-0.22351,1.6622,-3.5418,-1.6129
-1.2167,-1.4787,4.3292,-0.19304,-0.19304,1.553,-4.2728,-0.89727
-1.2171,-1.5107,4.108,-0.045111,-0.045111,1.608,-3.3225,-1.7356
-1.0677,-1.5415,4.0198,0.10048,0.10048,1.4875,-3.5441,-1.7573
-1.0807,-1.5627,4.0514,0.067226,0.067226,1.5762,0.027309,-2.0572
-1.0952,-1.6941,4.2216,0.074768,0.074768,1.7194,0.37481,-2.0528
-0.97656,-1.5759,4.125,0.25554,0.25554,1.5772,1.2798,-1.7371
-1.0025,-1.4709,3.5977,0.23097,0.23097,1.4636,-0.02019,-1.9839
-1.05,-1.5933,3.7281,0.22634,0.22634,1.6021,-1.0338,-2.3793
-1.0631,-1.6656,3.4404,0.21059,0.21059,1.4676,1.0098,-1.3935
-1.0048,-1.6516,3.554,0.14075,0.14075,1.3678,0.26527,-2.2405
-1.0152,-1.5689,3.1694,0.15564,0.15564,1.1522,1.3559,-1.5469
-1.0488,-1.7001,3.4942,0.11016,0.11016,1.1533,-0.28575,-2.2367
-1.0435,-1.7154,3.4386,0.04582,0.04582,1.1694,-0.2635,-2.283
-1.1159,-1.7075,3.4764,0.06585,0.06585,1.1647,-0.062253,-2.2216
-1.0609,-1.7213,3.4721,0.063173,0.063173,1.0942,0.23673,-2.2609
-0.94253,-1.6692,3.5634,0.073843,0.073843,1.1425,1.1487,-1.0443
-1.0043,-1.6231,3.8369,0.051175,0.051175,1.247,0.34125,-1.6087
-1.104,-1.6523,3.6818,-0.060624,-0.060624,1.2628,1.5469,-0.51986
-1.0487,-1.5387,3.4308,0.01046,0.01046,1.1955,1.3635,-0.4438
-0.99937,-1.7472,4.2282,-0.0049101,-0.0049101,1.3309,1.5425,0.097779
-1.1258,-1.6703,3.6105,-0.062868,-0.062868,1.1682,2.6389,1.4334
-1.0616,-1.7343,4.0781,0.060559,0.060559,1.3783,1.9741,-0.9377
-1.137,-1.4707,3.6117,0.11301,0.11301,1.3141,0.88683,-1.4167
-1.2165,-1.4146,3.6252,0.057475,0.057475,1.2558,0.39558,-1.916
-1.2469,-1.5288,3.9729,0.064149,0.064149,1.36,0.39315,-2.1499
-1.2891,-1.6196,4.61,0.010117,0.010117,1.5008,-1.0601,-2.8318
-1.3373,-1.6462,4.5986,-0.049418,-0.049418,1.4537,-0.86062,-2.4759
-1.4005,-1.3522,4.0431,-0.1985,-0.1985,1.4446,-0.52114,-1.907
-1.4903,-1.4681,5.0044,-0.23756,-0.23756,1.822,-1.3555,-2.4615
-1.4381,-1.2328,5.0037,-0.30239,-0.30239,2.1588,-1.2345,-2.9073
-1.3384,-1.487,5.9689,-0.043001,-0.043001,2.2591,-1.4587,-2.8213
-1.3538,-1.7828,7.7163,-0.23623,-0.23623,3.0514,-1.9417,-3.553
-1.3014,-1.642,8.2991,-0.049388,-0.049388,3.2743,-1.7029,-2.5127
-1.3226,-1.2691,7.0315,-0.11639,-0.11639,2.8336,-0.8683,-2.9463
-1.4386,-1.0389,5.5667,-0.075881,-0.075881,2.4923,-2.5295,-2.1034
-1.5438,-1.0144,6.866,-0.30045,-0.30045,3.0734,-3.2187,-2.0178
-1.6163,-0.72499,6.4339,-0.43977,-0.43977,2.8522,-3.7759,-1.5722
-1.7181,-0.43863,6.3543,-0.4463,-0.4463,3.3957,-5.9546,-0.68995
-1.6021,-0.31399,7.9124,-0.24239,-0.24239,3.782,-2.673,-2.1183
-1.6322,-0.42909,8.0092,-0.081528,-0.081528,3.335,-3.1249,-2.6916
-1.6669,-0.47314,8.8546,-0.077983,-0.077983,3.7654,-4.5795,-1.5064
-1.5478,-0.51785,8.5207,-0.20143,-0.20143,3.417,-4.6254,-1.1896
-1.523,-0.43929,9.1564,-0.36454,-0.36454,3.8386,-4.778,-0.64749
-1.6672,-0.3513,9.9652,-0.6078,-0.6078,3.9166,-5.3609,1.4205
-1.572,-0.2493,10.083,-0.45124,-0.45124,3.0698,-3.3376,-1.8651
-1.6078,-0.25936,9.2476,-0.23895,-0.23895,2.7796,-3.6007,-1.6322
-1.4522,-0.23157,9.5012,-0.093376,-0.093376,2.6866,-3.7035,-2.2086
-1.5345,-0.24299,11.231,0.046061,0.046061,3.1261,-3.961,-2.5395
-1.3885,-0.12563,10.298,0.029882,0.029882,2.5059,-3.4817,-1.5474
-1.1009,0.039338,12.375,0.14642,0.14642,2.8183,-3.2951,-3.2144
-1.2103,0.21965,10.901,0.010215,0.010215,2.5561,-2.7173,-2.4714
-1.2309,0.32183,9.941,-0.083241,-0.083241,2.4392,-2.5228,-2.6487
-1.2427,0.44372,10.149,-0.19087,-0.19087,2.8548,-2.181,-2.1768
-1.0474,0.38436,9.4294,-0.28001,-0.28001,2.9733,1.9584,-0.90294
-1.1206,0.32297,8.9014,-0.26311,-0.26311,2.8346,3.0076,-0.23531
-1.033,0.15484,10.704,-0.041115,-0.041115,3.0652,2.5876,-0.50204
-1.0418,-0.34269,11.614,-0.09029,-0.09029,3.3526,3.0025,-0.8991
-1.0364,-0.96172,12.23,-0.25174,-0.25174,3.7076,2.5335,-0.9835
