-1.5317,-0.36685,1.594,0.12703,0.12703,1.0303,0.28186,-0.33402
-1.5399,-0.36367,1.5689,0.10274,0.10274,1.0756,-2.4357,-0.18281
-1.5493,-0.39159,1.592,0.1095,0.1095,1.104,-2.7412,-0.40052
-1.516,-0.36897,1.6298,0.09136,0.09136,1.055,-3.4372,-0.54493
-1.5172,-0.35833,1.5919,0.10133,0.10133,1.0352,-2.7447,-0.36282
-1.5097,-0.36159,1.5588,0.13463,0.13463,1.0558,-2.6229,0.68092
-1.5325,-0.3689,1.5871,0.14231,0.14231,1.0057,-2.731,-0.38447
-1.528,-0.37013,1.5597,0.13614,0.13614,1.0467,-2.5135,0.48571
-1.5524,-0.37948,1.5357,0.17067,0.17067,1.0684,-2.7393,-0.35494
-1.5415,-0.38903,1.5961,0.17997,0.17997,1.067,-2.4542,-0.43617
-1.5482,-0.37815,1.5871,0.15923,0.15923,1.0214,-2.7286,-0.34728
-1.5374,-0.39929,1.6107,0.1283,0.1283,1.0119,-2.4569,-1.4545
-1.5408,-0.38749,1.5891,0.12337,0.12337,1.0119,-2.7132,-0.33506
-1.5074,-0.38882,1.5582,0.12608,0.12608,1.0182,-1.4581,-0.027611
-1.4792,-0.34524,1.581,0.12546,0.12546,1.0035,-2.7124,-0.33617
-1.4725,-0.2629,1.6925,0.14741,0.14741,1.0409,-3.021,-0.62781
-1.4831,-0.20434,1.6403,0.13558,0.13558,1.094,0.30409,-0.014417
-1.4791,-0.1512,1.6039,0.13083,0.13083,1.081,-1.1147,0.44286
-1.4847,-0.10941,1.6183,0.12177,0.12177,1.0324,-2.7709,-0.065049
-1.4738,-0.083626,1.6553,0.15318,0.15318,0.98281,-0.4652,0.38557
-1.4023,-0.034589,1.6133,0.10289,0.10289,0.91183,0.31709,-0.069082
-1.3878,-0.015997,1.5833,0.067626,0.067626,0.84525,0.45738,0.22139
-1.3759,0.054632,1.749,0.088988,0.088988,0.90752,-2.744,0.29213
-1.3342,0.12073,1.7061,0.082915,0.082915,0.89146,-1.4555,0.91124
-1.3334,0.099608,1.5986,0.070872,0.070872,0.85785,-2.7722,-0.039877
-1.3377,0.054222,1.619,0.1222,0.1222,0.85171,-1.6168,1.3428
-1.3258,0.019988,1.6708,0.099739,0.099739,0.90465,-2.7712,-0.061492
-1.3548,0.017176,1.6419,0.088966,0.088966,0.90081,0.47105,0.885
-1.3856,-0.0055428,1.8316,0.078679,0.078679,0.9995,0.47576,-0.23818
-1.3673,-0.027629,1.743,0.05636,0.05636,0.95269,1.1178,-0.86084
-1.3739,-0.017285,1.643,0.093423,0.093423,0.9046,0.33397,-0.05757
-1.3255,0.0012667,1.6809,0.064981,0.064981,0.88633,0.85207,-1.5724
-1.3378,-0.024818,1.6948,0.060528,0.060528,0.89217,0.33483,-0.066256
-1.3251,-0.016227,1.7005,0.065763,0.065763,0.85732,-0.62495,-0.90519
-1.3273,-0.029128,1.7019,0.10604,0.10604,0.90601,-2.7793,-0.079238
-1.2487,-0.027671,1.6911,0.10126,0.10126,0.8657,-2.2397,0.42536
-1.2275,-0.02864,1.8903,0.085023,0.085023,0.98128,0.49846,-0.23097
-1.2162,0.030468,2.0869,0.075971,0.075971,1.053,-3.2038,-0.016202
-1.2015,0.052185,1.9401,0.074846,0.074846,0.96601,-2.7672,0.23189
-1.2189,0.038892,1.7461,0.032107,0.032107,0.91192,-3.283,-0.14594
-1.2208,9.6643e-05,1.8695,0.043477,0.043477,1.0172,0.49221,-0.26467
-1.2175,-0.052406,1.985,0.0044188,0.0044188,1.0394,-2.9853,0.40334
-1.236,-0.083553,1.8171,-0.0017159,-0.0017159,0.94675,0.32284,-0.06923
-1.2083,-0.066832,1.703,-0.014414,-0.014414,0.93244,-1.493,-0.33335
-1.234,-0.050192,1.9015,0.035817,0.035817,1.0009,-2.9085,-0.22272
-1.2577,-0.065757,1.8004,0.035984,0.035984,0.93276,-1.5226,0.51571
-1.2158,-0.038321,1.689,0.045354,0.045354,0.92083,-2.7895,-0.083313
-1.2272,-0.012702,1.6958,0.057145,0.057145,0.91879,0.28281,1.1616
-1.247,-0.028015,1.6908,0.077186,0.077186,0.95343,-2.7579,-0.076492
-1.2062,0.095249,1.7226,0.028516,0.028516,0.89126,-1.6276,-0.99563
-1.2475,0.16576,1.7059,0.044711,0.044711,0.88357,-2.7375,0.29259
-1.2674,0.18196,1.6816,0.041251,0.041251,0.90711,-3.1905,-0.91106
-1.299,0.19669,1.9071,0.050959,0.050959,1.0014,0.47993,0.14544
-1.2933,0.18844,2.0207,0.093584,0.093584,0.99431,-2.3957,-0.95397
-1.301,0.20447,1.9569,0.057173,0.057173,0.97069,0.53512,0.058752
-1.2445,0.1995,1.9876,0.024489,0.024489,0.95376,-3.1384,-0.67485
-1.2452,0.20873,1.7593,0.036276,0.036276,0.86381,0.29011,0.32578
-1.2414,0.23867,1.6613,-0.0039449,-0.0039449,0.85145,-3.4426,-1.5202
-1.303,0.23339,1.707,0.037944,0.037944,0.84206,-2.7486,0.27705
-1.313,0.24869,1.6733,0.043993,0.043993,0.82771,-0.93169,1.9753
-1.2911,0.2529,1.6376,0.057559,0.057559,0.83639,0.30703,0.27717
-1.2855,0.20632,1.6782,0.037597,0.037597,0.90481,0.022085,1.1341
-1.2557,0.21989,1.696,0.032835,0.032835,0.82804,-2.7584,0.24873
-1.2522,0.25021,1.6328,0.048868,0.048868,0.84833,-1.4347,-0.27281
-1.2574,0.28385,1.6081,0.062769,0.062769,0.78111,-2.7458,0.28418
-1.279,0.28999,1.6084,0.03822,0.03822,0.76886,0.60409,-0.63412
-1.2619,0.28511,1.5882,0.0268,0.0268,0.74769,0.33728,0.24854
-1.2755,0.30528,1.8447,0.041252,0.041252,0.8607,-0.83685,-1.0015
-1.2538,0.29779,1.9048,0.01806,0.01806,0.85896,0.51646,0.097798
-1.2509,0.24578,1.745,0.010894,0.010894,0.8005,0.87438,-1.6591
-1.2876,0.26685,1.6824,0.056531,0.056531,0.77779,0.30371,0.27819
-1.2968,0.26761,1.6285,0.061187,0.061187,0.81191,0.21417,-1.5292
-1.2797,0.27398,1.5924,0.033906,0.033906,0.77982,0.32397,0.26291
-1.2191,0.27729,1.6071,0.044441,0.044441,0.77495,-3.2278,-3.0882
-1.2083,0.27358,1.6051,0.017248,0.017248,0.80329,0.30868,0.28971
-1.2223,0.2989,1.553,0.012606,0.012606,0.79499,0.10448,0.11948
-1.2009,0.31744,1.7815,0.00044771,0.00044771,0.85169,0.50351,0.080544
-1.2479,0.27201,1.7111,0.0057246,0.0057246,0.8027,-0.78358,-1.7565
-1.2584,0.27584,1.6526,-0.01527,-0.01527,0.78749,0.35247,0.23795
-1.2313,0.26783,1.6401,0.016455,0.016455,0.76621,-1.6366,-1.0411
-1.2229,0.27615,1.5879,-0.01394,-0.01394,0.758,0.30164,0.27419
-1.2066,0.27437,1.6,-0.00039506,-0.00039506,0.75766,-1.6619,1.0076
-1.2033,0.3841,1.6716,-0.014571,-0.014571,0.78273,-2.5962,0.72815
-1.1905,0.38654,1.4947,0.00099743,0.00099743,0.71968,-2.0641,1.4041
-1.214,0.37243,1.5028,0.016446,0.016446,0.75288,0.32417,0.26283
-1.2229,0.24245,1.3014,0.0020799,0.0020799,0.7063,-1.8027,1.2359
-1.1965,0.40696,2.0529,-0.024925,-0.024925,1.066,-3.1002,0.31005
-1.1886,0.28853,2.0099,0.01024,0.01024,1.1719,-2.721,1.0314
-1.1718,0.18745,1.8518,0.019408,0.019408,0.8865,0.27908,0.29319
-1.1686,-0.040311,2.9845,0.11176,0.11176,1.1289,-1.4854,1.2346
-1.1197,-0.032071,3.5203,0.062585,0.062585,1.4096,-1.3847,1.0727
-1.0565,-0.49918,4.5283,0.0092035,0.0092035,1.6965,-0.36349,1.0435
-0.97711,-0.78104,5.9559,0.11953,0.11953,2.4632,-1.6079,1.126
-1.1075,-1.4212,5.9182,0.01689,0.01689,2.3692,-2.9236,0.32948
-1.0729,-1.6599,5.5895,-0.13768,-0.13768,2.885,-2.6238,0.41205
-1.0907,-1.225,5.0097,0.086941,0.086941,2.9399,-2.8017,0.64134
-1.1089,-0.86685,5.3078,0.072149,0.072149,3.3327,-4.1665,-0.054407
-1.042,-0.59133,6.1413,0.12607,0.12607,3.4881,-3.1517,1.3116
-1.1159,-0.90689,7.1941,0.04526,0.04526,2.7893,-3.5925,0.27568
-0.96634,-1.0766,9.8183,-0.090269,-0.090269,3.1429,-4.7334,-0.99716
-0.99485,-0.99982,8.7909,0.16447,0.16447,2.3088,-4.3481,-1.6772
-1.2166,-1.0193,7.8539,0.076109,0.076109,1.984,-4.8663,-1.5987
-1.1274,-1.0626,6.9062,0.051526,0.051526,1.5058,-3.8274,-1.3138
-1.1471,-1.2079,6.4554,0.088073,0.088073,1.2574,-3.4939,-2.5982
-1.1117,-1.2928,6.2236,-0.0066157,-0.0066157,1.1826,-3.9312,-1.2709
-1.112,-1.2028,6.3784,0.070967,0.070967,1.1942,-4.1192,-0.98064
-1.0208,-1.1456,6.0341,0.10952,0.10952,1.1153,-3.6717,-1.3011
-0.99098,-1.0896,7.0162,0.10004,0.10004,1.2436,-4.1298,-0.22916
-1.0827,-1.1211,6.6297,0.20484,0.20484,1.277,-3.0507,-0.1181
-1.0836,-1.1946,6.7153,0.16271,0.16271,1.3609,-3.5423,-3.1385
-1.0777,-1.2326,6.6517,0.071785,0.071785,1.3006,-3.1345,-3.0295
-1.0148,-1.2346,6.6174,0.1343,0.1343,1.3368,-3.4083,-2.8915
-1.0393,-1.2097,6.6175,0.16108,0.16108,1.4,-3.7716,-2.3619
-1.1794,-1.2676,6.3023,0.16023,0.16023,1.3601,2.0216,-0.041837
-1.1247,-1.3189,6.3831,0.27039,0.27039,1.3903,-3.9477,-1.9693
-1.1046,-1.2444,6.9563,0.21524,0.21524,1.4705,-2.7764,-2.5286
-1.0959,-1.1752,6.8689,0.17059,0.17059,1.4143,-3.9666,-1.8257
-1.0256,-1.1563,6.7543,0.19862,0.19862,1.3948,-5.0628,-2.4489
-1.0027,-1.1755,6.6844,0.16358,0.16358,1.3749,-3.6527,-1.2982
-1.0196,-1.2228,7.0457,0.10081,0.10081,1.5536,-4.3008,-1.0606
-1.0589,-1.2923,7.0922,0.13689,0.13689,1.6684,-4.667,-0.21572
-1.0488,-1.3044,6.5604,0.147,0.147,1.5994,-3.2889,0.016067
-1.0599,-1.2892,6.4443,0.076179,0.076179,1.527,-3.0957,-0.18394
-1.0472,-1.2085,6.2478,0.13835,0.13835,1.5778,-3.9955,-1.7327
-1.0084,-1.097,6.726,0.10505,0.10505,1.7541,-3.9007,-2.1348
-1.0199,-0.96078,6.9428,0.13864,0.13864,1.7915,-4.3151,-2.2229
-1.1638,-1.0475,7.484,0.18313,0.18313,1.7368,-3.9501,-0.79157
-1.2497,-1.0912,6.9946,0.15572,0.15572,1.6564,-5.112,-1.0884
-1.2499,-1.029,6.4868,0.16648,0.16648,1.6646,-3.5397,0.18656
-1.2091,-0.97281,6.4445,0.18551,0.18551,1.6516,-2.8375,0.13705
-1.2802,-1.0668,6.79,0.16578,0.16578,1.6184,-3.7723,-0.99201
-1.2614,-1.1201,6.7617,0.19927,0.19927,1.4758,-4.1495,-0.86195
-1.2964,-1.1562,6.8602,0.1374,0.1374,1.4462,-3.7785,-1.0199
-1.2904,-1.1441,6.7234,0.16921,0.16921,1.4436,-3.5894,-0.95832
-1.4143,-1.21,6.4127,0.1501,0.1501,1.401,1.1359,-1.1875
-1.3476,-1.2569,6.4506,0.038134,0.038134,1.4321,-3.3278,0.33798
-1.3282,-1.2641,6.3767,0.02608,0.02608,1.4175,-4.517,0.92976
-1.3337,-1.3225,6.7891,0.027634,0.027634,1.5383,1.3347,-1.0084
-1.3081,-1.3488,6.7948,-0.14619,-0.14619,1.6123,-3.9864,-2.0331
-1.2525,-1.3519,6.0159,-0.090179,-0.090179,1.5168,-3.4966,-2.7361
-1.2293,-1.4559,6.492,-0.0091182,-0.0091182,1.6697,-3.1994,-2.6657
-1.1824,-1.3919,6.2103,-0.011219,-0.011219,1.5498,-3.6187,-1.7762
-1.1933,-1.3548,6.2035,-0.0089847,-0.0089847,1.5096,-3.8612,-2.0992
-1.2118,-1.3585,6.1993,-0.0039203,-0.0039203,1.3845,-3.325,-2.5199
-1.2389,-1.3337,6.4165,0.038805,0.038805,1.3799,-3.1584,-2.081
-1.2651,-1.3308,6.3234,0.058345,0.058345,1.37,-2.6558,-1.7525
-1.1504,-1.3277,6.34,0.065126,0.065126,1.4033,-3.2982,-2.3435
-1.1806,-1.3313,6.4179,0.060135,0.060135,1.4224,-2.2051,-2.0137
-1.1643,-1.3398,6.864,-0.03426,-0.03426,1.5102,-2.6679,-2.1058
-1.1476,-1.438,7.1184,-0.034808,-0.034808,1.5221,-3.1196,-1.8158
-1.1504,-1.4631,6.7639,0.072952,0.072952,1.684,-3.7168,-2.8544
-1.2466,-1.4178,6.3973,0.017481,0.017481,1.5982,-2.8238,-3.4718
-1.1968,-1.3334,6.3414,-0.072344,-0.072344,1.4805,-3.2993,-2.8613
-1.1737,-1.2968,6.4052,0.031533,0.031533,1.482,-2.9489,-3.144
-1.3488,-1.2867,6.6822,-0.061347,-0.061347,1.4017,-1.872,-2.8341
-1.5809,-1.2321,6.2938,-0.081845,-0.081845,1.3816,-1.9592,-3.6263
-1.6409,-1.2315,5.8478,-0.0029118,-0.0029118,1.2903,-2.6583,-4.126
-1.7908,-1.2888,6.3341,0.066321,0.066321,1.2769,-4.9256,-1.4753
-1.8734,-1.1798,6.2531,0.089637,0.089637,1.3223,-4.052,0.079522
-1.812,-1.0999,5.9559,0.073595,0.073595,1.1975,-4.3716,0.072534
-1.7612,-1.1527,6.2552,0.005744,0.005744,1.2195,1.3451,-0.99012
-1.8042,-1.1537,6.3421,-0.010476,-0.010476,1.322,-3.4212,-0.92143
-1.8193,-1.1352,7.1424,-0.096698,-0.096698,1.5237,-1.8004,-2.216
-1.8499,-1.0983,7.4359,-0.082823,-0.082823,1.6236,-4.3983,-1.4441
-1.7886,-1.11,7.2148,-0.11554,-0.11554,1.6272,-4.0248,-1.9787
-1.8299,-1.1138,7.4573,-0.18711,-0.18711,1.7486,-3.81,-1.2272
-1.8432,-1.1063,7.6079,-0.16896,-0.16896,1.708,-4.0265,-1.5759
-1.8161,-1.1024,7.2239,-0.13522,-0.13522,1.655,-3.498,-2.3015
-1.7436,-1.0939,7.5978,-0.15707,-0.15707,1.777,-3.0985,0.91719
-1.6829,-1.1244,7.2904,-0.28347,-0.28347,1.7117,-4.5896,-1.4554
-1.6417,-1.1802,6.9896,-0.21277,-0.21277,1.8377,-3.7396,-1.8824
-1.6459,-1.2196,7.4204,-0.1488,-0.1488,1.9054,-4.0393,-2.1048
-1.7145,-1.1978,7.5985,-0.003635,-0.003635,1.9544,-3.9839,-2.4654
-1.6669,-1.1925,7.5992,0.014612,0.014612,1.9211,-4.2658,-2.2437
-1.6834,-1.1685,7.6702,-0.040647,-0.040647,1.8526,-3.5469,-1.4844
-1.6512,-1.1846,7.1534,-0.023477,-0.023477,1.7672,-3.6555,-1.677
-1.5993,-1.1413,7.2444,-0.04971,-0.04971,1.8983,-4.5916,-1.5026
-1.512,-1.0482,6.9031,0.024566,0.024566,1.9166,-4.5731,-1.7157
-1.4605,-1.1012,7.4352,0.045423,0.045423,2.0697,-4.6265,-0.62715
-1.42,-1.1885,7.4205,0.01128,0.01128,2.1543,-3.6605,0.25786
-1.4287,-1.2562,6.9187,-0.059757,-0.059757,2.0436,-4.6843,1.1931
-1.4546,-1.2838,7.4562,-0.074801,-0.074801,2.0785,-3.4679,0.58171
-1.4188,-1.2699,7.0357,-0.12153,-0.12153,1.97,-3.2788,-0.34486
-1.4033,-1.3159,6.8235,-0.022221,-0.022221,1.8996,-3.7622,-1.5089
-1.4868,-1.3151,7.4643,-0.08696,-0.08696,2.2037,-3.7445,-2.3546
-1.5487,-1.3447,7.1424,0.003974,0.003974,2.2285,-4.1558,-2.3989
-1.6053,-1.3558,7.2764,0.040119,0.040119,2.2929,-3.8897,-2.2275
-1.4702,-1.1824,7.0542,0.059715,0.059715,2.012,-4.0036,-2.279
-1.5373,-1.0953,7.1542,0.07492,0.07492,1.7612,0.69004,-2.5249
-1.5776,-1.0141,7.4759,0.071837,0.071837,1.8669,0.12298,-3.8541
-1.5424,-0.9639,7.8898,-0.051461,-0.051461,1.8748,-0.096904,-2.053
-1.6739,-1.0844,7.8197,-0.14452,-0.14452,1.9588,0.065466,-3.9743
-1.6178,-1.0791,7.0639,-0.12635,-0.12635,1.8185,0.23784,-3.3357
-1.6218,-1.1932,6.9598,-0.14705,-0.14705,1.8947,-0.012271,-3.785
-1.5083,-1.2698,7.0697,-0.14176,-0.14176,2.0179,0.55191,-3.3575
-1.504,-1.2706,6.9059,-0.014357,-0.014357,2.0995,0.93938,-3.9909
-1.441,-1.2725,6.8504,-0.034005,-0.034005,1.9661,0.67942,-3.7408
-1.44,-1.2825,7.1645,0.087785,0.087785,2.445,1.7674,-0.54737
-1.408,-1.1547,7.0051,0.12072,0.12072,2.3383,0.93138,-0.42017
-1.3812,-1.0813,7.122,0.080418,0.080418,2.3438,2.4127,-0.50566
-1.4559,-1.0979,7.2994,0.10212,0.10212,2.1903,1.1019,0.0047514
-1.3769,-1.1508,7.1053,-0.047443,-0.047443,2.1011,1.2694,-0.23446
-1.3854,-1.1617,7.4782,-0.021314,-0.021314,2.1129,2.0141,0.50516
-1.3357,-1.1559,7.7177,0.025824,0.025824,1.9522,1.0694,0.42392
-1.3419,-1.1875,8.0718,0.14491,0.14491,2.1235,2.5883,0.78437
-1.4193,-1.5497,9.2076,0.10186,0.10186,1.985,-1.0412,-4.4731
-1.8232,-1.9313,7.9631,-0.18833,-0.18833,2.2634,3.2826,1.9289
-2.0145,-1.8668,6.9602,-0.070613,-0.070613,2.211,0.92859,-2.3534
-1.9667,-1.7213,6.4925,0.035414,0.035414,1.7921,0.52037,-2.4847
-2.0017,-1.9316,6.0606,-0.043164,-0.043164,1.509,0.13326,-3.8664
-1.9513,-2.4444,5.4498,-0.09275,-0.09275,1.5073,0.12531,-3.9866
-1.9771,-3.0137,6.881,-0.32605,-0.32605,1.8329,-0.13993,-3.8954
-2.0345,-2.4659,7.5637,-0.16344,-0.16344,2.8407,-1.1532,-5.2712
-2.0922,-2.249,7.7516,-0.048824,-0.048824,3.0096,-1.0886,-5.7013
-2.1498,-1.8038,6.8032,-0.052769,-0.052769,2.5655,-3.5116,-5.3672
-2.1241,-1.7146,9.2741,-0.15603,-0.15603,2.5718,-3.1791,-5.0621
-1.9471,-1.4382,10.212,-0.14836,-0.14836,2.4144,-1.6301,-3.4025
-1.8979,-1.273,8.5887,-0.29272,-0.29272,2.0766,-2.5319,-2.5492
-1.8571,-1.2276,6.8865,-0.45406,-0.45406,1.9259,-1.948,-2.1649
-1.8014,-1.3811,4.9813,-0.46409,-0.46409,1.8445,-1.6571,-2.6692
-1.7409,-1.4283,4.1966,-0.35582,-0.35582,1.7159,-0.20921,-2.4761
-1.6986,-1.5686,4.3409,-0.38585,-0.38585,1.8492,-1.355,-2.8499
-1.6173,-1.5216,3.3812,-0.32951,-0.32951,1.301,-0.82786,-2.1306
-1.5352,-1.5678,3.0446,-0.29712,-0.29712,1.1263,-1.5109,-2.2064
-1.5031,-1.711,3.144,-0.33016,-0.33016,1.181,-2.4565,-2.1433
-1.4186,-1.6849,2.8271,-0.20133,-0.20133,0.93521,-1.679,-1.7645
-1.3642,-1.7223,2.6101,-0.20326,-0.20326,0.81658,-2.3415,-1.7201
-1.3546,-1.8468,2.9121,-0.23374,-0.23374,0.85745,1.5139,-1.1968
-1.3112,-1.8517,2.9613,-0.14675,-0.14675,0.83781,1.0497,-1.9043
-1.2972,-1.7828,2.6226,-0.044121,-0.044121,0.68824,-3.5513,-0.51136
-1.3361,-1.9109,2.7567,-0.11582,-0.11582,0.70802,-3.5338,-0.77847
-1.3289,-1.8389,2.4131,-0.094134,-0.094134,0.60263,-3.0879,-0.37948
-1.302,-1.9485,2.6997,-0.045193,-0.045193,0.62351,-4.5602,-0.73655
-1.2736,-1.9622,2.7212,-0.079625,-0.079625,0.6189,-1.3173,-2.9025
-1.2961,-1.9704,2.7347,-0.045974,-0.045974,0.56563,-3.5647,0.61478
-1.2592,-1.9476,2.8276,-0.060279,-0.060279,0.59791,0.46659,-1.515
-1.278,-1.9058,3.0027,-0.055467,-0.055467,0.62114,0.97573,-1.8569
-1.2096,-1.9243,2.932,-0.028174,-0.028174,0.59546,0.70102,-1.7657
-1.1974,-2.0417,3.1067,0.013231,0.013231,0.72057,1.1063,-1.3444
-1.1956,-1.9548,2.8746,-0.0022223,-0.0022223,0.61896,0.81833,-1.888
-1.1961,-1.8339,2.5979,-0.0073204,-0.0073204,0.55175,0.31885,-2.2279
-1.1906,-1.9257,2.8181,-0.013044,-0.013044,0.60062,0.52593,-1.5695
-1.1836,-1.9459,2.8454,-0.002037,-0.002037,0.58889,-1.9995,-2.9019
-1.2092,-1.9209,2.8969,-0.067459,-0.067459,0.6231,-2.2288,-2.457
-1.2015,-1.8199,2.5927,-0.045671,-0.045671,0.52715,-1.1846,-2.1798
-1.1791,-1.928,2.7888,-0.062545,-0.062545,0.58283,-2.236,-2.6048
-1.1541,-1.9317,2.8109,0.015342,0.015342,0.60413,0.8051,-1.7137
-1.1061,-1.938,2.7921,0.11634,0.11634,0.61948,1.4295,-1.625
-1.0613,-1.9341,2.8197,0.083783,0.083783,0.60384,1.311,-0.45036
-1.0427,-1.9198,2.8204,0.060609,0.060609,0.62582,-1.4436,-2.758
-1.0649,-1.8979,2.9208,0.047954,0.047954,0.67958,-1.4266,-2.9549
-1.0903,-1.8895,2.9952,0.052014,0.052014,0.66702,-1.4102,-2.9369
-1.0516,-1.7717,2.7453,0.094147,0.094147,0.65324,-1.4248,-2.1977
-1.0103,-1.9867,3.2821,0.067948,0.067948,0.83919,-1.6919,-2.8281
-1.0455,-1.9144,2.9839,0.060084,0.060084,0.63463,-1.9178,-2.7642
-1.0843,-1.9953,3.4122,0.079507,0.079507,0.71604,-1.8008,-2.7101
-1.1123,-1.7155,3.0604,0.028174,0.028174,0.67725,-2.0166,-2.6811
-1.0768,-1.6113,3.2574,0.076871,0.076871,0.72854,-0.61475,-2.0079
-1.0672,-1.7125,3.5113,0.072961,0.072961,0.81392,-0.57485,-2.3059
-1.0983,-1.8528,3.9055,0.072152,0.072152,0.89046,-0.22883,-2.834
-1.1396,-1.8608,4.0116,0.081625,0.081625,0.8969,-1.125,-2.4656
-1.1711,-1.6258,3.3724,0.11516,0.11516,0.80433,-1.2976,-2.6803
-1.0995,-1.7931,4.0899,0.16092,0.16092,0.99373,-1.5729,-2.912
-1.0425,-1.5984,4.1322,0.1268,0.1268,1.161,-2.1834,-3.1787
-1.0621,-1.6811,5.2515,0.15227,0.15227,1.4785,-0.65839,-2.354
-1.0004,-1.8284,7.6265,0.1344,0.1344,2.2493,0.26937,-3.2364
-0.96067,-1.6765,7.76,0.12918,0.12918,2.9203,-0.54173,-3.6961
-0.99581,-1.2239,7.1464,0.054984,0.054984,2.4342,-1.9189,-2.8106
-1.011,-1.1428,5.0991,0.09961,0.09961,2.1828,-2.0104,-2.3908
-0.96909,-1.2548,6.0682,0.35382,0.35382,2.6085,-0.99797,-2.2298
-1.0087,-1.1718,5.3997,0.37186,0.37186,2.2226,-0.7236,-2.9454
-0.95155,-0.96314,5.7233,0.40955,0.40955,2.6343,-1.1375,-1.7185
-0.90954,-0.87734,6.9756,0.47245,0.47245,3.0969,-4.4681,-0.77442
-0.97573,-0.86231,7.5541,0.3665,0.3665,2.6853,-4.3747,-0.67368
-0.92212,-0.90837,8.1827,0.48521,0.48521,3.0388,-5.3181,-0.58132
-0.88593,-0.98189,7.5195,0.58611,0.58611,2.9061,-4.1558,-1.7772
-0.91008,-1.0043,8.0962,0.52276,0.52276,3.2548,-3.8702,-1.0536
-0.88223,-0.7259,9.8476,0.36017,0.36017,3.2177,-4.5834,0.2884
-0.91738,-0.44509,10.062,0.32322,0.32322,2.588,-4.8768,0.77466
-0.95911,-0.3966,9.3874,0.25334,0.25334,2.2416,-4.8868,-0.38397
-0.99767,-0.34913,9.6078,0.14034,0.14034,2.1134,-4.4637,-0.53776
-0.8966,-0.34692,11.58,0.14979,0.14979,2.4009,-4.4931,-0.97408
-0.87725,-0.053748,10.519,0.12604,0.12604,1.9553,-4.0364,-0.8252
-0.8663,0.13971,12.402,0.15518,0.15518,2.1315,-3.8076,-1.5048
-0.97051,0.12865,11.111,0.10863,0.10863,2.0016,-3.7053,-1.8736
-0.97386,0.067237,10.084,0.10266,0.10266,2.087,-3.8037,-1.3773
-0.87891,0.088641,10.404,-0.0067889,-0.0067889,2.4119,-4.4686,-1.0273
-0.83197,0.07201,9.6945,0.034726,0.034726,2.4005,-3.4337,-1.3565
-0.85509,0.14228,8.8414,-0.091953,-0.091953,2.5034,-4.3338,-1.1322
-0.84747,0.086976,10.505,-0.10781,-0.10781,2.6076,-4.1926,-1.5066
-0.88023,-0.49079,11.492,-0.1093,-0.1093,2.8268,-4.7193,-1.5719
-0.84568,-0.93522,11.657,-0.10021,-0.10021,3.0738,-4.4827,-0.93369
-0.8324,-0.68283,12.159,0.091434,0.091434,2.0435,-4.5524,-1.2393
-0.79002,-0.41035,10.539,-0.052881,-0.052881,1.961,-4.6228,-0.077111
