-1.417,-0.55435,1.6725,0.039364,0.039364,1.4301,-2.0817,0.56062
-1.4182,-0.54399,1.5951,0.0755,0.0755,1.5497,-1.5435,1.6116
-1.3571,-0.6726,1.6249,0.0086157,0.0086157,1.5608,-0.91523,0.59897
-1.3928,-0.57494,1.7173,0.011439,0.011439,1.4218,-0.70765,0.27743
-1.4443,-0.53484,1.5796,-0.0082727,-0.0082727,1.3645,-0.12274,-0.030092
-1.4717,-0.54129,1.5484,0.051338,0.051338,1.3591,-2.721,-0.059272
-1.4236,-0.47283,1.7456,0.017829,0.017829,1.3827,-1.2052,0.69142
-1.4645,-0.49732,1.6608,0.04684,0.04684,1.4398,-1.0306,0.049675
-1.5938,-0.40908,1.5543,0.14345,0.14345,1.3497,-2.9388,-1.7542
-1.49,-0.46126,1.5752,0.027133,0.027133,1.4299,0.31419,1.0866
-1.4315,-0.51899,1.7147,-0.25349,-0.25349,1.6701,-0.22131,1.0059
-1.4706,-0.63226,1.6954,0.011366,0.011366,1.5594,-0.60447,1.2401
-1.4309,-0.63035,1.6956,0.064963,0.064963,1.5657,-1.2855,1.2068
-1.3461,-0.54488,1.6168,0.017971,0.017971,1.5464,-3.31,-2.2672
-1.2447,-0.45265,1.5796,0.07453,0.07453,1.4931,-2.6319,-0.8403
-1.3058,-0.31243,1.6491,0.13726,0.13726,1.4123,-2.7953,0.67617
-1.2482,-0.28036,1.8289,0.12129,0.12129,1.4672,-2.781,-0.31005
-1.334,-0.11669,1.6587,0.081746,0.081746,1.4032,-3.3795,-1.1806
-1.2368,-0.1289,1.7363,0.081713,0.081713,1.2813,-2.4901,-0.95308
-1.1761,-0.20988,1.7088,0.043491,0.043491,1.2927,-2.4307,-0.69375
-1.2274,-0.24571,1.7321,-0.0015035,-0.0015035,1.2348,-0.82068,-1.1839
-1.2983,-0.17715,1.653,0.05008,0.05008,1.324,-1.7695,-1.3484
-1.4574,-0.14352,1.8637,0.15845,0.15845,1.3427,-1.531,-1.5575
-1.406,-0.20722,1.9545,0.11022,0.11022,1.3916,-3.5282,-1.4295
-1.4595,-0.26772,1.8551,0.075178,0.075178,1.3598,0.17365,0.081273
-1.4737,-0.17539,1.569,0.089931,0.089931,1.2753,-1.6257,-1.656
-1.4706,-0.14264,1.7496,-0.011397,-0.011397,1.3209,-2.7693,-1.0087
-1.4422,-0.11007,1.7423,0.020213,0.020213,1.2274,-2.7861,-2.5333
-1.4114,-0.15316,2.0425,0.021967,0.021967,1.3517,-2.5084,-1.082
-1.4686,-0.27761,1.8743,0.11166,0.11166,1.4546,-0.25469,-1.4963
-1.3667,-0.2574,1.7714,0.2593,0.2593,1.187,-2.85,-0.52701
-1.4043,-0.31403,1.6588,0.22393,0.22393,1.4739,-2.9611,-0.013483
-1.2911,-0.36429,1.7383,0.18411,0.18411,1.6063,-3.1098,-0.27583
-1.3129,-0.18718,1.7574,0.11805,0.11805,1.2808,-2.2993,-0.68281
-1.3294,-0.15901,1.7833,0.039099,0.039099,1.2913,-0.2894,-0.115
-1.3152,-0.17488,1.6968,0.1379,0.1379,1.3522,-0.059774,-0.79148
-1.4597,-0.15916,1.6802,0.20661,0.20661,1.5859,0.17017,-0.19188
-1.4067,-0.11716,1.9788,0.16649,0.16649,1.7784,0.3429,0.51711
-1.3759,-0.13786,1.9718,0.17605,0.17605,1.5475,0.38007,0.12571
-1.2514,-0.16318,1.7057,-0.15822,-0.15822,1.3431,-0.23968,0.60396
-1.1513,-0.17188,1.8902,-0.0062465,-0.0062465,1.5633,0.067032,0.96982
-1.1085,-0.11072,1.8484,-0.037282,-0.037282,1.3133,0.76236,-0.65614
-1.254,-0.097235,1.8476,-0.12595,-0.12595,1.3023,-0.20646,1.0162
-1.3359,-0.041755,1.6545,0.1031,0.1031,1.1651,0.19591,0.63875
-1.3963,-0.14378,1.9033,0.052319,0.052319,1.5134,-0.66994,-1.3379
-1.344,-0.15251,1.8242,-0.13781,-0.13781,1.4034,0.63175,-2.2872
-1.2357,-0.090968,1.6961,0.016348,0.016348,1.2213,-0.073307,0.54911
-1.2066,-0.18139,1.762,-0.02526,-0.02526,1.2502,-0.90712,1.0625
-1.156,-0.21069,1.6116,0.085434,0.085434,1.4588,-1.3249,-1.1721
-1.2103,-0.15256,1.6606,-0.013736,-0.013736,1.6457,-2.669,0.64041
-1.2783,-0.1508,1.8985,-0.16717,-0.16717,1.5437,-2.6759,-0.41838
-1.2829,-0.10477,1.8621,0.062839,0.062839,1.3491,-1.0025,1.7197
-1.4347,-0.096028,2.1376,0.033228,0.033228,1.7093,-2.4944,-1.1146
-1.4974,-0.16228,2.3051,0.069543,0.069543,1.6529,-2.944,0.90632
-1.4963,-0.07617,2.2577,0.17857,0.17857,1.4896,-2.5265,0.5905
-1.5561,-0.11468,2.3414,0.21452,0.21452,1.4846,-2.788,0.75013
-1.4633,-0.067415,1.9305,0.11865,0.11865,1.1942,-3.3691,-0.16897
-1.4074,-0.071488,1.859,0.15053,0.15053,1.3572,-2.2932,0.53924
-1.4509,-0.057244,1.9186,0.096006,0.096006,1.3101,-4.1106,1.3271
-1.4419,-0.05463,1.966,0.099322,0.099322,1.4276,-2.1939,0.99483
-1.471,0.0029375,1.8388,0.14903,0.14903,1.2388,0.51272,-0.1094
-1.3667,-0.12721,1.8957,0.18385,0.18385,1.4377,-1.5758,1.5935
-1.4152,-0.03472,1.8843,0.095035,0.095035,1.4149,-2.8064,0.49279
-1.2768,0.03712,1.732,0.01611,0.01611,1.3163,1.1045,-0.22601
-1.3923,0.083554,1.7665,0.15141,0.15141,1.1829,-1.3056,0.7985
-1.233,0.10645,1.7406,0.17884,0.17884,1.1254,-0.11804,0.413
-1.2284,0.13313,1.7367,0.10819,0.10819,1.3528,0.19509,-0.027176
-1.2715,0.093404,2.0607,0.13448,0.13448,1.4307,-0.57337,-1.7805
-1.1685,0.046428,1.9567,0.021214,0.021214,1.3166,0.39202,-1.0195
-1.2215,-0.039706,1.9792,-0.02664,-0.02664,1.3942,0.10224,1.2682
-1.2966,-0.040996,2.0245,0.056484,0.056484,1.4926,-2.0206,0.65426
-1.3252,-0.063259,1.9622,0.049336,0.049336,1.4637,-1.3729,1.4492
-1.2938,-0.10525,1.9988,0.14027,0.14027,1.3029,-1.2477,1.7623
-1.2744,-0.0361,2.1079,-0.065868,-0.065868,1.2647,-0.75578,0.75528
-1.2149,-0.05868,1.9583,-0.032913,-0.032913,1.4332,0.27743,0.76632
-1.2916,-0.036976,1.7124,0.065289,0.065289,1.3002,-0.22848,1.2091
-1.2696,-0.018544,1.9404,-0.039678,-0.039678,1.4758,-0.92139,1.5233
-1.3299,0.060909,1.8661,0.13062,0.13062,1.2408,-0.49971,0.85875
-1.3634,0.036484,1.9169,0.11072,0.11072,1.2935,-0.51292,0.91875
-1.1354,0.053857,1.6919,-0.01787,-0.01787,1.4624,-0.0085489,-0.044443
-1.1367,0.060802,1.726,0.016024,0.016024,1.258,-0.32228,0.9297
-1.2328,0.13497,1.8097,0.056672,0.056672,1.2249,-0.18133,0.30649
-1.223,0.18083,1.8726,0.14233,0.14233,1.2435,0.23329,0.011653
-1.1898,0.029876,1.7614,0.10049,0.10049,1.3269,0.42464,-0.27319
-1.2744,0.016759,1.8831,0.04326,0.04326,1.1864,-0.39609,-1.5948
-1.3617,-0.10582,1.5095,0.19491,0.19491,1.2406,-0.86336,-1.5591
-1.3437,-0.06749,2.6903,0.44102,0.44102,1.8484,0.58425,-0.77986
-1.2998,-0.25355,2.4183,0.35828,0.35828,1.8932,0.96827,0.40975
-1.3401,-0.1304,2.3152,0.14371,0.14371,1.5426,-2.1648,1.3289
-1.1763,-0.27682,3.7307,-0.010236,-0.010236,2.3357,-0.31876,0.87094
-1.1844,-0.39951,3.648,-0.056422,-0.056422,2.7061,-1.6554,1.1777
-1.1901,-0.85251,5.0679,-0.013237,-0.013237,3.0609,0.3752,2.8736
-1.2649,-1.2951,5.6186,-0.16147,-0.16147,4.0082,-0.37204,3.1307
-1.0562,-1.9477,5.2723,-0.21778,-0.21778,3.4357,2.4543,0.92241
-0.85798,-2.6176,5.1606,0.079235,0.079235,3.3121,3.5941,0.46548
-0.85166,-2.2779,4.716,0.071835,0.071835,3.924,1.6812,-1.1326
-0.89116,-1.936,4.461,0.2035,0.2035,4.4233,0.74587,-0.90854
-0.81458,-1.5477,5.0037,0.52927,0.52927,4.979,2.0204,-1.3256
-0.54732,-1.7167,5.5794,0.042513,0.042513,3.6228,1.5066,-2.6575
-0.57115,-1.7868,7.3093,0.35324,0.35324,4.5528,0.13886,-4.1726
-0.42321,-1.2684,6.536,0.43145,0.43145,3.8319,-0.45122,-3.4314
-0.45732,-1.2701,5.9272,-0.31223,-0.31223,3.075,0.040587,-3.9669
-0.44462,-1.2901,5.2234,0.10058,0.10058,2.3911,1.1968,-0.44656
-0.47812,-1.5297,4.5146,0.40088,0.40088,2.3723,1.6966,0.052833
-0.60079,-1.7057,4.8593,0.046463,0.046463,1.8744,0.59711,0.067968
-0.62108,-1.4666,5.1598,0.044206,0.044206,2.1399,0.73772,0.73307
-0.66752,-1.3276,5.3079,0.083101,0.083101,1.8647,1.2237,1.259
-0.60522,-1.3603,6.0329,0.0014095,0.0014095,2.3276,2.3153,2.0694
-0.60626,-1.159,5.7764,-0.39807,-0.39807,2.691,1.4159,-0.7343
-0.77563,-1.3517,5.3382,0.033153,0.033153,2.5349,0.54191,-2.845
-0.84144,-1.3562,5.796,0.014078,0.014078,2.4003,-1.9579,0.86933
-0.88836,-1.4036,5.355,-0.02019,-0.02019,2.569,1.0415,0.091441
-1.1378,-1.4209,5.726,0.34287,0.34287,2.5479,0.55289,0.36989
-1.3128,-1.235,5.7541,0.22922,0.22922,2.5957,1.9316,-0.043888
-1.5679,-1.2847,5.9516,0.12637,0.12637,2.5022,1.6736,-1.7666
-1.396,-1.2859,6.32,-0.045019,-0.045019,2.838,1.0446,-1.3539
-1.4612,-1.2516,5.6016,0.15248,0.15248,2.6976,0.94306,-0.42011
-1.4182,-1.2146,5.67,0.15553,0.15553,2.5298,1.2853,-1.1499
-1.6409,-1.4644,5.6433,-0.11679,-0.11679,2.3884,1.1945,-1.0194
-1.8711,-1.5044,5.7464,-0.16378,-0.16378,2.6863,1.027,-2.5248
-1.8343,-1.4431,6.1609,-0.24278,-0.24278,2.6497,0.97204,-2.7618
-2.1193,-1.4308,5.4554,-0.12116,-0.12116,2.4724,0.63596,-2.7981
-1.9372,-1.1581,5.4577,-0.22999,-0.22999,2.6183,0.50217,-3.5758
-1.762,-1.2712,5.351,0.0072354,0.0072354,2.3836,0.0033407,-2.7843
-1.8238,-1.2033,5.5546,-0.27796,-0.27796,2.3578,1.3792,-2.9621
-1.8004,-1.2429,5.7563,0.12151,0.12151,2.1438,0.061153,-3.1401
-2.089,-1.2926,5.7887,0.20147,0.20147,2.6494,1.4986,-2.3963
-2.2684,-1.3083,5.333,0.065077,0.065077,2.4961,0.88885,-1.1631
-2.1762,-1.3563,4.8204,-0.15649,-0.15649,2.1002,-0.18754,-1.4656
-2.1851,-1.3879,4.607,-0.11696,-0.11696,2.3636,-1.5291,-3.229
-2.3133,-1.3461,4.697,-0.30656,-0.30656,2.4133,2.1213,-0.23978
-2.328,-1.4274,4.603,-0.1092,-0.1092,3.0084,1.8024,-1.0795
-2.3471,-1.5306,4.2979,0.11644,0.11644,2.6405,0.46756,0.19575
-2.331,-1.7173,4.5092,0.31393,0.31393,2.1723,1.6397,0.79786
-2.4188,-1.5744,4.1037,-0.32716,-0.32716,2.0229,1.3661,-1.4337
-2.4592,-1.6025,4.1435,-0.32931,-0.32931,2.3112,0.68627,-2.6532
-2.387,-1.5024,3.9473,-0.2224,-0.2224,2.3173,0.5313,-3.6489
-2.5192,-1.4329,4.3203,-0.22612,-0.22612,2.8952,0.069519,-3.7777
-2.4287,-1.5264,4.5628,-0.49887,-0.49887,2.7178,-0.051571,-1.8958
-2.319,-1.3324,4.1566,-0.53717,-0.53717,2.1451,0.50168,-2.4811
-2.3101,-1.6809,4.6801,-0.62725,-0.62725,2.4029,1.0953,-2.3214
-2.3303,-1.5875,4.2229,-0.62256,-0.62256,2.2413,-0.50733,-4.2007
-2.3481,-1.5705,4.08,-0.81184,-0.81184,2.4072,-1.2846,-3.0437
-2.1256,-1.5199,4.5077,-0.65588,-0.65588,2.7038,-0.26225,-4.0771
-2.3296,-1.5312,4.6021,-0.80437,-0.80437,2.3088,-0.17514,-3.0895
-2.259,-1.603,4.6519,-0.69607,-0.69607,2.1939,1.1225,-2.4875
-2.3533,-1.5086,4.7161,-0.53244,-0.53244,2.4596,-0.28462,-3.278
-2.3359,-1.5538,4.6294,-0.49612,-0.49612,2.4426,-0.81042,-4.2648
-2.5632,-1.3828,4.5351,-0.59127,-0.59127,2.5054,-3.1503,-3.3176
-2.6877,-1.3446,4.4883,-0.59985,-0.59985,2.5227,-2.8793,-3.0226
-2.4893,-1.4362,4.792,-0.46158,-0.46158,2.3085,1.7149,-1.8425
-2.4385,-1.412,4.4919,-0.6801,-0.6801,2.3376,0.24812,-1.6829
-2.3897,-1.4196,4.2805,-0.46669,-0.46669,2.2311,1.0697,-1.8763
-2.648,-1.2906,4.3557,-0.52485,-0.52485,2.2785,0.84355,-2.3044
-2.6605,-1.2763,4.4744,-0.7779,-0.7779,2.2791,0.2607,-2.4759
-2.5942,-1.1668,4.2861,-0.59776,-0.59776,2.0978,0.30014,-3.7294
-2.5315,-1.2962,3.8519,-0.60114,-0.60114,2.2629,-0.98656,-4.0678
-2.6421,-1.4717,3.9912,-0.54088,-0.54088,2.471,-2.0518,-4.2503
-2.8077,-1.3766,3.379,-0.69974,-0.69974,2.1508,-1.858,-4.3407
-2.592,-1.1903,3.5625,-0.73154,-0.73154,2.2143,1.7119,-0.67287
-2.572,-1.3006,3.9696,-0.52852,-0.52852,2.2729,1.5788,-1.4476
-2.5584,-1.4556,3.9217,-0.7536,-0.7536,2.241,0.14243,-1.8355
-2.5156,-1.4779,4.4958,-0.77025,-0.77025,2.358,-0.11644,-1.9085
-2.6582,-1.6247,4.5988,-0.70561,-0.70561,2.4035,0.42553,-1.8126
-2.7102,-1.462,4.0737,-0.72153,-0.72153,2.236,1.1943,-0.47707
-2.8207,-1.4847,4.1601,-0.54795,-0.54795,2.3755,1.2253,-0.29213
-2.7145,-1.2371,5.1333,-0.60078,-0.60078,2.37,1.1546,0.14424
-2.8313,-1.2198,4.2326,-0.88607,-0.88607,2.593,0.15015,0.50314
-2.7928,-1.2646,4.7815,-0.93975,-0.93975,2.5703,0.62351,0.97588
-2.814,-1.1968,4.0705,-0.72575,-0.72575,2.7406,-0.48646,0.77248
-2.7712,-1.4262,3.6062,-0.9835,-0.9835,2.983,-3.3912,-0.19563
-3.1165,-1.3678,3.1085,-1.0246,-1.0246,3.3717,-2.076,1.5029
-3.1359,-1.3868,3.3856,-1.1509,-1.1509,3.7254,-2.074,-3.5425
-3.0608,-1.3627,3.533,-0.65667,-0.65667,3.0931,-1.0355,-4.4564
-3.0983,-1.1591,4.1391,-0.50369,-0.50369,2.5216,0.08539,-4.0477
-2.8725,-1.2766,4.275,-0.85524,-0.85524,2.5299,0.86932,-3.2034
-2.8202,-1.2212,4.5144,-0.99214,-0.99214,2.8119,0.82818,-3.0098
-2.5929,-1.2437,4.1603,-0.90143,-0.90143,3.0853,-2.2274,0.8514
-2.6958,-1.1636,4.4474,-0.80074,-0.80074,3.8101,-2.9432,1.0222
-2.7291,-1.0446,4.6754,-1.1677,-1.1677,4.7778,-3.316,0.44852
-2.6017,-1.2684,4.492,-0.65948,-0.65948,4.1229,-3.5757,-0.97654
-2.7488,-1.391,4.3002,-0.74909,-0.74909,3.4406,-2.4149,3.3313
-2.6801,-1.2395,4.1242,-0.80567,-0.80567,3.1469,-3.6123,-2.3708
-2.6985,-1.2616,4.2291,-1.005,-1.005,3.1103,-3.8965,-2.1801
-2.8087,-1.4343,4.5602,-0.92681,-0.92681,3.3469,-3.9515,-2.9768
-2.6633,-1.5099,4.8159,-0.79843,-0.79843,3.654,-4.8165,2.1763
-2.9053,-1.5712,4.5257,-0.90102,-0.90102,3.2501,-4.2074,-0.44919
-2.7378,-1.4587,4.6737,-0.50952,-0.50952,2.8328,-2.9445,-1.5253
-2.8319,-1.1377,4.2891,-0.72278,-0.72278,2.3967,-0.68714,-2.1459
-2.8608,-1.0058,4.8835,-0.35322,-0.35322,2.3317,-3.6501,-2.6352
-3.1031,-1.0931,4.3149,-0.29789,-0.29789,2.1076,-2.9673,-4.0866
-2.8248,-1.14,5.4653,-0.28897,-0.28897,2.4656,-2.9016,-3.8905
-2.5853,-1.2022,5.0182,-0.21661,-0.21661,2.168,-2.7865,-3.5048
-2.5849,-1.2907,5.4327,0.39776,0.39776,2.5508,-3.6089,-1.6756
-2.4413,-1.4564,5.6678,0.25338,0.25338,2.5529,-3.6126,-2.3724
-2.516,-1.5133,5.02,-0.13881,-0.13881,2.7003,-4.5035,-1.6696
-2.6869,-1.3245,4.7431,-0.32374,-0.32374,2.7769,-3.4897,-3.1985
-2.6975,-1.2163,4.9883,-0.60187,-0.60187,3.441,-5.2132,-3.7827
-2.4206,-0.98909,5.4575,-0.43724,-0.43724,3.2872,-6.0508,-2.6146
-2.4561,-1.0448,5.0825,-0.024035,-0.024035,3.2925,-4.0107,-1.4906
-2.5313,-1.0923,5.3107,0.072066,0.072066,3.5186,-3.2282,-1.4101
-2.2191,-1.2149,5.4679,0.33436,0.33436,3.2267,-3.7411,-1.7019
-2.4025,-1.4652,5.4944,-0.23705,-0.23705,3.1362,-4.1345,-0.75372
-2.3329,-1.6488,5.3846,-0.65737,-0.65737,3.3942,-4.5976,-0.16575
-2.3221,-1.6614,5.5433,-0.67078,-0.67078,3.9507,-4.2525,-1.784
-2.3617,-2.2305,6.8129,-0.60882,-0.60882,3.2468,-4.5849,-2.1934
-2.5868,-2.5135,6.1472,-1.2437,-1.2437,3.2479,-5.1691,-2.951
-2.2648,-2.3954,5.5695,-0.75455,-0.75455,2.6412,-4.5534,-1.7034
-2.5294,-2.0527,5.1523,-0.58408,-0.58408,2.6811,-3.706,-2.8813
-2.2151,-2.2085,4.8573,-0.59067,-0.59067,1.8111,-3.5979,-2.5758
-2.226,-2.6955,4.6905,-0.7962,-0.7962,1.7348,-3.6431,-1.7727
-2.1566,-3.2362,5.6839,-1.1769,-1.1769,2.0504,-4.4738,-2.1972
-2.0558,-2.6409,6.018,-1.1199,-1.1199,3.0625,-4.0292,-1.4602
-2.1713,-2.6365,5.9234,-0.57521,-0.57521,3.4974,-4.008,-0.9089
-2.0803,-1.9979,5.9855,-0.30736,-0.30736,2.8548,-3.8557,-2.0585
-2.4246,-1.8247,8.3041,-0.5903,-0.5903,3.0016,-4.8161,-0.99863
-2.4477,-1.3501,8.4414,-0.34822,-0.34822,3.3246,-3.7866,-2.078
-2.2573,-1.0801,6.9292,-0.6831,-0.6831,2.7921,-4.7882,-1.3572
-1.6272,-1.3763,4.7207,-0.44246,-0.44246,3.0918,-3.9402,-0.46077
-1.7685,-1.2126,4.906,-0.55832,-0.55832,2.8179,-3.7808,-1.9507
-1.4857,-1.1968,5.0835,-0.15806,-0.15806,3.0675,-0.55572,-2.0145
-1.3985,-1.2816,5.5034,0.15031,0.15031,3.3681,-3.534,-2.4462
-1.4209,-1.1211,4.5345,-0.24065,-0.24065,2.835,0.07325,-2.2443
-1.2059,-1.0871,3.8061,0.12709,0.12709,2.7039,0.5173,-2.2431
-1.1795,-1.301,3.8995,0.017065,0.017065,2.4422,1.5717,-0.12008
-1.2146,-1.2417,4.1093,0.063251,0.063251,1.8028,1.3195,-0.53742
-1.2668,-1.183,3.5888,0.39525,0.39525,2.2667,1.4177,-1.3056
-1.3375,-1.5184,3.5555,0.18061,0.18061,1.996,1.511,-1.3647
-1.0935,-1.4513,3.8128,0.15348,0.15348,2.0387,1.4696,-1.2555
-1.1235,-1.4769,4.1064,0.413,0.413,1.3527,2.7872,0.68776
-1.2944,-1.2855,4.7538,-0.35086,-0.35086,2.2958,1.736,-1.1239
-1.3716,-1.0839,4.4423,-0.063704,-0.063704,2.5182,0.28235,-1.5622
-1.3961,-1.1834,5.0509,0.027613,0.027613,2.226,-0.66106,-2.2818
-1.3672,-1.2799,4.7228,0.17566,0.17566,1.9265,-0.95877,-2.7962
-1.6395,-1.1625,5.024,-0.34472,-0.34472,2.0385,-1.5996,-2.7101
-1.4912,-1.2656,4.872,-0.40146,-0.40146,2.028,0.23139,-2.3542
-1.4497,-1.2246,5.3751,-0.32769,-0.32769,2.0417,-1.9906,-2.4177
-1.3135,-1.0677,5.4783,-0.10898,-0.10898,2.4433,-2.8831,-1.9305
-1.4903,-1.2902,5.1617,-0.65392,-0.65392,2.5641,-3.9792,-2.0574
-1.4677,-1.2312,4.3295,-0.41268,-0.41268,2.3697,-2.5477,-1.9349
-1.5011,-1.2065,3.6937,-0.44885,-0.44885,2.127,-1.0351,-2.2702
-1.6835,-1.3197,3.653,-0.41029,-0.41029,2.415,-2.2527,-2.3945
-1.8398,-1.3249,3.6168,-0.61771,-0.61771,2.6028,-1.6309,-2.6487
-1.7445,-1.2431,4.481,-0.59443,-0.59443,2.4709,-1.8336,-2.6292
-1.7295,-1.2099,4.0658,-0.34703,-0.34703,2.0353,0.26833,-1.658
-1.6254,-1.3192,4.0871,-0.72353,-0.72353,2.3843,-3.8124,-1.7455
-1.4901,-1.4105,3.9714,-0.48924,-0.48924,2.0904,-2.3406,-2.222
-1.4854,-1.4053,4.3741,-0.30466,-0.30466,1.705,-2.6045,-2.5051
-1.3661,-1.4694,4.236,-0.6182,-0.6182,1.6151,-2.4671,-2.1259
-1.322,-1.4722,4.4587,-0.30667,-0.30667,1.6614,-2.4149,-1.975
-1.4352,-1.382,4.4915,-0.42434,-0.42434,1.981,-3.9696,-1.3617
-1.3124,-1.3767,4.3223,-0.074521,-0.074521,2.0329,-1.9936,-2.659
-1.2107,-1.3226,4.0299,-0.10583,-0.10583,1.4898,-2.0334,-1.8485
-1.206,-1.3179,4.8023,-0.42384,-0.42384,2.465,-4.0055,-0.70557
-1.3233,-1.0387,5.1736,-0.45952,-0.45952,2.4704,-3.6621,0.51251
-1.5348,-1.1688,5.4007,-1.0473,-1.0473,2.6419,-3.9953,-0.38271
-1.2726,-1.1289,4.5404,0.025913,0.025913,2.0674,-3.6625,-1.0695
-1.1372,-1.1061,4.3096,-0.08669,-0.08669,2.0218,-0.67267,-2.0832
-0.94641,-1.1909,4.5058,0.30553,0.30553,2.2616,-5.1227,2.5443
-0.91902,-1.4644,4.553,0.47226,0.47226,1.9653,-1.5503,-2.3137
-0.82264,-1.2757,5.3664,0.42074,0.42074,2.4327,-0.22478,-2.3383
-0.91574,-1.0286,4.7804,0.44697,0.44697,2.1805,-0.18925,-1.7142
-0.78371,-0.97022,6.4765,0.27016,0.27016,2.6508,0.23175,-2.1938
-0.88218,-0.52968,6.638,-0.16436,-0.16436,2.9697,0.44081,-1.5967
-0.95359,-0.55732,7.5556,0.054181,0.054181,3.0284,1.5211,-1.0052
-0.67377,-0.79981,9.218,0.22022,0.22022,3.6293,2.1143,-0.098892
-0.63171,-0.55046,10.398,-0.42865,-0.42865,3.8343,1.2739,0.59211
-0.93494,-0.25573,9.1093,-0.32266,-0.32266,3.2914,2.5106,-1.1715
-0.80039,-0.0042763,7.5228,-0.73728,-0.73728,2.65,1.6288,1.304
-1.0525,0.0020883,8.4607,-1.0071,-1.0071,3.1947,1.812,-0.74131
-1.0865,0.081948,8.2505,-0.94859,-0.94859,2.9332,1.4779,0.64254
-1.0894,0.50605,6.594,-0.70528,-0.70528,4.0819,-0.9035,-1.848
-1.1473,0.52466,7.7584,-0.97201,-0.97201,4.2885,-0.83551,-2.4677
-1.0412,0.13032,8.0549,-0.66558,-0.66558,3.6336,-1.2895,-2.276
-1.0461,0.39207,9.4845,-0.29913,-0.29913,4.0369,-1.5413,-2.7565
-1.0373,0.45048,9.8327,-0.24329,-0.24329,3.8873,-5.0765,-0.32895
-0.86777,0.44385,11.294,-0.27621,-0.27621,3.4901,-4.4799,-1.3591
-0.83508,0.3228,11.656,-0.032216,-0.032216,3.6673,-3.3263,-3.4201
-0.9615,0.29126,11.019,-0.11609,-0.11609,2.8146,-3.0643,-2.8469
-1.0834,0.084219,10.004,0.14853,0.14853,2.3179,-4.6137,0.57224
-1.3547,0.021856,10.212,0.29041,0.29041,2.4356,-5.127,1.3125
-1.382,0.034159,12.233,0.67349,0.67349,2.6442,-4.5377,-1.1145
-1.2581,0.19313,10.742,0.74756,0.74756,2.5485,-3.9594,-0.76998
-1.3399,0.46775,12.535,0.61302,0.61302,2.9054,-4.8049,0.1672
-1.3201,0.35742,10.987,0.14345,0.14345,2.771,-5.2267,0.72064
-1.463,0.27097,10.128,-0.3547,-0.3547,2.7588,-5.8417,-1.4378
-1.5154,0.11289,9.6991,-0.42591,-0.42591,3.0889,-6.0811,-1.504
-1.3753,0.22537,8.7747,0.018118,0.018118,3.4925,-4.8939,2.8356
-1.2739,0.3353,8.6687,0.51129,0.51129,3.4022,-4.2524,3.279
-1.2414,-0.063696,9.9427,0.32574,0.32574,4.5639,-3.8085,1.6531
-1.0539,-0.91277,10.43,0.49343,0.49343,4.1098,-5.0464,-0.79067
-1.3399,-1.5555,11.339,0.331,0.331,4.0791,-4.8033,-2.0683
-0.91131,-0.90855,11.273,0.060123,0.060123,3.351,-5.4004,-2.9357
