-1.349,-0.50332,1.5653,0.034707,0.034707,1.4318,-0.7854,-3.3488
-1.3979,-0.49497,1.5535,0.042542,0.042542,1.429,0.28417,-0.35907
-1.3673,-0.51863,1.5567,0.048189,0.048189,1.4354,-3.1193,-0.19781
-1.3698,-0.52329,1.553,0.035262,0.035262,1.4728,-2.7365,-0.35731
-1.3532,-0.52591,1.5883,0.064195,0.064195,1.4758,0.29758,-0.65984
-1.3667,-0.48806,1.5601,0.071614,0.071614,1.3905,0.29516,-0.34387
-1.3708,-0.49108,1.5678,0.050332,0.050332,1.4574,-0.24207,-0.20947
-1.3779,-0.48344,1.5237,0.070006,0.070006,1.4822,0.27695,-0.3336
-1.4085,-0.48738,1.5867,0.065169,0.065169,1.4424,-1.7167,1.4447
-1.3978,-0.49583,1.5632,0.029152,0.029152,1.3942,-2.7356,-0.31002
-1.4226,-0.47257,1.5538,0.079536,0.079536,1.3984,-1.1752,-0.612
-1.4225,-0.51667,1.5896,0.081957,0.081957,1.4492,0.29522,-0.36592
-1.4054,-0.52046,1.5426,0.078299,0.078299,1.4908,-2.0084,-0.89065
-1.3633,-0.49061,1.5496,0.092017,0.092017,1.4912,-2.7199,-0.30735
-1.3471,-0.5108,1.5027,0.047624,0.047624,1.4529,-1.7978,-0.53186
-1.3367,-0.43427,1.6429,0.045657,0.045657,1.5229,-2.7959,-0.095443
-1.3276,-0.35137,1.6614,0.095957,0.095957,1.5245,0.19614,-2.2602
-1.271,-0.30416,1.6841,0.083556,0.083556,1.4448,0.33482,-0.068295
-1.2706,-0.23669,1.6455,0.063644,0.063644,1.3393,-0.098448,-0.32097
-1.295,-0.21878,1.6672,0.081087,0.081087,1.3431,0.33013,-0.072678
-1.2645,-0.21688,1.6436,0.080264,0.080264,1.3395,0.8323,-1.5162
-1.2151,-0.20796,1.6278,0.06994,0.06994,1.2921,0.30969,-0.039715
-1.2196,-0.12719,1.7796,0.049192,0.049192,1.3238,-1.1536,-1.2258
-1.1802,-0.061669,1.7182,0.044255,0.044255,1.3229,-3.2134,-3.5283
-1.1824,-0.12363,1.5871,0.012021,0.012021,1.3103,0.34684,-0.091585
-1.2651,-0.14441,1.6404,-0.030593,-0.030593,1.2988,-1.3643,1.6074
-1.3124,-0.17608,1.6582,0.010808,0.010808,1.3216,-2.7483,-0.030057
-1.3567,-0.20462,1.6915,0.017521,0.017521,1.3785,-2.3028,-2.2676
-1.3477,-0.23745,1.8701,0.056748,0.056748,1.5213,0.49693,-0.27245
-1.3799,-0.26745,1.7612,0.085514,0.085514,1.4245,-1.6638,1.7485
-1.3917,-0.23521,1.701,0.12657,0.12657,1.3268,-2.7714,-0.037174
-1.3846,-0.22146,1.7174,0.10684,0.10684,1.2807,-0.25659,1.3321
-1.3793,-0.24415,1.6784,0.088908,0.088908,1.3736,-2.7655,-0.0466
-1.425,-0.25785,1.6518,0.053195,0.053195,1.3573,-2.3564,0.18121
-1.4537,-0.28556,1.6924,0.078978,0.078978,1.4181,-2.7648,-0.06838
-1.3988,-0.24674,1.636,0.11782,0.11782,1.3974,-1.4433,0.34848
-1.3767,-0.24471,1.7825,0.11568,0.11568,1.6089,0.47426,-0.24206
-1.3341,-0.23089,2.0498,0.13804,0.13804,1.7631,-1.8835,1.0788
-1.3065,-0.16884,1.9208,0.15736,0.15736,1.5948,-2.1618,-0.56968
-1.2625,-0.16088,1.7102,0.091549,0.091549,1.4085,-2.7697,-0.078507
-1.2403,-0.19745,1.8476,0.063326,0.063326,1.5414,-3.5481,-0.16828
-1.2496,-0.25306,1.9035,0.06536,0.06536,1.6192,0.49413,-0.24688
-1.2279,-0.28913,1.7403,0.075946,0.075946,1.5178,0.12221,0.60688
-1.2222,-0.29108,1.7231,0.054964,0.054964,1.509,0.35218,-0.064814
-1.2265,-0.25901,1.8315,0.026234,0.026234,1.5129,-0.066919,-0.89499
-1.2889,-0.26267,1.7284,0.043228,0.043228,1.373,-2.7619,-0.055312
-1.2687,-0.22391,1.6255,0.041724,0.041724,1.3986,0.74463,-0.1097
-1.2784,-0.22325,1.626,0.087373,0.087373,1.3182,-2.751,-0.041098
-1.2789,-0.24418,1.6989,0.064712,0.064712,1.3565,0.077212,-0.23813
-1.2979,-0.1517,1.8185,0.092843,0.092843,1.4225,-2.7508,0.27417
-1.2921,-0.1282,1.9367,0.098865,0.098865,1.3892,0.15727,-0.9448
-1.3,-0.10948,1.9065,0.064557,0.064557,1.4097,-2.7305,0.32462
-1.3341,-0.061659,2.1192,0.051164,0.051164,1.4689,1.404,-2.13
-1.3585,-0.069751,2.1227,0.097019,0.097019,1.5154,-0.14843,-1.1701
-1.3303,-0.031693,2.0887,0.11601,0.11601,1.5068,-3.6616,-1.7771
-1.3038,-0.04403,2.0595,0.047178,0.047178,1.5431,-3.0492,-3.1935
-1.2842,-0.050136,1.8899,0.072433,0.072433,1.4214,-1.9288,-4.1373
-1.2873,-0.059239,1.8116,0.10193,0.10193,1.4178,0.2966,0.29104
-1.3286,-0.063185,1.8876,0.082298,0.082298,1.4277,-3.223,-2.6333
-1.3487,-0.088707,1.877,0.075077,0.075077,1.4156,-2.7736,0.52836
-1.3638,-0.040722,1.7816,0.078771,0.078771,1.3375,-2.7855,0.25587
-1.3668,-0.066337,1.7782,0.079718,0.079718,1.4026,-4.1644,-2.6704
-1.3007,-0.036522,1.7508,0.064289,0.064289,1.2952,-4.3627,-4.5392
-1.2801,-0.021304,1.7672,0.036132,0.036132,1.2428,-2.7362,0.26651
-1.3003,-0.015803,1.7651,0.03207,0.03207,1.2951,-2.6079,-0.96873
-1.2945,0.0006802,1.7593,0.051366,0.051366,1.2259,0.29197,0.29186
-1.258,-0.0072627,1.7879,0.056626,0.056626,1.2223,-3.2969,-1.2041
-1.2624,0.016469,1.995,0.074673,0.074673,1.35,-2.959,0.10573
-1.2675,-0.020405,2.1084,0.094002,0.094002,1.4895,-0.086384,1.4316
-1.2747,-0.026867,1.8821,0.062835,0.062835,1.3381,-2.6764,0.68567
-1.3198,-0.015064,1.8542,0.056531,0.056531,1.3995,-2.7346,0.29751
-1.2945,-0.045879,1.7288,0.11437,0.11437,1.4084,-1.902,1.0824
-1.2668,-0.037487,1.7182,0.068437,0.068437,1.4007,-2.7602,0.25401
-1.2513,-0.012422,1.7743,0.044736,0.044736,1.2933,-1.6938,0.15368
-1.2154,-0.017612,1.7679,0.10883,0.10883,1.3458,0.33272,0.2524
-1.1743,-0.022411,1.6943,-0.012605,-0.012605,1.2823,0.2326,1.0797
-1.2251,-0.0015583,1.9341,0.029578,0.029578,1.4061,-1.1502,-0.293
-1.2316,-0.041669,1.8314,0.064553,0.064553,1.3611,-0.66666,1.6221
-1.2492,-0.024047,1.7614,0.071198,0.071198,1.3575,0.27421,0.31572
-1.2645,0.023713,1.6872,0.0699,0.0699,1.3687,-2.7607,-0.99609
-1.247,0.041141,1.6629,0.082905,0.082905,1.2685,0.29216,0.2963
-1.1883,0.062703,1.6283,0.088335,0.088335,1.1603,-3.0542,0.50872
-1.1912,0.14643,1.7755,0.059808,0.059808,1.1698,-2.4838,0.21085
-1.1812,0.093026,1.6457,0.020036,0.020036,1.2289,-2.4645,-0.36521
-1.2176,0.075865,1.7395,-0.0068958,-0.0068958,1.2645,0.30933,0.28394
-1.205,-0.058001,1.4827,0.048772,0.048772,1.1505,-2.3374,0.54501
-1.1956,0.019833,2.2525,0.0096788,0.0096788,1.758,-2.2152,-0.97026
-1.2256,-0.10691,2.0755,0.028617,0.028617,1.838,-0.74668,-1.4592
-1.3246,-0.11636,1.9083,0.10313,0.10313,1.5035,-2.7099,0.5498
-1.3124,-0.33208,3.3663,0.23722,0.23722,2.2954,-3.4963,-0.014667
-1.2147,-0.36745,3.5536,0.15624,0.15624,2.6204,-3.1426,0.63753
-1.2098,-0.76574,4.5058,0.1134,0.1134,2.9331,-2.0118,0.014598
-1.2313,-1.0668,5.5639,0.027086,0.027086,3.7002,-2.7041,-2.4883
-1.2467,-1.8007,5.6183,0.10251,0.10251,3.6017,-2.6671,-2.7306
-1.2774,-2.3622,5.5133,0.10317,0.10317,3.8685,1.2811,-4.2035
-1.3838,-1.9652,4.5905,0.085054,0.085054,4.1364,-0.164,-4.6007
-1.3546,-1.5366,4.6273,0.23603,0.23603,4.6087,-4.1171,-1.2705
-1.3338,-1.2889,5.3517,0.3721,0.3721,5.4759,-4.1791,-1.8219
-1.2905,-1.3348,6.5068,0.11833,0.11833,3.8575,-4.4911,-1.3853
-1.1738,-1.4848,8.6624,0.20152,0.20152,4.2915,-4.8422,-1.6279
-1.3069,-1.4064,7.6205,0.21478,0.21478,3.4465,-3.1429,-3.5528
-1.4402,-1.3092,6.6934,-0.019383,-0.019383,2.9907,-3.2774,-1.6466
-1.4354,-1.2914,5.9619,0.15095,0.15095,2.3738,-2.2564,-3.813
-1.3955,-1.3573,5.6874,0.16149,0.16149,2.1377,-3.6891,-1.4778
-1.505,-1.4445,5.5525,0.090119,0.090119,2.0035,-3.9236,-2.0005
-1.5656,-1.3274,5.7419,0.12257,0.12257,2.1852,-3.1085,-2.3506
-1.5612,-1.1864,5.49,0.1427,0.1427,2.1222,-3.95,-1.6776
-1.5653,-1.1227,6.3396,0.097051,0.097051,2.3432,-4.2033,-0.60507
-1.6781,-1.2074,5.7046,-0.075653,-0.075653,2.4516,-5.4483,0.95614
-1.7774,-1.3059,5.7709,-0.12899,-0.12899,2.487,-5.3667,0.38852
-1.8168,-1.3263,5.6084,-0.051985,-0.051985,2.4891,-1.784,-3.3167
-1.7963,-1.3786,5.5235,-0.1283,-0.1283,2.4373,-1.7536,-4.3672
-1.8061,-1.4213,5.4409,-0.12281,-0.12281,2.3537,-1.2285,-4.0331
-1.8614,-1.4416,5.1356,-0.25165,-0.25165,2.2847,-2.0155,-4.3542
-1.8922,-1.4999,5.1688,-0.271,-0.271,2.4299,-2.1931,-2.9384
-1.7988,-1.4198,5.7331,-0.21166,-0.21166,2.6369,-1.9741,-3.1684
-1.8012,-1.3381,5.6168,-0.14209,-0.14209,2.5245,-3.3633,-2.8949
-1.8212,-1.3497,5.5126,-0.071267,-0.071267,2.4399,-3.1427,-0.57449
-1.7812,-1.3713,5.5638,-0.063119,-0.063119,2.4105,-3.696,-1.7781
-1.8316,-1.3743,6.0225,-0.12399,-0.12399,2.546,-3.6249,-1.3011
-1.9324,-1.3944,6.0442,-0.19789,-0.19789,2.4967,-3.2634,-2.0999
-1.877,-1.3832,5.7253,-0.12478,-0.12478,2.3569,-3.513,-2.2105
-1.8912,-1.3855,5.586,-0.15807,-0.15807,2.3671,-3.4348,-0.75881
-1.876,-1.338,5.26,-0.15242,-0.15242,2.3839,-4.3143,0.34733
-1.9122,-1.205,5.6938,-0.076179,-0.076179,2.7105,-4.6526,-0.53336
-1.9222,-1.0692,5.8862,-0.093933,-0.093933,2.8624,-4.2192,2.541
-1.9786,-1.1205,6.2786,-0.2712,-0.2712,2.6862,-1.9856,-2.0064
-2.0294,-1.1879,5.8038,-0.27667,-0.27667,2.7428,-1.9982,-1.8728
-1.9588,-1.1879,5.4827,-0.1267,-0.1267,2.6846,-0.83007,-2.0182
-1.9326,-1.1318,5.3476,-0.19589,-0.19589,2.6749,-5.7008,-1.1317
-2.048,-1.2186,5.4417,-0.31854,-0.31854,2.6856,-3.1288,-2.8745
-2.082,-1.2343,5.5238,-0.35024,-0.35024,2.6002,-1.8954,-2.1413
-2.0829,-1.251,5.3767,-0.32818,-0.32818,2.5645,-1.9109,-1.884
-2.0293,-1.3231,5.3361,-0.20791,-0.20791,2.4833,-1.7269,-3.2757
-2.0951,-1.3913,4.7836,-0.27722,-0.27722,2.319,-2.3527,-3.1633
-2.0686,-1.431,5.0932,-0.17138,-0.17138,2.4148,-3.4536,-4.3423
-1.9973,-1.4075,5.128,-0.15302,-0.15302,2.3675,-2.5385,-3.6578
-2.0299,-1.4398,5.5784,-0.23399,-0.23399,2.541,-3.6698,-2.3291
-1.9789,-1.4137,5.6995,-0.12088,-0.12088,2.6294,-3.1762,-2.9463
-1.8664,-1.4016,4.9231,-0.16388,-0.16388,2.3339,-2.3665,-2.8036
-1.8444,-1.4793,5.3943,-0.084553,-0.084553,2.5048,-3.0013,-3.4577
-1.8621,-1.4235,5.2792,-0.18615,-0.18615,2.4298,-2.5882,-2.9115
-1.8868,-1.3389,5.3036,-0.26937,-0.26937,2.3369,-2.3953,-3.3688
-1.9071,-1.302,5.3652,-0.33361,-0.33361,2.322,-2.6523,-3.491
-1.8855,-1.3305,5.4788,-0.20875,-0.20875,2.2664,-3.371,-1.5519
-1.8734,-1.3604,5.5337,-0.3285,-0.3285,2.3828,-2.9605,-3.1686
-1.9039,-1.3686,5.4559,-0.32386,-0.32386,2.3329,1.2541,-1.5206
-1.9412,-1.3832,5.3658,-0.31511,-0.31511,2.3303,1.3449,-1.8136
-1.9018,-1.455,5.6296,-0.38867,-0.38867,2.4069,1.3873,-2.4686
-1.9048,-1.5308,5.9496,-0.40507,-0.40507,2.3463,1.2668,-2.3857
-1.8322,-1.5425,5.7348,-0.32526,-0.32526,2.3643,0.8066,-1.3545
-1.8604,-1.4589,5.5524,-0.25839,-0.25839,2.4403,1.9019,-1.5799
-1.8201,-1.3868,5.4351,-0.20635,-0.20635,2.2596,1.7002,0.53332
-1.8281,-1.4368,5.3536,-0.20393,-0.20393,2.3323,0.99616,-2.121
-1.9279,-1.4173,5.4688,-0.2894,-0.2894,2.2778,1.0586,-2.1114
-2.0489,-1.3819,5.036,-0.36992,-0.36992,2.1964,-0.30015,-4.19
-2.2049,-1.3159,4.567,-0.25532,-0.25532,2.0133,-1.0993,-4.3033
-2.2695,-1.4245,4.908,-0.29372,-0.29372,2.1648,1.5054,-2.0917
-2.3161,-1.3081,4.8443,-0.30579,-0.30579,2.2899,-0.17274,-4.9065
-2.2616,-1.247,4.5605,-0.2837,-0.2837,2.2122,1.4362,-0.49786
-2.2495,-1.3204,4.8347,-0.3109,-0.3109,2.2779,1.4284,-0.19131
-2.2795,-1.3542,4.8787,-0.36053,-0.36053,2.252,1.594,-1.4153
-2.3708,-1.3861,5.4917,-0.43221,-0.43221,2.4786,1.8548,-1.6839
-2.428,-1.3929,5.4755,-0.54344,-0.54344,2.6555,1.5031,-0.92741
-2.3386,-1.3439,5.3369,-0.57715,-0.57715,2.7045,1.4492,-0.96781
-2.439,-1.3047,5.4742,-0.50507,-0.50507,2.8246,1.6875,-0.98616
-2.431,-1.2528,5.5081,-0.48179,-0.48179,2.7735,1.3613,-0.45298
-2.3375,-1.2524,5.1794,-0.47826,-0.47826,2.6951,0.92476,0.38611
-2.3928,-1.209,5.5114,-0.45322,-0.45322,2.8541,1.33,-0.95389
-2.3678,-1.2107,5.3317,-0.50717,-0.50717,2.6523,1.1963,-1.5684
-2.3313,-1.2986,5.3197,-0.45375,-0.45375,2.6504,2.4213,-0.5451
-2.2613,-1.3275,5.7255,-0.3613,-0.3613,2.9459,1.9029,-1.4451
-2.308,-1.3622,5.9012,-0.42317,-0.42317,3.0068,-0.34498,-3.4167
-2.2706,-1.2623,6.0773,-0.40768,-0.40768,2.8856,-0.54198,-3.5967
-2.2826,-1.2359,6.1197,-0.35922,-0.35922,2.898,-0.92095,-3.3018
-2.2567,-1.2382,5.7578,-0.43426,-0.43426,2.783,-1.4961,-4.1458
-2.3151,-1.1468,5.7272,-0.392,-0.392,2.9544,-1.2035,-4.3239
-2.2195,-1.1149,5.244,-0.42929,-0.42929,2.9891,-2.2605,-4.1105
-2.2037,-1.1758,5.9349,-0.41583,-0.41583,3.0364,-1.5488,-3.6605
-2.1806,-1.2794,5.9552,-0.43915,-0.43915,3.0528,-2.2197,-4.0086
-2.116,-1.2438,5.868,-0.41037,-0.41037,2.8759,-2.1873,-3.6559
-2.1916,-1.3682,6.1369,-0.42265,-0.42265,2.9899,-2.5816,-3.3082
-2.1183,-1.2782,5.6552,-0.37136,-0.37136,2.7571,-2.1639,-3.8235
-2.0325,-1.3458,5.6576,-0.25251,-0.25251,2.703,-3.2179,-3.3989
-2.035,-1.4183,6.5204,-0.19702,-0.19702,3.1011,-2.8232,-3.8931
-2.0192,-1.4175,6.3541,-0.15972,-0.15972,3.0826,-3.8735,-3.2128
-2.0311,-1.4419,6.3039,-0.23641,-0.23641,3.1741,-3.831,-3.9826
-1.9019,-1.2885,6.1564,-0.080092,-0.080092,2.8114,-2.8057,-3.0102
-1.775,-1.1851,6.2692,-0.15065,-0.15065,2.6908,-2.273,-1.9763
-1.8068,-1.0987,6.715,-0.11139,-0.11139,2.8524,-4.4478,-2.1002
-1.7465,-1.0686,7.0358,-0.07048,-0.07048,3.0488,1.3075,-2.1659
-1.8118,-1.1637,7.1665,-0.15586,-0.15586,3.1092,1.4768,-2.682
-1.601,-1.2043,6.3654,-0.22726,-0.22726,2.9508,0.5763,0.45091
-1.6275,-1.2903,6.5004,-0.01154,-0.01154,2.8884,1.4006,-1.2589
-1.5283,-1.3967,6.7676,0.0071453,0.0071453,3.0815,1.5539,-1.7678
-1.6119,-1.3206,6.2992,0.081529,0.081529,3.1233,1.3949,-3.4056
-1.5966,-1.2966,6.2865,0.077841,0.077841,2.9458,2.191,-0.56322
-1.6647,-1.299,6.8034,0.13937,0.13937,3.4093,0.99651,-0.88402
-1.6388,-1.1943,6.4286,0.21962,0.21962,3.4409,-3.7901,-3.1131
-1.6942,-1.0403,6.409,0.040989,0.040989,3.5795,-3.2788,-2.7268
-1.7634,-1.089,6.584,-0.23356,-0.23356,3.3716,-3.4053,-2.8747
-1.7664,-1.1002,6.3771,-0.3445,-0.3445,3.1848,-3.8833,-2.8958
-1.775,-1.1502,6.7428,-0.35554,-0.35554,3.1116,-3.0668,-1.078
-1.8172,-1.1311,6.8565,-0.3456,-0.3456,3.0132,-4.8682,-0.54243
-1.8388,-1.1908,7.2844,-0.45608,-0.45608,3.0517,-5.1494,-0.96494
-1.9401,-1.6913,8.761,-0.40615,-0.40615,3.3928,-4.3331,-0.85316
-2.1057,-1.998,7.568,-0.8857,-0.8857,3.4007,-3.2066,-3.1069
-2.2342,-1.9499,5.6994,-0.709,-0.709,3.3561,-3.5575,-1.9497
-2.26,-1.779,5.3909,-0.25358,-0.25358,2.7574,-3.471,-2.7793
-2.1581,-1.9732,5.2419,-0.41959,-0.41959,2.2419,-4.3396,-2.2867
-2.0663,-2.466,5.3869,-0.50673,-0.50673,2.0713,-2.9365,-3.0757
-2.137,-3.043,6.6337,-0.84353,-0.84353,2.422,-1.6452,-4.0284
-1.9565,-2.5701,6.3997,-0.63097,-0.63097,3.4028,-2.0975,-5.5321
-2.0863,-2.236,7.0276,-0.54929,-0.54929,3.3889,-1.7197,-5.4765
-1.9314,-1.8327,6.5738,-0.14126,-0.14126,2.9951,-2.4599,-5.0607
-1.9166,-1.7419,8.9757,-0.2407,-0.2407,3.2818,-2.4962,-5.515
-1.9054,-1.3398,10.098,-0.30897,-0.30897,3.5518,2.6511,-1.4883
-1.859,-1.0228,8.8772,-0.12845,-0.12845,3.6062,1.0027,-2.3406
-1.8749,-1.0595,8.6761,-0.15532,-0.15532,3.6953,-2.669,-1.9071
-1.9697,-1.0601,6.3328,-0.2289,-0.2289,3.1918,-2.4352,-2.0984
-1.9,-0.96601,5.7124,-0.17758,-0.17758,3.0851,-2.212,-2.191
-1.8512,-1.0956,6.1126,-0.19976,-0.19976,3.1752,-0.92742,-2.6216
-1.7647,-0.95819,5.2901,-0.073328,-0.073328,2.7263,-3.0102,-1.7437
-1.6207,-1.0594,4.3773,-0.060224,-0.060224,2.4418,-2.7083,-2.234
-1.6059,-1.1198,4.7971,-0.26232,-0.26232,2.6742,0.55318,-2.1573
-1.5015,-1.17,4.3149,-0.27863,-0.27863,2.2813,1.0887,-0.84967
-1.3976,-1.1937,3.9663,-0.20541,-0.20541,2.14,1.2388,-0.95712
-1.3605,-1.2634,4.4096,-0.26122,-0.26122,2.2563,0.51192,-2.0281
-1.4232,-1.2578,4.5055,-0.27467,-0.27467,2.2087,0.64756,-2.0498
-1.418,-1.1997,4.2889,-0.22535,-0.22535,2.0134,0.98226,-1.493
-1.4574,-1.273,4.7823,-0.2673,-0.2673,2.2298,0.72285,-2.0726
-1.4352,-1.1768,4.4031,-0.24899,-0.24899,2.0493,0.33217,-1.5172
-1.3174,-1.2516,4.4943,-0.27954,-0.27954,2.3785,-1.2289,-2.5195
-1.2213,-1.2637,4.5018,-0.21278,-0.21278,2.3557,-1.2355,-2.4833
-1.1832,-1.2381,4.4857,-0.25667,-0.25667,2.4629,-0.030543,-2.1902
-1.2369,-1.2522,4.5449,-0.28727,-0.28727,2.3692,0.32599,-2.3643
-1.2239,-1.259,4.8027,-0.1951,-0.1951,2.1561,1.0209,0.18192
-1.1579,-1.2516,4.9629,-0.14035,-0.14035,2.1722,1.5619,0.85434
-1.2158,-1.3296,5.5175,-0.27032,-0.27032,2.3855,1.7142,0.15537
-1.1381,-1.2483,5.053,-0.071034,-0.071034,2.1629,1.3625,0.22818
-1.1588,-1.1794,4.6313,0.032439,0.032439,1.9798,0.52689,1.7732
-1.2426,-1.2203,4.8423,0.065044,0.065044,2.222,3.0364,2.1198
-1.196,-1.2132,4.8994,-0.077005,-0.077005,2.2159,2.4331,-0.62822
-1.1554,-1.199,4.9387,0.029857,0.029857,2.2683,1.0936,-0.60083
-1.098,-1.2008,4.3182,0.1467,0.1467,2.059,1.1886,-1.6087
-1.1799,-1.3142,4.5021,0.083852,0.083852,2.1545,0.81514,-1.0616
-1.178,-1.3116,4.4214,0.090272,0.090272,2.1537,1.2951,-1.8279
-1.1419,-1.3715,4.2862,0.13363,0.13363,2.0272,1.0575,-0.12753
-1.1027,-1.4205,4.2154,0.10902,0.10902,1.8571,-1.7883,-2.3297
-1.1128,-1.4496,4.1115,0.12279,0.12279,1.7765,-1.9996,-2.2407
-1.1211,-1.4782,4.2697,0.10905,0.10905,1.7117,-2.4832,-2.063
-1.1151,-1.5065,4.1584,0.11636,0.11636,1.6783,1.5423,-1.5875
-1.1369,-1.3842,3.7609,0.13892,0.13892,1.6294,2.5731,0.10218
-1.1816,-1.4963,4.7569,0.16112,0.16112,2.0719,3.5179,0.070021
-1.2219,-1.414,4.296,0.022438,0.022438,1.7678,5.5648,-0.61114
-1.1619,-1.4972,4.732,0.013709,0.013709,1.9516,-3.3842,3.5846
-1.1397,-1.2585,4.2005,-0.098179,-0.098179,1.7651,-4.4865,2.9996
-1.1237,-1.2314,3.9065,-0.0080564,-0.0080564,1.7687,1.028,-1.6595
-1.1421,-1.3903,4.1972,0.027604,0.027604,1.7571,-0.3243,-2.1297
-1.1871,-1.5073,4.7555,0.041102,0.041102,1.8268,1.6706,-0.35363
-1.2545,-1.4484,5.1559,-0.029375,-0.029375,1.9884,2.4742,-0.17678
-1.3278,-1.1826,4.5334,-0.093735,-0.093735,1.9182,1.7013,-0.59616
-1.3114,-1.2328,5.4924,-0.087897,-0.087897,2.3782,1.7014,0.48647
-1.2185,-1.0098,5.6762,-0.062073,-0.062073,2.482,1.473,0.74785
-1.1646,-1.1234,6.7849,0.066039,0.066039,2.7076,1.5576,-0.017136
-1.2183,-1.4563,8.3238,0.042991,0.042991,3.3819,1.8321,1.3617
-1.2714,-1.2562,9.1727,-0.023714,-0.023714,3.7967,0.72211,1.9222
-1.3329,-0.94032,8.2276,-0.14829,-0.14829,3.6101,0.018695,2.7267
-1.3695,-0.7574,6.2094,-0.28044,-0.28044,3.0593,2.1389,0.38046
-1.4317,-0.63061,7.5791,-0.19093,-0.19093,3.5868,1.6034,-1.0911
-1.3958,-0.39146,7.4156,-0.021521,-0.021521,3.3174,3.5278,-0.70975
-1.3406,-0.1074,7.1103,0.14567,0.14567,3.8187,0.46756,-2.9736
-1.3506,-0.015064,8.4365,0.179,0.179,4.0861,1.8438,1.4499
-1.2048,-0.091101,8.4448,0.2118,0.2118,3.6471,2.1197,0.81562
-1.2601,-0.090672,9.5268,0.16663,0.16663,4.0746,2.4973,1.711
-1.3319,-0.16342,9.46,0.19043,0.19043,3.8388,3.2833,0.1898
-1.2721,-0.048562,9.8561,-0.035078,-0.035078,4.2192,2.0356,-0.32923
-1.2439,0.010118,10.393,-0.025024,-0.025024,4.4093,2.2725,-1.9857
-1.3471,0.090261,10.085,-0.096717,-0.096717,3.6239,1.2858,-2.039
-1.4374,0.068888,9.5133,-0.012631,-0.012631,3.1014,1.1045,-2.4412
-1.4224,-0.027395,9.333,0.03268,0.03268,2.9087,1.2164,-2.3804
-1.3791,-0.016527,11.202,0.23241,0.23241,3.373,2.0512,-1.9032
-1.4108,0.12112,9.7356,0.23724,0.23724,3.0146,2.3588,-0.22327
-1.409,0.21727,11.596,0.34617,0.34617,3.4724,2.8904,-0.37612
-1.386,0.31075,10.149,0.19204,0.19204,3.022,1.9063,1.4019
-1.4442,0.33168,9.3903,0.19709,0.19709,2.989,3.1271,-2.5252
-1.3871,0.40638,10.107,0.33731,0.33731,3.3465,3.4123,0.23994
-1.3082,0.41477,9.5857,0.25121,0.25121,3.2262,3.6459,-1.5931
-1.2383,0.43149,8.59,0.1617,0.1617,3.309,-0.18906,3.0336
-1.4002,0.25456,10.211,0.32686,0.32686,3.6245,-1.497,3.5377
-1.5004,-0.29458,11.086,0.39176,0.39176,4.1815,-2.5831,3.8978
-1.7902,-0.92991,11.629,0.17612,0.17612,4.7266,-3.3133,1.2095
-1.6981,-0.7169,11.024,0.25778,0.25778,3.6785,0.79882,2.7577
