-1.5101,-0.38702,1.5419,0.074276,0.074276,1.2783,-1.3948,0.41106
-1.4998,-0.45141,1.6134,0.1157,0.1157,1.2428,0.01259,1.2647
-1.5732,-0.4411,1.6338,0.077544,0.077544,1.1714,-0.55898,1.1475
-1.572,-0.39014,1.5424,0.1097,0.1097,1.1898,-0.78497,2.032
-1.5258,-0.43281,1.5635,0.069954,0.069954,1.2272,-0.0040116,0.74651
-1.5077,-0.45754,1.6173,0.064624,0.064624,1.2747,-1.4779,0.27196
-1.5753,-0.44864,1.6514,0.046533,0.046533,1.2487,-2.8057,0.67084
-1.5714,-0.46402,1.6407,0.11981,0.11981,1.2372,-2.8509,-0.64075
-1.5242,-0.45719,1.6128,0.10899,0.10899,1.34,-2.3379,0.65387
-1.4949,-0.52048,1.5854,0.090105,0.090105,1.4045,-2.5613,-0.53483
-1.4636,-0.47054,1.5884,0.037446,0.037446,1.4266,-2.9641,-1.1799
-1.4544,-0.50947,1.6669,0.0090997,0.0090997,1.3153,-3.1922,-0.46676
-1.5309,-0.46165,1.631,0.067032,0.067032,1.2942,-2.6164,0.16476
-1.5431,-0.46005,1.6064,0.10017,0.10017,1.3073,-1.7962,-1.1418
-1.5064,-0.44995,1.6315,0.11919,0.11919,1.2433,-2.7367,-0.38838
-1.4434,-0.38523,1.7844,0.14897,0.14897,1.3879,-1.6786,0.35326
-1.406,-0.30714,1.7289,0.13173,0.13173,1.398,-2.6707,-3.0824
-1.3918,-0.24181,1.7109,0.080286,0.080286,1.3751,-2.8562,-2.8962
-1.4177,-0.1955,1.6895,0.0598,0.0598,1.3268,-2.4654,-3.1986
-1.4336,-0.12188,1.5946,0.079704,0.079704,1.2146,-1.4927,-3.7795
-1.3927,-0.10191,1.6523,0.058386,0.058386,1.2336,-0.90312,-4.8507
-1.3434,-0.13549,1.6092,0.1322,0.1322,1.233,-3.0556,-2.4028
-1.3339,-0.030765,1.7649,0.021511,0.021511,1.1552,-3.2845,-0.77127
-1.3667,0.041399,1.7395,0.058389,0.058389,1.1454,-2.27,-0.48566
-1.3376,-0.046165,1.7265,0.12139,0.12139,1.1277,-2.7553,-0.71471
-1.3278,-0.13078,1.7269,0.039542,0.039542,1.2917,-2.8691,-0.59501
-1.3635,-0.10114,1.7085,0.089573,0.089573,1.2484,-2.5132,-0.31207
-1.3466,-0.17623,1.6535,0.088135,0.088135,1.2527,-1.9976,0.17615
-1.2784,-0.21315,1.9255,0.093891,0.093891,1.4281,0.16109,-1.2489
-1.2773,-0.23317,1.7755,0.089934,0.089934,1.3334,0.75155,-1.39
-1.3121,-0.2322,1.7782,0.090782,0.090782,1.2832,-0.13982,-0.69131
-1.2979,-0.18887,1.7136,0.11899,0.11899,1.2872,0.49177,-0.13268
-1.3303,-0.16343,1.6674,0.17304,0.17304,1.3492,-0.17461,-0.17026
-1.3223,-0.18784,1.7061,0.10691,0.10691,1.4279,-0.0022302,0.81438
-1.3503,-0.22622,1.7489,0.088086,0.088086,1.3603,-0.13359,0.2464
-1.4095,-0.16024,1.6256,0.087953,0.087953,1.315,0.53669,0.73845
-1.3923,-0.19925,1.9342,0.058649,0.058649,1.3709,0.54066,-0.5364
-1.3272,-0.14665,2.154,0.094587,0.094587,1.4838,0.71053,0.040664
-1.3646,-0.074257,1.9184,0.098528,0.098528,1.3735,-0.0043044,0.34641
-1.325,-0.018435,1.7367,0.11426,0.11426,1.2328,-0.22662,-1.4207
-1.2969,-0.052109,1.8834,0.058454,0.058454,1.2584,-0.63769,-1.1549
-1.2824,-0.12207,1.9493,0.05642,0.05642,1.3482,0.36731,-0.57876
-1.182,-0.14883,1.8061,0.0054135,0.0054135,1.301,-0.13397,1.1226
-1.1988,-0.12413,1.7454,0.12737,0.12737,1.2511,-1.1371,1.8617
-1.1972,-0.11396,1.9818,0.10184,0.10184,1.3361,0.98448,-1.4315
-1.2375,-0.18658,1.8314,0.10708,0.10708,1.2803,0.27714,-0.30161
-1.1777,-0.16468,1.8216,0.060926,0.060926,1.286,-0.65302,-1.0399
-1.1875,-0.14086,1.7821,-0.016918,-0.016918,1.2969,0.1337,-0.26799
-1.2156,-0.12914,1.7141,-0.025613,-0.025613,1.2553,0.41745,-1.6823
-1.2271,-0.067832,1.8725,-0.022105,-0.022105,1.2892,-0.748,0.8673
-1.2789,-0.030978,1.8422,0.030108,0.030108,1.2888,0.26345,0.97984
-1.349,0.042754,1.7776,0.17148,0.17148,1.2294,-2.5252,1.3634
-1.3152,0.023553,2.0382,0.13488,0.13488,1.3545,-2.8151,0.31476
-1.3719,-0.020459,2.2015,0.11432,0.11432,1.5071,-2.3507,0.99668
-1.3574,0.034734,2.0751,0.12843,0.12843,1.4107,-0.95936,1.341
-1.3708,0.03229,2.0798,0.1373,0.1373,1.4572,-0.99782,0.7121
-1.3963,0.023036,1.8673,0.040465,0.040465,1.3008,-0.70467,1.4963
-1.3969,0.062345,1.7477,0.14785,0.14785,1.279,-0.80501,0.70482
-1.41,0.069554,1.8541,0.099289,0.099289,1.176,-0.28503,0.67284
-1.4076,0.095141,1.7359,0.17082,0.17082,1.2217,-2.4349,0.96459
-1.3336,0.060458,1.7511,0.15856,0.15856,1.2634,-2.5762,0.70375
-1.3047,-0.0039997,1.8932,0.14161,0.14161,1.2638,-1.4921,0.75099
-1.2865,0.038023,1.9033,0.11549,0.11549,1.1544,-1.7579,1.8888
-1.2755,0.099766,1.7478,0.11329,0.11329,1.1546,-1.3716,1.5585
-1.2194,0.13144,1.7458,0.022503,0.022503,1.0477,-1.5079,1.1245
-1.2671,0.12764,1.6783,0.11727,0.11727,1.1168,0.36749,-0.44552
-1.3045,0.12516,1.6771,0.079808,0.079808,1.065,0.17998,-0.27969
-1.2782,0.13262,1.9569,0.059225,0.059225,1.2896,-2.6779,-1.295
-1.2893,0.11622,2.0192,0.033137,0.033137,1.2628,-3.0835,-0.51639
-1.3295,0.080553,1.8715,0.075742,0.075742,1.1154,-3.3716,-1.3134
-1.2988,0.040693,1.8549,0.095102,0.095102,1.2044,-4.0498,-1.4378
-1.2946,0.047167,1.8049,0.12335,0.12335,1.1694,-3.5411,-2.361
-1.3074,0.074779,1.7851,0.064911,0.064911,1.1991,-2.8028,-3.5154
-1.3383,0.058354,1.7896,0.092283,0.092283,1.2234,-4.1001,-1.3924
-1.3689,0.042426,1.8392,0.092533,0.092533,1.2391,-4.0416,-2.8395
-1.3002,0.079701,1.749,0.02618,0.02618,1.0839,-3.3926,-2.3291
-1.3411,0.15356,1.9027,0.089237,0.089237,1.1551,-3.2907,-1.8641
-1.3161,0.12086,1.7482,0.08528,0.08528,1.136,-2.6905,-3.3242
-1.3781,0.14577,1.7383,0.13904,0.13904,1.0686,-2.3598,1.1407
-1.3422,0.1637,1.6669,0.059114,0.059114,1.1173,-2.3304,0.98326
-1.2802,0.19351,1.5791,0.046116,0.046116,1.1326,-2.7403,0.61018
-1.2869,0.19109,1.6125,0.063623,0.063623,0.96427,-2.5815,0.70334
-1.2724,0.28209,1.7832,0.014234,0.014234,0.9946,-1.6596,0.94834
-1.2575,0.20212,1.6528,-0.009974,-0.009974,1.0045,-2.3142,1.4792
-1.2736,0.14472,1.7791,0.032302,0.032302,1.07,-0.23394,1.5297
-1.189,0.033435,1.4923,0.077746,0.077746,0.99233,-2.331,1.228
-1.1405,0.17336,2.2879,0.032962,0.032962,1.4952,-0.39306,1.5626
-1.0809,0.033394,2.0338,0.021968,0.021968,1.7036,-0.19516,0.64702
-1.1071,0.031777,1.8945,0.092995,0.092995,1.2579,0.75991,0.0046817
-1.0153,-0.14554,3.232,-0.011142,-0.011142,1.8961,1.8803,1.3247
-0.87256,-0.18468,3.3296,-0.094563,-0.094563,2.3353,2.3288,-3.4099
-0.81263,-0.56726,4.3651,-0.041568,-0.041568,2.5444,1.1746,-1.8805
-0.67444,-0.87911,5.3878,-0.041854,-0.041854,3.3686,1.0198,-2.3703
-0.66906,-1.6853,5.3237,0.057923,0.057923,3.0209,1.8995,-2.2353
-0.73308,-2.0097,5.2058,0.24431,0.24431,3.8582,3.5822,-0.1832
-1.0085,-1.5904,4.5577,0.1216,0.1216,3.9866,1.1823,-3.4435
-0.97393,-1.1021,4.9065,0.10117,0.10117,4.1879,1.8321,-2.185
-0.82992,-0.77062,5.4813,0.092715,0.092715,4.4765,0.15068,-2.5299
-0.57702,-1.0206,6.4746,0.044107,0.044107,3.379,2.1175,-1.8384
-0.64824,-1.3065,9.1736,0.0090027,0.0090027,3.9131,2.4943,-0.76622
-0.71232,-1.1183,8.2799,0.1234,0.1234,3.1089,1.9714,-1.2857
-0.78451,-1.0772,6.9953,0.080144,0.080144,2.7495,1.4083,-0.98523
-0.61422,-1.1016,6.0639,0.35232,0.35232,2.0459,2.3731,-0.37642
-0.64602,-1.2367,5.8125,0.399,0.399,1.8714,1.8146,-0.078402
-0.71449,-1.2802,5.6249,0.44182,0.44182,1.8439,0.65101,1.9584
-0.7695,-1.215,5.7613,0.27459,0.27459,1.8406,0.59691,-3.7801
-0.74301,-1.1577,5.5755,0.32357,0.32357,1.7678,0.91801,-3.0291
-0.77052,-1.1597,6.4792,0.27181,0.27181,1.9334,0.56099,-3.8469
-1.0109,-1.1164,6.1561,-0.012682,-0.012682,1.9156,0.17833,-5.1283
-1.0873,-1.2268,6.3187,0.22482,0.22482,2.0851,-0.014201,-5.1108
-1.2383,-1.3217,6.2692,0.2258,0.2258,2.1077,2.2675,-0.070594
-1.2841,-1.263,6.111,0.046515,0.046515,2.1414,-1.6309,-2.1779
-1.2917,-1.3305,6.0907,0.15451,0.15451,2.1245,0.93236,-0.17328
-1.3301,-1.404,5.8267,0.088431,0.088431,1.9039,1.8429,0.031538
-1.3571,-1.4229,5.8697,0.12607,0.12607,2.0945,1.9334,0.93643
-1.3682,-1.4175,6.504,0.20091,0.20091,2.2399,2.4443,1.3349
-1.3407,-1.341,6.1009,0.036238,0.036238,2.1171,2.1628,0.80717
-1.2931,-1.3865,5.8725,0.11446,0.11446,2.1445,1.9281,-0.19975
-1.2039,-1.4191,5.8833,-0.1417,-0.1417,2.0495,2.1974,-0.16142
-1.2029,-1.4669,6.3493,-0.085459,-0.085459,2.1532,1.8969,-1.7135
-1.1867,-1.5575,6.2634,-0.055524,-0.055524,2.4474,1.59,-2.0386
-1.1167,-1.428,5.935,0.27995,0.27995,2.3662,1.1705,-0.22767
-1.132,-1.3601,6.0449,0.30492,0.30492,2.2155,-1.6723,-3.3299
-1.1248,-1.357,5.8427,0.19695,0.19695,2.0563,-1.4771,-3.0827
-1.0483,-1.2425,6.4085,0.27295,0.27295,2.2294,-1.7097,-4.1969
-1.0153,-1.1256,6.5566,0.20168,0.20168,2.316,-1.2433,-4.3976
-1.0739,-1.2301,6.7163,0.23101,0.23101,2.1796,-1.8492,-4.0338
-1.1652,-1.322,6.1839,0.13761,0.13761,2.0921,0.040953,-3.4927
-1.0873,-1.2713,5.8585,0.28199,0.28199,2.1778,-0.21561,-3.7836
-1.1246,-1.1974,5.6993,0.29995,0.29995,2.2793,1.0781,-2.3963
-1.1664,-1.2067,6.0259,0.14189,0.14189,2.5658,0.80487,-2.5858
-1.3437,-1.2091,6.2597,0.045234,0.045234,2.2951,1.3862,-1.6998
-1.3698,-1.2641,6.1864,-0.021479,-0.021479,2.2539,1.4363,-1.6379
-1.3021,-1.2713,6.1681,-0.023031,-0.023031,2.1728,1.4682,-1.6419
-1.6032,-1.3596,5.5979,-0.076956,-0.076956,2.0282,1.0389,-2.3095
-1.4832,-1.3549,5.9432,-0.060724,-0.060724,2.1368,0.56549,-2.4759
-1.4286,-1.4004,5.7135,0.060967,0.060967,1.9879,-3.8451,-0.61229
-1.4463,-1.4864,6.1298,0.088641,0.088641,2.0136,-3.2262,-3.0165
-1.3347,-1.5767,5.9355,0.095685,0.095685,2.1796,-4.3419,-1.5648
-1.2976,-1.4519,5.4017,-0.06572,-0.06572,2.0037,-3.0295,0.06512
-1.2454,-1.4952,5.8923,0.15204,0.15204,2.2046,-4.6967,1.1365
-1.2079,-1.4164,5.9464,0.061719,0.061719,2.0416,-3.4408,-2.7162
-1.3049,-1.3519,5.9904,0.18282,0.18282,1.8894,-2.7421,-1.5845
-1.3264,-1.3459,5.9646,0.1035,0.1035,2.0539,-4.4242,-0.72051
-1.4911,-1.4552,5.9459,0.20328,0.20328,2.0724,-3.055,-1.5623
-1.4992,-1.4442,5.795,0.038479,0.038479,2.211,-3.7793,-2.1567
-1.4797,-1.4515,5.782,0.062481,0.062481,2.0895,-2.7475,-1.7345
-1.316,-1.4758,5.8535,0.17268,0.17268,2.09,-3.4953,-1.3177
-1.3367,-1.5742,5.9184,0.28902,0.28902,2.0877,-4.1926,-1.8037
-1.2931,-1.6564,6.4061,0.24528,0.24528,2.1064,-2.9632,-3.0166
-1.2428,-1.562,6.1887,0.34237,0.34237,2.0922,-2.0101,-4.0806
-1.3175,-1.4948,5.9087,0.15566,0.15566,1.9635,-3.4088,-2.9014
-1.3874,-1.46,5.9343,0.036213,0.036213,1.8546,-3.7628,-2.4266
-1.4112,-1.3789,5.9691,0.0063514,0.0063514,1.9907,-3.3151,-2.4702
-1.4979,-1.3866,6.0516,-0.0073553,-0.0073553,2.107,-2.0447,-4.0256
-1.6697,-1.3143,5.778,-0.16113,-0.16113,2.0127,-4.2359,-1.8464
-1.7678,-1.342,5.3699,-0.053303,-0.053303,1.8334,-2.936,-1.9847
-1.9153,-1.395,5.5848,-0.047258,-0.047258,2.0206,-3.8325,-2.5955
-1.9791,-1.2916,5.5418,-0.16399,-0.16399,2.0145,-0.66535,-2.9159
-1.9755,-1.2128,5.1556,-0.21992,-0.21992,1.8699,-2.0449,-2.0877
-2.0711,-1.2358,5.4529,-0.097001,-0.097001,1.9211,0.22405,-3.1041
-2.1225,-1.2586,5.5044,-0.15603,-0.15603,1.8586,-0.57149,-3.063
-2.1396,-1.2728,6.2986,-0.096835,-0.096835,1.9992,-1.632,-2.1994
-2.2519,-1.1942,6.37,-0.24916,-0.24916,2.1583,-3.1292,-3.8862
-2.2188,-1.1719,6.2079,-0.10118,-0.10118,2.0363,-2.9646,-3.2612
-2.1814,-1.2168,6.3693,-0.26736,-0.26736,2.3908,-2.9826,-2.9765
-2.2593,-1.1607,6.2648,-0.18366,-0.18366,2.5534,-1.1866,-4.5974
-2.3284,-1.1705,5.6069,-0.1655,-0.1655,2.5652,-0.9342,-3.4166
-2.3267,-1.2046,5.9393,-0.23889,-0.23889,2.6564,-3.7939,-0.57427
-2.1839,-1.2653,5.7449,0.10986,0.10986,2.3611,-4.0241,-1.7877
-2.1806,-1.3699,5.4058,-0.061243,-0.061243,2.3049,-4.1276,-2.4088
-2.1667,-1.3729,6.1005,-0.1784,-0.1784,2.4296,-4.2003,-1.6733
-2.2927,-1.376,6.0933,-0.12317,-0.12317,2.5511,-4.3774,-2.0187
-2.3881,-1.3648,5.8627,-0.48368,-0.48368,2.6068,-4.5646,-0.76862
-2.2519,-1.2291,6.3429,-0.72458,-0.72458,2.6053,0.18949,-1.9617
-2.2205,-1.2193,5.9421,-0.70848,-0.70848,2.5597,-3.2654,-1.5107
-2.2595,-1.1581,5.905,-0.56768,-0.56768,2.6171,-3.8116,-3.1349
-2.2815,-1.0299,5.5184,-0.53643,-0.53643,2.6698,-3.6595,-0.16816
-2.3414,-1.07,6.0451,-0.59287,-0.59287,2.8698,-2.9166,-1.4895
-2.4128,-1.0992,6.0277,-0.80973,-0.80973,3.1754,-3.598,-2.06
-2.3331,-1.1396,5.529,-0.72898,-0.72898,3.1395,-4.7991,0.54728
-2.4961,-1.2752,5.5031,-0.61642,-0.61642,2.9485,-3.8335,-3.0837
-2.4137,-1.4176,5.1512,-0.53228,-0.53228,2.4395,-2.6232,-3.1593
-2.5014,-1.4197,4.8036,-0.24711,-0.24711,2.3997,-3.4419,-0.27354
-2.7193,-1.4076,5.1059,-0.33335,-0.33335,2.6143,-4.254,-0.64456
-2.7209,-1.4264,4.8085,-0.518,-0.518,2.551,-3.3617,-3.2694
-2.809,-1.4455,4.7535,-0.60491,-0.60491,2.6497,-3.1009,-3.8096
-2.7425,-1.351,4.5037,-0.6275,-0.6275,2.4441,-3.523,-3.1412
-2.7669,-1.1476,4.5119,-0.54627,-0.54627,2.2766,-3.8094,1.8239
-2.8246,-1.0545,4.8089,-0.39581,-0.39581,2.5062,-4.4326,1.6559
-2.8037,-1.0081,5.253,-0.2471,-0.2471,2.4028,-4.8172,0.058792
-2.9129,-1.1821,5.2702,-0.46826,-0.46826,2.4129,-4.8505,1.4552
-2.72,-1.1788,4.5752,-0.33227,-0.33227,2.1312,-4.885,0.44179
-2.7125,-1.3008,4.7561,-0.30375,-0.30375,2.2208,-3.525,-1.3802
-2.7014,-1.3829,4.9739,-0.37576,-0.37576,2.2833,-3.3966,-0.27285
-2.6705,-1.3311,4.5904,-0.41606,-0.41606,2.485,-4.7916,-1.2195
-2.6518,-1.2808,4.6471,-0.41342,-0.41342,2.3265,-3.4202,0.30166
-2.7142,-1.2323,4.9395,-0.47759,-0.47759,2.9254,-3.4766,0.45692
-2.5705,-1.0914,5.0838,-0.40849,-0.40849,2.9988,-3.7814,-0.32882
-2.5965,-1.0491,4.8694,-0.60348,-0.60348,3.2519,-3.4951,-0.91691
-2.6209,-1.185,4.7417,-0.68572,-0.68572,3.103,-4.6179,-1.4221
-2.4828,-1.3327,4.9508,-0.49552,-0.49552,2.8229,-3.5702,-2.4662
-2.5442,-1.3526,4.9674,-0.47753,-0.47753,2.7391,-3.6182,-2.7316
-2.4966,-1.4037,5.3115,-0.44096,-0.44096,2.7425,-3.6634,-2.8516
-2.5644,-1.3596,5.8631,-0.47395,-0.47395,3.0027,-3.8632,-3.1996
-2.6587,-1.8463,6.9157,-0.60723,-0.60723,3.0201,-3.5996,-2.7218
-2.8887,-2.1836,5.8889,-1.2604,-1.2604,2.9631,-4.2766,-3.8033
-2.8371,-2.1315,4.3964,-1.0669,-1.0669,2.9106,-4.47,-1.8828
-2.8015,-1.8149,4.2289,-0.52262,-0.52262,2.5402,-4.3597,-2.3341
-2.7164,-1.9312,3.945,-0.63571,-0.63571,2.2793,-5.2838,-1.1329
-2.4981,-2.5305,4.4447,-0.66942,-0.66942,1.9598,-3.5633,-1.8218
-2.7465,-2.9911,5.2432,-1.1012,-1.1012,2.481,-4.7264,-2.7149
-2.8343,-2.6133,4.8703,-0.73299,-0.73299,3.3291,-3.3724,-2.0441
-3.0197,-2.2624,4.7553,-0.56831,-0.56831,3.2649,-5.3458,-0.98588
-2.9413,-1.9087,4.2208,-0.41812,-0.41812,2.7269,-5.1637,-0.63212
-3.1045,-1.8929,5.9743,-0.86132,-0.86132,2.8273,-5.5617,0.56124
-3.2289,-1.5048,6.7391,-1.0389,-1.0389,2.8236,-5.1032,-1.2785
-2.8692,-1.2786,5.9667,-0.85313,-0.85313,2.5834,-3.2248,1.7911
-2.6883,-1.2804,5.8493,-0.72025,-0.72025,2.625,-3.6721,-0.15769
-2.4661,-1.3448,4.2637,-0.90381,-0.90381,2.5096,-3.8639,-0.21552
-2.3077,-1.2596,4.2028,-0.87326,-0.87326,2.393,-4.4957,-1.5479
-2.164,-1.4381,4.2388,-0.9166,-0.9166,2.354,-3.0812,-2.1044
-2.0493,-1.3032,3.5344,-0.74765,-0.74765,1.9208,-1.3537,-2.3792
-1.932,-1.3871,3.0275,-0.625,-0.625,1.8553,-0.1671,-2.198
-1.7825,-1.5673,3.3542,-0.6167,-0.6167,1.9557,0.67243,-2.0285
-1.6431,-1.5678,3.0602,-0.48099,-0.48099,1.3888,0.85946,-1.0106
-1.565,-1.5424,3.1453,-0.52949,-0.52949,1.2962,0.35293,-1.8377
-1.5293,-1.6017,3.6877,-0.72139,-0.72139,1.5059,0.98618,-1.3594
-1.4021,-1.5363,4.0719,-0.70269,-0.70269,1.5899,1.2613,-0.38557
-1.2608,-1.4135,3.8633,-0.45668,-0.45668,1.3858,2.7394,0.73835
-1.2063,-1.5873,3.8102,-0.30549,-0.30549,1.3698,-0.12444,-2.4169
-1.256,-1.4809,3.7339,-0.3101,-0.3101,1.285,-1.6798,-2.4534
-1.2184,-1.6092,3.9358,-0.10898,-0.10898,1.2745,0.062085,-2.4897
-1.2392,-1.6261,3.8366,-0.047881,-0.047881,1.2555,-0.64457,-2.2723
-1.2205,-1.6164,4.0226,0.010662,0.010662,1.3013,-0.6933,-2.6466
-1.0792,-1.5142,4.1608,0.29815,0.29815,1.4462,-0.38079,-2.1334
-1.0173,-1.4864,4.243,0.25534,0.25534,1.5242,-0.59814,-2.1591
-1.132,-1.4613,4.2547,0.27199,0.27199,1.576,-4.0705,-1.6179
-1.1838,-1.5668,4.365,0.19254,0.19254,1.8935,-2.8692,-2.6795
-1.1439,-1.5484,3.9874,0.22149,0.22149,1.6373,-1.832,-2.5628
-1.1743,-1.5079,3.6605,0.24248,0.24248,1.2972,-2.5101,-2.2065
-1.2289,-1.6046,3.8382,0.10316,0.10316,1.3274,-2.3605,-2.2679
-1.1887,-1.6175,3.7254,0.1977,0.1977,1.366,-2.7208,-2.3757
-1.1884,-1.584,3.872,0.079781,0.079781,1.4679,-3.3764,-1.2553
-1.2321,-1.4385,3.697,-0.021911,-0.021911,1.4064,-3.7069,-1.5652
-1.2463,-1.6312,3.7666,-0.12351,-0.12351,1.2786,-3.152,-1.2089
-1.1471,-1.6425,3.5956,0.042102,0.042102,1.3003,-3.473,-1.4403
-1.1055,-1.6459,3.7766,-0.0011155,-0.0011155,1.3042,-3.647,-1.7388
-1.1987,-1.7152,3.4536,-0.015349,-0.015349,1.1674,-3.8753,-0.71562
-1.2968,-1.6814,3.5156,-0.067209,-0.067209,1.2086,-3.7042,0.22909
-1.2799,-1.7212,3.5695,0.0062405,0.0062405,1.1145,-3.2689,1.205
-1.2657,-1.7292,3.5648,-0.14002,-0.14002,1.116,-3.5232,0.6271
-1.1883,-1.5781,3.3599,0.095097,0.095097,1.2008,-3.1038,0.92355
-1.1489,-1.698,4.2544,0.029189,0.029189,1.5306,-3.5457,1.9141
-1.1686,-1.6115,3.8881,-0.010709,-0.010709,1.2626,-3.9452,-0.54959
-1.3153,-1.728,4.3196,-0.22737,-0.22737,1.2848,-4.9644,0.14368
-1.3907,-1.4124,3.9289,-0.29443,-0.29443,1.2673,-3.9152,-1.1522
-1.3812,-1.3671,3.6821,-0.19163,-0.19163,1.4,-3.7487,-1.1662
-1.3712,-1.5369,3.8926,-0.14294,-0.14294,1.4955,-3.6867,-1.2362
-1.1808,-1.614,4.2794,0.023632,0.023632,1.7956,-2.9349,-2.3818
-1.2364,-1.6341,4.6049,-0.005763,-0.005763,1.5794,1.411,-0.83456
-1.2381,-1.3891,4.182,0.088329,0.088329,1.287,0.96673,-1.6596
-1.2464,-1.4479,5.0768,0.16625,0.16625,1.8341,1.6794,-0.78451
-1.3315,-1.2183,5.2548,0.062787,0.062787,2.1201,1.0401,-1.4865
-1.3567,-1.2796,6.0503,-0.040949,-0.040949,2.4849,-0.21216,-2.753
-1.3694,-1.5588,7.9531,-0.14611,-0.14611,3.2698,1.6324,-2.4358
-1.3997,-1.3645,7.9464,-0.0091205,-0.0091205,3.6621,2.9291,-2.1799
-1.5224,-0.99155,7.0665,-0.38754,-0.38754,3.5597,2.1424,-1.2124
-1.4359,-0.86135,5.4362,-0.15518,-0.15518,3.0601,1.0325,-1.5435
-1.5086,-0.93163,6.5316,-0.22139,-0.22139,3.2605,0.17368,-2.3259
-1.4577,-0.91097,5.9059,-0.14132,-0.14132,2.7166,0.20589,-1.994
-1.4999,-0.63242,6.0708,-0.10142,-0.10142,3.443,1.6449,-1.3697
-1.5527,-0.57263,6.9007,-0.15137,-0.15137,4.0289,2.0969,-0.87257
-1.6145,-0.71871,7.2656,-0.23253,-0.23253,3.4882,-3.0755,-2.4559
-1.5496,-0.58044,8.7709,0.010078,0.010078,3.8176,-3.4874,-2.1274
-1.4454,-0.55662,8.1222,0.10053,0.10053,3.7095,-3.4965,-2.0455
-1.4357,-0.34788,8.6179,0.17758,0.17758,4.3177,-4.876,0.69855
-1.4582,-0.28956,10.276,0.13675,0.13675,4.2072,-4.9984,-1.3617
-1.2902,0.01321,10.023,0.019879,0.019879,3.5198,-4.2546,-1.0561
-1.1752,0.042306,9.3349,-0.048835,-0.048835,3.1634,-4.7364,0.2068
-1.2269,-0.061096,9.2146,-0.3241,-0.3241,2.6504,-4.7017,0.39618
-1.191,-0.040617,11.367,-0.50041,-0.50041,3.0066,-4.8988,-1.0095
-1.2791,0.15748,10.194,-0.33198,-0.33198,2.323,-4.6119,-0.39904
-1.3567,0.32843,12.244,-0.26341,-0.26341,2.5197,-5.3231,-0.39597
-1.404,0.32748,11.01,-0.17069,-0.17069,2.2815,-5.3975,1.3455
-1.4664,0.30638,10.131,0.12664,0.12664,2.1805,-4.7119,-0.19361
-1.4814,0.34317,10.558,0.19439,0.19439,2.5656,-3.7172,2.0249
-1.5326,0.3957,10.333,0.22585,0.22585,2.6746,-2.953,2.205
-1.3603,0.41096,9.3905,0.21579,0.21579,2.6208,-4.1589,1.6423
-1.4168,0.22448,11.109,0.0064888,0.0064888,2.7611,-4.6562,0.12177
-1.6003,-0.3127,12.247,-0.16798,-0.16798,3.0434,-5.0305,1.1079
-1.9131,-0.94149,12.317,-0.51073,-0.51073,3.6382,-4.9789,0.60319
-1.8443,-0.50073,11.738,-0.24195,-0.24195,3.0415,-3.8957,1.622
