-1.5012,-0.34203,1.5495,0.13234,0.13234,1.0637,0.31044,-0.36403
-1.5048,-0.3363,1.5637,0.12147,0.12147,1.0418,-3.0005,-0.41913
-1.5112,-0.34385,1.5822,0.12986,0.12986,1.0378,0.28382,-0.33098
-1.501,-0.36832,1.5764,0.13735,0.13735,1.0486,-2.7306,0.20103
-1.5042,-0.36535,1.5988,0.13454,0.13454,1.0024,0.30559,-0.34527
-1.5077,-0.36602,1.5962,0.1168,0.1168,1.0237,-1.7892,-1.3993
-1.5362,-0.38199,1.5637,0.11269,0.11269,1.0387,-3.1376,-1.7895
-1.5276,-0.38656,1.567,0.1202,0.1202,1.0673,-3.1679,-1.1725
-1.5114,-0.39838,1.56,0.12539,0.12539,1.0792,0.29048,-0.32117
-1.519,-0.40057,1.5928,0.1202,0.1202,1.077,-1.6009,-1.2546
-1.5246,-0.38806,1.5794,0.14,0.14,1.0619,0.27797,-0.35036
-1.542,-0.38398,1.554,0.13029,0.13029,1.0498,-2.2501,-0.81815
-1.5061,-0.38267,1.5946,0.13666,0.13666,1.0598,0.29122,-0.35761
-1.4765,-0.36301,1.5589,0.16892,0.16892,1.0663,-2.1327,-1.7843
-1.4577,-0.34104,1.5526,0.1423,0.1423,1.0528,0.27905,-0.34656
-1.4505,-0.23638,1.6509,0.12268,0.12268,1.0578,-0.063874,-0.39434
-1.4133,-0.16596,1.6691,0.11981,0.11981,1.0343,-2.7784,-0.075383
-1.4054,-0.12138,1.6585,0.10571,0.10571,1.0066,-0.48295,-0.52051
-1.3947,-0.083456,1.6478,0.12388,0.12388,0.98728,0.35014,-0.064496
-1.3961,-0.072431,1.6469,0.1155,0.1155,0.98632,-0.53509,-0.98564
-1.3551,-0.028711,1.6105,0.10414,0.10414,0.94611,-2.7652,-0.050604
-1.3204,-0.021859,1.6006,0.05938,0.05938,0.90206,0.029764,-0.90489
-1.3281,0.065119,1.7542,0.047533,0.047533,0.91006,-2.7546,0.26763
-1.3132,0.13263,1.7129,0.051267,0.051267,0.90364,-0.29443,-1.2822
-1.3148,0.10551,1.5886,0.07807,0.07807,0.8731,0.30825,-0.035632
-1.2965,0.057384,1.6493,0.061334,0.061334,0.86691,-0.5692,-0.99454
-1.3089,0.021845,1.675,0.081478,0.081478,0.87577,-2.7821,-0.065562
-1.3199,-0.0047518,1.7079,0.092556,0.092556,0.88822,-2.677,-0.27215
-1.3486,-0.038298,1.9094,0.12411,0.12411,1.0284,-3.335,-1.5132
-1.3037,-0.063274,1.7725,0.10965,0.10965,1.0137,-0.28562,-0.94943
-1.2816,-0.0416,1.6644,0.078197,0.078197,0.99814,-2.782,-0.067073
-1.2852,-0.026458,1.6413,0.063769,0.063769,0.93279,0.54631,-0.58481
-1.279,-0.011827,1.6399,0.083236,0.083236,0.93874,-2.7599,-0.039654
-1.3074,-0.024832,1.6545,0.058408,0.058408,0.91407,-2.5646,-0.63369
-1.3133,-0.033629,1.6689,0.083807,0.083807,0.9221,-2.78,-0.077374
-1.2581,-0.040304,1.6479,0.056721,0.056721,0.93544,-1.5489,-0.087305
-1.2588,-0.032473,1.7997,0.034955,0.034955,1.0268,0.47897,-0.22024
-1.2542,0.020262,2.0668,0.04727,0.04727,1.0612,-0.73856,-1.3022
-1.2525,0.072131,1.9152,0.048999,0.048999,0.95615,-2.741,0.28435
-1.2494,0.056494,1.6897,0.079976,0.079976,0.91163,-1.0221,-0.94356
-1.253,0.033523,1.837,0.066131,0.066131,0.94127,-2.9313,-0.27257
-1.2304,-0.026359,1.9527,0.040476,0.040476,0.98083,0.15764,0.21735
-1.225,-0.060493,1.7557,0.050974,0.050974,0.94622,0.33923,-0.089376
-1.2015,-0.045087,1.6504,0.051454,0.051454,0.92167,0.25534,0.70449
-1.23,-0.059804,1.8575,0.069737,0.069737,1.018,0.48429,-0.2626
-1.2371,-0.073154,1.7622,0.053779,0.053779,0.94897,-0.61354,-0.73617
-1.2292,-0.048944,1.6786,0.053396,0.053396,0.92468,0.32287,-0.051939
-1.2165,-0.039522,1.6712,0.014897,0.014897,0.88664,0.050801,-1.2399
-1.2252,-0.040409,1.6691,0.029155,0.029155,0.8948,-2.7713,-0.056599
-1.229,0.065893,1.7408,0.019991,0.019991,0.91085,1.2158,-2.0907
-1.2295,0.1329,1.7313,0.031361,0.031361,0.90511,-2.7648,0.25372
-1.2548,0.18957,1.6945,0.03226,0.03226,0.87366,0.86903,-1.4775
-1.3009,0.19775,1.9189,0.060599,0.060599,1.0046,-2.9486,0.082118
-1.2862,0.19621,2.0117,0.049542,0.049542,1.0053,-0.98397,-1.7398
-1.2575,0.20904,1.9743,0.045461,0.045461,0.99722,-2.9322,0.10576
-1.279,0.20924,2.0026,0.014134,0.014134,1.0201,0.7713,-0.79727
-1.2644,0.19085,1.8132,0.031862,0.031862,0.88995,0.31233,0.272
-1.2847,0.2197,1.7115,0.03987,0.03987,0.85723,0.31544,-1.2788
-1.3467,0.21954,1.7398,0.052767,0.052767,0.84996,-2.7385,0.29869
-1.3669,0.22438,1.7254,0.084066,0.084066,0.8269,-0.41174,-0.6513
-1.3247,0.24639,1.6769,0.068999,0.068999,0.79826,-2.7294,0.29668
-1.3201,0.16801,1.7399,0.034685,0.034685,0.90567,0.55403,0.72804
-1.2955,0.17348,1.7568,0.032236,0.032236,0.83483,0.28941,0.29619
-1.3088,0.20012,1.7085,0.083063,0.083063,0.80146,-0.28444,-1.1007
-1.2777,0.23887,1.6375,0.063135,0.063135,0.79672,0.30646,0.26325
-1.2758,0.26177,1.6436,0.060916,0.060916,0.78667,-1.7775,-1.6123
-1.2691,0.26626,1.6271,0.079532,0.079532,0.77588,-2.7371,0.28321
-1.2855,0.27019,1.8677,0.06904,0.06904,0.87839,-2.4463,1.404
-1.272,0.2733,1.9293,0.063291,0.063291,0.91128,-2.9477,0.086334
-1.275,0.25259,1.7465,0.04517,0.04517,0.80659,-2.758,0.9789
-1.2516,0.2489,1.7123,0.057339,0.057339,0.80986,0.31227,0.29612
-1.2279,0.25223,1.6484,0.05017,0.05017,0.79018,-0.84633,1.4982
-1.2349,0.26931,1.6351,0.021191,0.021191,0.79126,0.29452,0.28538
-1.2458,0.27002,1.6289,0.028637,0.028637,0.80747,-2.2816,0.94228
-1.2717,0.27189,1.6078,0.036893,0.036893,0.80243,0.30372,0.28603
-1.2695,0.28524,1.59,0.021188,0.021188,0.79904,-2.7973,0.45973
-1.2857,0.30972,1.7645,0.027377,0.027377,0.90769,-2.9259,0.11252
-1.2903,0.26542,1.7064,0.037862,0.037862,0.84502,-3.2737,0.80253
-1.2736,0.26702,1.6485,0.055144,0.055144,0.80834,0.29694,0.27975
-1.2585,0.29715,1.5747,0.039757,0.039757,0.79825,-1.4836,1.7389
-1.2325,0.29218,1.5609,0.039682,0.039682,0.79042,0.32096,0.25085
-1.213,0.30537,1.5655,0.009537,0.009537,0.745,-1.7036,0.59105
-1.2097,0.40818,1.6075,-0.0020562,-0.0020562,0.74962,-2.5828,0.71906
-1.2297,0.38405,1.5148,0.012259,0.012259,0.72778,-2.8841,0.5986
-1.233,0.35335,1.5471,0.01888,0.01888,0.71711,-2.729,0.29529
-1.2149,0.23205,1.3134,-0.0046742,-0.0046742,0.68127,-2.0481,1.47
-1.2069,0.38065,2.0767,-0.019508,-0.019508,1.0308,-3.1168,0.29271
-1.181,0.23038,2.045,-0.022364,-0.022364,1.1379,-0.6593,1.3227
-1.1888,0.14205,1.9179,0.038975,0.038975,0.92194,-2.7429,0.27364
-1.1368,-0.02165,2.9522,0.028812,0.028812,1.1107,-3.9365,1.9976
-1.087,-0.0057358,3.4703,0.0040662,0.0040662,1.4444,-3.5634,0.96698
-1.1127,-0.50334,4.5115,0.028899,0.028899,1.7352,-3.8703,-0.58155
-1.0422,-0.76024,5.9381,-0.018829,-0.018829,2.3636,-4.0022,0.94018
-1.1432,-1.4111,5.7027,0.11788,0.11788,2.2762,-0.5631,0.7776
-1.142,-1.6566,5.4288,0.19222,0.19222,2.9005,-1.3091,1.2523
-1.1464,-1.2174,4.8316,0.2389,0.2389,3.1339,0.20596,1.1688
-1.1039,-0.87074,5.0198,0.21752,0.21752,3.5701,-0.054527,1.5376
-1.0472,-0.51474,5.867,0.17197,0.17197,3.6773,-0.047132,1.9019
-1.0103,-0.87918,6.9572,0.023896,0.023896,3.033,1.4162,1.9952
-0.98796,-1.098,9.6325,0.062883,0.062883,3.1634,-4.637,-2.624
-0.97836,-1.0574,8.6786,0.1978,0.1978,2.3261,-4.3614,-2.5477
-1.2125,-1.0854,7.7526,0.068739,0.068739,2.047,-3.9726,-2.0738
-1.1197,-1.1077,6.8205,0.078438,0.078438,1.5316,-3.5541,-1.0196
-1.1532,-1.2223,6.4057,0.067407,0.067407,1.3038,-4.5833,-0.24017
-1.1411,-1.3096,6.2259,0.12465,0.12465,1.1929,-2.8195,-2.3658
-1.0932,-1.2246,6.3259,0.13886,0.13886,1.2255,-3.0014,-1.4376
-1.0953,-1.1614,6.0403,0.13743,0.13743,1.145,-2.8639,-1.53
-1.064,-1.1208,6.9276,0.13668,0.13668,1.2928,-2.9057,-2.8277
-1.2137,-1.1654,6.6356,0.050674,0.050674,1.2918,-2.8612,-3.267
-1.295,-1.2168,6.6753,0.081672,0.081672,1.415,-3.7947,-1.0038
-1.19,-1.2318,6.6484,0.056853,0.056853,1.3909,-2.7411,-3.6089
-1.1457,-1.2517,6.5832,0.097568,0.097568,1.3777,-3.3162,-2.2959
-1.178,-1.286,6.5384,0.056732,0.056732,1.3958,-2.4885,-3.8874
-1.2937,-1.3136,6.2067,0.11031,0.11031,1.3545,2.0169,-0.051151
-1.259,-1.3526,6.3395,0.15018,0.15018,1.4673,-2.6326,-3.004
-1.2286,-1.2962,6.9107,0.21849,0.21849,1.4598,-2.6801,-3.8305
-1.2308,-1.2568,6.6825,0.18542,0.18542,1.3763,-2.2775,-5.1868
-1.1802,-1.2611,6.5814,0.16258,0.16258,1.446,-2.255,-5.099
-1.2077,-1.2577,6.5979,0.14828,0.14828,1.4278,-1.4403,-5.4443
-1.2619,-1.3043,6.9877,0.17637,0.17637,1.5284,-3.5373,-2.7542
-1.3165,-1.3301,6.9739,0.22473,0.22473,1.7177,-4.7021,-1.4765
-1.3326,-1.3295,6.5054,0.14979,0.14979,1.6448,-4.0054,-0.96755
-1.3142,-1.3259,6.4284,0.055935,0.055935,1.5173,-4.1571,0.19176
-1.289,-1.2513,6.2374,0.03681,0.03681,1.5358,-3.3222,0.030108
-1.26,-1.1478,6.7525,0.032855,0.032855,1.6581,-3.036,0.82642
-1.239,-1.0046,6.9676,0.071771,0.071771,1.6976,-4.5484,0.60169
-1.3093,-1.0999,7.3848,0.045673,0.045673,1.7104,-5.0319,1.4879
-1.4107,-1.1324,6.9083,-0.02554,-0.02554,1.6653,-4.7467,1.644
-1.3445,-1.0942,6.4997,-0.0047853,-0.0047853,1.6324,-2.1089,-1.8567
-1.3122,-1.0749,6.3452,-0.073627,-0.073627,1.6306,1.9229,0.7487
-1.3851,-1.1439,6.6024,-0.027756,-0.027756,1.5719,-2.7806,-1.9222
-1.4631,-1.1866,6.7075,0.0089451,0.0089451,1.5148,1.3321,-0.99936
-1.46,-1.201,6.6953,0.0023075,0.0023075,1.4394,-3.8005,-1.8314
-1.4459,-1.1955,6.6068,0.030997,0.030997,1.418,-3.8549,-0.84487
-1.5628,-1.2568,6.2034,-0.066117,-0.066117,1.361,-3.5696,-1.2073
-1.5073,-1.3225,6.3551,0.015164,0.015164,1.4491,-3.7438,-0.96566
-1.4148,-1.3021,6.288,0.0073201,0.0073201,1.3701,-3.7731,-1.0242
-1.4713,-1.3548,6.7197,0.05059,0.05059,1.5055,-4.1768,-0.68369
-1.4912,-1.3752,6.6829,-0.02026,-0.02026,1.569,-4.1008,-1.1199
-1.4805,-1.3314,5.8809,-0.058251,-0.058251,1.388,-3.8762,-2.0237
-1.5089,-1.3966,6.4042,-0.030598,-0.030598,1.6121,-3.5774,-1.5421
-1.5314,-1.3821,6.0661,-0.0027421,-0.0027421,1.5191,-3.546,-2.4089
-1.5366,-1.3717,6.1084,-0.0072774,-0.0072774,1.4255,-3.4624,-1.446
-1.5101,-1.3427,6.1638,-0.055115,-0.055115,1.4197,-1.9859,-1.7975
-1.53,-1.3337,6.2742,-0.010233,-0.010233,1.4085,-3.757,-3.2919
-1.5132,-1.3134,6.3951,-0.045347,-0.045347,1.4172,-4.138,-1.2499
-1.5137,-1.2932,6.4322,-0.041706,-0.041706,1.4154,-4.4181,-1.3632
-1.5782,-1.2873,6.3563,-0.099319,-0.099319,1.4368,-3.2149,-2.2324
-1.5462,-1.3363,6.6315,-0.17278,-0.17278,1.5525,-3.6871,-2.5081
-1.5392,-1.482,6.8222,-0.15276,-0.15276,1.598,-3.357,-2.2457
-1.5289,-1.5211,6.5447,-0.11504,-0.11504,1.6129,-2.9918,-1.564
-1.5169,-1.4767,6.1762,-0.04653,-0.04653,1.6292,-3.3224,-2.3135
-1.4771,-1.4052,6.0883,-0.095582,-0.095582,1.4689,-3.6036,-1.8785
-1.4934,-1.3539,6.216,-0.072649,-0.072649,1.4517,-3.755,-0.29312
-1.6485,-1.3396,6.4368,-0.15834,-0.15834,1.3856,-3.8532,0.21198
-1.7799,-1.2456,6.0693,-0.14942,-0.14942,1.3099,-3.4852,0.33734
-1.8056,-1.2618,5.5939,-0.076845,-0.076845,1.2306,-4.9731,-0.24513
-1.8547,-1.3011,6.1471,-0.038144,-0.038144,1.3186,-2.4075,-4.652
-1.902,-1.2098,6.1508,-0.0021411,-0.0021411,1.32,-4.1135,-1.1594
-1.8029,-1.1262,5.8195,0.031539,0.031539,1.2801,-5.1076,-2.5074
-1.8263,-1.1698,6.0966,-0.026421,-0.026421,1.3285,-3.0226,-0.25452
-1.819,-1.21,6.178,-0.01748,-0.01748,1.3808,-2.5578,0.28199
-1.8987,-1.1831,7.0021,-0.087141,-0.087141,1.5562,-4.8571,-0.37359
-1.9134,-1.1766,7.2768,-0.12495,-0.12495,1.6111,-4.9425,-0.58387
-1.8841,-1.1807,6.9022,-0.10538,-0.10538,1.6236,-4.1501,-0.55239
-1.8952,-1.1812,7.2426,-0.17341,-0.17341,1.7728,-4.5947,-0.85325
-1.9314,-1.1442,7.2997,-0.20704,-0.20704,1.7884,-4.1455,-0.99878
-1.8659,-1.1456,6.9904,-0.22058,-0.22058,1.7981,-4.4313,0.069174
-1.8861,-1.1532,7.3451,-0.21594,-0.21594,1.8977,-4.4434,-0.4591
-1.8731,-1.1662,6.9551,-0.21445,-0.21445,1.8098,-4.604,-1.4321
-1.8786,-1.2297,6.7529,-0.14692,-0.14692,1.7745,-4.4446,-0.33962
-1.9219,-1.2315,7.0421,-0.15242,-0.15242,1.8662,-5.0451,1.0158
-1.9961,-1.2511,7.2766,-0.10654,-0.10654,1.9391,-3.1601,-1.8395
-2.0256,-1.2314,7.2495,-0.13589,-0.13589,1.8954,-3.926,-2.9993
-1.9492,-1.1973,7.2979,-0.068723,-0.068723,1.8615,-2.8205,-3.101
-1.8967,-1.1749,6.9801,-0.10798,-0.10798,1.7852,-2.6622,-3.6013
-1.9176,-1.1023,6.9689,-0.021689,-0.021689,1.926,-3.4063,-3.2952
-1.8948,-1.064,6.5204,-0.064463,-0.064463,2.0069,-3.4101,-0.46499
-1.8795,-1.1243,7.0554,-0.10895,-0.10895,2.1515,-4.5868,0.25557
-1.8343,-1.1957,7.0372,-0.11787,-0.11787,2.1586,-3.6989,-0.45614
-1.8146,-1.2196,6.5605,-0.11058,-0.11058,2.0453,-3.3107,0.0030911
-1.826,-1.2654,7.107,-0.086283,-0.086283,2.0858,-3.67,-2.722
-1.7646,-1.2644,6.7738,-0.076786,-0.076786,1.8205,-3.765,-2.1577
-1.7552,-1.2962,6.5995,-0.095575,-0.095575,1.7933,-3.5248,-2.3777
-1.782,-1.3396,7.3074,-0.1621,-0.1621,2.0751,-2.4361,1.1182
-1.7877,-1.376,6.8996,-0.17381,-0.17381,2.0703,-2.9116,0.65036
-1.8777,-1.3732,6.9529,-0.13406,-0.13406,2.1409,-5.0272,1.383
-1.8388,-1.2273,6.7623,-0.098358,-0.098358,1.8264,-3.9981,1.5436
-1.8841,-1.1123,6.8176,-0.10786,-0.10786,1.6635,-3.5894,1.899
-1.937,-1.0179,7.1816,-0.033412,-0.033412,1.7495,-3.4872,-2.4503
-1.8978,-1.0129,7.5106,-0.12266,-0.12266,1.7166,-4.5936,-0.73728
-1.9009,-1.1199,7.4434,-0.14995,-0.14995,1.8445,-4.9262,0.56054
-1.7876,-1.154,6.7898,-0.18305,-0.18305,1.83,-4.6082,0.076749
-1.7626,-1.2423,6.909,-0.15672,-0.15672,1.8927,-4.5894,1.1405
-1.7598,-1.3357,6.8756,-0.14349,-0.14349,2.0511,-3.8818,-0.55671
-1.744,-1.2975,6.685,-0.14624,-0.14624,2.1214,-4.8564,-1.1426
-1.7802,-1.2754,6.5861,-0.17418,-0.17418,1.9487,-3.4356,-0.5089
-1.8079,-1.2714,7.0288,-0.075633,-0.075633,2.2985,-3.5152,-0.39393
-1.8225,-1.1629,6.7245,-0.091178,-0.091178,2.3142,-3.4941,-0.18755
-1.8887,-1.0703,6.8148,-0.093799,-0.093799,2.233,-4.7454,0.12866
-1.9632,-1.1198,6.7943,-0.067813,-0.067813,2.0729,-4.2882,0.043201
-1.9141,-1.1459,6.6362,-0.11736,-0.11736,1.9633,-4.0759,-0.81056
-1.9209,-1.182,7.05,-0.11333,-0.11333,1.996,-4.3989,-0.052182
-1.9648,-1.1369,7.2415,-0.17631,-0.17631,1.9589,-4.3048,-0.20624
-1.9611,-1.1639,7.6878,-0.1369,-0.1369,2.1772,-3.8519,-0.22262
-1.9444,-1.613,8.5584,-0.14873,-0.14873,2.1524,-4.0619,0.29454
-2.2347,-1.9871,7.307,-0.34948,-0.34948,2.2869,-3.5761,-0.30836
-2.4157,-1.9336,6.1666,-0.25201,-0.25201,2.165,-4.0122,0.20049
-2.3482,-1.7566,5.7528,-0.022422,-0.022422,1.7849,-3.8865,-1.8876
-2.3346,-1.9541,5.4986,-0.20007,-0.20007,1.4725,-3.7411,-2.1811
-2.2265,-2.4317,5.1595,-0.27198,-0.27198,1.4591,-3.3933,-1.7671
-2.3412,-2.9841,6.4884,-0.60212,-0.60212,1.7978,-2.6241,1.2484
-2.4783,-2.4795,6.8026,-0.46382,-0.46382,2.5782,-3.3823,1.7005
-2.6381,-2.2357,6.657,-0.23029,-0.23029,2.7059,-4.791,0.74404
-2.611,-1.8053,5.6992,-0.18008,-0.18008,2.4698,-1.8175,2.0657
-2.7435,-1.7283,7.7902,-0.46258,-0.46258,2.4977,-3.1588,1.7915
-2.7357,-1.4953,8.1864,-0.63133,-0.63133,2.2562,-1.3725,2.9483
-2.5371,-1.2968,7.1241,-0.57808,-0.57808,2.0643,-1.0874,3.1654
-2.3979,-1.2481,5.81,-0.52699,-0.52699,2.0033,-1.9604,2.739
-2.2033,-1.4419,4.2996,-0.58353,-0.58353,1.8552,-2.9739,-1.1845
-2.0704,-1.4754,3.7558,-0.53259,-0.53259,1.7412,-3.8726,-0.48444
-2.0102,-1.6603,3.538,-0.63721,-0.63721,1.7262,-3.8243,-0.48911
-1.8308,-1.5451,3.0334,-0.4572,-0.4572,1.3098,-3.1622,-1.1117
-1.722,-1.5931,2.6735,-0.34919,-0.34919,1.1847,-4.0903,-0.49941
-1.729,-1.7498,2.8761,-0.40318,-0.40318,1.1528,-3.612,-0.76796
-1.6665,-1.7194,2.6124,-0.29896,-0.29896,0.87015,-2.8625,-0.86172
-1.6233,-1.7399,2.4563,-0.27983,-0.27983,0.78556,-0.58451,-2.8225
-1.5831,-1.8814,2.6601,-0.26746,-0.26746,0.80712,-1.1182,-2.3251
-1.5757,-1.8914,2.7506,-0.29555,-0.29555,0.79693,-0.97297,-2.8635
-1.5638,-1.79,2.5332,-0.20135,-0.20135,0.68418,-0.40167,-2.0515
-1.5301,-1.9082,2.7217,-0.20712,-0.20712,0.70654,0.21753,-2.0769
-1.4663,-1.8194,2.5349,-0.21185,-0.21185,0.62563,0.28007,-2.3634
-1.4581,-1.9103,2.7812,-0.20999,-0.20999,0.69476,-0.39023,-2.2542
-1.3791,-1.8925,2.9283,-0.21378,-0.21378,0.7129,0.65105,-1.5202
-1.3416,-1.8814,2.9651,-0.15737,-0.15737,0.7404,0.17882,-2.261
-1.342,-1.8618,3.0141,-0.096992,-0.096992,0.75048,-1.6885,-2.1337
-1.3011,-1.866,3.0493,-0.035552,-0.035552,0.73074,-0.10696,-2.6064
-1.3151,-1.8688,3.0525,-0.023205,-0.023205,0.72838,-0.25571,-2.2722
-1.2998,-1.9953,3.1621,-0.031531,-0.031531,0.8735,-0.23205,-2.105
-1.2902,-1.8898,2.9757,-0.0092833,-0.0092833,0.77907,-0.70952,-2.3559
-1.2498,-1.7862,2.7254,0.014137,0.014137,0.68361,-0.87937,-2.2414
-1.2943,-1.8832,2.9086,-0.035174,-0.035174,0.76925,-0.38409,-2.6835
-1.2786,-1.8977,2.9147,-0.074986,-0.074986,0.7367,-1.2434,-2.8594
-1.2466,-1.8967,2.9448,-0.023428,-0.023428,0.71361,-0.98076,-2.2248
-1.2235,-1.8276,2.5958,-0.0082046,-0.0082046,0.5821,0.99728,-2.052
-1.2396,-1.9211,2.7768,-0.033981,-0.033981,0.66019,0.83967,-2.0554
-1.2477,-1.9296,2.8469,-0.025831,-0.025831,0.6359,1.5959,-1.2178
-1.2168,-1.9234,2.8516,-0.026021,-0.026021,0.64131,0.96867,-0.94012
-1.2298,-1.9379,2.8314,-0.029328,-0.029328,0.61345,1.0244,-0.977
-1.2252,-1.9343,2.8267,-0.018623,-0.018623,0.59438,1.1096,-0.97337
-1.2313,-1.922,2.8624,-0.073179,-0.073179,0.63486,1.163,-1.3506
-1.2289,-1.9298,2.8567,-0.050828,-0.050828,0.62345,1.8967,-1.251
-1.2197,-1.7936,2.7155,-0.055427,-0.055427,0.62524,-0.78685,-2.4079
-1.2327,-1.9953,3.3569,-0.074551,-0.074551,0.76844,-1.1377,-2.4255
-1.2413,-1.9122,3.0178,-0.064088,-0.064088,0.62346,-2.278,-2.331
-1.2587,-2.0099,3.3386,-0.065127,-0.065127,0.741,-2.1285,-2.9045
-1.2381,-1.7117,3.0579,-0.032237,-0.032237,0.71981,-1.9352,-2.3156
-1.2359,-1.6369,3.1268,-0.00018877,-0.00018877,0.77554,-1.708,-2.1458
-1.2417,-1.7477,3.4166,0.00072484,0.00072484,0.80833,-1.9167,-2.1119
-1.2399,-1.8823,3.7991,-0.0068804,-0.0068804,0.88818,-2.9808,-1.8164
-1.2295,-1.8592,3.9991,0.03868,0.03868,0.90946,-3.9237,-0.32307
-1.2231,-1.6104,3.4149,0.0064198,0.0064198,0.83275,-3.8542,-1.0479
-1.2324,-1.7722,4.1618,-0.032529,-0.032529,1.0787,-2.9786,-2.4661
-1.2302,-1.5962,4.2156,-0.015586,-0.015586,1.2112,-1.8659,-2.1835
-1.213,-1.6958,5.1084,-0.014137,-0.014137,1.5724,-2.4326,-2.3608
-1.1845,-1.8852,7.1895,0.1285,0.1285,2.3425,-2.1098,2.0875
-1.1687,-1.746,6.7433,0.23148,0.23148,2.8542,-2.3326,3.0656
-1.1888,-1.3066,5.8569,0.16001,0.16001,2.3934,-2.4642,2.1525
-1.2389,-1.2181,4.5357,0.094221,0.094221,2.1949,-3.0679,1.891
-1.2556,-1.2532,5.7762,0.049953,0.049953,2.8148,-3.5326,2.0633
-1.2634,-1.1009,5.2835,0.13566,0.13566,2.4867,-3.2466,2.8598
-1.2605,-0.88974,5.6365,0.20155,0.20155,3.0766,-3.6167,3.0609
-1.2519,-0.79507,6.9112,0.26634,0.26634,3.4054,-3.1109,3.1095
-1.2699,-0.7715,7.4586,0.29804,0.29804,3.024,-3.8499,2.1916
-1.2705,-0.8274,8.1357,0.2378,0.2378,3.336,-3.7673,1.6072
-1.3114,-0.86382,7.5808,0.24107,0.24107,3.1518,-4.8586,1.8884
-1.3743,-0.8434,8.332,0.30732,0.30732,3.5405,-4.5519,1.484
-1.3047,-0.64915,10,0.32423,0.32423,3.4101,-4.5011,2.3571
-1.2418,-0.39088,10.105,0.31229,0.31229,2.6735,-5.7354,-2.2348
-1.2153,-0.3464,9.5854,0.22415,0.22415,2.2686,-5.2689,-1.5254
-1.2624,-0.2766,9.8529,0.16355,0.16355,1.9681,-5.0253,-2.4815
-1.2618,-0.23662,11.941,0.18928,0.18928,2.2879,2.5055,-0.65314
-1.2953,-0.037777,10.952,0.095142,0.095142,1.9259,2.7974,-0.099675
-1.2147,0.12537,12.805,0.06699,0.06699,1.9389,2.5646,-0.065538
-1.1985,0.1681,11.654,-0.060175,-0.060175,1.6828,2.2662,1.0976
-1.13,0.20357,10.681,-0.034497,-0.034497,1.7906,2.3104,1.4249
-1.1872,0.2257,11.075,0.016707,0.016707,2.0925,2.5111,1.7587
-1.2373,0.1963,10.236,0.12096,0.12096,2.211,2.8103,1.5303
-1.2262,0.24079,9.4424,0.090377,0.090377,2.2348,2.2058,2.2502
-1.2548,0.15518,11.021,0.028849,0.028849,2.382,3.1693,2.1204
-1.3159,-0.3784,11.993,-0.052403,-0.052403,2.647,1.8405,-2.4512
-1.2982,-0.83456,12.228,-0.21636,-0.21636,2.9121,1.4342,-3.2787
-1.1148,-0.55955,12.117,-0.28674,-0.28674,2.2773,1.335,-2.2205
