-1.4319,-0.44684,1.5556,0.10336,0.10336,1.2696,-2.7208,-0.32634
-1.4079,-0.44486,1.5758,0.12083,0.12083,1.2859,-2.8604,0.39227
-1.3837,-0.43801,1.5382,0.064288,0.064288,1.3143,-3.1178,-1.8096
-1.4018,-0.47315,1.5959,0.056755,0.056755,1.306,-2.1432,-0.22556
-1.3808,-0.48526,1.5998,0.071834,0.071834,1.3285,0.30607,-0.36726
-1.4117,-0.52063,1.5471,0.071742,0.071742,1.3673,0.53237,-1.4884
-1.4387,-0.49468,1.5704,0.086668,0.086668,1.3338,0.28848,-0.3345
-1.4435,-0.49537,1.5803,0.12455,0.12455,1.3314,1.1102,-1.6683
-1.4631,-0.50182,1.5693,0.099154,0.099154,1.3786,-1.0598,-3.4455
-1.4433,-0.51644,1.5197,0.10383,0.10383,1.4733,-1.0852,0.90871
-1.4271,-0.48447,1.513,0.10883,0.10883,1.3951,-2.726,-0.32965
-1.4361,-0.49865,1.5285,0.1091,0.1091,1.3559,-2.1844,-0.4058
-1.4647,-0.48524,1.5307,0.10232,0.10232,1.3907,-1.0503,-3.4518
-1.4108,-0.49853,1.4711,0.062501,0.062501,1.3883,-0.084186,0.36901
-1.3699,-0.43987,1.5258,0.053956,0.053956,1.2996,-2.7406,-0.35834
-1.3922,-0.32832,1.6352,0.063242,0.063242,1.3261,-1.4167,0.72406
-1.3701,-0.24444,1.7095,0.093746,0.093746,1.2802,0.301,-0.029773
-1.3718,-0.20633,1.7333,0.080362,0.080362,1.1448,-2.4794,0.096238
-1.3781,-0.2037,1.6695,0.1171,0.1171,1.2143,-2.7483,-0.034002
-1.3389,-0.17381,1.6286,0.10238,0.10238,1.2757,-0.65888,-0.24995
-1.3033,-0.13824,1.6017,0.11263,0.11263,1.2122,-2.7503,-0.043855
-1.3278,-0.098592,1.6033,0.090008,0.090008,1.1709,0.21397,0.25094
-1.3191,-0.049085,1.6965,0.086465,0.086465,1.2568,0.2797,0.30523
-1.3248,0.042395,1.6803,0.068736,0.068736,1.2071,0.024395,-1.0062
-1.2755,-0.025443,1.5705,0.048588,0.048588,1.147,0.32886,-0.018762
-1.277,-0.063741,1.5765,0.018704,0.018704,1.1095,0.051469,1.0301
-1.3594,-0.10814,1.6261,0.039062,0.039062,1.1683,0.3327,-0.058418
-1.3754,-0.11424,1.6502,0.047559,0.047559,1.1711,0.66233,0.13462
-1.4016,-0.14947,1.8559,0.076663,0.076663,1.3014,0.4399,-0.18398
-1.3717,-0.21458,1.7074,0.086138,0.086138,1.2564,-1.3129,0.738
-1.3512,-0.20844,1.6733,0.065334,0.065334,1.287,-2.781,-0.061009
-1.366,-0.19395,1.6471,0.096642,0.096642,1.2136,-1.073,1.0905
-1.3293,-0.15099,1.6474,0.088314,0.088314,1.1523,-2.774,-0.069302
-1.4069,-0.16953,1.6966,0.096045,0.096045,1.1582,-1.163,1.3602
-1.4023,-0.19905,1.6861,0.11623,0.11623,1.2042,0.31927,-0.069507
-1.3241,-0.19059,1.631,0.066825,0.066825,1.2135,0.42821,1.3057
-1.3317,-0.19671,1.7947,0.064199,0.064199,1.4373,0.48002,-0.23697
-1.352,-0.11185,2.0231,0.087643,0.087643,1.4729,-1.4828,-1.9376
-1.3618,-0.077739,1.9238,0.11603,0.11603,1.3976,-2.7561,0.26301
-1.3439,-0.070469,1.6497,0.10734,0.10734,1.2457,-1.8851,-1.249
-1.3169,-0.096772,1.8222,0.10723,0.10723,1.3294,-2.9402,-0.27179
-1.3655,-0.16226,1.9087,0.093413,0.093413,1.3699,9.3896e-05,-0.15967
-1.3685,-0.20554,1.7007,0.12999,0.12999,1.3204,-2.7746,-0.084979
-1.3325,-0.21065,1.6732,0.099437,0.099437,1.3174,-0.68536,1.1264
-1.3594,-0.21444,1.8526,0.08471,0.08471,1.3758,-2.935,-0.24555
-1.3553,-0.21375,1.6842,0.1046,0.1046,1.2968,-0.98722,1.2574
-1.319,-0.16743,1.6444,0.066955,0.066955,1.2091,-2.7977,-0.094516
-1.31,-0.13346,1.6637,0.037376,0.037376,1.1403,-2.0024,1.261
-1.3102,-0.13731,1.6506,0.080079,0.080079,1.1712,-2.7447,-0.029585
-1.2778,-0.045032,1.7115,0.012286,0.012286,1.2073,-1.6968,0.32907
-1.2815,-0.012396,1.7394,0.063875,0.063875,1.2441,0.31003,0.26712
-1.3236,0.027944,1.8223,0.10129,0.10129,1.2185,-1.8961,-0.63697
-1.3318,0.020413,2.0444,0.070794,0.070794,1.3724,0.50977,0.07509
-1.2861,0.060809,2.0282,0.052809,0.052809,1.35,-1.2994,1.1257
-1.2797,0.087488,2.0004,0.052228,0.052228,1.3317,0.49259,0.08531
-1.286,0.080964,1.9814,0.047187,0.047187,1.2971,-2.6457,0.32333
-1.2493,0.081303,1.8461,0.00080306,0.00080306,1.1732,0.309,0.26392
-1.2412,0.088308,1.7276,0.021963,0.021963,1.1689,-3.4142,-0.9834
-1.2896,0.10503,1.7169,0.017522,0.017522,1.1916,-2.7283,0.31678
-1.2868,0.12526,1.6719,0.07704,0.07704,1.1133,-1.6678,0.33103
-1.2883,0.14994,1.651,0.076106,0.076106,1.0931,-2.7307,0.31378
-1.2068,0.051408,1.7624,0.033937,0.033937,1.2114,0.42944,-0.46612
-1.2071,0.064707,1.7528,0.023408,0.023408,1.0942,-2.7691,0.26144
-1.1609,0.11237,1.6946,0.0036353,0.0036353,1.0451,0.89018,-0.37769
-1.1437,0.1382,1.6621,-0.0051771,-0.0051771,1.0072,-2.725,0.29569
-1.2064,0.15584,1.5996,0.007417,0.007417,1.0338,0.34471,-0.23073
-1.2289,0.1389,1.6017,0.025967,0.025967,1.0689,0.32199,0.27462
-1.2694,0.10036,1.8296,0.022523,0.022523,1.3005,0.24746,-0.66621
-1.2603,0.09035,1.9026,0.04941,0.04941,1.3352,0.53676,0.076689
-1.2849,0.07117,1.7421,0.040537,0.040537,1.2184,-1.0953,-0.40736
-1.2618,0.079925,1.7085,0.092192,0.092192,1.2252,-3.4075,-2.4237
-1.2245,0.09082,1.6648,0.086914,0.086914,1.2265,-1.764,-1.0937
-1.2035,0.15192,1.6149,0.05745,0.05745,1.1192,0.30817,0.27654
-1.2443,0.12811,1.7502,0.050249,0.050249,1.1171,-2.1117,-1.4003
-1.2039,0.14624,1.6825,0.085049,0.085049,1.0518,-2.7469,0.32195
-1.1416,0.16104,1.6245,0.027266,0.027266,0.92757,0.43027,-0.37974
-1.1704,0.16037,1.8762,0.044553,0.044553,1.1259,-2.9314,0.091799
-1.138,0.10923,1.7557,0.089212,0.089212,1.1072,-2.0904,-1.0063
-1.1255,0.13781,1.7045,0.0025302,0.0025302,1.055,0.29555,0.3122
-1.0768,0.1079,1.6507,-0.0029705,-0.0029705,1.0782,-2.0274,1.021
-1.124,0.12742,1.6665,0.035023,0.035023,1.085,0.29738,0.27356
-1.1212,0.15442,1.6069,0.020498,0.020498,0.98,0.40587,1.2405
-1.1352,0.24743,1.6856,-0.0018145,-0.0018145,1.0666,-2.5663,0.72697
-1.2061,0.19469,1.5868,-0.038965,-0.038965,1.0565,-1.8967,-0.21893
-1.2209,0.1704,1.636,-0.034836,-0.034836,1.03,-2.7288,0.30322
-1.2384,0.074013,1.3793,-0.010419,-0.010419,0.94019,-0.53367,0.22048
-1.228,0.21685,2.1601,-0.044795,-0.044795,1.3896,-0.74567,1.2329
-1.2466,0.052822,2.075,0.051598,0.051598,1.4608,-3.043,-0.45566
-1.3028,0.019864,1.8992,0.10457,0.10457,1.2636,-2.7175,1.4918
-1.3579,-0.20118,3.1895,0.1758,0.1758,2.0488,-2.3728,0.64184
-1.3016,-0.25548,3.4348,0.17277,0.17277,2.4042,-3.3841,-1.4319
-1.2847,-0.69837,4.4884,0.12879,0.12879,2.6293,-4.5829,-2.3763
-1.2675,-1.057,5.6833,0.13539,0.13539,3.4606,-2.1517,3.0878
-1.3487,-1.7568,5.7363,0.27289,0.27289,3.0184,-2.5839,4.0301
-1.3678,-2.2407,5.2681,0.2206,0.2206,3.6343,3.6086,1.1343
-1.3974,-1.7557,4.6231,0.39855,0.39855,4.1543,0.4025,2.1929
-1.3923,-1.2668,4.7382,0.29262,0.29262,4.4989,1.1322,-0.98429
-1.3918,-0.96622,5.4794,0.31899,0.31899,4.9611,0.24718,-2.8117
-1.3205,-1.1515,6.4666,-0.061005,-0.061005,3.6569,1.654,-1.1828
-1.1535,-1.2687,9.0817,0.15364,0.15364,3.9876,-4.0827,0.19293
-1.3044,-1.2573,7.9274,0.19692,0.19692,3.0763,-4.465,1.3604
-1.4107,-1.1436,7.283,0.13651,0.13651,2.5134,-5.2274,-0.22028
-1.3446,-1.2054,6.3524,0.1045,0.1045,1.9221,-4.4757,0.28108
-1.4314,-1.3041,6.0112,0.047294,0.047294,1.839,-4.2548,-0.047892
-1.4898,-1.401,5.6687,0.010151,0.010151,1.8454,-3.4824,-0.37431
-1.4531,-1.2802,5.8994,0.081652,0.081652,1.9695,-3.0187,-1.645
-1.5327,-1.1777,5.6798,0.010035,0.010035,1.7452,-3.48,-2.0044
-1.5588,-1.1716,6.5176,-0.030615,-0.030615,1.9685,-3.9024,-2.447
-1.6245,-1.2476,5.9353,-0.022407,-0.022407,1.9788,-4.5951,-2.1117
-1.7167,-1.3191,5.9544,-0.011096,-0.011096,2.0254,-4.3449,-2.4658
-1.7552,-1.316,5.9038,-0.044975,-0.044975,2.0427,-4.0921,-2.3154
-1.8024,-1.314,5.7541,-0.15924,-0.15924,2.0521,-3.9069,-0.55159
-1.7724,-1.3036,5.7818,-0.095713,-0.095713,2.0962,-5.9324,-0.78396
-1.7303,-1.385,5.5446,-0.13131,-0.13131,1.9951,-4.2652,0.074302
-1.7851,-1.4354,5.6747,-0.11265,-0.11265,2.0302,-3.05,-1.7739
-1.8305,-1.3622,6.2526,-0.18985,-0.18985,2.103,-0.72591,-3.4194
-1.8369,-1.2823,6.0141,-0.079825,-0.079825,2.0767,2.2029,1.5782
-1.7708,-1.231,6.015,-0.075091,-0.075091,2.0132,1.2433,2.115
-1.8237,-1.2626,5.9005,-0.21214,-0.21214,1.9936,0.56125,2.38
-1.8086,-1.2957,6.3671,-0.18214,-0.18214,2.253,-3.3291,-0.27641
-1.8155,-1.3298,6.3321,-0.27235,-0.27235,2.3343,-3.586,-0.57333
-1.7969,-1.3867,5.9892,-0.2009,-0.2009,2.0998,-5.5609,-1.6792
-1.742,-1.3609,5.8893,-0.083606,-0.083606,2.0714,-4.3088,0.10123
-1.6986,-1.2657,5.6603,-0.045415,-0.045415,2.1319,-4.0334,0.78502
-1.7289,-1.1346,6.12,0.0906,0.0906,2.3735,-4.0109,-1.0671
-1.765,-1.011,6.2402,0.080136,0.080136,2.4523,-4.4676,-1.0647
-1.8506,-1.0863,6.6488,-0.073242,-0.073242,2.4251,-3.9953,-1.0473
-1.9259,-1.1476,6.1537,-0.20429,-0.20429,2.4346,-3.8725,-1.6251
-1.8772,-1.1311,5.7877,-0.10167,-0.10167,2.3813,-3.3497,-0.65609
-1.8207,-1.0554,5.6934,0.02572,0.02572,2.4208,-3.8462,-0.5045
-1.84,-1.1359,5.9046,-0.031423,-0.031423,2.3457,-5.3492,0.49432
-1.9645,-1.2292,5.8248,-0.093149,-0.093149,2.237,-4.324,0.31142
-2.0457,-1.275,5.6311,-0.13007,-0.13007,2.124,-5.1336,1.0839
-2.0113,-1.3193,5.5505,-0.10686,-0.10686,2.0639,-4.6744,0.93947
-2.0226,-1.3617,5.2593,-0.078753,-0.078753,1.983,-4.2345,1.3639
-2.0257,-1.4236,5.215,-0.040037,-0.040037,2.0713,-4.5679,1.9605
-1.943,-1.3876,5.281,-0.073119,-0.073119,2.0639,-4.135,1.1775
-2.0068,-1.4449,5.8226,-0.15625,-0.15625,2.2613,-4.6204,0.26383
-2.0434,-1.4543,5.6966,-0.2333,-0.2333,2.288,-4.1559,-2.1121
-1.9694,-1.4121,4.9018,-0.23382,-0.23382,1.9687,-3.4142,-3.061
-1.998,-1.4619,5.4631,-0.2512,-0.2512,2.1397,-4.3133,-2.0032
-1.9847,-1.438,5.1447,-0.28006,-0.28006,2.1152,-3.5418,-1.6784
-2.0051,-1.3958,5.1183,-0.24856,-0.24856,2.1157,-4.5179,-0.27219
-2.0146,-1.3188,5.2667,-0.227,-0.227,2.119,-3.4103,-0.53611
-2.1007,-1.3287,5.2352,-0.18565,-0.18565,1.9712,-2.998,-1.7766
-2.0605,-1.3815,5.2748,-0.16721,-0.16721,1.9755,-4.0169,-1.674
-2.0492,-1.3899,5.3454,-0.24894,-0.24894,1.9009,-4.0043,-1.6598
-2.0589,-1.3925,5.4654,-0.20674,-0.20674,1.9372,-3.7355,-2.2305
-2.0495,-1.4299,5.7313,-0.1528,-0.1528,1.9702,-3.5163,-3.264
-2.088,-1.5424,5.978,-0.16245,-0.16245,1.9991,-4.3066,-4.4728
-2.1073,-1.5131,5.6466,-0.21371,-0.21371,2.1882,-6.8759,-0.72158
-2.1067,-1.4968,5.1485,-0.19709,-0.19709,2.0926,-4.0355,-1.4245
-2.0365,-1.4121,5.2302,-0.19006,-0.19006,2.0187,-3.1954,0.047392
-2.1043,-1.396,5.2652,-0.20082,-0.20082,1.9904,-3.3334,2.154
-2.247,-1.371,5.2701,-0.31999,-0.31999,1.991,-3.6165,1.5236
-2.3656,-1.2999,4.8184,-0.38287,-0.38287,1.8776,-3.6209,1.0644
-2.4479,-1.2929,4.3566,-0.37462,-0.37462,1.7663,-3.7532,0.26527
-2.5041,-1.335,4.7611,-0.36218,-0.36218,1.9121,-3.4264,0.45822
-2.5132,-1.2685,4.6546,-0.35195,-0.35195,1.9617,-2.4136,-2.5735
-2.4451,-1.2279,4.3157,-0.23957,-0.23957,1.9559,-2.8297,-2.6521
-2.4391,-1.2475,4.5969,-0.33757,-0.33757,2.0285,-3.4524,-2.1689
-2.4771,-1.2735,4.7079,-0.43042,-0.43042,2.0093,-2.1206,-2.9121
-2.4813,-1.2537,5.4708,-0.39827,-0.39827,2.3403,1.2455,-1.4571
-2.5179,-1.2301,5.5643,-0.4279,-0.4279,2.3846,1.1594,-1.1483
-2.4601,-1.1958,5.4938,-0.45496,-0.45496,2.3428,2.0734,-0.91796
-2.4488,-1.1999,5.8395,-0.46593,-0.46593,2.4992,1.5433,-2.2719
-2.4678,-1.2,5.7644,-0.4997,-0.4997,2.448,1.1247,-1.8297
-2.4534,-1.1867,5.4011,-0.48705,-0.48705,2.3485,1.6867,-1.4051
-2.4427,-1.1949,5.7028,-0.41325,-0.41325,2.5186,-0.0122,-1.8005
-2.3707,-1.2115,5.5202,-0.57843,-0.57843,2.3472,0.63249,-1.6093
-2.4089,-1.2328,5.3865,-0.4987,-0.4987,2.2631,1.1579,0.030225
-2.4403,-1.248,5.6997,-0.41975,-0.41975,2.3643,2.1945,0.50119
-2.5141,-1.2525,5.8623,-0.3267,-0.3267,2.4349,2.3797,0.73217
-2.501,-1.2191,5.8671,-0.42505,-0.42505,2.4572,2.1198,0.5265
-2.4022,-1.1777,6.1397,-0.29868,-0.29868,2.5753,1.4369,0.032634
-2.3273,-1.1822,5.9089,-0.26897,-0.26897,2.3905,2.4007,1.077
-2.3684,-1.118,5.6605,-0.26909,-0.26909,2.5876,1.2309,2.3746
-2.2968,-1.0196,5.5111,-0.29564,-0.29564,2.6171,0.33054,3.0164
-2.3972,-1.0542,5.7786,-0.3146,-0.3146,2.6,1.5403,-0.70809
-2.4793,-1.2042,5.5762,-0.51233,-0.51233,2.6079,1.0421,-0.90159
-2.4516,-1.2292,5.232,-0.52002,-0.52002,2.4485,1.4223,-2.6538
-2.5848,-1.2996,5.4094,-0.51626,-0.51626,2.6696,1.5447,-1.7744
-2.4415,-1.2291,5.2662,-0.50367,-0.50367,2.5449,1.5133,-0.96188
-2.4252,-1.2633,5.2247,-0.5037,-0.5037,2.6088,1.2578,-1.3391
-2.5083,-1.3322,5.7906,-0.45866,-0.45866,3.0227,1.5221,-0.054437
-2.5317,-1.3448,5.5412,-0.51523,-0.51523,2.9061,0.24733,0.83749
-2.5616,-1.3713,5.5617,-0.5053,-0.5053,2.8393,1.5531,-1.0327
-2.4836,-1.2343,5.2866,-0.39069,-0.39069,2.6341,1.5174,-1.9515
-2.4895,-1.1832,5.315,-0.28315,-0.28315,2.2077,1.0834,-1.5108
-2.5803,-1.1357,5.3817,-0.27073,-0.27073,2.4548,0.75702,0.53754
-2.552,-1.1311,5.6521,-0.3024,-0.3024,2.5672,0.44404,0.84811
-2.5862,-1.2202,5.8466,-0.32619,-0.32619,2.6693,-0.32855,0.70234
-2.3793,-1.2412,5.2529,-0.289,-0.289,2.5564,0.27099,1.1691
-2.4246,-1.3421,5.2557,-0.26157,-0.26157,2.5004,0.98562,-1.0398
-2.4434,-1.3968,5.5283,-0.28003,-0.28003,2.6287,1.112,-1.7113
-2.4024,-1.3796,5.294,-0.2581,-0.2581,2.6867,1.6859,-2.5039
-2.4051,-1.3679,5.1532,-0.33656,-0.33656,2.5804,1.5922,-2.5309
-2.4193,-1.3617,5.6589,-0.39542,-0.39542,3.0746,1.4983,-2.6589
-2.3742,-1.1688,5.3994,-0.3091,-0.3091,3.1592,0.99239,0.82269
-2.4332,-0.99298,5.5385,-0.20854,-0.20854,3.1384,1.0411,0.38967
-2.5254,-0.98663,5.5376,-0.34473,-0.34473,3.0531,0.50747,-0.00036932
-2.4864,-1.0697,5.4065,-0.27534,-0.27534,2.7627,0.78695,-0.47088
-2.5126,-1.1397,5.6233,-0.23674,-0.23674,2.7144,-2.6441,-3.2937
-2.5301,-1.0917,5.8412,-0.24374,-0.24374,2.7326,-2.0664,-1.9835
-2.5669,-1.1134,6.2027,-0.29558,-0.29558,2.8172,-1.6669,-2.0204
-2.6073,-1.6769,7.5246,-0.055256,-0.055256,3.1194,-4.4846,-1.0817
-2.8373,-2.0756,5.7654,-0.5202,-0.5202,2.9804,-3.8272,-0.46399
-2.8467,-2.0567,4.3718,-0.46392,-0.46392,2.7507,-3.2456,-2.1609
-2.8142,-1.9141,4.0618,-0.22899,-0.22899,2.2436,-3.7746,-2.6162
-2.6941,-2.0594,4.0772,-0.51358,-0.51358,1.9059,-3.8143,-2.9638
-2.5551,-2.5047,4.1833,-0.51724,-0.51724,1.8832,-5.4727,-0.81374
-2.7894,-3.0597,5.0305,-0.9792,-0.9792,2.2364,-3.3195,-3.6324
-2.7261,-2.6334,4.9823,-0.7119,-0.7119,3.0054,-3.6136,-4.5344
-2.9229,-2.2753,5.3153,-0.55374,-0.55374,3.1528,-3.2535,-4.892
-2.8259,-1.843,4.8094,-0.48674,-0.48674,2.812,-2.5917,-5.0795
-3.164,-1.7012,6.1655,-0.88572,-0.88572,2.9984,-2.0545,-5.6133
-3.1855,-1.3358,7.1376,-0.83453,-0.83453,2.9542,-2.9358,-2.7052
-2.92,-1.1636,6.4232,-0.87422,-0.87422,2.8394,-3.2417,-1.9991
-2.7534,-1.1592,6.0415,-1.1364,-1.1364,2.8961,-2.9448,-2.307
-2.384,-1.2935,5.0241,-0.70488,-0.70488,2.6825,-1.4424,-2.1013
-2.1373,-1.2598,4.5802,-0.56364,-0.56364,2.5758,-0.98412,-3.0064
-2.0167,-1.4077,4.5902,-0.58555,-0.58555,2.724,0.052938,-2.9774
-1.8546,-1.2871,4.0846,-0.42522,-0.42522,2.1133,-0.045059,-1.3768
-1.7317,-1.312,3.4756,-0.50524,-0.50524,1.9723,-1.2712,-1.9996
-1.6553,-1.4433,3.6426,-0.45086,-0.45086,2.0367,-3.0972,-1.3805
-1.6236,-1.3388,3.5006,-0.48323,-0.48323,1.8592,-4.6804,-0.90806
-1.5983,-1.3433,3.5205,-0.48603,-0.48603,1.7115,-2.2152,-1.8963
-1.5737,-1.4387,3.9222,-0.54123,-0.54123,1.9154,-0.12167,-2.5019
-1.554,-1.4484,3.8703,-0.50904,-0.50904,1.8599,0.6605,-2.3062
-1.3878,-1.3741,3.7992,-0.29322,-0.29322,1.6181,0.94083,-0.4144
-1.3802,-1.5238,4.0613,-0.2091,-0.2091,1.6046,1.0791,0.036525
-1.3361,-1.4241,3.8345,-0.11251,-0.11251,1.4924,0.95861,0.011904
-1.2822,-1.5712,3.9279,0.017954,0.017954,1.4758,1.5631,0.041233
-1.2017,-1.5562,3.9701,0.039638,0.039638,1.4672,3.3847,-0.19029
-1.1952,-1.5346,4.1403,0.04434,0.04434,1.5275,3.5235,-0.10336
-1.2241,-1.5555,4.0176,-0.052679,-0.052679,1.5606,4.2026,-0.26799
-1.2071,-1.542,3.9785,-0.06042,-0.06042,1.5568,-3.6349,-0.1547
-1.2143,-1.5479,4.1187,-0.20116,-0.20116,1.4788,-4.3142,-0.64707
-1.2942,-1.661,4.4267,-0.17859,-0.17859,1.5863,1.1328,-1.6161
-1.2432,-1.5274,4.3462,-0.21029,-0.21029,1.5739,-1.9667,-2.1476
-1.2066,-1.4153,3.9612,-0.13602,-0.13602,1.4666,-0.93386,-2.2571
-1.2768,-1.4972,4.2428,-0.2215,-0.2215,1.5935,-3.1187,-1.703
-1.2116,-1.5364,4.0845,-0.11149,-0.11149,1.5359,-4.2023,-0.96233
-1.1549,-1.5084,4.2886,-0.028081,-0.028081,1.6378,-4.1229,0.16491
-1.0882,-1.4399,3.7303,0.16417,0.16417,1.5533,-3.7571,-0.47034
-1.1216,-1.5662,3.8378,0.056781,0.056781,1.5481,3.1136,1.7451
-1.0771,-1.5842,3.7864,0.12019,0.12019,1.5276,1.03,3.5787
-1.1177,-1.6177,3.6518,-0.01097,-0.01097,1.4759,1.6553,3.1601
-1.1645,-1.6285,3.5787,0.020886,0.020886,1.4427,2.6955,3.343
-1.1162,-1.611,3.551,0.084164,0.084164,1.4723,0.70946,-1.8141
-1.1513,-1.6276,3.6202,0.040811,0.040811,1.4147,-0.17417,-2.254
-1.1785,-1.6552,3.5626,-0.040784,-0.040784,1.39,-0.7262,-2.7941
-1.1589,-1.5634,3.2832,0.032339,0.032339,1.2386,1.4102,-1.2823
-1.1016,-1.7473,4.0149,0.059632,0.059632,1.4684,2.3258,0.20651
-1.0547,-1.6933,3.5176,0.01323,0.01323,1.1484,1.0258,0.48775
-1.0668,-1.7671,4.0064,-0.021557,-0.021557,1.3387,2.5016,0.76891
-1.0823,-1.4409,3.7146,0.074074,0.074074,1.2913,3.1579,1.9312
-1.093,-1.409,3.6542,0.028204,0.028204,1.2944,-3.6477,-1.3815
-1.1184,-1.5055,3.9948,0.04627,0.04627,1.3789,-3.7195,-1.6832
-1.1852,-1.6282,4.3693,-0.015415,-0.015415,1.6275,-5.3772,0.52157
-1.1245,-1.588,4.7009,0.067129,0.067129,1.6086,-6.6127,0.15858
-1.1023,-1.2837,4.3151,0.054775,0.054775,1.4962,-4.6143,0.28694
-1.1088,-1.3867,5.134,0.11642,0.11642,1.9815,-3.753,0.72171
-1.0995,-1.2361,5.0821,0.070611,0.070611,2.0195,-3.8189,1.3503
-1.1022,-1.3282,6.1735,-0.012566,-0.012566,2.4214,-3.0889,1.8059
-1.1513,-1.6076,8.008,-0.041094,-0.041094,3.144,-4.1559,2.0399
-1.0808,-1.4014,8.2589,-0.063253,-0.063253,3.4776,-5.1115,1.7401
-1.1148,-1.0533,7.0351,0.099958,0.099958,3.209,-4.0199,-1.6953
-1.3291,-0.98009,5.5973,0.033707,0.033707,2.5823,-4.3489,-1.0878
-1.3608,-0.85058,6.8321,-0.12265,-0.12265,3.4246,-4.3993,-1.3036
-1.3327,-0.71537,6.2508,-0.18205,-0.18205,3.0728,-3.8672,-1.045
-1.3835,-0.45687,6.461,-0.1992,-0.1992,3.6251,-3.3929,-0.99133
-1.4272,-0.21178,7.7471,-0.07074,-0.07074,4.179,-3.9824,-1.1875
-1.3766,-0.29086,7.8896,0.019713,0.019713,3.7835,-4.8603,0.31827
-1.4796,-0.29307,9.0553,0.0036463,0.0036463,4.0492,-5.659,0.39257
-1.5072,-0.33166,8.9751,-0.16965,-0.16965,3.7156,-4.0223,-1.901
-1.5052,-0.27599,9.3722,-0.23056,-0.23056,4.1189,-2.8479,-2.9075
-1.4475,-0.22695,10.137,-0.10725,-0.10725,4.2494,-3.2759,-1.8903
-1.4445,-0.034349,10.15,-0.066087,-0.066087,3.3321,-3.7132,-2.3746
-1.4156,-0.006909,9.5043,-0.3155,-0.3155,2.8521,-4.2824,-1.6902
-1.4377,-0.073443,9.6299,-0.10503,-0.10503,2.6262,-3.542,-2.1397
-1.5628,-0.10561,11.512,0.038732,0.038732,2.9216,-4.9501,-0.46725
-1.5382,0.099467,10.098,-0.079569,-0.079569,2.5032,-4.1287,-0.84811
-1.6317,0.25738,12.061,-0.099641,-0.099641,2.6774,-4.9898,-1.6035
-1.7901,0.22592,10.365,-0.023884,-0.023884,2.4408,-3.989,-1.0145
-1.7613,0.23182,9.6247,-0.0205,-0.0205,2.4199,-3.8825,-0.21999
-1.7377,0.25288,9.9686,-0.081897,-0.081897,2.7617,-3.9229,-1.0074
-1.7488,0.24951,9.6001,-0.034247,-0.034247,2.678,-1.7921,-3.0845
-1.7503,0.25477,8.6919,0.015915,0.015915,2.8342,-2.5649,-3.123
-1.6998,0.22982,10.552,-0.044522,-0.044522,3.0034,-2.7525,-3.5405
-1.8079,-0.35824,11.263,-0.0096894,-0.0096894,3.5432,-1.0728,-4.0043
-1.8897,-0.85688,11.655,-0.24955,-0.24955,3.886,-1.0183,-5.0059
-1.8891,-0.50972,11.157,-0.17006,-0.17006,3.2986,0.69855,-2.807
