-1.3406,-0.42038,1.5888,0.12899,0.12899,1.3359,-2.9599,-2.1481
-1.3476,-0.46684,1.6959,0.13113,0.13113,1.2487,0.40316,-1.7993
-1.2813,-0.48026,1.6914,0.15328,0.15328,1.2728,-0.99031,0.32381
-1.2426,-0.46351,1.7655,0.10279,0.10279,1.0728,-0.69383,0.63942
-1.3382,-0.52997,1.7875,0.18292,0.18292,1.1702,-1.2926,1.0862
-1.3325,-0.47051,1.7008,0.19075,0.19075,1.2764,0.53057,-0.89493
-1.2652,-0.46897,1.6462,0.21291,0.21291,1.2029,0.58245,-0.53507
-1.3237,-0.51288,1.6601,0.088061,0.088061,1.3045,0.53361,-1.1405
-1.3614,-0.41746,1.6787,0.039389,0.039389,1.1218,-0.7779,0.35537
-1.4199,-0.37973,1.6841,0.037769,0.037769,1.0473,-0.14027,1.2286
-1.5215,-0.37406,1.6103,0.10616,0.10616,1.0946,-0.20151,1.1567
-1.4707,-0.46164,1.5695,0.15871,0.15871,1.247,0.0048334,0.31001
-1.4403,-0.54726,1.7173,0.11415,0.11415,1.4769,0.38485,1.0361
-1.4287,-0.52211,1.6417,0.040841,0.040841,1.5366,-1.4736,-3.4569
-1.4428,-0.5099,1.5042,0.022201,0.022201,1.4935,-1.4421,-3.5532
-1.3988,-0.3598,1.7286,0.084731,0.084731,1.3189,-2.1822,-3.6355
-1.4051,-0.23893,1.6773,0.12251,0.12251,1.0931,-3.2251,-2.5741
-1.4145,-0.24308,1.6267,0.12196,0.12196,1.2102,-3.4042,-1.8003
-1.4517,-0.26124,1.6872,0.16018,0.16018,1.2343,-2.8251,-2.8313
-1.4606,-0.18081,1.642,0.27658,0.27658,1.2044,-2.7138,-3.3087
-1.4119,-0.13371,1.5532,0.17621,0.17621,1.1832,-1.6427,-1.4786
-1.3563,-0.08865,1.6236,0.10647,0.10647,1.1226,-0.45564,-1.5415
-1.3472,-0.047803,1.7238,0.030443,0.030443,1.4076,0.16819,-1.0112
-1.364,0.096406,1.6656,0.16971,0.16971,1.2128,0.13985,-0.58478
-1.344,0.02644,1.5776,0.10619,0.10619,1.107,0.38236,1.0193
-1.4149,-0.030327,1.6378,0.1333,0.1333,1.0303,-0.73846,0.8882
-1.4275,-0.1479,1.6371,0.077337,0.077337,1.269,0.56419,0.50539
-1.3787,-0.20364,1.7633,0.14224,0.14224,1.2291,-1.5473,0.8607
-1.4069,-0.1745,1.9223,0.23124,0.23124,1.4245,-0.12897,-1.1287
-1.4919,-0.2551,1.8372,0.23543,0.23543,1.3161,-0.097758,0.15373
-1.3861,-0.22586,1.6829,0.21452,0.21452,1.3346,0.17236,-0.13831
-1.3971,-0.1672,1.7255,0.15344,0.15344,1.2395,-0.57125,-1.4756
-1.3636,-0.22109,1.7599,0.14681,0.14681,1.376,-1.2278,-1.4384
-1.3466,-0.096567,1.784,0.016231,0.016231,1.13,-1.646,1.281
-1.2648,-0.048307,1.774,0.042542,0.042542,1.1022,-1.5602,0.80061
-1.1714,-0.028074,1.6065,0.0085454,0.0085454,1.1786,0.89763,-0.66608
-1.105,-0.10223,1.7968,-0.00086619,-0.00086619,1.5022,0.38192,-0.13241
-1.1668,-0.096157,2.1431,0.078603,0.078603,1.5437,0.38981,0.76149
-1.2473,-0.078795,1.8498,0.076315,0.076315,1.4138,-1.3153,1.5284
-1.1732,-0.079481,1.5738,-0.056031,-0.056031,1.1981,-0.59947,-1.2235
-1.3167,-0.15679,1.9721,-0.0039012,-0.0039012,1.4053,-0.73539,0.61082
-1.2885,-0.2016,2.1442,-0.039361,-0.039361,1.3762,-1.2943,1.9778
-1.3307,-0.15997,1.7402,-0.019715,-0.019715,1.3555,-0.6315,0.5135
-1.4516,-0.15826,1.6458,0.047558,0.047558,1.2495,-2.1328,1.4243
-1.5844,-0.16368,1.8058,0.23043,0.23043,1.4203,-1.1638,0.33123
-1.4154,-0.1274,1.6867,0.1236,0.1236,1.2072,-2.7937,-0.6044
-1.4041,-0.14341,1.6682,0.067476,0.067476,1.351,-2.6001,-0.56367
-1.4937,-0.17359,1.671,0.06699,0.06699,1.2418,-3.4588,-1.5255
-1.5022,-0.10047,1.5637,0.077861,0.077861,1.2371,-1.9099,-1.5742
-1.5074,-0.062938,1.7042,0.13903,0.13903,1.378,-3.3298,-2.506
-1.4575,0.061546,1.6688,0.17435,0.17435,1.1072,-2.4782,-3.631
-1.5413,0.12848,1.6689,0.16266,0.16266,1.0563,-0.88381,1.0118
-1.5392,0.066894,2.0043,0.20629,0.20629,1.3823,0.75137,-0.18991
-1.501,-0.061087,2.0506,0.018636,0.018636,1.4413,0.65461,-0.29442
-1.5823,0.016282,1.9504,-0.076557,-0.076557,1.4042,-1.9534,1.5178
-1.6178,0.022086,2.0164,0.12519,0.12519,1.176,-2.8367,-0.95488
-1.5928,0.058602,1.7277,0.15179,0.15179,0.97623,-2.5726,0.31276
-1.4846,0.047668,1.7291,0.15642,0.15642,1.1433,-2.5531,1.1797
-1.6055,0.049301,1.6763,0.15427,0.15427,1.2429,-2.3392,0.63802
-1.5784,0.049635,1.8064,0.13773,0.13773,1.26,-3.2052,-0.15432
-1.4316,0.0052299,1.7244,0.11571,0.11571,1.1429,-3.2095,-1.0773
-1.5264,-0.066601,1.8201,0.10577,0.10577,1.2487,-2.7207,-0.42414
-1.5582,0.060267,1.7621,0.13169,0.13169,0.94184,-2.2809,-0.35303
-1.5184,0.08058,1.8282,0.26727,0.26727,1.1097,-3.7325,-1.4672
-1.5001,0.099576,1.8152,0.32019,0.32019,1.1318,-3.2216,-0.60774
-1.3788,0.14132,1.9051,0.27514,0.27514,1.1362,-2.364,-0.73299
-1.4048,0.13124,1.8069,0.23456,0.23456,1.1563,-1.5126,-1.3042
-1.3386,0.25832,1.9728,0.19905,0.19905,1.1695,-3.2433,-4.8829
-1.2541,0.1594,1.9806,0.11756,0.11756,1.2326,-1.5288,0.88211
-1.3219,0.21558,1.9852,0.2334,0.2334,1.0137,-1.5111,0.58662
-1.2949,0.13525,1.8082,0.24376,0.24376,1.1081,-1.3807,0.58933
-1.2776,0.21151,1.6621,0.12468,0.12468,1.0784,-2.0854,0.91222
-1.2138,0.184,1.5882,0.068955,0.068955,1.0719,-1.3284,0.71317
-1.2206,0.225,1.6021,-0.078585,-0.078585,0.98669,-0.36492,0.95174
-1.2451,0.11906,1.6539,-0.058802,-0.058802,1.0683,-1.4709,1.6434
-1.2335,0.068145,1.7641,-0.0095606,-0.0095606,1.1611,-0.68679,2.001
-1.1749,0.023299,1.7552,-0.079144,-0.079144,1.4887,-0.28948,1.8184
-1.2377,0.040573,1.8117,-0.032901,-0.032901,1.4615,-3.0401,0.73146
-1.3746,0.10866,1.6676,0.084572,0.084572,1.2163,-1.2679,1.1848
-1.3815,0.16343,1.6791,0.12859,0.12859,1.1569,-2.1368,0.71739
-1.2019,0.16273,1.7445,-0.077496,-0.077496,1.0996,-2.5394,0.36323
-1.2564,0.20826,1.6337,0.023599,0.023599,1.0437,-2.1179,1.5299
-1.2669,0.29798,1.7826,0.015821,0.015821,0.97198,-1.1579,1.3148
-1.1245,0.29043,1.6155,-0.043644,-0.043644,0.83286,-2.4039,0.92455
-1.1585,0.19139,1.6617,0.012898,0.012898,0.99935,-3.3699,-1.4385
-1.2115,0.06683,1.3245,0.083618,0.083618,0.99462,-3.1355,-2.5926
-1.0704,0.19891,2.1752,-0.072333,-0.072333,1.4149,-2.0352,-4.198
-1.0021,0.073469,2.132,-0.14401,-0.14401,1.6281,-2.8397,1.0452
-1.0023,0.032672,1.9448,-0.16847,-0.16847,1.382,-2.5876,-0.56972
-1.0315,-0.35449,3.5782,0.13373,0.13373,1.7591,-1.2076,1.0199
-1.0265,-0.42237,3.7497,0.0030157,0.0030157,2.2001,-2.8094,1.5347
-1.1313,-0.83472,4.9622,0.027784,0.027784,2.3249,-1.9826,0.59302
-1.1636,-0.97249,6.1842,0.15413,0.15413,3.0224,-1.8822,1.3997
-1.4216,-1.6601,6.1751,0.02377,0.02377,2.9078,-1.764,0.90849
-1.0815,-2.1941,5.6225,0.36906,0.36906,3.4334,-1.4025,0.92556
-1.5207,-1.5862,4.251,0.58236,0.58236,4.5129,-0.093897,1.8172
-1.394,-0.92772,4.6517,0.40068,0.40068,4.4764,-1.3206,2.1731
-1.1727,-0.36382,5.6279,0.10296,0.10296,4.2552,-0.84933,1.6257
-1.561,-0.75098,6.8251,0.19257,0.19257,3.3091,2.0226,-2.2045
-1.8584,-0.71736,9.1468,-0.53039,-0.53039,4.5102,0.84804,-4.0434
-1.6897,-0.91807,8.5323,-0.63634,-0.63634,3.2802,0.58276,-3.1013
-2.0569,-0.73958,7.1605,-0.51146,-0.51146,2.7073,-0.29643,-4.9721
-1.9808,-0.89245,6.438,-0.49407,-0.49407,2.2693,0.69872,-3.3233
-2.1975,-1.1987,5.5321,-0.25179,-0.25179,2.0407,1.0859,-2.7415
-2.3083,-1.3388,5.1385,0.084616,0.084616,1.7421,0.77014,-3.2829
-2.578,-1.3577,4.7912,0.083597,0.083597,1.7783,1.3487,-2.9642
-2.6794,-1.3396,4.0007,-0.1179,-0.1179,1.7709,1.0428,-2.909
-2.6165,-1.2469,4.758,-0.69086,-0.69086,2.0889,0.89886,-2.7044
-2.6495,-1.2726,4.2404,-0.49194,-0.49194,2.1617,0.66971,-2.1744
-2.6336,-1.3658,4.2632,-0.50851,-0.50851,2.3375,-3.2796,-2.2477
-2.5475,-1.363,4.1085,-0.38065,-0.38065,2.3176,-3.3638,-3.298
-2.6115,-1.4272,4.3929,-0.22858,-0.22858,2.3149,-4.0273,1.7149
-2.7035,-1.3225,4.136,-0.56482,-0.56482,2.3548,-1.7825,1.035
-2.8043,-1.4405,3.4112,-0.73291,-0.73291,2.2617,-3.8066,2.1085
-2.8591,-1.4585,3.4858,-0.46552,-0.46552,2.0868,-4.4094,0.84733
-2.8713,-1.6022,3.6525,-0.60682,-0.60682,2.1898,-3.9686,1.4081
-2.9822,-1.4364,3.3248,-0.87121,-0.87121,2.3044,-2.8867,2.5488
-2.9349,-1.3456,3.2767,-0.74971,-0.74971,1.9652,-3.9637,-2.2352
-2.9225,-1.3189,3.5354,-0.61446,-0.61446,2.0095,-3.1985,-1.5396
-2.9409,-1.4356,3.6472,-1.0555,-1.0555,2.3515,-3.9878,-1.6834
-3.0648,-1.3193,3.5267,-1.2168,-1.2168,2.6222,-3.9864,-2.0721
-2.8974,-1.3683,3.3342,-0.90339,-0.90339,2.1239,-3.5343,-2.0582
-3.0888,-1.3279,3.1911,-0.8402,-0.8402,1.7977,-2.6855,0.44134
-3.0782,-1.3231,2.845,-0.71967,-0.71967,1.8309,-2.9237,0.73203
-3.2999,-1.1397,2.5398,-0.60183,-0.60183,1.9594,-2.8249,0.8191
-3.2766,-1.0128,2.8502,-0.53083,-0.53083,2.2908,-1.5663,1.4075
-3.4049,-0.99536,2.4353,-0.40298,-0.40298,2.5448,-3.2807,-0.14928
-3.3167,-1.2677,2.2714,-0.58609,-0.58609,2.0716,0.54908,-3.5585
-3.2905,-1.2559,2.0616,-0.26154,-0.26154,1.9935,-3.8243,-0.65221
-3.1229,-1.1929,2.4418,-0.49048,-0.49048,1.9794,-3.418,-0.51041
-3.2312,-1.2685,2.1836,-0.45968,-0.45968,1.8831,-3.9155,-1.3768
-3.2971,-1.3007,2.4241,-0.51861,-0.51861,2.0836,-1.4561,-3.0483
-3.1779,-1.4082,2.7619,-0.77754,-0.77754,2.1013,0.55859,-3.3019
-3.2426,-1.2372,2.6566,-0.65106,-0.65106,2.069,1.0757,-2.9183
-3.1883,-1.1385,2.6126,-0.74652,-0.74652,1.7961,-5.0089,-0.72619
-3.1612,-1.235,2.6005,-0.61033,-0.61033,2.1437,-3.9202,-2.1901
-3.0595,-1.3634,2.7972,-0.51267,-0.51267,1.7742,-3.5902,-0.68939
-3.084,-1.3285,3.5801,-0.37182,-0.37182,2.1694,-3.5237,-0.28946
-2.7536,-1.2648,4.1264,-0.66265,-0.66265,2.1609,-3.5884,-0.82389
-2.5126,-1.3426,3.8742,-0.57536,-0.57536,2.0155,-2.8616,-1.6058
-2.4711,-1.5086,4.5658,-0.60119,-0.60119,2.0912,-3.2435,0.13
-2.3015,-1.4684,4.7175,-0.28664,-0.28664,1.986,-1.7073,0.95451
-2.2708,-1.4132,4.7798,-0.41525,-0.41525,1.995,-0.43927,1.0975
-2.3322,-1.442,4.7415,-0.29776,-0.29776,1.8095,-1.8724,-3.1935
-2.2849,-1.4682,4.8248,-0.29263,-0.29263,1.7183,-2.5795,-3.1567
-2.0205,-1.3412,5.261,-0.12955,-0.12955,1.8742,-2.4932,-1.8671
-1.9641,-1.3195,5.3968,0.13215,0.13215,1.995,-3.7292,-1.5706
-2.2327,-1.4077,5.0178,-0.17145,-0.17145,1.8943,-3.9751,-1.2323
-2.1199,-1.308,5.6571,0.15039,0.15039,1.9097,-3.8865,-0.87463
-2.0212,-1.3819,6.1372,-0.27279,-0.27279,2.2146,-4.4524,1.4522
-2.1049,-1.3582,5.9321,-0.26488,-0.26488,2.1214,-3.3623,3.0203
-2.2046,-1.3634,5.0763,-0.14915,-0.14915,2.3823,-1.6962,5.0893
-2.186,-1.315,4.8619,-0.07856,-0.07856,2.2535,-3.4674,-3.0563
-2.4662,-1.3706,4.4406,-0.1395,-0.1395,2.469,-3.7385,-4.0393
-2.5095,-1.4559,4.5238,-0.42705,-0.42705,1.9811,-3.7322,-3.2686
-2.6032,-1.3197,4.2291,-0.21708,-0.21708,1.5739,0.64487,2.0447
-2.6988,-1.3743,3.3311,-0.3402,-0.3402,1.7466,-3.8214,-1.2674
-2.7814,-1.3936,3.4454,-0.23477,-0.23477,2.1317,-3.6689,-1.2386
-2.9654,-1.3735,3.0178,-0.42578,-0.42578,2.2345,-3.9278,-0.69204
-3.0455,-1.305,2.6551,-0.30199,-0.30199,1.7094,-4.0117,-0.97962
-3.2317,-1.1498,2.1938,-0.39819,-0.39819,1.8399,-3.9906,-0.9429
-3.1708,-1.1944,2.5025,-0.24417,-0.24417,2.0401,-4.562,-0.14888
-3.3928,-1.2196,2.6299,-0.23413,-0.23413,2.0079,-6.7031,-1.1339
-3.444,-1.2467,2.5562,-0.10724,-0.10724,2.1387,-4.061,-1.833
-3.4674,-1.2438,2.4039,-0.075565,-0.075565,2.0123,-4.4699,-1.3872
-3.4127,-1.4592,2.3876,-0.13948,-0.13948,2.359,-4.9978,-0.11769
-3.403,-1.3711,2.4238,-0.49123,-0.49123,2.7172,-2.9358,-3.1101
-3.2666,-1.3602,2.6644,-0.67958,-0.67958,2.307,-1.3947,-3.4282
-3.2051,-1.3426,3.1363,-0.78504,-0.78504,2.6121,-3.318,-3.4991
-3.1605,-1.3141,3.2979,-0.53801,-0.53801,2.3161,-3.6128,-2.1101
-3.3261,-1.3453,2.6451,-0.57306,-0.57306,2.2797,-3.6284,-0.49527
-3.1429,-1.3684,3.5919,-0.091172,-0.091172,2.4306,-3.7635,-1.0811
-3.0972,-1.2898,4.5438,0.17077,0.17077,2.1838,-4.3906,-0.17152
-2.8953,-1.3914,4.9689,-0.067717,-0.067717,2.4957,-4.1518,-0.9611
-3.0841,-1.3537,3.9839,-0.37709,-0.37709,2.517,-4.5645,-0.71486
-2.8873,-1.4411,3.791,-0.39788,-0.39788,2.7922,-4.8736,-0.95473
-3.0509,-1.358,3.3122,-0.92776,-0.92776,3.002,-3.5293,-0.011768
-3.0916,-1.136,3.2269,-1.1831,-1.1831,2.9084,-2.9492,0.1518
-3.1411,-1.2431,3.4433,-1.4058,-1.4058,3.3024,-2.5455,3.4758
-3.3064,-1.3468,2.6768,-1.2535,-1.2535,3.4417,-1.8055,-4.1598
-3.3846,-1.222,2.4101,-1.1062,-1.1062,3.111,-0.7833,-3.9034
-3.0641,-1.2672,3.659,-0.48551,-0.48551,2.8516,-3.7796,-3.2487
-2.9021,-1.3017,3.504,-0.67236,-0.67236,2.8115,-2.4857,-3.7517
-2.8037,-1.4277,3.8708,-0.69688,-0.69688,2.8004,-4.6822,-0.73167
-2.8354,-1.4966,4.8469,-0.53539,-0.53539,3.2458,-5.0068,-1.7518
-2.6646,-1.3974,4.8912,-0.57885,-0.57885,3.315,-1.0404,-4.1551
-2.5835,-1.3527,5.3256,-0.97611,-0.97611,3.265,0.17825,-3.0938
-2.4141,-1.4683,5.1543,-0.86673,-0.86673,2.6762,0.43824,-2.9378
-2.3562,-1.4899,5.3676,-0.50308,-0.50308,2.4119,1.6103,-2.2637
-2.522,-1.2017,5.9721,-0.96694,-0.96694,2.5815,1.1377,-0.92438
-2.4259,-1.3324,6.2941,-0.66952,-0.66952,2.4118,1.6869,-2.1579
-2.4139,-1.3306,6.3115,-0.73825,-0.73825,2.5202,1.5177,-2.9335
-2.2365,-1.2496,5.5055,-0.57275,-0.57275,2.3799,1.7996,-1.7316
-2.3298,-1.3252,5.9954,-0.33025,-0.33025,2.4678,2.1007,-0.03626
-2.4256,-1.4428,6.0395,-0.38167,-0.38167,2.6456,1.3262,-1.0046
-2.3472,-1.464,5.5631,-0.419,-0.419,2.6379,1.1835,-3.1904
-2.5686,-1.3044,4.8894,-0.37544,-0.37544,2.6326,1.1265,-2.8873
-2.643,-1.4202,4.8112,-0.28694,-0.28694,3.0079,1.2227,-3.2294
-2.5063,-1.1846,5.2387,-0.052441,-0.052441,2.4854,1.3416,-2.7628
-2.4146,-1.0411,6.3111,-0.40192,-0.40192,2.6798,1.264,-2.9586
-2.4329,-1.1389,5.6873,-0.1805,-0.1805,2.1981,1.1234,-0.80656
-2.479,-1.114,5.6468,-0.3299,-0.3299,2.2602,0.91423,-2.6967
-2.4576,-1.1498,6.1739,-0.33718,-0.33718,2.1112,1.7218,-0.74809
-2.4804,-1.1405,6.1689,-0.60275,-0.60275,2.2987,2.2918,0.16825
-2.4973,-1.0957,6.6497,-0.4132,-0.4132,2.5207,2.7,-0.34422
-2.532,-1.5243,8.4118,-0.26595,-0.26595,2.564,0.67551,1.3422
-3.0349,-1.9785,5.4228,-0.79441,-0.79441,2.5345,1.8241,-1.0348
-3.0407,-1.9421,3.7899,-0.65211,-0.65211,2.6423,-3.5391,-2.1576
-3.1251,-1.7987,3.1626,-0.57514,-0.57514,2.2126,-2.8976,-2.6089
-2.8308,-1.9181,3.6135,-0.77199,-0.77199,1.8368,-3.6804,-2.8218
-2.6901,-2.4004,4.5428,-0.81664,-0.81664,1.9508,-2.277,-3.8912
-2.6605,-2.9821,5.9376,-1.1976,-1.1976,2.238,-2.4184,-4.4673
-2.3787,-2.6233,6.1776,-0.84123,-0.84123,2.963,0.20817,-3.1731
-2.3659,-2.4237,6.7169,-0.58844,-0.58844,3.5458,-1.7838,-6.2214
-2.1566,-1.8969,6.8529,0.022487,0.022487,3.4204,-0.28783,-2.7216
-1.9996,-1.7422,9.3067,0.47311,0.47311,3.3072,0.54564,-3.7061
-1.9176,-1.4288,10.38,0.75789,0.75789,3.1687,-0.14756,-3.2372
-1.6137,-1.1433,9.9545,1.0384,1.0384,2.8235,-0.75051,-2.6578
-1.4543,-1.2494,9.5213,0.1601,0.1601,2.2348,4.8169,-2.6307
-2.0803,-1.4895,5.8542,-0.1179,-0.1179,2.1823,1.4009,-1.9001
-2.0671,-1.4591,5.3173,0.16571,0.16571,2.1219,0.69358,-1.4815
-2.162,-1.6364,5.4805,-0.26907,-0.26907,1.9758,1.165,-1.032
-2.1224,-1.3423,4.6531,-0.14482,-0.14482,1.8238,0.65181,-0.99148
-1.9169,-1.3621,3.4115,-0.48001,-0.48001,1.3846,2.0334,-0.82878
-2.0394,-1.2907,4.0522,-0.58809,-0.58809,1.6863,1.2028,-1.2344
-2.0843,-1.1432,4.0294,-0.52123,-0.52123,1.9897,1.3398,-1.6931
-2.0367,-1.2726,3.6789,-0.60618,-0.60618,1.5784,2.6442,0.17037
-2.1178,-1.2993,3.7471,-0.48853,-0.48853,1.8528,-3.9238,-0.52838
-2.1624,-1.2871,3.7787,-0.6481,-0.6481,1.7848,-5.2335,0.57067
-1.9195,-1.2993,3.2524,-0.4039,-0.4039,1.7349,-3.798,-0.39879
-1.8935,-1.4167,3.473,-0.54355,-0.54355,1.6846,1.1229,0.76308
-1.8947,-1.3607,3.3393,-0.15794,-0.15794,1.5275,0.073354,1.6694
-1.8072,-1.6049,3.4918,-0.39342,-0.39342,1.4547,3.2145,0.6633
-1.7997,-1.5367,4.1191,-0.19717,-0.19717,1.3128,1.0091,-0.90705
-1.9425,-1.5353,3.7122,-0.47493,-0.47493,1.343,-1.0191,-2.4693
-1.8755,-1.6522,3.2021,-0.52129,-0.52129,1.3698,-0.57048,-2.6464
-1.9167,-1.5516,3.3433,-0.37047,-0.37047,1.5758,-2.0718,-2.2502
-1.8159,-1.6206,3.2638,-0.69102,-0.69102,1.5023,-1.5163,-2.5194
-1.7314,-1.7519,3.9006,-0.7416,-0.7416,1.5977,0.9274,-2.3018
-1.7794,-1.4133,4.1774,-0.83418,-0.83418,2.0164,0.35997,-2.1766
-1.6294,-1.3386,4.1149,-0.71767,-0.71767,1.7187,0.22106,-2.2619
-1.2224,-1.4053,4.6118,-0.21626,-0.21626,1.7836,-0.49311,-2.4153
-1.0118,-1.4668,4.0599,-0.25043,-0.25043,1.8693,1.702,-1.2265
-1.0673,-1.5506,3.8897,0.32742,0.32742,1.6925,1.173,-1.225
-1.0744,-1.5364,3.0091,0.45875,0.45875,1.4602,0.95672,-1.2725
-1.1515,-1.6337,3.2257,0.45082,0.45082,1.6032,1.4369,-0.66677
-0.96146,-1.6363,3.4238,0.40683,0.40683,1.4813,-0.12373,-1.957
-1.1783,-1.5303,3.741,0.17054,0.17054,1.6092,0.60724,-2.0387
-1.1191,-1.68,3.421,0.14349,0.14349,1.2771,1.9122,-0.92411
-1.0782,-1.6757,3.474,0.33875,0.33875,1.3825,0.1231,-1.9487
-0.95217,-1.6609,3.6333,0.22871,0.22871,1.3094,1.138,-1.4735
-1.1092,-1.5988,3.9234,-0.016751,-0.016751,1.4896,1.1162,0.5226
-0.97891,-1.4696,3.4559,0.18732,0.18732,1.4685,0.11555,-1.7152
-1.3814,-1.7786,3.7684,-0.15302,-0.15302,1.6455,-2.9258,-2.3612
-1.1946,-1.8229,2.9143,-0.099044,-0.099044,0.99514,-2.1955,-2.5067
-1.2811,-1.9168,3.5827,-0.19796,-0.19796,1.1059,0.25498,-2.3141
-1.2913,-1.5775,3.534,-0.2514,-0.2514,0.89529,-0.29026,-2.4534
-1.2036,-1.5017,3.5273,-0.2192,-0.2192,0.8853,-0.87539,-2.1838
-1.1374,-1.6767,3.6141,0.075697,0.075697,1.0277,-0.81717,-2.6628
-1.3086,-1.7151,4.3882,-0.31036,-0.31036,1.2813,-1.9524,-2.7121
-1.1448,-1.7941,4.3572,-0.18217,-0.18217,1.2726,-2.3202,-2.9331
-1.0109,-1.4544,3.9006,0.11071,0.11071,1.3122,-2.2073,-2.617
-1.2818,-1.6039,4.7627,0.1145,0.1145,1.5492,-0.50048,-2.284
-1.6048,-1.5361,4.4494,-0.0008867,-0.0008867,1.4117,0.22054,-1.9051
-1.6154,-1.7014,5.3949,-0.033424,-0.033424,1.639,1.2623,-2.2771
-1.3687,-1.9277,7.8839,0.16094,0.16094,2.5103,2.1829,-1.9952
-1.7374,-1.9072,8.446,-0.04272,-0.04272,2.9718,3.315,-1.6219
-1.7276,-1.5513,7.6114,0.40635,0.40635,2.4671,-1.5112,-2.7061
-1.5771,-1.2678,5.3639,0.15829,0.15829,2.1704,-2.0941,-2.3217
-1.4624,-0.87966,6.5755,-0.1289,-0.1289,3.4117,-2.3731,-2.4259
-1.5269,-0.68466,5.7836,-0.23827,-0.23827,3.1545,-2.8688,-2.3313
-1.6662,-0.50531,6.0982,-0.24666,-0.24666,3.7336,-4.1937,-0.82433
-1.5681,-0.46373,7.6883,-0.097083,-0.097083,3.7975,-3.2446,-1.9413
-1.5168,-0.42569,7.9368,0.24029,0.24029,3.6601,-4.7572,-3.0566
-1.4905,-0.34572,9.2277,0.69949,0.69949,3.9881,-4.3211,-1.3942
-1.3554,-0.36626,8.8494,0.83012,0.83012,3.7138,-4.7472,-1.0861
-1.1146,-0.38551,9.783,0.97363,0.97363,3.5781,-4.5479,2.2506
-1.2804,-0.1687,11.356,0.015865,0.015865,3.2761,-5.0372,-0.64226
-1.13,0.068929,10.923,0.080318,0.080318,3.0461,-5.0559,0.92096
-1.3276,0.13601,10.075,0.019543,0.019543,2.7389,-4.4955,0.5722
-1.1892,-0.011197,9.8945,0.25009,0.25009,2.6677,-4.4977,0.69808
-1.3787,-0.039659,11.228,-0.034628,-0.034628,3.2977,-4.5906,0.7978
-1.5534,0.2105,10.68,-0.68678,-0.68678,2.2181,-5.1712,1.2543
-1.3165,0.26905,12.894,-1.2119,-1.2119,2.3637,-4.1392,1.8037
-1.3366,0.32662,11.566,-0.45841,-0.45841,1.7648,-4.7155,-0.68063
-1.2726,0.37839,11.152,-0.43643,-0.43643,2.0534,-5.6492,-0.4998
-1.2945,0.38351,10.804,-0.1455,-0.1455,2.4845,-4.8249,0.049115
-1.0591,0.30565,9.5848,0.24592,0.24592,2.7499,-3.9314,-0.75846
-0.83054,0.2614,9.1357,0.77649,0.77649,2.755,-3.9207,-1.5003
-0.76859,0.31044,10.1,1.281,1.281,3.2886,-6.2144,5.0812
-0.62007,-0.48257,10.348,1.3657,1.3657,4.3519,-6.8379,-0.74444
