-1.248,-0.37942,1.5934,0.1094,0.1094,1.3166,-2.6887,-0.31707
-1.3292,-0.42954,1.6292,0.22019,0.22019,1.3786,-1.0989,0.040448
-1.3611,-0.436,1.6897,0.23766,0.23766,1.3454,0.25206,-0.2579
-1.2859,-0.42224,1.5711,0.10912,0.10912,1.3211,-3.7607,-0.29933
-1.2645,-0.44956,1.5364,0.056921,0.056921,1.4986,-1.2132,-3.3615
-1.3899,-0.42065,1.5178,0.14804,0.14804,1.2902,-1.616,-0.72356
-1.36,-0.43332,1.5467,0.073597,0.073597,1.4481,-2.716,-0.37649
-1.3527,-0.43619,1.5439,0.04343,0.04343,1.3465,-2.9375,0.68865
-1.3823,-0.46224,1.5834,0.10766,0.10766,1.2702,-3.1106,-1.8091
-1.4097,-0.49348,1.6193,0.17015,0.17015,1.1966,-0.58954,0.12227
-1.3756,-0.45524,1.6704,0.16004,0.16004,1.2267,-2.7223,-0.30205
-1.3619,-0.48803,1.6194,0.083987,0.083987,1.3846,0.093793,0.68321
-1.3314,-0.4516,1.595,0.078743,0.078743,1.1959,0.31934,-0.46276
-1.4053,-0.38086,1.5254,0.13009,0.13009,1.1884,-1.5656,0.065252
-1.3466,-0.37656,1.5574,0.14624,0.14624,1.2681,-2.7394,-0.39702
-1.3009,-0.38816,1.8156,0.13566,0.13566,1.3624,-0.28976,-3.3546
-1.3125,-0.27795,1.7538,0.11064,0.11064,1.3264,-2.7917,-0.048588
-1.2568,-0.18925,1.7262,0.10225,0.10225,1.242,-0.92969,-4.1856
-1.2783,-0.19634,1.6934,0.076526,0.076526,1.1699,0.33467,-0.037512
-1.1879,-0.21829,1.6717,0.044022,0.044022,1.2165,-2.1611,-0.67675
-1.0981,-0.15051,1.5663,0.037902,0.037902,1.0921,0.36266,-0.080409
-1.1475,-0.18013,1.5553,-0.049145,-0.049145,1.1802,-2.1567,1.2615
-1.2,-0.1067,1.7492,0.034694,0.034694,1.1559,-2.7859,0.23835
-1.3504,-0.075635,1.905,-0.020098,-0.020098,1.1025,-2.1663,-0.64422
-1.3169,-0.085365,1.6843,0.024917,0.024917,1.1489,-2.8281,-0.075107
-1.2925,-0.17014,1.6419,-0.0060365,-0.0060365,1.1856,-3.7233,-0.62493
-1.2459,-0.18077,1.6788,-0.0071912,-0.0071912,1.2551,-0.75326,-3.5749
-1.2254,-0.11708,1.717,0.035445,0.035445,1.255,-2.7118,0.47155
-1.3564,-0.12804,1.8464,0.073505,0.073505,1.31,-2.9264,-0.27089
-1.2265,-0.24979,1.8207,0.15869,0.15869,1.4459,-2.0182,-0.92905
-1.2275,-0.2038,1.7362,0.085167,0.085167,1.288,0.37099,-0.1039
-1.3357,-0.20819,1.6397,0.13919,0.13919,1.303,0.7462,-0.1672
-1.3372,-0.20062,1.5646,0.023022,0.023022,1.318,-2.7526,-0.096624
-1.2695,-0.17347,1.5541,-0.057827,-0.057827,1.2737,0.24154,-0.86923
-1.2995,-0.19606,1.6177,-0.002344,-0.002344,1.2444,0.37652,-0.058819
-1.1458,-0.23035,1.647,-0.066179,-0.066179,1.2399,0.63928,-2.9406
-1.2007,-0.2527,1.789,0.018745,0.018745,1.338,0.39686,-0.16911
-1.0113,-0.21471,2.1178,0.05207,0.05207,1.4394,-2.0849,-0.40141
-1.0755,-0.15789,1.9318,0.13857,0.13857,1.3929,-2.6951,0.34591
-1.2207,-0.20854,1.6114,0.13587,0.13587,1.2485,-1.4994,-1.4006
-1.2592,-0.14047,1.88,0.082379,0.082379,1.3757,0.45928,-0.22489
-1.1964,-0.14352,1.8926,0.030874,0.030874,1.2536,-1.7244,-0.27677
-1.2216,-0.222,1.761,0.066526,0.066526,1.2651,-2.7159,-0.062143
-1.2558,-0.23423,1.8618,0.095287,0.095287,1.2794,-1.5867,0.098854
-1.2195,-0.20768,1.8664,0.095193,0.095193,1.3583,-2.9478,-0.23664
-1.2577,-0.26491,1.6866,0.11126,0.11126,1.1868,-1.9588,0.88438
-1.2439,-0.22322,1.6074,0.1418,0.1418,1.2386,-2.766,-0.1035
-1.2906,-0.17872,1.7749,0.13964,0.13964,1.169,-0.001723,-0.51263
-1.2856,-0.1588,1.6771,0.18921,0.18921,1.2651,-2.8096,-0.18346
-1.2507,-0.079997,1.5934,0.16274,0.16274,1.2452,0.30613,-1.2628
-1.3988,-0.082917,1.7668,0.10376,0.10376,1.2865,-2.7767,0.20628
-1.3334,-0.10374,1.8494,-0.021078,-0.021078,1.2534,0.33791,-0.85614
-1.379,-0.08804,2.0835,-0.038907,-0.038907,1.3177,0.46947,0.17904
-1.5411,-0.14387,2.0417,0.073425,0.073425,1.4959,0.72425,-0.90754
-1.5211,-0.10129,1.9563,0.13311,0.13311,1.5519,0.35609,0.81443
-1.5922,-0.10819,1.9215,0.16923,0.16923,1.6489,-2.9721,0.032653
-1.567,-0.1127,1.8084,0.28507,0.28507,1.5396,-2.5992,-1.3813
-1.5667,-0.070223,1.6214,0.15241,0.15241,1.3921,0.3706,0.16738
-1.602,0.01408,1.7525,0.25295,0.25295,1.162,-0.21039,0.62136
-1.5917,0.064113,1.6412,0.21135,0.21135,1.175,-2.7199,0.31872
-1.4505,0.064259,1.7951,0.11009,0.11009,1.231,-0.075499,0.73903
-1.399,0.018787,1.7045,0.16204,0.16204,1.2554,0.483,-0.27982
-1.4588,-0.01139,1.646,0.12658,0.12658,1.2412,0.5456,0.33125
-1.4166,0.024485,1.6899,0.12621,0.12621,1.1271,-2.8176,0.23924
-1.4427,0.086024,1.6149,0.12959,0.12959,1.1828,-0.12345,1.6437
-1.3745,0.15598,1.53,0.11955,0.11955,1.1512,-2.6548,0.30356
-1.3547,0.12973,1.614,0.013893,0.013893,1.1947,-0.68624,0.8152
-1.363,0.12314,1.8739,0.056113,0.056113,1.2816,-2.9797,0.054283
-1.3856,0.13363,1.9578,0.060644,0.060644,1.1994,-2.2419,0.48798
-1.3009,0.086693,1.8769,0.12889,0.12889,1.034,0.27581,0.29502
-1.409,0.060859,1.8528,0.1931,0.1931,1.1624,-1.6242,-1.2498
-1.3705,0.059888,1.7725,0.17521,0.17521,1.2319,0.35164,0.20112
-1.3052,0.048569,1.7321,0.16893,0.16893,1.1128,0.29822,-0.4573
-1.35,0.10399,1.6626,0.090258,0.090258,1.1792,-2.725,0.29501
-1.3329,0.13074,1.6058,0.025283,0.025283,1.1428,0.43446,0.23159
-1.2928,0.17023,1.5305,0.028583,0.028583,1.0567,0.3097,0.30416
-1.3071,0.14021,1.862,0.012328,0.012328,1.2047,0.026338,1.0664
-1.2588,0.0524,1.6709,0.046428,0.046428,1.3077,-2.7044,0.30957
-1.1909,0.084782,1.6614,0.018942,0.018942,1.2473,-0.67105,-0.73467
-1.2165,0.11975,1.6581,0.063704,0.063704,1.197,0.31753,0.27799
-1.2489,0.15624,1.7748,0.10115,0.10115,1.1244,-3.4334,-1.5883
-1.2694,0.19067,1.6138,0.079267,0.079267,1.0568,0.2969,0.24242
-1.247,0.29768,1.6043,-0.016364,-0.016364,1.0036,-3.8515,-2.7455
-1.1748,0.2508,1.5479,0.019574,0.019574,0.97994,0.34821,0.27278
-1.1239,0.081278,1.6766,0.037748,0.037748,1.1493,-2.3376,0.30229
-1.1708,0.071596,1.357,-0.026606,-0.026606,1.0571,-2.6667,0.042965
-1.2611,0.14702,2.1322,0.041224,0.041224,1.4516,-3.5413,-1.4021
-1.1774,0.0098275,1.9315,-0.0181,-0.0181,1.5509,-1.313,-1.9811
-1.2826,0.048182,1.8411,-0.074955,-0.074955,1.2513,-0.72962,-0.70864
-1.1926,-0.20945,3.1623,0.17853,0.17853,1.8838,0.89806,-0.91648
-1.1097,-0.33972,3.5153,-0.024119,-0.024119,2.1335,1.4459,-0.69816
-1.1614,-0.73342,4.8267,-0.11389,-0.11389,2.5105,1.9998,0.83667
-1.0078,-1.0282,5.9588,0.065052,0.065052,3.2503,-1.0572,1.6862
-1.0606,-1.8112,6.2306,0.20878,0.20878,3.0346,-1.1005,0.34779
-0.82339,-2.2082,5.7174,0.35436,0.35436,3.4166,-2.4304,0.7055
-0.8913,-1.6589,4.6435,0.28071,0.28071,3.5712,-2.1367,0.86344
-0.92016,-1.2598,4.7712,0.17608,0.17608,4.3838,-3.0697,1.6047
-0.94862,-0.97777,5.5662,0.092041,0.092041,4.9342,-4.5611,-0.54333
-1.1052,-1.0707,6.6659,0.38015,0.38015,3.8637,0.22497,0.54593
-1.1941,-1.0879,9.1829,-0.11809,-0.11809,4.1642,-2.901,1.651
-0.90859,-1.0106,8.2032,0.15085,0.15085,3.0673,-1.5987,1.0751
-1.176,-1.1135,7.2104,-0.18876,-0.18876,2.5984,-0.89259,1.4329
-1.2346,-0.9986,6.589,-0.16767,-0.16767,2.1891,-1.0105,2.6475
-1.3997,-1.1317,6.1959,-0.08984,-0.08984,1.8709,-1.1529,1.2511
-1.2058,-1.2613,6.0081,0.18276,0.18276,1.7141,-2.8221,0.44361
-1.0482,-1.1715,6.1261,0.27206,0.27206,1.9034,-4.6428,0.31253
-1.0969,-1.0541,5.9556,0.10243,0.10243,1.71,-2.8897,0.56136
-1.005,-0.98988,6.7129,0.073313,0.073313,2.0735,-3.5853,-0.012342
-1.1559,-1.1045,6.3479,0.18353,0.18353,1.9425,-2.724,0.13358
-1.0645,-1.176,6.4715,0.11563,0.11563,1.8511,-4.6228,1.6516
-0.84769,-1.1242,6.1215,0.085374,0.085374,1.8285,-4.3936,2.1935
-0.81154,-1.1961,6.0579,0.10394,0.10394,1.8607,-4.808,1.9095
-0.86623,-1.1816,6.0786,-0.076261,-0.076261,2.0245,-4.6138,2.1921
-0.90353,-1.2647,6.0495,-0.26504,-0.26504,1.8883,-3.1071,2.5586
-0.84377,-1.3137,5.8997,0.0071193,0.0071193,1.689,-3.9759,1.7338
-1.005,-1.2639,6.6085,-0.34613,-0.34613,1.8008,-1.4912,-2.0628
-1.0808,-1.1146,6.5478,-0.10019,-0.10019,1.7106,-0.19577,-2.1107
-1.0435,-1.156,6.3761,-0.065656,-0.065656,1.8191,1.7671,0.067942
-1.169,-1.1968,6.4331,0.32039,0.32039,1.6552,2.0976,0.55606
-1.1725,-1.2256,6.908,0.14874,0.14874,1.8307,-0.32611,-4.2729
-1.1856,-1.2478,6.9511,0.138,0.138,2.154,0.11511,-3.7168
-1.1507,-1.2666,6.4873,0.25809,0.25809,1.9459,0.03963,-4.0219
-1.1686,-1.2292,6.4746,0.10408,0.10408,1.9527,-1.4321,-3.4332
-1.0407,-1.0853,6.1345,0.13469,0.13469,2.208,-1.5964,-3.0895
-1.1202,-0.96047,6.4043,0.39617,0.39617,2.369,-0.63002,-3.4542
-1.128,-0.93965,6.5736,0.48856,0.48856,2.5612,-0.015173,-3.78
-1.3032,-1.1312,6.7551,0.35509,0.35509,2.3051,-0.26235,-4.1376
-1.3794,-1.2375,6.1648,0.087748,0.087748,2.4986,0.52775,-3.9009
-1.3582,-1.1571,5.8091,0.068406,0.068406,2.4243,1.1578,-0.59366
-1.3774,-1.1303,5.759,0.10989,0.10989,2.2662,0.91785,-0.37088
-1.5488,-1.2337,6.0588,0.23137,0.23137,2.2614,1.0637,-0.85466
-1.6971,-1.2352,5.9793,0.093076,0.093076,2.3243,1.7772,1.1247
-1.5671,-1.3294,6.1537,0.47057,0.47057,2.0975,2.085,0.87157
-1.5534,-1.3976,5.8458,0.42608,0.42608,2.0411,1.5645,-0.98085
-1.7491,-1.4328,5.3774,0.25472,0.25472,1.9614,1.8246,-1.1138
-1.8123,-1.4646,5.3838,0.2984,0.2984,2.0574,0.39623,-1.5018
-1.8036,-1.4311,5.5581,0.19982,0.19982,1.9922,-1.9757,-2.1644
-1.8764,-1.4527,6.1816,0.24086,0.24086,2.3327,-2.7657,-1.6639
-1.9808,-1.3757,6.0174,-0.079176,-0.079176,2.6018,-3.553,-1.2719
-1.9454,-1.2563,5.4362,-0.2517,-0.2517,2.403,-3.2918,-2.5769
-1.9698,-1.3161,5.7555,-0.14316,-0.14316,2.5175,-3.6826,-2.6923
-1.825,-1.3391,5.4679,-0.13642,-0.13642,2.4333,-3.4356,-2.1784
-1.7291,-1.283,5.8732,-0.08778,-0.08778,2.1032,-2.5005,-2.8064
-1.642,-1.2589,5.8888,-0.28752,-0.28752,1.998,-3.6649,-1.8945
-1.9163,-1.2845,5.5563,0.06949,0.06949,2.055,-4.0661,-2.0028
-1.9282,-1.2207,5.5523,0.19838,0.19838,2.302,-3.6258,-1.2031
-2.0305,-1.3355,5.3033,-0.089044,-0.089044,2.1503,-4.3437,-0.42069
-2.1062,-1.2616,5.4195,-0.1402,-0.1402,1.8792,-4.4671,0.95314
-2.1305,-1.309,5.6448,-0.098276,-0.098276,1.9783,-4.2409,1.7229
-2.1239,-1.4507,5.6244,-0.11512,-0.11512,2.1703,-4.8371,2.3877
-2.2251,-1.448,5.0182,-0.12931,-0.12931,2.031,-4.2621,-1.9194
-2.2893,-1.5218,4.8613,-0.1766,-0.1766,1.8329,-2.7367,-2.9555
-2.221,-1.4886,4.8398,-0.23936,-0.23936,1.8995,-2.0204,-1.9901
-2.4228,-1.4193,4.5784,-0.42052,-0.42052,2.005,-2.7732,-2.8152
-2.5814,-1.3805,4.2636,-0.55376,-0.55376,2.1574,-4.155,-2.1157
-2.7284,-1.2545,3.7411,-0.40222,-0.40222,1.8591,-2.5908,-2.2502
-2.7513,-1.3304,3.2765,-0.2747,-0.2747,1.8041,-3.4395,-2.424
-2.943,-1.3894,3.3543,-0.47727,-0.47727,1.925,-3.5129,-3.1697
-3.0554,-1.2783,2.8566,-0.50771,-0.50771,2.0263,-3.7492,-2.266
-2.9792,-1.2428,2.8374,-0.54449,-0.54449,2.1218,-3.2815,-1.6697
-3.0058,-1.2958,2.6675,-0.47114,-0.47114,1.96,-2.9797,-1.3214
-2.9895,-1.3175,2.8182,-0.54107,-0.54107,2.0417,-3.8558,-1.4345
-3.0996,-1.3153,3.222,-0.67363,-0.67363,2.4125,-3.5861,-3.3107
-3.1836,-1.3707,3.155,-0.84417,-0.84417,2.5767,-3.8503,-1.9422
-3.1663,-1.3485,2.929,-0.89973,-0.89973,2.4034,-4.8753,2.153
-3.3141,-1.2617,3.0642,-0.94482,-0.94482,2.6564,-4.6172,-0.026918
-3.2951,-1.1379,3.2909,-0.84858,-0.84858,2.7774,-4.4321,-1.1638
-3.2743,-1.1315,2.8522,-0.82733,-0.82733,2.5844,-4.4095,-0.36635
-3.2628,-1.2029,3.0603,-0.5094,-0.5094,2.6198,-3.9431,0.3297
-3.1459,-1.1725,3.3595,-0.44395,-0.44395,2.4359,-4.3185,-0.60559
-2.9795,-1.3262,3.7157,-0.66971,-0.66971,2.3172,-5.0285,1.4705
-3.091,-1.2666,3.4574,-0.46581,-0.46581,2.5715,-3.5741,-0.46994
-3.1854,-1.1944,3.4693,-0.72015,-0.72015,2.9471,-4.3418,2.9271
-3.2278,-1.2275,3.1333,-0.77142,-0.77142,3.0477,-3.4666,2.6696
-3.2434,-1.1825,3.4721,-0.69606,-0.69606,2.898,-4.406,2.9261
-3.1437,-1.0834,3.16,-0.68055,-0.68055,2.5656,-1.232,-2.2051
-3.1145,-1.0986,3.2696,-0.41874,-0.41874,2.6903,0.0074091,-1.7569
-3.031,-1.1443,3.0864,-0.49902,-0.49902,2.732,1.2685,-1.9523
-3.094,-1.1137,3.5724,-0.58418,-0.58418,2.8769,-1.436,-3.7242
-2.9919,-1.0981,4.3802,-0.42204,-0.42204,3.2368,-2.5573,-3.7253
-3.0333,-0.98936,3.975,-0.65828,-0.65828,2.7921,-2.9564,-3.8173
-3.1063,-1.0982,4.0369,-0.8653,-0.8653,2.8383,-0.18711,-3.4206
-2.8655,-1.0805,4.3017,-0.56086,-0.56086,2.7472,-0.45664,-4.3596
-2.693,-1.1233,4.8957,-0.30769,-0.30769,2.5252,-1.5606,-6.3299
-2.807,-1.2019,5.4683,-0.87857,-0.87857,3.0246,-1.9555,-6.0975
-2.9528,-1.207,4.5614,-1.03,-1.03,2.7657,0.21411,-1.8872
-2.9617,-1.3063,4.5662,-1.0188,-1.0188,2.6679,0.73618,-2.7511
-2.9832,-1.1419,3.9381,-0.83894,-0.83894,2.3969,0.27391,-3.0727
-2.8735,-1.049,4.0749,-0.73078,-0.73078,2.2484,0.92464,-2.4375
-3.0189,-1.0126,3.9466,-0.79297,-0.79297,2.6331,0.00010541,-3.9099
-3.1953,-1.092,3.7554,-0.84094,-0.84094,2.2932,0.26777,-3.2324
-3.1343,-1.2245,4.2217,-1.0408,-1.0408,2.4899,-2.7899,-3.8791
-3.0583,-1.1526,3.5255,-1.115,-1.115,2.494,-0.97724,-4.2768
-3.1751,-1.2661,3.2687,-0.92614,-0.92614,2.539,0.178,-1.9818
-2.9846,-1.4908,3.6307,-1.0059,-1.0059,2.6559,-3.7509,0.14923
-3.1076,-1.3861,3.3317,-0.83608,-0.83608,2.8866,-4.7219,-0.29101
-3.088,-1.436,2.9943,-0.94606,-0.94606,2.6796,-3.6411,-1.1925
-3.1587,-1.3859,3.2751,-0.72157,-0.72157,2.996,-3.8683,-1.8809
-3.2007,-1.1807,2.9431,-0.27805,-0.27805,2.9369,-3.9832,-2.7364
-3.2117,-1.1468,2.7624,-0.41286,-0.41286,2.6849,-3.6651,-3.0908
-3.1805,-1.2909,2.8357,-0.58372,-0.58372,2.96,-2.8183,-3.1669
-3.1119,-1.3451,2.932,-0.41194,-0.41194,2.7282,-3.6299,-2.6633
-3.2184,-1.3728,2.9622,-0.56293,-0.56293,2.6572,-3.1308,-2.8062
-3.2886,-1.3073,3.0343,-0.50405,-0.50405,2.8207,-3.746,-1.0083
-3.2984,-1.4041,3.2242,-0.73481,-0.73481,3.3115,-5.176,-0.57675
-3.6197,-1.891,3.4975,-0.92272,-0.92272,3.5377,-4.9737,-1.6372
-3.4805,-2.2127,3.4603,-0.99485,-0.99485,3.1178,-4.3258,-1.1258
-3.4232,-2.1093,2.2358,-1.1162,-1.1162,2.8803,-4.6693,-1.3024
-3.3853,-1.8798,2.0732,-0.62448,-0.62448,2.5383,-5.311,-3.5976
-3.298,-2.0346,2.1227,-0.82733,-0.82733,2.18,-3.7994,-2.9952
-3.0716,-2.4818,2.7559,-0.84637,-0.84637,1.9753,-2.9788,-0.70295
-3.1111,-2.977,3.8306,-1.4139,-1.4139,2.8226,-4.0162,-2.666
-3.1349,-2.6327,3.4439,-1.1625,-1.1625,3.517,-4.9224,-2.3085
-3.2209,-2.2659,3.6839,-0.93622,-0.93622,3.9694,-3.6508,-1.0345
-2.9824,-1.8802,3.5658,-0.58805,-0.58805,3.0889,-2.9425,-2.0054
-3.4959,-1.7195,4.4562,-1.06,-1.06,3.2838,-3.8257,-3.0056
-3.2389,-1.4712,5.4195,-1.0529,-1.0529,3.5414,-3.4598,-2.1266
-3.0811,-1.1174,4.3855,-0.86744,-0.86744,3.6146,-1.7698,-2.845
-2.8342,-1.1801,4.0241,-0.55674,-0.55674,3.2101,-0.90162,-2.3756
-2.6612,-1.3404,3.3727,-0.75172,-0.75172,3.1394,-2.3156,-2.3253
-2.3254,-1.3205,3.673,-0.64335,-0.64335,2.6825,-3.4209,-2.3526
-2.0481,-1.3778,4.0087,-0.39584,-0.39584,2.6828,-4.5852,-1.2153
-1.9399,-1.2561,3.3425,-0.50743,-0.50743,2.1723,-4.2179,-1.2243
-1.7147,-1.4043,2.8828,-0.10759,-0.10759,1.6809,-3.5344,-0.44832
-1.8027,-1.5158,3.2191,-0.18186,-0.18186,1.6669,-4.1166,-1.2986
-1.7973,-1.491,3.1649,-0.20652,-0.20652,1.2281,-4.5332,-0.95144
-1.7949,-1.5027,3.1423,-0.42949,-0.42949,1.3045,-4.3677,-0.77972
-1.5821,-1.5538,3.5817,-0.3018,-0.3018,1.4601,-3.675,-0.31277
-1.4165,-1.5521,3.9428,0.019496,0.019496,1.575,-3.9514,-1.7049
-1.2555,-1.4222,3.7101,0.18988,0.18988,1.6,-4.0602,-0.88013
-1.3097,-1.5476,4.0256,0.26096,0.26096,1.5285,-4.0488,-0.97612
-1.2367,-1.4885,3.5052,0.050301,0.050301,1.2304,0.53368,-2.1394
-1.1084,-1.5019,3.7292,0.050584,0.050584,1.6421,0.90848,-1.5055
-1.1804,-1.5624,3.6745,0.26524,0.26524,1.6639,1.0451,-1.7407
-1.2126,-1.52,3.7966,0.30726,0.30726,1.9023,1.5814,-1.6751
-1.0643,-1.5221,3.6717,0.44834,0.44834,1.9699,4.3147,-1.6756
-0.9876,-1.5177,3.6588,0.32371,0.32371,1.8472,0.7038,-1.4074
-1.0313,-1.5521,3.4903,0.30556,0.30556,1.7009,-3.2509,-1.9025
-0.97183,-1.6702,3.7929,0.33897,0.33897,1.8101,-3.7494,-2.0422
-0.9931,-1.4968,3.6171,0.045287,0.045287,1.7953,-3.7603,-0.57326
-1.0316,-1.4765,3.4201,0.054575,0.054575,1.5464,-4.8932,-0.27271
-1.2142,-1.6709,3.7174,0.029047,0.029047,1.3756,-6.0242,-0.28895
-1.2378,-1.707,3.4719,-0.044382,-0.044382,1.2987,-4.1883,-1.3152
-1.2251,-1.695,3.6862,-0.20507,-0.20507,1.2894,1.379,-0.20913
-1.24,-1.628,3.4263,-0.039294,-0.039294,1.1716,1.1785,-1.7096
-1.1626,-1.7691,3.3468,-0.11678,-0.11678,1.158,1.3982,-1.0799
-1.109,-1.7623,3.2032,-0.051283,-0.051283,1.0133,2.3945,-0.31995
-1.0565,-1.683,3.5065,-0.055376,-0.055376,1.187,1.7725,-1.4293
-0.88908,-1.6636,3.5728,0.24503,0.24503,1.1022,1.1184,-1.8051
-0.93147,-1.6546,3.7612,0.056818,0.056818,1.059,2.2372,-0.14586
-0.93826,-1.6343,3.8737,0.13034,0.13034,1.26,2.3515,-0.078293
-0.95682,-1.5992,3.811,-0.095663,-0.095663,1.4181,2.2684,-0.46693
-0.95521,-1.478,3.7322,0.21404,0.21404,1.26,2.5277,0.77431
-0.83571,-1.6955,4.1486,0.25729,0.25729,1.686,2.6768,2.5971
-0.87154,-1.5827,3.6266,0.30498,0.30498,1.5349,1.5069,4.4683
-1.028,-1.6763,4.17,0.017331,0.017331,1.6621,0.76385,3.503
-1.1403,-1.453,3.7143,-0.18331,-0.18331,1.4242,0.41194,-2.1806
-0.96399,-1.3341,3.9333,-0.10359,-0.10359,1.4713,1.2724,-1.2256
-0.99307,-1.4518,4.0685,0.01789,0.01789,1.4859,1.3834,-0.91482
-1.1634,-1.5575,4.5642,0.029077,0.029077,1.7748,1.4224,-1.7626
-1.1798,-1.4858,5.2033,0.093851,0.093851,1.7577,1.8092,-0.8956
-1.2604,-1.2487,4.7484,-0.18298,-0.18298,1.4177,0.86776,-0.99815
-1.1441,-1.4016,5.2522,-0.31102,-0.31102,1.7847,1.6254,-1.3833
-1.1265,-1.2179,5.2344,-0.1746,-0.1746,2.0749,0.72733,-2.6446
-0.95837,-1.3782,6.2821,0.05043,0.05043,2.3222,-3.4113,-2.2057
-0.96151,-1.6186,7.7857,0.29335,0.29335,3.1188,-4.5187,-0.49981
-1.0656,-1.5716,7.9041,0.16029,0.16029,2.8417,-3.5262,-0.98305
-1.3446,-1.2452,7.4402,0.45738,0.45738,2.7871,-4.5341,-1.4295
-1.2623,-1.024,5.9275,0.19669,0.19669,2.5498,-4.5288,-0.84823
-1.3633,-1.0479,6.6277,0.16806,0.16806,3.4076,-4.3497,-0.2137
-1.3685,-0.52388,6.2854,0.25409,0.25409,3.1894,-5.8995,0.65395
-1.1023,-0.092913,6.4236,0.37006,0.37006,3.7394,2.0916,1.5605
-0.8339,0.14367,8.0858,0.52465,0.52465,4.1743,2.4936,1.8271
-0.88394,7.296e-05,7.96,0.30671,0.30671,3.6246,1.6337,1.266
-1.0866,-0.021329,9.7112,0.27048,0.27048,3.8962,1.8291,0.83696
-1.1936,-0.12769,8.9999,-0.11947,-0.11947,3.7825,1.5315,1.2607
-0.99693,-0.090472,10.212,0.05684,0.05684,3.8349,2.6183,0.034172
-0.94956,-0.067178,11.081,0.22231,0.22231,3.3719,2.7429,0.6426
-0.82321,-0.060076,10.268,-0.0035015,-0.0035015,2.9048,1.6908,0.026213
-0.84051,0.017374,9.7909,-0.19748,-0.19748,2.7684,2.8093,-2.0097
-0.74725,0.10603,9.3753,-0.037985,-0.037985,2.5625,1.8116,-3.8732
-0.79526,0.11795,11.7,-0.10003,-0.10003,2.7199,2.883,-2.9131
-0.89869,0.2971,10.184,-0.15898,-0.15898,2.6445,1.6338,-4.798
-0.70003,0.43796,11.528,-0.035604,-0.035604,2.9313,2.276,-4.1199
-0.51062,0.39582,10.029,0.60487,0.60487,2.4745,2.2794,-4.6882
-0.41486,0.4289,9.1112,0.32964,0.32964,2.3427,1.9004,0.8801
-0.59955,0.38748,9.8154,0.27475,0.27475,2.9904,2.6941,-0.0088061
-0.5595,0.17095,9.2199,0.92222,0.92222,3.0401,2.8644,1.9581
-0.47065,0.1459,7.9701,0.69783,0.69783,3.351,2.4725,1.9665
-0.34404,0.18323,9.8791,0.43691,0.43691,3.0929,2.8482,3.1246
-0.28637,-0.261,10.886,0.51234,0.51234,3.4839,2.8753,-1.2409
-0.82593,-0.8033,12.009,0.02178,0.02178,4.0647,2.9193,-0.30171
-0.87804,-0.36294,11.324,0.43178,0.43178,3.5602,2.8647,0.15592
-0.74012,-0.073284,9.9544,0.28323,0.28323,2.8975,2.1259,-0.63123
-0.79977,0.027054,11.689,0.28027,0.28027,3.3643,2.7928,-0.70007
