-2.3091,-1.2452,1.2711,-0.13356,-0.13356,1.3305,-1.9857,-2.4916
-2.3159,-1.2541,1.2854,-0.14159,-0.14159,1.3399,-3.2052,-1.4631
-2.3292,-1.2514,1.266,-0.13981,-0.13981,1.3114,-3.1941,-1.4765
-2.3377,-1.2604,1.2538,-0.14001,-0.14001,1.3005,-3.2987,-1.2821
-2.3362,-1.2789,1.2378,-0.13926,-0.13926,1.3073,-3.1971,-1.4953
-2.3354,-1.2828,1.2132,-0.14889,-0.14889,1.3188,-3.4253,-1.2778
-2.3442,-1.288,1.1891,-0.15993,-0.15993,1.3437,-0.1385,-2.0714
-2.3408,-1.2886,1.2091,-0.17104,-0.17104,1.3123,-3.1816,-1.4895
-2.351,-1.2777,1.194,-0.17186,-0.17186,1.312,-3.1713,-1.429
-2.3529,-1.2664,1.1876,-0.16828,-0.16828,1.3009,-2.9367,-1.723
-2.3571,-1.2591,1.1962,-0.17338,-0.17338,1.2996,-3.2797,-1.1536
-2.3473,-1.2753,1.1664,-0.15959,-0.15959,1.2961,-3.2373,-1.647
-2.34,-1.2879,1.172,-0.14988,-0.14988,1.2901,-1.1112,-2.454
-2.3271,-1.2913,1.2732,-0.096089,-0.096089,1.3353,-3.3145,-2.2844
-2.307,-1.2937,1.3126,-0.02712,-0.02712,1.4187,-3.2433,-2.4515
-2.3011,-1.2771,1.3776,0.018719,0.018719,1.5032,-3.2797,-2.3877
-2.2955,-1.2645,1.4547,0.052411,0.052411,1.5825,-3.5423,-1.8954
-2.2838,-1.2385,1.5064,0.087113,0.087113,1.618,-3.4182,-2.1939
-2.2698,-1.2091,1.528,0.12017,0.12017,1.6443,-3.4077,-2.0847
-2.249,-1.2002,1.5533,0.16294,0.16294,1.6603,-3.4139,-2.009
-2.1786,-1.1506,1.6238,0.2518,0.2518,1.7121,-3.2273,-1.9091
-2.0975,-1.0776,1.6413,0.29694,0.29694,1.7452,-3.3115,-3.1297
-2.097,-0.99489,1.6962,0.29156,0.29156,1.7645,-2.0995,-3.8266
-2.0525,-0.9147,1.8142,0.34132,0.34132,1.8328,-2.7185,0.30867
-2.0366,-0.87762,1.749,0.29581,0.29581,1.7343,-3.311,-2.3996
-2.0407,-0.85329,1.6818,0.19641,0.19641,1.6477,-3.3072,-1.3138
-2.0816,-0.87176,1.6493,0.1398,0.1398,1.6154,-3.6009,-0.80664
-2.1319,-0.89095,1.606,0.097587,0.097587,1.5395,-3.4094,-0.77916
-2.1859,-0.93909,1.5911,0.066965,0.066965,1.5165,-3.4761,-1.2933
-2.2004,-0.9804,1.6491,0.10919,0.10919,1.574,-1.4982,-1.5281
-2.181,-0.98564,1.6842,0.17501,0.17501,1.5987,-3.4606,-2.1252
-2.18,-0.98588,1.6616,0.21509,0.21509,1.6234,-3.5398,-2.043
-2.1741,-0.97722,1.6854,0.24571,0.24571,1.6526,-3.5455,-2.0558
-2.1654,-0.95518,1.6174,0.18404,0.18404,1.5572,-3.2139,-1.3065
-2.1841,-0.96598,1.5895,0.11823,0.11823,1.4982,-3.5533,-1.1187
-2.1295,-0.92358,1.6394,0.19691,0.19691,1.5351,-3.0724,-0.78788
-2.0798,-0.93601,1.7159,0.24994,0.24994,1.6676,-2.9416,-0.27218
-2.0641,-0.90858,1.822,0.29681,0.29681,1.8537,-3.7183,-1.0321
-2.0604,-0.86465,1.8116,0.26753,0.26753,1.854,0.35406,1.1194
-2.0424,-0.83415,1.8235,0.2627,0.2627,1.7467,-3.4793,-2.0691
-2.0489,-0.84975,1.8409,0.27752,0.27752,1.7235,-3.618,-1.9552
-2.0567,-0.8576,1.865,0.29131,0.29131,1.7361,-3.3468,-2.3431
-2.0025,-0.85957,1.8615,0.32636,0.32636,1.8407,-2.2032,-4.0771
-1.9464,-0.86125,1.8561,0.3278,0.3278,1.9566,-2.003,-4.4785
-1.9231,-0.83915,1.8311,0.27396,0.27396,1.8832,-1.9431,-3.8944
-1.9292,-0.81087,1.8636,0.27541,0.27541,1.7693,-2.6435,-3.0193
-1.8817,-0.77238,1.8661,0.30845,0.30845,1.7916,-3.1358,-3.4677
-1.8644,-0.74708,1.8452,0.30251,0.30251,1.7133,-0.38704,1.2616
-1.8985,-0.79757,1.8435,0.30254,0.30254,1.7738,-0.48485,-4.3237
-1.8578,-0.73854,1.8849,0.35743,0.35743,1.8513,-0.8381,-5.0142
-1.8807,-0.74034,1.9462,0.34836,0.34836,1.9214,-1.3781,-4.1799
-1.9013,-0.72619,1.983,0.32832,0.32832,1.9315,-1.3885,-3.8151
-1.9505,-0.73035,1.9551,0.25282,0.25282,1.9275,-3.8261,-0.67006
-1.9846,-0.72112,1.9906,0.27198,0.27198,1.8922,-3.7524,-1.4898
-1.9457,-0.67723,2.034,0.33972,0.33972,1.9237,-2.8998,-1.4421
-1.9068,-0.66398,2.0815,0.38007,0.38007,2.0595,-2.8989,-3.6854
-1.8731,-0.66416,2.0737,0.4228,0.4228,2.1585,-2.7144,-4.3543
-1.8395,-0.63909,2.0949,0.42898,0.42898,2.2071,-3.4302,-1.2854
-1.8812,-0.64622,2.0121,0.29963,0.29963,2.0964,-3.453,-1.077
-1.8914,-0.61876,2.0192,0.29731,0.29731,2.0131,-3.5796,-1.8583
-1.8481,-0.57596,2.0137,0.34399,0.34399,1.9625,-2.8949,-0.91299
-1.7962,-0.57137,1.9486,0.3379,0.3379,1.8884,-2.9688,-0.72603
-1.7535,-0.52084,1.9379,0.3541,0.3541,1.8312,-2.8775,-0.10136
-1.7265,-0.47824,1.9492,0.33453,0.33453,1.8045,-2.7797,0.17756
-1.7014,-0.4422,1.9724,0.32774,0.32774,1.7805,-2.5959,-0.22954
-1.6796,-0.41743,1.9668,0.33521,0.33521,1.7548,-2.6246,-0.72401
-1.6531,-0.38815,1.9522,0.29288,0.29288,1.7682,-0.82046,-5.0755
-1.6677,-0.37425,1.9889,0.28494,0.28494,1.7306,-3.9525,-1.1905
-1.6443,-0.36503,2.0253,0.30169,0.30169,1.7339,-3.505,-3.0869
-1.6619,-0.36065,2.0148,0.28556,0.28556,1.6828,-3.4524,-1.5932
-1.709,-0.39793,2.0599,0.30704,0.30704,1.731,-3.4682,-2.3789
-1.675,-0.3947,2.0598,0.34863,0.34863,1.8092,-2.0732,-4.4948
-1.6571,-0.37461,2.0148,0.33323,0.33323,1.7942,-2.3165,-4.7399
-1.6691,-0.37014,2.0236,0.31308,0.31308,1.7165,-2.634,-3.0719
-1.643,-0.37323,2.0172,0.33045,0.33045,1.76,-3.9794,-1.0032
-1.5677,-0.30102,1.969,0.29476,0.29476,1.6476,-2.0026,-5.1211
-1.55,-0.27189,1.969,0.26101,0.26101,1.6199,-2.9301,0.090691
-1.544,-0.26621,1.9749,0.276,0.276,1.6278,-1.5707,-4.4006
-1.5396,-0.27582,1.9907,0.28018,0.28018,1.6867,-1.3747,-4.4113
-1.5244,-0.29405,2.0142,0.29304,0.29304,1.7141,-1.7635,-4.6815
-1.4923,-0.2606,1.9657,0.26712,0.26712,1.6764,-2.2493,-4.8557
-1.4713,-0.19711,1.8567,0.21403,0.21403,1.5787,-2.0022,0.80734
-1.4524,-0.13166,1.9299,0.19247,0.19247,1.6127,-0.62406,-1.4888
-1.4082,-0.15309,1.8994,0.16165,0.16165,1.6039,-3.6462,-4.0773
-1.4044,-0.15965,1.9469,0.15459,0.15459,1.5775,-2.2289,-4.0946
-1.3909,-0.20453,1.8402,0.1425,0.1425,1.5455,-2.1666,-4.3345
-1.3728,-0.16731,2.0498,0.13079,0.13079,1.565,-2.0827,-3.0044
-1.3634,-0.1971,2.0221,0.11965,0.11965,1.5639,0.53092,-0.37418
-1.4128,-0.20863,2.0495,0.10214,0.10214,1.5065,-3.6854,-1.5488
-1.4732,-0.33853,2.5877,0.11274,0.11274,1.8048,-3.3075,-1.9166
-1.4612,-0.33831,2.7181,0.10548,0.10548,1.9086,-3.548,-1.6635
-1.4935,-0.66373,3.3058,0.082061,0.082061,2.2573,-2.9314,0.29867
-1.5181,-0.85677,3.959,0.065267,0.065267,2.762,-1.0863,-4.4416
-1.5531,-1.4097,4.3728,0.056847,0.056847,2.9723,-1.0478,-4.2995
-1.5613,-1.8725,4.4273,0.054255,0.054255,3.2438,-1.7946,-0.40805
-1.5949,-1.5647,3.9811,0.16425,0.16425,3.2438,-3.5559,0.23165
-1.6096,-1.4358,4.21,0.20095,0.20095,3.5999,-3.3358,0.95411
-1.638,-1.2526,4.6449,0.23859,0.23859,3.7531,-4.2468,-0.45178
-1.6374,-1.4706,5.2638,-0.010935,-0.010935,3.085,-4.0934,-1.8034
-1.6985,-1.6057,6.8283,-0.096504,-0.096504,2.9614,1.2511,-0.28608
-1.7001,-1.5777,6.9304,0.0094081,0.0094081,2.4213,1.8507,-1.2066
-1.9205,-1.4755,6.5244,-0.055088,-0.055088,2.1656,-4.3755,-0.89124
-1.8584,-1.3955,6.1513,-0.0056309,-0.0056309,1.7569,-3.9286,-1.2833
-1.8838,-1.4115,5.8748,0.032609,0.032609,1.5135,1.477,0.96261
-1.8591,-1.4391,5.7033,0.01858,0.01858,1.3856,-3.8146,-1.463
-1.8463,-1.362,5.6633,0.033431,0.033431,1.3597,1.5112,-0.83566
-1.8335,-1.3146,5.4064,0.042282,0.042282,1.3204,1.5095,-1.0327
-1.8499,-1.2705,5.7221,0.017694,0.017694,1.3425,1.6112,-1.0031
-1.9563,-1.295,5.5828,-0.00025232,-0.00025232,1.3501,0.58761,0.59685
-2.0537,-1.2937,5.5622,0.01297,0.01297,1.4163,-4.0699,-1.0564
-2.0313,-1.2696,5.5334,0.044397,0.044397,1.4085,-4.0157,-0.86824
-1.9955,-1.2574,5.5195,0.027917,0.027917,1.3727,-3.9669,-0.94496
-1.9895,-1.2424,5.5158,-0.020618,-0.020618,1.3895,1.4379,-1.0221
-2.0586,-1.2621,5.32,-0.071022,-0.071022,1.3781,0.96469,-2.2818
-2.1003,-1.2413,5.3798,-0.089507,-0.089507,1.3702,-3.9543,-0.99797
-2.1135,-1.2149,5.5703,-0.072093,-0.072093,1.3824,-4.0685,-0.81853
-2.1111,-1.2005,5.5346,-0.084178,-0.084178,1.3474,-4.0665,-0.76246
-2.1189,-1.1977,5.5248,-0.10213,-0.10213,1.3288,-4.12,-0.59166
-2.1246,-1.1847,5.4441,-0.12384,-0.12384,1.3067,1.7817,-0.82325
-2.1993,-1.2193,5.5622,-0.12415,-0.12415,1.3662,-4.0457,-1.0166
-2.23,-1.2346,5.7057,-0.12501,-0.12501,1.4094,-4.0583,-1.0655
-2.2177,-1.225,5.5338,-0.11972,-0.11972,1.3967,-3.9691,-0.86246
-2.1908,-1.2113,5.4301,-0.13177,-0.13177,1.3879,1.4896,-1.0419
-2.1715,-1.1694,5.3024,-0.093726,-0.093726,1.3891,-3.8992,-0.86101
-2.1867,-1.0878,5.4227,-0.055919,-0.055919,1.4225,1.868,0.32731
-2.1865,-0.9844,5.5566,-0.031984,-0.031984,1.4136,1.6294,-0.29671
-2.3136,-1.0295,5.7089,-0.085745,-0.085745,1.4475,-4.1463,-1.6027
-2.4311,-1.0513,5.4855,-0.071585,-0.071585,1.4361,-3.984,-1.5135
-2.3939,-1.0204,5.273,-0.039046,-0.039046,1.4275,-3.7586,-1.0761
-2.3748,-0.9826,5.0755,-0.044423,-0.044423,1.4231,-3.6129,-0.65773
-2.4648,-1.018,4.9854,-0.087271,-0.087271,1.4418,0.19657,-0.35147
-2.5943,-1.0617,4.811,-0.087565,-0.087565,1.4136,-4.055,-1.0753
-2.6839,-1.1014,4.6877,-0.08894,-0.08894,1.416,-4.083,-0.89058
-2.655,-1.1157,4.6463,-0.09951,-0.09951,1.4241,-3.76,-1.4147
-2.702,-1.1566,4.3802,-0.14929,-0.14929,1.3859,-4.0441,-1.6227
-2.6752,-1.1756,4.3861,-0.15081,-0.15081,1.3763,0.30254,-1.3781
-2.5777,-1.1647,4.4124,-0.17786,-0.17786,1.3186,-3.9581,-0.97757
-2.623,-1.2067,4.5683,-0.17286,-0.17286,1.3664,-4.0705,-0.83887
-2.6174,-1.2073,4.6198,-0.19775,-0.19775,1.3627,-3.9841,-1.0473
-2.5459,-1.1978,4.3969,-0.18845,-0.18845,1.2823,-3.8146,-0.87759
-2.5465,-1.2065,4.5846,-0.18366,-0.18366,1.3069,1.3879,-0.7645
-2.5352,-1.2091,4.4464,-0.17795,-0.17795,1.3136,-3.9801,-0.9634
-2.5195,-1.1889,4.4047,-0.18845,-0.18845,1.2818,1.5469,-0.97557
-2.4961,-1.1872,4.3833,-0.21156,-0.21156,1.2702,1.4309,-1.3156
-2.5294,-1.1895,4.3926,-0.19849,-0.19849,1.2931,-4.0255,-0.94351
-2.546,-1.2008,4.3951,-0.19748,-0.19748,1.2747,1.1764,-0.47168
-2.5436,-1.2002,4.402,-0.20291,-0.20291,1.2757,-3.9658,-0.99311
-2.5409,-1.1974,4.3882,-0.20063,-0.20063,1.2885,-4.0038,-0.80327
-2.5398,-1.1986,4.5792,-0.21639,-0.21639,1.3341,-4.0706,-0.78063
-2.5737,-1.2848,4.6881,-0.24388,-0.24388,1.3529,-3.8976,-1.6617
-2.5443,-1.2974,4.7489,-0.24757,-0.24757,1.3783,2.6963,-0.42418
-2.563,-1.2912,4.6092,-0.19959,-0.19959,1.3906,-3.9387,-1.0399
-2.5033,-1.2539,4.5117,-0.19721,-0.19721,1.3564,1.4685,-1.0909
-2.5174,-1.2513,4.5075,-0.20265,-0.20265,1.3668,-3.8759,-1.0375
-2.6709,-1.2563,4.239,-0.30516,-0.30516,1.3275,-4.4151,-0.80643
-2.8338,-1.2622,3.8856,-0.34796,-0.34796,1.268,-1.9066,-2.1249
-2.9503,-1.2957,3.532,-0.32885,-0.32885,1.2266,-3.8432,-1.4962
-3.0487,-1.3389,3.4627,-0.34712,-0.34712,1.2642,-4.2113,-1.4343
-3.1013,-1.3066,3.2957,-0.29798,-0.29798,1.2928,-4.0772,-0.93732
-3.0009,-1.2662,3.2579,-0.26022,-0.26022,1.2729,-3.9647,-0.64143
-2.9715,-1.2543,3.2944,-0.26191,-0.26191,1.2852,-4.0045,-0.75681
-2.9412,-1.2424,3.3461,-0.28283,-0.28283,1.2978,1.0939,-3.834
-2.972,-1.2082,3.5961,-0.33939,-0.33939,1.3919,-4.2472,-0.71593
-3.0102,-1.1628,3.746,-0.36609,-0.36609,1.4311,-4.2811,-0.55996
-2.984,-1.1494,3.7605,-0.35183,-0.35183,1.426,-3.9911,-1.102
-3.0241,-1.1281,3.887,-0.33184,-0.33184,1.4454,-4.4054,-0.39416
-3.0434,-1.0983,3.9528,-0.38745,-0.38745,1.474,-0.54965,-2.6798
-3.0458,-1.0727,3.9196,-0.41861,-0.41861,1.4704,-4.0675,-1.0028
-3.0778,-1.0443,3.9392,-0.41041,-0.41041,1.5225,-4.2039,-0.70714
-3.0566,-1.0548,3.9024,-0.41586,-0.41586,1.5006,-4.2146,-0.83102
-3.0418,-1.0615,3.8614,-0.39199,-0.39199,1.4959,-3.8629,-1.2465
-3.0595,-1.0417,3.8986,-0.37653,-0.37653,1.5262,-0.18321,-4.0174
-3.0886,-1.0533,4.0707,-0.384,-0.384,1.5833,-4.2603,-0.74435
-3.0979,-1.0323,4.1008,-0.37612,-0.37612,1.5621,-4.2745,-0.79417
-3.0969,-1.0068,4.1203,-0.34815,-0.34815,1.5636,-4.4364,-0.464
-3.0574,-0.99738,4.0451,-0.33381,-0.33381,1.533,-4.1871,-0.85139
-3.0506,-0.93721,3.9645,-0.27967,-0.27967,1.5571,1.4311,-1.5009
-3.0323,-0.92567,3.7811,-0.22768,-0.22768,1.5458,1.5367,-0.58445
-3.0811,-0.91521,3.8913,-0.24093,-0.24093,1.5467,-4.243,-0.78853
-3.0973,-0.95052,4.0212,-0.31233,-0.31233,1.5943,1.6851,-0.65698
-3.0781,-0.97188,3.948,-0.32794,-0.32794,1.5451,1.7095,-0.99258
-3.1344,-0.99607,3.9945,-0.29043,-0.29043,1.5661,0.74779,-2.838
-3.0725,-1.0072,3.938,-0.30617,-0.30617,1.4938,-4.0779,-1.0125
-3.0401,-1.0253,3.9881,-0.31011,-0.31011,1.4761,-4.0204,-0.87124
-3.0842,-1.0374,4.2459,-0.28964,-0.28964,1.5768,-4.2893,-0.64591
-3.0743,-1.0567,4.2758,-0.33371,-0.33371,1.602,1.5194,-1.2107
-3.1052,-1.0648,4.2673,-0.29096,-0.29096,1.6121,1.6939,-1.0834
-2.9976,-1.0105,4.2364,-0.26174,-0.26174,1.4951,1.0856,-2.806
-2.9334,-0.96648,4.233,-0.25929,-0.25929,1.3882,-4.1256,-0.74998
-2.9579,-0.9322,4.3219,-0.20161,-0.20161,1.4681,-4.1767,-0.36537
-2.96,-0.91802,4.4615,-0.2215,-0.2215,1.4948,-4.2334,-0.59746
-3.0139,-0.98916,4.5606,-0.21913,-0.21913,1.5555,-4.0013,-1.4192
-2.9484,-0.98958,4.4177,-0.25984,-0.25984,1.4823,1.1437,-1.7018
-2.9957,-1.034,4.3011,-0.28348,-0.28348,1.5038,-4.0638,-0.99088
-2.9704,-1.0678,4.4331,-0.31445,-0.31445,1.5535,-4.126,-0.97591
-2.9417,-1.0075,4.3495,-0.27178,-0.27178,1.5708,-4.08,-0.30863
-2.9192,-1.0272,4.3083,-0.26587,-0.26587,1.5178,-3.8886,-1.2877
-2.9745,-0.98493,4.3761,-0.24783,-0.24783,1.6347,-4.0129,-0.50544
-2.9723,-0.94012,4.2769,-0.24309,-0.24309,1.6516,1.0791,-3.6439
-2.9612,-0.90236,4.227,-0.19815,-0.19815,1.6517,-4.1563,-0.28001
-2.9938,-0.9426,4.2232,-0.22873,-0.22873,1.6147,-4.1853,-0.88115
-2.9702,-0.95787,4.2402,-0.2468,-0.2468,1.5447,-4.0839,-1.0604
-2.9972,-0.95219,4.2421,-0.25937,-0.25937,1.5455,-4.3498,-0.60469
-3.0209,-0.95862,4.2835,-0.24462,-0.24462,1.5391,1.7372,-1.2398
-3.0824,-0.99545,4.3575,-0.24448,-0.24448,1.5931,-4.2822,-0.74899
-3.2019,-1.3006,4.7749,-0.18268,-0.18268,1.6131,1.9592,-2.176
-3.5004,-1.5692,4.0923,-0.29682,-0.29682,1.7881,-4.4492,-2.1682
-3.5825,-1.6201,3.1456,-0.28836,-0.28836,1.7371,1.7844,-1.0502
-3.4564,-1.6839,3.1166,-0.22201,-0.22201,1.6031,-3.6753,-2.5584
-3.3916,-1.8474,3.008,-0.3169,-0.3169,1.4017,-3.4582,-2.8762
-3.3935,-2.2282,3.1102,-0.40751,-0.40751,1.3741,-3.3575,-3.5634
-3.5859,-2.5476,3.2729,-0.53402,-0.53402,1.4128,1.7602,-2.4343
-3.5797,-2.2477,3.1458,-0.39889,-0.39889,1.5486,-4.8083,-0.033427
-3.6807,-2.1178,3.2634,-0.35068,-0.35068,1.576,-5.1787,-1.3876
-3.6112,-1.9249,3.1463,-0.30018,-0.30018,1.5773,-4.4068,-0.70636
-3.7375,-1.7941,3.4979,-0.42357,-0.42357,1.574,1.6897,-2.8022
-3.7588,-1.6264,4.0102,-0.52305,-0.52305,1.5589,-5.8498,-0.024284
-3.6199,-1.4069,3.942,-0.65037,-0.65037,1.4973,-1.9886,-2.9081
-3.4862,-1.4834,4.0151,-0.67266,-0.67266,1.6819,-7.0158,1.0793
-3.45,-1.4126,3.7419,-0.69481,-0.69481,1.6049,1.5963,-1.6637
-3.4008,-1.3954,3.6391,-0.70285,-0.70285,1.6348,-5.5779,0.7481
-3.3517,-1.3999,3.7179,-0.8381,-0.8381,1.7036,-5.6427,0.54274
-3.1839,-1.3228,3.567,-0.85506,-0.85506,1.671,-0.21683,-2.3305
-2.961,-1.2672,3.2366,-0.91114,-0.91114,1.6322,-0.37815,-2.1992
-2.9298,-1.248,3.0944,-0.96367,-0.96367,1.6937,-5.104,1.3754
-2.7899,-1.2555,3.0005,-1.0357,-1.0357,1.7049,-5.093,2.4549
-2.71,-1.2682,2.9825,-1.0135,-1.0135,1.7049,-0.96676,-2.3415
-2.7003,-1.269,3.0693,-1.0698,-1.0698,1.7906,-5.2732,1.0476
-2.686,-1.2357,3.1501,-1.1315,-1.1315,1.8495,-2.184,-1.2362
-2.6039,-1.2369,3.2183,-1.1396,-1.1396,1.8256,-5.1673,1.3544
-2.5838,-1.2468,3.3501,-1.1809,-1.1809,1.9331,-5.0759,1.3161
-2.5271,-1.22,3.4106,-1.197,-1.197,1.9744,-5.2653,1.5159
-2.5107,-1.2313,3.4544,-1.2129,-1.2129,2.0587,-4.8258,1.3779
-2.4897,-1.2254,3.5735,-1.2475,-1.2475,2.1445,-5.9679,1.0893
-2.5247,-1.2033,3.5536,-1.3444,-1.3444,2.1644,-5.1657,1.2916
-2.462,-1.2254,3.5883,-1.3479,-1.3479,2.1672,-5.1544,2.0464
-2.4607,-1.2149,3.6264,-1.3215,-1.3215,2.1883,-4.9981,1.724
-2.4441,-1.1982,3.7089,-1.3179,-1.3179,2.205,-4.6588,1.8832
-2.4297,-1.287,3.9928,-1.3654,-1.3654,2.3275,-3.4811,3.4355
-2.4271,-1.2215,3.9573,-1.356,-1.356,2.3308,-5.1357,1.3178
-2.3854,-1.1787,3.9459,-1.3329,-1.3329,2.2962,-5.0645,1.5613
-2.3693,-1.1793,3.9487,-1.3118,-1.3118,2.3276,-5.1775,1.1761
-2.3181,-1.2144,3.904,-1.3151,-1.3151,2.3522,-2.5502,-2.2408
-2.2679,-1.217,3.9415,-1.2738,-1.2738,2.3161,1.5726,0.18492
-2.2271,-1.2439,3.8075,-1.2598,-1.2598,2.2299,-5.1547,2.2266
-2.1702,-1.3033,3.7475,-1.2014,-1.2014,2.1514,0.017029,-2.2641
-2.1354,-1.3447,3.7236,-1.1418,-1.1418,2.1079,-2.4079,-2.3661
-2.0836,-1.371,3.7114,-1.1089,-1.1089,2.0688,-1.163,-2.4849
-1.9992,-1.4578,3.5742,-1.0059,-1.0059,1.8684,-5.8321,1.6018
-1.9394,-1.4939,3.5164,-0.91404,-0.91404,1.7359,-5.0708,2.4147
-1.9058,-1.5083,3.6156,-0.83991,-0.83991,1.6324,-2.5752,-2.2333
-1.8967,-1.528,3.5663,-0.7991,-0.7991,1.6081,0.40305,-2.1682
-1.8799,-1.509,3.5461,-0.75961,-0.75961,1.5669,-2.1181,-2.3331
-1.8923,-1.5367,3.8163,-0.80601,-0.80601,1.7101,-1.9272,3.0847
-1.8221,-1.6165,3.5156,-0.63229,-0.63229,1.4545,0.17768,-2.2195
-1.8339,-1.6435,3.6745,-0.64669,-0.64669,1.4984,0.95531,-1.8754
-1.805,-1.514,3.5123,-0.61656,-0.61656,1.4667,1.3175,-1.1763
-1.7477,-1.4705,3.3911,-0.53266,-0.53266,1.3429,-2.8445,-1.8634
-1.7229,-1.5337,3.4358,-0.51084,-0.51084,1.3237,-2.3088,2.2744
-1.7233,-1.6228,3.5823,-0.48101,-0.48101,1.3475,-3.6136,-1.6923
-1.7031,-1.6523,3.7428,-0.45886,-0.45886,1.3492,-3.4475,-1.7169
-1.6719,-1.5343,3.6076,-0.43187,-0.43187,1.3122,-3.4642,-1.233
-1.6769,-1.5655,3.9562,-0.44597,-0.44597,1.406,-3.093,-2.0655
-1.699,-1.437,4.1675,-0.51237,-0.51237,1.5372,-1.8761,2.8179
-1.7398,-1.4917,4.9818,-0.59514,-0.59514,1.6577,-4.8735,-0.62396
-1.826,-1.6303,6.3029,-0.67294,-0.67294,2.0308,-4.4645,-1.8297
-1.8078,-1.6515,6.58,-0.70599,-0.70599,2.3437,-6.013,-1.1004
-1.8103,-1.4559,6.6448,-0.71324,-0.71324,2.2018,-5.6396,0.18822
-1.7847,-1.3169,6.158,-0.56252,-0.56252,2.0779,-2.1341,2.6179
-1.8307,-1.1539,6.7035,-0.61313,-0.61313,2.2114,-4.9191,0.58297
-1.8581,-1.0129,6.5016,-0.60796,-0.60796,2.2297,2.7429,1.4463
-1.9059,-0.68714,6.6297,-0.61621,-0.61621,2.5622,-4.5703,1.5572
-1.9479,-0.5478,7.283,-0.62989,-0.62989,2.8225,-2.8121,3.0793
-1.9619,-0.52322,7.55,-0.55666,-0.55666,2.6749,-4.7571,-0.038168
-2.0011,-0.47919,8.4354,-0.54929,-0.54929,2.8296,2.9292,0.75549
-2.0086,-0.45471,8.825,-0.57812,-0.57812,2.8677,-5.5642,0.72429
-2.047,-0.26197,9.5125,-0.49337,-0.49337,2.9047,-2.7477,3.8948
-2.097,-0.18795,10.136,-0.35027,-0.35027,2.7479,2.5671,-0.030673
-2.1018,-0.053019,10.179,-0.25849,-0.25849,2.3688,2.4867,0.46765
-2.0998,-0.043481,9.837,-0.22417,-0.22417,2.1041,2.2517,0.38859
-2.116,-0.0096354,9.71,-0.17383,-0.17383,1.8979,-1.5752,-1.8763
-2.2467,0.021466,10.655,-0.16002,-0.16002,1.9219,-5.2143,-0.013483
-2.2292,0.11721,10.369,-0.14859,-0.14859,1.7338,-4.8397,0.77094
-2.2789,0.21388,11.327,-0.12369,-0.12369,1.7266,-5.0683,0.64589
-2.2749,0.26536,10.833,-0.16657,-0.16657,1.5564,1.2727,-1.8814
-2.241,0.30702,10.513,-0.206,-0.206,1.4828,-4.8947,0.59923
-2.2761,0.40528,10.748,-0.19942,-0.19942,1.5383,2.6266,1.3966
-2.2855,0.4867,10.711,-0.19019,-0.19019,1.5911,-5.0416,1.5199
